2.93255E-4	4.32863E-4	6.36978E-4	2.42694E-4	2.40241E-4	2.25463E-4	2.98762E-4	2.93459E-4	2.94080E-4	2.78331E-4	4.80802E-4	2.77213E-4	2.46316E-4	4.50621E-4	2.90722E-4	4.86195E-4	2.62466E-4	2.41920E-4	2.76544E-4	2.48487E-4	2.80931E-4	2.66040E-4	4.90704E-3	2.63953E-4	2.57177E-4	2.28221E-4	2.50434E-4	2.96156E-4	2.33595E-4	2.45693E-4	2.60405E-4	2.66955E-4	2.57946E-4	2.24776E-4	2.90852E-4	2.32258E-4	2.47756E-4	2.73339E-4	2.39141E-4	2.73236E-4	2.39513E-4	2.10556E-4	2.43343E-4	4.88310E-4	2.59975E-4	2.09235E-4	2.01348E-4	2.19337E-4	2.14218E-4	2.44564E-4	2.33007E-4	2.35775E-4	1.50366E-2	2.51626E-4	2.49602E-4	2.66596E-4	5.89599E-4	2.95297E-4	3.39371E-4	2.52885E-4	2.38551E-4	2.49067E-4	2.57131E-4	2.47964E-4	3.02311E-4	2.62390E-4	3.41518E-4	2.38388E-4	2.67738E-4	2.55835E-4	4.28550E-4	8.12370E-4	3.12973E-4	2.52811E-4	2.30422E-4	3.90316E-4	2.71449E-4	2.23503E-4	2.08713E-4	2.35918E-4	2.54719E-4	2.53924E-4	2.52475E-4	2.42090E-4	2.66776E-4	2.62208E-4	2.58151E-4	2.57131E-4	2.90104E-4	2.76611E-4	2.51992E-4
2.78087E-4	9.40046E-3	7.06261E-4	6.87321E-4	7.05251E-4	5.10868E-4	3.15224E-4	3.11568E-4	3.24558E-4	6.38485E-4	6.41528E-4	6.66781E-4	5.49718E-4	6.17069E-4	6.59581E-4	6.50372E-4	5.23896E-4	2.73094E-4	2.90097E-4	2.92959E-4	2.90490E-4	2.96469E-4	4.34028E-4	2.76109E-4	2.62423E-4	2.29810E-4	2.53812E-4	2.75177E-4	2.34963E-4	2.59907E-4	3.62053E-4	2.79529E-4	2.56698E-4	2.27003E-4	3.00823E-4	2.44295E-4	2.59102E-4	2.80968E-4	2.42492E-4	3.02296E-4	2.35080E-4	2.29266E-4	2.30349E-4	2.42465E-4	2.52623E-4	2.15959E-4	2.08830E-4	2.26638E-4	3.48714E-4	2.49902E-4	2.54891E-4	2.51704E-4	8.51228E-4	2.31505E-4	2.19231E-4	2.31543E-4	1.92047E-4	2.54481E-4	1.24473E-2	2.42528E-4	2.24927E-4	2.36127E-4	2.61536E-4	2.41996E-4	3.05611E-4	2.58544E-4	2.63700E-4	2.34879E-4	2.67269E-4	2.51884E-4	3.77668E-4	3.44356E-4	3.77973E-4	3.20151E-4	2.32404E-4	2.93907E-4	2.58731E-4	2.26016E-4	1.93054E-4	2.38450E-4	2.59152E-4	2.39212E-4	2.74881E-4	2.64059E-4	2.49550E-4	2.55995E-4	2.32240E-4	2.47881E-4	2.68117E-4	2.61316E-4	2.56841E-4
2.37553E-4	5.51334E-4	5.83698E-4	1.87980E-4	1.81527E-4	1.91706E-4	2.47126E-4	2.41901E-4	2.42659E-4	3.93696E-4	1.26390E-2	5.15435E-4	2.40076E-4	4.30587E-4	3.81814E-4	2.82210E-4	2.31636E-4	2.29475E-4	2.45470E-4	2.38445E-4	2.43093E-4	2.53818E-4	2.43359E-4	2.28449E-4	2.27642E-4	2.06121E-4	2.55039E-4	2.51408E-4	1.94856E-4	2.30272E-4	2.20102E-4	2.29637E-4	2.08393E-4	1.91740E-4	2.53880E-4	1.98629E-4	2.14378E-4	4.74213E-3	2.12149E-4	2.54315E-4	2.15076E-4	2.00476E-4	2.00119E-4	2.44395E-4	2.37982E-4	1.92055E-4	1.83708E-4	1.99362E-4	1.81526E-4	2.19190E-4	2.00432E-4	2.06228E-4	2.71988E-4	1.94338E-4	1.87359E-4	3.91429E-4	1.60119E-4	2.35771E-4	7.29915E-4	1.99530E-4	1.82811E-4	2.02843E-4	2.09552E-4	1.91443E-4	2.42118E-4	8.99048E-3	2.50995E-4	2.13371E-4	2.56158E-4	2.46907E-4	3.41242E-4	2.58977E-4	3.04834E-4	2.30267E-4	2.24493E-4	2.71180E-4	2.43570E-4	2.10332E-4	1.80815E-4	2.20495E-4	2.33830E-4	2.19029E-4	2.50696E-4	2.38740E-4	2.35967E-4	2.47144E-4	2.33488E-4	2.27540E-4	3.85702E-4	2.51221E-4	2.43139E-4
2.61508E-4	3.76176E-4	2.24518E-4	2.26564E-4	2.11548E-4	2.15223E-4	4.44248E-4	2.80883E-4	2.78405E-4	2.64964E-4	7.52438E-4	2.64110E-4	2.40881E-4	2.47983E-4	2.57254E-4	1.43310E-2	2.70571E-4	2.69832E-4	3.00229E-4	2.79347E-4	2.92508E-4	2.94389E-4	3.09530E-4	2.83296E-4	2.82048E-4	2.43847E-4	2.61470E-4	2.91479E-4	2.37140E-4	2.66918E-4	2.68241E-4	2.86704E-4	2.61296E-4	2.34529E-4	3.11548E-4	2.50670E-4	2.78227E-4	4.08590E-4	2.48517E-4	2.77063E-4	2.35656E-4	2.07686E-4	2.36290E-4	1.61220E-3	2.63923E-4	2.28212E-4	2.13078E-4	2.21245E-4	2.22701E-4	2.59028E-4	2.40479E-4	2.42809E-4	3.44966E-4	2.31769E-4	2.24795E-4	2.24423E-4	1.89711E-4	2.77693E-4	3.26286E-4	2.38476E-4	2.15320E-4	2.33363E-4	3.31523E-4	2.25281E-4	2.92142E-4	5.00764E-4	2.43347E-4	2.13822E-4	2.47332E-4	2.41410E-4	3.35538E-4	2.56943E-4	3.13696E-4	2.40081E-4	2.19674E-4	8.24581E-3	2.94019E-4	2.53719E-4	2.14280E-4	2.61296E-4	2.76371E-4	2.68838E-4	2.96626E-4	2.79834E-4	2.69333E-4	2.80582E-4	2.63168E-4	2.73623E-4	3.01550E-4	2.86215E-4	2.90540E-4
2.55259E-4	3.68652E-4	2.27575E-4	2.14760E-4	2.10574E-4	2.09589E-4	2.66958E-4	2.66779E-4	2.68729E-4	2.61075E-4	3.13784E-4	2.51713E-4	2.35481E-4	4.07782E-4	2.44014E-4	7.99988E-4	2.31706E-4	2.32863E-4	2.54087E-4	2.20686E-4	2.52917E-4	2.48542E-4	9.65144E-3	2.48024E-4	2.53331E-4	2.21329E-4	2.44988E-4	2.60400E-4	2.14652E-4	2.42662E-4	2.35928E-4	2.66132E-4	2.35293E-4	2.19643E-4	2.78738E-4	2.21184E-4	2.44975E-4	2.25041E-4	2.33281E-4	2.63127E-4	2.81411E-4	1.99253E-4	2.25733E-4	2.52009E-4	2.47891E-4	2.33153E-4	2.02839E-4	2.09012E-4	2.05466E-4	2.37419E-4	2.21479E-4	2.06725E-4	1.36485E-2	2.35146E-4	2.32990E-4	2.48668E-4	1.94834E-4	2.68381E-4	3.45120E-4	2.24045E-4	2.16652E-4	2.29971E-4	2.39067E-4	2.27633E-4	2.81215E-4	2.50463E-4	2.61377E-4	2.12288E-4	2.50298E-4	2.31048E-4	3.40787E-4	3.79236E-4	3.08177E-4	2.28259E-4	2.21310E-4	5.46117E-4	2.57515E-4	2.22361E-4	1.91012E-4	2.20286E-4	2.43321E-4	2.22913E-4	2.44764E-4	7.98944E-3	2.49958E-4	2.64099E-4	2.45839E-4	2.54385E-4	2.82613E-4	2.75959E-4	2.53609E-4
2.25470E-4	8.62460E-3	2.16275E-4	2.13966E-4	2.01220E-4	2.02723E-4	2.98225E-4	2.66030E-4	2.65515E-4	2.37795E-4	4.45044E-4	2.60819E-4	2.36123E-4	2.27289E-4	2.56122E-4	3.10027E-4	2.33617E-4	2.51677E-4	2.44434E-4	2.96535E-4	2.45450E-4	2.50713E-4	6.05783E-4	2.29788E-4	2.46731E-4	2.05214E-4	2.20517E-4	2.46806E-4	1.96752E-4	2.52439E-4	2.20944E-4	2.55039E-3	2.23829E-4	2.11998E-4	2.78488E-4	2.19138E-4	2.38117E-4	2.33223E-4	2.18964E-4	2.56361E-4	2.17559E-4	2.11389E-4	2.13222E-4	2.23497E-4	2.32922E-4	1.98670E-4	1.98681E-4	2.04666E-4	2.02745E-4	2.41875E-4	2.14258E-4	2.09391E-4	7.70555E-4	1.95178E-4	1.95719E-4	2.09719E-4	1.75391E-4	2.37430E-4	1.03470E-2	2.36471E-4	2.11258E-4	2.17644E-4	2.34461E-4	2.30458E-4	2.64891E-4	2.38055E-4	2.44133E-4	2.13391E-4	2.31814E-4	2.36453E-4	3.25737E-4	2.18809E-4	4.71203E-4	2.20407E-4	2.24416E-4	2.68945E-4	2.46560E-4	2.08808E-4	1.74305E-4	2.21614E-4	2.18754E-4	2.20331E-4	2.56581E-4	5.27664E-4	2.30364E-4	2.31085E-4	2.01339E-4	2.28893E-4	2.41434E-4	2.30274E-4	2.22524E-4
2.17653E-4	1.03263E-3	8.83147E-4	3.56480E-4	1.73823E-4	1.66756E-4	2.21035E-4	2.23335E-4	4.01764E-4	9.13381E-4	9.10889E-3	7.68997E-4	4.51384E-4	6.84055E-4	2.35806E-4	3.15683E-4	2.08002E-4	4.59520E-4	3.76864E-4	2.02969E-4	2.26764E-4	2.31025E-4	2.58105E-4	2.11214E-4	2.15692E-4	1.88472E-4	2.64824E-4	2.19930E-4	3.40962E-4	2.08587E-4	2.04737E-4	2.78529E-4	1.94848E-4	1.90570E-4	2.40732E-4	1.85724E-4	2.07213E-4	2.44436E-3	2.00122E-4	2.27961E-4	1.81899E-4	1.69394E-4	1.92086E-4	2.00408E-4	2.10255E-4	1.75667E-4	1.82153E-4	1.73237E-4	1.77574E-4	2.01425E-4	1.91504E-4	1.71079E-4	2.42498E-4	2.87241E-2	2.36729E-4	2.93249E-4	1.97193E-4	2.89168E-4	6.89544E-4	2.35221E-4	2.25981E-4	2.32890E-4	2.59285E-4	2.35575E-4	2.90651E-4	7.80011E-3	3.02174E-4	2.62118E-4	2.96114E-4	2.90249E-4	4.01067E-4	2.89264E-4	3.67771E-4	2.91728E-4	2.53999E-4	3.43577E-4	3.00372E-4	2.60593E-4	2.15655E-4	2.73912E-4	2.88533E-4	2.49197E-4	2.95314E-4	3.26234E-4	2.70120E-4	2.95727E-4	2.61714E-4	2.81710E-4	5.31987E-4	2.86434E-4	2.71737E-4
2.14530E-4	4.82436E-4	1.91861E-4	1.86932E-4	1.72029E-4	1.74105E-4	3.10325E-4	2.39916E-4	2.28436E-4	2.15222E-4	6.20897E-4	2.19498E-4	1.91151E-4	2.05615E-4	2.17772E-4	1.20804E-2	2.30672E-4	2.21844E-4	2.40977E-4	2.29568E-4	2.58555E-4	2.48872E-4	2.98940E-4	2.28246E-4	2.25484E-4	2.03238E-4	2.13076E-4	2.41881E-4	1.90719E-4	2.25424E-4	2.25065E-4	2.51771E-4	2.23896E-4	2.15284E-4	2.48505E-4	2.06320E-4	2.41746E-4	2.83471E-4	2.09467E-4	2.32217E-4	1.97063E-4	1.68159E-4	2.02124E-4	1.96817E-4	7.91104E-3	2.06418E-4	1.94905E-4	2.04930E-4	2.11956E-4	2.27420E-4	2.30141E-4	2.06865E-4	3.05270E-4	1.42052E-3	2.07246E-4	2.26631E-4	1.75948E-4	2.49554E-4	2.79199E-4	2.15919E-4	1.93406E-4	2.13761E-4	2.47114E-4	2.15995E-4	2.61882E-4	4.34262E-4	2.32051E-4	2.25618E-4	2.24730E-4	2.21884E-4	3.13192E-4	2.23027E-4	5.77065E-4	2.19452E-4	2.15560E-4	7.45794E-3	2.66704E-4	2.34111E-4	1.92728E-4	2.40282E-4	2.53530E-4	2.31776E-4	2.68953E-4	3.18134E-4	2.49246E-4	2.57572E-4	2.46310E-4	2.55701E-4	2.79016E-4	2.67584E-4	2.42904E-4
3.00697E-4	4.22961E-4	2.56347E-4	2.62231E-4	2.55004E-4	2.41128E-4	3.24732E-4	3.21229E-4	3.21828E-4	2.89840E-4	3.54421E-4	2.95101E-4	2.77536E-4	2.93727E-4	3.12561E-4	7.48892E-4	2.76778E-4	2.66446E-4	3.01973E-4	2.79244E-4	2.94191E-4	2.92830E-4	2.00009E-2	3.55345E-4	3.36627E-4	2.90670E-4	3.14046E-4	3.48109E-4	4.53164E-4	3.17215E-4	4.82689E-4	3.54819E-4	4.68747E-4	2.83758E-4	3.48924E-4	2.92166E-4	3.11100E-4	2.99867E-4	2.95028E-4	3.25627E-4	4.57855E-4	2.45219E-4	2.87670E-4	2.78364E-4	5.78808E-4	2.57191E-4	2.45302E-4	2.64822E-4	2.62597E-4	2.88464E-4	2.82589E-4	2.85561E-4	5.62795E-3	4.27590E-4	2.78408E-4	2.92653E-4	2.16001E-4	3.20483E-4	3.63398E-4	2.64867E-4	2.54572E-4	2.64267E-4	2.82042E-4	2.64795E-4	3.25109E-4	2.74955E-4	3.01750E-4	2.53780E-4	2.86858E-4	2.77770E-4	3.82141E-4	3.98536E-4	3.86241E-4	3.10780E-4	2.56659E-4	6.53835E-4	6.56778E-4	6.93414E-4	2.15864E-4	2.61781E-4	2.93973E-4	2.48608E-4	2.87399E-4	1.61647E-2	3.11907E-4	3.31627E-4	3.02944E-4	3.16089E-4	3.47993E-4	5.68190E-4	7.05480E-4
4.70947E-4	9.77229E-4	3.04995E-4	2.28203E-4	2.23059E-4	2.15461E-4	2.88203E-4	2.82780E-4	2.91249E-4	8.92143E-4	9.89112E-4	9.87501E-4	4.53418E-4	9.51090E-4	7.34961E-4	5.24083E-4	2.37410E-4	7.00226E-4	6.17069E-4	3.04110E-4	2.68975E-4	4.33966E-4	1.03082E-3	2.51929E-4	2.41548E-4	2.26273E-4	2.34484E-4	2.57069E-4	4.57304E-4	3.97333E-4	3.32990E-4	5.70140E-3	6.41959E-4	3.69206E-4	2.98790E-4	4.45356E-4	2.62161E-4	2.65754E-4	2.60731E-4	2.90743E-4	5.68077E-4	5.43928E-4	3.28120E-4	6.07949E-4	5.43983E-4	4.15999E-4	2.25101E-4	2.34621E-4	2.46669E-4	2.66260E-4	2.42773E-4	2.44624E-4	4.39159E-4	4.00455E-4	2.23663E-4	2.39096E-4	7.91544E-4	2.70138E-4	3.76680E-3	2.22057E-4	2.20524E-4	2.38576E-4	2.49763E-4	2.32665E-4	2.69913E-4	2.38709E-4	2.54543E-4	2.21105E-4	2.40839E-4	2.45123E-4	7.93263E-4	9.02871E-4	6.44862E-4	9.53605E-4	5.48489E-4	2.73669E-4	3.76296E-4	2.11089E-4	1.86919E-4	2.32836E-4	2.38424E-4	2.24444E-4	2.55933E-4	8.92847E-4	2.31719E-4	2.44766E-4	2.26052E-4	2.33609E-4	2.64893E-4	6.94634E-4	8.79903E-4
2.76165E-4	7.45723E-4	7.96644E-4	2.23805E-4	2.25679E-4	2.09411E-4	2.83214E-4	2.69251E-4	2.77049E-4	7.17088E-4	1.35027E-3	8.21327E-4	4.63923E-4	6.42790E-4	4.41279E-4	3.11808E-4	2.37287E-4	4.68578E-4	3.95552E-4	2.28483E-4	2.66034E-4	2.66808E-4	4.90241E-4	2.48063E-4	2.46905E-4	2.13618E-4	2.77478E-4	2.46688E-4	3.57802E-4	2.31895E-4	2.36738E-4	4.16924E-4	2.23560E-4	2.15905E-4	2.69288E-4	2.13780E-4	2.31052E-4	6.88920E-3	2.40766E-4	2.68116E-4	2.37755E-4	2.02872E-4	2.21579E-4	2.36232E-4	2.90265E-4	1.99214E-4	1.95285E-4	2.08672E-4	2.15614E-4	2.39383E-4	2.20097E-4	2.27933E-4	2.47664E-4	1.83690E-3	2.15163E-4	2.34502E-4	6.43103E-4	2.51702E-4	3.71601E-4	2.11003E-4	1.94366E-4	2.22664E-4	2.28531E-4	2.20914E-4	2.69867E-4	1.88664E-3	2.46640E-4	2.10285E-4	2.32693E-4	2.39544E-4	8.66043E-4	7.12395E-4	7.58928E-4	8.82317E-4	4.76197E-4	2.80688E-4	4.84174E-4	2.04725E-4	1.87551E-4	2.18647E-4	2.36302E-4	2.14274E-4	2.41006E-4	3.16060E-4	2.26249E-4	2.47942E-4	2.32778E-4	2.39782E-4	4.57734E-4	2.46328E-4	3.79019E-4
6.04841E-4	3.58517E-4	2.84818E-4	5.23156E-4	4.20835E-4	2.33359E-4	3.39547E-4	2.98802E-4	3.04489E-4	9.04489E-4	1.00053E-3	9.87483E-4	5.18921E-4	9.41990E-4	8.12530E-4	1.44967E-3	2.64050E-4	6.23503E-4	5.29407E-4	2.60438E-4	2.85732E-4	4.46071E-4	5.39075E-4	2.60472E-4	2.61436E-4	2.20657E-4	2.53974E-4	2.81427E-4	4.59322E-4	2.41822E-4	2.48501E-4	2.81177E-4	2.48515E-4	2.32042E-4	2.88863E-4	2.31366E-4	2.58793E-4	4.83812E-4	2.35396E-4	2.71778E-4	2.29711E-4	2.08453E-4	3.93110E-4	5.60822E-4	1.05553E-2	2.38080E-4	2.34014E-4	2.56756E-4	2.42051E-4	2.60183E-4	2.56621E-4	2.68853E-4	3.02649E-4	3.20999E-4	2.43884E-4	2.68171E-4	7.08980E-4	2.88428E-4	2.87392E-4	2.40566E-4	2.35368E-4	2.29487E-4	2.69049E-4	2.38278E-4	2.96836E-4	2.71301E-4	2.69185E-4	2.36263E-4	2.57809E-4	2.51500E-4	8.71860E-4	9.19524E-4	7.48231E-4	9.69296E-4	4.68045E-4	2.18846E-3	5.12762E-4	2.40137E-4	2.04117E-4	2.49790E-4	2.60417E-4	2.45015E-4	2.60596E-4	3.77088E-4	2.61700E-4	2.71080E-4	2.54255E-4	2.62059E-4	2.68983E-4	5.51369E-4	8.57496E-4
5.90817E-4	6.98070E-4	4.50581E-4	6.57558E-4	6.66436E-4	6.76238E-4	4.05581E-4	5.79228E-4	5.54081E-4	4.45227E-4	1.94649E-4	2.12995E-4	5.98552E-4	3.58003E-4	5.71041E-4	6.57765E-4	6.61326E-4	9.25139E-4	9.61448E-4	2.53287E-4	2.77641E-4	9.20593E-4	1.83444E-2	6.53249E-4	5.72167E-4	4.59502E-4	2.83154E-4	3.41135E-4	7.14213E-4	6.45975E-4	6.67283E-4	6.77510E-4	6.38495E-4	3.83333E-4	3.59671E-4	6.12598E-4	3.81480E-4	4.29655E-4	4.90547E-4	4.78340E-4	9.27774E-4	2.34736E-4	2.53069E-4	2.57717E-4	7.55698E-4	6.69952E-4	5.29708E-4	2.55076E-4	2.42744E-4	2.78889E-4	2.59644E-4	2.70336E-4	8.32354E-3	3.80549E-4	2.77818E-4	6.94591E-4	6.05788E-4	6.31110E-4	6.66715E-4	6.87777E-4	3.34840E-4	3.65641E-4	2.65955E-4	5.69244E-4	4.23228E-4	4.80947E-4	6.78147E-4	3.78569E-4	2.79180E-4	2.77231E-4	5.93662E-4	4.87829E-4	5.66406E-4	4.52226E-4	3.10427E-4	5.25775E-4	6.50054E-4	6.73498E-4	2.09618E-4	2.57411E-4	2.69517E-4	2.53033E-4	2.80400E-4	1.28031E-2	2.87000E-4	3.12871E-4	2.91668E-4	2.91081E-4	3.31118E-4	6.54868E-4	7.41303E-4
9.13013E-4	9.01671E-4	9.72381E-3	8.41605E-4	8.93676E-4	5.48735E-4	8.06463E-4	9.33779E-4	8.69663E-4	9.31022E-4	8.88026E-4	8.97075E-4	9.29977E-4	9.09460E-4	9.49253E-4	9.68230E-4	8.20102E-4	9.51042E-4	9.60445E-4	4.92560E-4	4.12188E-4	9.65030E-4	1.34599E-3	1.00148E-3	8.84077E-4	4.35305E-4	5.21337E-4	5.44851E-4	8.99753E-4	9.24913E-4	8.69586E-4	6.05099E-3	8.01168E-4	9.18760E-4	8.52253E-4	6.95472E-4	6.13632E-4	7.19190E-4	8.77080E-4	5.61607E-4	9.13995E-4	7.10950E-4	8.24821E-4	9.40794E-4	4.55115E-4	4.52685E-4	7.82355E-4	8.58567E-4	6.93964E-4	2.44914E-4	2.32386E-4	2.49106E-4	6.10390E-4	2.35228E-4	2.20557E-4	6.68527E-4	8.30995E-4	6.91040E-4	4.10320E-3	7.09759E-4	2.26051E-4	2.40544E-4	2.48314E-4	2.32622E-4	2.80799E-4	2.34073E-4	8.08962E-4	4.81590E-4	2.43690E-4	4.21846E-4	9.82262E-4	9.62560E-4	9.56638E-4	9.09641E-4	9.20068E-4	9.39426E-4	9.44109E-4	9.05857E-4	6.30690E-4	2.28387E-4	2.49056E-4	2.37374E-4	2.57993E-4	7.39262E-4	2.51672E-4	2.55990E-4	2.49406E-4	2.43868E-4	2.77643E-4	8.84293E-4	9.18424E-4
9.39428E-4	8.55692E-4	5.33151E-4	8.68976E-4	7.75981E-4	9.23565E-4	9.70136E-4	9.93614E-4	1.00155E-3	9.16931E-4	8.55171E-4	8.82653E-4	9.28291E-4	8.81881E-4	9.29503E-4	9.43936E-4	9.21314E-4	9.27151E-4	9.37455E-4	8.43756E-4	6.64058E-4	9.48628E-4	9.64882E-4	9.69982E-4	9.72642E-4	4.43278E-4	5.24093E-4	5.47719E-4	9.15624E-4	9.75411E-4	8.64325E-4	1.00030E-3	9.41488E-4	9.44266E-4	9.97634E-4	9.09287E-4	8.97354E-4	5.00084E-3	9.77030E-4	7.98947E-4	9.30928E-4	9.12286E-4	9.34827E-4	9.36921E-4	8.84310E-4	7.37759E-4	9.15164E-4	9.44590E-4	8.99554E-4	7.70931E-4	8.79948E-4	7.38986E-4	9.01824E-4	8.93443E-4	5.51365E-4	8.91464E-4	7.96995E-4	9.60602E-4	8.79255E-4	9.15188E-4	6.02010E-4	4.90543E-4	4.11857E-4	5.96662E-4	4.37331E-4	5.53504E-4	1.33933E-2	8.60347E-4	2.65051E-4	6.33262E-4	7.00949E-4	9.01795E-4	8.31437E-4	4.91027E-4	9.48748E-4	9.80185E-4	9.12852E-4	9.06023E-4	6.06519E-4	2.28820E-4	2.41086E-4	2.35778E-4	2.53727E-4	2.93648E-4	2.48276E-4	2.50723E-4	2.45936E-4	4.00103E-4	5.83048E-4	9.41834E-4	8.94531E-4
8.81189E-4	8.59538E-4	8.41169E-4	8.77735E-4	8.56898E-4	9.15400E-4	9.82236E-4	9.74725E-4	9.55081E-4	8.82259E-4	8.43916E-4	8.61474E-4	8.90490E-4	8.59230E-4	8.92360E-4	8.95303E-4	3.29849E-3	9.06508E-4	9.16564E-4	8.65421E-4	7.18719E-4	9.19592E-4	9.62075E-4	9.55023E-4	9.55393E-4	5.87518E-4	5.07903E-4	6.15837E-4	8.94694E-4	9.43454E-4	8.83789E-4	9.37588E-4	9.35136E-4	9.51380E-4	9.78120E-4	8.44997E-4	8.92700E-4	9.64272E-4	9.38186E-4	8.46530E-4	9.12093E-4	8.87077E-4	8.98359E-4	9.13377E-4	8.86151E-3	5.72360E-4	8.34818E-4	8.80394E-4	7.23119E-4	3.68454E-4	6.68092E-4	6.53485E-4	6.95597E-4	2.11829E-4	2.14817E-4	6.58886E-4	8.23309E-4	6.82118E-4	5.61078E-4	8.84353E-4	1.99962E-4	2.23891E-4	2.75204E-4	2.12000E-4	2.54872E-4	2.26115E-4	1.30697E-3	8.57814E-4	2.28242E-4	6.78856E-4	9.27752E-4	9.21756E-4	9.06786E-4	8.60633E-4	9.22713E-4	1.11495E-2	9.51799E-4	8.99794E-4	6.10488E-4	2.26668E-4	2.41982E-4	2.47175E-4	2.54545E-4	3.21379E-4	2.46002E-4	2.57281E-4	2.40937E-4	2.43488E-4	3.05142E-4	8.83381E-4	9.15315E-4
2.27859E-4	4.19404E-4	5.17657E-4	3.86497E-4	4.27024E-4	4.14430E-4	3.92978E-4	6.67252E-4	6.70116E-4	2.02321E-4	3.41432E-4	4.01962E-4	3.58911E-4	4.10049E-4	3.69903E-4	2.50849E-4	5.65418E-4	9.25891E-4	9.89130E-4	6.46569E-4	4.40957E-4	9.69542E-4	5.93966E-3	6.87281E-4	7.35361E-4	3.83137E-4	2.83870E-4	4.79690E-4	5.42749E-4	6.91472E-4	4.38174E-4	5.53600E-4	6.23608E-4	9.52326E-4	9.42044E-4	7.72703E-4	6.88708E-4	9.51422E-4	1.00797E-3	7.20588E-4	9.42341E-4	7.87133E-4	9.13442E-4	9.83374E-4	7.98842E-4	5.74519E-4	8.74337E-4	9.01034E-4	7.95514E-4	5.40978E-4	7.73014E-4	6.74325E-4	1.20940E-2	2.89585E-4	2.85201E-4	6.45518E-4	5.80852E-4	7.82953E-4	5.14899E-4	6.17723E-4	2.60818E-4	2.68487E-4	2.84330E-4	2.63589E-4	3.28362E-4	2.76956E-4	6.82342E-4	8.14809E-4	2.85881E-4	5.57889E-4	6.67577E-4	9.55011E-4	8.84480E-4	8.85128E-4	9.63755E-4	1.08200E-3	5.02898E-4	7.23799E-4	6.27088E-4	2.70880E-4	2.71761E-4	2.64719E-4	2.90484E-4	1.10467E-3	2.81336E-4	2.97681E-4	2.73464E-4	2.69719E-4	3.10135E-4	9.42563E-4	9.20029E-4
3.13417E-4	3.79928E-4	1.73788E-2	8.42942E-4	8.23567E-4	8.67799E-4	4.57998E-4	3.55187E-4	3.24401E-4	6.64398E-4	7.39305E-4	7.75855E-4	3.22199E-4	8.21209E-4	5.91737E-4	5.09678E-4	4.10526E-4	1.85931E-4	1.98487E-4	4.38096E-4	5.96605E-4	3.58214E-4	3.99680E-4	2.04930E-4	3.28060E-4	5.79026E-4	6.85468E-4	6.50009E-4	1.81372E-4	2.00370E-4	3.79134E-4	2.69493E-3	4.14497E-4	3.40945E-4	3.57539E-4	4.37258E-4	3.64356E-4	2.38117E-4	1.90660E-4	6.57933E-4	1.83368E-4	3.11983E-4	3.35931E-4	1.80637E-4	3.93185E-4	5.44117E-4	6.33259E-4	6.81206E-4	9.89916E-4	6.70357E-4	8.67937E-4	6.51762E-4	8.38175E-4	5.06532E-4	4.15836E-4	5.41449E-4	4.07734E-4	5.96923E-4	7.27882E-3	5.24425E-4	6.88913E-4	6.79165E-4	6.82150E-4	6.42499E-4	6.44965E-4	7.24266E-4	6.63717E-4	4.07061E-4	6.48115E-4	7.53745E-4	4.36135E-4	1.76769E-4	6.30567E-4	6.25975E-4	4.15285E-4	3.94712E-4	4.74446E-4	5.18037E-4	2.04777E-4	2.66048E-4	3.29410E-4	2.63056E-4	3.09985E-4	3.15833E-4	2.73267E-4	2.96520E-4	2.79174E-4	2.87980E-4	4.46849E-4	4.40799E-4	2.03551E-4
7.77831E-4	6.93812E-4	9.03450E-4	3.03017E-4	4.17032E-4	4.05490E-4	3.94129E-4	3.69598E-4	3.89077E-4	1.77851E-4	2.49317E-3	2.03544E-4	2.01367E-4	1.87414E-4	2.99427E-4	2.00752E-4	2.22865E-4	8.22436E-4	7.80973E-4	9.91728E-4	9.85824E-4	5.83488E-4	5.77301E-4	8.78113E-4	9.01798E-4	6.73285E-4	8.53633E-4	7.46876E-4	8.82779E-4	9.49384E-4	9.38496E-4	7.93803E-4	8.93293E-4	9.31874E-4	9.85277E-4	9.52577E-4	9.70670E-4	9.23844E-4	9.23803E-4	9.93832E-4	9.12531E-4	8.90055E-4	8.98049E-4	8.96070E-4	9.69491E-4	8.61287E-4	9.34629E-4	9.32510E-4	9.55164E-4	9.67981E-4	9.23337E-4	9.06411E-4	9.90147E-4	9.19264E-4	8.02401E-4	9.47204E-4	8.22102E-4	9.90120E-4	9.78402E-4	8.91901E-4	9.08907E-4	7.81953E-4	5.01212E-4	7.71803E-4	7.04781E-4	8.89436E-4	2.04294E-2	7.35201E-4	5.66926E-4	8.43712E-4	5.01686E-4	1.98672E-4	2.07140E-4	1.81961E-4	3.08938E-4	5.32475E-4	2.16406E-4	5.14140E-4	6.53570E-4	2.61875E-4	2.74458E-4	2.52590E-4	4.14298E-4	6.43213E-4	2.78927E-4	2.87208E-4	2.59202E-4	5.79196E-4	8.36330E-4	9.22934E-4	8.76463E-4
