0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	4.30031E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	3.00680E-2	4.76496E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.64047E-2	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	3.00680E-2	4.15449E-2	3.64047E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	3.64047E-2	2.15015E-2	0.00000E+0	4.15449E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	4.15449E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.58923E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0
2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	4.58923E-2	0.00000E+0	2.15015E-2	3.00680E-2	4.58923E-2	2.15015E-2	3.64047E-2	3.00680E-2	3.64047E-2	0.00000E+0	4.15449E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.64047E-2	2.15015E-2	0.00000E+0	2.15015E-2	4.58923E-2	5.84026E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.64047E-2	3.00680E-2	4.15449E-2	2.15015E-2	0.00000E+0	0.00000E+0	4.15449E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.64047E-2	3.64047E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.64047E-2	3.00680E-2	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	3.64047E-2	5.52385E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	3.64047E-2	3.00680E-2	0.00000E+0	4.15449E-2	3.64047E-2	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	0.00000E+0	5.52385E-2	2.15015E-2	4.15449E-2	3.64047E-2	3.64047E-2	2.15015E-2	5.16833E-2
0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	4.15449E-2	7.08065E-2	3.64047E-2	5.58856E-2	7.66587E-2	7.31614E-2	7.00039E-2	5.58856E-2	4.58923E-2	5.58856E-2	5.29596E-2	6.12364E-2	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	4.58923E-2	4.58923E-2	3.00680E-2	4.15449E-2	4.58923E-2	4.15449E-2	6.60781E-2	3.64047E-2	6.81448E-2	8.51055E-2	5.58856E-2	4.15449E-2	5.29596E-2	7.00039E-2	4.96557E-2	5.29596E-2	4.58923E-2	4.15449E-2	5.52385E-2	5.84905E-2	5.52385E-2	3.64047E-2	2.15015E-2	4.58923E-2	3.00680E-2	6.37839E-2	4.96557E-2	6.60781E-2	7.00039E-2	7.16718E-2	5.84026E-2	3.00680E-2	4.96557E-2	3.64047E-2	5.52385E-2	5.52385E-2	5.29596E-2	4.15449E-2	4.15449E-2	6.12364E-2	5.29596E-2	5.52385E-2	4.58923E-2	6.12364E-2	3.64047E-2	4.15449E-2	4.96557E-2	5.16833E-2	4.15449E-2	4.15449E-2	5.84026E-2	0.00000E+0	4.15449E-2	4.58923E-2	5.84026E-2	5.58856E-2	5.84026E-2	6.85206E-2	4.15449E-2
0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	4.15449E-2	2.15015E-2	2.15015E-2	3.64047E-2	4.96557E-2	6.60781E-2	8.40732E-2	1.20953E-1	1.09730E-1	1.47303E-1	1.22640E-1	9.59439E-2	9.59439E-2	8.53466E-2	8.16555E-2	8.33984E-2	7.79873E-2	6.28917E-2	7.31614E-2	4.15449E-2	7.00039E-2	4.96557E-2	5.58856E-2	7.82504E-2	8.72514E-2	6.47431E-2	1.05336E-1	7.93585E-2	1.44805E-1	1.29208E-1	1.38977E-1	1.26962E-1	1.20485E-1	1.36478E-1	1.21968E-1	1.01359E-1	1.21968E-1	1.13956E-1	1.26962E-1	1.00596E-1	1.09590E-1	6.78426E-2	4.96557E-2	6.60781E-2	5.84026E-2	7.47589E-2	7.44835E-2	6.63883E-2	9.59439E-2	9.04315E-2	1.12869E-1	9.00330E-2	8.16555E-2	1.26273E-1	1.32970E-1	8.51055E-2	5.84905E-2	9.09413E-2	1.05189E-1	9.51374E-2	7.88390E-2	7.82504E-2	5.84905E-2	8.46213E-2	1.00749E-1	7.02237E-2	8.05790E-2	8.72514E-2	1.03615E-1	7.64574E-2	9.00330E-2	8.16555E-2	5.29596E-2	6.28917E-2	7.79873E-2	6.81448E-2	8.40732E-2	6.28917E-2	8.16555E-2	7.79873E-2	8.95180E-2
3.00680E-2	4.15449E-2	4.15449E-2	3.00680E-2	3.00680E-2	4.58923E-2	6.12364E-2	2.15015E-2	4.96557E-2	3.00680E-2	4.15449E-2	6.12364E-2	1.01359E-1	4.96557E-2	1.04601E-1	8.53466E-2	1.36327E-1	1.98545E-1	2.02946E-1	2.18052E-1	2.63787E-1	2.36864E-1	2.64021E-1	2.43684E-1	1.24799E-1	1.64064E-1	1.43630E-1	1.45195E-1	1.21504E-1	1.38236E-1	8.88846E-2	1.29208E-1	1.17725E-1	1.26598E-1	1.47337E-1	1.31533E-1	1.26760E-1	2.00604E-1	2.27189E-1	1.49792E-1	2.29193E-1	2.10012E-1	1.77682E-1	1.97403E-1	1.77219E-1	1.86677E-1	1.90948E-1	2.04057E-1	1.99757E-1	1.50783E-1	1.66211E-1	1.76493E-1	1.42517E-1	1.08601E-1	1.31884E-1	1.44201E-1	1.50783E-1	1.48967E-1	1.83821E-1	1.80066E-1	1.86347E-1	1.42913E-1	1.55579E-1	1.48725E-1	1.50613E-1	1.64471E-1	1.53451E-1	1.80522E-1	1.61667E-1	1.91352E-1	1.32970E-1	1.63719E-1	1.86264E-1	2.00707E-1	1.55876E-1	2.00604E-1	1.88103E-1	1.48172E-1	1.22305E-1	1.15967E-1	1.12138E-1	1.75822E-1	1.57417E-1	1.69030E-1	1.41649E-1	1.54419E-1	1.44059E-1	1.52545E-1	1.50511E-1	1.38273E-1	1.63845E-1
6.60781E-2	4.15449E-2	7.64574E-2	6.37839E-2	5.52385E-2	4.15449E-2	7.08065E-2	7.31614E-2	7.79873E-2	6.63883E-2	7.66587E-2	8.53466E-2	8.55270E-2	1.15789E-1	1.31259E-1	1.53451E-1	2.92031E-1	2.79207E-1	3.34884E-1	3.71865E-1	4.14719E-1	4.44273E-1	4.73121E-1	2.91044E-1	2.71067E-1	3.48372E-1	2.59389E-1	2.69185E-1	1.84935E-1	2.10476E-1	1.78576E-1	1.88566E-1	2.46305E-1	2.52972E-1	2.66345E-1	2.89824E-1	2.81114E-1	2.67960E-1	2.86705E-1	3.38440E-1	3.11042E-1	3.33424E-1	3.36369E-1	2.83389E-1	3.33424E-1	3.90845E-1	2.20488E-1	3.17175E-1	3.45648E-1	2.33369E-1	2.63085E-1	2.28002E-1	2.37471E-1	2.04861E-1	2.09203E-1	2.20954E-1	2.47968E-1	3.88472E-1	2.46722E-1	2.63456E-1	2.41907E-1	3.03807E-1	3.01567E-1	2.84168E-1	2.58416E-1	2.41737E-1	2.42861E-1	2.87707E-1	2.85052E-1	3.45648E-1	3.21933E-1	2.82790E-1	2.65631E-1	2.80602E-1	2.41822E-1	2.73200E-1	2.89416E-1	2.85484E-1	2.25851E-1	2.12709E-1	2.27731E-1	2.49764E-1	2.63398E-1	3.10844E-1	2.09816E-1	2.89965E-1	2.80767E-1	2.30534E-1	2.45197E-1	2.82154E-1	2.17391E-1
6.47431E-2	5.84905E-2	8.16555E-2	8.16555E-2	1.00596E-1	6.78426E-2	9.33386E-2	6.78426E-2	1.17900E-1	9.59974E-2	1.17900E-1	1.41903E-1	1.13414E-1	1.38977E-1	1.78260E-1	2.87974E-1	3.70273E-1	3.74467E-1	5.30371E-1	5.02930E-1	5.15280E-1	5.31039E-1	5.91160E-1	4.37198E-1	4.73945E-1	4.57814E-1	3.11883E-1	3.23144E-1	2.92716E-1	2.46534E-1	2.50851E-1	2.57879E-1	2.84890E-1	2.71086E-1	3.20205E-1	3.77296E-1	3.60488E-1	4.00811E-1	3.91199E-1	5.45281E-1	4.77885E-1	4.93777E-1	4.86577E-1	5.21710E-1	5.41347E-1	6.14775E-1	4.53338E-1	4.33600E-1	4.12085E-1	3.65358E-1	4.03621E-1	4.13180E-1	2.72956E-1	2.81114E-1	3.29145E-1	3.51367E-1	3.84698E-1	4.33754E-1	4.36575E-1	3.52462E-1	4.42848E-1	5.06999E-1	3.72817E-1	3.73038E-1	4.29277E-1	3.52287E-1	4.20964E-1	3.93556E-1	3.67712E-1	4.04727E-1	4.36540E-1	3.49256E-1	3.93203E-1	4.35550E-1	4.13317E-1	3.37589E-1	4.46211E-1	3.34040E-1	3.82233E-1	4.04219E-1	3.54844E-1	4.23349E-1	3.44517E-1	3.97556E-1	3.72583E-1	3.96844E-1	3.96326E-1	4.14372E-1	3.71548E-1	3.41522E-1	4.11174E-1
5.84905E-2	7.79873E-2	1.00596E-1	9.00330E-2	1.05384E-1	8.33984E-2	9.95180E-2	1.08601E-1	1.20485E-1	1.17376E-1	1.19973E-1	1.30277E-1	1.52814E-1	1.75472E-1	2.11838E-1	2.81279E-1	4.68330E-1	4.68231E-1	5.39903E-1	7.10990E-1	4.32663E-1	7.29934E-1	5.15011E-1	5.78769E-1	6.13077E-1	4.41070E-1	4.34499E-1	4.12172E-1	3.11620E-1	3.44979E-1	3.44278E-1	3.45931E-1	3.35130E-1	3.53292E-1	3.67139E-1	4.12434E-1	4.81643E-1	4.81824E-1	4.07118E-1	5.06999E-1	6.54941E-1	7.41240E-1	6.47851E-1	5.70968E-1	4.86524E-1	3.93986E-1	5.31996E-1	5.30255E-1	5.13162E-1	4.66164E-1	4.81686E-1	4.17730E-1	4.65955E-1	5.28479E-1	4.43625E-1	4.41722E-1	4.24452E-1	5.14971E-1	5.11035E-1	5.79408E-1	4.68988E-1	4.26781E-1	4.96557E-1	5.15001E-1	5.18629E-1	4.43034E-1	4.20085E-1	3.57785E-1	4.27443E-1	4.28175E-1	4.47694E-1	4.54119E-1	4.92360E-1	4.09270E-1	5.22300E-1	5.14641E-1	4.80661E-1	3.67265E-1	4.11536E-1	4.13019E-1	3.96883E-1	3.49843E-1	3.30639E-1	3.71755E-1	3.64682E-1	3.49667E-1	4.41116E-1	4.87874E-1	3.73574E-1	3.97362E-1	3.52520E-1
9.46502E-2	7.66587E-2	6.47431E-2	8.16555E-2	5.58856E-2	9.59974E-2	7.16718E-2	1.28090E-1	1.05336E-1	1.02968E-1	1.17376E-1	1.28571E-1	1.50066E-1	1.52646E-1	1.75589E-1	2.50175E-1	3.59789E-1	4.70508E-1	5.31803E-1	5.10925E-1	5.70761E-1	4.16881E-1	6.04470E-1	4.38465E-1	4.32330E-1	3.94560E-1	2.93277E-1	4.23058E-1	3.33609E-1	3.31431E-1	2.90832E-1	3.42288E-1	2.60396E-1	4.17767E-1	4.05488E-1	2.97261E-1	4.01720E-1	4.65293E-1	5.21394E-1	6.59918E-1	5.27662E-1	5.16236E-1	5.40426E-1	6.15185E-1	4.58755E-1	5.25741E-1	5.08779E-1	5.42059E-1	4.55282E-1	4.08076E-1	3.01021E-1	4.20085E-1	4.02857E-1	3.43322E-1	4.02908E-1	4.72045E-1	4.86397E-1	3.86403E-1	4.49971E-1	5.23744E-1	4.83601E-1	3.93203E-1	4.95646E-1	4.63833E-1	5.37108E-1	4.28607E-1	3.70495E-1	4.69721E-1	4.31712E-1	4.52521E-1	4.70770E-1	4.63645E-1	3.84805E-1	3.33162E-1	3.60659E-1	5.26014E-1	3.46124E-1	4.58263E-1	3.75166E-1	3.17175E-1	3.38743E-1	3.60146E-1	4.34215E-1	4.23725E-1	4.08617E-1	4.24028E-1	3.67139E-1	3.94078E-1	4.36810E-1	2.91256E-1	3.31802E-1
4.96557E-2	4.96557E-2	4.58923E-2	7.08065E-2	5.84905E-2	7.16718E-2	4.58923E-2	6.63883E-2	7.00039E-2	8.25938E-2	1.00596E-1	1.36025E-1	1.08412E-1	1.04601E-1	1.56238E-1	2.16563E-1	2.88900E-1	3.53757E-1	4.60978E-1	4.73945E-1	3.63652E-1	4.74508E-1	4.38734E-1	3.79265E-1	3.08105E-1	2.91661E-1	2.52972E-1	2.51322E-1	2.57161E-1	1.98829E-1	1.88675E-1	3.14834E-1	2.17202E-1	2.14369E-1	3.24872E-1	2.88705E-1	3.07521E-1	3.15030E-1	3.24223E-1	4.12434E-1	3.85165E-1	3.92000E-1	3.59003E-1	3.74632E-1	4.18062E-1	3.91895E-1	3.40618E-1	3.78872E-1	3.99361E-1	3.11570E-1	3.34224E-1	2.93575E-1	2.90408E-1	3.46776E-1	3.60132E-1	4.61123E-1	4.27587E-1	3.73134E-1	3.89634E-1	3.78017E-1	3.35130E-1	3.75563E-1	3.50181E-1	3.71105E-1	2.92312E-1	3.09851E-1	2.99739E-1	2.84619E-1	2.68784E-1	3.50064E-1	3.52520E-1	2.71294E-1	2.80474E-1	2.96066E-1	2.27934E-1	2.92716E-1	3.16851E-1	2.72523E-1	3.10580E-1	2.93067E-1	2.94745E-1	3.16023E-1	2.90973E-1	2.87135E-1	2.76545E-1	3.00612E-1	3.33917E-1	2.59942E-1	2.52789E-1	3.13854E-1	3.18984E-1
3.00680E-2	4.15449E-2	3.64047E-2	4.15449E-2	3.64047E-2	5.29596E-2	3.64047E-2	4.15449E-2	5.84026E-2	4.15449E-2	4.96557E-2	4.58923E-2	6.12364E-2	6.47431E-2	1.05384E-1	1.17725E-1	1.46218E-1	1.92743E-1	2.39345E-1	2.51179E-1	2.10696E-1	2.70156E-1	2.95649E-1	2.26306E-1	2.25191E-1	1.61699E-1	1.63562E-1	1.51870E-1	1.10709E-1	9.81145E-2	1.25497E-1	1.27568E-1	1.61158E-1	1.32622E-1	1.81005E-1	1.95600E-1	2.19367E-1	2.31579E-1	2.15874E-1	2.26918E-1	2.18334E-1	2.27302E-1	2.65785E-1	2.13120E-1	2.28991E-1	2.19461E-1	2.53358E-1	2.31579E-1	2.43536E-1	1.99680E-1	1.50477E-1	2.16634E-1	1.95836E-1	1.83457E-1	1.60647E-1	2.81352E-1	2.37881E-1	2.41418E-1	2.91379E-1	2.56981E-1	1.70090E-1	2.22921E-1	2.04434E-1	2.04459E-1	2.24300E-1	1.76493E-1	1.70452E-1	2.09007E-1	1.86567E-1	1.74061E-1	2.11571E-1	1.75822E-1	1.84240E-1	2.11256E-1	1.61667E-1	2.11838E-1	2.04861E-1	2.14369E-1	1.90059E-1	1.73232E-1	1.64564E-1	1.84016E-1	1.54818E-1	1.70452E-1	1.98234E-1	1.66797E-1	1.34659E-1	1.78260E-1	1.52545E-1	1.70814E-1	1.72370E-1
2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	5.52385E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.64047E-2	4.15449E-2	4.15449E-2	5.84905E-2	1.05336E-1	8.33984E-2	1.18030E-1	1.19930E-1	1.29367E-1	9.04315E-2	1.27568E-1	1.20485E-1	1.18030E-1	8.72514E-2	1.00340E-1	5.58856E-2	7.44835E-2	4.58923E-2	4.58923E-2	6.81448E-2	6.28917E-2	7.66587E-2	9.25094E-2	1.18030E-1	1.00800E-1	8.95180E-2	1.12869E-1	9.99815E-2	1.13821E-1	1.16497E-1	1.04159E-1	1.29961E-1	1.08079E-1	1.01359E-1	1.26638E-1	1.19286E-1	1.47616E-1	1.03615E-1	1.13595E-1	1.00800E-1	9.08848E-2	9.51374E-2	1.13595E-1	1.02968E-1	1.08601E-1	9.82714E-2	1.22640E-1	1.39898E-1	1.08079E-1	1.31728E-1	9.57831E-2	1.03615E-1	1.32970E-1	9.57831E-2	1.21842E-1	7.44835E-2	1.11080E-1	9.74842E-2	9.04315E-2	1.14001E-1	1.05189E-1	8.79550E-2	8.33984E-2	1.25456E-1	7.30912E-2	9.07151E-2	1.00340E-1	7.79873E-2	9.55684E-2	7.16718E-2	1.00340E-1	8.81301E-2	7.79873E-2	7.44835E-2	7.44835E-2	8.81301E-2	6.28917E-2	1.32777E-1	7.16718E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	3.64047E-2	5.84026E-2	6.81448E-2	5.58856E-2	6.81448E-2	7.28800E-2	4.15449E-2	5.16833E-2	2.15015E-2	2.15015E-2	2.15015E-2	4.15449E-2	2.15015E-2	3.64047E-2	3.00680E-2	4.15449E-2	3.00680E-2	3.00680E-2	3.00680E-2	6.37839E-2	2.15015E-2	4.15449E-2	3.00680E-2	4.96557E-2	3.00680E-2	4.15449E-2	6.37839E-2	6.08155E-2	4.15449E-2	4.58923E-2	4.15449E-2	2.15015E-2	6.81448E-2	3.64047E-2	3.64047E-2	6.32176E-2	4.58923E-2	2.15015E-2	6.12364E-2	4.15449E-2	4.15449E-2	4.15449E-2	4.58923E-2	5.29596E-2	5.58856E-2	4.15449E-2	4.58923E-2	4.15449E-2	4.58923E-2	4.96557E-2	3.64047E-2	4.15449E-2	4.58923E-2	4.15449E-2	4.96557E-2	3.00680E-2	4.15449E-2	5.58856E-2	4.15449E-2	4.96557E-2	5.84026E-2	3.64047E-2	3.00680E-2	5.16833E-2	3.00680E-2	4.76496E-2	4.15449E-2	3.00680E-2	4.15449E-2	4.58923E-2	2.15015E-2	3.00680E-2	4.15449E-2	3.00680E-2	3.00680E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	3.00680E-2	0.00000E+0	4.15449E-2	3.00680E-2	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	4.15449E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	4.15449E-2	4.30031E-2	4.15449E-2	2.15015E-2	4.15449E-2	3.00680E-2	2.15015E-2	0.00000E+0	4.76496E-2	3.64047E-2	2.15015E-2	3.64047E-2	2.15015E-2	3.00680E-2	3.64047E-2	3.64047E-2	2.15015E-2	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	3.64047E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.64047E-2	3.00680E-2	4.15449E-2	3.00680E-2	3.64047E-2	3.64047E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.64047E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	4.30031E-2	3.00680E-2	3.64047E-2	3.00680E-2	2.15015E-2	4.15449E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.64047E-2	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.64047E-2	2.15015E-2	4.15449E-2	3.64047E-2	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.64047E-2	0.00000E+0	3.64047E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.64047E-2	4.76496E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	3.00680E-2	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	4.15449E-2	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	3.64047E-2	0.00000E+0	2.15015E-2	3.64047E-2	3.00680E-2	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	3.64047E-2	2.15015E-2	3.00680E-2	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.64047E-2	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	3.64047E-2	3.64047E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.64047E-2	3.64047E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	4.30031E-2	3.00680E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.64047E-2	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	4.76496E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	4.30031E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0
