2.57745E-3	3.62113E-3	2.50534E-3	1.93595E-3	1.52975E-3	3.64816E-3	3.77610E-3	4.11292E-3	3.42648E-3	1.57963E-3	1.70571E-3	1.47215E-3	1.60497E-3	1.32821E-3	1.36173E-3	1.41014E-3	3.42820E-3	3.75984E-3	4.18689E-3	2.59593E-3	2.02118E-3	2.77843E-3	4.55579E-3	2.80083E-3	2.11654E-3	2.63835E-3	2.23034E-3	2.44663E-3	3.76683E-3	4.30414E-3	3.46791E-3	5.18481E-3	2.42781E-3	4.01965E-3	3.39536E-3	3.24954E-3	2.66230E-3	5.13250E-2	3.99888E-3	4.36421E-3	3.80430E-3	3.95884E-3	3.93252E-3	3.66016E-3	4.49797E-3	4.11450E-3	4.21936E-3	2.63309E-3	1.31814E-3	1.68762E-3	2.80483E-3	3.67274E-3	3.75227E-3	3.55796E-3	2.98870E-3	4.02345E-3	2.92687E-3	3.66052E-3	4.47226E-3	3.01114E-3	4.24388E-3	4.40545E-3	4.26033E-3	4.54637E-3	3.57864E-3	4.27960E-3	2.06012E-2	3.43625E-3	3.99914E-3	3.88338E-3	3.02255E-3	1.56158E-3	1.25305E-3	1.49469E-3	2.04345E-3	4.22445E-3	1.46780E-3	2.63738E-3	2.91013E-3	2.85006E-3	1.16047E-3	1.16459E-3	1.14879E-3	1.38820E-3	1.18800E-3	1.57156E-3	9.59798E-4	3.21570E-3	3.34337E-3	1.35086E-3	2.19801E-3
3.13896E-3	3.67945E-3	8.44112E-3	2.46500E-3	1.86943E-3	3.78111E-3	3.96447E-3	4.41160E-3	1.29182E-3	1.57793E-3	1.49736E-3	1.46101E-3	2.34689E-3	1.38090E-3	2.11378E-3	3.25525E-3	6.73619E-3	5.66692E-3	5.72081E-3	1.88919E-3	1.95440E-3	4.22135E-3	4.44901E-3	3.74454E-3	3.65747E-3	1.85592E-3	8.50156E-4	1.86574E-3	1.62361E-3	2.77275E-3	1.23629E-3	2.43792E-3	3.09064E-3	5.15945E-3	4.59012E-3	3.71250E-3	3.21592E-3	3.14110E-3	3.40819E-3	2.96904E-3	3.62392E-3	3.49510E-3	3.67982E-3	2.38360E-3	9.64196E-2	4.16913E-3	4.13753E-3	3.98632E-3	4.37684E-3	4.07229E-3	4.23705E-3	3.80428E-3	4.41469E-3	4.24656E-3	4.50011E-3	4.38080E-3	3.52741E-3	4.45545E-3	4.60174E-3	3.41994E-3	4.41821E-3	4.56113E-3	4.79932E-3	3.49088E-3	3.37822E-3	3.94722E-3	5.40320E-3	3.24731E-3	1.11283E-3	1.17060E-3	1.96430E-3	1.90279E-3	3.14830E-3	1.43572E-3	3.22748E-3	3.14432E-2	2.44795E-3	3.46617E-3	3.16743E-3	2.36051E-3	4.27728E-3	3.23262E-3	1.16321E-3	1.96009E-3	1.17046E-3	1.76902E-3	9.39632E-4	2.10401E-3	1.61924E-3	4.00588E-3	2.05660E-3
5.52951E-3	4.95413E-3	2.82017E-3	5.21166E-3	4.77667E-3	4.97375E-3	4.85308E-3	4.97257E-3	5.47949E-3	5.80445E-3	5.47530E-3	5.68213E-3	5.73822E-3	5.61300E-3	5.53172E-3	5.58393E-3	5.19905E-3	5.41016E-3	5.02299E-3	4.61656E-3	4.87885E-3	5.18488E-3	4.64829E-3	7.25485E-2	2.37391E-3	1.88288E-3	1.00851E-3	1.20471E-3	3.49367E-3	2.95055E-3	2.11923E-3	2.24493E-3	4.26642E-3	4.67358E-3	3.67627E-3	3.80961E-3	2.29722E-3	2.94764E-3	4.00914E-3	2.05914E-3	2.39600E-3	3.64584E-3	3.51045E-3	3.65343E-3	4.04378E-3	4.34848E-3	6.06542E-3	2.89754E-3	3.17963E-3	2.14829E-3	3.27766E-3	1.98504E-3	2.67825E-3	2.54910E-3	2.03661E-3	2.72053E-3	4.02883E-3	2.03764E-3	2.58888E-3	4.32993E-3	2.65410E-3	1.98843E-3	2.32220E-3	2.05338E-3	1.24171E-3	2.30161E-3	4.44044E-3	4.43345E-3	2.51572E-3	2.59259E-3	5.25438E-3	5.65052E-3	5.58446E-3	5.66753E-3	4.52477E-3	6.01303E-3	5.42845E-3	5.22848E-3	5.02753E-3	5.78558E-3	5.76483E-3	5.66495E-3	5.25025E-3	3.75203E-2	1.31818E-3	1.31012E-3	2.21146E-3	2.80281E-3	2.15208E-3	2.38713E-3	2.36197E-3
5.60524E-3	4.83203E-3	2.29638E-3	1.66292E-3	1.53085E-3	3.98850E-3	5.78654E-3	5.84480E-3	5.75006E-3	4.96814E-3	2.32405E-3	1.42332E-3	5.06427E-3	3.65590E-3	3.12567E-3	4.34576E-3	5.34820E-3	5.88531E-3	5.69745E-3	4.64449E-3	5.46498E-3	5.61326E-3	5.73178E-3	2.35581E-3	4.16858E-3	4.58609E-3	3.74162E-3	2.27287E-3	1.50736E-3	3.93528E-3	4.35265E-3	9.92583E-2	1.70543E-3	1.55670E-3	3.48617E-3	2.86038E-3	3.69535E-3	2.43237E-3	1.89075E-3	4.26182E-3	2.33541E-3	2.04752E-3	2.10852E-3	1.52904E-3	4.16910E-3	2.84390E-3	2.59042E-3	1.72086E-3	2.97516E-3	5.42571E-3	4.19607E-3	3.01660E-3	2.86637E-3	1.36004E-3	1.21176E-3	1.50957E-3	1.66001E-3	2.97792E-3	3.04593E-3	2.40904E-3	4.30211E-3	4.39243E-3	3.51230E-3	4.50953E-3	3.21541E-3	4.32766E-3	4.85957E-3	1.73927E-3	1.34513E-3	1.40369E-3	1.20580E-3	1.60077E-3	1.36258E-3	1.51838E-3	1.60399E-3	2.29199E-3	1.51246E-3	2.58237E-3	4.42468E-3	5.23527E-3	5.56973E-3	5.29447E-3	1.24453E-3	2.99137E-3	2.89669E-3	2.69001E-3	1.07584E-3	4.01353E-3	3.67581E-3	2.11877E-3	1.39788E-3
5.60442E-3	5.36174E-3	5.41061E-3	5.22148E-3	4.71274E-3	5.55177E-3	5.43797E-3	5.45459E-3	5.37087E-3	5.55316E-3	5.58918E-3	3.62218E-3	5.74971E-3	4.56898E-3	4.98339E-3	5.55328E-3	5.55428E-3	5.61042E-3	5.50956E-3	4.07123E-3	4.05301E-3	5.42208E-3	5.50784E-3	5.61643E-3	5.60520E-3	5.12841E-3	5.09859E-3	4.76070E-3	5.65338E-3	5.52476E-3	5.47326E-3	4.72907E-3	1.31971E-3	5.67809E-3	5.51545E-3	5.72469E-3	5.67064E-3	5.03137E-2	1.58050E-3	2.02334E-3	1.67206E-3	1.68143E-3	1.59134E-3	1.43294E-3	2.55771E-3	1.96668E-3	4.51980E-3	5.34397E-3	5.83130E-3	4.02396E-3	3.49039E-3	2.72172E-3	2.41250E-3	4.06602E-3	3.29461E-3	3.85323E-3	3.47170E-3	5.68555E-3	5.09575E-3	1.53559E-3	2.66893E-3	3.58072E-3	3.34757E-3	1.35189E-3	2.41833E-3	2.73553E-3	2.11421E-3	5.33589E-2	3.68396E-3	3.20955E-3	1.18251E-3	1.54593E-3	1.28832E-3	1.45228E-3	1.49858E-3	1.60790E-3	1.44534E-3	2.55354E-3	4.41317E-3	2.06724E-3	1.96052E-3	2.94044E-3	2.96569E-3	4.24472E-3	1.38109E-3	1.19845E-3	1.16938E-3	3.85748E-3	1.98970E-3	1.30142E-3	1.38358E-3
5.54732E-3	4.59309E-3	1.38704E-3	4.02989E-3	2.41854E-3	5.49114E-3	5.57788E-3	5.86743E-3	5.04345E-3	5.58790E-3	5.61287E-3	5.53880E-3	5.70375E-3	5.59231E-3	5.48506E-3	5.59190E-3	4.12339E-2	5.85760E-3	5.66168E-3	4.86711E-3	5.26550E-3	5.59867E-3	5.66246E-3	5.56431E-3	5.59475E-3	4.98457E-3	3.76814E-3	4.43188E-3	5.68409E-3	5.60259E-3	5.43221E-3	5.71095E-3	5.65037E-3	5.74649E-3	5.45581E-3	5.52121E-3	5.46726E-3	6.20884E-3	5.55395E-3	5.56949E-3	5.43719E-3	5.59555E-3	5.71363E-3	5.43008E-3	9.67504E-2	2.57627E-3	5.47122E-3	5.66727E-3	5.95584E-3	3.46590E-3	5.16197E-3	4.10731E-3	5.55368E-3	5.63111E-3	3.59027E-3	4.79409E-3	3.82995E-3	5.82861E-3	4.28381E-3	1.60407E-3	3.18606E-3	2.72970E-3	3.59182E-3	3.23629E-3	2.42767E-3	4.32199E-3	5.79034E-3	6.24064E-3	3.89145E-3	5.81136E-3	4.51039E-3	2.39049E-3	3.44388E-3	1.35618E-3	5.01444E-3	5.71389E-3	3.52398E-2	2.51320E-3	5.22184E-3	5.45967E-3	5.37391E-3	5.42417E-3	4.09027E-3	3.72617E-3	2.43552E-3	3.13563E-3	2.61159E-3	4.65654E-3	5.13251E-3	5.51152E-3	4.28530E-3
1.65310E-3	1.52304E-3	1.78112E-3	1.66255E-3	1.54271E-3	1.46874E-3	1.63417E-3	1.37035E-3	1.36952E-3	1.58201E-3	1.62276E-3	1.51016E-3	1.60254E-3	1.40873E-3	1.38942E-3	1.56845E-3	3.04763E-3	1.64070E-3	1.42632E-3	2.92994E-3	3.97312E-3	2.93719E-3	1.42345E-3	1.33387E-2	1.55384E-3	3.73112E-3	3.94039E-3	3.91151E-3	1.72311E-3	2.06038E-3	2.16497E-3	3.62569E-3	1.53322E-3	3.20375E-3	4.09053E-3	3.50016E-3	2.77064E-3	1.85334E-3	1.58626E-3	4.13133E-3	2.38580E-3	1.99789E-3	1.97743E-3	1.49409E-3	6.52579E-3	2.25261E-3	2.06808E-3	2.24689E-3	2.14875E-3	3.75978E-3	2.93401E-3	3.68075E-3	3.41058E-3	4.09536E-3	4.18440E-3	4.09685E-3	2.73183E-3	4.30661E-3	4.45213E-3	1.68935E-3	4.03501E-3	4.18146E-3	4.31734E-3	4.31548E-3	4.80349E-3	4.25231E-3	3.57358E-3	2.14355E-3	3.93378E-3	3.92932E-3	1.13463E-3	1.54820E-3	1.78079E-3	1.57347E-3	1.62676E-3	2.70931E-3	2.49480E-3	1.58660E-3	3.92694E-3	1.07939E-3	1.18168E-3	2.35560E-3	2.14904E-3	9.28383E-3	1.30998E-3	1.73214E-3	1.07907E-3	3.43699E-3	3.29853E-3	2.09727E-3	1.44206E-3
1.45466E-3	1.36459E-3	1.51612E-3	1.75321E-3	1.56455E-3	1.48834E-3	1.72392E-3	1.59775E-3	1.48443E-3	1.59630E-3	1.58652E-3	1.56295E-3	1.64336E-3	1.43947E-3	1.39262E-3	1.58541E-3	1.76956E-3	1.62532E-3	1.53314E-3	1.62746E-3	1.56616E-3	1.35571E-3	1.60932E-3	1.76819E-3	1.51213E-3	1.71036E-3	2.47677E-3	3.00785E-3	1.64029E-3	1.58361E-3	1.67311E-3	1.54377E-2	1.55604E-3	1.46849E-3	1.46886E-3	1.66892E-3	1.52822E-3	1.92714E-3	1.62679E-3	1.45467E-3	1.69926E-3	1.73492E-3	1.60283E-3	1.52382E-3	1.69926E-3	1.69887E-3	1.48868E-3	1.72519E-3	1.47879E-3	5.86542E-3	5.95079E-3	5.91470E-3	6.04413E-3	1.75046E-3	5.86564E-3	3.97473E-3	1.79618E-3	2.21452E-3	4.37617E-3	1.71314E-3	1.71478E-3	1.60733E-3	3.65974E-3	2.85890E-3	4.53031E-3	2.73231E-3	1.47619E-3	2.03544E-3	2.51415E-3	1.55766E-3	1.13552E-3	1.55839E-3	1.31604E-3	1.50857E-3	1.61730E-3	1.54620E-3	1.62654E-3	1.70433E-3	2.65319E-3	2.04102E-3	3.50717E-3	1.94072E-3	4.15718E-3	5.63022E-3	4.96655E-3	4.84857E-3	4.62838E-3	4.88780E-3	3.81377E-3	1.43294E-3	1.45055E-3
1.48188E-3	1.30535E-3	1.38453E-3	1.44141E-3	1.31694E-3	1.21748E-3	1.43812E-3	1.27802E-3	1.23715E-3	1.30509E-3	1.30513E-3	1.47084E-3	1.59430E-3	1.43778E-3	1.48916E-3	1.47591E-3	1.77878E-3	1.61124E-3	1.44094E-3	1.62000E-3	1.49197E-3	1.31668E-3	1.53952E-3	1.45012E-3	1.39010E-3	1.58972E-3	2.47798E-3	3.19460E-3	1.64146E-3	1.44434E-3	1.59459E-3	1.69184E-3	1.49338E-3	1.47468E-3	1.33966E-3	1.66156E-3	1.39822E-3	2.34180E-2	1.48426E-3	1.44108E-3	1.72113E-3	1.70020E-3	1.67945E-3	1.51711E-3	1.95553E-3	1.74220E-3	1.49995E-3	1.74158E-3	1.49044E-3	2.92821E-3	1.53128E-3	1.57931E-3	1.50067E-3	1.56402E-3	1.74297E-3	1.65037E-3	1.87137E-3	1.41382E-3	1.72110E-3	1.51784E-3	1.56770E-3	1.47109E-3	1.39287E-3	1.58287E-3	3.88783E-3	1.33115E-3	1.33474E-3	8.11402E-2	2.48961E-3	1.59678E-3	1.18375E-3	1.56787E-3	1.36845E-3	1.55098E-3	1.62518E-3	1.60784E-3	1.65490E-3	1.66377E-3	2.76848E-3	4.33448E-3	4.47156E-3	4.51072E-3	4.30121E-3	1.42611E-3	2.83335E-3	2.83009E-3	2.49034E-3	1.61251E-3	1.34629E-3	2.30694E-3	1.45668E-3
1.47777E-3	1.41582E-3	1.60865E-3	1.58723E-3	1.45531E-3	1.37288E-3	1.51911E-3	2.75955E-3	1.35806E-3	1.53230E-3	1.43509E-3	1.51221E-3	1.56655E-3	1.36690E-3	1.32129E-3	1.41865E-3	8.65804E-2	1.67059E-3	1.49924E-3	1.64537E-3	2.35367E-3	1.33619E-3	1.55387E-3	1.59917E-3	1.51976E-3	1.68826E-3	2.83488E-3	3.50638E-3	1.67464E-3	1.55207E-3	1.67067E-3	1.36659E-3	1.63790E-3	1.51580E-3	1.63583E-3	1.69363E-3	1.59559E-3	2.48305E-3	1.59185E-3	1.41027E-3	1.71835E-3	1.66327E-3	1.63445E-3	1.52919E-3	1.82603E-2	1.72403E-3	1.58161E-3	1.73856E-3	1.53061E-3	4.40681E-3	4.86248E-3	4.15794E-3	2.97638E-3	2.61497E-3	5.74601E-3	3.98606E-3	1.87068E-3	2.24490E-3	4.72935E-3	1.62430E-3	1.57936E-3	1.52307E-3	4.61008E-3	5.04135E-3	4.09200E-3	4.59627E-3	2.29755E-3	4.55168E-3	1.60735E-3	1.42979E-3	1.06649E-3	1.42002E-3	1.21312E-3	1.40264E-3	1.40304E-3	1.41244E-3	7.01682E-2	1.65265E-3	2.80322E-3	2.61813E-3	2.75832E-3	2.52269E-3	4.34733E-3	1.52798E-3	3.27473E-3	4.20054E-3	3.90462E-3	1.64365E-3	2.60216E-3	1.41173E-3	1.45085E-3
1.28649E-3	1.16913E-3	1.35792E-3	1.36706E-3	1.26489E-3	1.16568E-3	2.73888E-3	1.04680E-3	1.14215E-3	1.27435E-3	1.29397E-3	1.09336E-3	1.31095E-3	1.12139E-3	1.12280E-3	1.25910E-3	4.59944E-3	1.22995E-3	1.11439E-3	1.22984E-3	2.01502E-3	1.08177E-3	1.16518E-3	3.30149E-2	1.24800E-3	1.34360E-3	1.21583E-3	2.12161E-3	1.40439E-3	1.22834E-3	1.29437E-3	1.23307E-3	1.27520E-3	1.23325E-3	3.76398E-3	3.50229E-3	1.20284E-3	1.48550E-3	1.24180E-3	2.19155E-3	1.37368E-3	2.69592E-3	2.35812E-3	1.24853E-3	2.97704E-3	1.27972E-3	5.42333E-3	5.94045E-3	5.70026E-3	5.56497E-3	5.60076E-3	5.59626E-3	5.52518E-3	5.79294E-3	5.91975E-3	5.31516E-3	4.53927E-3	5.19784E-3	5.72298E-3	1.35330E-3	4.32562E-3	5.44977E-3	5.26600E-3	4.13902E-3	4.50270E-3	1.31734E-3	1.16012E-3	1.65746E-3	3.82994E-3	2.04317E-3	9.19389E-4	1.22584E-3	1.55365E-3	1.20505E-3	4.67222E-3	3.78714E-3	3.72639E-3	1.26746E-3	5.99254E-3	5.30109E-3	5.01375E-3	5.38486E-3	5.63041E-3	5.43665E-3	8.39739E-2	1.21026E-3	2.21700E-3	1.40391E-3	1.13195E-3	1.23924E-3	1.23866E-3
5.22070E-3	4.52999E-3	5.40656E-3	4.87525E-3	4.62337E-3	5.50178E-3	5.39171E-3	5.46006E-3	5.47195E-3	5.61819E-3	5.56902E-3	5.57031E-3	5.58271E-3	5.47883E-3	5.06641E-3	5.51240E-3	5.26915E-3	5.65611E-3	5.50797E-3	5.23974E-3	3.06730E-3	5.29008E-3	5.49966E-3	5.76745E-3	5.47599E-3	5.26123E-3	5.37451E-3	5.08767E-3	5.55797E-3	5.43303E-3	5.38738E-3	5.37627E-3	5.56822E-3	5.59061E-3	5.35363E-3	5.47553E-3	5.33967E-3	5.74037E-3	5.50757E-3	5.22567E-3	5.64093E-3	5.61936E-3	5.60049E-3	5.59473E-3	5.44625E-3	5.54830E-3	4.29042E-3	2.86682E-3	9.69946E-4	1.16298E-3	1.05399E-3	1.09306E-3	1.04464E-3	5.05817E-3	5.33908E-3	5.53612E-3	5.62837E-3	5.33067E-3	5.28992E-3	4.24912E-3	5.71513E-3	5.65691E-3	5.62636E-3	5.58241E-3	5.46009E-3	5.57146E-3	5.30736E-3	5.72150E-3	5.64427E-3	5.73936E-3	4.52806E-3	3.95636E-3	1.97526E-3	1.28231E-3	4.41409E-3	3.80351E-3	1.46711E-3	2.26080E-3	5.78671E-3	5.28981E-3	2.86204E-3	3.06709E-3	1.00688E-3	3.96037E-3	4.94367E-3	5.45668E-3	5.47186E-3	5.42638E-3	5.43329E-3	5.43650E-3	4.48027E-3
5.73929E-3	5.43833E-3	4.95968E-3	1.46551E-3	1.32699E-3	3.49094E-3	5.42143E-3	5.65565E-3	5.43803E-3	4.59169E-3	2.19453E-3	1.33733E-3	1.49549E-3	1.26993E-3	1.26027E-3	1.31389E-3	1.95453E-3	3.60170E-3	3.49278E-3	5.64880E-3	5.73931E-3	4.04546E-3	4.84901E-3	4.99830E-3	5.10370E-3	5.68462E-3	5.68600E-3	5.65345E-3	5.70724E-3	5.63303E-3	5.54706E-3	5.60800E-3	3.51645E-3	5.79543E-3	5.44892E-3	5.59925E-3	5.42388E-3	5.61283E-3	2.38351E-2	5.65473E-3	5.88464E-3	5.70873E-3	5.73107E-3	5.69886E-3	5.57976E-3	5.66933E-3	5.38008E-3	4.40951E-3	1.03094E-3	1.08135E-3	3.00216E-3	2.12361E-3	2.75014E-3	3.14095E-3	1.23804E-3	5.46470E-3	5.59679E-3	4.95133E-3	4.53797E-3	5.61359E-3	5.64019E-3	5.47823E-3	5.39583E-3	5.49555E-3	5.25446E-3	5.47146E-3	5.49860E-3	7.64572E-2	5.37806E-3	4.45150E-3	1.09484E-3	1.55186E-3	1.21718E-3	1.48564E-3	1.43346E-3	1.47092E-3	1.74307E-3	2.54413E-3	5.97311E-3	5.59975E-3	5.44502E-3	5.40798E-3	5.72138E-3	5.66731E-3	5.93472E-3	5.61575E-3	5.77159E-3	5.43031E-3	4.60778E-3	6.44225E-3	5.19840E-3
3.82334E-3	3.98844E-3	1.19820E-3	1.28311E-3	1.22321E-3	3.78238E-3	5.40288E-3	5.60759E-3	5.47978E-3	5.46131E-3	3.77266E-3	1.11901E-3	1.17735E-3	1.21599E-3	1.86659E-3	1.11482E-3	7.31935E-2	1.28722E-3	1.20707E-3	5.01418E-3	5.29203E-3	1.85381E-3	1.25150E-3	1.41880E-3	1.34189E-3	5.29778E-3	5.34945E-3	5.36031E-3	1.34354E-3	1.21260E-3	1.33892E-3	1.15284E-3	1.31338E-3	3.55517E-3	4.95584E-3	5.63813E-3	5.54916E-3	5.76098E-3	5.63415E-3	5.48729E-3	5.48498E-3	5.58213E-3	5.54448E-3	5.45052E-3	5.42093E-3	6.04350E-2	5.43932E-3	6.03873E-3	5.86357E-3	5.72216E-3	5.65357E-3	5.78350E-3	5.69268E-3	5.81991E-3	5.88060E-3	5.68272E-3	5.39087E-3	5.67813E-3	5.78236E-3	1.40937E-3	4.34352E-3	5.44628E-3	5.72969E-3	5.64013E-3	5.34907E-3	5.48458E-3	4.97591E-3	3.82664E-3	3.51054E-3	2.05553E-3	9.53462E-4	1.18395E-3	9.98665E-4	1.20658E-3	1.26802E-3	1.11774E-3	5.57317E-2	1.40551E-3	5.13996E-3	5.80451E-3	5.60128E-3	5.68228E-3	5.65980E-3	2.92697E-3	4.11859E-3	2.76443E-3	3.48399E-3	1.43110E-3	1.09856E-3	1.14149E-3	1.27163E-3
1.46028E-3	2.17541E-3	1.55036E-3	1.49865E-3	1.42950E-3	3.93479E-3	5.64636E-3	5.63178E-3	5.70381E-3	4.66939E-3	2.21544E-3	1.33156E-3	2.35099E-3	1.30643E-3	2.39866E-3	3.85727E-3	4.66234E-3	2.10112E-3	1.31777E-3	5.67332E-3	5.70283E-3	4.65858E-3	4.95349E-3	6.70176E-2	1.45969E-3	1.59625E-3	2.24079E-3	2.79415E-3	1.71723E-3	1.42948E-3	1.55559E-3	1.39937E-3	1.47344E-3	2.42175E-3	4.70073E-3	2.57860E-3	2.21989E-3	1.76805E-3	1.49904E-3	1.31705E-3	1.57600E-3	4.37757E-3	4.72684E-3	2.92399E-3	3.95385E-3	3.50825E-3	4.48165E-3	5.38186E-3	5.66711E-3	5.79999E-3	5.78609E-3	5.76172E-3	5.76305E-3	5.95720E-3	5.87123E-3	5.70402E-3	5.28055E-3	5.58597E-3	5.76542E-3	3.02475E-3	5.77104E-3	5.70349E-3	5.61337E-3	5.76839E-3	5.42540E-3	5.17560E-3	4.21068E-3	3.50414E-3	5.71914E-3	5.80748E-3	2.89959E-3	1.40115E-3	2.01611E-3	1.35297E-3	4.42562E-3	3.24750E-3	3.17327E-3	1.32779E-3	6.04873E-3	5.59227E-3	5.54438E-3	5.51640E-3	5.51113E-3	5.41691E-3	1.27642E-1	1.35628E-3	1.57485E-3	1.54139E-3	1.32103E-3	1.37487E-3	1.47671E-3
1.45001E-3	1.33049E-3	1.32211E-3	1.53829E-3	1.46496E-3	1.25410E-3	1.59498E-3	1.33059E-3	1.28196E-3	1.49918E-3	1.31966E-3	1.36316E-3	1.53985E-3	1.31921E-3	1.26545E-3	1.40318E-3	1.53223E-3	1.49861E-3	1.38305E-3	1.48753E-3	1.33917E-3	1.21485E-3	1.40433E-3	3.84161E-3	1.35976E-3	1.47873E-3	1.41843E-3	1.30087E-3	1.47069E-3	1.33003E-3	1.37120E-3	1.22000E-3	1.49935E-3	1.37087E-3	1.40007E-3	1.58761E-3	1.44835E-3	1.75861E-3	1.52653E-3	1.40276E-3	1.64551E-3	1.53239E-3	1.43647E-3	1.38052E-3	1.40804E-3	1.79219E-3	1.40108E-3	1.60485E-3	1.36457E-3	1.49353E-3	1.46087E-3	1.58473E-3	1.54292E-3	1.51716E-3	1.64256E-3	1.64563E-3	1.72851E-3	1.28981E-3	1.62261E-3	1.64280E-3	1.54244E-3	1.36455E-3	1.41527E-3	1.56455E-3	1.26957E-3	1.31657E-3	1.27515E-3	1.88113E-3	1.54947E-3	1.35274E-3	1.04342E-3	1.38726E-3	1.15842E-3	1.33099E-3	1.30912E-3	1.27164E-3	1.35247E-3	1.43055E-3	1.77920E-3	5.40309E-3	5.75881E-3	5.65061E-3	5.64912E-3	4.18955E-3	6.29678E-3	1.18200E-3	1.25331E-3	1.44796E-3	1.10333E-3	1.18160E-3	1.21476E-3
1.28562E-3	1.26628E-3	1.32939E-3	1.37994E-3	1.29580E-3	1.14368E-3	1.31196E-3	1.17806E-3	1.16285E-3	1.28151E-3	1.18877E-3	1.19500E-3	1.34079E-3	1.14345E-3	1.14083E-3	1.16043E-3	1.60070E-3	1.21810E-3	1.16143E-3	1.28905E-3	1.99716E-3	1.07213E-3	1.21387E-3	1.46324E-3	1.21009E-3	1.35071E-3	1.16054E-3	1.20081E-3	1.31554E-3	1.22751E-3	1.33562E-3	1.92894E-3	1.20596E-3	1.16748E-3	1.10266E-3	1.24684E-3	1.16329E-3	1.33441E-3	5.06937E-2	1.28600E-3	1.46015E-3	1.42100E-3	1.37770E-3	1.22618E-3	1.32834E-3	1.68017E-3	1.26967E-3	1.41820E-3	1.24249E-3	1.33067E-3	1.32245E-3	1.37639E-3	1.37924E-3	1.39517E-3	1.51099E-3	1.47244E-3	1.55647E-3	1.19886E-3	1.54532E-3	1.35700E-3	1.33007E-3	1.24856E-3	1.21251E-3	1.40254E-3	3.98051E-3	1.20822E-3	1.04238E-3	2.13791E-2	1.40641E-3	1.36941E-3	9.54735E-4	1.29382E-3	1.05200E-3	1.26757E-3	1.25888E-3	1.27864E-3	1.52374E-3	1.46067E-3	5.80228E-3	5.60962E-3	5.51387E-3	5.56206E-3	5.58252E-3	4.74660E-3	3.58409E-3	1.07191E-3	1.18996E-3	1.29026E-3	1.07120E-3	2.31788E-3	1.23213E-3
1.26833E-3	1.25838E-3	1.30252E-3	1.37704E-3	1.42553E-3	1.11163E-3	1.35466E-3	1.23298E-3	1.22194E-3	1.30481E-3	1.28621E-3	1.21665E-3	1.33565E-3	1.18742E-3	1.15156E-3	1.21692E-3	9.42433E-3	1.32429E-3	1.27320E-3	1.36309E-3	1.31606E-3	1.22371E-3	1.18057E-3	1.68364E-3	1.33582E-3	1.42425E-3	1.22557E-3	1.27480E-3	1.33056E-3	1.26774E-3	1.27101E-3	1.12149E-3	1.22356E-3	1.20806E-3	2.95126E-3	4.70831E-3	4.61124E-3	4.91232E-3	2.77255E-3	1.10317E-3	1.34056E-3	1.25540E-3	1.24746E-3	1.16064E-3	1.19636E-3	8.49204E-2	1.43255E-3	1.60156E-3	1.41154E-3	1.44487E-3	1.46740E-3	1.53199E-3	1.48101E-3	1.55813E-3	1.64239E-3	1.64925E-3	1.71471E-3	1.36994E-3	1.68334E-3	1.52701E-3	1.57173E-3	1.41873E-3	1.39732E-3	2.05388E-3	2.69837E-3	1.41932E-3	1.26768E-3	2.16363E-3	1.45641E-3	1.36209E-3	1.03551E-3	1.36455E-3	1.12653E-3	1.32574E-3	1.29622E-3	1.21349E-3	6.84046E-3	1.44613E-3	5.83296E-3	5.74067E-3	5.68927E-3	5.57898E-3	5.56268E-3	5.30209E-3	5.59372E-3	4.44380E-3	5.14649E-3	2.45641E-3	2.88583E-3	1.15248E-3	1.27172E-3
1.13162E-3	9.59937E-4	1.02718E-3	1.15909E-3	1.10059E-3	9.49936E-4	1.12401E-3	1.00874E-3	9.39199E-4	1.08609E-3	1.02628E-3	9.94118E-4	1.10957E-3	9.96270E-4	9.49839E-4	1.16807E-3	1.23934E-3	5.08435E-3	4.92451E-3	5.35195E-3	1.11932E-1	1.11690E-3	1.19148E-3	5.89515E-2	1.38134E-3	1.56379E-3	1.37123E-3	1.41083E-3	1.50380E-3	1.51877E-3	1.52611E-3	1.34288E-3	1.41649E-3	1.38157E-3	1.19814E-3	1.53065E-3	1.33763E-3	1.54063E-3	1.45049E-3	1.23712E-3	1.47613E-3	3.04191E-3	1.35978E-3	1.35428E-3	1.26731E-3	4.47743E-3	1.30652E-3	1.42234E-3	1.20759E-3	1.25876E-3	1.32577E-3	1.38073E-3	1.30418E-3	4.84749E-3	1.40090E-3	1.40451E-3	1.51615E-3	1.18665E-3	1.45237E-3	1.33466E-3	1.32764E-3	1.32986E-3	1.26465E-3	1.40252E-3	1.04035E-3	1.18225E-3	1.07861E-3	1.40286E-3	1.30299E-3	1.17101E-3	9.74318E-4	1.17812E-3	1.67211E-3	1.19497E-3	1.13682E-3	1.19701E-3	1.28737E-3	1.24626E-3	4.89321E-3	5.66129E-3	5.59194E-3	5.52461E-3	5.43749E-3	2.53231E-3	1.09946E-1	1.32092E-3	1.41280E-3	1.55778E-3	1.22799E-3	1.32998E-3	1.39826E-3
