Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.473160E+2	1.374670E+0	1.554370E+0	1.442430E+0	1.447870E+0	1.432910E+0	1.526540E+0	1.632620E+0	1.688230E+0	1.494240E+0	1.584520E+0	1.849680E+0	1.647370E+0	1.817890E+0	1.756600E+0	2.017450E+0	1.723530E+0	1.670250E+0	1.726760E+0	1.807980E+0	1.566520E+0	1.659740E+0	1.739500E+0	1.931490E+0	1.749580E+0	1.424040E+0	1.707690E+0	1.821430E+0	1.678700E+0	1.685910E+0	1.942300E+0	1.895270E+0	1.749000E+0	1.547460E+0	1.726180E+0	1.706340E+0	1.412370E+0	1.551220E+0	1.797240E+0	1.837130E+0	1.531420E+0	1.366630E+0	1.547430E+0	1.765420E+0	1.334770E+0	1.615640E+0	1.731240E+0	1.978300E+0	1.516850E+0	1.487180E+0	1.542490E+0	1.895360E+0	1.433360E+0	1.517270E+0	1.706590E+0	1.858060E+0	1.526220E+0	1.444160E+0	1.489650E+0	1.657660E+0	1.363600E+0	1.650060E+0	1.657390E+0	1.846500E+0	1.475160E+0	1.621760E+0	1.517900E+0	1.696650E+0	1.362730E+0	1.560400E+0	1.622480E+0	1.838680E+0	1.624640E+0	1.481090E+0	1.769580E+0	1.727830E+0	1.583330E+0	1.707670E+0	1.863940E+0	1.847570E+0	1.638150E+0	1.618170E+0	1.728670E+0	1.802640E+0	1.502980E+0	1.635810E+0	1.828820E+0	1.794850E+0	1.682220E+0	1.477700E+0	1.705100E+0	1.641430E+0	1.541430E+0	1.735100E+0	1.862650E+0	1.824810E+0	1.581400E+0	1.503600E+0	1.555220E+0	1.718490E+0	1.531580E+0	1.579200E+0	1.601660E+0	1.766670E+0	1.721990E+0	1.551730E+0	1.423240E+0	1.621010E+0	1.598570E+0	1.822770E+0	1.661750E+0	1.904470E+0	1.694620E+0	1.621080E+0	1.613480E+0	1.742040E+0	1.520610E+0	1.625670E+0	1.673230E+0	1.774130E+0	1.794110E+0	1.359440E+0	1.542590E+0	1.644430E+0	1.641460E+0	1.714100E+0	1.669560E+0	1.852920E+0	1.705620E+0	1.718780E+0	1.453110E+0	1.839510E+0	1.502180E+0	1.780350E+0	1.618520E+0	1.820960E+0	1.758490E+0	1.564250E+0	1.502600E+0	1.673420E+0	1.594780E+0	1.720560E+0	1.766060E+0	1.820820E+0	1.587020E+0	1.606180E+0	1.711540E+0	1.742130E+0	1.389080E+0	1.598730E+0	1.845590E+0	1.720470E+0	1.633090E+0	1.495630E+0	1.703930E+0	1.525860E+0	1.546620E+0	1.707870E+0	1.902470E+0	1.596830E+0	1.613270E+0	1.689870E+0	1.735670E+0	1.534190E+0	1.481690E+0	1.670710E+0	1.806000E+0
5.478120E+2	1.371970E+0	1.551630E+0	1.439960E+0	1.445260E+0	1.430470E+0	1.523660E+0	1.629510E+0	1.685030E+0	1.491600E+0	1.581660E+0	1.846140E+0	1.680940E+0	1.812620E+0	1.753030E+0	2.012940E+0	1.875160E+0	1.660090E+0	1.722300E+0	1.802970E+0	1.708270E+0	1.649930E+0	1.735340E+0	1.926460E+0	1.820450E+0	1.418270E+0	1.703950E+0	1.817190E+0	1.677650E+0	1.682580E+0	1.938140E+0	1.890960E+0	1.745330E+0	1.544310E+0	1.722430E+0	1.702660E+0	1.409710E+0	1.546820E+0	1.793760E+0	1.833340E+0	1.527950E+0	1.362840E+0	1.543420E+0	1.761120E+0	1.330830E+0	1.611920E+0	1.726920E+0	1.972640E+0	1.514760E+0	1.484250E+0	1.539530E+0	1.891290E+0	1.430440E+0	1.514950E+0	1.703740E+0	1.854200E+0	1.523940E+0	1.440600E+0	1.486680E+0	1.654330E+0	1.359860E+0	1.646580E+0	1.652870E+0	1.841700E+0	1.472410E+0	1.618070E+0	1.514490E+0	1.693420E+0	1.360350E+0	1.556920E+0	1.618880E+0	1.834910E+0	1.621730E+0	1.478000E+0	1.765570E+0	1.723980E+0	1.580190E+0	1.704160E+0	1.859920E+0	1.843750E+0	1.634410E+0	1.616390E+0	1.725210E+0	1.798980E+0	1.497730E+0	1.632150E+0	1.824960E+0	1.791010E+0	1.678440E+0	1.475320E+0	1.702090E+0	1.637620E+0	1.536940E+0	1.731580E+0	1.858780E+0	1.820950E+0	1.578020E+0	1.500930E+0	1.551980E+0	1.714650E+0	1.526500E+0	1.578790E+0	1.598950E+0	1.763100E+0	1.716800E+0	1.548930E+0	1.420800E+0	1.617610E+0	1.594950E+0	1.819190E+0	1.658550E+0	1.900300E+0	1.691300E+0	1.617850E+0	1.610300E+0	1.738310E+0	1.517720E+0	1.622380E+0	1.669870E+0	1.770520E+0	1.790440E+0	1.357110E+0	1.539730E+0	1.641190E+0	1.638290E+0	1.710940E+0	1.666180E+0	1.848850E+0	1.702120E+0	1.715290E+0	1.450410E+0	1.835590E+0	1.499310E+0	1.776660E+0	1.615400E+0	1.817260E+0	1.754920E+0	1.561110E+0	1.499770E+0	1.670050E+0	1.591670E+0	1.716990E+0	1.762310E+0	1.816940E+0	1.583960E+0	1.603000E+0	1.708010E+0	1.738480E+0	1.386700E+0	1.595700E+0	1.841640E+0	1.717040E+0	1.629910E+0	1.492340E+0	1.700450E+0	1.523040E+0	1.543830E+0	1.701920E+0	1.898550E+0	1.593750E+0	1.610390E+0	1.684300E+0	1.732410E+0	1.531470E+0	1.479110E+0	1.666310E+0	1.802520E+0
5.483090E+2	1.368640E+0	1.548330E+0	1.437010E+0	1.442180E+0	1.427460E+0	1.520280E+0	1.625810E+0	1.681200E+0	1.488380E+0	1.578130E+0	1.841620E+0	1.723290E+0	1.806350E+0	1.748590E+0	2.007420E+0	2.066210E+0	1.647430E+0	1.716790E+0	1.796670E+0	1.886880E+0	1.637810E+0	1.730180E+0	1.919730E+0	1.909680E+0	1.411180E+0	1.699490E+0	1.811780E+0	1.744590E+0	1.675390E+0	1.932430E+0	1.885080E+0	1.957350E+0	1.530690E+0	1.716320E+0	1.696170E+0	1.573500E+0	1.536580E+0	1.789350E+0	1.826990E+0	1.594020E+0	1.357660E+0	1.540290E+0	1.756550E+0	1.367190E+0	1.606060E+0	1.722220E+0	1.965690E+0	1.618620E+0	1.474560E+0	1.534840E+0	1.884130E+0	1.527400E+0	1.507730E+0	1.698210E+0	1.848470E+0	1.568430E+0	1.434970E+0	1.482760E+0	1.649420E+0	1.356180E+0	1.641700E+0	1.646680E+0	1.836480E+0	1.468750E+0	1.613700E+0	1.510090E+0	1.689280E+0	1.357290E+0	1.552860E+0	1.615110E+0	1.829300E+0	1.617600E+0	1.474100E+0	1.760610E+0	1.719600E+0	1.576010E+0	1.699200E+0	1.854640E+0	1.838630E+0	1.630310E+0	1.612310E+0	1.720320E+0	1.794000E+0	1.493730E+0	1.627850E+0	1.818560E+0	1.786070E+0	1.673810E+0	1.471360E+0	1.697160E+0	1.633760E+0	1.532980E+0	1.726760E+0	1.853620E+0	1.815870E+0	1.573970E+0	1.497050E+0	1.548230E+0	1.709440E+0	1.522380E+0	1.573780E+0	1.594610E+0	1.758020E+0	1.711950E+0	1.544860E+0	1.417300E+0	1.614280E+0	1.590810E+0	1.814120E+0	1.654470E+0	1.894860E+0	1.686840E+0	1.613480E+0	1.606080E+0	1.733250E+0	1.513910E+0	1.618030E+0	1.665410E+0	1.765540E+0	1.785680E+0	1.353310E+0	1.536190E+0	1.636960E+0	1.634150E+0	1.706380E+0	1.661760E+0	1.843430E+0	1.697530E+0	1.710540E+0	1.446800E+0	1.830200E+0	1.495500E+0	1.771750E+0	1.611290E+0	1.812100E+0	1.750230E+0	1.557020E+0	1.496130E+0	1.665620E+0	1.587570E+0	1.712140E+0	1.757310E+0	1.811460E+0	1.579720E+0	1.598560E+0	1.703230E+0	1.733440E+0	1.383150E+0	1.591420E+0	1.836250E+0	1.712350E+0	1.625650E+0	1.487590E+0	1.695650E+0	1.519150E+0	1.539810E+0	1.694000E+0	1.893160E+0	1.589620E+0	1.606180E+0	1.676870E+0	1.728000E+0	1.527620E+0	1.475630E+0	1.660560E+0	1.797670E+0
5.488180E+2	1.367180E+0	1.545780E+0	1.434660E+0	1.439850E+0	1.425180E+0	1.517720E+0	1.622900E+0	1.678190E+0	1.485900E+0	1.575350E+0	1.838100E+0	1.720140E+0	1.802910E+0	1.745290E+0	2.003340E+0	2.061860E+0	1.644380E+0	1.713560E+0	1.793110E+0	1.883070E+0	1.634780E+0	1.726920E+0	1.916620E+0	1.905830E+0	1.408750E+0	1.696320E+0	1.808210E+0	1.745440E+0	1.672040E+0	1.928430E+0	1.881270E+0	1.966710E+0	1.527460E+0	1.712930E+0	1.692760E+0	1.581000E+0	1.531720E+0	1.786940E+0	1.823230E+0	1.594930E+0	1.355200E+0	1.535870E+0	1.752690E+0	1.432170E+0	1.600060E+0	1.718000E+0	1.960880E+0	1.815010E+0	1.463320E+0	1.530480E+0	1.878920E+0	1.707770E+0	1.499820E+0	1.693930E+0	1.843210E+0	1.656640E+0	1.425590E+0	1.479330E+0	1.645230E+0	1.400250E+0	1.636150E+0	1.643050E+0	1.830440E+0	1.625590E+0	1.608290E+0	1.506270E+0	1.686640E+0	1.490240E+0	1.544190E+0	1.615520E+0	1.826100E+0	1.673530E+0	1.469050E+0	1.757020E+0	1.716740E+0	1.575050E+0	1.696260E+0	1.850990E+0	1.834820E+0	1.627530E+0	1.611080E+0	1.721820E+0	1.790610E+0	1.495560E+0	1.626250E+0	1.817960E+0	1.782810E+0	1.670890E+0	1.471340E+0	1.696970E+0	1.630360E+0	1.534190E+0	1.723200E+0	1.849890E+0	1.812310E+0	1.571210E+0	1.494360E+0	1.546220E+0	1.709910E+0	1.519840E+0	1.572430E+0	1.591660E+0	1.754740E+0	1.708620E+0	1.541870E+0	1.417870E+0	1.612050E+0	1.587820E+0	1.810300E+0	1.651380E+0	1.891050E+0	1.683750E+0	1.610370E+0	1.603230E+0	1.729840E+0	1.511130E+0	1.614930E+0	1.662200E+0	1.762020E+0	1.782020E+0	1.350560E+0	1.533550E+0	1.633870E+0	1.631070E+0	1.703130E+0	1.658740E+0	1.839640E+0	1.694220E+0	1.707230E+0	1.444170E+0	1.826250E+0	1.492730E+0	1.768000E+0	1.608210E+0	1.808280E+0	1.746640E+0	1.554000E+0	1.493430E+0	1.662420E+0	1.584610E+0	1.708790E+0	1.753810E+0	1.807570E+0	1.576720E+0	1.595360E+0	1.699720E+0	1.729640E+0	1.380700E+0	1.588190E+0	1.832420E+0	1.708720E+0	1.622580E+0	1.484770E+0	1.692320E+0	1.516310E+0	1.537060E+0	1.690620E+0	1.889040E+0	1.586550E+0	1.603040E+0	1.673400E+0	1.724370E+0	1.524670E+0	1.472750E+0	1.657080E+0	1.793850E+0
5.493070E+2	1.365420E+0	1.543160E+0	1.432380E+0	1.437570E+0	1.422850E+0	1.515290E+0	1.620100E+0	1.675240E+0	1.483410E+0	1.572660E+0	1.834690E+0	1.717030E+0	1.799560E+0	1.742040E+0	1.999300E+0	2.057440E+0	1.641410E+0	1.710380E+0	1.789690E+0	1.879190E+0	1.631900E+0	1.723670E+0	1.912040E+0	1.901980E+0	1.406390E+0	1.693180E+0	1.804690E+0	1.742150E+0	1.668990E+0	1.924580E+0	1.877390E+0	1.962600E+0	1.524640E+0	1.709700E+0	1.689580E+0	1.578070E+0	1.529000E+0	1.784360E+0	1.819600E+0	1.591490E+0	1.352320E+0	1.533410E+0	1.749530E+0	1.430140E+0	1.597040E+0	1.714610E+0	1.955910E+0	1.810420E+0	1.460510E+0	1.527570E+0	1.874930E+0	1.703920E+0	1.497250E+0	1.690490E+0	1.839600E+0	1.651820E+0	1.423080E+0	1.476790E+0	1.642110E+0	1.437000E+0	1.631090E+0	1.639430E+0	1.825950E+0	1.765520E+0	1.600990E+0	1.502700E+0	1.683920E+0	1.608280E+0	1.536380E+0	1.612110E+0	1.821900E+0	1.720040E+0	1.464590E+0	1.753420E+0	1.713010E+0	1.687700E+0	1.691100E+0	1.846500E+0	1.830030E+0	1.880270E+0	1.597340E+0	1.717170E+0	1.784990E+0	1.708930E+0	1.616500E+0	1.813600E+0	1.777800E+0	1.760140E+0	1.466210E+0	1.694040E+0	1.627060E+0	1.533580E+0	1.719770E+0	1.846160E+0	1.808480E+0	1.568410E+0	1.491760E+0	1.545200E+0	1.707100E+0	1.517310E+0	1.570320E+0	1.588810E+0	1.751370E+0	1.705650E+0	1.538850E+0	1.415770E+0	1.608970E+0	1.584920E+0	1.806310E+0	1.648070E+0	1.887140E+0	1.680600E+0	1.607120E+0	1.600150E+0	1.726630E+0	1.508550E+0	1.611770E+0	1.658840E+0	1.758710E+0	1.778440E+0	1.347790E+0	1.530600E+0	1.630760E+0	1.627890E+0	1.699470E+0	1.655410E+0	1.835820E+0	1.690980E+0	1.703770E+0	1.441710E+0	1.822500E+0	1.489950E+0	1.764280E+0	1.605000E+0	1.804520E+0	1.742940E+0	1.550920E+0	1.490650E+0	1.659120E+0	1.581610E+0	1.705310E+0	1.750300E+0	1.803690E+0	1.573700E+0	1.592130E+0	1.696250E+0	1.725830E+0	1.377990E+0	1.584880E+0	1.828380E+0	1.705170E+0	1.619200E+0	1.481820E+0	1.688930E+0	1.513440E+0	1.533930E+0	1.687220E+0	1.885030E+0	1.583220E+0	1.599730E+0	1.669910E+0	1.720630E+0	1.521450E+0	1.469800E+0	1.653530E+0	1.789980E+0
5.498010E+2	1.360540E+0	1.541040E+0	1.430630E+0	1.435770E+0	1.420910E+0	1.513240E+0	1.617750E+0	1.672740E+0	1.481160E+0	1.570210E+0	1.831610E+0	1.714170E+0	1.796520E+0	1.739290E+0	1.995690E+0	2.053700E+0	1.638840E+0	1.707810E+0	1.786760E+0	1.875850E+0	1.629370E+0	1.720870E+0	1.909340E+0	1.898520E+0	1.404240E+0	1.690490E+0	1.801550E+0	1.739260E+0	1.666330E+0	1.921140E+0	1.874170E+0	1.958980E+0	1.522370E+0	1.706790E+0	1.686370E+0	1.575440E+0	1.525270E+0	1.777590E+0	1.815740E+0	1.587610E+0	1.348040E+0	1.529210E+0	1.743810E+0	1.426080E+0	1.591780E+0	1.709050E+0	1.951050E+0	1.805360E+0	1.457820E+0	1.522460E+0	1.871040E+0	1.700120E+0	1.494090E+0	1.686960E+0	1.835590E+0	1.649380E+0	1.420100E+0	1.473640E+0	1.637910E+0	1.434260E+0	1.625990E+0	1.636730E+0	1.821000E+0	1.761150E+0	1.598180E+0	1.500540E+0	1.678450E+0	1.605600E+0	1.534510E+0	1.607000E+0	1.817230E+0	1.715950E+0	1.462640E+0	1.750740E+0	1.708060E+0	1.711160E+0	1.685090E+0	1.843330E+0	1.826650E+0	1.943250E+0	1.592110E+0	1.713830E+0	1.781560E+0	1.761960E+0	1.612940E+0	1.810590E+0	1.774600E+0	1.781300E+0	1.462200E+0	1.688830E+0	1.624580E+0	1.577100E+0	1.715090E+0	1.842690E+0	1.804970E+0	1.810210E+0	1.479300E+0	1.540560E+0	1.700350E+0	1.768550E+0	1.561100E+0	1.585280E+0	1.746610E+0	1.833650E+0	1.531060E+0	1.411590E+0	1.604980E+0	1.589180E+0	1.803160E+0	1.645590E+0	1.883550E+0	1.692730E+0	1.604060E+0	1.597420E+0	1.723510E+0	1.520090E+0	1.608750E+0	1.656010E+0	1.755700E+0	1.782040E+0	1.343980E+0	1.528480E+0	1.628100E+0	1.625650E+0	1.695980E+0	1.652700E+0	1.832440E+0	1.688210E+0	1.700660E+0	1.439390E+0	1.819390E+0	1.487770E+0	1.761100E+0	1.602370E+0	1.801530E+0	1.739930E+0	1.548230E+0	1.488330E+0	1.656460E+0	1.579000E+0	1.702110E+0	1.747180E+0	1.800370E+0	1.571090E+0	1.589370E+0	1.693370E+0	1.722900E+0	1.375930E+0	1.582180E+0	1.825010E+0	1.702190E+0	1.616440E+0	1.479330E+0	1.685990E+0	1.511030E+0	1.531430E+0	1.684290E+0	1.881410E+0	1.580610E+0	1.597000E+0	1.666930E+0	1.717610E+0	1.518800E+0	1.467420E+0	1.650500E+0	1.786560E+0
5.503080E+2	1.357890E+0	1.539000E+0	1.428900E+0	1.433930E+0	1.419220E+0	1.511230E+0	1.615430E+0	1.670400E+0	1.479180E+0	1.567890E+0	1.828710E+0	1.711560E+0	1.793740E+0	1.736620E+0	1.992460E+0	2.050270E+0	1.636510E+0	1.705370E+0	1.784000E+0	1.872760E+0	1.627120E+0	1.718400E+0	1.905480E+0	1.895420E+0	1.402450E+0	1.688090E+0	1.798760E+0	1.736740E+0	1.663970E+0	1.918150E+0	1.871260E+0	1.955810E+0	1.520450E+0	1.704290E+0	1.684270E+0	1.573310E+0	1.523520E+0	1.775300E+0	1.813540E+0	1.585690E+0	1.348510E+0	1.527810E+0	1.744000E+0	1.424950E+0	1.592410E+0	1.709600E+0	1.948030E+0	1.799940E+0	1.455940E+0	1.522780E+0	1.868200E+0	1.698000E+0	1.491960E+0	1.684950E+0	1.832030E+0	1.646170E+0	1.418000E+0	1.472600E+0	1.636850E+0	1.431790E+0	1.626110E+0	1.633960E+0	1.814670E+0	1.756460E+0	1.593840E+0	1.497850E+0	1.674090E+0	1.601720E+0	1.531250E+0	1.602670E+0	1.810740E+0	1.709960E+0	1.459830E+0	1.747340E+0	1.702770E+0	1.706770E+0	1.680280E+0	1.839500E+0	1.822800E+0	1.939040E+0	1.589100E+0	1.706150E+0	1.777900E+0	1.758340E+0	1.610010E+0	1.805510E+0	1.771030E+0	1.777750E+0	1.458020E+0	1.683690E+0	1.620470E+0	1.570740E+0	1.711760E+0	1.838960E+0	1.801410E+0	1.806540E+0	1.476650E+0	1.536120E+0	1.695190E+0	1.765010E+0	1.553920E+0	1.582460E+0	1.743170E+0	1.830030E+0	1.528400E+0	1.407560E+0	1.597920E+0	1.633970E+0	1.797640E+0	1.642270E+0	1.879370E+0	1.928250E+0	1.591060E+0	1.593100E+0	1.718420E+0	1.735220E+0	1.596450E+0	1.652030E+0	1.750900E+0	1.878610E+0	1.336750E+0	1.525850E+0	1.624640E+0	1.672070E+0	1.690910E+0	1.649480E+0	1.828380E+0	1.815080E+0	1.692120E+0	1.436180E+0	1.814710E+0	1.599150E+0	1.753060E+0	1.599170E+0	1.797370E+0	1.794600E+0	1.543250E+0	1.485680E+0	1.653100E+0	1.577940E+0	1.698960E+0	1.743790E+0	1.796720E+0	1.568400E+0	1.586490E+0	1.690190E+0	1.719730E+0	1.373850E+0	1.579380E+0	1.821620E+0	1.699410E+0	1.613850E+0	1.476630E+0	1.682910E+0	1.508530E+0	1.528850E+0	1.680890E+0	1.877700E+0	1.577960E+0	1.594370E+0	1.663810E+0	1.714600E+0	1.516450E+0	1.465020E+0	1.647520E+0	1.783290E+0
5.508370E+2	1.356250E+0	1.536710E+0	1.426880E+0	1.431860E+0	1.417140E+0	1.508930E+0	1.612960E+0	1.667780E+0	1.476990E+0	1.565440E+0	1.825560E+0	1.708720E+0	1.790740E+0	1.733740E+0	1.988840E+0	2.046380E+0	1.633970E+0	1.702550E+0	1.780870E+0	1.869350E+0	1.624550E+0	1.715500E+0	1.902160E+0	1.891930E+0	1.400510E+0	1.685320E+0	1.795650E+0	1.733880E+0	1.661300E+0	1.914750E+0	1.867890E+0	1.952270E+0	1.518200E+0	1.701430E+0	1.681480E+0	1.570850E+0	1.524150E+0	1.772240E+0	1.810490E+0	1.585920E+0	1.347790E+0	1.528290E+0	1.741140E+0	1.425690E+0	1.589980E+0	1.706780E+0	1.947010E+0	1.796670E+0	1.453920E+0	1.520670E+0	1.864730E+0	1.695020E+0	1.487530E+0	1.682100E+0	1.825530E+0	1.643140E+0	1.419810E+0	1.470350E+0	1.634070E+0	1.433540E+0	1.623360E+0	1.632010E+0	1.814870E+0	1.752750E+0	1.590590E+0	1.495130E+0	1.670710E+0	1.595750E+0	1.528520E+0	1.599730E+0	1.807040E+0	1.705400E+0	1.457190E+0	1.743730E+0	1.699390E+0	1.703310E+0	1.677040E+0	1.835570E+0	1.818920E+0	1.934690E+0	1.586010E+0	1.702500E+0	1.773830E+0	1.754590E+0	1.606820E+0	1.798410E+0	1.765530E+0	1.773980E+0	1.452800E+0	1.680180E+0	1.614230E+0	1.567650E+0	1.708330E+0	1.835100E+0	1.797710E+0	1.802750E+0	1.474020E+0	1.533200E+0	1.691670E+0	1.761310E+0	1.550960E+0	1.579350E+0	1.739540E+0	1.826180E+0	1.525570E+0	1.404990E+0	1.594800E+0	1.630860E+0	1.794040E+0	1.639220E+0	1.875410E+0	1.924260E+0	1.588140E+0	1.590170E+0	1.715060E+0	1.731710E+0	1.593560E+0	1.648940E+0	1.747460E+0	1.874800E+0	1.334560E+0	1.523160E+0	1.621610E+0	1.735320E+0	1.684840E+0	1.645980E+0	1.824200E+0	1.996620E+0	1.680980E+0	1.432610E+0	1.809560E+0	1.758210E+0	1.742690E+0	1.595630E+0	1.792720E+0	1.873300E+0	1.537230E+0	1.482770E+0	1.649310E+0	1.617130E+0	1.693960E+0	1.740050E+0	1.792550E+0	1.703380E+0	1.577700E+0	1.685990E+0	1.715280E+0	1.500760E+0	1.571050E+0	1.817480E+0	1.695060E+0	1.670040E+0	1.471420E+0	1.679500E+0	1.505350E+0	1.527550E+0	1.677430E+0	1.873710E+0	1.574890E+0	1.591410E+0	1.660520E+0	1.711220E+0	1.513810E+0	1.462700E+0	1.644410E+0	1.779900E+0
5.513120E+2	1.353160E+0	1.532950E+0	1.423670E+0	1.428610E+0	1.413020E+0	1.505500E+0	1.609120E+0	1.663750E+0	1.472910E+0	1.561760E+0	1.820830E+0	1.704490E+0	1.785690E+0	1.729320E+0	1.983300E+0	2.040490E+0	1.629920E+0	1.698220E+0	1.776220E+0	1.864410E+0	1.620610E+0	1.711270E+0	1.897120E+0	1.886860E+0	1.397390E+0	1.681210E+0	1.790980E+0	1.729400E+0	1.657040E+0	1.909570E+0	1.862790E+0	1.946790E+0	1.514670E+0	1.697200E+0	1.677250E+0	1.567100E+0	1.520760E+0	1.767740E+0	1.805820E+0	1.583350E+0	1.344760E+0	1.524690E+0	1.736720E+0	1.422380E+0	1.586070E+0	1.702420E+0	1.943080E+0	1.795880E+0	1.451600E+0	1.516650E+0	1.861860E+0	1.690380E+0	1.481520E+0	1.677770E+0	1.819530E+0	1.639090E+0	1.416160E+0	1.466470E+0	1.629460E+0	1.429810E+0	1.618880E+0	1.630440E+0	1.809780E+0	1.749050E+0	1.584320E+0	1.491720E+0	1.665960E+0	1.590400E+0	1.524370E+0	1.595280E+0	1.802580E+0	1.700500E+0	1.453600E+0	1.738690E+0	1.694530E+0	1.698340E+0	1.672300E+0	1.829340E+0	1.812100E+0	1.928440E+0	1.581490E+0	1.697970E+0	1.766890E+0	1.748990E+0	1.601210E+0	1.793530E+0	1.759790E+0	1.768350E+0	1.449000E+0	1.675280E+0	1.608670E+0	1.563450E+0	1.703250E+0	1.829530E+0	1.792310E+0	1.797240E+0	1.469960E+0	1.528760E+0	1.686610E+0	1.755890E+0	1.547130E+0	1.574410E+0	1.733350E+0	1.820640E+0	1.521500E+0	1.401220E+0	1.590740E+0	1.626250E+0	1.788690E+0	1.634600E+0	1.869730E+0	1.918200E+0	1.583780E+0	1.585800E+0	1.710140E+0	1.726680E+0	1.589190E+0	1.644370E+0	1.742400E+0	1.869160E+0	1.390230E+0	1.516650E+0	1.616700E+0	1.729820E+0	1.690330E+0	1.641020E+0	1.818890E+0	1.990230E+0	1.676400E+0	1.429010E+0	1.804340E+0	1.753170E+0	1.737770E+0	1.591390E+0	1.787480E+0	1.867570E+0	1.533170E+0	1.478850E+0	1.644720E+0	1.638720E+0	1.688230E+0	1.734900E+0	1.787120E+0	1.787870E+0	1.569620E+0	1.680750E+0	1.709660E+0	1.580370E+0	1.563150E+0	1.811830E+0	1.689590E+0	1.703710E+0	1.466030E+0	1.674770E+0	1.501130E+0	1.609620E+0	1.669060E+0	1.867530E+0	1.569870E+0	1.833380E+0	1.644990E+0	1.704780E+0	1.507720E+0	1.686180E+0	1.629860E+0	1.773720E+0
5.518100E+2	1.350730E+0	1.530050E+0	1.421190E+0	1.426300E+0	1.409300E+0	1.502770E+0	1.606280E+0	1.660760E+0	1.469400E+0	1.558910E+0	1.817230E+0	1.701340E+0	1.781800E+0	1.725960E+0	1.979140E+0	2.036080E+0	1.626320E+0	1.694840E+0	1.772680E+0	1.860510E+0	1.616250E+0	1.707960E+0	1.893250E+0	1.882990E+0	1.394110E+0	1.678050E+0	1.787480E+0	1.725970E+0	1.653560E+0	1.905650E+0	1.858920E+0	1.942640E+0	1.511840E+0	1.693880E+0	1.674060E+0	1.564160E+0	1.517850E+0	1.764110E+0	1.802080E+0	1.580300E+0	1.342440E+0	1.521870E+0	1.733270E+0	1.419830E+0	1.583040E+0	1.699020E+0	1.938740E+0	1.791260E+0	1.447460E+0	1.514350E+0	1.855170E+0	1.687240E+0	1.480480E+0	1.674700E+0	1.816050E+0	1.635780E+0	1.413890E+0	1.464270E+0	1.626730E+0	1.427080E+0	1.616260E+0	1.626690E+0	1.805880E+0	1.744810E+0	1.583560E+0	1.488630E+0	1.662860E+0	1.587260E+0	1.521880E+0	1.592510E+0	1.798480E+0	1.697360E+0	1.450870E+0	1.735480E+0	1.691310E+0	1.695100E+0	1.669220E+0	1.826100E+0	1.809060E+0	1.924500E+0	1.578760E+0	1.694500E+0	1.764140E+0	1.745910E+0	1.598950E+0	1.790710E+0	1.756410E+0	1.765300E+0	1.446510E+0	1.672160E+0	1.606000E+0	1.560430E+0	1.700150E+0	1.825920E+0	1.788710E+0	1.793710E+0	1.467420E+0	1.526120E+0	1.683480E+0	1.752490E+0	1.543850E+0	1.572180E+0	1.730250E+0	1.817040E+0	1.518780E+0	1.398910E+0	1.587300E+0	1.623220E+0	1.785220E+0	1.631560E+0	1.865870E+0	1.913990E+0	1.580860E+0	1.582790E+0	1.706740E+0	1.723210E+0	1.586300E+0	1.641200E+0	1.738920E+0	1.865300E+0	1.614680E+0	1.504020E+0	1.612050E+0	1.724440E+0	1.726360E+0	1.636100E+0	1.815360E+0	1.985500E+0	1.673280E+0	1.426590E+0	1.800690E+0	1.749640E+0	1.734070E+0	1.588340E+0	1.783590E+0	1.863330E+0	1.530280E+0	1.475970E+0	1.641630E+0	1.635590E+0	1.685070E+0	1.731630E+0	1.783430E+0	1.784280E+0	1.566710E+0	1.677310E+0	1.706270E+0	1.577000E+0	1.560240E+0	1.807720E+0	1.686090E+0	1.700300E+0	1.463210E+0	1.671580E+0	1.498390E+0	1.606660E+0	1.665990E+0	1.863470E+0	1.566930E+0	1.829420E+0	1.641640E+0	1.701210E+0	1.504660E+0	1.682650E+0	1.626540E+0	1.769970E+0
