Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435110E+2	2.721465E+1	2.199605E+1	2.263160E+1	2.269341E+1	2.290201E+1	2.268140E+1	2.268660E+1	2.288648E+1	2.391109E+1	2.319747E+1	2.335629E+1	2.320126E+1	2.347704E+1	2.313928E+1	2.349497E+1	2.383299E+1	2.369384E+1	2.310559E+1	2.246138E+1	2.389618E+1	2.314677E+1	2.327507E+1	2.329057E+1	2.379887E+1	2.460374E+1	2.262802E+1	2.260360E+1	2.252891E+1	2.203288E+1	2.304116E+1	2.367440E+1	2.292301E+1	2.389519E+1	2.261710E+1	2.356785E+1	2.364403E+1	2.270287E+1	2.349529E+1	2.309809E+1	2.278635E+1	2.301332E+1	2.390609E+1	2.287855E+1	2.289590E+1	2.393910E+1	2.308946E+1	2.305206E+1	2.211948E+1	2.330234E+1	2.374291E+1	2.412394E+1	2.353993E+1	2.270073E+1	2.291138E+1	2.332022E+1	2.228066E+1	2.311474E+1	2.364151E+1	2.455930E+1	2.372260E+1	2.339517E+1	2.329993E+1	2.221899E+1	2.315147E+1	2.280934E+1	2.432532E+1	2.278607E+1	2.301491E+1	2.257994E+1	2.424336E+1	2.324629E+1	2.202578E+1	2.313400E+1	2.338822E+1	2.295367E+1	2.277353E+1	2.336397E+1	2.231068E+1	2.349050E+1	2.289888E+1	2.279261E+1	2.254510E+1	2.270950E+1	2.278967E+1	2.240427E+1	2.282632E+1	2.292637E+1	2.328164E+1	2.310063E+1	2.308684E+1	2.393230E+1	2.247043E+1	2.336144E+1	2.229113E+1	2.331619E+1	2.251395E+1	2.342569E+1	2.307137E+1	2.251970E+1	2.287238E+1	2.322824E+1	2.353848E+1	2.256337E+1	2.281416E+1	2.271991E+1	2.244467E+1	2.195136E+1	2.246353E+1	2.268025E+1	2.236686E+1	2.276083E+1	2.232026E+1	2.242665E+1	2.192431E+1	2.185648E+1	2.268199E+1	2.271432E+1	2.164639E+1	2.285866E+1	2.150163E+1	2.372301E+1	2.243689E+1	2.250545E+1	2.260199E+1	2.222613E+1	2.229379E+1	2.194238E+1	2.226185E+1	2.219649E+1	2.213736E+1	2.340560E+1	2.180880E+1	2.110162E+1	2.240583E+1	2.272196E+1	2.160445E+1	2.247151E+1	2.238742E+1	2.205604E+1	2.122746E+1	2.186759E+1	2.217678E+1	2.183553E+1	2.239618E+1	2.220423E+1	2.282430E+1	2.250367E+1	2.236801E+1	2.121373E+1	2.323447E+1	2.185829E+1	2.248349E+1	2.210466E+1	2.210723E+1	2.136163E+1	2.383514E+1	2.284086E+1	2.251242E+1	2.245806E+1	2.225374E+1	2.159636E+1	2.353358E+1	1.838553E+1	1.383907E+1	9.995602E+0	5.775840E+0
5.437750E+2	3.238368E+1	2.633805E+1	2.729924E+1	2.756159E+1	2.659256E+1	2.735448E+1	2.739487E+1	2.713186E+1	2.643529E+1	2.569741E+1	2.794071E+1	2.815721E+1	2.851843E+1	2.798067E+1	2.867572E+1	2.919137E+1	2.867387E+1	2.857724E+1	2.902895E+1	2.884762E+1	2.797653E+1	2.822017E+1	2.764027E+1	2.842091E+1	2.906999E+1	2.874640E+1	2.863032E+1	2.759813E+1	2.814298E+1	2.843139E+1	2.817834E+1	2.758183E+1	2.852937E+1	2.802346E+1	2.852873E+1	2.865181E+1	2.772114E+1	2.665927E+1	2.708993E+1	2.700650E+1	2.897692E+1	2.748082E+1	2.828128E+1	2.762845E+1	2.814823E+1	2.739463E+1	2.896996E+1	2.766213E+1	2.799363E+1	2.863559E+1	2.834893E+1	2.795715E+1	2.762782E+1	2.710870E+1	2.854541E+1	2.792952E+1	2.997068E+1	2.697962E+1	2.814867E+1	2.721938E+1	2.842640E+1	2.694797E+1	2.691059E+1	2.652661E+1	2.798240E+1	2.811101E+1	2.677698E+1	2.858316E+1	2.743322E+1	2.851977E+1	2.683875E+1	2.727513E+1	2.866266E+1	2.736587E+1	2.828294E+1	2.747538E+1	2.833597E+1	2.691593E+1	2.731460E+1	2.802037E+1	2.737665E+1	2.729259E+1	2.761458E+1	2.678987E+1	2.711361E+1	2.711210E+1	2.663647E+1	2.804014E+1	2.853144E+1	2.731350E+1	2.793061E+1	2.674549E+1	2.653121E+1	2.733515E+1	2.668600E+1	2.687307E+1	2.664017E+1	2.704716E+1	2.706855E+1	2.788695E+1	2.684545E+1	2.633418E+1	2.632144E+1	2.612121E+1	2.697438E+1	2.651813E+1	2.574493E+1	2.784632E+1	2.681341E+1	2.610093E+1	2.625364E+1	2.608090E+1	2.706885E+1	2.697159E+1	2.715632E+1	2.683701E+1	2.703022E+1	2.572013E+1	2.578782E+1	2.597975E+1	2.811456E+1	2.726653E+1	2.598413E+1	2.696374E+1	2.609965E+1	2.673407E+1	2.611923E+1	2.621791E+1	2.648748E+1	2.771730E+1	2.656680E+1	2.710679E+1	2.695713E+1	2.704995E+1	2.653151E+1	2.619355E+1	2.755364E+1	2.647702E+1	2.569355E+1	2.570100E+1	2.566996E+1	2.753422E+1	2.682287E+1	2.562874E+1	2.831789E+1	2.735377E+1	2.683863E+1	2.795697E+1	2.598712E+1	2.767661E+1	2.598713E+1	2.556641E+1	2.752206E+1	2.730303E+1	2.669708E+1	2.671760E+1	2.670300E+1	2.504969E+1	2.737214E+1	2.676374E+1	2.709213E+1	2.725166E+1	2.056828E+1	1.646722E+1	1.149257E+1	6.825707E+0
5.440170E+2	3.514182E+1	2.898844E+1	2.898573E+1	3.027501E+1	2.946333E+1	2.868463E+1	2.964948E+1	3.022641E+1	3.007886E+1	3.031863E+1	3.081509E+1	2.969704E+1	3.008559E+1	3.038564E+1	3.004774E+1	2.995213E+1	3.071534E+1	3.136674E+1	3.086239E+1	2.998501E+1	2.968694E+1	3.013043E+1	2.975763E+1	3.071964E+1	3.188572E+1	3.087317E+1	3.078389E+1	2.957875E+1	3.077855E+1	2.964265E+1	3.105022E+1	2.944729E+1	3.071773E+1	3.142931E+1	3.020549E+1	3.166332E+1	2.944154E+1	2.956736E+1	3.111308E+1	3.073948E+1	2.983930E+1	3.093175E+1	2.974879E+1	3.081578E+1	3.119455E+1	3.013833E+1	3.111506E+1	3.024372E+1	3.009357E+1	3.040810E+1	3.108308E+1	2.971938E+1	3.061303E+1	2.922044E+1	3.011701E+1	2.863546E+1	3.053585E+1	3.044585E+1	3.065874E+1	3.002313E+1	3.077165E+1	2.986304E+1	3.017405E+1	2.953691E+1	2.992551E+1	3.119737E+1	3.043562E+1	3.011404E+1	2.921995E+1	3.000733E+1	2.985054E+1	2.848274E+1	3.072630E+1	3.013898E+1	2.964511E+1	2.911884E+1	2.952655E+1	2.939147E+1	2.975985E+1	2.898161E+1	3.015612E+1	2.999456E+1	2.866622E+1	2.966342E+1	2.810615E+1	2.969033E+1	2.983601E+1	3.054725E+1	2.901873E+1	3.054317E+1	2.982880E+1	2.933750E+1	2.989225E+1	2.927894E+1	2.876487E+1	2.880158E+1	2.958845E+1	2.949511E+1	2.882272E+1	2.951372E+1	2.881760E+1	2.955176E+1	2.888934E+1	2.925292E+1	2.950441E+1	2.912246E+1	2.877770E+1	2.819580E+1	2.839791E+1	2.855734E+1	2.827242E+1	2.895592E+1	2.911465E+1	2.880925E+1	2.872742E+1	2.837669E+1	2.866901E+1	2.813614E+1	2.825779E+1	2.840015E+1	2.933697E+1	2.938422E+1	2.883794E+1	2.856469E+1	2.872140E+1	3.011631E+1	2.966541E+1	2.857092E+1	2.850988E+1	2.958477E+1	2.817252E+1	2.827654E+1	2.880985E+1	2.858960E+1	2.852181E+1	2.790572E+1	3.026013E+1	3.108985E+1	2.787488E+1	2.761948E+1	2.948792E+1	2.862349E+1	2.851831E+1	2.851002E+1	3.000630E+1	2.974812E+1	2.909601E+1	2.882044E+1	2.998184E+1	2.878844E+1	2.876795E+1	2.860747E+1	2.948151E+1	2.949623E+1	2.965345E+1	2.862300E+1	2.784577E+1	2.906250E+1	2.827849E+1	2.892673E+1	2.973972E+1	2.913526E+1	2.421109E+1	1.949095E+1	1.279719E+1	7.142644E+0
5.442700E+2	3.713636E+1	3.027085E+1	3.114623E+1	3.089687E+1	3.171978E+1	3.144850E+1	2.971731E+1	3.199248E+1	3.242961E+1	3.106075E+1	3.164243E+1	3.179151E+1	3.228135E+1	3.175136E+1	3.117439E+1	3.172304E+1	3.257687E+1	3.129191E+1	3.282181E+1	3.268041E+1	3.144521E+1	3.045168E+1	3.152601E+1	3.219664E+1	3.467428E+1	3.202996E+1	3.275156E+1	3.299234E+1	3.260486E+1	3.290015E+1	3.257256E+1	3.172580E+1	3.161267E+1	3.199828E+1	3.298003E+1	3.273829E+1	3.101789E+1	3.197001E+1	3.180217E+1	3.096312E+1	3.291315E+1	3.382577E+1	3.113799E+1	3.122812E+1	3.274722E+1	3.150871E+1	3.139613E+1	3.178232E+1	3.372062E+1	3.197208E+1	3.257192E+1	3.272768E+1	3.159036E+1	3.161270E+1	3.137698E+1	3.075844E+1	3.244371E+1	3.122292E+1	3.277182E+1	3.198753E+1	3.119159E+1	3.179912E+1	3.138728E+1	3.133087E+1	3.257911E+1	3.177837E+1	3.018394E+1	3.102228E+1	3.122385E+1	3.215281E+1	3.068637E+1	3.092543E+1	3.267283E+1	3.156383E+1	3.142805E+1	3.128810E+1	3.143818E+1	3.122663E+1	3.089369E+1	3.068794E+1	3.189434E+1	3.193253E+1	3.136014E+1	3.180172E+1	3.033146E+1	3.090146E+1	3.129919E+1	3.185917E+1	3.149407E+1	3.080978E+1	3.193639E+1	3.072135E+1	3.048497E+1	2.967193E+1	3.018399E+1	3.067348E+1	3.171250E+1	3.129488E+1	3.063229E+1	3.095185E+1	3.085580E+1	3.014190E+1	2.945590E+1	3.048430E+1	3.126114E+1	3.166177E+1	3.077140E+1	3.044734E+1	3.085047E+1	2.953297E+1	3.010419E+1	3.009295E+1	3.105817E+1	3.241695E+1	3.061657E+1	3.094307E+1	3.091588E+1	3.003925E+1	2.921429E+1	3.029567E+1	3.218610E+1	3.006679E+1	3.079933E+1	2.938345E+1	3.054251E+1	3.047682E+1	2.973329E+1	2.939496E+1	3.039306E+1	3.119141E+1	2.947348E+1	2.945333E+1	2.946990E+1	3.066556E+1	3.055321E+1	2.924074E+1	3.086539E+1	3.145594E+1	2.995324E+1	2.981846E+1	2.983865E+1	3.049919E+1	3.038432E+1	2.948232E+1	3.096896E+1	3.091571E+1	2.954715E+1	2.879876E+1	2.978479E+1	2.916161E+1	3.008561E+1	3.018468E+1	3.098149E+1	2.876694E+1	3.040616E+1	2.999928E+1	3.158711E+1	3.054570E+1	2.967136E+1	3.096069E+1	3.124858E+1	3.055186E+1	2.566436E+1	1.934091E+1	1.435500E+1	7.971536E+0
5.445180E+2	3.690323E+1	3.464347E+1	3.157104E+1	3.304261E+1	3.147177E+1	3.324353E+1	3.245137E+1	3.404649E+1	3.288315E+1	3.158907E+1	3.345617E+1	3.276766E+1	3.492234E+1	3.282132E+1	3.412480E+1	3.426414E+1	3.454709E+1	3.439533E+1	3.393998E+1	3.343204E+1	3.313390E+1	3.300924E+1	3.251684E+1	3.373742E+1	3.520870E+1	3.247351E+1	3.379263E+1	3.241191E+1	3.355253E+1	3.361890E+1	3.448263E+1	3.378641E+1	3.323915E+1	3.373513E+1	3.371001E+1	3.343075E+1	3.337867E+1	3.503060E+1	3.391182E+1	3.414537E+1	3.419349E+1	3.500025E+1	3.306871E+1	3.342685E+1	3.340436E+1	3.350109E+1	3.453716E+1	3.275429E+1	3.625630E+1	3.472274E+1	3.388502E+1	3.336186E+1	3.297105E+1	3.261467E+1	3.267654E+1	3.263394E+1	3.470348E+1	3.393405E+1	3.352264E+1	3.326002E+1	3.300289E+1	3.228037E+1	3.334695E+1	3.288799E+1	3.356064E+1	3.418096E+1	3.473840E+1	3.306858E+1	3.294356E+1	3.238128E+1	3.176914E+1	3.321542E+1	3.362541E+1	3.412026E+1	3.192872E+1	3.286355E+1	3.319405E+1	3.275769E+1	3.247558E+1	3.149180E+1	3.281798E+1	3.280003E+1	3.288799E+1	3.281624E+1	3.219661E+1	3.205725E+1	3.289242E+1	3.231112E+1	3.350233E+1	3.218535E+1	3.235614E+1	3.202439E+1	3.279475E+1	3.254693E+1	3.208709E+1	3.136220E+1	3.345590E+1	3.221346E+1	3.286581E+1	3.293970E+1	3.090815E+1	3.176530E+1	3.083241E+1	3.177134E+1	3.186729E+1	3.279489E+1	3.214876E+1	3.245758E+1	3.058591E+1	3.090669E+1	3.124726E+1	3.129156E+1	3.288503E+1	3.272129E+1	3.075260E+1	3.266201E+1	3.214013E+1	3.112314E+1	3.077270E+1	3.084581E+1	3.334402E+1	3.175118E+1	3.083123E+1	3.110492E+1	3.196951E+1	3.155538E+1	3.154676E+1	3.157532E+1	3.073576E+1	3.104793E+1	3.255991E+1	3.079963E+1	3.138710E+1	3.206604E+1	3.213023E+1	3.118285E+1	3.260320E+1	3.325985E+1	3.105019E+1	3.162528E+1	3.179435E+1	3.266622E+1	3.121363E+1	3.166826E+1	3.259957E+1	3.179813E+1	3.229298E+1	3.143753E+1	3.246114E+1	3.097060E+1	3.179330E+1	3.168012E+1	3.194759E+1	3.119076E+1	3.121515E+1	3.171933E+1	3.178199E+1	3.163855E+1	3.127207E+1	3.209734E+1	3.243425E+1	3.207234E+1	2.529267E+1	1.952889E+1	1.424107E+1	7.871166E+0
5.447610E+2	3.528608E+1	2.966265E+1	3.062877E+1	3.076439E+1	3.102072E+1	3.012270E+1	2.987510E+1	3.095025E+1	3.065626E+1	3.171669E+1	3.215780E+1	3.063403E+1	3.082295E+1	2.975297E+1	3.062587E+1	3.094700E+1	3.103019E+1	3.252754E+1	3.217825E+1	3.239557E+1	3.158632E+1	3.218156E+1	3.171000E+1	3.036167E+1	3.183944E+1	3.233266E+1	3.288098E+1	3.043726E+1	3.228308E+1	3.090860E+1	3.134429E+1	3.195689E+1	3.173843E+1	3.362902E+1	3.080445E+1	3.263142E+1	3.084241E+1	3.095689E+1	3.214500E+1	3.167324E+1	3.197220E+1	3.266392E+1	3.128941E+1	3.094061E+1	3.186650E+1	3.060033E+1	2.904515E+1	3.249009E+1	3.242115E+1	3.228920E+1	3.080666E+1	3.153911E+1	3.117538E+1	3.031920E+1	3.006337E+1	3.161406E+1	3.146672E+1	3.110697E+1	3.155122E+1	3.179545E+1	3.142314E+1	3.128698E+1	3.007484E+1	3.117371E+1	3.166719E+1	3.151508E+1	3.090459E+1	3.068573E+1	2.986601E+1	3.160917E+1	2.996702E+1	2.995266E+1	3.113864E+1	3.203873E+1	3.060139E+1	3.022441E+1	3.051309E+1	3.106100E+1	3.013001E+1	3.048006E+1	3.090664E+1	3.118842E+1	2.974529E+1	2.906224E+1	2.914257E+1	3.059742E+1	3.013329E+1	3.050367E+1	3.084753E+1	3.184282E+1	3.132346E+1	3.102476E+1	3.023792E+1	2.990938E+1	3.032110E+1	3.085435E+1	3.094468E+1	3.042162E+1	2.990077E+1	3.002653E+1	3.026241E+1	3.004754E+1	2.967808E+1	3.052379E+1	3.100192E+1	3.126343E+1	3.011059E+1	2.963578E+1	3.097641E+1	2.885632E+1	2.963533E+1	3.024921E+1	3.043941E+1	3.053801E+1	2.933324E+1	3.109232E+1	2.904172E+1	2.968428E+1	2.908791E+1	2.878794E+1	3.153356E+1	3.019164E+1	2.839576E+1	3.021354E+1	2.938332E+1	2.920578E+1	2.988028E+1	2.904580E+1	2.901397E+1	2.957252E+1	2.767734E+1	2.891822E+1	2.929939E+1	3.013315E+1	2.871283E+1	3.002443E+1	3.009105E+1	3.106603E+1	2.964026E+1	2.935627E+1	3.101849E+1	3.133782E+1	2.931461E+1	3.116399E+1	3.024946E+1	3.010640E+1	3.019244E+1	3.062121E+1	2.857006E+1	2.931320E+1	3.051351E+1	2.910216E+1	3.063556E+1	3.043602E+1	2.905922E+1	3.000682E+1	3.066171E+1	2.966228E+1	2.944001E+1	2.990644E+1	3.024458E+1	3.150444E+1	2.480478E+1	1.902097E+1	1.324192E+1	7.221880E+0
5.450150E+2	3.613692E+1	2.960834E+1	3.076628E+1	3.171788E+1	3.112360E+1	3.136416E+1	3.063685E+1	3.145900E+1	3.122502E+1	3.023344E+1	3.195670E+1	3.097749E+1	3.202865E+1	3.210870E+1	3.234985E+1	3.125544E+1	3.193674E+1	3.161973E+1	3.294357E+1	3.354737E+1	3.058337E+1	3.220730E+1	3.235134E+1	3.156581E+1	3.166805E+1	3.231876E+1	3.204974E+1	3.229274E+1	3.125382E+1	3.223723E+1	3.340805E+1	3.176056E+1	3.143684E+1	3.363418E+1	3.255804E+1	3.338311E+1	3.077956E+1	3.120554E+1	3.211528E+1	3.316874E+1	3.055079E+1	3.215756E+1	3.114714E+1	3.074956E+1	3.243184E+1	3.172291E+1	3.103550E+1	3.036569E+1	3.202892E+1	3.201671E+1	3.188751E+1	3.194303E+1	3.082446E+1	3.021420E+1	3.102324E+1	3.101270E+1	3.266002E+1	3.172727E+1	3.300729E+1	3.036279E+1	3.192154E+1	2.990995E+1	3.172617E+1	3.138047E+1	3.175943E+1	3.121884E+1	3.157663E+1	3.143901E+1	2.991707E+1	3.128879E+1	3.016957E+1	3.087898E+1	3.217748E+1	3.285665E+1	3.080809E+1	3.113328E+1	3.105611E+1	3.221206E+1	3.223062E+1	3.014906E+1	3.094577E+1	3.158065E+1	3.090053E+1	3.054186E+1	3.001581E+1	2.961089E+1	3.030392E+1	3.075471E+1	3.161675E+1	3.104694E+1	3.086140E+1	3.186378E+1	2.982975E+1	3.123367E+1	3.003421E+1	3.136198E+1	3.139872E+1	3.083450E+1	3.182473E+1	2.883808E+1	3.043449E+1	2.996947E+1	3.061089E+1	2.987703E+1	3.213690E+1	3.025034E+1	2.950496E+1	3.048559E+1	2.984122E+1	2.918822E+1	2.915281E+1	2.938590E+1	3.112189E+1	3.114272E+1	2.931051E+1	3.028718E+1	2.890838E+1	3.039168E+1	3.030569E+1	2.935271E+1	3.118421E+1	3.029248E+1	2.868503E+1	2.918192E+1	2.935393E+1	2.993824E+1	2.952484E+1	3.082033E+1	3.008707E+1	3.090174E+1	3.054805E+1	2.995426E+1	2.937284E+1	2.935768E+1	3.008502E+1	2.924429E+1	2.944908E+1	3.092422E+1	3.123642E+1	2.991979E+1	3.017757E+1	3.007465E+1	3.117587E+1	2.960412E+1	3.024679E+1	3.128039E+1	2.959369E+1	2.889859E+1	3.014209E+1	3.019468E+1	2.893523E+1	2.903313E+1	3.013305E+1	3.174899E+1	2.957953E+1	3.090244E+1	3.049944E+1	2.963073E+1	2.890219E+1	3.036307E+1	3.106524E+1	2.935849E+1	2.461444E+1	1.832801E+1	1.400407E+1	7.855152E+0
5.452690E+2	3.349322E+1	2.776521E+1	2.830921E+1	2.858920E+1	2.825909E+1	2.848816E+1	2.733148E+1	2.875534E+1	2.787184E+1	2.835052E+1	2.908709E+1	2.906354E+1	3.002554E+1	2.970042E+1	2.924614E+1	2.916619E+1	2.948594E+1	3.011429E+1	3.072375E+1	3.046925E+1	2.931169E+1	2.968136E+1	2.842619E+1	2.997280E+1	3.018954E+1	2.993506E+1	3.053428E+1	2.919334E+1	2.897084E+1	2.907856E+1	2.969190E+1	2.965347E+1	2.913167E+1	3.061955E+1	2.940160E+1	2.896415E+1	2.838522E+1	3.056359E+1	2.893128E+1	2.932874E+1	2.868886E+1	3.080753E+1	2.770362E+1	2.922625E+1	2.888902E+1	2.896255E+1	2.888167E+1	2.866506E+1	2.892209E+1	2.931087E+1	2.924880E+1	3.003033E+1	2.933297E+1	2.812078E+1	2.881627E+1	2.905710E+1	3.012154E+1	2.861835E+1	3.049857E+1	2.863666E+1	2.908182E+1	2.928120E+1	2.958267E+1	2.822618E+1	2.942871E+1	2.911953E+1	2.824313E+1	2.875872E+1	2.778173E+1	2.862252E+1	2.799371E+1	2.907819E+1	2.919066E+1	2.894154E+1	2.866763E+1	2.812666E+1	2.828990E+1	2.864218E+1	2.872170E+1	2.866488E+1	2.899652E+1	2.935164E+1	2.923223E+1	2.868566E+1	2.782738E+1	3.015191E+1	2.865018E+1	2.865070E+1	2.897561E+1	2.901538E+1	2.911926E+1	2.756946E+1	2.835794E+1	2.790717E+1	2.776186E+1	2.819304E+1	2.953511E+1	2.778618E+1	2.969449E+1	2.812329E+1	2.841413E+1	2.783330E+1	2.802141E+1	2.819719E+1	2.814321E+1	2.821480E+1	2.693093E+1	2.798379E+1	2.833386E+1	2.692633E+1	2.800298E+1	2.769179E+1	2.801718E+1	2.848215E+1	2.773952E+1	2.873849E+1	2.712248E+1	2.736829E+1	2.808256E+1	2.847356E+1	2.893828E+1	2.815636E+1	2.879126E+1	2.761402E+1	2.777734E+1	2.674714E+1	2.865795E+1	2.804712E+1	2.731803E+1	2.973265E+1	2.706191E+1	2.816194E+1	2.602507E+1	2.691875E+1	2.901475E+1	2.700153E+1	2.746232E+1	2.839338E+1	2.830641E+1	2.705143E+1	2.762272E+1	2.912849E+1	2.776936E+1	2.720869E+1	2.770741E+1	2.809534E+1	2.701837E+1	2.956636E+1	2.752640E+1	2.869055E+1	2.732267E+1	2.781554E+1	2.803443E+1	2.899040E+1	2.770097E+1	2.694943E+1	2.807040E+1	2.723122E+1	2.673154E+1	2.789253E+1	2.807096E+1	2.774670E+1	2.280097E+1	1.798930E+1	1.217782E+1	6.862249E+0
5.455070E+2	3.325631E+1	2.825069E+1	2.736047E+1	2.894938E+1	2.900329E+1	2.853794E+1	2.853687E+1	2.800625E+1	2.785636E+1	2.885860E+1	2.859145E+1	2.915832E+1	2.823566E+1	2.874286E+1	2.932010E+1	2.894293E+1	2.959965E+1	2.917325E+1	3.046993E+1	2.934885E+1	2.927441E+1	2.965474E+1	2.885661E+1	2.935240E+1	2.973253E+1	2.931211E+1	2.914063E+1	2.915439E+1	2.835643E+1	2.842151E+1	3.005996E+1	2.867468E+1	2.819104E+1	3.020924E+1	2.767258E+1	3.019087E+1	2.802597E+1	2.872815E+1	2.888767E+1	2.768215E+1	2.873428E+1	3.030141E+1	2.820406E+1	2.873918E+1	2.802012E+1	2.800397E+1	2.778122E+1	2.827760E+1	2.773612E+1	2.762308E+1	3.058044E+1	2.890128E+1	2.933702E+1	2.842880E+1	2.979311E+1	2.798971E+1	2.927852E+1	2.760375E+1	2.895602E+1	2.817600E+1	2.697992E+1	2.813928E+1	2.783594E+1	2.885742E+1	2.828693E+1	2.865335E+1	2.885976E+1	2.805311E+1	2.845488E+1	2.867131E+1	2.903986E+1	2.732719E+1	2.823045E+1	3.034618E+1	2.886041E+1	2.798714E+1	2.860303E+1	2.939962E+1	2.773995E+1	2.887009E+1	2.928205E+1	2.838361E+1	2.782862E+1	2.835368E+1	2.707554E+1	2.754848E+1	2.783313E+1	2.932069E+1	2.856019E+1	2.719934E+1	2.903741E+1	2.788384E+1	2.784656E+1	2.714108E+1	2.942109E+1	2.812459E+1	2.793904E+1	2.929693E+1	2.843888E+1	2.811837E+1	2.809418E+1	2.693334E+1	2.770356E+1	2.784141E+1	2.832047E+1	2.755726E+1	2.808052E+1	2.717358E+1	2.737945E+1	2.666426E+1	2.772276E+1	2.870025E+1	2.761763E+1	2.701409E+1	2.752984E+1	2.862317E+1	2.715650E+1	2.789866E+1	2.685280E+1	2.728949E+1	2.849586E+1	2.762328E+1	2.646658E+1	2.656615E+1	2.750775E+1	2.840765E+1	2.796485E+1	2.653394E+1	2.812765E+1	2.719726E+1	2.693007E+1	2.769755E+1	2.676617E+1	2.674300E+1	2.634285E+1	2.692114E+1	2.832272E+1	2.817538E+1	2.644944E+1	2.767637E+1	2.817242E+1	2.771799E+1	2.763063E+1	2.851817E+1	2.790224E+1	2.725790E+1	2.725492E+1	2.785338E+1	2.706681E+1	2.815830E+1	2.715461E+1	2.782185E+1	2.853225E+1	2.848304E+1	2.722462E+1	2.721521E+1	2.794405E+1	2.658838E+1	2.652971E+1	2.612277E+1	2.849782E+1	2.790022E+1	2.202674E+1	1.773726E+1	1.278525E+1	7.779034E+0
5.457720E+2	3.098976E+1	2.582817E+1	2.621645E+1	2.618925E+1	2.691231E+1	2.627909E+1	2.585176E+1	2.672361E+1	2.660463E+1	2.640348E+1	2.707838E+1	2.774121E+1	2.681578E+1	2.740780E+1	2.757324E+1	2.721726E+1	2.748736E+1	2.790394E+1	2.737082E+1	2.715361E+1	2.686986E+1	2.707326E+1	2.699562E+1	2.718567E+1	2.764856E+1	2.746666E+1	2.850212E+1	2.725748E+1	2.675817E+1	2.677793E+1	2.669083E+1	2.698937E+1	2.730999E+1	2.854864E+1	2.667757E+1	2.743718E+1	2.678624E+1	2.742990E+1	2.686083E+1	2.687493E+1	2.697791E+1	2.778569E+1	2.752111E+1	2.737575E+1	2.630368E+1	2.675125E+1	2.722084E+1	2.721370E+1	2.718878E+1	2.732452E+1	2.792759E+1	2.781198E+1	2.624988E+1	2.522435E+1	2.703913E+1	2.681879E+1	2.711411E+1	2.752920E+1	2.669951E+1	2.744993E+1	2.636480E+1	2.581162E+1	2.666235E+1	2.694040E+1	2.654999E+1	2.669041E+1	2.763220E+1	2.689912E+1	2.663270E+1	2.670501E+1	2.674929E+1	2.573924E+1	2.564828E+1	2.661834E+1	2.703584E+1	2.729928E+1	2.633381E+1	2.637305E+1	2.735824E+1	2.587409E+1	2.661626E+1	2.669456E+1	2.543046E+1	2.648769E+1	2.623439E+1	2.756855E+1	2.637393E+1	2.717553E+1	2.618495E+1	2.523336E+1	2.585702E+1	2.659665E+1	2.577763E+1	2.734203E+1	2.579947E+1	2.533111E+1	2.611621E+1	2.547396E+1	2.597221E+1	2.590488E+1	2.641912E+1	2.657245E+1	2.616950E+1	2.448792E+1	2.696685E+1	2.602491E+1	2.515680E+1	2.543975E+1	2.645378E+1	2.647200E+1	2.483929E+1	2.582281E+1	2.565815E+1	2.639272E+1	2.622662E+1	2.583872E+1	2.495715E+1	2.516548E+1	2.522062E+1	2.695753E+1	2.673665E+1	2.645542E+1	2.588933E+1	2.494250E+1	2.608663E+1	2.559320E+1	2.623897E+1	2.538373E+1	2.613693E+1	2.647791E+1	2.550742E+1	2.633390E+1	2.578898E+1	2.574545E+1	2.448153E+1	2.578878E+1	2.769405E+1	2.586212E+1	2.555314E+1	2.480307E+1	2.569208E+1	2.596049E+1	2.596192E+1	2.542180E+1	2.595406E+1	2.665649E+1	2.571885E+1	2.590945E+1	2.558497E+1	2.528586E+1	2.509752E+1	2.609599E+1	2.643228E+1	2.495479E+1	2.551532E+1	2.626474E+1	2.711477E+1	2.524945E+1	2.625961E+1	2.608889E+1	2.596886E+1	2.824152E+1	2.125091E+1	1.582835E+1	1.132938E+1	6.916497E+0
