Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.435110E+2	2.621579E+1	2.314443E+1	2.291922E+1	2.326732E+1	2.402318E+1	2.217379E+1	2.228415E+1	2.260790E+1	2.378002E+1	2.229336E+1	2.381068E+1	2.294472E+1	2.293813E+1	2.373090E+1	2.320141E+1	2.373055E+1	2.436916E+1	2.391676E+1	2.370616E+1	2.427977E+1	2.411861E+1	2.401687E+1	2.311178E+1	2.409310E+1	2.529037E+1	2.417353E+1	2.421814E+1	2.333262E+1	2.381416E+1	2.361726E+1	2.387180E+1	2.363526E+1	2.491776E+1	2.298811E+1	2.397489E+1	2.367187E+1	2.362201E+1	2.399574E+1	2.240721E+1	2.286291E+1	2.296840E+1	2.384800E+1	2.300332E+1	2.273227E+1	2.410565E+1	2.327579E+1	2.228689E+1	2.384349E+1	2.478117E+1	2.355439E+1	2.391962E+1	2.402033E+1	2.267419E+1	2.310111E+1	2.377816E+1	2.324693E+1	2.332502E+1	2.318323E+1	2.367192E+1	2.283332E+1	2.394194E+1	2.254719E+1	2.274309E+1	2.306574E+1	2.242505E+1	2.421904E+1	2.275769E+1	2.327480E+1	2.356464E+1	2.280996E+1	2.272997E+1	2.293339E+1	2.310365E+1	2.446080E+1	2.475310E+1	2.303261E+1	2.329915E+1	2.323801E+1	2.277178E+1	2.252618E+1	2.428497E+1	2.380557E+1	2.287628E+1	2.434769E+1	2.243916E+1	2.325942E+1	2.320730E+1	2.266472E+1	2.358847E+1	2.272903E+1	2.248563E+1	2.300865E+1	2.302676E+1	2.280949E+1	2.262146E+1	2.268551E+1	2.234778E+1	2.359032E+1	2.207762E+1	2.334411E+1	2.265132E+1	2.344807E+1	2.248399E+1	2.234744E+1	2.342945E+1	2.157145E+1	2.267976E+1	2.315268E+1	2.256507E+1	2.254977E+1	2.228142E+1	2.335368E+1	2.271233E+1	2.371495E+1	2.222693E+1	2.209857E+1	2.318253E+1	2.241727E+1	2.222865E+1	2.311399E+1	2.315467E+1	2.211406E+1	2.091913E+1	2.247515E+1	2.250023E+1	2.218087E+1	2.230147E+1	2.178728E+1	2.244327E+1	2.324274E+1	2.229916E+1	2.200670E+1	2.144476E+1	2.294147E+1	2.148911E+1	2.172082E+1	2.272087E+1	2.293643E+1	2.256595E+1	2.245853E+1	2.222948E+1	2.365521E+1	2.335674E+1	2.201714E+1	2.260021E+1	2.211465E+1	2.203869E+1	2.299204E+1	2.209062E+1	2.244077E+1	2.171948E+1	2.325278E+1	2.340317E+1	2.254278E+1	2.154200E+1	2.311073E+1	2.323012E+1	2.193789E+1	2.275469E+1	2.210711E+1	2.194202E+1	1.731172E+1	1.444293E+1	9.672637E+0	4.829340E+0
5.437750E+2	3.195205E+1	2.712006E+1	2.670947E+1	2.653559E+1	2.751094E+1	2.718045E+1	2.711750E+1	2.872787E+1	2.834755E+1	2.705670E+1	2.743323E+1	2.815715E+1	2.801953E+1	2.800346E+1	2.814594E+1	2.751387E+1	2.897649E+1	2.793459E+1	2.862689E+1	2.849203E+1	2.731104E+1	2.909261E+1	2.777168E+1	2.817315E+1	2.935723E+1	2.817783E+1	2.790325E+1	2.869201E+1	2.796347E+1	2.809455E+1	2.892654E+1	2.701096E+1	2.888011E+1	2.878201E+1	2.916693E+1	2.862394E+1	2.753697E+1	2.743566E+1	2.648164E+1	2.751065E+1	2.881167E+1	2.861621E+1	2.831871E+1	2.771665E+1	2.866191E+1	2.795444E+1	2.812932E+1	2.793308E+1	2.802353E+1	2.875718E+1	2.862706E+1	2.892066E+1	2.857228E+1	2.862038E+1	2.746149E+1	2.769875E+1	2.841940E+1	2.883143E+1	2.791599E+1	2.694498E+1	2.777320E+1	2.720755E+1	2.874455E+1	2.707950E+1	2.745936E+1	2.795871E+1	2.911032E+1	2.861208E+1	2.687033E+1	2.759447E+1	2.787471E+1	2.759720E+1	2.811459E+1	2.884469E+1	2.864967E+1	2.647470E+1	2.793286E+1	2.751772E+1	2.839597E+1	2.740101E+1	2.788009E+1	2.791031E+1	2.780996E+1	2.799784E+1	2.698544E+1	2.743154E+1	2.788627E+1	2.759638E+1	2.804218E+1	2.692593E+1	2.740520E+1	2.723203E+1	2.635671E+1	2.713710E+1	2.627035E+1	2.704516E+1	2.813203E+1	2.717374E+1	2.758138E+1	2.671093E+1	2.788955E+1	2.710507E+1	2.668557E+1	2.622156E+1	2.695957E+1	2.634029E+1	2.728160E+1	2.670321E+1	2.686477E+1	2.622327E+1	2.604753E+1	2.579495E+1	2.708313E+1	2.726349E+1	2.694406E+1	2.723650E+1	2.753587E+1	2.520472E+1	2.715889E+1	2.638409E+1	2.673057E+1	2.685407E+1	2.559615E+1	2.697641E+1	2.612458E+1	2.696050E+1	2.698082E+1	2.594592E+1	2.610261E+1	2.675897E+1	2.606905E+1	2.555898E+1	2.728981E+1	2.642122E+1	2.665511E+1	2.616164E+1	2.742130E+1	2.676748E+1	2.721422E+1	2.606061E+1	2.604572E+1	2.695413E+1	2.695495E+1	2.651211E+1	2.703556E+1	2.797810E+1	2.599949E+1	2.680752E+1	2.628847E+1	2.662404E+1	2.634695E+1	2.707877E+1	2.792679E+1	2.826687E+1	2.700719E+1	2.631320E+1	2.809887E+1	2.611030E+1	2.656293E+1	2.577336E+1	2.710720E+1	2.110595E+1	1.566916E+1	1.073765E+1	5.840281E+0
5.440170E+2	3.605273E+1	2.977197E+1	2.993130E+1	3.052416E+1	2.863918E+1	3.048246E+1	3.006640E+1	3.082609E+1	2.950825E+1	2.900834E+1	3.089325E+1	3.177130E+1	3.101662E+1	3.061433E+1	2.971741E+1	3.087847E+1	3.070092E+1	2.985559E+1	2.990404E+1	3.165239E+1	3.021111E+1	3.020600E+1	3.105147E+1	3.006984E+1	3.105078E+1	3.135040E+1	3.081135E+1	3.063783E+1	3.029855E+1	3.066776E+1	3.059734E+1	3.075923E+1	3.109633E+1	3.069908E+1	3.025999E+1	3.086689E+1	3.121826E+1	3.158783E+1	3.038372E+1	3.053052E+1	3.161669E+1	3.065461E+1	3.057477E+1	3.023479E+1	3.089840E+1	3.069942E+1	3.094409E+1	2.994872E+1	2.967336E+1	3.047573E+1	2.958761E+1	3.027513E+1	3.047968E+1	2.892863E+1	3.015239E+1	3.000015E+1	3.148633E+1	3.035105E+1	3.020598E+1	3.084789E+1	2.975115E+1	2.851533E+1	3.033328E+1	3.027565E+1	3.134588E+1	3.077022E+1	3.133365E+1	2.953382E+1	2.926596E+1	2.999485E+1	2.985059E+1	2.970709E+1	3.028410E+1	2.958534E+1	3.065925E+1	2.996537E+1	2.965681E+1	2.976145E+1	3.060250E+1	2.840780E+1	2.967897E+1	2.990818E+1	2.945000E+1	2.980576E+1	2.928554E+1	2.962630E+1	2.992192E+1	2.917793E+1	3.038824E+1	2.972354E+1	3.042450E+1	2.941870E+1	2.989223E+1	2.913003E+1	2.925484E+1	2.942984E+1	2.929866E+1	2.855089E+1	2.901718E+1	3.052961E+1	2.828811E+1	2.843837E+1	2.920879E+1	2.839256E+1	3.112294E+1	2.916356E+1	2.814655E+1	2.862203E+1	2.941440E+1	2.782200E+1	2.921328E+1	2.912303E+1	2.925816E+1	3.008157E+1	2.955161E+1	2.847679E+1	2.887418E+1	2.961187E+1	2.885518E+1	2.938430E+1	3.054690E+1	2.858685E+1	2.781405E+1	2.816954E+1	2.845847E+1	2.923394E+1	2.916284E+1	2.887764E+1	2.951527E+1	3.010991E+1	2.921274E+1	2.899234E+1	3.044233E+1	2.816954E+1	2.945104E+1	2.811847E+1	2.821236E+1	2.822587E+1	2.822956E+1	2.761941E+1	2.895555E+1	2.805515E+1	2.813306E+1	2.822983E+1	3.034278E+1	2.922445E+1	2.868229E+1	2.843656E+1	2.860476E+1	2.930299E+1	2.746501E+1	2.812627E+1	2.942144E+1	2.911903E+1	2.813850E+1	3.068963E+1	2.973386E+1	2.897064E+1	2.850512E+1	2.822481E+1	2.860691E+1	2.380319E+1	1.719452E+1	1.210565E+1	6.354634E+0
5.442700E+2	3.637815E+1	3.216740E+1	3.113308E+1	3.255179E+1	3.114128E+1	3.089703E+1	3.187080E+1	3.181882E+1	3.275224E+1	3.074861E+1	3.206085E+1	3.246324E+1	3.315906E+1	3.122407E+1	3.144653E+1	3.102345E+1	3.247543E+1	3.195070E+1	3.190277E+1	3.338064E+1	3.243681E+1	3.255185E+1	3.185040E+1	3.173467E+1	3.314408E+1	3.269533E+1	3.232426E+1	3.100625E+1	3.264097E+1	3.390404E+1	3.260097E+1	3.222827E+1	3.260228E+1	3.178916E+1	3.143875E+1	3.147690E+1	3.204788E+1	3.164291E+1	3.265336E+1	3.105135E+1	3.318525E+1	3.171988E+1	3.157706E+1	3.254512E+1	3.163631E+1	3.143374E+1	3.209385E+1	3.179413E+1	3.328366E+1	3.183636E+1	3.308639E+1	3.140801E+1	3.180486E+1	3.035224E+1	3.144792E+1	3.111805E+1	3.112419E+1	3.120939E+1	3.185044E+1	3.339328E+1	3.228435E+1	3.176360E+1	3.108013E+1	3.061484E+1	3.264824E+1	3.277242E+1	3.309939E+1	3.142947E+1	3.101553E+1	3.281871E+1	3.066212E+1	3.133847E+1	3.314681E+1	3.336406E+1	3.229734E+1	3.126202E+1	3.149049E+1	3.177617E+1	3.113500E+1	3.026515E+1	3.138846E+1	3.070603E+1	3.154259E+1	3.102959E+1	3.104586E+1	3.102986E+1	2.962463E+1	3.022750E+1	3.136394E+1	3.235244E+1	3.185308E+1	3.136021E+1	3.107843E+1	3.021934E+1	3.068768E+1	3.137759E+1	3.157489E+1	3.101232E+1	3.176262E+1	3.072100E+1	3.093163E+1	3.011913E+1	2.973042E+1	3.091016E+1	3.135048E+1	3.094693E+1	3.063217E+1	3.098150E+1	3.059228E+1	2.982798E+1	2.956339E+1	2.964992E+1	3.023821E+1	3.137599E+1	2.944370E+1	3.098613E+1	3.009308E+1	3.002690E+1	2.917834E+1	3.017953E+1	3.203624E+1	3.009638E+1	2.942179E+1	3.032924E+1	3.029137E+1	3.109614E+1	2.992708E+1	3.018105E+1	3.053119E+1	3.030419E+1	3.064504E+1	3.031728E+1	3.048450E+1	3.029705E+1	2.926102E+1	3.016920E+1	3.040758E+1	3.028919E+1	3.051962E+1	2.956537E+1	2.970845E+1	3.075818E+1	3.069827E+1	3.046013E+1	3.165883E+1	3.189276E+1	3.048392E+1	3.061327E+1	3.026927E+1	3.166372E+1	3.062227E+1	2.964177E+1	3.186967E+1	3.062726E+1	2.943252E+1	3.140782E+1	3.047950E+1	3.019049E+1	3.113038E+1	2.977132E+1	2.990118E+1	2.462526E+1	1.759994E+1	1.108443E+1	6.598259E+0
5.445180E+2	3.800370E+1	3.207559E+1	3.121476E+1	3.296435E+1	3.234103E+1	3.261020E+1	3.251484E+1	3.367157E+1	3.289774E+1	3.227983E+1	3.345607E+1	3.325945E+1	3.444783E+1	3.258012E+1	3.401811E+1	3.275890E+1	3.306711E+1	3.262671E+1	3.421893E+1	3.348924E+1	3.331351E+1	3.335634E+1	3.178274E+1	3.416477E+1	3.513637E+1	3.507081E+1	3.286737E+1	3.201920E+1	3.367306E+1	3.403077E+1	3.382911E+1	3.319951E+1	3.292672E+1	3.442369E+1	3.466695E+1	3.364144E+1	3.301910E+1	3.403441E+1	3.202518E+1	3.416744E+1	3.548013E+1	3.431172E+1	3.388608E+1	3.323654E+1	3.301598E+1	3.327573E+1	3.361727E+1	3.239830E+1	3.453551E+1	3.382553E+1	3.387029E+1	3.183405E+1	3.306515E+1	3.220858E+1	3.332904E+1	3.236667E+1	3.493145E+1	3.412446E+1	3.399106E+1	3.295628E+1	3.366263E+1	3.156777E+1	3.231287E+1	3.241786E+1	3.299205E+1	3.462520E+1	3.339240E+1	3.338924E+1	3.155155E+1	3.216720E+1	3.301851E+1	3.271191E+1	3.423849E+1	3.299294E+1	3.333103E+1	3.332143E+1	3.308886E+1	3.290909E+1	3.204543E+1	3.165661E+1	3.331155E+1	3.401435E+1	3.288804E+1	3.300255E+1	3.239615E+1	3.275187E+1	3.080736E+1	3.226404E+1	3.411094E+1	3.331212E+1	3.371994E+1	3.236474E+1	3.210448E+1	3.207326E+1	3.243174E+1	3.389931E+1	3.434566E+1	3.317586E+1	3.184536E+1	3.268120E+1	3.223878E+1	3.080616E+1	3.306747E+1	3.120978E+1	3.212087E+1	3.137624E+1	3.039862E+1	3.165487E+1	3.273273E+1	3.120227E+1	3.201984E+1	3.102762E+1	3.225099E+1	3.379344E+1	3.097956E+1	3.151351E+1	3.073381E+1	3.075247E+1	3.133705E+1	3.140432E+1	3.234769E+1	3.232962E+1	3.131291E+1	3.090002E+1	3.132811E+1	3.126411E+1	3.109358E+1	3.102730E+1	3.174550E+1	3.238868E+1	3.138629E+1	3.123912E+1	3.007016E+1	3.041798E+1	3.071109E+1	3.061610E+1	3.189318E+1	3.093793E+1	3.155168E+1	3.219261E+1	3.141625E+1	3.068136E+1	3.111687E+1	3.036185E+1	3.192392E+1	3.171048E+1	3.020186E+1	3.201590E+1	3.013121E+1	3.183631E+1	3.137247E+1	3.146259E+1	3.318387E+1	3.105435E+1	3.221661E+1	3.254694E+1	3.162748E+1	3.173081E+1	3.188314E+1	3.159882E+1	3.109983E+1	2.414250E+1	1.890255E+1	1.219844E+1	6.584446E+0
5.447610E+2	3.564326E+1	3.021304E+1	3.031132E+1	3.115623E+1	3.068886E+1	3.005513E+1	2.981154E+1	3.066841E+1	3.133250E+1	3.115241E+1	3.143497E+1	3.206254E+1	3.025561E+1	3.117858E+1	3.106613E+1	3.188160E+1	3.184683E+1	3.094247E+1	3.042863E+1	3.117230E+1	3.120978E+1	3.254178E+1	3.199967E+1	3.070749E+1	3.179721E+1	3.155643E+1	3.184220E+1	3.116196E+1	3.097056E+1	3.098157E+1	3.165813E+1	3.217346E+1	3.257777E+1	3.286194E+1	3.109275E+1	3.156111E+1	3.216045E+1	3.122303E+1	3.232586E+1	3.016552E+1	3.222992E+1	3.125400E+1	3.145352E+1	3.100421E+1	3.119064E+1	3.083868E+1	3.150456E+1	3.106507E+1	3.222448E+1	3.200299E+1	3.219417E+1	3.209855E+1	3.207651E+1	3.068111E+1	2.936143E+1	2.990112E+1	3.202948E+1	3.178911E+1	3.070854E+1	3.007904E+1	3.130411E+1	3.103701E+1	3.070419E+1	3.011970E+1	3.148642E+1	3.090078E+1	3.159353E+1	3.067117E+1	3.057432E+1	3.078866E+1	3.022249E+1	3.060336E+1	3.190670E+1	3.217435E+1	3.169639E+1	2.977835E+1	3.140896E+1	3.095065E+1	3.114017E+1	2.972483E+1	3.016462E+1	3.081164E+1	3.101287E+1	3.039627E+1	2.989592E+1	3.057156E+1	2.958899E+1	3.029137E+1	3.176288E+1	3.030786E+1	3.050068E+1	3.041111E+1	3.182651E+1	3.042181E+1	2.996319E+1	3.027101E+1	3.074464E+1	2.992501E+1	3.097815E+1	3.079048E+1	3.022431E+1	3.042542E+1	2.974701E+1	3.001692E+1	2.958185E+1	3.075252E+1	3.005972E+1	3.041383E+1	3.021142E+1	2.978237E+1	2.950815E+1	2.992431E+1	3.077173E+1	2.975764E+1	2.915920E+1	3.017101E+1	2.917548E+1	3.072490E+1	2.837762E+1	3.073663E+1	3.104088E+1	3.011725E+1	2.971435E+1	3.022643E+1	2.987514E+1	2.968830E+1	2.898461E+1	2.932056E+1	2.973516E+1	2.999543E+1	2.855260E+1	3.007975E+1	2.883599E+1	2.993485E+1	2.943692E+1	2.874795E+1	2.983894E+1	3.012555E+1	2.888600E+1	2.954999E+1	2.965853E+1	3.036214E+1	3.032123E+1	3.014742E+1	2.958753E+1	3.080925E+1	2.966819E+1	3.034509E+1	2.948258E+1	3.072760E+1	3.015008E+1	2.996279E+1	3.063552E+1	3.019221E+1	3.001088E+1	2.885058E+1	2.942288E+1	3.086730E+1	2.970428E+1	2.905296E+1	2.994057E+1	2.294729E+1	1.727065E+1	1.175790E+1	6.298453E+0
5.450150E+2	3.557672E+1	2.954877E+1	3.080608E+1	3.046168E+1	2.943302E+1	3.156720E+1	3.159301E+1	3.160698E+1	3.045439E+1	3.162800E+1	3.289083E+1	3.170605E+1	3.037100E+1	3.164455E+1	3.178948E+1	3.065417E+1	3.150872E+1	3.124602E+1	3.186368E+1	3.226323E+1	3.172711E+1	3.138619E+1	3.281096E+1	3.253427E+1	3.252999E+1	3.209058E+1	3.235515E+1	3.165602E+1	3.102361E+1	3.223723E+1	3.227777E+1	3.213445E+1	3.270509E+1	3.348282E+1	3.153929E+1	3.163050E+1	3.046720E+1	3.158686E+1	3.233277E+1	3.010185E+1	3.135936E+1	3.175987E+1	3.244912E+1	3.099238E+1	3.158771E+1	3.031298E+1	3.177500E+1	3.103230E+1	3.201456E+1	3.048689E+1	3.182842E+1	3.179552E+1	3.248560E+1	3.103050E+1	3.159526E+1	3.082589E+1	3.235561E+1	2.999122E+1	3.220458E+1	3.059859E+1	3.139125E+1	3.041030E+1	2.989631E+1	3.113204E+1	3.171766E+1	3.256950E+1	3.128903E+1	3.076599E+1	3.096354E+1	3.103584E+1	3.057166E+1	3.099136E+1	3.270070E+1	3.160333E+1	3.106013E+1	3.125150E+1	2.932782E+1	3.070518E+1	3.139418E+1	3.131956E+1	3.122110E+1	3.018682E+1	3.042147E+1	2.962288E+1	3.086501E+1	3.012792E+1	3.001885E+1	3.005728E+1	3.088894E+1	3.196103E+1	3.160148E+1	3.077200E+1	3.123080E+1	3.049483E+1	3.064009E+1	3.132471E+1	3.301725E+1	3.141744E+1	3.010181E+1	3.056018E+1	3.094384E+1	3.030277E+1	3.013870E+1	3.083646E+1	3.183739E+1	2.966913E+1	3.021839E+1	2.989419E+1	2.920464E+1	2.944808E+1	2.988282E+1	2.985612E+1	3.100607E+1	3.033128E+1	3.063858E+1	3.131120E+1	2.956621E+1	2.891432E+1	3.059523E+1	2.986727E+1	3.064938E+1	3.096238E+1	3.047699E+1	3.093180E+1	2.992261E+1	2.860224E+1	2.929068E+1	2.969584E+1	2.968403E+1	2.993324E+1	2.972868E+1	2.949937E+1	2.993012E+1	2.991411E+1	2.989734E+1	3.053444E+1	3.016225E+1	3.033718E+1	3.013594E+1	2.900980E+1	2.877551E+1	2.999641E+1	2.971737E+1	3.030597E+1	3.123396E+1	2.786183E+1	2.997080E+1	3.007449E+1	2.942264E+1	2.981759E+1	2.967534E+1	2.934902E+1	3.126878E+1	2.993167E+1	2.980162E+1	3.027544E+1	3.031610E+1	2.978999E+1	2.949206E+1	3.038750E+1	3.076065E+1	2.345283E+1	1.750866E+1	1.195181E+1	6.425397E+0
5.452690E+2	3.366467E+1	2.810856E+1	2.860116E+1	2.857353E+1	2.898090E+1	2.907116E+1	2.772738E+1	2.899788E+1	2.824453E+1	2.877207E+1	2.899482E+1	2.958485E+1	2.894441E+1	2.922363E+1	2.827841E+1	2.932840E+1	2.885533E+1	2.976665E+1	2.955774E+1	2.939964E+1	2.944919E+1	2.942909E+1	2.968640E+1	2.966129E+1	2.936570E+1	2.988122E+1	2.958880E+1	2.919333E+1	2.915960E+1	3.020546E+1	2.959157E+1	2.935139E+1	2.861846E+1	3.005840E+1	2.996703E+1	2.948798E+1	2.881010E+1	2.861517E+1	2.960947E+1	2.906148E+1	3.099289E+1	3.040799E+1	2.916106E+1	2.836776E+1	2.838924E+1	2.896257E+1	2.974677E+1	2.981117E+1	2.919217E+1	2.937942E+1	2.861137E+1	3.026699E+1	2.854706E+1	2.876921E+1	2.915065E+1	3.011035E+1	3.023821E+1	2.954993E+1	2.949992E+1	2.874787E+1	2.883817E+1	2.891018E+1	2.878950E+1	2.841288E+1	2.838993E+1	3.050469E+1	2.834392E+1	2.891985E+1	2.824967E+1	2.910436E+1	2.792044E+1	2.795158E+1	3.002244E+1	3.039390E+1	2.825175E+1	2.912694E+1	2.974202E+1	2.896079E+1	2.987051E+1	2.782391E+1	2.867940E+1	2.939532E+1	2.791956E+1	2.947691E+1	2.798098E+1	2.797595E+1	2.840184E+1	2.695699E+1	2.906305E+1	2.760527E+1	2.844856E+1	2.905929E+1	2.794917E+1	2.943807E+1	2.840609E+1	2.860411E+1	2.910283E+1	2.740164E+1	2.809469E+1	2.824647E+1	2.906478E+1	2.770668E+1	2.821761E+1	2.742813E+1	2.911831E+1	2.804843E+1	2.800310E+1	2.786254E+1	2.717555E+1	2.785604E+1	2.719034E+1	2.776426E+1	2.752416E+1	2.780224E+1	2.872061E+1	2.714919E+1	2.681735E+1	2.777880E+1	2.763524E+1	2.748923E+1	2.936421E+1	2.855883E+1	2.779522E+1	2.693075E+1	2.800522E+1	2.858294E+1	2.854065E+1	2.774817E+1	2.802816E+1	2.908073E+1	2.795485E+1	2.620498E+1	2.814241E+1	2.828587E+1	2.769874E+1	2.737864E+1	2.938246E+1	2.831603E+1	2.841274E+1	2.731897E+1	2.823980E+1	2.795291E+1	2.871935E+1	2.825255E+1	2.848007E+1	2.806594E+1	2.878632E+1	2.743177E+1	2.779516E+1	2.802602E+1	2.821739E+1	2.804685E+1	2.853506E+1	2.831727E+1	2.724286E+1	2.763234E+1	2.677001E+1	2.893320E+1	2.822734E+1	2.742717E+1	2.653011E+1	2.033110E+1	1.719175E+1	1.124331E+1	6.273037E+0
5.455070E+2	3.336558E+1	2.777216E+1	2.757326E+1	2.957975E+1	2.917027E+1	2.793999E+1	2.825531E+1	2.897847E+1	2.885689E+1	2.825134E+1	2.942420E+1	2.811317E+1	2.817741E+1	2.839286E+1	2.851794E+1	2.855962E+1	2.881572E+1	2.897229E+1	2.880844E+1	2.897216E+1	2.809106E+1	2.928094E+1	2.885660E+1	2.892001E+1	2.906651E+1	2.927157E+1	2.898736E+1	2.861690E+1	2.818812E+1	2.946553E+1	2.845140E+1	2.867476E+1	2.893876E+1	2.917645E+1	2.883366E+1	2.806275E+1	2.794759E+1	3.000485E+1	2.875403E+1	2.853080E+1	2.970830E+1	2.942633E+1	2.868711E+1	2.872631E+1	2.847769E+1	2.846093E+1	2.851230E+1	2.863672E+1	2.812293E+1	2.959023E+1	2.964430E+1	2.933133E+1	2.881589E+1	2.796110E+1	2.780526E+1	2.840044E+1	2.882920E+1	2.849775E+1	2.835802E+1	2.837111E+1	2.813185E+1	2.807912E+1	2.776135E+1	2.928221E+1	2.934704E+1	2.956623E+1	2.897528E+1	2.883241E+1	2.772552E+1	2.738592E+1	2.784007E+1	2.774535E+1	2.871952E+1	2.917791E+1	2.920290E+1	2.785510E+1	2.726812E+1	2.891173E+1	2.841788E+1	2.831152E+1	2.869852E+1	2.873460E+1	2.768714E+1	2.933493E+1	2.713345E+1	2.779547E+1	2.682445E+1	2.768122E+1	2.823842E+1	2.775538E+1	2.780475E+1	2.771935E+1	2.723134E+1	2.849818E+1	2.765530E+1	2.706118E+1	2.911455E+1	2.808879E+1	2.918503E+1	2.810469E+1	2.646823E+1	2.832290E+1	2.653432E+1	2.795489E+1	2.884551E+1	2.765462E+1	2.791416E+1	2.734916E+1	2.677918E+1	2.632860E+1	2.804878E+1	2.787640E+1	2.787926E+1	2.744377E+1	2.673479E+1	2.731949E+1	2.654461E+1	2.713759E+1	2.839242E+1	2.781838E+1	2.839943E+1	2.640017E+1	2.782013E+1	2.767793E+1	2.625108E+1	2.798574E+1	2.772961E+1	2.641859E+1	2.816959E+1	2.739491E+1	2.714666E+1	2.776469E+1	2.751284E+1	2.848679E+1	2.631776E+1	2.643483E+1	2.709912E+1	2.654634E+1	2.667580E+1	2.689611E+1	2.759322E+1	2.745602E+1	2.634799E+1	2.717534E+1	2.756145E+1	2.840781E+1	2.703840E+1	2.729742E+1	2.827986E+1	2.892925E+1	2.730807E+1	2.737017E+1	2.863873E+1	2.911193E+1	2.637138E+1	2.755760E+1	2.851090E+1	2.789515E+1	2.645715E+1	2.674915E+1	2.693757E+1	2.154875E+1	1.659104E+1	1.164772E+1	5.959658E+0
5.457720E+2	3.177194E+1	2.680254E+1	2.662984E+1	2.592073E+1	2.702385E+1	2.636087E+1	2.717393E+1	2.616856E+1	2.663137E+1	2.735642E+1	2.649546E+1	2.755786E+1	2.724808E+1	2.824934E+1	2.724909E+1	2.665823E+1	2.789312E+1	2.701724E+1	2.646741E+1	2.780698E+1	2.711180E+1	2.613586E+1	2.711743E+1	2.649937E+1	2.711452E+1	2.766965E+1	2.678359E+1	2.733447E+1	2.701134E+1	2.783672E+1	2.743984E+1	2.684352E+1	2.711343E+1	2.915798E+1	2.773084E+1	2.864683E+1	2.750563E+1	2.632914E+1	2.712856E+1	2.700935E+1	2.703372E+1	2.841004E+1	2.656552E+1	2.714397E+1	2.616167E+1	2.594945E+1	2.702203E+1	2.694954E+1	2.695605E+1	2.682877E+1	2.757013E+1	2.660794E+1	2.660670E+1	2.634537E+1	2.697911E+1	2.674820E+1	2.749386E+1	2.785972E+1	2.703416E+1	2.659735E+1	2.693081E+1	2.501487E+1	2.732298E+1	2.607700E+1	2.646248E+1	2.748047E+1	2.673481E+1	2.689918E+1	2.682401E+1	2.698568E+1	2.693346E+1	2.546718E+1	2.727239E+1	2.810898E+1	2.637896E+1	2.699496E+1	2.688142E+1	2.591189E+1	2.619056E+1	2.652958E+1	2.643426E+1	2.667991E+1	2.754374E+1	2.670454E+1	2.700051E+1	2.666911E+1	2.482547E+1	2.656793E+1	2.718795E+1	2.617228E+1	2.623625E+1	2.497392E+1	2.550628E+1	2.642599E+1	2.569969E+1	2.622199E+1	2.657008E+1	2.518547E+1	2.616978E+1	2.641469E+1	2.585802E+1	2.606147E+1	2.639009E+1	2.630942E+1	2.560760E+1	2.622091E+1	2.610710E+1	2.577860E+1	2.648647E+1	2.627098E+1	2.516661E+1	2.583500E+1	2.734354E+1	2.633284E+1	2.628064E+1	2.566423E+1	2.509723E+1	2.473920E+1	2.603540E+1	2.555419E+1	2.728092E+1	2.503228E+1	2.640342E+1	2.473496E+1	2.509676E+1	2.694492E+1	2.450805E+1	2.514060E+1	2.680904E+1	2.621772E+1	2.546400E+1	2.489111E+1	2.564068E+1	2.598608E+1	2.540181E+1	2.565862E+1	2.602012E+1	2.622003E+1	2.557982E+1	2.563474E+1	2.515079E+1	2.586848E+1	2.642751E+1	2.635785E+1	2.688598E+1	2.715913E+1	2.536597E+1	2.578404E+1	2.659269E+1	2.533827E+1	2.579634E+1	2.599801E+1	2.574591E+1	2.689333E+1	2.522567E+1	2.616855E+1	2.729949E+1	2.546339E+1	2.589551E+1	2.553458E+1	2.632165E+1	2.038111E+1	1.531097E+1	9.808101E+0	5.760487E+0
