Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.865436e+02	2.093517e-02	1.152844e+00	1.707878e-01	1.547303e+10	3.696297e+09	1.165013e+00	1.893183e-01	7.200777e+08	1.859496e+08	1.154982e+00	1.731795e-01	1.550574e+10	3.734493e+09	1.156520e+00	1.767615e-01	7.142311e+08	1.825832e+08	1.160217e+00	1.712843e-01	1.230765e+11	3.180960e+10	1.156755e+00	1.732586e-01	1.236651e+11	3.213563e+10	1.159647e+00	1.715520e-01	1.385822e+11	3.507362e+10	1.156372e+00	1.729760e-01	1.391381e+11	3.535868e+10	1.216817e-02	3.681209e-02	1.537266e-03	2.231295e-02	8.493122e-03	2.973673e-02	1.063091e-02	3.107608e-02	8.641139e-03	4.104320e-02	-1.475296e+10	3.546516e+09	-1.479151e+10	3.588966e+09	5.846595e+06	1.740196e+07	3.855264e+07	7.832846e+07	-1.384180e+11	3.517512e+10
2.865486e+02	2.093499e-02	1.151806e+00	1.717601e-01	1.545543e+10	3.682518e+09	1.163839e+00	1.907383e-01	7.191626e+08	1.853725e+08	1.154172e+00	1.741357e-01	1.549103e+10	3.720951e+09	1.155702e+00	1.786100e-01	7.134431e+08	1.818881e+08	1.159577e+00	1.721386e-01	1.229745e+11	3.170415e+10	1.155846e+00	1.740448e-01	1.235346e+11	3.202080e+10	1.158989e+00	1.724196e-01	1.384656e+11	3.495288e+10	1.155451e+00	1.737860e-01	1.389900e+11	3.522784e+10	1.203302e-02	3.684170e-02	1.529714e-03	2.267561e-02	8.137121e-03	2.885479e-02	1.050331e-02	3.002460e-02	8.387650e-03	4.127035e-02	-1.473627e+10	3.533498e+09	-1.477759e+10	3.575913e+09	5.719522e+06	1.709890e+07	4.132330e+07	7.839390e+07	-1.382709e+11	3.504489e+10
2.865536e+02	2.093482e-02	1.150767e+00	1.727951e-01	1.543782e+10	3.669035e+09	1.162665e+00	1.922142e-01	7.182476e+08	1.848091e+08	1.153362e+00	1.751535e-01	1.547633e+10	3.707709e+09	1.154884e+00	1.805587e-01	7.126551e+08	1.812107e+08	1.158937e+00	1.730518e-01	1.228726e+11	3.160033e+10	1.154937e+00	1.748896e-01	1.234041e+11	3.190760e+10	1.158332e+00	1.733464e-01	1.383489e+11	3.483408e+10	1.154531e+00	1.746550e-01	1.388419e+11	3.509891e+10	1.189787e-02	3.689403e-02	1.522163e-03	2.312574e-02	7.781121e-03	2.805556e-02	1.037571e-02	2.907415e-02	8.134162e-03	4.150754e-02	-1.471958e+10	3.520763e+09	-1.476367e+10	3.563141e+09	5.592449e+06	1.683766e+07	4.409397e+07	7.886871e+07	-1.381237e+11	3.491656e+10
2.865586e+02	2.093464e-02	1.149728e+00	1.738918e-01	1.542022e+10	3.655853e+09	1.161491e+00	1.937448e-01	7.173325e+08	1.842595e+08	1.152551e+00	1.762319e-01	1.546162e+10	3.694771e+09	1.154066e+00	1.826045e-01	7.118671e+08	1.805514e+08	1.158298e+00	1.740229e-01	1.227706e+11	3.149815e+10	1.154029e+00	1.757922e-01	1.232736e+11	3.179605e+10	1.157674e+00	1.743314e-01	1.382322e+11	3.471723e+10	1.153610e+00	1.755821e-01	1.386938e+11	3.497193e+10	1.176272e-02	3.696900e-02	1.514611e-03	2.365836e-02	7.425120e-03	2.734627e-02	1.024811e-02	2.823494e-02	7.880673e-03	4.175461e-02	-1.470289e+10	3.508315e+09	-1.474975e+10	3.550652e+09	5.465375e+06	1.662021e+07	4.686463e+07	7.974558e+07	-1.379765e+11	3.479017e+10
2.865636e+02	2.093446e-02	1.148689e+00	1.750490e-01	1.540262e+10	3.642974e+09	1.160317e+00	1.953288e-01	7.164174e+08	1.837239e+08	1.151741e+00	1.773697e-01	1.544691e+10	3.682140e+09	1.153248e+00	1.847441e-01	7.110791e+08	1.799104e+08	1.157658e+00	1.750510e-01	1.226686e+11	3.139764e+10	1.153120e+00	1.767516e-01	1.231431e+11	3.168616e+10	1.157017e+00	1.753736e-01	1.381156e+11	3.460234e+10	1.152690e+00	1.765665e-01	1.385457e+11	3.484691e+10	1.162757e-02	3.706646e-02	1.507059e-03	2.426804e-02	7.069120e-03	2.673409e-02	1.012051e-02	2.751713e-02	7.627185e-03	4.201138e-02	-1.468620e+10	3.496156e+09	-1.473583e+10	3.538449e+09	5.338302e+06	1.644827e+07	4.963530e+07	8.101145e+07	-1.378293e+11	3.466572e+10
2.865686e+02	2.093429e-02	1.147650e+00	1.762654e-01	1.538501e+10	3.630402e+09	1.159143e+00	1.969650e-01	7.155023e+08	1.832024e+08	1.150930e+00	1.785659e-01	1.543221e+10	3.669818e+09	1.152430e+00	1.869742e-01	7.102911e+08	1.792877e+08	1.157018e+00	1.761351e-01	1.225667e+11	3.129879e+10	1.152212e+00	1.777670e-01	1.230126e+11	3.157796e+10	1.156359e+00	1.764720e-01	1.379989e+11	3.448944e+10	1.151769e+00	1.776072e-01	1.383976e+11	3.472388e+10	1.149242e-02	3.718624e-02	1.499508e-03	2.494912e-02	6.713119e-03	2.622583e-02	9.992910e-03	2.693045e-02	7.373696e-03	4.227768e-02	-1.466951e+10	3.484291e+09	-1.472192e+10	3.526535e+09	5.211229e+06	1.632329e+07	5.240597e+07	8.264846e+07	-1.376821e+11	3.454325e+10
2.865736e+02	2.093411e-02	1.146612e+00	1.775399e-01	1.536741e+10	3.618141e+09	1.157969e+00	1.986520e-01	7.145872e+08	1.826951e+08	1.150120e+00	1.798193e-01	1.541750e+10	3.657810e+09	1.151612e+00	1.892917e-01	7.095031e+08	1.786836e+08	1.156378e+00	1.772742e-01	1.224647e+11	3.120164e+10	1.151303e+00	1.788373e-01	1.228821e+11	3.147147e+10	1.155701e+00	1.776255e-01	1.378822e+11	3.437856e+10	1.150849e+00	1.787031e-01	1.382495e+11	3.460285e+10	1.135727e-02	3.732813e-02	1.491956e-03	2.569593e-02	6.357119e-03	2.582761e-02	9.865311e-03	2.648360e-02	7.120208e-03	4.255333e-02	-1.465282e+10	3.472722e+09	-1.470800e+10	3.514913e+09	5.084155e+06	1.624636e+07	5.517663e+07	8.463506e+07	-1.375349e+11	3.442276e+10
2.865786e+02	2.093393e-02	1.145573e+00	1.788712e-01	1.534980e+10	3.606192e+09	1.156795e+00	2.003886e-01	7.136721e+08	1.822022e+08	1.149310e+00	1.811286e-01	1.540279e+10	3.646117e+09	1.150794e+00	1.916935e-01	7.087151e+08	1.780983e+08	1.155738e+00	1.784671e-01	1.223628e+11	3.110619e+10	1.150394e+00	1.799617e-01	1.227516e+11	3.136669e+10	1.155044e+00	1.788332e-01	1.377656e+11	3.426970e+10	1.149928e+00	1.798534e-01	1.381014e+11	3.448385e+10	1.122212e-02	3.749187e-02	1.484405e-03	2.650292e-02	6.001118e-03	2.554459e-02	9.737712e-03	2.618375e-02	6.866720e-03	4.283815e-02	-1.463613e+10	3.461451e+09	-1.469408e+10	3.503586e+09	4.957082e+06	1.621815e+07	5.794730e+07	8.694730e+07	-1.373877e+11	3.430429e+10
2.865836e+02	2.093376e-02	1.144534e+00	1.802581e-01	1.533220e+10	3.594560e+09	1.155621e+00	2.021735e-01	7.127571e+08	1.817237e+08	1.148499e+00	1.824928e-01	1.538809e+10	3.634744e+09	1.149976e+00	1.941763e-01	7.079271e+08	1.775320e+08	1.155098e+00	1.797129e-01	1.222608e+11	3.101247e+10	1.149486e+00	1.811391e-01	1.226211e+11	3.126364e+10	1.154386e+00	1.800939e-01	1.376489e+11	3.416289e+10	1.149008e+00	1.810569e-01	1.379533e+11	3.436689e+10	1.108697e-02	3.767718e-02	1.476853e-03	2.736475e-02	5.645118e-03	2.538061e-02	9.610112e-03	2.603598e-02	6.613231e-03	4.313195e-02	-1.461944e+10	3.450483e+09	-1.468016e+10	3.492557e+09	4.830009e+06	1.623892e+07	6.071797e+07	8.955996e+07	-1.372405e+11	3.418785e+10
2.865886e+02	2.093358e-02	1.143495e+00	1.816992e-01	1.531459e+10	3.583248e+09	1.154447e+00	2.040054e-01	7.118420e+08	1.812598e+08	1.147689e+00	1.839105e-01	1.537338e+10	3.623693e+09	1.149158e+00	1.967371e-01	7.071390e+08	1.769848e+08	1.154458e+00	1.810103e-01	1.221589e+11	3.092048e+10	1.148577e+00	1.823685e-01	1.224906e+11	3.116235e+10	1.153728e+00	1.814065e-01	1.375323e+11	3.405815e+10	1.148088e+00	1.823126e-01	1.378052e+11	3.425201e+10	1.095182e-02	3.788374e-02	1.469301e-03	2.827642e-02	5.289117e-03	2.533799e-02	9.482513e-03	2.604287e-02	6.359743e-03	4.343456e-02	-1.460275e+10	3.439819e+09	-1.466624e+10	3.481829e+09	4.702935e+06	1.630849e+07	6.348863e+07	9.244758e+07	-1.370933e+11	3.407347e+10
2.865936e+02	2.093340e-02	1.142457e+00	1.831934e-01	1.529699e+10	3.572257e+09	1.153273e+00	2.058830e-01	7.109269e+08	1.808106e+08	1.146878e+00	1.853805e-01	1.535868e+10	3.612966e+09	1.148340e+00	1.993729e-01	7.063510e+08	1.764570e+08	1.153818e+00	1.823585e-01	1.220569e+11	3.083025e+10	1.147669e+00	1.836488e-01	1.223601e+11	3.106283e+10	1.153071e+00	1.827699e-01	1.374156e+11	3.395549e+10	1.147167e+00	1.836194e-01	1.376571e+11	3.413921e+10	1.081666e-02	3.811120e-02	1.461750e-03	2.923326e-02	4.933117e-03	2.541734e-02	9.354914e-03	2.620431e-02	6.106254e-03	4.374579e-02	-1.458606e+10	3.429463e+09	-1.465232e+10	3.471405e+09	4.575862e+06	1.642623e+07	6.625930e+07	9.558523e+07	-1.369461e+11	3.396116e+10
2.865986e+02	2.093323e-02	1.141418e+00	1.847393e-01	1.527939e+10	3.561593e+09	1.152099e+00	2.078052e-01	7.100118e+08	1.803761e+08	1.146068e+00	1.869016e-01	1.534397e+10	3.602568e+09	1.147522e+00	2.020808e-01	7.055630e+08	1.759487e+08	1.153178e+00	1.837561e-01	1.219550e+11	3.074178e+10	1.146760e+00	1.849790e-01	1.222296e+11	3.096510e+10	1.152413e+00	1.841830e-01	1.372989e+11	3.385494e+10	1.146247e+00	1.849763e-01	1.375089e+11	3.402852e+10	1.068151e-02	3.835920e-02	1.454198e-03	3.023099e-02	4.577116e-03	2.561753e-02	9.227314e-03	2.651746e-02	5.852766e-03	4.406546e-02	-1.456938e+10	3.419417e+09	-1.463841e+10	3.461286e+09	4.448789e+06	1.659112e+07	6.902996e+07	9.894914e+07	-1.367989e+11	3.385095e+10
2.866036e+02	2.093305e-02	1.140379e+00	1.863356e-01	1.526178e+10	3.551256e+09	1.150926e+00	2.097707e-01	7.090967e+08	1.799566e+08	1.145258e+00	1.884726e-01	1.532926e+10	3.592501e+09	1.146704e+00	2.048579e-01	7.047750e+08	1.754600e+08	1.152538e+00	1.852021e-01	1.218530e+11	3.065510e+10	1.145851e+00	1.863581e-01	1.220991e+11	3.086917e+10	1.151756e+00	1.856446e-01	1.371823e+11	3.375651e+10	1.145326e+00	1.863821e-01	1.373608e+11	3.391996e+10	1.054636e-02	3.862734e-02	1.446646e-03	3.126569e-02	4.221116e-03	2.593576e-02	9.099715e-03	2.697706e-02	5.599277e-03	4.439338e-02	-1.455269e+10	3.409684e+09	-1.462449e+10	3.451477e+09	4.321715e+06	1.680177e+07	7.180063e+07	1.025170e+08	-1.366518e+11	3.374286e+10
2.866086e+02	2.093287e-02	1.139340e+00	1.879810e-01	1.524418e+10	3.541251e+09	1.149752e+00	2.117782e-01	7.081817e+08	1.795520e+08	1.144447e+00	1.900922e-01	1.531456e+10	3.582767e+09	1.145886e+00	2.077015e-01	7.039870e+08	1.749912e+08	1.151898e+00	1.866954e-01	1.217510e+11	3.057022e+10	1.144943e+00	1.877848e-01	1.219686e+11	3.077506e+10	1.151098e+00	1.871536e-01	1.370656e+11	3.366023e+10	1.144406e+00	1.878358e-01	1.372127e+11	3.381356e+10	1.041121e-02	3.891520e-02	1.439095e-03	3.233381e-02	3.865115e-03	2.636775e-02	8.972116e-03	2.757577e-02	5.345789e-03	4.472938e-02	-1.453600e+10	3.400267e+09	-1.461057e+10	3.441979e+09	4.194642e+06	1.705648e+07	7.457130e+07	1.062684e+08	-1.365046e+11	3.363690e+10
2.866136e+02	2.093270e-02	1.138629e+00	1.897740e-01	1.523166e+10	3.537374e+09	1.148853e+00	2.138461e-01	7.074569e+08	1.792948e+08	1.143966e+00	1.918590e-01	1.530496e+10	3.579125e+09	1.145485e+00	2.107275e-01	7.034769e+08	1.747504e+08	1.151564e+00	1.883320e-01	1.216848e+11	3.051626e+10	1.144363e+00	1.893686e-01	1.218767e+11	3.071441e+10	1.150749e+00	1.888061e-01	1.369898e+11	3.360121e+10	1.143814e+00	1.894451e-01	1.371084e+11	3.374711e+10	1.022420e-02	3.927877e-02	1.519422e-03	3.343693e-02	3.367883e-03	2.714283e-02	8.704780e-03	2.852374e-02	5.039497e-03	4.512915e-02	-1.452421e+10	3.396796e+09	-1.460149e+10	3.438278e+09	3.979947e+06	1.738479e+07	7.727500e+07	1.101854e+08	-1.364009e+11	3.357076e+10
2.866186e+02	2.093252e-02	1.138967e+00	1.920425e-01	1.523507e+10	3.551278e+09	1.149208e+00	2.162337e-01	7.075545e+08	1.795504e+08	1.144559e+00	1.941019e-01	1.531165e+10	3.593328e+09	1.146141e+00	2.141356e-01	7.036638e+08	1.750342e+08	1.152255e+00	1.904304e-01	1.217356e+11	3.055483e+10	1.144873e+00	1.914611e-01	1.219103e+11	3.075403e+10	1.151430e+00	1.909216e-01	1.370473e+11	3.365350e+10	1.144307e+00	1.915584e-01	1.371453e+11	3.380004e+10	1.024130e-02	3.953655e-02	1.581540e-03	3.467443e-02	3.067389e-03	2.827972e-02	8.659759e-03	2.981076e-02	4.901004e-03	4.545654e-02	-1.452752e+10	3.410388e+09	-1.460799e+10	3.451765e+09	3.890698e+06	1.760754e+07	8.046618e+07	1.139918e+08	-1.364378e+11	3.362346e+10
2.866236e+02	2.093234e-02	1.142095e+00	1.905250e-01	1.527096e+10	3.528308e+09	1.152415e+00	2.145843e-01	7.090309e+08	1.779307e+08	1.147829e+00	1.926693e-01	1.534952e+10	3.572325e+09	1.149414e+00	2.134864e-01	7.051171e+08	1.734407e+08	1.155534e+00	1.889759e-01	1.219984e+11	3.031234e+10	1.148116e+00	1.898901e-01	1.221690e+11	3.049739e+10	1.154711e+00	1.894673e-01	1.373479e+11	3.338362e+10	1.147541e+00	1.899910e-01	1.374399e+11	3.351356e+10	1.031998e-02	3.961310e-02	1.584531e-03	3.538742e-02	3.000997e-03	2.959457e-02	8.735443e-03	3.138315e-02	4.874003e-03	4.547247e-02	-1.456193e+10	3.389454e+09	-1.464440e+10	3.432320e+09	3.913804e+06	1.787664e+07	8.247682e+07	1.188677e+08	-1.367309e+11	3.333863e+10
2.866286e+02	2.093217e-02	1.146052e+00	1.890081e-01	1.531764e+10	3.507457e+09	1.156333e+00	2.124983e-01	7.109328e+08	1.762633e+08	1.151839e+00	1.912435e-01	1.539696e+10	3.553112e+09	1.153030e+00	2.120080e-01	7.068405e+08	1.718936e+08	1.159518e+00	1.874950e-01	1.223276e+11	3.006238e+10	1.152191e+00	1.884101e-01	1.225048e+11	3.023083e+10	1.158701e+00	1.879900e-01	1.377245e+11	3.310739e+10	1.151605e+00	1.885034e-01	1.378224e+11	3.321863e+10	1.028106e-02	3.935822e-02	1.191302e-03	3.492013e-02	3.303171e-03	3.082365e-02	9.089754e-03	3.285727e-02	4.727682e-03	4.495083e-02	-1.460671e+10	3.370706e+09	-1.469012e+10	3.414653e+09	4.092308e+06	1.816320e+07	8.341210e+07	1.223164e+08	-1.371115e+11	3.304537e+10
2.866336e+02	2.093199e-02	1.151169e+00	1.878966e-01	1.538023e+10	3.496198e+09	1.161353e+00	2.108050e-01	7.135610e+08	1.751041e+08	1.156928e+00	1.901840e-01	1.545918e+10	3.542548e+09	1.157720e+00	2.108258e-01	7.092688e+08	1.708013e+08	1.164463e+00	1.863659e-01	1.227648e+11	2.988143e+10	1.157340e+00	1.873095e-01	1.229623e+11	3.004071e+10	1.163665e+00	1.868662e-01	1.382240e+11	3.290959e+10	1.156754e+00	1.873983e-01	1.383425e+11	3.301029e+10	1.018309e-02	3.908001e-02	7.921089e-04	3.447037e-02	3.632586e-03	3.204592e-02	9.390983e-03	3.431306e-02	4.598770e-03	4.434477e-02	-1.466667e+10	3.361064e+09	-1.474991e+10	3.405209e+09	4.292185e+06	1.842974e+07	8.324068e+07	1.240214e+08	-1.376290e+11	3.283821e+10
2.866386e+02	2.093182e-02	1.157938e+00	1.871775e-01	1.546308e+10	3.485433e+09	1.167937e+00	2.096586e-01	7.172110e+08	1.746377e+08	1.163539e+00	1.894866e-01	1.554021e+10	3.532908e+09	1.164029e+00	2.099743e-01	7.127509e+08	1.703161e+08	1.170709e+00	1.855844e-01	1.233463e+11	2.977728e+10	1.163952e+00	1.865826e-01	1.235834e+11	2.993649e+10	1.169950e+00	1.860925e-01	1.388865e+11	3.279060e+10	1.163382e+00	1.866711e-01	1.390464e+11	3.288954e+10	9.999825e-03	3.879866e-02	4.904512e-04	3.399043e-02	3.908396e-03	3.327383e-02	9.509372e-03	3.560039e-02	4.555780e-03	4.370998e-02	-1.474587e+10	3.351485e+09	-1.482746e+10	3.396389e+09	4.460055e+06	1.870321e+07	8.158422e+07	1.234644e+08	-1.383293e+11	3.271797e+10
2.866436e+02	2.093164e-02	1.164706e+00	1.865185e-01	1.554593e+10	3.474981e+09	1.174522e+00	2.085519e-01	7.208610e+08	1.741797e+08	1.170149e+00	1.888463e-01	1.562124e+10	3.523577e+09	1.170338e+00	2.091666e-01	7.162331e+08	1.698395e+08	1.176954e+00	1.848604e-01	1.239277e+11	2.967437e+10	1.170564e+00	1.859175e-01	1.242045e+11	2.983361e+10	1.176234e+00	1.853763e-01	1.395490e+11	3.267312e+10	1.170009e+00	1.860054e-01	1.397504e+11	3.277040e+10	9.816556e-03	3.856926e-02	1.887935e-04	3.354493e-02	4.184207e-03	3.455296e-02	9.627762e-03	3.693052e-02	4.512791e-03	4.312511e-02	-1.482507e+10	3.342219e+09	-1.490500e+10	3.387873e+09	4.627925e+06	1.904356e+07	7.992776e+07	1.229689e+08	-1.390295e+11	3.259932e+10
2.866486e+02	2.093146e-02	1.171474e+00	1.859205e-01	1.562879e+10	3.464845e+09	1.181107e+00	2.074856e-01	7.245110e+08	1.737302e+08	1.176760e+00	1.882636e-01	1.570227e+10	3.514558e+09	1.176647e+00	2.084033e-01	7.197152e+08	1.693716e+08	1.183199e+00	1.841946e-01	1.245092e+11	2.957271e+10	1.177176e+00	1.853146e-01	1.248255e+11	2.973207e+10	1.182519e+00	1.847182e-01	1.402114e+11	3.255716e+10	1.176637e+00	1.854019e-01	1.404543e+11	3.265288e+10	9.633288e-03	3.839273e-02	-1.128642e-04	3.313524e-02	4.460017e-03	3.587784e-02	9.746151e-03	3.829898e-02	4.469801e-03	4.259224e-02	-1.490428e+10	3.333270e+09	-1.498255e+10	3.379665e+09	4.795794e+06	1.944728e+07	7.827130e+07	1.225357e+08	-1.397298e+11	3.248230e+10
2.866536e+02	2.093129e-02	1.178242e+00	1.853839e-01	1.571164e+10	3.455028e+09	1.187692e+00	2.064603e-01	7.281611e+08	1.732891e+08	1.183371e+00	1.877391e-01	1.578329e+10	3.505853e+09	1.182956e+00	2.076847e-01	7.231974e+08	1.689126e+08	1.189445e+00	1.835875e-01	1.250906e+11	2.947232e+10	1.183788e+00	1.847748e-01	1.254466e+11	2.963190e+10	1.188804e+00	1.841189e-01	1.408739e+11	3.244276e+10	1.183265e+00	1.848612e-01	1.411582e+11	3.253700e+10	9.450019e-03	3.826981e-02	-4.145219e-04	3.276271e-02	4.735827e-03	3.724358e-02	9.864540e-03	3.970182e-02	4.426812e-03	4.211332e-02	-1.498348e+10	3.324641e+09	-1.506010e+10	3.371765e+09	4.963664e+06	1.991052e+07	7.661484e+07	1.221654e+08	-1.404301e+11	3.236691e+10
2.866586e+02	2.093111e-02	1.185010e+00	1.849092e-01	1.579449e+10	3.445531e+09	1.194277e+00	2.054766e-01	7.318111e+08	1.728567e+08	1.189981e+00	1.872732e-01	1.586432e+10	3.497464e+09	1.189265e+00	2.070113e-01	7.266795e+08	1.684624e+08	1.195690e+00	1.830399e-01	1.256720e+11	2.937320e+10	1.190400e+00	1.842985e-01	1.260677e+11	2.953311e+10	1.195088e+00	1.835790e-01	1.415364e+11	3.232991e+10	1.189893e+00	1.843839e-01	1.418621e+11	3.242278e+10	9.266750e-03	3.820102e-02	-7.161796e-04	3.242862e-02	5.011638e-03	3.864586e-02	9.982929e-03	4.113550e-02	4.383823e-03	4.169022e-02	-1.506268e+10	3.316332e+09	-1.513764e+10	3.364176e+09	5.131533e+06	2.042923e+07	7.495838e+07	1.218586e+08	-1.411304e+11	3.225318e+10
2.866636e+02	2.093093e-02	1.191778e+00	1.844970e-01	1.587735e+10	3.436358e+09	1.200862e+00	2.045350e-01	7.354611e+08	1.724329e+08	1.196592e+00	1.868664e-01	1.594535e+10	3.489395e+09	1.195574e+00	2.063837e-01	7.301617e+08	1.680212e+08	1.201935e+00	1.825521e-01	1.262535e+11	2.927537e+10	1.197012e+00	1.838862e-01	1.266887e+11	2.943570e+10	1.201373e+00	1.830990e-01	1.421988e+11	3.221865e+10	1.196521e+00	1.839704e-01	1.425661e+11	3.231023e+10	9.083482e-03	3.818665e-02	-1.017837e-03	3.213417e-02	5.287448e-03	4.008083e-02	1.010132e-02	4.259693e-02	4.340833e-03	4.132465e-02	-1.514189e+10	3.308348e+09	-1.521519e+10	3.356900e+09	5.299403e+06	2.099929e+07	7.330192e+07	1.216158e+08	-1.418306e+11	3.214111e+10
2.866686e+02	2.093076e-02	1.198546e+00	1.841476e-01	1.596020e+10	3.427512e+09	1.207446e+00	2.036363e-01	7.391111e+08	1.720178e+08	1.203203e+00	1.865191e-01	1.602638e+10	3.481646e+09	1.201883e+00	2.058022e-01	7.336438e+08	1.675890e+08	1.208180e+00	1.821247e-01	1.268349e+11	2.917884e+10	1.203624e+00	1.835384e-01	1.273098e+11	2.933970e+10	1.207657e+00	1.826794e-01	1.428613e+11	3.210898e+10	1.203149e+00	1.836212e-01	1.432700e+11	3.219938e+10	8.900213e-03	3.822676e-02	-1.319495e-03	3.188045e-02	5.563259e-03	4.154511e-02	1.021971e-02	4.408333e-02	4.297844e-03	4.101815e-02	-1.522109e+10	3.300690e+09	-1.529274e+10	3.349940e+09	5.467273e+06	2.161664e+07	7.164546e+07	1.214373e+08	-1.425309e+11	3.203074e+10
2.866736e+02	2.093058e-02	1.205314e+00	1.838615e-01	1.604305e+10	3.418994e+09	1.214031e+00	2.027808e-01	7.427611e+08	1.716115e+08	1.209813e+00	1.862317e-01	1.610741e+10	3.474221e+09	1.208192e+00	2.052671e-01	7.371260e+08	1.671659e+08	1.214426e+00	1.817582e-01	1.274164e+11	2.908363e+10	1.210236e+00	1.832553e-01	1.279309e+11	2.924511e+10	1.213942e+00	1.823205e-01	1.435238e+11	3.200092e+10	1.209776e+00	1.833366e-01	1.439739e+11	3.209023e+10	8.716945e-03	3.832118e-02	-1.621153e-03	3.166846e-02	5.839069e-03	4.303571e-02	1.033810e-02	4.559228e-02	4.254855e-03	4.077206e-02	-1.530029e+10	3.293361e+09	-1.537028e+10	3.343296e+09	5.635142e+06	2.227736e+07	6.998900e+07	1.213236e+08	-1.432312e+11	3.192207e+10
2.866786e+02	2.093040e-02	1.212082e+00	1.836389e-01	1.612590e+10	3.410808e+09	1.220616e+00	2.019693e-01	7.464111e+08	1.712140e+08	1.216424e+00	1.860043e-01	1.618844e+10	3.467121e+09	1.214501e+00	2.047790e-01	7.406081e+08	1.667519e+08	1.220671e+00	1.814528e-01	1.279978e+11	2.898975e+10	1.216848e+00	1.830374e-01	1.285520e+11	2.915196e+10	1.220227e+00	1.820228e-01	1.441863e+11	3.189449e+10	1.216404e+00	1.831169e-01	1.446778e+11	3.198281e+10	8.533676e-03	3.846950e-02	-1.922810e-03	3.149902e-02	6.114880e-03	4.454998e-02	1.045649e-02	4.712159e-02	4.211865e-03	4.058746e-02	-1.537949e+10	3.286363e+09	-1.544783e+10	3.336972e+09	5.803012e+06	2.297771e+07	6.833254e+07	1.212746e+08	-1.439315e+11	3.181513e+10
2.866836e+02	2.093023e-02	1.218850e+00	1.834800e-01	1.620876e+10	3.402956e+09	1.227201e+00	2.012023e-01	7.500611e+08	1.708254e+08	1.223035e+00	1.858372e-01	1.626946e+10	3.460348e+09	1.220810e+00	2.043381e-01	7.440902e+08	1.663472e+08	1.226916e+00	1.812090e-01	1.285793e+11	2.889721e+10	1.223460e+00	1.828849e-01	1.291730e+11	2.906025e+10	1.226511e+00	1.817865e-01	1.448487e+11	3.178971e+10	1.223032e+00	1.829624e-01	1.453818e+11	3.187714e+10	8.350407e-03	3.867112e-02	-2.224468e-03	3.137283e-02	6.390690e-03	4.608560e-02	1.057487e-02	4.866936e-02	4.168876e-03	4.046521e-02	-1.545870e+10	3.279698e+09	-1.552537e+10	3.330969e+09	5.970881e+06	2.371416e+07	6.667608e+07	1.212906e+08	-1.446317e+11	3.170993e+10
2.866886e+02	2.093005e-02	1.225619e+00	1.833850e-01	1.629161e+10	3.395440e+09	1.233786e+00	2.004801e-01	7.537112e+08	1.704458e+08	1.229645e+00	1.857307e-01	1.635049e+10	3.453904e+09	1.227119e+00	2.039447e-01	7.475724e+08	1.659517e+08	1.233162e+00	1.810268e-01	1.291607e+11	2.880602e+10	1.230072e+00	1.827979e-01	1.297941e+11	2.897001e+10	1.232796e+00	1.816119e-01	1.455112e+11	3.168658e+10	1.229660e+00	1.828733e-01	1.460857e+11	3.177323e+10	8.167139e-03	3.892519e-02	-2.526126e-03	3.129042e-02	6.666501e-03	4.764050e-02	1.069326e-02	5.023387e-02	4.125886e-03	4.040587e-02	-1.553790e+10	3.273367e+09	-1.560292e+10	3.325288e+09	6.138751e+06	2.448347e+07	6.501962e+07	1.213714e+08	-1.453320e+11	3.160649e+10
2.866936e+02	2.092988e-02	1.232387e+00	1.833541e-01	1.637446e+10	3.388262e+09	1.240371e+00	1.998034e-01	7.573612e+08	1.700752e+08	1.236256e+00	1.856847e-01	1.643152e+10	3.447792e+09	1.233428e+00	2.035991e-01	7.510545e+08	1.655656e+08	1.239407e+00	1.809066e-01	1.297421e+11	2.871620e+10	1.236684e+00	1.827764e-01	1.304152e+11	2.888123e+10	1.239080e+00	1.814992e-01	1.461737e+11	3.158514e+10	1.236288e+00	1.828496e-01	1.467896e+11	3.167110e+10	7.983870e-03	3.923071e-02	-2.827783e-03	3.125212e-02	6.942311e-03	4.921285e-02	1.081165e-02	5.181362e-02	4.082897e-03	4.040972e-02	-1.561710e+10	3.267374e+09	-1.568047e+10	3.319932e+09	6.306621e+06	2.528263e+07	6.336316e+07	1.215170e+08	-1.460323e+11	3.150482e+10
