Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.903698e+02	2.080223e-02	7.883799e-01	8.326177e-02	1.071050e+10	1.973777e+09	7.813462e-01	9.024838e-02	5.045617e+08	1.063357e+08	7.877377e-01	8.599445e-02	1.070566e+10	2.000993e+09	7.889412e-01	8.889833e-02	5.078885e+08	1.020170e+08	7.971125e-01	8.376611e-02	8.514687e+10	1.683330e+10	7.933082e-01	8.533073e-02	8.538603e+10	1.693006e+10	7.960622e-01	8.405146e-02	9.585254e+10	1.840403e+10	7.927357e-01	8.507342e-02	9.609652e+10	1.849651e+10	-7.033725e-03	1.978229e-02	1.203506e-03	2.684206e-02	-7.595042e-03	2.419140e-02	-8.237229e-03	2.482756e-02	-1.138949e-02	1.990953e-02	-1.020594e+10	1.897724e+09	-1.019777e+10	1.934662e+09	-3.326891e+06	1.347102e+07	-8.164446e+06	6.822304e+07	-9.559196e+10	1.839147e+10
2.903748e+02	2.080206e-02	7.888301e-01	8.346995e-02	1.071519e+10	1.970245e+09	7.819022e-01	9.035049e-02	5.048475e+08	1.061963e+08	7.882256e-01	8.625109e-02	1.071078e+10	1.997726e+09	7.891221e-01	8.900135e-02	5.079371e+08	1.017998e+08	7.975962e-01	8.399971e-02	8.518377e+10	1.679894e+10	7.937627e-01	8.557735e-02	8.542027e+10	1.689600e+10	7.965464e-01	8.428705e-02	9.589456e+10	1.836505e+10	7.931896e-01	8.531484e-02	9.613545e+10	1.845774e+10	-6.927968e-03	1.994277e-02	8.965329e-04	2.705759e-02	-7.219986e-03	2.444595e-02	-7.824499e-03	2.511294e-02	-1.128742e-02	2.012783e-02	-1.021034e+10	1.894429e+09	-1.020285e+10	1.931813e+09	-3.089657e+06	1.367013e+07	-7.495125e+06	6.844651e+07	-9.563060e+10	1.835284e+10
2.903799e+02	2.080189e-02	7.892804e-01	8.368482e-02	1.071988e+10	1.966744e+09	7.824582e-01	9.045927e-02	5.051333e+08	1.060584e+08	7.887135e-01	8.651516e-02	1.071591e+10	1.994495e+09	7.893031e-01	8.911351e-02	5.079857e+08	1.015849e+08	7.980799e-01	8.424057e-02	8.522067e+10	1.676478e+10	7.942173e-01	8.583094e-02	8.545451e+10	1.686214e+10	7.970306e-01	8.452992e-02	9.593659e+10	1.832631e+10	7.936435e-01	8.556320e-02	9.617437e+10	1.841920e+10	-6.822211e-03	2.010598e-02	5.895596e-04	2.727698e-02	-6.844931e-03	2.470229e-02	-7.411769e-03	2.540030e-02	-1.118536e-02	2.034882e-02	-1.021475e+10	1.891164e+09	-1.020792e+10	1.928999e+09	-2.852423e+06	1.386996e+07	-6.825804e+06	6.870245e+07	-9.566924e+10	1.831445e+10
2.903849e+02	2.080172e-02	7.897306e-01	8.390633e-02	1.072457e+10	1.963273e+09	7.830141e-01	9.057472e-02	5.054191e+08	1.059222e+08	7.892014e-01	8.678657e-02	1.072103e+10	1.991302e+09	7.894840e-01	8.923478e-02	5.080343e+08	1.013725e+08	7.985636e-01	8.448863e-02	8.525757e+10	1.673083e+10	7.946719e-01	8.609144e-02	8.548874e+10	1.682849e+10	7.975148e-01	8.477999e-02	9.597861e+10	1.828780e+10	7.940974e-01	8.581842e-02	9.621330e+10	1.838090e+10	-6.716454e-03	2.027186e-02	2.825864e-04	2.750013e-02	-6.469875e-03	2.496035e-02	-6.999039e-03	2.568959e-02	-1.108329e-02	2.057240e-02	-1.021915e+10	1.887927e+09	-1.021299e+10	1.926220e+09	-2.615189e+06	1.407048e+07	-6.156482e+06	6.899051e+07	-9.570789e+10	1.827628e+10
2.903899e+02	2.080154e-02	7.901808e-01	8.413442e-02	1.072926e+10	1.959833e+09	7.835701e-01	9.069679e-02	5.057050e+08	1.057875e+08	7.896893e-01	8.706527e-02	1.072615e+10	1.988145e+09	7.896649e-01	8.936512e-02	5.080829e+08	1.011625e+08	7.990472e-01	8.474383e-02	8.529447e+10	1.669708e+10	7.951264e-01	8.635879e-02	8.552298e+10	1.679505e+10	7.979990e-01	8.503720e-02	9.602063e+10	1.824954e+10	7.945514e-01	8.608045e-02	9.625222e+10	1.834283e+10	-6.610697e-03	2.044034e-02	-2.438681e-05	2.772694e-02	-6.094819e-03	2.522008e-02	-6.586309e-03	2.598074e-02	-1.098122e-02	2.079850e-02	-1.022355e+10	1.884720e+09	-1.021807e+10	1.923476e+09	-2.377955e+06	1.427166e+07	-5.487161e+06	6.931027e+07	-9.574653e+10	1.823836e+10
2.903949e+02	2.080137e-02	7.906311e-01	8.436904e-02	1.073395e+10	1.956424e+09	7.841261e-01	9.082546e-02	5.059908e+08	1.056544e+08	7.901773e-01	8.735117e-02	1.073127e+10	1.985026e+09	7.898459e-01	8.950449e-02	5.081315e+08	1.009551e+08	7.995309e-01	8.500611e-02	8.533138e+10	1.666354e+10	7.955810e-01	8.663292e-02	8.555721e+10	1.676182e+10	7.984832e-01	8.530149e-02	9.606266e+10	1.821153e+10	7.950053e-01	8.634923e-02	9.629115e+10	1.830501e+10	-6.504940e-03	2.061136e-02	-3.313600e-04	2.795734e-02	-5.719764e-03	2.548144e-02	-6.173578e-03	2.627368e-02	-1.087915e-02	2.102704e-02	-1.022796e+10	1.881543e+09	-1.022314e+10	1.920768e+09	-2.140722e+06	1.447347e+07	-4.817839e+06	6.966132e+07	-9.578517e+10	1.820067e+10
2.903999e+02	2.080120e-02	7.910813e-01	8.461014e-02	1.073864e+10	1.953046e+09	7.846821e-01	9.096072e-02	5.062766e+08	1.055228e+08	7.906652e-01	8.764422e-02	1.073639e+10	1.981944e+09	7.900268e-01	8.965285e-02	5.081801e+08	1.007501e+08	8.000146e-01	8.527540e-02	8.536828e+10	1.663021e+10	7.960355e-01	8.691377e-02	8.559145e+10	1.672879e+10	7.989674e-01	8.557280e-02	9.610468e+10	1.817376e+10	7.954592e-01	8.662469e-02	9.633008e+10	1.826743e+10	-6.399183e-03	2.078485e-02	-6.383333e-04	2.819123e-02	-5.344708e-03	2.574437e-02	-5.760848e-03	2.656836e-02	-1.077709e-02	2.125793e-02	-1.023236e+10	1.878395e+09	-1.022821e+10	1.918095e+09	-1.903488e+06	1.467589e+07	-4.148518e+06	7.004316e+07	-9.582381e+10	1.816323e+10
2.904049e+02	2.080103e-02	7.915315e-01	8.485766e-02	1.074333e+10	1.949699e+09	7.852381e-01	9.110251e-02	5.065624e+08	1.053929e+08	7.911531e-01	8.794434e-02	1.074152e+10	1.978900e+09	7.902077e-01	8.981015e-02	5.082286e+08	1.005476e+08	8.004983e-01	8.555163e-02	8.540518e+10	1.659710e+10	7.964901e-01	8.720128e-02	8.562569e+10	1.669598e+10	7.994516e-01	8.585105e-02	9.614671e+10	1.813624e+10	7.959131e-01	8.690678e-02	9.636900e+10	1.823008e+10	-6.293426e-03	2.096076e-02	-9.453065e-04	2.842853e-02	-4.969652e-03	2.600883e-02	-5.348118e-03	2.686471e-02	-1.067502e-02	2.149110e-02	-1.023677e+10	1.875277e+09	-1.023329e+10	1.915458e+09	-1.666254e+06	1.487889e+07	-3.479197e+06	7.045531e+07	-9.586245e+10	1.812602e+10
2.904099e+02	2.080086e-02	7.919818e-01	8.511155e-02	1.074802e+10	1.946384e+09	7.857941e-01	9.125083e-02	5.068482e+08	1.052646e+08	7.916410e-01	8.825145e-02	1.074664e+10	1.975894e+09	7.903887e-01	8.997635e-02	5.082772e+08	1.003477e+08	8.009819e-01	8.583474e-02	8.544208e+10	1.656419e+10	7.969447e-01	8.749537e-02	8.565992e+10	1.666338e+10	7.999358e-01	8.613618e-02	9.618873e+10	1.809897e+10	7.963671e-01	8.719542e-02	9.640793e+10	1.819299e+10	-6.187669e-03	2.113902e-02	-1.252280e-03	2.866915e-02	-4.594596e-03	2.627477e-02	-4.935388e-03	2.716270e-02	-1.057295e-02	2.172648e-02	-1.024117e+10	1.872190e+09	-1.023836e+10	1.912857e+09	-1.429020e+06	1.508245e+07	-2.809875e+06	7.089724e+07	-9.590109e+10	1.808906e+10
2.904149e+02	2.080069e-02	7.924320e-01	8.537175e-02	1.075271e+10	1.943100e+09	7.863501e-01	9.140562e-02	5.071341e+08	1.051378e+08	7.921289e-01	8.856550e-02	1.075176e+10	1.972925e+09	7.905696e-01	9.015140e-02	5.083258e+08	1.001503e+08	8.014656e-01	8.612466e-02	8.547899e+10	1.653150e+10	7.973992e-01	8.779599e-02	8.569416e+10	1.663099e+10	8.004200e-01	8.642813e-02	9.623076e+10	1.806196e+10	7.968210e-01	8.749055e-02	9.644686e+10	1.815613e+10	-6.081912e-03	2.131958e-02	-1.559253e-03	2.891301e-02	-4.219541e-03	2.654214e-02	-4.522658e-03	2.746225e-02	-1.047088e-02	2.196400e-02	-1.024558e+10	1.869132e+09	-1.024343e+10	1.910292e+09	-1.191787e+06	1.528655e+07	-2.140554e+06	7.136839e+07	-9.593973e+10	1.805234e+10
2.904199e+02	2.080052e-02	7.928822e-01	8.563820e-02	1.075740e+10	1.939848e+09	7.869061e-01	9.156687e-02	5.074199e+08	1.050127e+08	7.926168e-01	8.888639e-02	1.075688e+10	1.969995e+09	7.907505e-01	9.033524e-02	5.083744e+08	9.995539e+07	8.019493e-01	8.642132e-02	8.551589e+10	1.649902e+10	7.978538e-01	8.810306e-02	8.572840e+10	1.659882e+10	8.009042e-01	8.672681e-02	9.627278e+10	1.802519e+10	7.972749e-01	8.779210e-02	9.648578e+10	1.811953e+10	-5.976156e-03	2.150238e-02	-1.866226e-03	2.916003e-02	-3.844485e-03	2.681091e-02	-4.109928e-03	2.776333e-02	-1.036882e-02	2.220358e-02	-1.024998e+10	1.866104e+09	-1.024851e+10	1.907763e+09	-9.545529e+05	1.549116e+07	-1.471232e+06	7.186818e+07	-9.597837e+10	1.801586e+10
2.904249e+02	2.080035e-02	7.933325e-01	8.591084e-02	1.076209e+10	1.936628e+09	7.874621e-01	9.173454e-02	5.077057e+08	1.048892e+08	7.931047e-01	8.921406e-02	1.076200e+10	1.967103e+09	7.909315e-01	9.052783e-02	5.084230e+08	9.976311e+07	8.024330e-01	8.672465e-02	8.555279e+10	1.646676e+10	7.983083e-01	8.841653e-02	8.576263e+10	1.656686e+10	8.013884e-01	8.703217e-02	9.631480e+10	1.798868e+10	7.977288e-01	8.810002e-02	9.652471e+10	1.808317e+10	-5.870399e-03	2.168735e-02	-2.173199e-03	2.941012e-02	-3.469429e-03	2.708103e-02	-3.697198e-03	2.806587e-02	-1.026675e-02	2.244517e-02	-1.025438e+10	1.863107e+09	-1.025358e+10	1.905270e+09	-7.173191e+05	1.569627e+07	-8.019110e+05	7.239603e+07	-9.601701e+10	1.797964e+10
2.904299e+02	2.080018e-02	7.937827e-01	8.618961e-02	1.076678e+10	1.933440e+09	7.880181e-01	9.190859e-02	5.079915e+08	1.047674e+08	7.935926e-01	8.954843e-02	1.076713e+10	1.964250e+09	7.911124e-01	9.072911e-02	5.084716e+08	9.957340e+07	8.029166e-01	8.703459e-02	8.558969e+10	1.643472e+10	7.987629e-01	8.873631e-02	8.579687e+10	1.653512e+10	8.018727e-01	8.734414e-02	9.635683e+10	1.795243e+10	7.981828e-01	8.841423e-02	9.656364e+10	1.804706e+10	-5.764642e-03	2.187445e-02	-2.480173e-03	2.966322e-02	-3.094374e-03	2.735245e-02	-3.284467e-03	2.836984e-02	-1.016468e-02	2.268869e-02	-1.025879e+10	1.860141e+09	-1.025865e+10	1.902814e+09	-4.800853e+05	1.590185e+07	-1.325896e+05	7.295132e+07	-9.605565e+10	1.794366e+10
2.904349e+02	2.080001e-02	7.942329e-01	8.647446e-02	1.077147e+10	1.930284e+09	7.885741e-01	9.208898e-02	5.082773e+08	1.046471e+08	7.940805e-01	8.988943e-02	1.077225e+10	1.961436e+09	7.912934e-01	9.093902e-02	5.085202e+08	9.938629e+07	8.034003e-01	8.735105e-02	8.562659e+10	1.640289e+10	7.992175e-01	8.906235e-02	8.583111e+10	1.650360e+10	8.023569e-01	8.766263e-02	9.639885e+10	1.791643e+10	7.986367e-01	8.873467e-02	9.660256e+10	1.801121e+10	-5.658885e-03	2.206362e-02	-2.787146e-03	2.991924e-02	-2.719318e-03	2.762515e-02	-2.871737e-03	2.867520e-02	-1.006261e-02	2.293409e-02	-1.026319e+10	1.857205e+09	-1.026373e+10	1.900394e+09	-2.428516e+05	1.610789e+07	5.367318e+05	7.353344e+07	-9.609429e+10	1.790793e+10
2.904399e+02	2.079984e-02	7.946832e-01	8.676533e-02	1.077616e+10	1.927160e+09	7.891301e-01	9.227568e-02	5.085632e+08	1.045285e+08	7.945684e-01	9.023699e-02	1.077737e+10	1.958660e+09	7.914743e-01	9.115749e-02	5.085688e+08	9.920180e+07	8.038840e-01	8.767397e-02	8.566350e+10	1.637129e+10	7.996720e-01	8.939457e-02	8.586534e+10	1.647230e+10	8.028411e-01	8.798759e-02	9.644088e+10	1.788069e+10	7.990906e-01	8.906126e-02	9.664149e+10	1.797560e+10	-5.553128e-03	2.225481e-02	-3.094119e-03	3.017811e-02	-2.344262e-03	2.789909e-02	-2.459007e-03	2.898188e-02	-9.960545e-03	2.318130e-02	-1.026760e+10	1.854300e+09	-1.026880e+10	1.898011e+09	-5.617810e+03	1.631437e+07	1.206053e+06	7.414175e+07	-9.613293e+10	1.787245e+10
2.904449e+02	2.079966e-02	7.951334e-01	8.706215e-02	1.078085e+10	1.924069e+09	7.896860e-01	9.246865e-02	5.088490e+08	1.044115e+08	7.950563e-01	9.059102e-02	1.078249e+10	1.955923e+09	7.916552e-01	9.138448e-02	5.086174e+08	9.901993e+07	8.043677e-01	8.800329e-02	8.570040e+10	1.633990e+10	8.001266e-01	8.973291e-02	8.589958e+10	1.644122e+10	8.033253e-01	8.831894e-02	9.648290e+10	1.784521e+10	7.995445e-01	8.939395e-02	9.668041e+10	1.794025e+10	-5.447371e-03	2.244797e-02	-3.401092e-03	3.043975e-02	-1.969207e-03	2.817423e-02	-2.046277e-03	2.928987e-02	-9.858477e-03	2.343027e-02	-1.027200e+10	1.851426e+09	-1.027388e+10	1.895665e+09	2.316160e+05	1.652128e+07	1.875375e+06	7.477561e+07	-9.617157e+10	1.783722e+10
2.904499e+02	2.079949e-02	7.955836e-01	8.736487e-02	1.078554e+10	1.921011e+09	7.902420e-01	9.266785e-02	5.091348e+08	1.042962e+08	7.955443e-01	9.095146e-02	1.078761e+10	1.953226e+09	7.918362e-01	9.161991e-02	5.086659e+08	9.884070e+07	8.048513e-01	8.833892e-02	8.573730e+10	1.630874e+10	8.005811e-01	9.007729e-02	8.593382e+10	1.641036e+10	8.038095e-01	8.865660e-02	9.652492e+10	1.781000e+10	7.999984e-01	8.973266e-02	9.671934e+10	1.790516e+10	-5.341614e-03	2.264304e-02	-3.708065e-03	3.070411e-02	-1.594151e-03	2.845052e-02	-1.633547e-03	2.959910e-02	-9.756410e-03	2.368095e-02	-1.027640e+10	1.848584e+09	-1.027895e+10	1.893356e+09	4.688497e+05	1.672859e+07	2.544696e+06	7.543438e+07	-9.621021e+10	1.780225e+10
2.904549e+02	2.079932e-02	7.960339e-01	8.767342e-02	1.079023e+10	1.917986e+09	7.907980e-01	9.287325e-02	5.094206e+08	1.041825e+08	7.960322e-01	9.131822e-02	1.079274e+10	1.950568e+09	7.920171e-01	9.186372e-02	5.087145e+08	9.866413e+07	8.053350e-01	8.868080e-02	8.577420e+10	1.627780e+10	8.010357e-01	9.042765e-02	8.596805e+10	1.637972e+10	8.042937e-01	8.900052e-02	9.656695e+10	1.777505e+10	8.004524e-01	9.007733e-02	9.675827e+10	1.787032e+10	-5.235857e-03	2.283998e-02	-4.015039e-03	3.097110e-02	-1.219095e-03	2.872795e-02	-1.220817e-03	2.990955e-02	-9.654342e-03	2.393327e-02	-1.028081e+10	1.845772e+09	-1.028402e+10	1.891084e+09	7.060835e+05	1.693629e+07	3.214017e+06	7.611741e+07	-9.624886e+10	1.776754e+10
2.904599e+02	2.079915e-02	7.964841e-01	8.798774e-02	1.079492e+10	1.914993e+09	7.913540e-01	9.308479e-02	5.097065e+08	1.040705e+08	7.965201e-01	9.169123e-02	1.079786e+10	1.947949e+09	7.921980e-01	9.211584e-02	5.087631e+08	9.849023e+07	8.058187e-01	8.902885e-02	8.581110e+10	1.624708e+10	8.014903e-01	9.078392e-02	8.600229e+10	1.634931e+10	8.047779e-01	8.935061e-02	9.660897e+10	1.774036e+10	8.009063e-01	9.042789e-02	9.679719e+10	1.783574e+10	-5.130100e-03	2.303874e-02	-4.322012e-03	3.124066e-02	-8.440396e-04	2.900648e-02	-8.080864e-04	3.022118e-02	-9.552274e-03	2.418720e-02	-1.028521e+10	1.842993e+09	-1.028910e+10	1.888850e+09	9.433173e+05	1.714438e+07	3.883339e+06	7.682406e+07	-9.628750e+10	1.773308e+10
2.904649e+02	2.079898e-02	7.969343e-01	8.830777e-02	1.079961e+10	1.912034e+09	7.919100e-01	9.330244e-02	5.099923e+08	1.039602e+08	7.970080e-01	9.207042e-02	1.080298e+10	1.945370e+09	7.923790e-01	9.237622e-02	5.088117e+08	9.831901e+07	8.063024e-01	8.938301e-02	8.584801e+10	1.621660e+10	8.019448e-01	9.114603e-02	8.603653e+10	1.631913e+10	8.052621e-01	8.970680e-02	9.665100e+10	1.770594e+10	8.013602e-01	9.078427e-02	9.683612e+10	1.780142e+10	-5.024343e-03	2.323927e-02	-4.628985e-03	3.151272e-02	-4.689839e-04	2.928608e-02	-3.953562e-04	3.053395e-02	-9.450207e-03	2.444267e-02	-1.028962e+10	1.840244e+09	-1.029417e+10	1.886652e+09	1.180551e+06	1.735283e+07	4.552660e+06	7.755367e+07	-9.632614e+10	1.769888e+10
2.904699e+02	2.079881e-02	7.973846e-01	8.863345e-02	1.080430e+10	1.909108e+09	7.924660e-01	9.352616e-02	5.102781e+08	1.038515e+08	7.974959e-01	9.245570e-02	1.080810e+10	1.942831e+09	7.925599e-01	9.264476e-02	5.088603e+08	9.815049e+07	8.067860e-01	8.974319e-02	8.588491e+10	1.618634e+10	8.023994e-01	9.151391e-02	8.607076e+10	1.628917e+10	8.057463e-01	9.006902e-02	9.669302e+10	1.767179e+10	8.018141e-01	9.114639e-02	9.687505e+10	1.776737e+10	-4.918586e-03	2.344153e-02	-4.935958e-03	3.178722e-02	-9.392827e-05	2.956671e-02	1.737394e-05	3.084782e-02	-9.348139e-03	2.469964e-02	-1.029402e+10	1.837528e+09	-1.029924e+10	1.884492e+09	1.417785e+06	1.756163e+07	5.221982e+06	7.830561e+07	-9.636478e+10	1.766494e+10
2.904749e+02	2.079864e-02	7.978348e-01	8.896471e-02	1.080899e+10	1.906215e+09	7.930220e-01	9.375590e-02	5.105639e+08	1.037445e+08	7.979838e-01	9.284701e-02	1.081323e+10	1.940332e+09	7.927408e-01	9.292142e-02	5.089089e+08	9.798469e+07	8.072697e-01	9.010933e-02	8.592181e+10	1.615630e+10	8.028539e-01	9.188749e-02	8.610500e+10	1.625944e+10	8.062305e-01	9.043720e-02	9.673504e+10	1.763791e+10	8.022681e-01	9.151421e-02	9.691397e+10	1.773357e+10	-4.812829e-03	2.364547e-02	-5.242932e-03	3.206410e-02	2.811274e-04	2.984835e-02	4.301041e-04	3.116277e-02	-9.246072e-03	2.495806e-02	-1.029843e+10	1.834843e+09	-1.030432e+10	1.882370e+09	1.655019e+06	1.777077e+07	5.891303e+06	7.907924e+07	-9.640342e+10	1.763126e+10
2.904799e+02	2.079847e-02	7.982851e-01	8.930150e-02	1.081368e+10	1.903356e+09	7.935780e-01	9.399162e-02	5.108497e+08	1.036391e+08	7.984717e-01	9.324426e-02	1.081835e+10	1.937873e+09	7.929218e-01	9.320610e-02	5.089575e+08	9.782161e+07	8.077534e-01	9.048136e-02	8.595871e+10	1.612650e+10	8.033085e-01	9.226670e-02	8.613923e+10	1.622995e+10	8.067147e-01	9.081126e-02	9.677707e+10	1.760430e+10	8.027220e-01	9.188763e-02	9.695290e+10	1.770005e+10	-4.707072e-03	2.385105e-02	-5.549905e-03	3.234330e-02	6.561831e-04	3.013097e-02	8.428343e-04	3.147876e-02	-9.144004e-03	2.521790e-02	-1.030283e+10	1.832190e+09	-1.030939e+10	1.880286e+09	1.892252e+06	1.798024e+07	6.560624e+06	7.987393e+07	-9.644206e+10	1.759785e+10
2.904849e+02	2.079830e-02	7.987353e-01	8.964376e-02	1.081837e+10	1.900531e+09	7.941340e-01	9.423327e-02	5.111356e+08	1.035355e+08	7.989596e-01	9.364739e-02	1.082347e+10	1.935454e+09	7.931027e-01	9.349875e-02	5.090061e+08	9.766127e+07	8.082371e-01	9.085920e-02	8.599562e+10	1.609693e+10	8.037631e-01	9.265148e-02	8.617347e+10	1.620068e+10	8.071989e-01	9.119114e-02	9.681909e+10	1.757096e+10	8.031759e-01	9.226661e-02	9.699182e+10	1.766678e+10	-4.601315e-03	2.405823e-02	-5.856878e-03	3.262475e-02	1.031239e-03	3.041454e-02	1.255564e-03	3.179576e-02	-9.041936e-03	2.547910e-02	-1.030723e+10	1.829570e+09	-1.031446e+10	1.878240e+09	2.129486e+06	1.819002e+07	7.229946e+06	8.068906e+07	-9.648070e+10	1.756470e+10
2.904899e+02	2.079813e-02	7.991855e-01	8.999141e-02	1.082306e+10	1.897740e+09	7.946900e-01	9.448080e-02	5.114214e+08	1.034335e+08	7.994475e-01	9.405631e-02	1.082859e+10	1.933076e+09	7.932837e-01	9.379928e-02	5.090546e+08	9.750368e+07	8.087207e-01	9.124278e-02	8.603252e+10	1.606759e+10	8.042176e-01	9.304175e-02	8.620771e+10	1.617164e+10	8.076831e-01	9.157675e-02	9.686112e+10	1.753790e+10	8.036298e-01	9.265106e-02	9.703075e+10	1.763379e+10	-4.495558e-03	2.426697e-02	-6.163851e-03	3.290840e-02	1.406294e-03	3.069903e-02	1.668295e-03	3.211374e-02	-8.939869e-03	2.574162e-02	-1.031164e+10	1.826981e+09	-1.031954e+10	1.876231e+09	2.366720e+06	1.840012e+07	7.899267e+06	8.152401e+07	-9.651934e+10	1.753181e+10
2.904949e+02	2.079796e-02	7.996358e-01	9.034440e-02	1.082775e+10	1.894983e+09	7.952460e-01	9.473418e-02	5.117072e+08	1.033332e+08	7.999354e-01	9.447095e-02	1.083371e+10	1.930738e+09	7.934646e-01	9.410762e-02	5.091032e+08	9.734886e+07	8.092044e-01	9.163203e-02	8.606942e+10	1.603849e+10	8.046722e-01	9.343744e-02	8.624194e+10	1.614284e+10	8.081673e-01	9.196804e-02	9.690314e+10	1.750512e+10	8.040838e-01	9.304092e-02	9.706968e+10	1.760106e+10	-4.389801e-03	2.447722e-02	-6.470824e-03	3.319419e-02	1.781350e-03	3.098443e-02	2.081025e-03	3.243267e-02	-8.837801e-03	2.600543e-02	-1.031604e+10	1.824426e+09	-1.032461e+10	1.874261e+09	2.603954e+06	1.861050e+07	8.568589e+06	8.237818e+07	-9.655798e+10	1.749920e+10
2.904999e+02	2.079779e-02	8.000860e-01	9.070266e-02	1.083244e+10	1.892260e+09	7.958020e-01	9.499336e-02	5.119930e+08	1.032347e+08	8.004233e-01	9.489124e-02	1.083884e+10	1.928441e+09	7.936455e-01	9.442370e-02	5.091518e+08	9.719682e+07	8.096881e-01	9.202688e-02	8.610632e+10	1.600962e+10	8.051267e-01	9.383849e-02	8.627618e+10	1.611428e+10	8.086515e-01	9.236492e-02	9.694516e+10	1.747261e+10	8.045377e-01	9.343613e-02	9.710860e+10	1.756861e+10	-4.284044e-03	2.468895e-02	-6.777798e-03	3.348206e-02	2.156406e-03	3.127070e-02	2.493755e-03	3.275252e-02	-8.735734e-03	2.627049e-02	-1.032045e+10	1.821902e+09	-1.032968e+10	1.872329e+09	2.841187e+06	1.882117e+07	9.237910e+06	8.325099e+07	-9.659662e+10	1.746685e+10
2.905049e+02	2.079761e-02	8.005362e-01	9.106614e-02	1.083713e+10	1.889571e+09	7.963579e-01	9.525828e-02	5.122788e+08	1.031378e+08	8.009113e-01	9.531709e-02	1.084396e+10	1.926185e+09	7.938265e-01	9.474743e-02	5.092004e+08	9.704758e+07	8.101718e-01	9.242725e-02	8.614322e+10	1.598098e+10	8.055813e-01	9.424482e-02	8.631042e+10	1.608595e+10	8.091357e-01	9.276733e-02	9.698719e+10	1.744038e+10	8.049916e-01	9.383661e-02	9.714753e+10	1.753643e+10	-4.178287e-03	2.490212e-02	-7.084771e-03	3.377197e-02	2.531462e-03	3.155782e-02	2.906485e-03	3.307327e-02	-8.633666e-03	2.653675e-02	-1.032485e+10	1.819412e+09	-1.033476e+10	1.870436e+09	3.078421e+06	1.903212e+07	9.907231e+06	8.414184e+07	-9.663526e+10	1.743477e+10
2.905099e+02	2.079744e-02	8.011616e-01	9.144411e-02	1.084454e+10	1.890241e+09	7.970394e-01	9.557658e-02	5.126519e+08	1.031218e+08	8.015362e-01	9.576250e-02	1.085120e+10	1.926581e+09	7.942750e-01	9.509515e-02	5.094333e+08	9.703605e+07	8.108190e-01	9.284106e-02	8.619920e+10	1.596909e+10	8.062046e-01	9.466121e-02	8.636447e+10	1.607448e+10	8.097803e-01	9.318395e-02	9.705041e+10	1.742812e+10	8.056150e-01	9.424763e-02	9.720899e+10	1.752484e+10	-4.122166e-03	2.505709e-02	-7.261241e-03	3.405092e-02	2.764442e-03	3.171295e-02	3.139077e-03	3.321229e-02	-8.575594e-03	2.675050e-02	-1.033188e+10	1.820160e+09	-1.034177e+10	1.870962e+09	3.218523e+06	1.912714e+07	9.885958e+06	8.443695e+07	-9.669635e+10	1.742321e+10
2.905149e+02	2.079727e-02	8.018970e-01	9.188629e-02	1.085360e+10	1.893238e+09	7.978399e-01	9.599805e-02	5.131051e+08	1.031902e+08	8.022695e-01	9.627567e-02	1.086008e+10	1.929265e+09	7.948677e-01	9.556129e-02	5.097630e+08	9.712701e+07	8.115827e-01	9.332173e-02	8.626840e+10	1.597094e+10	8.069383e-01	9.514271e-02	8.643114e+10	1.607638e+10	8.105406e-01	9.366752e-02	9.712849e+10	1.743231e+10	8.063488e-01	9.472368e-02	9.728472e+10	1.752927e+10	-4.057061e-03	2.521930e-02	-7.401767e-03	3.434656e-02	2.972195e-03	3.185131e-02	3.344707e-03	3.332580e-02	-8.508834e-03	2.696892e-02	-1.034050e+10	1.823113e+09	-1.035031e+10	1.873619e+09	3.342037e+06	1.920622e+07	9.815661e+06	8.467514e+07	-9.677163e+10	1.742758e+10
