Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.887643e+02	2.085749e-02	1.190910e+00	1.803464e-01	1.582371e+10	3.209869e+09	1.187103e+00	1.840778e-01	7.235623e+08	1.297330e+08	1.192058e+00	1.799302e-01	1.583561e+10	3.188306e+09	1.195712e+00	1.751779e-01	7.296336e+08	1.319364e+08	1.186441e+00	1.766571e-01	1.231516e+11	2.259040e+10	1.195604e+00	1.801189e-01	1.249269e+11	2.274149e+10	1.187146e+00	1.770548e-01	1.389872e+11	2.518053e+10	1.195073e+00	1.801077e-01	1.407506e+11	2.537992e+10	-3.806742e-03	2.264812e-02	3.654441e-03	3.527612e-02	-8.608810e-03	3.444781e-02	-7.461184e-03	3.551635e-02	-7.970146e-03	2.037104e-02	-1.510015e+10	3.112037e+09	-1.510598e+10	3.095235e+09	-6.071248e+06	1.963850e+07	5.829075e+06	6.358317e+07	-1.400271e+11	2.525167e+10
2.887693e+02	2.085732e-02	1.191945e+00	1.807909e-01	1.583887e+10	3.225433e+09	1.187696e+00	1.846795e-01	7.239806e+08	1.304142e+08	1.193325e+00	1.803082e-01	1.585323e+10	3.200926e+09	1.196715e+00	1.750818e-01	7.303578e+08	1.326231e+08	1.187396e+00	1.770832e-01	1.232551e+11	2.267005e+10	1.196828e+00	1.806307e-01	1.250564e+11	2.282134e+10	1.188137e+00	1.774754e-01	1.391084e+11	2.527468e+10	1.196275e+00	1.806088e-01	1.408953e+11	2.547774e+10	-4.248827e-03	2.236462e-02	3.390696e-03	3.598890e-02	-9.019378e-03	3.590817e-02	-7.639524e-03	3.680372e-02	-8.578962e-03	2.013666e-02	-1.511489e+10	3.126653e+09	-1.512287e+10	3.107373e+09	-6.377249e+06	2.040931e+07	7.983753e+06	6.671834e+07	-1.401713e+11	2.534878e+10
2.887743e+02	2.085715e-02	1.192980e+00	1.812460e-01	1.585403e+10	3.241057e+09	1.188289e+00	1.852933e-01	7.243989e+08	1.310991e+08	1.194592e+00	1.806972e-01	1.587086e+10	3.213621e+09	1.197719e+00	1.750111e-01	7.310821e+08	1.333196e+08	1.188352e+00	1.775181e-01	1.233586e+11	2.275036e+10	1.198053e+00	1.811513e-01	1.251859e+11	2.290190e+10	1.189129e+00	1.779049e-01	1.392295e+11	2.536957e+10	1.197476e+00	1.811188e-01	1.410400e+11	2.557632e+10	-4.690911e-03	2.213406e-02	3.126952e-03	3.674445e-02	-9.429946e-03	3.744154e-02	-7.817863e-03	3.816543e-02	-9.187779e-03	1.998664e-02	-1.512964e+10	3.141331e+09	-1.513977e+10	3.119580e+09	-6.683250e+06	2.123500e+07	1.013843e+07	7.017249e+07	-1.403156e+11	2.544665e+10
2.887793e+02	2.085697e-02	1.194014e+00	1.817118e-01	1.586919e+10	3.256740e+09	1.188881e+00	1.859192e-01	7.248171e+08	1.317875e+08	1.195859e+00	1.810969e-01	1.588848e+10	3.226390e+09	1.198722e+00	1.749661e-01	7.318064e+08	1.340257e+08	1.189308e+00	1.779618e-01	1.234621e+11	2.283133e+10	1.199277e+00	1.816806e-01	1.253154e+11	2.298317e+10	1.190120e+00	1.783434e-01	1.393506e+11	2.546520e+10	1.198678e+00	1.816376e-01	1.411846e+11	2.567567e+10	-5.132996e-03	2.195812e-02	2.863207e-03	3.754018e-02	-9.840514e-03	3.903933e-02	-7.996203e-03	3.959379e-02	-9.796596e-03	1.992290e-02	-1.514438e+10	3.156069e+09	-1.515667e+10	3.131854e+09	-6.989251e+06	2.210941e+07	1.229311e+07	7.390089e+07	-1.404598e+11	2.554529e+10
2.887843e+02	2.085680e-02	1.195049e+00	1.821881e-01	1.588436e+10	3.272482e+09	1.189474e+00	1.865571e-01	7.252354e+08	1.324795e+08	1.197125e+00	1.815074e-01	1.590610e+10	3.239234e+09	1.199725e+00	1.749466e-01	7.325307e+08	1.347412e+08	1.190263e+00	1.784142e-01	1.235656e+11	2.291295e+10	1.200501e+00	1.822185e-01	1.254449e+11	2.306513e+10	1.191112e+00	1.787908e-01	1.394717e+11	2.556156e+10	1.199879e+00	1.821652e-01	1.413293e+11	2.577576e+10	-5.575081e-03	2.183810e-02	2.599462e-03	3.837360e-02	-1.025108e-02	4.069394e-02	-8.174543e-03	4.108187e-02	-1.040541e-02	1.994626e-02	-1.515912e+10	3.170868e+09	-1.517357e+10	3.144196e+09	-7.295252e+06	2.302700e+07	1.444779e+07	7.786418e+07	-1.406040e+11	2.564467e+10
2.887893e+02	2.085663e-02	1.196084e+00	1.826748e-01	1.589952e+10	3.288283e+09	1.190067e+00	1.872067e-01	7.256537e+08	1.331751e+08	1.198392e+00	1.819287e-01	1.592372e+10	3.252150e+09	1.200728e+00	1.749526e-01	7.332549e+08	1.354660e+08	1.191219e+00	1.788753e-01	1.236691e+11	2.299522e+10	1.201725e+00	1.827650e-01	1.255744e+11	2.314778e+10	1.192104e+00	1.792470e-01	1.395928e+11	2.565864e+10	1.201081e+00	1.827014e-01	1.414739e+11	2.587659e+10	-6.017165e-03	2.177494e-02	2.335717e-03	3.924231e-02	-1.066165e-02	4.239872e-02	-8.352882e-03	4.262340e-02	-1.101423e-02	2.005640e-02	-1.517387e+10	3.185726e+09	-1.519047e+10	3.156604e+09	-7.601253e+06	2.398280e+07	1.660247e+07	8.202830e+07	-1.407483e+11	2.574479e+10
2.887943e+02	2.085645e-02	1.197119e+00	1.831719e-01	1.591468e+10	3.304140e+09	1.190659e+00	1.878682e-01	7.260720e+08	1.338740e+08	1.199659e+00	1.823605e-01	1.594135e+10	3.265138e+09	1.201732e+00	1.749843e-01	7.339792e+08	1.361999e+08	1.192175e+00	1.793450e-01	1.237725e+11	2.307813e+10	1.202950e+00	1.833198e-01	1.257039e+11	2.323112e+10	1.193095e+00	1.797120e-01	1.397139e+11	2.575643e+10	1.202282e+00	1.832462e-01	1.416186e+11	2.597815e+10	-6.459250e-03	2.176914e-02	2.071972e-03	4.014401e-02	-1.107222e-02	4.414787e-02	-8.531222e-03	4.421280e-02	-1.162305e-02	2.025193e-02	-1.518861e+10	3.200643e+09	-1.520737e+10	3.169078e+09	-7.907254e+06	2.497245e+07	1.875715e+07	8.636421e+07	-1.408925e+11	2.584564e+10
2.887993e+02	2.085628e-02	1.198153e+00	1.836793e-01	1.592984e+10	3.320053e+09	1.191252e+00	1.885411e-01	7.264902e+08	1.345764e+08	1.200926e+00	1.828028e-01	1.595897e+10	3.278198e+09	1.202735e+00	1.750415e-01	7.347035e+08	1.369428e+08	1.193130e+00	1.798232e-01	1.238760e+11	2.316167e+10	1.204174e+00	1.838831e-01	1.258334e+11	2.331513e+10	1.194087e+00	1.801857e-01	1.398350e+11	2.585492e+10	1.203484e+00	1.837995e-01	1.417632e+11	2.608043e+10	-6.901335e-03	2.182073e-02	1.808227e-03	4.107653e-02	-1.148278e-02	4.593631e-02	-8.709562e-03	4.584509e-02	-1.223186e-02	2.053039e-02	-1.520335e+10	3.215617e+09	-1.522426e+10	3.181617e+09	-8.213255e+06	2.599205e+07	2.091182e+07	9.084732e+07	-1.410368e+11	2.594722e+10
2.888043e+02	2.085611e-02	1.199188e+00	1.841968e-01	1.594500e+10	3.336022e+09	1.191845e+00	1.892256e-01	7.269085e+08	1.352821e+08	1.202193e+00	1.832556e-01	1.597659e+10	3.291327e+09	1.203738e+00	1.751243e-01	7.354278e+08	1.376945e+08	1.194086e+00	1.803098e-01	1.239795e+11	2.324583e+10	1.205398e+00	1.844546e-01	1.259629e+11	2.339980e+10	1.195079e+00	1.806680e-01	1.399561e+11	2.595410e+10	1.204685e+00	1.843613e-01	1.419079e+11	2.618343e+10	-7.343419e-03	2.192931e-02	1.544482e-03	4.203782e-02	-1.189335e-02	4.775963e-02	-8.887901e-03	4.751584e-02	-1.284068e-02	2.088848e-02	-1.521810e+10	3.230649e+09	-1.524116e+10	3.194219e+09	-8.519256e+06	2.703824e+07	2.306650e+07	9.545690e+07	-1.411810e+11	2.604951e+10
2.888093e+02	2.085593e-02	1.200223e+00	1.847245e-01	1.596017e+10	3.352046e+09	1.192437e+00	1.899214e-01	7.273268e+08	1.359911e+08	1.203460e+00	1.837188e-01	1.599422e+10	3.304526e+09	1.204741e+00	1.752326e-01	7.361520e+08	1.384550e+08	1.195041e+00	1.808048e-01	1.240830e+11	2.333062e+10	1.206622e+00	1.850344e-01	1.260924e+11	2.348514e+10	1.196070e+00	1.811589e-01	1.400772e+11	2.605398e+10	1.205887e+00	1.849314e-01	1.420526e+11	2.628714e+10	-7.785504e-03	2.209405e-02	1.280737e-03	4.302596e-02	-1.230392e-02	4.961398e-02	-9.066241e-03	4.922115e-02	-1.344950e-02	2.132218e-02	-1.523284e+10	3.245736e+09	-1.525806e+10	3.206885e+09	-8.825257e+06	2.810804e+07	2.522118e+07	1.001755e+08	-1.413252e+11	2.615250e+10
2.888143e+02	2.085576e-02	1.200491e+00	1.845948e-01	1.596486e+10	3.358075e+09	1.192046e+00	1.895164e-01	7.271881e+08	1.362894e+08	1.203899e+00	1.836319e-01	1.600055e+10	3.308290e+09	1.205434e+00	1.751508e-01	7.366763e+08	1.390392e+08	1.195274e+00	1.806972e-01	1.241139e+11	2.336540e+10	1.207062e+00	1.850027e-01	1.261434e+11	2.352181e+10	1.196326e+00	1.810538e-01	1.401145e+11	2.609347e+10	1.206306e+00	1.848845e-01	1.421082e+11	2.633073e+10	-8.445573e-03	2.232791e-02	1.534360e-03	4.323710e-02	-1.338821e-02	5.001066e-02	-9.979932e-03	4.958921e-02	-1.426056e-02	2.171230e-02	-1.523768e+10	3.251371e+09	-1.526387e+10	3.210245e+09	-9.488165e+06	2.842205e+07	2.620014e+07	1.043846e+08	-1.413811e+11	2.619579e+10
2.888193e+02	2.085559e-02	1.200089e+00	1.835750e-01	1.596224e+10	3.362194e+09	1.191209e+00	1.879749e-01	7.268478e+08	1.364101e+08	1.203458e+00	1.824151e-01	1.599748e+10	3.311302e+09	1.205433e+00	1.744498e-01	7.368315e+08	1.395872e+08	1.194812e+00	1.795654e-01	1.240892e+11	2.340043e+10	1.206598e+00	1.837231e-01	1.261227e+11	2.356937e+10	1.195864e+00	1.799118e-01	1.400867e+11	2.613354e+10	1.205852e+00	1.836367e-01	1.420850e+11	2.638263e+10	-8.880220e-03	2.265150e-02	1.975531e-03	4.287989e-02	-1.422393e-02	4.952403e-02	-1.085575e-02	4.904268e-02	-1.464262e-02	2.198110e-02	-1.523539e+10	3.255369e+09	-1.526065e+10	3.212543e+09	-9.983777e+06	2.819884e+07	2.525404e+07	1.034638e+08	-1.413581e+11	2.624756e+10
2.888243e+02	2.085541e-02	1.199195e+00	1.825820e-01	1.595277e+10	3.362913e+09	1.190310e+00	1.864194e-01	7.264664e+08	1.364982e+08	1.202510e+00	1.812525e-01	1.598743e+10	3.311218e+09	1.204741e+00	1.738356e-01	7.365269e+08	1.398786e+08	1.193923e+00	1.784635e-01	1.240164e+11	2.340660e+10	1.205659e+00	1.825035e-01	1.260480e+11	2.358657e+10	1.194967e+00	1.788018e-01	1.400039e+11	2.614101e+10	1.204919e+00	1.824455e-01	1.420007e+11	2.640088e+10	-8.885435e-03	2.281640e-02	2.230467e-03	4.242327e-02	-1.443093e-02	4.875285e-02	-1.111590e-02	4.820313e-02	-1.460931e-02	2.214966e-02	-1.522631e+10	3.256104e+09	-1.525090e+10	3.211864e+09	-1.006053e+07	2.772217e+07	2.459283e+07	1.016430e+08	-1.412743e+11	2.626573e+10
2.888293e+02	2.085524e-02	1.197991e+00	1.815134e-01	1.593868e+10	3.359189e+09	1.189320e+00	1.848781e-01	7.260254e+08	1.365572e+08	1.201258e+00	1.800112e-01	1.597283e+10	3.306684e+09	1.203713e+00	1.731216e-01	7.360015e+08	1.399826e+08	1.192760e+00	1.772999e-01	1.239129e+11	2.338695e+10	1.204432e+00	1.812235e-01	1.259407e+11	2.357645e+10	1.193794e+00	1.776283e-01	1.398857e+11	2.611757e+10	1.203697e+00	1.811922e-01	1.418794e+11	2.638670e+10	-8.670976e-03	2.281130e-02	2.454958e-03	4.198430e-02	-1.439295e-02	4.786976e-02	-1.112593e-02	4.725716e-02	-1.437731e-02	2.221068e-02	-1.521265e+10	3.252436e+09	-1.523683e+10	3.206984e+09	-9.976097e+06	2.714649e+07	2.417767e+07	9.990350e+07	-1.411533e+11	2.625148e+10
2.888343e+02	2.085507e-02	1.196312e+00	1.802978e-01	1.591742e+10	3.347699e+09	1.187853e+00	1.831287e-01	7.252717e+08	1.363065e+08	1.199526e+00	1.786443e-01	1.595099e+10	3.294393e+09	1.202237e+00	1.722486e-01	7.351810e+08	1.398196e+08	1.191142e+00	1.759912e-01	1.237573e+11	2.331572e+10	1.202736e+00	1.798088e-01	1.257794e+11	2.351320e+10	1.192161e+00	1.763120e-01	1.397083e+11	2.603347e+10	1.202005e+00	1.798027e-01	1.416968e+11	2.631031e+10	-8.459708e-03	2.284973e-02	2.710476e-03	4.158076e-02	-1.438442e-02	4.701515e-02	-1.117018e-02	4.634643e-02	-1.415204e-02	2.230533e-02	-1.519215e+10	3.241385e+09	-1.521581e+10	3.194707e+09	-9.909271e+06	2.658157e+07	2.366350e+07	9.835226e+07	-1.409716e+11	2.617534e+10
2.888393e+02	2.085489e-02	1.194462e+00	1.790367e-01	1.589357e+10	3.333493e+09	1.186213e+00	1.813162e-01	7.244051e+08	1.359529e+08	1.197622e+00	1.772404e-01	1.592654e+10	3.279408e+09	1.200599e+00	1.713360e-01	7.342539e+08	1.395698e+08	1.189358e+00	1.746372e-01	1.235831e+11	2.322671e+10	1.200869e+00	1.783527e-01	1.255986e+11	2.343171e+10	1.190363e+00	1.749514e-01	1.395096e+11	2.592841e+10	1.200142e+00	1.783713e-01	1.414922e+11	2.621249e+10	-8.249592e-03	2.293397e-02	2.977200e-03	4.120419e-02	-1.438653e-02	4.619746e-02	-1.122679e-02	4.547706e-02	-1.392920e-02	2.243930e-02	-1.516917e+10	3.227749e+09	-1.519228e+10	3.179857e+09	-9.848807e+06	2.603153e+07	2.311358e+07	9.694593e+07	-1.407678e+11	2.607786e+10
2.888443e+02	2.085472e-02	1.192384e+00	1.777086e-01	1.586636e+10	3.316059e+09	1.184301e+00	1.794769e-01	7.233616e+08	1.354859e+08	1.195494e+00	1.757805e-01	1.589878e+10	3.261286e+09	1.198651e+00	1.702493e-01	7.331287e+08	1.391493e+08	1.187375e+00	1.732346e-01	1.233864e+11	2.311997e+10	1.198783e+00	1.768418e-01	1.253932e+11	2.333044e+10	1.188361e+00	1.735413e-01	1.392852e+11	2.580205e+10	1.198058e+00	1.768836e-01	1.412596e+11	2.609115e+10	-8.083446e-03	2.312341e-02	3.156321e-03	4.073395e-02	-1.434991e-02	4.535704e-02	-1.123977e-02	4.457129e-02	-1.375747e-02	2.266782e-02	-1.514300e+10	3.211043e+09	-1.516565e+10	3.162083e+09	-9.767097e+06	2.547354e+07	2.264960e+07	9.557552e+07	-1.405362e+11	2.595698e+10
2.888493e+02	2.085455e-02	1.189903e+00	1.762469e-01	1.583320e+10	3.292702e+09	1.181908e+00	1.775702e-01	7.220053e+08	1.348054e+08	1.192973e+00	1.742049e-01	1.586519e+10	3.237373e+09	1.196153e+00	1.688214e-01	7.316531e+08	1.384105e+08	1.185036e+00	1.717323e-01	1.231503e+11	2.298033e+10	1.196308e+00	1.752191e-01	1.251442e+11	2.319247e+10	1.186001e+00	1.720298e-01	1.390155e+11	2.563614e+10	1.195585e+00	1.752817e-01	1.409773e+11	2.592620e+10	-7.995072e-03	2.346154e-02	3.180493e-03	4.007137e-02	-1.424478e-02	4.443738e-02	-1.117556e-02	4.355856e-02	-1.367615e-02	2.303057e-02	-1.511120e+10	3.188708e+09	-1.513353e+10	3.138916e+09	-9.647808e+06	2.488421e+07	2.233765e+07	9.418542e+07	-1.402553e+11	2.579274e+10
2.888543e+02	2.085437e-02	1.187423e+00	1.747935e-01	1.580003e+10	3.269396e+09	1.179516e+00	1.756832e-01	7.206489e+08	1.341380e+08	1.190451e+00	1.726373e-01	1.583159e+10	3.213516e+09	1.193656e+00	1.674023e-01	7.301774e+08	1.376776e+08	1.182698e+00	1.702375e-01	1.229142e+11	2.284148e+10	1.193833e+00	1.736033e-01	1.248951e+11	2.305540e+10	1.183640e+00	1.705258e-01	1.387458e+11	2.547106e+10	1.193111e+00	1.736868e-01	1.406951e+11	2.576218e+10	-7.906698e-03	2.384290e-02	3.204664e-03	3.941863e-02	-1.413965e-02	4.355443e-02	-1.111136e-02	4.258415e-02	-1.359482e-02	2.343326e-02	-1.507939e+10	3.166417e+09	-1.510141e+10	3.115801e+09	-9.528518e+06	2.430888e+07	2.202569e+07	9.292620e+07	-1.399745e+11	2.562940e+10
2.888593e+02	2.085420e-02	1.184942e+00	1.733487e-01	1.576687e+10	3.246143e+09	1.177123e+00	1.738165e-01	7.192925e+08	1.334840e+08	1.187929e+00	1.710780e-01	1.579800e+10	3.189717e+09	1.191158e+00	1.659926e-01	7.287018e+08	1.369508e+08	1.180360e+00	1.687504e-01	1.226781e+11	2.270344e+10	1.191358e+00	1.719946e-01	1.246461e+11	2.291923e+10	1.181280e+00	1.690296e-01	1.384761e+11	2.530684e+10	1.190637e+00	1.720992e-01	1.404129e+11	2.559909e+10	-7.818324e-03	2.426545e-02	3.228836e-03	3.877624e-02	-1.403452e-02	4.271046e-02	-1.104716e-02	4.165074e-02	-1.351349e-02	2.387386e-02	-1.504758e+10	3.144173e+09	-1.506929e+10	3.092738e+09	-9.409229e+06	2.374855e+07	2.171373e+07	9.180325e+07	-1.396936e+11	2.546699e+10
2.888643e+02	2.085403e-02	1.182461e+00	1.719126e-01	1.573371e+10	3.222943e+09	1.174731e+00	1.719706e-01	7.179362e+08	1.328435e+08	1.185407e+00	1.695271e-01	1.576440e+10	3.165976e+09	1.188660e+00	1.645922e-01	7.272261e+08	1.362301e+08	1.178022e+00	1.672712e-01	1.224420e+11	2.256621e+10	1.188883e+00	1.703934e-01	1.243970e+11	2.278399e+10	1.178919e+00	1.675413e-01	1.382064e+11	2.514348e+10	1.188163e+00	1.705191e-01	1.401307e+11	2.543695e+10	-7.729949e-03	2.472708e-02	3.253007e-03	3.814470e-02	-1.392939e-02	4.190782e-02	-1.098296e-02	4.076117e-02	-1.343216e-02	2.435033e-02	-1.501577e+10	3.121976e+09	-1.503717e+10	3.069731e+09	-9.289939e+06	2.320432e+07	2.140178e+07	9.082163e+07	-1.394128e+11	2.530552e+10
2.888693e+02	2.085385e-02	1.179980e+00	1.704854e-01	1.570054e+10	3.199798e+09	1.172338e+00	1.701464e-01	7.165798e+08	1.322169e+08	1.182885e+00	1.679850e-01	1.573080e+10	3.142296e+09	1.186163e+00	1.632016e-01	7.257505e+08	1.355156e+08	1.175684e+00	1.658002e-01	1.222059e+11	2.242982e+10	1.186408e+00	1.687997e-01	1.241480e+11	2.264969e+10	1.176559e+00	1.660613e-01	1.379367e+11	2.498101e+10	1.185689e+00	1.689468e-01	1.398485e+11	2.527579e+10	-7.641575e-03	2.522563e-02	3.277179e-03	3.752457e-02	-1.382425e-02	4.114894e-02	-1.091875e-02	3.991834e-02	-1.335083e-02	2.486060e-02	-1.498396e+10	3.099826e+09	-1.500505e+10	3.046778e+09	-9.170650e+06	2.267735e+07	2.108982e+07	8.998596e+07	-1.391319e+11	2.514501e+10
2.888743e+02	2.085368e-02	1.177499e+00	1.690675e-01	1.566738e+10	3.176710e+09	1.169946e+00	1.683444e-01	7.152235e+08	1.316041e+08	1.180364e+00	1.664519e-01	1.569721e+10	3.118677e+09	1.183665e+00	1.618209e-01	7.242748e+08	1.348075e+08	1.173345e+00	1.643374e-01	1.219697e+11	2.229428e+10	1.183933e+00	1.672138e-01	1.238989e+11	2.251634e+10	1.174198e+00	1.645896e-01	1.376669e+11	2.481944e+10	1.183215e+00	1.673823e-01	1.395663e+11	2.511563e+10	-7.553201e-03	2.575897e-02	3.301351e-03	3.691642e-02	-1.371912e-02	4.043627e-02	-1.085455e-02	3.912530e-02	-1.326951e-02	2.540262e-02	-1.495216e+10	3.077725e+09	-1.497293e+10	3.023882e+09	-9.051360e+06	2.216886e+07	2.077787e+07	8.930034e+07	-1.388511e+11	2.498548e+10
2.888793e+02	2.085351e-02	1.175018e+00	1.676589e-01	1.563421e+10	3.153678e+09	1.167553e+00	1.665655e-01	7.138671e+08	1.310056e+08	1.177842e+00	1.649280e-01	1.566361e+10	3.095121e+09	1.181168e+00	1.604505e-01	7.227992e+08	1.341057e+08	1.171007e+00	1.628833e-01	1.217336e+11	2.215960e+10	1.181458e+00	1.656359e-01	1.236499e+11	2.238398e+10	1.171838e+00	1.631266e-01	1.373972e+11	2.465879e+10	1.180742e+00	1.658260e-01	1.392841e+11	2.495647e+10	-7.464827e-03	2.632498e-02	3.325522e-03	3.632086e-02	-1.361399e-02	3.977230e-02	-1.079035e-02	3.838512e-02	-1.318818e-02	2.597442e-02	-1.492035e+10	3.055675e+09	-1.494081e+10	3.001044e+09	-8.932071e+06	2.168015e+07	2.046591e+07	8.876824e+07	-1.385702e+11	2.482696e+10
2.888843e+02	2.085333e-02	1.172537e+00	1.662601e-01	1.560105e+10	3.130705e+09	1.165161e+00	1.648103e-01	7.125107e+08	1.304214e+08	1.175320e+00	1.634135e-01	1.563002e+10	3.071630e+09	1.178670e+00	1.590905e-01	7.213235e+08	1.334106e+08	1.168669e+00	1.614379e-01	1.214975e+11	2.202580e+10	1.178983e+00	1.640662e-01	1.234009e+11	2.225260e+10	1.169477e+00	1.616725e-01	1.371275e+11	2.449908e+10	1.178268e+00	1.642781e-01	1.390019e+11	2.479834e+10	-7.376453e-03	2.692160e-02	3.349694e-03	3.573851e-02	-1.350886e-02	3.915951e-02	-1.072614e-02	3.770092e-02	-1.310685e-02	2.657407e-02	-1.488854e+10	3.033675e+09	-1.490869e+10	2.978266e+09	-8.812781e+06	2.121261e+07	2.015396e+07	8.839245e+07	-1.382894e+11	2.466945e+10
2.888893e+02	2.085316e-02	1.170057e+00	1.648711e-01	1.556789e+10	3.107792e+09	1.162768e+00	1.630797e-01	7.111544e+08	1.298517e+08	1.172798e+00	1.619088e-01	1.559642e+10	3.048204e+09	1.176172e+00	1.577412e-01	7.198479e+08	1.327220e+08	1.166331e+00	1.600016e-01	1.212614e+11	2.189290e+10	1.176508e+00	1.625050e-01	1.231518e+11	2.212224e+10	1.167117e+00	1.602274e-01	1.368578e+11	2.434032e+10	1.175794e+00	1.627388e-01	1.387197e+11	2.464127e+10	-7.288079e-03	2.754684e-02	3.373865e-03	3.517003e-02	-1.340373e-02	3.860033e-02	-1.066194e-02	3.707580e-02	-1.302552e-02	2.719974e-02	-1.485673e+10	3.011727e+09	-1.487657e+10	2.955548e+09	-8.693492e+06	2.076764e+07	1.984200e+07	8.817494e+07	-1.380085e+11	2.451298e+10
2.888943e+02	2.085299e-02	1.167576e+00	1.634923e-01	1.553472e+10	3.084941e+09	1.160376e+00	1.613744e-01	7.097980e+08	1.292967e+08	1.170276e+00	1.604142e-01	1.556283e+10	3.024845e+09	1.173675e+00	1.564030e-01	7.183722e+08	1.320402e+08	1.163993e+00	1.585745e-01	1.210253e+11	2.176091e+10	1.174033e+00	1.609526e-01	1.229028e+11	2.199290e+10	1.164756e+00	1.587918e-01	1.365881e+11	2.418254e+10	1.173320e+00	1.612084e-01	1.384375e+11	2.448526e+10	-7.199704e-03	2.819880e-02	3.398037e-03	3.461611e-02	-1.329860e-02	3.809714e-02	-1.059774e-02	3.651279e-02	-1.294419e-02	2.784965e-02	-1.482493e+10	2.989833e+09	-1.484445e+10	2.932892e+09	-8.574203e+06	2.034674e+07	1.953004e+07	8.811691e+07	-1.377277e+11	2.435757e+10
2.888994e+02	2.085281e-02	1.165095e+00	1.621240e-01	1.550156e+10	3.062151e+09	1.157983e+00	1.596952e-01	7.084416e+08	1.287567e+08	1.167755e+00	1.589298e-01	1.552923e+10	3.001556e+09	1.171177e+00	1.550761e-01	7.168966e+08	1.313653e+08	1.161654e+00	1.571570e-01	1.207892e+11	2.162984e+10	1.171558e+00	1.594091e-01	1.226537e+11	2.186462e+10	1.162396e+00	1.573657e-01	1.363184e+11	2.402576e+10	1.170846e+00	1.596871e-01	1.381553e+11	2.433035e+10	-7.111330e-03	2.887567e-02	3.422209e-03	3.407745e-02	-1.319347e-02	3.765216e-02	-1.053354e-02	3.601480e-02	-1.286286e-02	2.852217e-02	-1.479312e+10	2.967993e+09	-1.481233e+10	2.910300e+09	-8.454913e+06	1.995143e+07	1.921809e+07	8.821866e+07	-1.374468e+11	2.420324e+10
2.889044e+02	2.085264e-02	1.162614e+00	1.607663e-01	1.546839e+10	3.039426e+09	1.155591e+00	1.580430e-01	7.070853e+08	1.282318e+08	1.165233e+00	1.574560e-01	1.549564e+10	2.978337e+09	1.168679e+00	1.537608e-01	7.154209e+08	1.306972e+08	1.159316e+00	1.557493e-01	1.205530e+11	2.149973e+10	1.169083e+00	1.578749e-01	1.224047e+11	2.173739e+10	1.160035e+00	1.559495e-01	1.360487e+11	2.386999e+10	1.168373e+00	1.581751e-01	1.378731e+11	2.417655e+10	-7.022956e-03	2.957574e-02	3.446380e-03	3.355479e-02	-1.308833e-02	3.726749e-02	-1.046933e-02	3.558456e-02	-1.278154e-02	2.921572e-02	-1.476131e+10	2.946209e+09	-1.478021e+10	2.887773e+09	-8.335624e+06	1.958326e+07	1.890613e+07	8.847964e+07	-1.371660e+11	2.405000e+10
2.889094e+02	2.085247e-02	1.160133e+00	1.594196e-01	1.543523e+10	3.016766e+09	1.153198e+00	1.564186e-01	7.057289e+08	1.277222e+08	1.162711e+00	1.559931e-01	1.546204e+10	2.955190e+09	1.166182e+00	1.524574e-01	7.139452e+08	1.300363e+08	1.156978e+00	1.543516e-01	1.203169e+11	2.137058e+10	1.166608e+00	1.563502e-01	1.221556e+11	2.161125e+10	1.157675e+00	1.545435e-01	1.357790e+11	2.371526e+10	1.165899e+00	1.566729e-01	1.375909e+11	2.402388e+10	-6.934582e-03	3.029739e-02	3.470552e-03	3.304888e-02	-1.298320e-02	3.694501e-02	-1.040513e-02	3.522457e-02	-1.270021e-02	2.992885e-02	-1.472950e+10	2.924482e+09	-1.474809e+10	2.865312e+09	-8.216334e+06	1.924378e+07	1.859418e+07	8.889845e+07	-1.368851e+11	2.389789e+10
