Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.916153e+02	2.075988e-02	1.137814e+00	1.438725e-01	1.511009e+10	2.627039e+09	1.155468e+00	1.398301e-01	7.151331e+08	1.159851e+08	1.134880e+00	1.424744e-01	1.508204e+10	2.666083e+09	1.143375e+00	1.471806e-01	7.096479e+08	1.194583e+08	1.138450e+00	1.388498e-01	1.183776e+11	1.968495e+10	1.139101e+00	1.410584e-01	1.193148e+11	1.988811e+10	1.138057e+00	1.392796e-01	1.334597e+11	2.169202e+10	1.138988e+00	1.413896e-01	1.344248e+11	2.184897e+10	1.765436e-02	2.268601e-02	8.494780e-03	1.329936e-02	1.209320e-02	2.646801e-02	9.159586e-03	2.393334e-02	1.648048e-02	2.304384e-02	-1.439496e+10	2.558700e+09	-1.437239e+10	2.591239e+09	5.485158e+06	1.971824e+07	-2.256697e+07	8.880636e+07	-1.337097e+11	2.173683e+10
2.916203e+02	2.075971e-02	1.136703e+00	1.437332e-01	1.509589e+10	2.624088e+09	1.154431e+00	1.399602e-01	7.145093e+08	1.158962e+08	1.133779e+00	1.423846e-01	1.506781e+10	2.662625e+09	1.142441e+00	1.473223e-01	7.090841e+08	1.193893e+08	1.137412e+00	1.387753e-01	1.182745e+11	1.966908e+10	1.138029e+00	1.409681e-01	1.192070e+11	1.986870e+10	1.137012e+00	1.392025e-01	1.333423e+11	2.167257e+10	1.137911e+00	1.412936e-01	1.343029e+11	2.182698e+10	1.772856e-02	2.220877e-02	8.661710e-03	1.342340e-02	1.199080e-02	2.602578e-02	9.066855e-03	2.346368e-02	1.652013e-02	2.257745e-02	-1.438138e+10	2.555824e+09	-1.435873e+10	2.587891e+09	5.425293e+06	1.957072e+07	-2.265269e+07	8.688926e+07	-1.335884e+11	2.171490e+10
2.916253e+02	2.075954e-02	1.135592e+00	1.435956e-01	1.508169e+10	2.621149e+09	1.153395e+00	1.400954e-01	7.138856e+08	1.158100e+08	1.132678e+00	1.422962e-01	1.505358e+10	2.659178e+09	1.141506e+00	1.474653e-01	7.085202e+08	1.193212e+08	1.136373e+00	1.387025e-01	1.181713e+11	1.965334e+10	1.136957e+00	1.408791e-01	1.190993e+11	1.984941e+10	1.135968e+00	1.391270e-01	1.332249e+11	2.165325e+10	1.136835e+00	1.411991e-01	1.341809e+11	2.180512e+10	1.780276e-02	2.174022e-02	8.828640e-03	1.355309e-02	1.188841e-02	2.559176e-02	8.974124e-03	2.300047e-02	1.655979e-02	2.211941e-02	-1.436780e+10	2.552958e+09	-1.434506e+10	2.584552e+09	5.365428e+06	1.943033e+07	-2.273841e+07	8.501389e+07	-1.334671e+11	2.169310e+10
2.916303e+02	2.075937e-02	1.134481e+00	1.434597e-01	1.506748e+10	2.618224e+09	1.152358e+00	1.402356e-01	7.132619e+08	1.157266e+08	1.131576e+00	1.422090e-01	1.503936e+10	2.655740e+09	1.140572e+00	1.476098e-01	7.079563e+08	1.192537e+08	1.135335e+00	1.386312e-01	1.180681e+11	1.963774e+10	1.135885e+00	1.407917e-01	1.189915e+11	1.983024e+10	1.134923e+00	1.390531e-01	1.331075e+11	2.163409e+10	1.135758e+00	1.411060e-01	1.340590e+11	2.178341e+10	1.787696e-02	2.128094e-02	8.995570e-03	1.368827e-02	1.178601e-02	2.516638e-02	8.881394e-03	2.254411e-02	1.659945e-02	2.167025e-02	-1.435422e+10	2.550105e+09	-1.433140e+10	2.581223e+09	5.305564e+06	1.929723e+07	-2.282414e+07	8.318308e+07	-1.333457e+11	2.167145e+10
2.916353e+02	2.075920e-02	1.133370e+00	1.433256e-01	1.505328e+10	2.615312e+09	1.151321e+00	1.403807e-01	7.126382e+08	1.156459e+08	1.130475e+00	1.421232e-01	1.502513e+10	2.652312e+09	1.139637e+00	1.477557e-01	7.073925e+08	1.191870e+08	1.134297e+00	1.385616e-01	1.179649e+11	1.962228e+10	1.134813e+00	1.407056e-01	1.188838e+11	1.981120e+10	1.133879e+00	1.389807e-01	1.329901e+11	2.161507e+10	1.134682e+00	1.410143e-01	1.339370e+11	2.176183e+10	1.795116e-02	2.083153e-02	9.162500e-03	1.382878e-02	1.168361e-02	2.475009e-02	8.788663e-03	2.209501e-02	1.663911e-02	2.123053e-02	-1.434065e+10	2.547262e+09	-1.431774e+10	2.577903e+09	5.245699e+06	1.917155e+07	-2.290986e+07	8.139982e+07	-1.332244e+11	2.164992e+10
2.916403e+02	2.075904e-02	1.132259e+00	1.431931e-01	1.503908e+10	2.612413e+09	1.150284e+00	1.405307e-01	7.120144e+08	1.155679e+08	1.129374e+00	1.420386e-01	1.501090e+10	2.648894e+09	1.138703e+00	1.479030e-01	7.068286e+08	1.191210e+08	1.133258e+00	1.384936e-01	1.178618e+11	1.960695e+10	1.133741e+00	1.406210e-01	1.187760e+11	1.979227e+10	1.132834e+00	1.389100e-01	1.328727e+11	2.159621e+10	1.133606e+00	1.409241e-01	1.338151e+11	2.174039e+10	1.802536e-02	2.039266e-02	9.329430e-03	1.397445e-02	1.158122e-02	2.434335e-02	8.695932e-03	2.165364e-02	1.667877e-02	2.080086e-02	-1.432707e+10	2.544432e+09	-1.430407e+10	2.574591e+09	5.185835e+06	1.905346e+07	-2.299558e+07	7.966731e+07	-1.331031e+11	2.162854e+10
2.916453e+02	2.075887e-02	1.131148e+00	1.430624e-01	1.502488e+10	2.609527e+09	1.149248e+00	1.406858e-01	7.113907e+08	1.154927e+08	1.128272e+00	1.419554e-01	1.499668e+10	2.645486e+09	1.137769e+00	1.480517e-01	7.062648e+08	1.190558e+08	1.132220e+00	1.384272e-01	1.177586e+11	1.959175e+10	1.132669e+00	1.405379e-01	1.186683e+11	1.977347e+10	1.131790e+00	1.388408e-01	1.327553e+11	2.157749e+10	1.132529e+00	1.408354e-01	1.336931e+11	2.171909e+10	1.809956e-02	1.996501e-02	9.496360e-03	1.412513e-02	1.147882e-02	2.394666e-02	8.603201e-03	2.122046e-02	1.671843e-02	2.038187e-02	-1.431349e+10	2.541613e+09	-1.429041e+10	2.571290e+09	5.125970e+06	1.894309e+07	-2.308130e+07	7.798894e+07	-1.329817e+11	2.160729e+10
2.916503e+02	2.075870e-02	1.130037e+00	1.429333e-01	1.501068e+10	2.606655e+09	1.148211e+00	1.408457e-01	7.107670e+08	1.154203e+08	1.127171e+00	1.418735e-01	1.498245e+10	2.642088e+09	1.136834e+00	1.482019e-01	7.057009e+08	1.189913e+08	1.131182e+00	1.383625e-01	1.176554e+11	1.957670e+10	1.131598e+00	1.404561e-01	1.185605e+11	1.975479e+10	1.130745e+00	1.387732e-01	1.326379e+11	2.155891e+10	1.131453e+00	1.407481e-01	1.335712e+11	2.169792e+10	1.817376e-02	1.954932e-02	9.663290e-03	1.428065e-02	1.137642e-02	2.356050e-02	8.510471e-03	2.079600e-02	1.675809e-02	1.997422e-02	-1.429991e+10	2.538806e+09	-1.427675e+10	2.567997e+09	5.066106e+06	1.884057e+07	-2.316703e+07	7.636827e+07	-1.328604e+11	2.158618e+10
2.916553e+02	2.075853e-02	1.128926e+00	1.428061e-01	1.499648e+10	2.603796e+09	1.147174e+00	1.410105e-01	7.101433e+08	1.153506e+08	1.126070e+00	1.417930e-01	1.496822e+10	2.638700e+09	1.135900e+00	1.483535e-01	7.051370e+08	1.189275e+08	1.130144e+00	1.382994e-01	1.175522e+11	1.956178e+10	1.130526e+00	1.403759e-01	1.184528e+11	1.973624e+10	1.129701e+00	1.387072e-01	1.325205e+11	2.154049e+10	1.130376e+00	1.406623e-01	1.334492e+11	2.167690e+10	1.824796e-02	1.914637e-02	9.830220e-03	1.444087e-02	1.127403e-02	2.318543e-02	8.417740e-03	2.038080e-02	1.679775e-02	1.957864e-02	-1.428634e+10	2.536010e+09	-1.426308e+10	2.564714e+09	5.006241e+06	1.874604e+07	-2.325275e+07	7.480905e+07	-1.327391e+11	2.156521e+10
2.916603e+02	2.075836e-02	1.127815e+00	1.426805e-01	1.498228e+10	2.600950e+09	1.146137e+00	1.411803e-01	7.095195e+08	1.152837e+08	1.124969e+00	1.417138e-01	1.495399e+10	2.635322e+09	1.134966e+00	1.485064e-01	7.045732e+08	1.188645e+08	1.129105e+00	1.382379e-01	1.174491e+11	1.954699e+10	1.129454e+00	1.402971e-01	1.183450e+11	1.971781e+10	1.128656e+00	1.386428e-01	1.324031e+11	2.152222e+10	1.129300e+00	1.405779e-01	1.333273e+11	2.165602e+10	1.832216e-02	1.875699e-02	9.997150e-03	1.460563e-02	1.117163e-02	2.282197e-02	8.325009e-03	1.997544e-02	1.683741e-02	1.919585e-02	-1.427276e+10	2.533226e+09	-1.424942e+10	2.561441e+09	4.946376e+06	1.865962e+07	-2.333847e+07	7.331521e+07	-1.326178e+11	2.154438e+10
2.916653e+02	2.075819e-02	1.126704e+00	1.425567e-01	1.496807e+10	2.598118e+09	1.145100e+00	1.413549e-01	7.088958e+08	1.152196e+08	1.123867e+00	1.416359e-01	1.493977e+10	2.631954e+09	1.134031e+00	1.486608e-01	7.040093e+08	1.188022e+08	1.128067e+00	1.381781e-01	1.173459e+11	1.953234e+10	1.128382e+00	1.402197e-01	1.182373e+11	1.969950e+10	1.127612e+00	1.385801e-01	1.322857e+11	2.150409e+10	1.128224e+00	1.404950e-01	1.332053e+11	2.163528e+10	1.839636e-02	1.838203e-02	1.016408e-02	1.477477e-02	1.106923e-02	2.247070e-02	8.232279e-03	1.958052e-02	1.687707e-02	1.882666e-02	-1.425918e+10	2.530454e+09	-1.423576e+10	2.558177e+09	4.886512e+06	1.858142e+07	-2.342419e+07	7.189082e+07	-1.324964e+11	2.152369e+10
2.916703e+02	2.075802e-02	1.125593e+00	1.424346e-01	1.495387e+10	2.595300e+09	1.144064e+00	1.415343e-01	7.082721e+08	1.151583e+08	1.122766e+00	1.415593e-01	1.492554e+10	2.628597e+09	1.133097e+00	1.488166e-01	7.034454e+08	1.187407e+08	1.127029e+00	1.381199e-01	1.172427e+11	1.951783e+10	1.127310e+00	1.401438e-01	1.181295e+11	1.968131e+10	1.126567e+00	1.385189e-01	1.321683e+11	2.148612e+10	1.127147e+00	1.404135e-01	1.330834e+11	2.161469e+10	1.847056e-02	1.802240e-02	1.033101e-02	1.494814e-02	1.096684e-02	2.213219e-02	8.139548e-03	1.919670e-02	1.691673e-02	1.847186e-02	-1.424560e+10	2.527694e+09	-1.422209e+10	2.554922e+09	4.826647e+06	1.851155e+07	-2.350992e+07	7.054008e+07	-1.323751e+11	2.150314e+10
2.916753e+02	2.075785e-02	1.124482e+00	1.423143e-01	1.493967e+10	2.592495e+09	1.143027e+00	1.417186e-01	7.076484e+08	1.150997e+08	1.121665e+00	1.414841e-01	1.491131e+10	2.625249e+09	1.132163e+00	1.489737e-01	7.028816e+08	1.186799e+08	1.125990e+00	1.380634e-01	1.171395e+11	1.950346e+10	1.126238e+00	1.400694e-01	1.180218e+11	1.966325e+10	1.125523e+00	1.384593e-01	1.320509e+11	2.146829e+10	1.126071e+00	1.403335e-01	1.329614e+11	2.159423e+10	1.854476e-02	1.767903e-02	1.049794e-02	1.512561e-02	1.086444e-02	2.180704e-02	8.046817e-03	1.882465e-02	1.695639e-02	1.813231e-02	-1.423203e+10	2.524945e+09	-1.420843e+10	2.551677e+09	4.766783e+06	1.845009e+07	-2.359564e+07	6.926731e+07	-1.322538e+11	2.148273e+10
2.916803e+02	2.075768e-02	1.123371e+00	1.421957e-01	1.492547e+10	2.589703e+09	1.141990e+00	1.419077e-01	7.070246e+08	1.150439e+08	1.120563e+00	1.414102e-01	1.489708e+10	2.621912e+09	1.131228e+00	1.491323e-01	7.023177e+08	1.186199e+08	1.124952e+00	1.380085e-01	1.170364e+11	1.948922e+10	1.125166e+00	1.399964e-01	1.179140e+11	1.964532e+10	1.124478e+00	1.384013e-01	1.319335e+11	2.145062e+10	1.124994e+00	1.402550e-01	1.328395e+11	2.157391e+10	1.861895e-02	1.735288e-02	1.066487e-02	1.530702e-02	1.076204e-02	2.149585e-02	7.954087e-03	1.846508e-02	1.699605e-02	1.780887e-02	-1.421845e+10	2.522209e+09	-1.419477e+10	2.548441e+09	4.706918e+06	1.839714e+07	-2.368136e+07	6.807688e+07	-1.321324e+11	2.146245e+10
2.916853e+02	2.075751e-02	1.122260e+00	1.420789e-01	1.491127e+10	2.586925e+09	1.140953e+00	1.421016e-01	7.064009e+08	1.149910e+08	1.119462e+00	1.413376e-01	1.488286e+10	2.618585e+09	1.130294e+00	1.492922e-01	7.017539e+08	1.185606e+08	1.123914e+00	1.379552e-01	1.169332e+11	1.947513e+10	1.124094e+00	1.399249e-01	1.178063e+11	1.962751e+10	1.123434e+00	1.383449e-01	1.318161e+11	2.143310e+10	1.123918e+00	1.401780e-01	1.327175e+11	2.155374e+10	1.869315e-02	1.704495e-02	1.083180e-02	1.549225e-02	1.065964e-02	2.119925e-02	7.861356e-03	1.811873e-02	1.703571e-02	1.750245e-02	-1.420487e+10	2.519484e+09	-1.418110e+10	2.545215e+09	4.647053e+06	1.835276e+07	-2.376708e+07	6.697319e+07	-1.320111e+11	2.144232e+10
2.916903e+02	2.075734e-02	1.121149e+00	1.419639e-01	1.489707e+10	2.584161e+09	1.139917e+00	1.423003e-01	7.057772e+08	1.149408e+08	1.118361e+00	1.412664e-01	1.486863e+10	2.615269e+09	1.129360e+00	1.494535e-01	7.011900e+08	1.185020e+08	1.122875e+00	1.379036e-01	1.168300e+11	1.946117e+10	1.123022e+00	1.398548e-01	1.176985e+11	1.960983e+10	1.122389e+00	1.382902e-01	1.316987e+11	2.141573e+10	1.122841e+00	1.401024e-01	1.325956e+11	2.153371e+10	1.876735e-02	1.675623e-02	1.099873e-02	1.568115e-02	1.055725e-02	2.091784e-02	7.768625e-03	1.778638e-02	1.707537e-02	1.721395e-02	-1.419129e+10	2.516772e+09	-1.416744e+10	2.541999e+09	4.587189e+06	1.831703e+07	-2.385281e+07	6.596057e+07	-1.318898e+11	2.142234e+10
2.916953e+02	2.075718e-02	1.120038e+00	1.418506e-01	1.488287e+10	2.581410e+09	1.138880e+00	1.425037e-01	7.051534e+08	1.148934e+08	1.117260e+00	1.411966e-01	1.485440e+10	2.611963e+09	1.128425e+00	1.496162e-01	7.006261e+08	1.184442e+08	1.121837e+00	1.378536e-01	1.167268e+11	1.944735e+10	1.121950e+00	1.397863e-01	1.175908e+11	1.959227e+10	1.121345e+00	1.382370e-01	1.315813e+11	2.139851e+10	1.121765e+00	1.400284e-01	1.324736e+11	2.151383e+10	1.884155e-02	1.648775e-02	1.116566e-02	1.587359e-02	1.045485e-02	2.065226e-02	7.675894e-03	1.746884e-02	1.711503e-02	1.694428e-02	-1.417771e+10	2.514071e+09	-1.415378e+10	2.538792e+09	4.527324e+06	1.828999e+07	-2.393853e+07	6.504329e+07	-1.317685e+11	2.140249e+10
2.917003e+02	2.075701e-02	1.118927e+00	1.417391e-01	1.486866e+10	2.578674e+09	1.137843e+00	1.427119e-01	7.045297e+08	1.148488e+08	1.116158e+00	1.411281e-01	1.484018e+10	2.608667e+09	1.127491e+00	1.497802e-01	7.000623e+08	1.183871e+08	1.120799e+00	1.378053e-01	1.166237e+11	1.943367e+10	1.120878e+00	1.397192e-01	1.174830e+11	1.957484e+10	1.120300e+00	1.381855e-01	1.314639e+11	2.138144e+10	1.120689e+00	1.399558e-01	1.323517e+11	2.149409e+10	1.891575e-02	1.624049e-02	1.133259e-02	1.606945e-02	1.035245e-02	2.040311e-02	7.583164e-03	1.716690e-02	1.715469e-02	1.669435e-02	-1.416414e+10	2.511383e+09	-1.414011e+10	2.535595e+09	4.467460e+06	1.827167e+07	-2.402425e+07	6.422544e+07	-1.316471e+11	2.138278e+10
2.917053e+02	2.075684e-02	1.117817e+00	1.416293e-01	1.485446e+10	2.575951e+09	1.136806e+00	1.429248e-01	7.039060e+08	1.148071e+08	1.115057e+00	1.410609e-01	1.482595e+10	2.605381e+09	1.126556e+00	1.499457e-01	6.994984e+08	1.183308e+08	1.119761e+00	1.377587e-01	1.165205e+11	1.942012e+10	1.119806e+00	1.396535e-01	1.173753e+11	1.955754e+10	1.119255e+00	1.381355e-01	1.313465e+11	2.136453e+10	1.119612e+00	1.398847e-01	1.322297e+11	2.147449e+10	1.898995e-02	1.601545e-02	1.149952e-02	1.626860e-02	1.025006e-02	2.017102e-02	7.490433e-03	1.688143e-02	1.719434e-02	1.646508e-02	-1.415056e+10	2.508706e+09	-1.412645e+10	2.532408e+09	4.407595e+06	1.826211e+07	-2.410997e+07	6.351085e+07	-1.315258e+11	2.136322e+10
2.917103e+02	2.075667e-02	1.116706e+00	1.415214e-01	1.484026e+10	2.573242e+09	1.135770e+00	1.431424e-01	7.032823e+08	1.147681e+08	1.113956e+00	1.409951e-01	1.481172e+10	2.602107e+09	1.125622e+00	1.501124e-01	6.989345e+08	1.182753e+08	1.118722e+00	1.377137e-01	1.164173e+11	1.940672e+10	1.118735e+00	1.395894e-01	1.172675e+11	1.954036e+10	1.118211e+00	1.380872e-01	1.312291e+11	2.134777e+10	1.118536e+00	1.398150e-01	1.321078e+11	2.145504e+10	1.906415e-02	1.581358e-02	1.166645e-02	1.647093e-02	1.014766e-02	1.995656e-02	7.397702e-03	1.661326e-02	1.723400e-02	1.625732e-02	-1.413698e+10	2.506042e+09	-1.411278e+10	2.529231e+09	4.347731e+06	1.826132e+07	-2.419569e+07	6.290304e+07	-1.314045e+11	2.134380e+10
2.917153e+02	2.075650e-02	1.115595e+00	1.414152e-01	1.482606e+10	2.570546e+09	1.134733e+00	1.433647e-01	7.026585e+08	1.147319e+08	1.112854e+00	1.409306e-01	1.479749e+10	2.598842e+09	1.124688e+00	1.502806e-01	6.983707e+08	1.182205e+08	1.117684e+00	1.376703e-01	1.163141e+11	1.939346e+10	1.117663e+00	1.395267e-01	1.171598e+11	1.952331e+10	1.117166e+00	1.380405e-01	1.311117e+11	2.133116e+10	1.117459e+00	1.397469e-01	1.319858e+11	2.143573e+10	1.913835e-02	1.563576e-02	1.183338e-02	1.667631e-02	1.004526e-02	1.976033e-02	7.304972e-03	1.636324e-02	1.727366e-02	1.607192e-02	-1.412340e+10	2.503390e+09	-1.409912e+10	2.526063e+09	4.287866e+06	1.826930e+07	-2.428142e+07	6.240514e+07	-1.312831e+11	2.132453e+10
2.917203e+02	2.075633e-02	1.114484e+00	1.413108e-01	1.481186e+10	2.567865e+09	1.133696e+00	1.435916e-01	7.020348e+08	1.146986e+08	1.111753e+00	1.408675e-01	1.478327e+10	2.595589e+09	1.123753e+00	1.504500e-01	6.978068e+08	1.181665e+08	1.116646e+00	1.376286e-01	1.162110e+11	1.938034e+10	1.116591e+00	1.394655e-01	1.170520e+11	1.950639e+10	1.116122e+00	1.379954e-01	1.309943e+11	2.131471e+10	1.116383e+00	1.396802e-01	1.318639e+11	2.141657e+10	1.921255e-02	1.548283e-02	1.200031e-02	1.688464e-02	9.942867e-03	1.958285e-02	7.212241e-03	1.613223e-02	1.731332e-02	1.590965e-02	-1.410983e+10	2.500750e+09	-1.408546e+10	2.522905e+09	4.228001e+06	1.828604e+07	-2.436714e+07	6.201979e+07	-1.311618e+11	2.130540e+10
2.917253e+02	2.075616e-02	1.113373e+00	1.412082e-01	1.479766e+10	2.565198e+09	1.132659e+00	1.438231e-01	7.014111e+08	1.146681e+08	1.110652e+00	1.408057e-01	1.476904e+10	2.592345e+09	1.122819e+00	1.506209e-01	6.972430e+08	1.181132e+08	1.115607e+00	1.375886e-01	1.161078e+11	1.936736e+10	1.115519e+00	1.394057e-01	1.169443e+11	1.948959e+10	1.115077e+00	1.379520e-01	1.308769e+11	2.129841e+10	1.115307e+00	1.396151e-01	1.317419e+11	2.139755e+10	1.928675e-02	1.535554e-02	1.216724e-02	1.709581e-02	9.840471e-03	1.942466e-02	7.119510e-03	1.592104e-02	1.735298e-02	1.577124e-02	-1.409625e+10	2.498122e+09	-1.407179e+10	2.519757e+09	4.168137e+06	1.831151e+07	-2.445286e+07	6.174910e+07	-1.310405e+11	2.128641e+10
2.917303e+02	2.075599e-02	1.112262e+00	1.411074e-01	1.478346e+10	2.562544e+09	1.131623e+00	1.440593e-01	7.007874e+08	1.146404e+08	1.109551e+00	1.407453e-01	1.475481e+10	2.589113e+09	1.121885e+00	1.507930e-01	6.966791e+08	1.180606e+08	1.114569e+00	1.375502e-01	1.160046e+11	1.935452e+10	1.114447e+00	1.393475e-01	1.168365e+11	1.947293e+10	1.114033e+00	1.379102e-01	1.307595e+11	2.128226e+10	1.114230e+00	1.395514e-01	1.316199e+11	2.137868e+10	1.936095e-02	1.525452e-02	1.233417e-02	1.730971e-02	9.738074e-03	1.928622e-02	7.026780e-03	1.573048e-02	1.739264e-02	1.565731e-02	-1.408267e+10	2.495507e+09	-1.405813e+10	2.516619e+09	4.108272e+06	1.834569e+07	-2.453858e+07	6.159458e+07	-1.309192e+11	2.126756e+10
2.917353e+02	2.075582e-02	1.111151e+00	1.410084e-01	1.476925e+10	2.559905e+09	1.130586e+00	1.443000e-01	7.001636e+08	1.146155e+08	1.108449e+00	1.406863e-01	1.474058e+10	2.585891e+09	1.120950e+00	1.509666e-01	6.961152e+08	1.180089e+08	1.113531e+00	1.375135e-01	1.159015e+11	1.934182e+10	1.113375e+00	1.392907e-01	1.167288e+11	1.945639e+10	1.112988e+00	1.378700e-01	1.306420e+11	2.126627e+10	1.113154e+00	1.394892e-01	1.314980e+11	2.135996e+10	1.943515e-02	1.518030e-02	1.250110e-02	1.752625e-02	9.635677e-03	1.916797e-02	6.934049e-03	1.556130e-02	1.743230e-02	1.556840e-02	-1.406909e+10	2.492903e+09	-1.404447e+10	2.513492e+09	4.048408e+06	1.838851e+07	-2.462431e+07	6.155710e+07	-1.307978e+11	2.124887e+10
2.917403e+02	2.075565e-02	1.110040e+00	1.409112e-01	1.475505e+10	2.557280e+09	1.129549e+00	1.445453e-01	6.995399e+08	1.145935e+08	1.107348e+00	1.406286e-01	1.472636e+10	2.582680e+09	1.120016e+00	1.511414e-01	6.955514e+08	1.179578e+08	1.112493e+00	1.374784e-01	1.157983e+11	1.932926e+10	1.112303e+00	1.392355e-01	1.166210e+11	1.943998e+10	1.111944e+00	1.378314e-01	1.305246e+11	2.125043e+10	1.112077e+00	1.394286e-01	1.313760e+11	2.134138e+10	1.950935e-02	1.513328e-02	1.266803e-02	1.774532e-02	9.533280e-03	1.907027e-02	6.841318e-03	1.541421e-02	1.747196e-02	1.550494e-02	-1.405552e+10	2.490313e+09	-1.403080e+10	2.510374e+09	3.988543e+06	1.843992e+07	-2.471003e+07	6.163688e+07	-1.306765e+11	2.123031e+10
2.917453e+02	2.075549e-02	1.108929e+00	1.408158e-01	1.474085e+10	2.554669e+09	1.128512e+00	1.447951e-01	6.989162e+08	1.145743e+08	1.106247e+00	1.405722e-01	1.471213e+10	2.579480e+09	1.119082e+00	1.513176e-01	6.949875e+08	1.179076e+08	1.111454e+00	1.374451e-01	1.156951e+11	1.931684e+10	1.111231e+00	1.391817e-01	1.165132e+11	1.942370e+10	1.110899e+00	1.377944e-01	1.304072e+11	2.123475e+10	1.111001e+00	1.393694e-01	1.312541e+11	2.132295e+10	1.958355e-02	1.511370e-02	1.283496e-02	1.796684e-02	9.430883e-03	1.899344e-02	6.748587e-03	1.528984e-02	1.751162e-02	1.546724e-02	-1.404194e+10	2.487734e+09	-1.401714e+10	2.507266e+09	3.928679e+06	1.849985e+07	-2.479575e+07	6.183346e+07	-1.305552e+11	2.121191e+10
2.917503e+02	2.075532e-02	1.107818e+00	1.407222e-01	1.472665e+10	2.552072e+09	1.127476e+00	1.450495e-01	6.982925e+08	1.145579e+08	1.105145e+00	1.405173e-01	1.469790e+10	2.576290e+09	1.118147e+00	1.514951e-01	6.944237e+08	1.178581e+08	1.110416e+00	1.374133e-01	1.155919e+11	1.930457e+10	1.110159e+00	1.391294e-01	1.164055e+11	1.940755e+10	1.109855e+00	1.377591e-01	1.302898e+11	2.121923e+10	1.109924e+00	1.393117e-01	1.311321e+11	2.130467e+10	1.965775e-02	1.512168e-02	1.300189e-02	1.819072e-02	9.328487e-03	1.893775e-02	6.655857e-03	1.518875e-02	1.755128e-02	1.545549e-02	-1.402836e+10	2.485168e+09	-1.400348e+10	2.504168e+09	3.868814e+06	1.856821e+07	-2.488147e+07	6.214574e+07	-1.304338e+11	2.119365e+10
2.917553e+02	2.075515e-02	1.106707e+00	1.406304e-01	1.471245e+10	2.549490e+09	1.126439e+00	1.453083e-01	6.976687e+08	1.145443e+08	1.104044e+00	1.404637e-01	1.468368e+10	2.573111e+09	1.117213e+00	1.516739e-01	6.938598e+08	1.178094e+08	1.109378e+00	1.373833e-01	1.154888e+11	1.929244e+10	1.109087e+00	1.390786e-01	1.162977e+11	1.939154e+10	1.108810e+00	1.377254e-01	1.301724e+11	2.120386e+10	1.108848e+00	1.392555e-01	1.310102e+11	2.128653e+10	1.973194e-02	1.515716e-02	1.316882e-02	1.841686e-02	9.226090e-03	1.890337e-02	6.563126e-03	1.511142e-02	1.759094e-02	1.546976e-02	-1.401478e+10	2.482615e+09	-1.398981e+10	2.501080e+09	3.808949e+06	1.864492e+07	-2.496720e+07	6.257199e+07	-1.303125e+11	2.117553e+10
2.917603e+02	2.075498e-02	1.105596e+00	1.405404e-01	1.469825e+10	2.546921e+09	1.125402e+00	1.455717e-01	6.970450e+08	1.145336e+08	1.102943e+00	1.404115e-01	1.466945e+10	2.569943e+09	1.116278e+00	1.518540e-01	6.932959e+08	1.177614e+08	1.108339e+00	1.373549e-01	1.153856e+11	1.928045e+10	1.108015e+00	1.390292e-01	1.161900e+11	1.937565e+10	1.107766e+00	1.376933e-01	1.300550e+11	2.118865e+10	1.107772e+00	1.392009e-01	1.308882e+11	2.126855e+10	1.980614e-02	1.521997e-02	1.333575e-02	1.864520e-02	9.123693e-03	1.889042e-02	6.470395e-03	1.505820e-02	1.763060e-02	1.550997e-02	-1.400120e+10	2.480074e+09	-1.397615e+10	2.498003e+09	3.749085e+06	1.872987e+07	-2.505292e+07	6.310988e+07	-1.301912e+11	2.115756e+10
2.917653e+02	2.075481e-02	1.104485e+00	1.404523e-01	1.468405e+10	2.544367e+09	1.124365e+00	1.458394e-01	6.964213e+08	1.145256e+08	1.101841e+00	1.403606e-01	1.465522e+10	2.566787e+09	1.115344e+00	1.520355e-01	6.927321e+08	1.177142e+08	1.107301e+00	1.373282e-01	1.152824e+11	1.926860e+10	1.106943e+00	1.389814e-01	1.160822e+11	1.935989e+10	1.106721e+00	1.376629e-01	1.299376e+11	2.117360e+10	1.106695e+00	1.391477e-01	1.307663e+11	2.125071e+10	1.988034e-02	1.530975e-02	1.350268e-02	1.887564e-02	9.021296e-03	1.889895e-02	6.377665e-03	1.502935e-02	1.767026e-02	1.557592e-02	-1.398763e+10	2.477546e+09	-1.396249e+10	2.494935e+09	3.689220e+06	1.882295e+07	-2.513864e+07	6.375661e+07	-1.300699e+11	2.113974e+10
