Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901098e+02	2.081113e-02	7.649677e-01	8.239890e-02	1.046662e+10	2.195346e+09	7.689312e-01	7.768636e-02	4.960190e+08	1.138090e+08	7.623664e-01	8.394345e-02	1.043931e+10	2.216969e+09	7.668416e-01	9.767477e-02	4.978237e+08	1.238936e+08	7.719614e-01	8.255873e-02	8.322795e+10	1.887225e+10	7.696710e-01	8.310338e-02	8.360574e+10	1.895394e+10	7.708835e-01	8.275758e-02	9.366728e+10	2.072643e+10	7.691316e-01	8.302537e-02	9.407235e+10	2.080117e+10	3.963591e-03	2.481579e-02	4.475145e-03	2.142248e-02	2.089703e-03	3.171262e-02	-5.115562e-04	3.309244e-02	-2.003346e-04	2.331569e-02	-9.970602e+09	2.101543e+09	-9.941491e+09	2.115762e+09	-1.804669e+06	1.772578e+07	-2.911077e+07	1.040696e+08	-9.357633e+10	2.068769e+10
2.901148e+02	2.081096e-02	7.654179e-01	8.222878e-02	1.047131e+10	2.190454e+09	7.695349e-01	7.773749e-02	4.963042e+08	1.136017e+08	7.628543e-01	8.376823e-02	1.044444e+10	2.212046e+09	7.673774e-01	9.742797e-02	4.980496e+08	1.235454e+08	7.724451e-01	8.237604e-02	8.326486e+10	1.882888e+10	7.701256e-01	8.294438e-02	8.363997e+10	1.891084e+10	7.713677e-01	8.257602e-02	9.370931e+10	2.067692e+10	7.695855e-01	8.286507e-02	9.411128e+10	2.075210e+10	4.117014e-03	2.487546e-02	4.523080e-03	2.134659e-02	2.157518e-03	3.160818e-02	-4.060671e-04	3.295710e-02	-5.060035e-05	2.341439e-02	-9.975007e+09	2.096887e+09	-9.946387e+09	2.111156e+09	-1.745431e+06	1.760489e+07	-2.861945e+07	1.029808e+08	-9.361497e+10	2.063883e+10
2.901198e+02	2.081079e-02	7.658681e-01	8.206566e-02	1.047600e+10	2.185585e+09	7.701386e-01	7.779929e-02	4.965893e+08	1.133955e+08	7.633422e-01	8.360112e-02	1.044956e+10	2.207150e+09	7.679133e-01	9.719240e-02	4.982755e+08	1.231986e+08	7.729288e-01	8.220105e-02	8.330176e+10	1.878565e+10	7.705802e-01	8.279303e-02	8.367421e+10	1.886789e+10	7.718520e-01	8.240219e-02	9.375133e+10	2.062758e+10	7.700395e-01	8.271234e-02	9.415021e+10	2.070320e+10	4.270438e-03	2.494135e-02	4.571014e-03	2.127598e-02	2.225333e-03	3.150885e-02	-3.005780e-04	3.282579e-02	9.913392e-05	2.351843e-02	-9.979411e+09	2.092253e+09	-9.951283e+09	2.106575e+09	-1.686194e+06	1.748691e+07	-2.812812e+07	1.018993e+08	-9.365362e+10	2.059013e+10
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.707422e-01	7.787173e-02	4.968745e+08	1.131903e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.684491e-01	9.696813e-02	4.985015e+08	1.228530e+08	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	4.423862e-03	2.501341e-02	4.618949e-03	2.121072e-02	2.293147e-03	3.141466e-02	-1.950889e-04	3.269855e-02	2.488682e-04	2.362775e-02	-9.983816e+09	2.087640e+09	-9.956179e+09	2.102021e+09	-1.626956e+06	1.737193e+07	-2.763680e+07	1.008255e+08	-9.369226e+10	2.054160e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.713459e-01	7.795477e-02	4.971597e+08	1.129861e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.689849e-01	9.675525e-02	4.987274e+08	1.225087e+08	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	4.577285e-03	2.509159e-02	4.666883e-03	2.115084e-02	2.360962e-03	3.132568e-02	-8.959980e-05	3.257545e-02	3.986024e-04	2.374227e-02	-9.988221e+09	2.083049e+09	-9.961075e+09	2.097492e+09	-1.567719e+06	1.725998e+07	-2.714547e+07	9.975955e+07	-9.373090e+10	2.049323e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.719495e-01	7.804838e-02	4.974448e+08	1.127830e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.695208e-01	9.655382e-02	4.989533e+08	1.221658e+08	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	4.730709e-03	2.517582e-02	4.714818e-03	2.109640e-02	2.428776e-03	3.124194e-02	1.588930e-05	3.245652e-02	5.483367e-04	2.386192e-02	-9.992626e+09	2.078480e+09	-9.965972e+09	2.092989e+09	-1.508481e+06	1.715114e+07	-2.665415e+07	9.870171e+07	-9.376954e+10	2.044503e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.725532e-01	7.815253e-02	4.977300e+08	1.125810e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.700566e-01	9.636393e-02	4.991792e+08	1.218242e+08	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	4.884133e-03	2.526604e-02	4.762752e-03	2.104744e-02	2.496591e-03	3.116349e-02	1.213784e-04	3.234181e-02	6.980710e-04	2.398661e-02	-9.997031e+09	2.073932e+09	-9.970868e+09	2.088512e+09	-1.449244e+06	1.704547e+07	-2.616282e+07	9.765224e+07	-9.380818e+10	2.039700e+10
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.731569e-01	7.826717e-02	4.980152e+08	1.123800e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.705925e-01	9.618564e-02	4.994052e+08	1.214840e+08	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	5.037556e-03	2.536220e-02	4.810687e-03	2.100399e-02	2.564406e-03	3.109037e-02	2.268675e-04	3.223136e-02	8.478052e-04	2.411628e-02	-1.000144e+10	2.069407e+09	-9.975764e+09	2.084062e+09	-1.390006e+06	1.694301e+07	-2.567150e+07	9.661143e+07	-9.384682e+10	2.034914e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.737605e-01	7.839225e-02	4.983003e+08	1.121800e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.711283e-01	9.601901e-02	4.996311e+08	1.211451e+08	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	5.190980e-03	2.546423e-02	4.858622e-03	2.096609e-02	2.632220e-03	3.102260e-02	3.323566e-04	3.212523e-02	9.975395e-04	2.425084e-02	-1.000584e+10	2.064904e+09	-9.980660e+09	2.079638e+09	-1.330769e+06	1.684384e+07	-2.518017e+07	9.557956e+07	-9.388546e+10	2.030146e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.743642e-01	7.852774e-02	4.985855e+08	1.119811e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.716642e-01	9.586411e-02	4.998570e+08	1.208075e+08	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	5.344404e-03	2.557204e-02	4.906556e-03	2.093378e-02	2.700035e-03	3.096024e-02	4.378457e-04	3.202344e-02	1.147274e-03	2.439021e-02	-1.001025e+10	2.060423e+09	-9.985556e+09	2.075241e+09	-1.271531e+06	1.674800e+07	-2.468885e+07	9.455692e+07	-9.392410e+10	2.025394e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.749678e-01	7.867356e-02	4.988707e+08	1.117833e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.722000e-01	9.572099e-02	5.000830e+08	1.204714e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	5.497827e-03	2.568558e-02	4.954491e-03	2.090707e-02	2.767850e-03	3.090331e-02	5.433348e-04	3.192605e-02	1.297008e-03	2.453431e-02	-1.001465e+10	2.055965e+09	-9.990452e+09	2.070871e+09	-1.212294e+06	1.665556e+07	-2.419752e+07	9.354380e+07	-9.396275e+10	2.020660e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.755715e-01	7.882967e-02	4.991558e+08	1.115866e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.727358e-01	9.558970e-02	5.003089e+08	1.201367e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	5.651251e-03	2.580477e-02	5.002425e-03	2.088599e-02	2.835664e-03	3.085184e-02	6.488239e-04	3.183310e-02	1.446742e-03	2.468305e-02	-1.001905e+10	2.051530e+09	-9.995348e+09	2.066528e+09	-1.153056e+06	1.656658e+07	-2.370620e+07	9.254054e+07	-9.400139e+10	2.015944e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.761751e-01	7.899601e-02	4.994410e+08	1.113910e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.732717e-01	9.547030e-02	5.005348e+08	1.198033e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	5.804674e-03	2.592953e-02	5.050360e-03	2.087055e-02	2.903479e-03	3.080586e-02	7.543130e-04	3.174461e-02	1.596477e-03	2.483636e-02	-1.002346e+10	2.047117e+09	-1.000024e+10	2.062212e+09	-1.093819e+06	1.648110e+07	-2.321487e+07	9.154744e+07	-9.404003e+10	2.011245e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.767788e-01	7.917250e-02	4.997262e+08	1.111964e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.738075e-01	9.536282e-02	5.007607e+08	1.194714e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	5.958098e-03	2.605977e-02	5.098294e-03	2.086078e-02	2.971293e-03	3.076539e-02	8.598021e-04	3.166064e-02	1.746211e-03	2.499414e-02	-1.002786e+10	2.042728e+09	-1.000514e+10	2.057923e+09	-1.034582e+06	1.639919e+07	-2.272355e+07	9.056484e+07	-9.407867e+10	2.006564e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.773825e-01	7.935909e-02	5.000113e+08	1.110030e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.743434e-01	9.526732e-02	5.009867e+08	1.191409e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	6.111522e-03	2.619542e-02	5.146229e-03	2.085666e-02	3.039108e-03	3.073046e-02	9.652912e-04	3.158122e-02	1.895945e-03	2.515632e-02	-1.003227e+10	2.038361e+09	-1.001004e+10	2.053663e+09	-9.753440e+05	1.632090e+07	-2.223222e+07	8.959310e+07	-9.411731e+10	2.001901e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.779861e-01	7.955569e-02	5.002965e+08	1.108106e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.748792e-01	9.518382e-02	5.012126e+08	1.188118e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	6.264945e-03	2.633640e-02	5.194163e-03	2.085822e-02	3.106923e-03	3.070108e-02	1.070780e-03	3.150637e-02	2.045679e-03	2.532281e-02	-1.003667e+10	2.034018e+09	-1.001493e+10	2.049429e+09	-9.161066e+05	1.624628e+07	-2.174090e+07	8.863255e+07	-9.415595e+10	1.997256e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.785898e-01	7.976225e-02	5.005817e+08	1.106194e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.754151e-01	9.511235e-02	5.014385e+08	1.184842e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	6.418369e-03	2.648261e-02	5.242098e-03	2.086544e-02	3.174737e-03	3.067728e-02	1.176269e-03	3.143614e-02	2.195414e-03	2.549353e-02	-1.004108e+10	2.029698e+09	-1.001983e+10	2.045224e+09	-8.568691e+05	1.617538e+07	-2.124957e+07	8.768359e+07	-9.419459e+10	1.992629e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.791934e-01	7.997867e-02	5.008668e+08	1.104293e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.759509e-01	9.505295e-02	5.016644e+08	1.181581e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	6.571793e-03	2.663397e-02	5.290032e-03	2.087833e-02	3.242552e-03	3.065905e-02	1.281758e-03	3.137055e-02	2.345148e-03	2.566838e-02	-1.004548e+10	2.025402e+09	-1.002473e+10	2.041047e+09	-7.976317e+05	1.610825e+07	-2.075825e+07	8.674657e+07	-9.423323e+10	1.988020e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.797971e-01	8.020489e-02	5.011520e+08	1.102403e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.764868e-01	9.500563e-02	5.018904e+08	1.178334e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	6.725216e-03	2.679040e-02	5.337967e-03	2.089687e-02	3.310366e-03	3.064642e-02	1.387248e-03	3.130964e-02	2.494882e-03	2.584729e-02	-1.004989e+10	2.021130e+09	-1.002962e+10	2.036898e+09	-7.383942e+05	1.604494e+07	-2.026692e+07	8.582190e+07	-9.427187e+10	1.983430e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.804008e-01	8.044081e-02	5.014372e+08	1.100524e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.770226e-01	9.497042e-02	5.021163e+08	1.175102e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	6.878640e-03	2.695181e-02	5.385901e-03	2.092104e-02	3.378181e-03	3.063939e-02	1.492737e-03	3.125343e-02	2.644616e-03	2.603018e-02	-1.005429e+10	2.016881e+09	-1.003452e+10	2.032777e+09	-6.791567e+05	1.598549e+07	-1.977560e+07	8.490998e+07	-9.431052e+10	1.978858e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.810044e-01	8.068635e-02	5.017223e+08	1.098656e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.775584e-01	9.494733e-02	5.023422e+08	1.171886e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	7.032064e-03	2.711810e-02	5.433836e-03	2.095083e-02	3.445996e-03	3.063797e-02	1.598226e-03	3.120195e-02	2.794351e-03	2.621696e-02	-1.005870e+10	2.012656e+09	-1.003941e+10	2.028685e+09	-6.199193e+05	1.592994e+07	-1.928427e+07	8.401122e+07	-9.434916e+10	1.974305e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.816081e-01	8.094143e-02	5.020075e+08	1.096800e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.780943e-01	9.493636e-02	5.025682e+08	1.168684e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	7.185487e-03	2.728919e-02	5.481770e-03	2.098621e-02	3.513810e-03	3.064215e-02	1.703715e-03	3.115521e-02	2.944085e-03	2.640754e-02	-1.006310e+10	2.008456e+09	-1.004431e+10	2.024622e+09	-5.606818e+05	1.587835e+07	-1.879295e+07	8.312606e+07	-9.438780e+10	1.969771e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.822117e-01	8.120595e-02	5.022926e+08	1.094955e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.786301e-01	9.493753e-02	5.027941e+08	1.165498e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	7.338911e-03	2.746499e-02	5.529705e-03	2.102716e-02	3.581625e-03	3.065193e-02	1.809204e-03	3.111325e-02	3.093819e-03	2.660185e-02	-1.006751e+10	2.004280e+09	-1.004921e+10	2.020588e+09	-5.014443e+05	1.583074e+07	-1.830162e+07	8.225492e+07	-9.442644e+10	1.965255e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.828154e-01	8.147983e-02	5.025778e+08	1.093122e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.791660e-01	9.495082e-02	5.030200e+08	1.162327e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	7.492335e-03	2.764541e-02	5.577639e-03	2.107364e-02	3.649440e-03	3.066731e-02	1.914693e-03	3.107608e-02	3.243553e-03	2.679980e-02	-1.007191e+10	2.000128e+09	-1.005410e+10	2.016583e+09	-4.422069e+05	1.578715e+07	-1.781030e+07	8.139826e+07	-9.446508e+10	1.960759e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.834191e-01	8.176296e-02	5.028630e+08	1.091301e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.797018e-01	9.497624e-02	5.032459e+08	1.159171e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	7.645758e-03	2.783035e-02	5.625574e-03	2.112562e-02	3.717254e-03	3.068828e-02	2.020182e-03	3.104371e-02	3.393288e-03	2.700132e-02	-1.007632e+10	1.996001e+09	-1.005900e+10	2.012607e+09	-3.829694e+05	1.574762e+07	-1.731897e+07	8.055654e+07	-9.450372e+10	1.956282e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.840227e-01	8.205526e-02	5.031481e+08	1.089490e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.802377e-01	9.501378e-02	5.034719e+08	1.156031e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	7.799182e-03	2.801974e-02	5.673508e-03	2.118305e-02	3.785069e-03	3.071482e-02	2.125671e-03	3.101617e-02	3.543022e-03	2.720633e-02	-1.008072e+10	1.991899e+09	-1.006389e+10	2.008661e+09	-3.237319e+05	1.571217e+07	-1.682765e+07	7.973024e+07	-9.454236e+10	1.951824e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.846264e-01	8.235662e-02	5.034333e+08	1.087692e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.807735e-01	9.506341e-02	5.036978e+08	1.152907e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	7.952605e-03	2.821347e-02	5.721443e-03	2.124589e-02	3.852883e-03	3.074693e-02	2.231160e-03	3.099347e-02	3.692756e-03	2.741474e-02	-1.008513e+10	1.987822e+09	-1.006879e+10	2.004744e+09	-2.644945e+05	1.568084e+07	-1.633632e+07	7.891984e+07	-9.458100e+10	1.947386e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.852300e-01	8.266695e-02	5.037185e+08	1.085905e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.813093e-01	9.512513e-02	5.039237e+08	1.149799e+08	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	8.106029e-03	2.841147e-02	5.769377e-03	2.131410e-02	3.920698e-03	3.078458e-02	2.336649e-03	3.097561e-02	3.842491e-03	2.762648e-02	-1.008953e+10	1.983770e+09	-1.007369e+10	2.000857e+09	-2.052570e+05	1.565364e+07	-1.584500e+07	7.812583e+07	-9.461965e+10	1.942967e+10
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.858337e-01	8.298615e-02	5.040036e+08	1.084130e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.818452e-01	9.519891e-02	5.041496e+08	1.146707e+08	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	8.259453e-03	2.861364e-02	5.817312e-03	2.138761e-02	3.988513e-03	3.082776e-02	2.442139e-03	3.096260e-02	3.992225e-03	2.784148e-02	-1.009394e+10	1.979743e+09	-1.007858e+10	1.997000e+09	-1.460195e+05	1.563061e+07	-1.535367e+07	7.734872e+07	-9.465829e+10	1.938568e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.864373e-01	8.331411e-02	5.042888e+08	1.082367e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.823810e-01	9.528472e-02	5.043756e+08	1.143631e+08	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	8.412876e-03	2.881989e-02	5.865246e-03	2.146639e-02	4.056327e-03	3.087644e-02	2.547628e-03	3.095446e-02	4.141959e-03	2.805965e-02	-1.009834e+10	1.975742e+09	-1.008348e+10	1.993173e+09	-8.678208e+04	1.561175e+07	-1.486235e+07	7.658902e+07	-9.469693e+10	1.934189e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.870410e-01	8.365073e-02	5.045740e+08	1.080616e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.829169e-01	9.538252e-02	5.046015e+08	1.140571e+08	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	8.566300e-03	2.903014e-02	5.913181e-03	2.155036e-02	4.124142e-03	3.093060e-02	2.653117e-03	3.095118e-02	4.291693e-03	2.828093e-02	-1.010275e+10	1.971766e+09	-1.008838e+10	1.989377e+09	-2.754461e+04	1.559709e+07	-1.437102e+07	7.584726e+07	-9.473557e+10	1.929830e+10
