Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.895196e+02	2.083140e-02	8.383538e-01	5.794040e-02	1.142115e+10	2.249249e+09	8.462739e-01	6.474925e-02	5.372241e+08	1.097366e+08	8.386704e-01	5.780564e-02	1.142923e+10	2.259315e+09	8.441463e-01	8.174521e-02	5.420102e+08	1.212348e+08	8.466118e-01	5.916336e-02	9.060136e+10	1.843447e+10	8.447288e-01	5.953942e-02	9.107242e+10	1.846953e+10	8.457552e-01	5.899950e-02	1.020306e+11	2.024426e+10	8.440344e-01	5.934993e-02	1.024936e+11	2.027988e+10	7.920114e-03	2.299702e-02	5.475942e-03	3.280594e-02	2.127534e-03	3.195656e-02	2.444174e-03	3.421280e-02	2.239464e-03	2.213783e-02	-1.088393e+10	2.167026e+09	-1.088722e+10	2.170342e+09	-4.786069e+06	1.567889e+07	3.290582e+06	6.747758e+07	-1.019563e+11	2.017136e+10
2.895246e+02	2.083123e-02	8.373947e-01	5.779139e-02	1.141025e+10	2.254835e+09	8.453720e-01	6.396440e-02	5.367143e+08	1.096221e+08	8.376189e-01	5.763414e-02	1.141718e+10	2.264901e+09	8.432512e-01	8.138885e-02	5.414276e+08	1.209281e+08	8.456058e-01	5.906937e-02	9.050100e+10	1.842751e+10	8.437358e-01	5.944669e-02	9.097193e+10	1.846025e+10	8.447457e-01	5.889260e-02	1.019182e+11	2.024423e+10	8.430452e-01	5.924938e-02	1.023822e+11	2.027828e+10	7.977234e-03	2.239553e-02	5.632285e-03	3.305659e-02	2.120763e-03	3.140312e-02	2.344950e-03	3.354743e-02	2.326775e-03	2.173473e-02	-1.087354e+10	2.172759e+09	-1.087575e+10	2.175914e+09	-4.713284e+06	1.528360e+07	2.208569e+06	6.554370e+07	-1.018455e+11	2.016989e+10
2.895296e+02	2.083106e-02	8.364357e-01	5.767537e-02	1.139936e+10	2.260542e+09	8.444700e-01	6.320345e-02	5.362044e+08	1.095126e+08	8.365674e-01	5.750224e-02	1.140512e+10	2.270633e+09	8.423560e-01	8.106373e-02	5.408449e+08	1.206298e+08	8.445997e-01	5.900934e-02	9.040065e+10	1.842184e+10	8.427428e-01	5.938786e-02	9.087143e+10	1.845229e+10	8.437361e-01	5.882014e-02	1.018058e+11	2.024567e+10	8.420559e-01	5.918254e-02	1.022708e+11	2.027817e+10	8.034354e-03	2.185333e-02	5.788629e-03	3.333187e-02	2.113992e-03	3.089234e-02	2.245726e-03	3.292603e-02	2.414086e-03	2.138817e-02	-1.086315e+10	2.178610e+09	-1.086428e+10	2.181626e+09	-4.640499e+06	1.491797e+07	1.126556e+06	6.384470e+07	-1.017346e+11	2.016991e+10
2.895346e+02	2.083089e-02	8.354766e-01	5.759257e-02	1.138846e+10	2.266369e+09	8.435681e-01	6.246726e-02	5.356946e+08	1.094081e+08	8.355159e-01	5.741022e-02	1.139307e+10	2.276512e+09	8.414609e-01	8.077023e-02	5.402623e+08	1.203402e+08	8.435937e-01	5.898335e-02	9.030030e+10	1.841746e+10	8.417498e-01	5.936304e-02	9.077094e+10	1.844567e+10	8.427266e-01	5.878227e-02	1.016934e+11	2.024860e+10	8.410667e-01	5.914954e-02	1.021594e+11	2.027955e+10	8.091474e-03	2.137492e-02	5.944973e-03	3.363116e-02	2.107221e-03	3.042636e-02	2.146502e-03	3.235112e-02	2.501397e-03	2.110094e-02	-1.085276e+10	2.184578e+09	-1.085281e+10	2.187478e+09	-4.567713e+06	1.458421e+07	4.454335e+04	6.239979e+07	-1.016237e+11	2.017142e+10
2.895396e+02	2.083071e-02	8.345176e-01	5.754312e-02	1.137756e+10	2.272317e+09	8.426662e-01	6.175672e-02	5.351847e+08	1.093085e+08	8.344644e-01	5.735827e-02	1.138102e+10	2.282536e+09	8.405657e-01	8.050870e-02	5.396796e+08	1.200592e+08	8.425876e-01	5.899147e-02	9.019995e+10	1.841439e+10	8.407568e-01	5.937227e-02	9.067044e+10	1.844038e+10	8.417171e-01	5.877905e-02	1.015810e+11	2.025302e+10	8.400775e-01	5.915043e-02	1.020480e+11	2.028242e+10	8.148594e-03	2.096467e-02	6.101316e-03	3.395383e-02	2.100450e-03	3.000727e-02	2.047279e-03	3.182523e-02	2.588709e-03	2.087547e-02	-1.084238e+10	2.190661e+09	-1.084134e+10	2.193468e+09	-4.494928e+06	1.428458e+07	-1.037470e+06	6.122694e+07	-1.015128e+11	2.017443e+10
2.895446e+02	2.083054e-02	8.335585e-01	5.752710e-02	1.136666e+10	2.278384e+09	8.417643e-01	6.107273e-02	5.346748e+08	1.092139e+08	8.334129e-01	5.734651e-02	1.136897e+10	2.288704e+09	8.396706e-01	8.027944e-02	5.390970e+08	1.197869e+08	8.415816e-01	5.903367e-02	9.009959e+10	1.841261e+10	8.397638e-01	5.941554e-02	9.056995e+10	1.843643e+10	8.407076e-01	5.881048e-02	1.014686e+11	2.025891e+10	8.390882e-01	5.918522e-02	1.019366e+11	2.028679e+10	8.205714e-03	2.062665e-02	6.257660e-03	3.429922e-02	2.093679e-03	2.963707e-02	1.948055e-03	3.135081e-02	2.676020e-03	2.071380e-02	-1.083199e+10	2.196860e+09	-1.082987e+10	2.199595e+09	-4.422143e+06	1.402125e+07	-2.119482e+06	6.034204e+07	-1.014019e+11	2.017893e+10
2.895496e+02	2.083037e-02	8.325995e-01	5.754455e-02	1.135577e+10	2.284568e+09	8.408623e-01	6.041619e-02	5.341650e+08	1.091244e+08	8.323614e-01	5.737494e-02	1.135691e+10	2.295015e+09	8.387754e-01	8.008273e-02	5.385143e+08	1.195233e+08	8.405755e-01	5.910988e-02	8.999924e+10	1.841213e+10	8.387708e-01	5.949276e-02	9.046945e+10	1.843381e+10	8.396980e-01	5.887650e-02	1.013562e+11	2.026629e+10	8.380990e-01	5.925383e-02	1.018252e+11	2.029265e+10	8.262833e-03	2.036445e-02	6.414004e-03	3.466666e-02	2.086908e-03	2.931760e-02	1.848831e-03	3.093025e-02	2.763331e-03	2.061741e-02	-1.082160e+10	2.203171e+09	-1.081840e+10	2.205858e+09	-4.349357e+06	1.379630e+07	-3.201495e+06	5.975786e+07	-1.012911e+11	2.018491e+10
2.895546e+02	2.083020e-02	8.316404e-01	5.759543e-02	1.134487e+10	2.290870e+09	8.399604e-01	5.978800e-02	5.336551e+08	1.090398e+08	8.313099e-01	5.744352e-02	1.134486e+10	2.301467e+09	8.378803e-01	7.991882e-02	5.379317e+08	1.192686e+08	8.395695e-01	5.921998e-02	8.989889e+10	1.841294e+10	8.377778e-01	5.960381e-02	9.036896e+10	1.843252e+10	8.386885e-01	5.897701e-02	1.012437e+11	2.027515e+10	8.371097e-01	5.935615e-02	1.017138e+11	2.030000e+10	8.319953e-03	2.018103e-02	6.570347e-03	3.505544e-02	2.080136e-03	2.905054e-02	1.749607e-03	3.056577e-02	2.850642e-03	2.058724e-02	-1.081121e+10	2.209596e+09	-1.080693e+10	2.212256e+09	-4.276572e+06	1.361164e+07	-4.283508e+06	5.948328e+07	-1.011802e+11	2.019239e+10
2.895596e+02	2.083002e-02	8.306814e-01	5.767966e-02	1.133397e+10	2.297287e+09	8.390585e-01	5.918906e-02	5.331453e+08	1.089603e+08	8.302584e-01	5.755210e-02	1.133281e+10	2.308060e+09	8.369851e-01	7.978791e-02	5.373491e+08	1.190227e+08	8.385634e-01	5.936376e-02	8.979854e+10	1.841506e+10	8.367848e-01	5.974850e-02	9.026846e+10	1.843257e+10	8.376790e-01	5.911182e-02	1.011313e+11	2.028548e+10	8.361205e-01	5.949202e-02	1.016024e+11	2.030884e+10	8.377073e-03	2.007854e-02	6.726691e-03	3.546487e-02	2.073365e-03	2.883735e-02	1.650384e-03	3.025938e-02	2.937954e-03	2.062356e-02	-1.080083e+10	2.216132e+09	-1.079546e+10	2.218787e+09	-4.203786e+06	1.346893e+07	-5.365521e+06	5.952257e+07	-1.010693e+11	2.020135e+10
2.895646e+02	2.082985e-02	8.297223e-01	5.779709e-02	1.132307e+10	2.303820e+09	8.381565e-01	5.862028e-02	5.326354e+08	1.088859e+08	8.292069e-01	5.770046e-02	1.132076e+10	2.314792e+09	8.360900e-01	7.969016e-02	5.367664e+08	1.187858e+08	8.375574e-01	5.954100e-02	8.969818e+10	1.841847e+10	8.357918e-01	5.992659e-02	9.016797e+10	1.843396e+10	8.366695e-01	5.928071e-02	1.010189e+11	2.029729e+10	8.351313e-01	5.966119e-02	1.014910e+11	2.031916e+10	8.434193e-03	2.005824e-02	6.883034e-03	3.589424e-02	2.066594e-03	2.867922e-02	1.551160e-03	3.001287e-02	3.025265e-03	2.072603e-02	-1.079044e+10	2.222780e+09	-1.078399e+10	2.225451e+09	-4.131001e+06	1.336950e+07	-6.447534e+06	5.987512e+07	-1.009584e+11	2.021180e+10
2.895696e+02	2.082968e-02	8.287633e-01	5.794752e-02	1.131218e+10	2.310466e+09	8.372546e-01	5.808254e-02	5.321255e+08	1.088165e+08	8.281554e-01	5.788828e-02	1.130871e+10	2.321662e+09	8.351948e-01	7.962568e-02	5.361838e+08	1.185578e+08	8.365513e-01	5.975138e-02	8.959783e+10	1.842318e+10	8.347987e-01	6.013778e-02	9.006748e+10	1.843668e+10	8.356599e-01	5.948338e-02	1.009065e+11	2.031057e+10	8.341420e-01	5.986339e-02	1.013796e+11	2.033097e+10	8.491313e-03	2.012037e-02	7.039378e-03	3.634285e-02	2.059823e-03	2.857707e-02	1.451936e-03	2.982773e-02	3.112576e-03	2.089368e-02	-1.078005e+10	2.229537e+09	-1.077252e+10	2.232246e+09	-4.058216e+06	1.331433e+07	-7.529547e+06	6.053545e+07	-1.008475e+11	2.022374e+10
2.895746e+02	2.082951e-02	8.278043e-01	5.813069e-02	1.130128e+10	2.317226e+09	8.363527e-01	5.757670e-02	5.316157e+08	1.087522e+08	8.271039e-01	5.811520e-02	1.129665e+10	2.328668e+09	8.342996e-01	7.959458e-02	5.356011e+08	1.183389e+08	8.355453e-01	5.999457e-02	8.949748e+10	1.842919e+10	8.338057e-01	6.038171e-02	8.996698e+10	1.844073e+10	8.346504e-01	5.971948e-02	1.007941e+11	2.032533e+10	8.331528e-01	6.009829e-02	1.012682e+11	2.034426e+10	8.548433e-03	2.026416e-02	7.195722e-03	3.680998e-02	2.053052e-03	2.853150e-02	1.352712e-03	2.970510e-02	3.199887e-03	2.112495e-02	-1.076966e+10	2.236402e+09	-1.076105e+10	2.239172e+09	-3.985430e+06	1.330397e+07	-8.611560e+06	6.149366e+07	-1.007366e+11	2.023715e+10
2.895796e+02	2.082934e-02	8.268452e-01	5.834629e-02	1.129038e+10	2.324098e+09	8.354508e-01	5.710362e-02	5.311058e+08	1.086929e+08	8.260524e-01	5.838074e-02	1.128460e+10	2.335811e+09	8.334045e-01	7.959687e-02	5.350185e+08	1.181290e+08	8.345392e-01	6.027016e-02	8.939713e+10	1.843649e+10	8.328127e-01	6.065800e-02	8.986649e+10	1.844612e+10	8.336409e-01	5.998863e-02	1.006817e+11	2.034155e+10	8.321636e-01	6.036550e-02	1.011568e+11	2.035903e+10	8.605553e-03	2.048791e-02	7.352065e-03	3.729495e-02	2.046281e-03	2.854278e-02	1.253488e-03	2.964576e-02	3.287199e-03	2.141779e-02	-1.075928e+10	2.243376e+09	-1.074958e+10	2.246226e+09	-3.912645e+06	1.333852e+07	-9.693573e+06	6.273609e+07	-1.006258e+11	2.025204e+10
2.895846e+02	2.082916e-02	8.258862e-01	5.859396e-02	1.127948e+10	2.331081e+09	8.345488e-01	5.666412e-02	5.305960e+08	1.086387e+08	8.250009e-01	5.868439e-02	1.127255e+10	2.343087e+09	8.325093e-01	7.963256e-02	5.344358e+08	1.179283e+08	8.335332e-01	6.057772e-02	8.929677e+10	1.844508e+10	8.318197e-01	6.096621e-02	8.976599e+10	1.845284e+10	8.326314e-01	6.029037e-02	1.005693e+11	2.035923e+10	8.311743e-01	6.066459e-02	1.010455e+11	2.037527e+10	8.662673e-03	2.078902e-02	7.508409e-03	3.779706e-02	2.039510e-03	2.861085e-02	1.154265e-03	2.965008e-02	3.374510e-03	2.176970e-02	-1.074889e+10	2.250456e+09	-1.073811e+10	2.253408e+09	-3.839860e+06	1.341763e+07	-1.077559e+07	6.424625e+07	-1.005149e+11	2.026840e+10
2.895896e+02	2.082899e-02	8.249271e-01	5.887331e-02	1.126859e+10	2.338174e+09	8.336469e-01	5.625898e-02	5.300861e+08	1.085896e+08	8.239494e-01	5.902556e-02	1.126050e+10	2.350497e+09	8.316142e-01	7.970161e-02	5.338532e+08	1.177368e+08	8.325271e-01	6.091675e-02	8.919642e+10	1.845497e+10	8.308267e-01	6.130586e-02	8.966550e+10	1.846089e+10	8.316219e-01	6.062423e-02	1.004569e+11	2.037837e+10	8.301851e-01	6.099510e-02	1.009341e+11	2.039299e+10	8.719792e-03	2.116421e-02	7.664753e-03	3.831565e-02	2.032739e-03	2.873529e-02	1.055041e-03	2.971804e-02	3.461821e-03	2.217788e-02	-1.073850e+10	2.257643e+09	-1.072664e+10	2.260716e+09	-3.767074e+06	1.354053e+07	-1.185760e+07	6.600578e+07	-1.004040e+11	2.028624e+10
2.895946e+02	2.082882e-02	8.239681e-01	5.918388e-02	1.125769e+10	2.345376e+09	8.327450e-01	5.588894e-02	5.295762e+08	1.085457e+08	8.228979e-01	5.940360e-02	1.124844e+10	2.358038e+09	8.307190e-01	7.980392e-02	5.332705e+08	1.175545e+08	8.315211e-01	6.128674e-02	8.909607e+10	1.846614e+10	8.298337e-01	6.167642e-02	8.956500e+10	1.847027e+10	8.306123e-01	6.098968e-02	1.003445e+11	2.039896e+10	8.291959e-01	6.135652e-02	1.008227e+11	2.041218e+10	8.776912e-03	2.160960e-02	7.821096e-03	3.885006e-02	2.025967e-03	2.891540e-02	9.558171e-04	2.984921e-02	3.549132e-03	2.263928e-02	-1.072811e+10	2.264934e+09	-1.071517e+10	2.268149e+09	-3.694289e+06	1.370604e+07	-1.293961e+07	6.799531e+07	-1.002931e+11	2.030554e+10
2.895996e+02	2.082865e-02	8.230090e-01	5.952518e-02	1.124679e+10	2.352687e+09	8.318431e-01	5.555473e-02	5.290664e+08	1.085068e+08	8.218464e-01	5.981781e-02	1.123639e+10	2.365710e+09	8.298239e-01	7.993937e-02	5.326879e+08	1.173814e+08	8.305150e-01	6.168713e-02	8.899572e+10	1.847860e+10	8.288407e-01	6.207734e-02	8.946451e+10	1.848098e+10	8.296028e-01	6.138615e-02	1.002321e+11	2.042101e+10	8.282066e-01	6.174831e-02	1.007113e+11	2.043283e+10	8.834032e-03	2.212096e-02	7.977440e-03	3.939963e-02	2.019196e-03	2.915012e-02	8.565934e-04	3.004276e-02	3.636444e-03	2.315073e-02	-1.071773e+10	2.272328e+09	-1.070370e+10	2.275707e+09	-3.621504e+06	1.391263e+07	-1.402162e+07	7.019530e+07	-1.001822e+11	2.032630e+10
2.896046e+02	2.082848e-02	8.219198e-01	5.975396e-02	1.123387e+10	2.357344e+09	8.309573e-01	5.526700e-02	5.285676e+08	1.084826e+08	8.206588e-01	6.010196e-02	1.122222e+10	2.370552e+09	8.289496e-01	8.011650e-02	5.321197e+08	1.172294e+08	8.293786e-01	6.196271e-02	8.888012e+10	1.847453e+10	8.277223e-01	6.236064e-02	8.934926e+10	1.847581e+10	8.284622e-01	6.165719e-02	1.001023e+11	2.042333e+10	8.270914e-01	6.202297e-02	1.005831e+11	2.043461e+10	9.037403e-03	2.249164e-02	8.290869e-03	3.980684e-02	2.007615e-03	2.943798e-02	7.465353e-04	3.029441e-02	3.865814e-03	2.347985e-02	-1.070530e+10	2.277037e+09	-1.069010e+10	2.280378e+09	-3.552095e+06	1.415878e+07	-1.519962e+07	7.245550e+07	-1.000546e+11	2.032816e+10
2.896096e+02	2.082830e-02	8.207502e-01	5.991296e-02	1.121969e+10	2.360332e+09	8.300843e-01	5.502347e-02	5.280776e+08	1.084704e+08	8.193876e-01	6.030421e-02	1.120675e+10	2.373609e+09	8.280915e-01	8.033222e-02	5.315626e+08	1.170950e+08	8.281619e-01	6.215963e-02	8.875512e+10	1.846002e+10	8.265269e-01	6.257010e-02	8.922494e+10	1.846065e+10	8.272410e-01	6.184914e-02	9.996188e+10	2.041320e+10	8.258988e-01	6.222416e-02	1.004446e+11	2.042453e+10	9.334100e-03	2.279240e-02	8.703879e-03	4.012036e-02	1.992751e-03	2.977739e-02	6.302228e-04	3.060321e-02	4.185443e-03	2.370504e-02	-1.069162e+10	2.280051e+09	-1.067519e+10	2.283224e+09	-3.485003e+06	1.444233e+07	-1.642617e+07	7.478222e+07	-9.991655e+10	2.031811e+10
2.896146e+02	2.082813e-02	8.199778e-01	5.979202e-02	1.121144e+10	2.365823e+09	8.294373e-01	5.481272e-02	5.277348e+08	1.085178e+08	8.186053e-01	6.011721e-02	1.119856e+10	2.379410e+09	8.274745e-01	8.057426e-02	5.311643e+08	1.170279e+08	8.273864e-01	6.202549e-02	8.867978e+10	1.845615e+10	8.257662e-01	6.245199e-02	8.914990e+10	1.845607e+10	8.264665e-01	6.170212e-02	9.987834e+10	2.041659e+10	8.251366e-01	6.210283e-02	1.003613e+11	2.042786e+10	9.459518e-03	2.282469e-02	8.869176e-03	4.014087e-02	1.962821e-03	3.016629e-02	5.903441e-04	3.095773e-02	4.300704e-03	2.355951e-02	-1.068371e+10	2.285487e+09	-1.066740e+10	2.288719e+09	-3.429511e+06	1.476287e+07	-1.631265e+07	7.547582e+07	-9.983361e+10	2.032141e+10
2.896196e+02	2.082796e-02	8.192047e-01	5.971229e-02	1.120318e+10	2.371465e+09	8.287902e-01	5.464154e-02	5.273919e+08	1.085703e+08	8.178223e-01	5.997762e-02	1.119036e+10	2.385381e+09	8.268549e-01	8.085286e-02	5.307643e+08	1.169707e+08	8.266100e-01	6.193251e-02	8.860432e+10	1.845384e+10	8.250046e-01	6.237393e-02	8.907475e+10	1.845306e+10	8.256912e-01	6.159688e-02	9.979469e+10	2.042177e+10	8.243735e-01	6.202162e-02	1.002779e+11	2.043295e+10	9.585476e-03	2.294231e-02	9.032616e-03	4.017586e-02	1.935221e-03	3.060258e-02	5.528611e-04	3.136180e-02	4.416643e-03	2.348314e-02	-1.067579e+10	2.291073e+09	-1.065960e+10	2.294378e+09	-3.372435e+06	1.511625e+07	-1.619659e+07	7.632829e+07	-9.975054e+10	2.032646e+10
2.896246e+02	2.082779e-02	8.184102e-01	5.965560e-02	1.119445e+10	2.375725e+09	8.279756e-01	5.477949e-02	5.269737e+08	1.087637e+08	8.170619e-01	5.987277e-02	1.118218e+10	2.389848e+09	8.259842e-01	8.090500e-02	5.302256e+08	1.168783e+08	8.257997e-01	6.185165e-02	8.852967e+10	1.846290e+10	8.242087e-01	6.231641e-02	8.900083e+10	1.846351e+10	8.248880e-01	6.150899e-02	9.971185e+10	2.043653e+10	8.235772e-01	6.196286e-02	1.001953e+11	2.044985e+10	9.565368e-03	2.280931e-02	8.922300e-03	3.995520e-02	1.991366e-03	3.075175e-02	6.430692e-04	3.145912e-02	4.398383e-03	2.319716e-02	-1.066748e+10	2.295103e+09	-1.065196e+10	2.298653e+09	-3.251935e+06	1.530251e+07	-1.551558e+07	7.682289e+07	-9.966831e+10	2.034315e+10
2.896296e+02	2.082761e-02	8.176906e-01	5.962022e-02	1.118666e+10	2.379655e+09	8.272509e-01	5.510602e-02	5.266039e+08	1.090050e+08	8.164796e-01	5.976300e-02	1.117601e+10	2.392930e+09	8.254812e-01	8.081698e-02	5.299313e+08	1.168726e+08	8.251185e-01	6.180602e-02	8.847354e+10	1.849291e+10	8.235301e-01	6.229488e-02	8.894515e+10	1.849717e+10	8.242179e-01	6.145557e-02	9.964955e+10	2.047119e+10	8.228934e-01	6.194045e-02	1.001318e+11	2.048923e+10	9.560346e-03	2.216604e-02	9.001609e-03	3.943136e-02	1.769720e-03	3.065201e-02	5.587374e-04	3.138244e-02	4.357547e-03	2.253914e-02	-1.066006e+10	2.298685e+09	-1.064608e+10	2.301586e+09	-3.327384e+06	1.533047e+07	-1.397900e+07	7.643185e+07	-9.960520e+10	2.038225e+10
2.896346e+02	2.082744e-02	8.169710e-01	5.963095e-02	1.117887e+10	2.383756e+09	8.265263e-01	5.546266e-02	5.262341e+08	1.092512e+08	8.158973e-01	5.970162e-02	1.116983e+10	2.396195e+09	8.249782e-01	8.074901e-02	5.296370e+08	1.168724e+08	8.244374e-01	6.180348e-02	8.841741e+10	1.852444e+10	8.228515e-01	6.231473e-02	8.888946e+10	1.853231e+10	8.235477e-01	6.144580e-02	9.958725e+10	2.050760e+10	8.222096e-01	6.195993e-02	1.000683e+11	2.053027e+10	9.555323e-03	2.153582e-02	9.080918e-03	3.893262e-02	1.548074e-03	3.058520e-02	4.744057e-04	3.133551e-02	4.316710e-03	2.189361e-02	-1.065264e+10	2.302433e+09	-1.064020e+10	2.304701e+09	-3.402834e+06	1.538327e+07	-1.244242e+07	7.610698e+07	-9.954210e+10	2.042301e+10
2.896396e+02	2.082727e-02	8.161832e-01	5.959910e-02	1.117008e+10	2.386887e+09	8.257909e-01	5.583439e-02	5.258572e+08	1.094955e+08	8.152468e-01	5.960502e-02	1.116265e+10	2.398528e+09	8.242564e-01	8.032024e-02	5.291993e+08	1.167159e+08	8.236667e-01	6.172610e-02	8.835132e+10	1.854810e+10	8.220773e-01	6.224957e-02	8.882305e+10	1.855874e+10	8.227907e-01	6.136590e-02	9.951397e+10	2.053496e+10	8.214334e-01	6.189934e-02	9.999311e+10	2.056139e+10	9.607642e-03	2.091118e-02	9.009602e-03	3.819699e-02	1.534460e-03	3.010071e-02	5.980408e-04	3.084965e-02	4.357458e-03	2.123357e-02	-1.064422e+10	2.305220e+09	-1.063345e+10	2.307049e+09	-3.342129e+06	1.517801e+07	-1.077300e+07	7.570796e+07	-9.946727e+10	2.045385e+10
2.896446e+02	2.082710e-02	8.153512e-01	5.955851e-02	1.116063e+10	2.389472e+09	8.250483e-01	5.622618e-02	5.254756e+08	1.097405e+08	8.145520e-01	5.950593e-02	1.115481e+10	2.400344e+09	8.233925e-01	7.966790e-02	5.286687e+08	1.164620e+08	8.228380e-01	6.161865e-02	8.827876e+10	1.856738e+10	8.212411e-01	6.214731e-02	8.874967e+10	1.858025e+10	8.219772e-01	6.125920e-02	9.943357e+10	2.055729e+10	8.205972e-01	6.180494e-02	9.991028e+10	2.058689e+10	9.697157e-03	2.029913e-02	8.840576e-03	3.730481e-02	1.655794e-03	2.935342e-02	8.565817e-04	3.008130e-02	4.451130e-03	2.057254e-02	-1.063515e+10	2.307463e+09	-1.062614e+10	2.308984e+09	-3.193103e+06	1.481486e+07	-9.017415e+06	7.527111e+07	-9.938483e+10	2.047907e+10
2.896496e+02	2.082693e-02	8.145192e-01	5.956746e-02	1.115118e+10	2.392252e+09	8.243058e-01	5.664691e-02	5.250940e+08	1.099903e+08	8.138572e-01	5.945971e-02	1.114696e+10	2.402372e+09	8.225287e-01	7.904046e-02	5.281380e+08	1.162161e+08	8.220094e-01	6.155866e-02	8.820619e+10	1.858842e+10	8.204048e-01	6.209095e-02	8.867630e+10	1.860351e+10	8.211637e-01	6.120055e-02	9.935316e+10	2.058164e+10	8.197610e-01	6.175685e-02	9.982746e+10	2.061436e+10	9.786672e-03	1.970764e-02	8.671551e-03	3.642432e-02	1.777128e-03	2.863685e-02	1.115123e-03	2.933384e-02	4.544802e-03	1.993106e-02	-1.062609e+10	2.309897e+09	-1.061883e+10	2.311125e+09	-3.044076e+06	1.447907e+07	-7.261826e+06	7.488542e+07	-9.930239e+10	2.050625e+10
2.896546e+02	2.082675e-02	8.136871e-01	5.962591e-02	1.114173e+10	2.395227e+09	8.235633e-01	5.709594e-02	5.247123e+08	1.102450e+08	8.131623e-01	5.946648e-02	1.113912e+10	2.404612e+09	8.216649e-01	7.843851e-02	5.276074e+08	1.159780e+08	8.211807e-01	6.154626e-02	8.813363e+10	1.861123e+10	8.195686e-01	6.208060e-02	8.860293e+10	1.862850e+10	8.203502e-01	6.119010e-02	9.927276e+10	2.060799e+10	8.189249e-01	6.175516e-02	9.974464e+10	2.064378e+10	9.876188e-03	1.913860e-02	8.502525e-03	3.555637e-02	1.898462e-03	2.795334e-02	1.373663e-03	2.860893e-02	4.638473e-03	1.931106e-02	-1.061702e+10	2.312522e+09	-1.061151e+10	2.313471e+09	-2.895050e+06	1.417259e+07	-5.506238e+06	7.455168e+07	-9.921995e+10	2.053538e+10
2.896596e+02	2.082658e-02	8.128551e-01	5.973372e-02	1.113228e+10	2.398397e+09	8.228208e-01	5.757261e-02	5.243307e+08	1.105045e+08	8.124675e-01	5.952623e-02	1.113128e+10	2.407064e+09	8.208010e-01	7.786264e-02	5.270768e+08	1.157480e+08	8.203521e-01	6.158148e-02	8.806107e+10	1.863579e+10	8.187323e-01	6.211631e-02	8.852955e+10	1.865522e+10	8.195367e-01	6.122785e-02	9.919236e+10	2.063634e+10	8.180887e-01	6.179989e-02	9.966182e+10	2.067514e+10	9.965703e-03	1.859408e-02	8.333500e-03	3.470192e-02	2.019796e-03	2.730539e-02	1.632204e-03	2.790830e-02	4.732145e-03	1.871470e-02	-1.060795e+10	2.315337e+09	-1.060420e+10	2.316020e+09	-2.746024e+06	1.389735e+07	-3.750649e+06	7.427060e+07	-9.913751e+10	2.056645e+10
2.896646e+02	2.082641e-02	8.120231e-01	5.989063e-02	1.112284e+10	2.401761e+09	8.220783e-01	5.807624e-02	5.239491e+08	1.107687e+08	8.117727e-01	5.963879e-02	1.112344e+10	2.409726e+09	8.199372e-01	7.731344e-02	5.265461e+08	1.155260e+08	8.195234e-01	6.166424e-02	8.798851e+10	1.866210e+10	8.178961e-01	6.219797e-02	8.845618e+10	1.868366e+10	8.187232e-01	6.131374e-02	9.911196e+10	2.066668e+10	8.172525e-01	6.189093e-02	9.957900e+10	2.070844e+10	1.005522e-02	1.807629e-02	8.164474e-03	3.386199e-02	2.141130e-03	2.669557e-02	1.890745e-03	2.723384e-02	4.825816e-03	1.814430e-02	-1.059889e+10	2.318342e+09	-1.059689e+10	2.318774e+09	-2.596998e+06	1.365526e+07	-1.995061e+06	7.404277e+07	-9.905507e+10	2.059946e+10
2.896696e+02	2.082624e-02	8.111911e-01	6.009625e-02	1.111339e+10	2.405318e+09	8.213358e-01	5.860613e-02	5.235675e+08	1.110376e+08	8.110779e-01	5.980387e-02	1.111560e+10	2.412599e+09	8.190733e-01	7.679147e-02	5.260155e+08	1.153121e+08	8.186947e-01	6.179435e-02	8.791595e+10	1.869014e+10	8.170599e-01	6.232542e-02	8.838280e+10	1.871380e+10	8.179097e-01	6.144754e-02	9.903155e+10	2.069899e+10	8.164163e-01	6.202807e-02	9.949618e+10	2.074366e+10	1.014473e-02	1.758760e-02	7.995449e-03	3.303767e-02	2.262464e-03	2.612657e-02	2.149286e-03	2.658754e-02	4.919488e-03	1.760238e-02	-1.058982e+10	2.321535e+09	-1.058958e+10	2.321730e+09	-2.447971e+06	1.344809e+07	-2.394726e+05	7.386869e+07	-9.897262e+10	2.063439e+10
