Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.813168e+02	2.112357e-02	-5.195376e-05	1.493380e-03	6.338608e+08	1.055361e+08	7.028733e-04	4.617353e-03	3.005795e+07	2.181610e+06	-7.021655e-05	1.703387e-03	6.386085e+08	1.080612e+08	-7.307465e-04	3.612947e-03	2.952089e+07	2.508008e+06	9.527380e-05	1.083592e-03	4.952804e+09	2.070940e+08	1.193828e-04	1.135007e-03	4.982762e+09	2.195004e+08	7.415838e-05	1.134730e-03	5.591413e+09	3.051795e+08	9.731571e-05	1.140522e-03	5.616623e+09	3.179376e+08	7.548271e-04	4.968791e-03	-6.605302e-04	4.579615e-03	1.433620e-03	7.907045e-03	1.415357e-03	8.630536e-03	6.055579e-04	4.628591e-03	-6.038028e+08	1.046992e+08	-6.090876e+08	1.091284e+08	5.370556e+05	4.055101e+06	5.284832e+06	1.928842e+07	-5.586565e+09	3.171027e+08
2.813218e+02	2.112338e-02	-4.533508e-05	1.491073e-03	6.339533e+08	1.055552e+08	7.136839e-04	4.648897e-03	3.006473e+07	2.204877e+06	-6.350905e-05	1.697124e-03	6.386975e+08	1.080089e+08	-6.748618e-04	3.641872e-03	2.954598e+07	2.551330e+06	1.068257e-04	1.082811e-03	4.953977e+09	2.064389e+08	1.295986e-04	1.121956e-03	4.983909e+09	2.179521e+08	8.516613e-05	1.132833e-03	5.592674e+09	3.045010e+08	1.073229e-04	1.128663e-03	5.617863e+09	3.163988e+08	7.590190e-04	4.984811e-03	-6.113531e-04	4.645407e-03	1.388546e-03	7.950984e-03	1.370372e-03	8.669773e-03	6.063612e-04	4.645903e-03	-6.038886e+08	1.047297e+08	-6.091515e+08	1.091189e+08	5.187525e+05	4.101504e+06	5.262914e+06	1.934414e+07	-5.587798e+09	3.155673e+08
2.813268e+02	2.112320e-02	-3.871640e-05	1.489436e-03	6.340459e+08	1.055758e+08	7.244945e-04	4.681641e-03	3.007152e+07	2.229076e+06	-5.680156e-05	1.691458e-03	6.387865e+08	1.079581e+08	-6.189771e-04	3.677736e-03	2.957106e+07	2.596808e+06	1.183776e-04	1.082601e-03	4.955149e+09	2.058065e+08	1.398144e-04	1.109651e-03	4.985057e+09	2.164334e+08	9.617388e-05	1.131500e-03	5.593935e+09	3.038436e+08	1.173301e-04	1.117512e-03	5.619103e+09	3.148867e+08	7.632108e-04	5.001842e-03	-5.621759e-04	4.715484e-03	1.343471e-03	7.997600e-03	1.325387e-03	8.711705e-03	6.071646e-04	4.664167e-03	-6.039744e+08	1.047617e+08	-6.092154e+08	1.091110e+08	5.004495e+05	4.149194e+06	5.240996e+06	1.940319e+07	-5.589031e+09	3.140580e+08
2.813318e+02	2.112301e-02	-3.209772e-05	1.488472e-03	6.341385e+08	1.055980e+08	7.353050e-04	4.715559e-03	3.007830e+07	2.254177e+06	-5.009407e-05	1.686396e-03	6.388754e+08	1.079090e+08	-5.630924e-04	3.720338e-03	2.959615e+07	2.644331e+06	1.299294e-04	1.082961e-03	4.956321e+09	2.051969e+08	1.500302e-04	1.098117e-03	4.986204e+09	2.149449e+08	1.071816e-04	1.130734e-03	5.595197e+09	3.032074e+08	1.273374e-04	1.107091e-03	5.620343e+09	3.134015e+08	7.674027e-04	5.019875e-03	-5.129987e-04	4.789656e-03	1.298397e-03	8.046845e-03	1.280401e-03	8.756294e-03	6.079679e-04	4.683372e-03	-6.040602e+08	1.047952e+08	-6.092793e+08	1.091047e+08	4.821464e+05	4.198128e+06	5.219078e+06	1.946555e+07	-5.590264e+09	3.125752e+08
2.813368e+02	2.112283e-02	-2.547904e-05	1.488181e-03	6.342311e+08	1.056218e+08	7.461156e-04	4.750626e-03	3.008508e+07	2.280151e+06	-4.338658e-05	1.681943e-03	6.389644e+08	1.078615e+08	-5.072077e-04	3.769450e-03	2.962124e+07	2.693789e+06	1.414813e-04	1.083893e-03	4.957494e+09	2.046103e+08	1.602460e-04	1.087377e-03	4.987352e+09	2.134874e+08	1.181894e-04	1.130535e-03	5.596458e+09	3.025926e+08	1.373446e-04	1.097421e-03	5.621583e+09	3.119437e+08	7.715946e-04	5.038898e-03	-4.638215e-04	4.867737e-03	1.253323e-03	8.098671e-03	1.235416e-03	8.803498e-03	6.087713e-04	4.703505e-03	-6.041460e+08	1.048300e+08	-6.093432e+08	1.091000e+08	4.638433e+05	4.248261e+06	5.197159e+06	1.953118e+07	-5.591497e+09	3.111194e+08
2.813418e+02	2.112265e-02	-1.886036e-05	1.488565e-03	6.343236e+08	1.056471e+08	7.569262e-04	4.786817e-03	3.009187e+07	2.306968e+06	-3.667908e-05	1.678104e-03	6.390534e+08	1.078156e+08	-4.513231e-04	3.824822e-03	2.964633e+07	2.745080e+06	1.530332e-04	1.085393e-03	4.958666e+09	2.040469e+08	1.704618e-04	1.077456e-03	4.988499e+09	2.120614e+08	1.291971e-04	1.130905e-03	5.597720e+09	3.019993e+08	1.473518e-04	1.088522e-03	5.622823e+09	3.105136e+08	7.757865e-04	5.058900e-03	-4.146443e-04	4.949542e-03	1.208249e-03	8.153030e-03	1.190431e-03	8.853275e-03	6.095746e-04	4.724557e-03	-6.042318e+08	1.048663e+08	-6.094070e+08	1.090969e+08	4.455403e+05	4.299552e+06	5.175241e+06	1.960004e+07	-5.592731e+09	3.096909e+08
2.813468e+02	2.112246e-02	-1.224168e-05	1.489623e-03	6.344162e+08	1.056741e+08	7.677367e-04	4.824107e-03	3.009865e+07	2.334599e+06	-2.997159e-05	1.674883e-03	6.391423e+08	1.077713e+08	-3.954384e-04	3.886185e-03	2.967141e+07	2.798101e+06	1.645851e-04	1.087460e-03	4.959839e+09	2.035070e+08	1.806776e-04	1.068377e-03	4.989646e+09	2.106675e+08	1.402049e-04	1.131841e-03	5.598981e+09	3.014276e+08	1.573590e-04	1.080413e-03	5.624063e+09	3.091116e+08	7.799784e-04	5.079871e-03	-3.654671e-04	5.034889e-03	1.163175e-03	8.209871e-03	1.145445e-03	8.905584e-03	6.103780e-04	4.746513e-03	-6.043176e+08	1.049040e+08	-6.094709e+08	1.090955e+08	4.272372e+05	4.351960e+06	5.153323e+06	1.967212e+07	-5.593964e+09	3.082900e+08
2.813518e+02	2.112228e-02	-5.622995e-06	1.491353e-03	6.345088e+08	1.057026e+08	7.785473e-04	4.862470e-03	3.010544e+07	2.363015e+06	-2.326410e-05	1.672284e-03	6.392313e+08	1.077286e+08	-3.395537e-04	3.953261e-03	2.969650e+07	2.852757e+06	1.761370e-04	1.090091e-03	4.961011e+09	2.029906e+08	1.908934e-04	1.060162e-03	4.990794e+09	2.093065e+08	1.512126e-04	1.133344e-03	5.600242e+09	3.008777e+08	1.673662e-04	1.073112e-03	5.625303e+09	3.077381e+08	7.841703e-04	5.101798e-03	-3.162899e-04	5.123601e-03	1.118101e-03	8.269142e-03	1.100460e-03	8.960379e-03	6.111813e-04	4.769362e-03	-6.044034e+08	1.049432e+08	-6.095348e+08	1.090956e+08	4.089341e+05	4.405446e+06	5.131405e+06	1.974736e+07	-5.595197e+09	3.069173e+08
2.813568e+02	2.112209e-02	9.956848e-07	1.493754e-03	6.346014e+08	1.057327e+08	7.893579e-04	4.901881e-03	3.011222e+07	2.392189e+06	-1.655661e-05	1.670309e-03	6.393202e+08	1.076876e+08	-2.836690e-04	4.025764e-03	2.972159e+07	2.908955e+06	1.876888e-04	1.093281e-03	4.962183e+09	2.024981e+08	2.011092e-04	1.052829e-03	4.991941e+09	2.079789e+08	1.622204e-04	1.135410e-03	5.601504e+09	3.003497e+08	1.773734e-04	1.066635e-03	5.626543e+09	3.063935e+08	7.883622e-04	5.124668e-03	-2.671128e-04	5.215507e-03	1.073027e-03	8.330793e-03	1.055475e-03	9.017615e-03	6.119847e-04	4.793091e-03	-6.044892e+08	1.049838e+08	-6.095987e+08	1.090974e+08	3.906311e+05	4.459970e+06	5.109487e+06	1.982574e+07	-5.596430e+09	3.055729e+08
2.813618e+02	2.112191e-02	7.614365e-06	1.496821e-03	6.346940e+08	1.057643e+08	8.001685e-04	4.942315e-03	3.011900e+07	2.422093e+06	-9.849115e-06	1.668961e-03	6.394092e+08	1.076481e+08	-2.277843e-04	4.103406e-03	2.974667e+07	2.966608e+06	1.992407e-04	1.097026e-03	4.963356e+09	2.020295e+08	2.113250e-04	1.046399e-03	4.993089e+09	2.066854e+08	1.732281e-04	1.138037e-03	5.602765e+09	2.998436e+08	1.873806e-04	1.060997e-03	5.627783e+09	3.050782e+08	7.925541e-04	5.148469e-03	-2.179356e-04	5.310440e-03	1.027953e-03	8.394770e-03	1.010490e-03	9.077246e-03	6.127880e-04	4.817686e-03	-6.045750e+08	1.050258e+08	-6.096625e+08	1.091008e+08	3.723280e+05	4.515496e+06	5.087569e+06	1.990721e+07	-5.597663e+09	3.042574e+08
2.813668e+02	2.112173e-02	1.423305e-05	1.500551e-03	6.347865e+08	1.057975e+08	8.109790e-04	4.983748e-03	3.012579e+07	2.452700e+06	-3.141623e-06	1.668241e-03	6.394982e+08	1.076103e+08	-1.718996e-04	4.185902e-03	2.977176e+07	3.025632e+06	2.107926e-04	1.101319e-03	4.964528e+09	2.015850e+08	2.215408e-04	1.040888e-03	4.994236e+09	2.054267e+08	1.842359e-04	1.141221e-03	5.604026e+09	2.993596e+08	1.973879e-04	1.056213e-03	5.629023e+09	3.037926e+08	7.967460e-04	5.173189e-03	-1.687584e-04	5.408242e-03	9.828785e-04	8.461021e-03	9.655042e-04	9.139225e-03	6.135914e-04	4.843135e-03	-6.046608e+08	1.050692e+08	-6.097264e+08	1.091058e+08	3.540249e+05	4.571985e+06	5.065650e+06	1.999175e+07	-5.598897e+09	3.029710e+08
2.813718e+02	2.112154e-02	2.085173e-05	1.504938e-03	6.348791e+08	1.058323e+08	8.217896e-04	5.026154e-03	3.013257e+07	2.483985e+06	3.565870e-06	1.668151e-03	6.395871e+08	1.075741e+08	-1.160149e-04	4.272971e-03	2.979685e+07	3.085949e+06	2.223445e-04	1.106156e-03	4.965701e+09	2.011648e+08	2.317565e-04	1.036310e-03	4.995383e+09	2.042034e+08	1.952436e-04	1.144957e-03	5.605288e+09	2.988979e+08	2.073951e-04	1.052293e-03	5.630263e+09	3.025370e+08	8.009378e-04	5.198814e-03	-1.195812e-04	5.508759e-03	9.378044e-04	8.529493e-03	9.205189e-04	9.203505e-03	6.143947e-04	4.869425e-03	-6.047466e+08	1.051141e+08	-6.097903e+08	1.091125e+08	3.357218e+05	4.629404e+06	5.043732e+06	2.007930e+07	-5.600130e+09	3.017143e+08
2.813768e+02	2.112136e-02	2.747041e-05	1.509978e-03	6.349717e+08	1.058687e+08	8.326002e-04	5.069509e-03	3.013935e+07	2.515922e+06	1.027336e-05	1.668689e-03	6.396761e+08	1.075396e+08	-6.013023e-05	4.364338e-03	2.982194e+07	3.147484e+06	2.338964e-04	1.111527e-03	4.966873e+09	2.007691e+08	2.419723e-04	1.032678e-03	4.996531e+09	2.030160e+08	2.062514e-04	1.149240e-03	5.606549e+09	2.984584e+08	2.174023e-04	1.049248e-03	5.631503e+09	3.013118e+08	8.051297e-04	5.225330e-03	-7.040402e-05	5.611846e-03	8.927303e-04	8.600132e-03	8.755336e-04	9.270038e-03	6.151981e-04	4.896541e-03	-6.048324e+08	1.051603e+08	-6.098542e+08	1.091207e+08	3.174188e+05	4.687718e+06	5.021814e+06	2.016984e+07	-5.601363e+09	3.004874e+08
2.813818e+02	2.112117e-02	3.408909e-05	1.515664e-03	6.350643e+08	1.059067e+08	8.434107e-04	5.113788e-03	3.014614e+07	2.548487e+06	1.698085e-05	1.669856e-03	6.397651e+08	1.075067e+08	-4.245546e-06	4.459739e-03	2.984702e+07	3.210168e+06	2.454482e-04	1.117427e-03	4.968045e+09	2.003980e+08	2.521881e-04	1.030002e-03	4.997678e+09	2.018654e+08	2.172591e-04	1.154064e-03	5.607811e+09	2.980413e+08	2.274095e-04	1.047084e-03	5.632743e+09	3.001173e+08	8.093216e-04	5.252725e-03	-2.122683e-05	5.717363e-03	8.476562e-04	8.672886e-03	8.305483e-04	9.338775e-03	6.160015e-04	4.924470e-03	-6.049182e+08	1.052080e+08	-6.099181e+08	1.091306e+08	2.991157e+05	4.746894e+06	4.999896e+06	2.026331e+07	-5.602596e+09	2.992909e+08
2.813868e+02	2.112099e-02	4.070777e-05	1.521987e-03	6.351569e+08	1.059462e+08	8.542213e-04	5.158969e-03	3.015292e+07	2.581655e+06	2.368835e-05	1.671651e-03	6.398540e+08	1.074754e+08	5.163914e-05	4.558922e-03	2.987211e+07	3.273934e+06	2.570001e-04	1.123845e-03	4.969218e+09	2.000515e+08	2.624039e-04	1.028289e-03	4.998826e+09	2.007520e+08	2.282669e-04	1.159421e-03	5.609072e+09	2.976468e+08	2.374167e-04	1.045808e-03	5.633982e+09	2.989541e+08	8.135135e-04	5.280985e-03	2.795035e-05	5.825179e-03	8.025821e-04	8.747702e-03	7.855630e-04	9.409668e-03	6.168048e-04	4.953199e-03	-6.050040e+08	1.052571e+08	-6.099819e+08	1.091421e+08	2.808126e+05	4.806900e+06	4.977978e+06	2.035969e+07	-5.603829e+09	2.981250e+08
2.813918e+02	2.112081e-02	4.732645e-05	1.528941e-03	6.352494e+08	1.059872e+08	8.650319e-04	5.205028e-03	3.015971e+07	2.615404e+06	3.039584e-05	1.674071e-03	6.399430e+08	1.074457e+08	1.075238e-04	4.661645e-03	2.989720e+07	3.338721e+06	2.685520e-04	1.130775e-03	4.970390e+09	1.997300e+08	2.726197e-04	1.027544e-03	4.999973e+09	1.996765e+08	2.392746e-04	1.165305e-03	5.610333e+09	2.972748e+08	2.474239e-04	1.045422e-03	5.635222e+09	2.978223e+08	8.177054e-04	5.310095e-03	7.712754e-05	5.935168e-03	7.575080e-04	8.824528e-03	7.405777e-04	9.482669e-03	6.176082e-04	4.982713e-03	-6.050897e+08	1.053076e+08	-6.100458e+08	1.091552e+08	2.625096e+05	4.867705e+06	4.956059e+06	2.045893e+07	-5.605063e+09	2.969902e+08
2.813968e+02	2.112062e-02	5.394513e-05	1.536517e-03	6.353420e+08	1.060299e+08	8.758425e-04	5.251941e-03	3.016649e+07	2.649712e+06	3.710333e-05	1.677113e-03	6.400320e+08	1.074177e+08	1.634085e-04	4.767679e-03	2.992228e+07	3.404470e+06	2.801039e-04	1.138205e-03	4.971563e+09	1.994333e+08	2.828355e-04	1.027769e-03	5.001120e+09	1.986396e+08	2.502824e-04	1.171708e-03	5.611595e+09	2.969255e+08	2.574312e-04	1.045928e-03	5.636462e+09	2.967224e+08	8.218973e-04	5.340042e-03	1.263047e-04	6.047212e-03	7.124339e-04	8.903311e-03	6.955924e-04	9.557730e-03	6.184115e-04	5.012999e-03	-6.051755e+08	1.053595e+08	-6.101097e+08	1.091699e+08	2.442065e+05	4.929280e+06	4.934141e+06	2.056099e+07	-5.606296e+09	2.958867e+08
2.814018e+02	2.112044e-02	6.056381e-05	1.544706e-03	6.354346e+08	1.060741e+08	8.866530e-04	5.299685e-03	3.017327e+07	2.684557e+06	4.381082e-05	1.680774e-03	6.401209e+08	1.073913e+08	2.192932e-04	4.876808e-03	2.994737e+07	3.471126e+06	2.916557e-04	1.146127e-03	4.972735e+09	1.991618e+08	2.930513e-04	1.028965e-03	5.002268e+09	1.976418e+08	2.612901e-04	1.178621e-03	5.612856e+09	2.965990e+08	2.674384e-04	1.047324e-03	5.637702e+09	2.956547e+08	8.260892e-04	5.370813e-03	1.754819e-04	6.161198e-03	6.673598e-04	8.984000e-03	6.506071e-04	9.634802e-03	6.192149e-04	5.044042e-03	-6.052613e+08	1.054129e+08	-6.101736e+08	1.091863e+08	2.259034e+05	4.991597e+06	4.912223e+06	2.066582e+07	-5.607529e+09	2.948150e+08
2.814068e+02	2.112026e-02	6.718249e-05	1.553498e-03	6.355272e+08	1.061198e+08	8.974636e-04	5.348240e-03	3.018006e+07	2.719919e+06	5.051832e-05	1.685051e-03	6.402099e+08	1.073665e+08	2.751779e-04	4.988830e-03	2.997246e+07	3.538639e+06	3.032076e-04	1.154531e-03	4.973907e+09	1.989155e+08	3.032671e-04	1.031126e-03	5.003415e+09	1.966838e+08	2.722978e-04	1.186035e-03	5.614117e+09	2.962953e+08	2.774456e-04	1.049607e-03	5.638942e+09	2.946197e+08	8.302811e-04	5.402392e-03	2.246591e-04	6.277022e-03	6.222857e-04	9.066545e-03	6.056218e-04	9.713838e-03	6.200182e-04	5.075829e-03	-6.053471e+08	1.054676e+08	-6.102374e+08	1.092042e+08	2.076004e+05	5.054628e+06	4.890305e+06	2.077339e+07	-5.608762e+09	2.937754e+08
2.814118e+02	2.112007e-02	7.380117e-05	1.562883e-03	6.356198e+08	1.061671e+08	9.082742e-04	5.397582e-03	3.018684e+07	2.755778e+06	5.722581e-05	1.689938e-03	6.402989e+08	1.073434e+08	3.310626e-04	5.103552e-03	2.999754e+07	3.606960e+06	3.147595e-04	1.163405e-03	4.975080e+09	1.986944e+08	3.134829e-04	1.034247e-03	5.004563e+09	1.957661e+08	2.833056e-04	1.193941e-03	5.615379e+09	2.960145e+08	2.874528e-04	1.052771e-03	5.640182e+09	2.936175e+08	8.344730e-04	5.434766e-03	2.738363e-04	6.394582e-03	5.772116e-04	9.150894e-03	5.606365e-04	9.794790e-03	6.208216e-04	5.108346e-03	-6.054329e+08	1.055237e+08	-6.103013e+08	1.092238e+08	1.892973e+05	5.118346e+06	4.868387e+06	2.088365e+07	-5.609995e+09	2.927682e+08
2.814168e+02	2.111989e-02	8.041985e-05	1.572849e-03	6.357123e+08	1.062160e+08	9.190847e-04	5.447690e-03	3.019363e+07	2.792114e+06	6.393330e-05	1.695430e-03	6.403878e+08	1.073219e+08	3.869473e-04	5.220799e-03	3.002263e+07	3.676043e+06	3.263114e-04	1.172740e-03	4.976252e+09	1.984987e+08	3.236987e-04	1.038320e-03	5.005710e+09	1.948892e+08	2.943133e-04	1.202329e-03	5.616640e+09	2.957566e+08	2.974600e-04	1.056808e-03	5.641422e+09	2.926486e+08	8.386648e-04	5.467921e-03	3.230135e-04	6.513785e-03	5.321375e-04	9.236999e-03	5.156512e-04	9.877611e-03	6.216249e-04	5.141579e-03	-6.055187e+08	1.055813e+08	-6.103652e+08	1.092449e+08	1.709942e+05	5.182727e+06	4.846469e+06	2.099656e+07	-5.611229e+09	2.917937e+08
2.814218e+02	2.111970e-02	8.703853e-05	1.583387e-03	6.358049e+08	1.062664e+08	9.298953e-04	5.498544e-03	3.020041e+07	2.828909e+06	7.064079e-05	1.701522e-03	6.404768e+08	1.073021e+08	4.428320e-04	5.340402e-03	3.004772e+07	3.745848e+06	3.378633e-04	1.182524e-03	4.977425e+09	1.983285e+08	3.339145e-04	1.043334e-03	5.006857e+09	1.940538e+08	3.053211e-04	1.211190e-03	5.617901e+09	2.955218e+08	3.074672e-04	1.061708e-03	5.642662e+09	2.917133e+08	8.428567e-04	5.501842e-03	3.721907e-04	6.634542e-03	4.870633e-04	9.324811e-03	4.706659e-04	9.962254e-03	6.224283e-04	5.175515e-03	-6.056045e+08	1.056402e+08	-6.104291e+08	1.092677e+08	1.526911e+05	5.247745e+06	4.824550e+06	2.111208e+07	-5.612462e+09	2.908524e+08
2.814268e+02	2.111952e-02	9.365721e-05	1.594485e-03	6.358975e+08	1.063184e+08	9.407059e-04	5.550123e-03	3.020719e+07	2.866146e+06	7.734829e-05	1.708206e-03	6.405658e+08	1.072839e+08	4.987166e-04	5.462209e-03	3.007281e+07	3.816334e+06	3.494151e-04	1.192746e-03	4.978597e+09	1.981837e+08	3.441303e-04	1.049274e-03	5.008005e+09	1.932604e+08	3.163288e-04	1.220512e-03	5.619163e+09	2.953101e+08	3.174745e-04	1.067460e-03	5.643902e+09	2.908119e+08	8.470486e-04	5.536515e-03	4.213678e-04	6.756770e-03	4.419892e-04	9.414281e-03	4.256806e-04	1.004867e-02	6.232316e-04	5.210139e-03	-6.056903e+08	1.057006e+08	-6.104930e+08	1.092921e+08	1.343881e+05	5.313378e+06	4.802632e+06	2.123016e+07	-5.613695e+09	2.899444e+08
2.814318e+02	2.111934e-02	1.002759e-04	1.606132e-03	6.359901e+08	1.063719e+08	9.515165e-04	5.602406e-03	3.021398e+07	2.903808e+06	8.405578e-05	1.715477e-03	6.406547e+08	1.072673e+08	5.546013e-04	5.586073e-03	3.009789e+07	3.887464e+06	3.609670e-04	1.203396e-03	4.979769e+09	1.980645e+08	3.543461e-04	1.056126e-03	5.009152e+09	1.925095e+08	3.273366e-04	1.230286e-03	5.620424e+09	2.951215e+08	3.274817e-04	1.074049e-03	5.645142e+09	2.899448e+08	8.512405e-04	5.571928e-03	4.705450e-04	6.880391e-03	3.969151e-04	9.505364e-03	3.806953e-04	1.013682e-02	6.240350e-04	5.245438e-03	-6.057761e+08	1.057623e+08	-6.105568e+08	1.093181e+08	1.160850e+05	5.379603e+06	4.780714e+06	2.135077e+07	-5.614928e+09	2.890702e+08
2.814368e+02	2.111915e-02	1.068946e-04	1.618315e-03	6.360827e+08	1.064269e+08	9.623270e-04	5.655375e-03	3.022076e+07	2.941877e+06	9.076327e-05	1.723326e-03	6.407437e+08	1.072524e+08	6.104860e-04	5.711862e-03	3.012298e+07	3.959204e+06	3.725189e-04	1.214461e-03	4.980942e+09	1.979709e+08	3.645619e-04	1.063871e-03	5.010300e+09	1.918016e+08	3.383443e-04	1.240500e-03	5.621686e+09	2.949561e+08	3.374889e-04	1.081460e-03	5.646382e+09	2.891122e+08	8.554324e-04	5.608064e-03	5.197222e-04	7.005331e-03	3.518410e-04	9.598014e-03	3.357100e-04	1.022666e-02	6.248383e-04	5.281398e-03	-6.058619e+08	1.058254e+08	-6.106207e+08	1.093458e+08	9.778193e+04	5.446398e+06	4.758796e+06	2.147385e+07	-5.616161e+09	2.882301e+08
2.814418e+02	2.111897e-02	1.135132e-04	1.631022e-03	6.361752e+08	1.064835e+08	9.731376e-04	5.709010e-03	3.022755e+07	2.980340e+06	9.747076e-05	1.731746e-03	6.408326e+08	1.072391e+08	6.663707e-04	5.839451e-03	3.014807e+07	4.031521e+06	3.840708e-04	1.225931e-03	4.982114e+09	1.979030e+08	3.747777e-04	1.072491e-03	5.011447e+09	1.911371e+08	3.493521e-04	1.251145e-03	5.622947e+09	2.948139e+08	3.474961e-04	1.089677e-03	5.647622e+09	2.883144e+08	8.596243e-04	5.644911e-03	5.688994e-04	7.131520e-03	3.067669e-04	9.692185e-03	2.907247e-04	1.031814e-02	6.256417e-04	5.318006e-03	-6.059477e+08	1.058900e+08	-6.106846e+08	1.093750e+08	7.947886e+04	5.513743e+06	4.736878e+06	2.159938e+07	-5.617395e+09	2.874242e+08
2.814468e+02	2.111878e-02	1.201319e-04	1.644241e-03	6.362678e+08	1.065417e+08	9.839482e-04	5.763292e-03	3.023433e+07	3.019179e+06	1.041783e-04	1.740728e-03	6.409216e+08	1.072275e+08	7.222554e-04	5.968725e-03	3.017315e+07	4.104384e+06	3.956227e-04	1.237795e-03	4.983287e+09	1.978607e+08	3.849934e-04	1.081964e-03	5.012594e+09	1.905166e+08	3.603598e-04	1.262208e-03	5.624208e+09	2.946949e+08	3.575033e-04	1.098681e-03	5.648862e+09	2.875518e+08	8.638162e-04	5.682455e-03	6.180766e-04	7.258894e-03	2.616928e-04	9.787833e-03	2.457394e-04	1.041122e-02	6.264450e-04	5.355249e-03	-6.060335e+08	1.059559e+08	-6.107485e+08	1.094058e+08	6.117579e+04	5.581617e+06	4.714959e+06	2.172729e+07	-5.618628e+09	2.866530e+08
2.814518e+02	2.111860e-02	1.267506e-04	1.657961e-03	6.363604e+08	1.066014e+08	9.947587e-04	5.818205e-03	3.024111e+07	3.058382e+06	1.108857e-04	1.750264e-03	6.410106e+08	1.072175e+08	7.781401e-04	6.099576e-03	3.019824e+07	4.177765e+06	4.071745e-04	1.250040e-03	4.984459e+09	1.978441e+08	3.952092e-04	1.092268e-03	5.013742e+09	1.899404e+08	3.713676e-04	1.273680e-03	5.625470e+09	2.945992e+08	3.675105e-04	1.108454e-03	5.650102e+09	2.868246e+08	8.680081e-04	5.720681e-03	6.672538e-04	7.387391e-03	2.166187e-04	9.884916e-03	2.007541e-04	1.050585e-02	6.272484e-04	5.393114e-03	-6.061193e+08	1.060232e+08	-6.108123e+08	1.094382e+08	4.287272e+04	5.650003e+06	4.693041e+06	2.185757e+07	-5.619861e+09	2.859167e+08
2.814568e+02	2.111842e-02	1.333693e-04	1.672168e-03	6.364530e+08	1.066626e+08	1.005569e-03	5.873729e-03	3.024790e+07	3.097935e+06	1.175932e-04	1.760344e-03	6.410995e+08	1.072091e+08	8.340248e-04	6.231905e-03	3.022333e+07	4.251637e+06	4.187264e-04	1.262657e-03	4.985631e+09	1.978532e+08	4.054250e-04	1.103380e-03	5.014889e+09	1.894090e+08	3.823753e-04	1.285549e-03	5.626731e+09	2.945268e+08	3.775178e-04	1.118974e-03	5.651342e+09	2.861330e+08	8.722000e-04	5.759577e-03	7.164309e-04	7.516954e-03	1.715446e-04	9.983392e-03	1.557688e-04	1.060200e-02	6.280517e-04	5.431587e-03	-6.062051e+08	1.060919e+08	-6.108762e+08	1.094723e+08	2.456965e+04	5.718880e+06	4.671123e+06	2.199015e+07	-5.621094e+09	2.852156e+08
2.814618e+02	2.111823e-02	1.399880e-04	1.686851e-03	6.365456e+08	1.067253e+08	1.016380e-03	5.929847e-03	3.025468e+07	3.137823e+06	1.243007e-04	1.770960e-03	6.411885e+08	1.072024e+08	8.899095e-04	6.365621e-03	3.024841e+07	4.325975e+06	4.302783e-04	1.275633e-03	4.986804e+09	1.978880e+08	4.156408e-04	1.115275e-03	5.016037e+09	1.889228e+08	3.933831e-04	1.297804e-03	5.627992e+09	2.944777e+08	3.875250e-04	1.130222e-03	5.652582e+09	2.854774e+08	8.763919e-04	5.799129e-03	7.656081e-04	7.647528e-03	1.264705e-04	1.008322e-02	1.107835e-04	1.069962e-02	6.288551e-04	5.470655e-03	-6.062909e+08	1.061619e+08	-6.109401e+08	1.095079e+08	6.266579e+03	5.788232e+06	4.649205e+06	2.212500e+07	-5.622327e+09	2.845499e+08
2.814668e+02	2.111805e-02	1.466067e-04	1.701997e-03	6.366381e+08	1.067896e+08	1.027190e-03	5.986544e-03	3.026147e+07	3.178036e+06	1.310082e-04	1.782103e-03	6.412775e+08	1.071973e+08	9.457942e-04	6.500637e-03	3.027350e+07	4.400756e+06	4.418302e-04	1.288959e-03	4.987976e+09	1.979485e+08	4.258566e-04	1.127930e-03	5.017184e+09	1.884820e+08	4.043908e-04	1.310435e-03	5.629254e+09	2.944520e+08	3.975322e-04	1.142175e-03	5.653822e+09	2.848580e+08	8.805837e-04	5.839324e-03	8.147853e-04	7.779062e-03	8.139638e-05	1.018436e-02	6.579816e-05	1.079868e-02	6.296584e-04	5.510307e-03	-6.063767e+08	1.062333e+08	-6.110040e+08	1.095451e+08	-1.203649e+04	5.858043e+06	4.627287e+06	2.226208e+07	-5.623561e+09	2.839199e+08
