Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.974372e+02	2.056804e-02	9.923027e-01	5.347465e-02	1.332009e+10	2.164334e+09	9.887255e-01	4.566822e-02	6.129171e+08	1.093327e+08	9.905115e-01	4.980394e-02	1.329497e+10	2.129665e+09	9.829918e-01	4.412061e-02	6.107063e+08	1.080653e+08	9.916669e-01	5.159181e-02	1.045886e+11	1.817087e+10	9.918872e-01	5.074015e-02	1.053627e+11	1.814567e+10	9.915542e-01	5.134792e-02	1.178836e+11	1.969361e+10	9.919161e-01	5.107021e-02	1.186828e+11	1.970901e+10	-3.577154e-03	1.975317e-02	-7.519707e-03	1.417412e-02	5.733751e-03	2.226448e-02	3.942553e-03	2.539032e-02	-3.190489e-03	1.822119e-02	-1.270717e+10	2.095039e+09	-1.268426e+10	2.062324e+09	2.210819e+06	1.192587e+07	-2.290950e+07	8.556167e+07	-1.180699e+11	1.960130e+10
2.974422e+02	2.056788e-02	9.922029e-01	5.352960e-02	1.331987e+10	2.169405e+09	9.886830e-01	4.556197e-02	6.129653e+08	1.096193e+08	9.903760e-01	4.976545e-02	1.329429e+10	2.134385e+09	9.829565e-01	4.392365e-02	6.107466e+08	1.082867e+08	9.914944e-01	5.163538e-02	1.045837e+11	1.821970e+10	9.917319e-01	5.075608e-02	1.053590e+11	1.819294e+10	9.913857e-01	5.138174e-02	1.178780e+11	1.974885e+10	9.917664e-01	5.109038e-02	1.186789e+11	1.976310e+10	-3.519793e-03	2.008404e-02	-7.419454e-03	1.424052e-02	5.726598e-03	2.245470e-02	3.899662e-03	2.555768e-02	-3.083263e-03	1.851622e-02	-1.270690e+10	2.099706e+09	-1.268354e+10	2.066729e+09	2.218694e+06	1.210401e+07	-2.336515e+07	8.594655e+07	-1.180659e+11	1.965512e+10
2.974472e+02	2.056772e-02	9.921031e-01	5.360390e-02	1.331965e+10	2.174517e+09	9.886406e-01	4.547643e-02	6.130135e+08	1.099069e+08	9.902404e-01	4.974698e-02	1.329360e+10	2.139143e+09	9.829212e-01	4.374714e-02	6.107869e+08	1.085093e+08	9.913220e-01	5.169980e-02	1.045788e+11	1.826874e+10	9.915766e-01	5.079245e-02	1.053554e+11	1.824042e+10	9.912173e-01	5.143632e-02	1.178724e+11	1.980434e+10	9.916167e-01	5.113082e-02	1.186751e+11	1.981745e+10	-3.462432e-03	2.041681e-02	-7.319202e-03	1.431342e-02	5.719445e-03	2.264969e-02	3.856771e-03	2.572916e-02	-2.976036e-03	1.881332e-02	-1.270664e+10	2.104413e+09	-1.268282e+10	2.071173e+09	2.226569e+06	1.228414e+07	-2.382081e+07	8.633395e+07	-1.180620e+11	1.970918e+10
2.974522e+02	2.056756e-02	9.920033e-01	5.369746e-02	1.331943e+10	2.179669e+09	9.885981e-01	4.541171e-02	6.130617e+08	1.101955e+08	9.901048e-01	4.974852e-02	1.329292e+10	2.143942e+09	9.828859e-01	4.359130e-02	6.108272e+08	1.087331e+08	9.911496e-01	5.178500e-02	1.045739e+11	1.831797e+10	9.914214e-01	5.084921e-02	1.053517e+11	1.828810e+10	9.910489e-01	5.151158e-02	1.178669e+11	1.986006e+10	9.914670e-01	5.119149e-02	1.186712e+11	1.987203e+10	-3.405071e-03	2.075139e-02	-7.218949e-03	1.439272e-02	5.712292e-03	2.284933e-02	3.813879e-03	2.590468e-02	-2.868810e-03	1.911242e-02	-1.270637e+10	2.109160e+09	-1.268209e+10	2.075654e+09	2.234444e+06	1.246618e+07	-2.427646e+07	8.672386e+07	-1.180581e+11	1.976348e+10
2.974572e+02	2.056740e-02	9.919034e-01	5.381019e-02	1.331921e+10	2.184861e+09	9.885557e-01	4.536791e-02	6.131099e+08	1.104849e+08	9.899693e-01	4.977009e-02	1.329224e+10	2.148779e+09	9.828506e-01	4.345638e-02	6.108675e+08	1.089581e+08	9.909771e-01	5.189087e-02	1.045691e+11	1.836741e+10	9.912661e-01	5.092630e-02	1.053481e+11	1.833598e+10	9.908805e-01	5.160743e-02	1.178613e+11	1.991602e+10	9.913173e-01	5.127230e-02	1.186673e+11	1.992684e+10	-3.347710e-03	2.108770e-02	-7.118697e-03	1.447830e-02	5.705139e-03	2.305351e-02	3.770988e-03	2.608416e-02	-2.761583e-03	1.941340e-02	-1.270610e+10	2.113946e+09	-1.268137e+10	2.080174e+09	2.242319e+06	1.265005e+07	-2.473212e+07	8.711624e+07	-1.180542e+11	1.981802e+10
2.974622e+02	2.056724e-02	9.918036e-01	5.394196e-02	1.331899e+10	2.190093e+09	9.885132e-01	4.534508e-02	6.131581e+08	1.107753e+08	9.898337e-01	4.981166e-02	1.329155e+10	2.153655e+09	9.828153e-01	4.334256e-02	6.109079e+08	1.091843e+08	9.908047e-01	5.201728e-02	1.045642e+11	1.841703e+10	9.911108e-01	5.102363e-02	1.053444e+11	1.838406e+10	9.907121e-01	5.172378e-02	1.178558e+11	1.997221e+10	9.911677e-01	5.137316e-02	1.186634e+11	1.998190e+10	-3.290349e-03	2.142565e-02	-7.018444e-03	1.457007e-02	5.697986e-03	2.326210e-02	3.728097e-03	2.626752e-02	-2.654357e-03	1.971619e-02	-1.270583e+10	2.118772e+09	-1.268065e+10	2.084731e+09	2.250194e+06	1.283567e+07	-2.518777e+07	8.751105e+07	-1.180503e+11	1.987279e+10
2.974673e+02	2.056708e-02	9.917038e-01	5.409263e-02	1.331877e+10	2.195365e+09	9.884707e-01	4.534326e-02	6.132063e+08	1.110666e+08	9.896982e-01	4.987318e-02	1.329087e+10	2.158569e+09	9.827800e-01	4.325000e-02	6.109482e+08	1.094116e+08	9.906322e-01	5.216410e-02	1.045593e+11	1.846686e+10	9.909556e-01	5.114107e-02	1.053408e+11	1.843234e+10	9.905436e-01	5.186046e-02	1.178502e+11	2.002863e+10	9.910180e-01	5.149397e-02	1.186596e+11	2.003718e+10	-3.232988e-03	2.176518e-02	-6.918192e-03	1.466791e-02	5.690832e-03	2.347499e-02	3.685205e-03	2.645468e-02	-2.547130e-03	2.002071e-02	-1.270556e+10	2.123636e+09	-1.267992e+10	2.089326e+09	2.258069e+06	1.302296e+07	-2.564343e+07	8.790826e+07	-1.180463e+11	1.992779e+10
2.974723e+02	2.056692e-02	9.916040e-01	5.426204e-02	1.331855e+10	2.200675e+09	9.884283e-01	4.536246e-02	6.132545e+08	1.113587e+08	9.895626e-01	4.995456e-02	1.329018e+10	2.163522e+09	9.827446e-01	4.317886e-02	6.109885e+08	1.096402e+08	9.904598e-01	5.233114e-02	1.045544e+11	1.851688e+10	9.908003e-01	5.127850e-02	1.053371e+11	1.848081e+10	9.903752e-01	5.201734e-02	1.178446e+11	2.008527e+10	9.908683e-01	5.163456e-02	1.186557e+11	2.009270e+10	-3.175627e-03	2.210620e-02	-6.817939e-03	1.477168e-02	5.683679e-03	2.369205e-02	3.642314e-03	2.664556e-02	-2.439904e-03	2.032687e-02	-1.270530e+10	2.128539e+09	-1.267920e+10	2.093958e+09	2.265944e+06	1.321185e+07	-2.609909e+07	8.830784e+07	-1.180424e+11	1.998303e+10
2.974773e+02	2.056676e-02	9.915042e-01	5.445003e-02	1.331833e+10	2.206025e+09	9.883858e-01	4.540264e-02	6.133027e+08	1.116518e+08	9.894270e-01	5.005573e-02	1.328950e+10	2.168513e+09	9.827093e-01	4.312922e-02	6.110288e+08	1.098699e+08	9.902874e-01	5.251821e-02	1.045496e+11	1.856709e+10	9.906450e-01	5.143575e-02	1.053335e+11	1.852948e+10	9.902068e-01	5.219421e-02	1.178391e+11	2.014215e+10	9.907186e-01	5.179480e-02	1.186518e+11	2.014845e+10	-3.118265e-03	2.244865e-02	-6.717687e-03	1.488128e-02	5.676526e-03	2.391318e-02	3.599423e-03	2.684008e-02	-2.332677e-03	2.063460e-02	-1.270503e+10	2.133481e+09	-1.267847e+10	2.098626e+09	2.273819e+06	1.340227e+07	-2.655474e+07	8.870975e+07	-1.180385e+11	2.003849e+10
2.974823e+02	2.056660e-02	9.914043e-01	5.465640e-02	1.331811e+10	2.211413e+09	9.883434e-01	4.546374e-02	6.133509e+08	1.119457e+08	9.892915e-01	5.017655e-02	1.328882e+10	2.173542e+09	9.826740e-01	4.310118e-02	6.110692e+08	1.101007e+08	9.901149e-01	5.272510e-02	1.045447e+11	1.861749e+10	9.904897e-01	5.161264e-02	1.053298e+11	1.857834e+10	9.900384e-01	5.239089e-02	1.178335e+11	2.019925e+10	9.905689e-01	5.197448e-02	1.186480e+11	2.020442e+10	-3.060904e-03	2.279246e-02	-6.617435e-03	1.499657e-02	5.669373e-03	2.413827e-02	3.556531e-03	2.703815e-02	-2.225451e-03	2.094384e-02	-1.270476e+10	2.138461e+09	-1.267775e+10	2.103332e+09	2.281694e+06	1.359417e+07	-2.701040e+07	8.911397e+07	-1.180346e+11	2.009419e+10
2.974873e+02	2.056644e-02	9.913045e-01	5.488094e-02	1.331789e+10	2.216839e+09	9.883009e-01	4.554569e-02	6.133991e+08	1.122405e+08	9.891559e-01	5.031689e-02	1.328813e+10	2.178608e+09	9.826387e-01	4.309476e-02	6.111095e+08	1.103327e+08	9.899425e-01	5.295158e-02	1.045398e+11	1.866808e+10	9.903345e-01	5.180897e-02	1.053262e+11	1.862740e+10	9.898700e-01	5.260714e-02	1.178279e+11	2.025657e+10	9.904192e-01	5.217342e-02	1.186441e+11	2.026062e+10	-3.003543e-03	2.313758e-02	-6.517182e-03	1.511743e-02	5.662220e-03	2.436720e-02	3.513640e-03	2.723971e-02	-2.118225e-03	2.125451e-02	-1.270449e+10	2.143478e+09	-1.267703e+10	2.108074e+09	2.289569e+06	1.378748e+07	-2.746605e+07	8.952047e+07	-1.180307e+11	2.015010e+10
2.974923e+02	2.056628e-02	9.912047e-01	5.512343e-02	1.331767e+10	2.222303e+09	9.882584e-01	4.564838e-02	6.134473e+08	1.125362e+08	9.890204e-01	5.047658e-02	1.328745e+10	2.183711e+09	9.826034e-01	4.310998e-02	6.111498e+08	1.105659e+08	9.897701e-01	5.319740e-02	1.045349e+11	1.871885e+10	9.901792e-01	5.202452e-02	1.053225e+11	1.867664e+10	9.897015e-01	5.284274e-02	1.178224e+11	2.031412e+10	9.902696e-01	5.239139e-02	1.186402e+11	2.031705e+10	-2.946182e-03	2.348394e-02	-6.416930e-03	1.524371e-02	5.655067e-03	2.459987e-02	3.470749e-03	2.744468e-02	-2.010998e-03	2.156657e-02	-1.270422e+10	2.148533e+09	-1.267630e+10	2.112852e+09	2.297444e+06	1.398213e+07	-2.792171e+07	8.992920e+07	-1.180268e+11	2.020624e+10
2.974973e+02	2.056612e-02	9.911073e-01	5.538131e-02	1.331749e+10	2.227838e+09	9.882226e-01	4.576191e-02	6.134999e+08	1.128344e+08	9.888901e-01	5.064955e-02	1.328685e+10	2.188921e+09	9.825574e-01	4.315408e-02	6.111828e+08	1.107962e+08	9.896031e-01	5.345674e-02	1.045307e+11	1.877015e+10	9.900290e-01	5.225376e-02	1.053195e+11	1.872638e+10	9.895386e-01	5.309182e-02	1.178175e+11	2.037229e+10	9.901247e-01	5.262324e-02	1.186370e+11	2.037406e+10	-2.884614e-03	2.382903e-02	-6.332732e-03	1.534701e-02	5.665291e-03	2.480948e-02	3.448119e-03	2.762291e-02	-1.901956e-03	2.187882e-02	-1.270399e+10	2.153655e+09	-1.267567e+10	2.117742e+09	2.317087e+06	1.416178e+07	-2.832079e+07	9.029173e+07	-1.180235e+11	2.026297e+10
2.975023e+02	2.056596e-02	9.910052e-01	5.564298e-02	1.331724e+10	2.233301e+09	9.881491e-01	4.580578e-02	6.135280e+08	1.131041e+08	9.887768e-01	5.082604e-02	1.328651e+10	2.194399e+09	9.825208e-01	4.325146e-02	6.112218e+08	1.110342e+08	9.894462e-01	5.371568e-02	1.045276e+11	1.882206e+10	9.898919e-01	5.248578e-02	1.053180e+11	1.877706e+10	9.893865e-01	5.334092e-02	1.178142e+11	2.043133e+10	9.899908e-01	5.285802e-02	1.186352e+11	2.043202e+10	-2.856040e-03	2.413746e-02	-6.256057e-03	1.532036e-02	5.628369e-03	2.479698e-02	3.400017e-03	2.760247e-02	-1.841586e-03	2.214567e-02	-1.270371e+10	2.158739e+09	-1.267529e+10	2.122885e+09	2.306262e+06	1.417388e+07	-2.842193e+07	9.053453e+07	-1.180217e+11	2.032067e+10
2.975073e+02	2.056580e-02	9.908940e-01	5.591672e-02	1.331686e+10	2.238645e+09	9.880312e-01	4.582152e-02	6.135268e+08	1.133481e+08	9.886648e-01	5.102288e-02	1.328619e+10	2.199938e+09	9.825158e-01	4.337877e-02	6.112817e+08	1.112877e+08	9.892849e-01	5.399108e-02	1.045241e+11	1.887377e+10	9.897534e-01	5.273614e-02	1.053163e+11	1.882780e+10	9.892306e-01	5.360692e-02	1.178103e+11	2.049018e+10	9.898546e-01	5.311036e-02	1.186332e+11	2.048996e+10	-2.862717e-03	2.442307e-02	-6.149022e-03	1.526027e-02	5.515425e-03	2.467369e-02	3.286307e-03	2.749652e-02	-1.823308e-03	2.238030e-02	-1.270333e+10	2.163738e+09	-1.267491e+10	2.128064e+09	2.245093e+06	1.409431e+07	-2.841816e+07	9.079845e+07	-1.180196e+11	2.037837e+10
2.975123e+02	2.056564e-02	9.907827e-01	5.620783e-02	1.331647e+10	2.244028e+09	9.879132e-01	4.585773e-02	6.135255e+08	1.135932e+08	9.885528e-01	5.123898e-02	1.328587e+10	2.205514e+09	9.825108e-01	4.352717e-02	6.113416e+08	1.115422e+08	9.891236e-01	5.428550e-02	1.045206e+11	1.892567e+10	9.896149e-01	5.300542e-02	1.053147e+11	1.887874e+10	9.890748e-01	5.389197e-02	1.178065e+11	2.054926e+10	9.897184e-01	5.338139e-02	1.186311e+11	2.054812e+10	-2.869393e-03	2.470987e-02	-6.041988e-03	1.521060e-02	5.402482e-03	2.455702e-02	3.172596e-03	2.739623e-02	-1.805031e-03	2.261671e-02	-1.270295e+10	2.168775e+09	-1.267453e+10	2.133279e+09	2.183924e+06	1.401953e+07	-2.841438e+07	9.107253e+07	-1.180176e+11	2.043630e+10
2.975173e+02	2.056548e-02	9.906514e-01	5.651609e-02	1.331579e+10	2.249181e+09	9.877965e-01	4.591568e-02	6.135249e+08	1.138392e+08	9.884170e-01	5.147554e-02	1.328520e+10	2.210797e+09	9.824898e-01	4.368948e-02	6.113914e+08	1.117933e+08	9.889540e-01	5.459630e-02	1.045162e+11	1.897738e+10	9.894713e-01	5.329062e-02	1.053125e+11	1.892973e+10	9.889088e-01	5.419379e-02	1.178014e+11	2.060791e+10	9.895754e-01	5.366855e-02	1.186283e+11	2.060617e+10	-2.854805e-03	2.498501e-02	-5.927251e-03	1.518124e-02	5.306808e-03	2.442840e-02	3.072448e-03	2.728819e-02	-1.778733e-03	2.284944e-02	-1.270226e+10	2.173578e+09	-1.267381e+10	2.138208e+09	2.133425e+06	1.394152e+07	-2.845668e+07	9.135664e+07	-1.180147e+11	2.049411e+10
2.975223e+02	2.056532e-02	9.906820e-01	5.671306e-02	1.331643e+10	2.250821e+09	9.878941e-01	4.600833e-02	6.136043e+08	1.139262e+08	9.884403e-01	5.164824e-02	1.328583e+10	2.212746e+09	9.825796e-01	4.379534e-02	6.114709e+08	1.119194e+08	9.889653e-01	5.478277e-02	1.045219e+11	1.899890e+10	9.894955e-01	5.346624e-02	1.053196e+11	1.895184e+10	9.889210e-01	5.437886e-02	1.178077e+11	2.063214e+10	9.895997e-01	5.384644e-02	1.186361e+11	2.063075e+10	-2.787795e-03	2.504915e-02	-5.860773e-03	1.511573e-02	5.314603e-03	2.419554e-02	3.072980e-03	2.705422e-02	-1.705501e-03	2.287180e-02	-1.270283e+10	2.175080e+09	-1.267436e+10	2.140000e+09	2.133316e+06	1.377196e+07	-2.846780e+07	9.114832e+07	-1.180224e+11	2.051860e+10
2.975273e+02	2.056516e-02	9.908747e-01	5.664822e-02	1.331864e+10	2.249548e+09	9.880588e-01	4.600593e-02	6.136921e+08	1.138799e+08	9.886323e-01	5.165018e-02	1.328810e+10	2.212003e+09	9.827832e-01	4.390230e-02	6.115885e+08	1.119347e+08	9.891683e-01	5.474076e-02	1.045395e+11	1.898816e+10	9.896983e-01	5.344134e-02	1.053377e+11	1.894304e+10	9.891219e-01	5.434251e-02	1.178276e+11	2.062055e+10	9.898017e-01	5.381693e-02	1.186563e+11	2.062008e+10	-2.815818e-03	2.472692e-02	-5.849024e-03	1.491551e-02	5.275660e-03	2.383970e-02	3.033207e-03	2.667241e-02	-1.742699e-03	2.254424e-02	-1.270494e+10	2.173930e+09	-1.267651e+10	2.139240e+09	2.103518e+06	1.352310e+07	-2.843229e+07	8.996420e+07	-1.180426e+11	2.050797e+10
2.975323e+02	2.056500e-02	9.910675e-01	5.658572e-02	1.332084e+10	2.248287e+09	9.882236e-01	4.600970e-02	6.137799e+08	1.138346e+08	9.888242e-01	5.165436e-02	1.329037e+10	2.211272e+09	9.829869e-01	4.401118e-02	6.117061e+08	1.119505e+08	9.893714e-01	5.470089e-02	1.045570e+11	1.897748e+10	9.899011e-01	5.341842e-02	1.053557e+11	1.893429e+10	9.893227e-01	5.430829e-02	1.178474e+11	2.060904e+10	9.900036e-01	5.378944e-02	1.186766e+11	2.060949e+10	-2.843842e-03	2.440678e-02	-5.837275e-03	1.471842e-02	5.236717e-03	2.348875e-02	2.993434e-03	2.629525e-02	-1.779896e-03	2.221855e-02	-1.270706e+10	2.172791e+09	-1.267867e+10	2.138490e+09	2.073719e+06	1.327714e+07	-2.839679e+07	8.879443e+07	-1.180628e+11	2.049741e+10
2.975373e+02	2.056484e-02	9.912603e-01	5.652557e-02	1.332305e+10	2.247037e+09	9.883883e-01	4.601962e-02	6.138677e+08	1.137902e+08	9.890161e-01	5.166077e-02	1.329264e+10	2.210551e+09	9.831906e-01	4.412196e-02	6.118237e+08	1.119665e+08	9.895744e-01	5.466317e-02	1.045746e+11	1.896687e+10	9.901038e-01	5.339750e-02	1.053738e+11	1.892560e+10	9.895236e-01	5.427623e-02	1.178672e+11	2.059761e+10	9.902055e-01	5.376397e-02	1.186969e+11	2.059897e+10	-2.871866e-03	2.408881e-02	-5.825526e-03	1.452457e-02	5.197775e-03	2.314293e-02	2.953661e-03	2.592293e-02	-1.817094e-03	2.189483e-02	-1.270918e+10	2.171663e+09	-1.268082e+10	2.137751e+09	2.043920e+06	1.303424e+07	-2.836129e+07	8.763957e+07	-1.180830e+11	2.048692e+10
2.975423e+02	2.056468e-02	9.914530e-01	5.646778e-02	1.332526e+10	2.245798e+09	9.885530e-01	4.603570e-02	6.139554e+08	1.137467e+08	9.892081e-01	5.166942e-02	1.329491e+10	2.209841e+09	9.833943e-01	4.423462e-02	6.119413e+08	1.119829e+08	9.897775e-01	5.462762e-02	1.045921e+11	1.895632e+10	9.903066e-01	5.337856e-02	1.053919e+11	1.891697e+10	9.897244e-01	5.424632e-02	1.178871e+11	2.058625e+10	9.904075e-01	5.374053e-02	1.187171e+11	2.058852e+10	-2.899890e-03	2.377309e-02	-5.813778e-03	1.433410e-02	5.158832e-03	2.280246e-02	2.913888e-03	2.555567e-02	-1.854291e-03	2.157316e-02	-1.271130e+10	2.170545e+09	-1.268297e+10	2.137023e+09	2.014121e+06	1.279456e+07	-2.832579e+07	8.650023e+07	-1.181032e+11	2.047650e+10
2.975473e+02	2.056452e-02	9.916458e-01	5.641236e-02	1.332746e+10	2.244570e+09	9.887178e-01	4.605794e-02	6.140432e+08	1.137042e+08	9.894000e-01	5.168030e-02	1.329719e+10	2.209142e+09	9.835980e-01	4.434917e-02	6.120589e+08	1.119996e+08	9.899805e-01	5.459422e-02	1.046097e+11	1.894583e+10	9.905093e-01	5.336161e-02	1.054099e+11	1.890841e+10	9.899252e-01	5.421857e-02	1.179069e+11	2.057497e+10	9.906094e-01	5.371913e-02	1.187374e+11	2.057815e+10	-2.927914e-03	2.345971e-02	-5.802029e-03	1.414715e-02	5.119889e-03	2.246758e-02	2.874115e-03	2.519370e-02	-1.891488e-03	2.125363e-02	-1.271342e+10	2.169439e+09	-1.268513e+10	2.136305e+09	1.984323e+06	1.255831e+07	-2.829029e+07	8.537703e+07	-1.181233e+11	2.046616e+10
2.975523e+02	2.056436e-02	9.918386e-01	5.635931e-02	1.332967e+10	2.243354e+09	9.888825e-01	4.608632e-02	6.141310e+08	1.136626e+08	9.895919e-01	5.169342e-02	1.329946e+10	2.208454e+09	9.838016e-01	4.446557e-02	6.121765e+08	1.120167e+08	9.901836e-01	5.456299e-02	1.046273e+11	1.893541e+10	9.907121e-01	5.334666e-02	1.054280e+11	1.889990e+10	9.901261e-01	5.419297e-02	1.179267e+11	2.056377e+10	9.908113e-01	5.369975e-02	1.187577e+11	2.056785e+10	-2.955938e-03	2.314876e-02	-5.790280e-03	1.396386e-02	5.080946e-03	2.213856e-02	2.834343e-03	2.483723e-02	-1.928686e-03	2.093635e-02	-1.271553e+10	2.168343e+09	-1.268728e+10	2.135599e+09	1.954524e+06	1.232567e+07	-2.825478e+07	8.427060e+07	-1.181435e+11	2.045589e+10
2.975573e+02	2.056420e-02	9.920313e-01	5.630864e-02	1.333187e+10	2.242150e+09	9.890473e-01	4.612083e-02	6.142188e+08	1.136220e+08	9.897839e-01	5.170877e-02	1.330173e+10	2.207776e+09	9.840053e-01	4.458383e-02	6.122941e+08	1.120341e+08	9.903866e-01	5.453392e-02	1.046448e+11	1.892505e+10	9.909149e-01	5.333371e-02	1.054461e+11	1.889146e+10	9.903269e-01	5.416954e-02	1.179466e+11	2.055264e+10	9.910133e-01	5.368241e-02	1.187780e+11	2.055762e+10	-2.983962e-03	2.284036e-02	-5.778531e-03	1.378437e-02	5.042003e-03	2.181565e-02	2.794570e-03	2.448651e-02	-1.965883e-03	2.062141e-02	-1.271765e+10	2.167258e+09	-1.268944e+10	2.134903e+09	1.924725e+06	1.209686e+07	-2.821928e+07	8.318163e+07	-1.181637e+11	2.044569e+10
2.975623e+02	2.056404e-02	9.922241e-01	5.626036e-02	1.333408e+10	2.240956e+09	9.892120e-01	4.616145e-02	6.143066e+08	1.135823e+08	9.899758e-01	5.172634e-02	1.330400e+10	2.207110e+09	9.842090e-01	4.470391e-02	6.124117e+08	1.120519e+08	9.905897e-01	5.450703e-02	1.046624e+11	1.891476e+10	9.911176e-01	5.332275e-02	1.054641e+11	1.888308e+10	9.905278e-01	5.414827e-02	1.179664e+11	2.054159e+10	9.912152e-01	5.366711e-02	1.187982e+11	2.054746e+10	-3.011986e-03	2.253460e-02	-5.766782e-03	1.360884e-02	5.003060e-03	2.149913e-02	2.754797e-03	2.414180e-02	-2.003081e-03	2.030893e-02	-1.271977e+10	2.166184e+09	-1.269159e+10	2.134218e+09	1.894927e+06	1.187209e+07	-2.818378e+07	8.211080e+07	-1.181839e+11	2.043556e+10
2.975673e+02	2.056388e-02	9.924168e-01	5.621447e-02	1.333628e+10	2.239774e+09	9.893767e-01	4.620818e-02	6.143944e+08	1.135435e+08	9.901677e-01	5.174615e-02	1.330627e+10	2.206455e+09	9.844127e-01	4.482581e-02	6.125293e+08	1.120700e+08	9.907927e-01	5.448232e-02	1.046799e+11	1.890453e+10	9.913204e-01	5.331379e-02	1.054822e+11	1.887475e+10	9.907286e-01	5.412917e-02	1.179862e+11	2.053061e+10	9.914171e-01	5.365385e-02	1.188185e+11	2.053738e+10	-3.040010e-03	2.223158e-02	-5.755033e-03	1.343742e-02	4.964118e-03	2.118929e-02	2.715024e-03	2.380335e-02	-2.040278e-03	1.999903e-02	-1.272189e+10	2.165121e+09	-1.269374e+10	2.133544e+09	1.865128e+06	1.165160e+07	-2.814828e+07	8.105884e+07	-1.182041e+11	2.042551e+10
2.975723e+02	2.056372e-02	9.926096e-01	5.617098e-02	1.333849e+10	2.238604e+09	9.895415e-01	4.626100e-02	6.144822e+08	1.135057e+08	9.903597e-01	5.176817e-02	1.330854e+10	2.205811e+09	9.846164e-01	4.494951e-02	6.126469e+08	1.120884e+08	9.909958e-01	5.445978e-02	1.046975e+11	1.889436e+10	9.915232e-01	5.330683e-02	1.055003e+11	1.886649e+10	9.909295e-01	5.411224e-02	1.180060e+11	2.051972e+10	9.916191e-01	5.364262e-02	1.188388e+11	2.052737e+10	-3.068034e-03	2.193144e-02	-5.743285e-03	1.327027e-02	4.925175e-03	2.088642e-02	2.675251e-03	2.347144e-02	-2.077475e-03	1.969181e-02	-1.272401e+10	2.164069e+09	-1.269590e+10	2.132881e+09	1.835329e+06	1.143564e+07	-2.811278e+07	8.002648e+07	-1.182243e+11	2.041553e+10
2.975773e+02	2.056356e-02	9.928024e-01	5.612990e-02	1.334070e+10	2.237445e+09	9.897062e-01	4.631987e-02	6.145700e+08	1.134689e+08	9.905516e-01	5.179242e-02	1.331081e+10	2.205178e+09	9.848200e-01	4.507500e-02	6.127645e+08	1.121072e+08	9.911988e-01	5.443943e-02	1.047150e+11	1.888426e+10	9.917259e-01	5.330187e-02	1.055183e+11	1.885829e+10	9.911303e-01	5.409749e-02	1.180259e+11	2.050890e+10	9.918210e-01	5.363344e-02	1.188590e+11	2.051744e+10	-3.096058e-03	2.163428e-02	-5.731536e-03	1.310755e-02	4.886232e-03	2.059083e-02	2.635478e-03	2.314634e-02	-2.114673e-03	1.938741e-02	-1.272612e+10	2.163028e+09	-1.269805e+10	2.132228e+09	1.805530e+06	1.122446e+07	-2.807727e+07	7.901451e+07	-1.182444e+11	2.040562e+10
2.975823e+02	2.056340e-02	9.929951e-01	5.609122e-02	1.334290e+10	2.236297e+09	9.898710e-01	4.638479e-02	6.146578e+08	1.134329e+08	9.907435e-01	5.181889e-02	1.331308e+10	2.204555e+09	9.850237e-01	4.520226e-02	6.128821e+08	1.121263e+08	9.914019e-01	5.442126e-02	1.047326e+11	1.887422e+10	9.919287e-01	5.329891e-02	1.055364e+11	1.885015e+10	9.913311e-01	5.408491e-02	1.180457e+11	2.049816e+10	9.920229e-01	5.362630e-02	1.188793e+11	2.050758e+10	-3.124082e-03	2.134022e-02	-5.719787e-03	1.294943e-02	4.847289e-03	2.030285e-02	2.595706e-03	2.282835e-02	-2.151870e-03	1.908597e-02	-1.272824e+10	2.161997e+09	-1.270020e+10	2.131587e+09	1.775732e+06	1.101835e+07	-2.804177e+07	7.802370e+07	-1.182646e+11	2.039579e+10
