Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902798e+02	2.080531e-02	7.802757e-01	8.070922e-02	1.062608e+10	2.042371e+09	7.911185e-01	8.633950e-02	4.943950e+08	1.034662e+08	7.789553e-01	8.271239e-02	1.061346e+10	2.065887e+09	7.879568e-01	8.470613e-02	4.953651e+08	1.069852e+08	7.884064e-01	8.086603e-02	8.448263e+10	1.748541e+10	7.851261e-01	8.214665e-02	8.476978e+10	1.757678e+10	7.873465e-01	8.111665e-02	9.509610e+10	1.914518e+10	7.845650e-01	8.197417e-02	9.539585e+10	1.923290e+10	1.084281e-02	2.930333e-02	9.001489e-03	1.450372e-02	3.161651e-03	3.233467e-02	1.841322e-03	3.235771e-02	6.553454e-03	2.961736e-02	-1.013169e+10	1.965277e+09	-1.011810e+10	1.988080e+09	-9.701422e+05	1.575793e+07	-1.358527e+07	6.824168e+07	-9.490145e+10	1.913102e+10
2.902848e+02	2.080514e-02	7.807259e-01	8.078972e-02	1.063077e+10	2.038319e+09	7.915388e-01	8.658161e-02	4.945657e+08	1.032259e+08	7.794432e-01	8.282555e-02	1.061859e+10	2.061989e+09	7.882372e-01	8.463227e-02	4.954729e+08	1.067576e+08	7.888901e-01	8.095992e-02	8.451953e+10	1.744757e+10	7.855807e-01	8.225869e-02	8.480401e+10	1.753924e+10	7.878307e-01	8.121238e-02	9.513813e+10	1.910212e+10	7.850190e-01	8.208201e-02	9.543477e+10	1.919015e+10	1.081289e-02	2.946906e-02	8.793910e-03	1.466392e-02	3.301633e-03	3.271850e-02	2.018978e-03	3.277668e-02	6.519842e-03	2.980748e-02	-1.013620e+10	1.961608e+09	-1.012311e+10	1.984526e+09	-9.071474e+05	1.592906e+07	-1.309019e+07	6.796331e+07	-9.494021e+10	1.908853e+10
2.902898e+02	2.080497e-02	7.811761e-01	8.087759e-02	1.063546e+10	2.034294e+09	7.919591e-01	8.683779e-02	4.947365e+08	1.029885e+08	7.799312e-01	8.294708e-02	1.062371e+10	2.058125e+09	7.885175e-01	8.456390e-02	4.955807e+08	1.065309e+08	7.893737e-01	8.106192e-02	8.455643e+10	1.740992e+10	7.860352e-01	8.237858e-02	8.483825e+10	1.750188e+10	7.883149e-01	8.131624e-02	9.518015e+10	1.905928e+10	7.854729e-01	8.219763e-02	9.547370e+10	1.914761e+10	1.078297e-02	2.964239e-02	8.586331e-03	1.483527e-02	3.441615e-03	3.311622e-02	2.196635e-03	3.321173e-02	6.486230e-03	3.000445e-02	-1.014072e+10	1.957965e+09	-1.012813e+10	1.981006e+09	-8.441526e+05	1.611110e+07	-1.259510e+07	6.772886e+07	-9.497897e+10	1.904626e+10
2.902948e+02	2.080479e-02	7.816264e-01	8.097282e-02	1.064015e+10	2.030298e+09	7.923794e-01	8.710791e-02	4.949073e+08	1.027541e+08	7.804191e-01	8.307696e-02	1.062883e+10	2.054294e+09	7.887978e-01	8.450104e-02	4.956884e+08	1.063050e+08	7.898574e-01	8.117200e-02	8.459333e+10	1.737245e+10	7.864898e-01	8.250629e-02	8.487249e+10	1.746471e+10	7.887991e-01	8.142820e-02	9.522218e+10	1.901665e+10	7.859268e-01	8.232100e-02	9.551263e+10	1.910528e+10	1.075304e-02	2.982321e-02	8.378752e-03	1.501741e-02	3.581597e-03	3.352733e-02	2.374291e-03	3.366224e-02	6.452618e-03	3.020815e-02	-1.014524e+10	1.954347e+09	-1.013314e+10	1.977519e+09	-7.811578e+05	1.630368e+07	-1.210002e+07	6.753878e+07	-9.501772e+10	1.900419e+10
2.902998e+02	2.080462e-02	7.820766e-01	8.107538e-02	1.064484e+10	2.026329e+09	7.927997e-01	8.739185e-02	4.950780e+08	1.025226e+08	7.809070e-01	8.321514e-02	1.063395e+10	2.050497e+09	7.890782e-01	8.444371e-02	4.957962e+08	1.060799e+08	7.903411e-01	8.129014e-02	8.463024e+10	1.733517e+10	7.869443e-01	8.264177e-02	8.490672e+10	1.742772e+10	7.892833e-01	8.154822e-02	9.526420e+10	1.897424e+10	7.863807e-01	8.245208e-02	9.555155e+10	1.906316e+10	1.072312e-02	3.001136e-02	8.171173e-03	1.520994e-02	3.721578e-03	3.395134e-02	2.551947e-03	3.412759e-02	6.419007e-03	3.041843e-02	-1.014976e+10	1.950756e+09	-1.013816e+10	1.974067e+09	-7.181629e+05	1.650643e+07	-1.160494e+07	6.739346e+07	-9.505648e+10	1.896233e+10
2.903048e+02	2.080445e-02	7.825268e-01	8.118523e-02	1.064953e+10	2.022388e+09	7.932200e-01	8.768947e-02	4.952488e+08	1.022941e+08	7.813949e-01	8.336157e-02	1.063907e+10	2.046734e+09	7.893585e-01	8.439190e-02	4.959040e+08	1.058558e+08	7.908248e-01	8.141629e-02	8.466714e+10	1.729807e+10	7.873989e-01	8.278500e-02	8.494096e+10	1.739092e+10	7.897675e-01	8.167626e-02	9.530622e+10	1.893204e+10	7.868346e-01	8.259084e-02	9.559048e+10	1.902125e+10	1.069320e-02	3.020672e-02	7.963594e-03	1.541246e-02	3.861560e-03	3.438779e-02	2.729603e-03	3.460718e-02	6.385395e-03	3.063516e-02	-1.015428e+10	1.947190e+09	-1.014317e+10	1.970648e+09	-6.551681e+05	1.671898e+07	-1.110986e+07	6.729318e+07	-9.509523e+10	1.892069e+10
2.903098e+02	2.080428e-02	7.829771e-01	8.130236e-02	1.065422e+10	2.018475e+09	7.936403e-01	8.800062e-02	4.954196e+08	1.020686e+08	7.818828e-01	8.351623e-02	1.064420e+10	2.043005e+09	7.896388e-01	8.434565e-02	4.960118e+08	1.056325e+08	7.913084e-01	8.155042e-02	8.470404e+10	1.726116e+10	7.878535e-01	8.293592e-02	8.497519e+10	1.735431e+10	7.902517e-01	8.181229e-02	9.534825e+10	1.889007e+10	7.872886e-01	8.273724e-02	9.562940e+10	1.897956e+10	1.066328e-02	3.040915e-02	7.756015e-03	1.562461e-02	4.001542e-03	3.483620e-02	2.907260e-03	3.510043e-02	6.351783e-03	3.085820e-02	-1.015880e+10	1.943650e+09	-1.014818e+10	1.967264e+09	-5.921733e+05	1.694097e+07	-1.061477e+07	6.723814e+07	-9.513399e+10	1.887925e+10
2.903148e+02	2.080411e-02	7.834273e-01	8.142672e-02	1.065891e+10	2.014591e+09	7.940606e-01	8.832518e-02	4.955903e+08	1.018461e+08	7.823707e-01	8.367905e-02	1.064932e+10	2.039310e+09	7.899191e-01	8.430494e-02	4.961195e+08	1.054100e+08	7.917921e-01	8.169249e-02	8.474094e+10	1.722444e+10	7.883080e-01	8.309451e-02	8.500943e+10	1.731789e+10	7.907359e-01	8.195628e-02	9.539027e+10	1.884831e+10	7.877425e-01	8.289124e-02	9.566833e+10	1.893808e+10	1.063335e-02	3.061850e-02	7.548437e-03	1.584597e-02	4.141524e-03	3.529611e-02	3.084916e-03	3.560678e-02	6.318171e-03	3.108742e-02	-1.016332e+10	1.940137e+09	-1.015320e+10	1.963915e+09	-5.291785e+05	1.717203e+07	-1.011969e+07	6.722845e+07	-9.517274e+10	1.883803e+10
2.903198e+02	2.080394e-02	7.838775e-01	8.155829e-02	1.066360e+10	2.010735e+09	7.944810e-01	8.866299e-02	4.957611e+08	1.016266e+08	7.828586e-01	8.385000e-02	1.065444e+10	2.035650e+09	7.901995e-01	8.426980e-02	4.962273e+08	1.051884e+08	7.922758e-01	8.184246e-02	8.477784e+10	1.718791e+10	7.887626e-01	8.326071e-02	8.504367e+10	1.728166e+10	7.912201e-01	8.210817e-02	9.543230e+10	1.880678e+10	7.881964e-01	8.305279e-02	9.570726e+10	1.889683e+10	1.060343e-02	3.083464e-02	7.340858e-03	1.607619e-02	4.281506e-03	3.576709e-02	3.262572e-03	3.612566e-02	6.284559e-03	3.132269e-02	-1.016784e+10	1.936650e+09	-1.015821e+10	1.960600e+09	-4.661837e+05	1.741180e+07	-9.624609e+06	6.726415e+07	-9.521150e+10	1.879703e+10
2.903248e+02	2.080377e-02	7.843278e-01	8.169702e-02	1.066829e+10	2.006907e+09	7.949013e-01	8.901389e-02	4.959319e+08	1.014102e+08	7.833465e-01	8.402902e-02	1.065956e+10	2.032025e+09	7.904798e-01	8.424023e-02	4.963351e+08	1.049678e+08	7.927595e-01	8.200029e-02	8.481475e+10	1.715157e+10	7.892171e-01	8.343448e-02	8.507790e+10	1.724562e+10	7.917043e-01	8.226792e-02	9.547432e+10	1.876547e+10	7.886503e-01	8.322185e-02	9.574618e+10	1.885579e+10	1.057351e-02	3.105742e-02	7.133279e-03	1.631488e-02	4.421488e-03	3.624869e-02	3.440229e-03	3.665656e-02	6.250947e-03	3.156386e-02	-1.017236e+10	1.933189e+09	-1.016323e+10	1.957320e+09	-4.031888e+05	1.765992e+07	-9.129527e+06	6.734514e+07	-9.525026e+10	1.875624e+10
2.903298e+02	2.080360e-02	7.847780e-01	8.184289e-02	1.067298e+10	2.003109e+09	7.953216e-01	8.937775e-02	4.961026e+08	1.011969e+08	7.838344e-01	8.421606e-02	1.066469e+10	2.028435e+09	7.907601e-01	8.421623e-02	4.964429e+08	1.047480e+08	7.932431e-01	8.216592e-02	8.485165e+10	1.711542e+10	7.896717e-01	8.361577e-02	8.511214e+10	1.720977e+10	7.921886e-01	8.243550e-02	9.551635e+10	1.872439e+10	7.891043e-01	8.339838e-02	9.578511e+10	1.881497e+10	1.054359e-02	3.128670e-02	6.925700e-03	1.656167e-02	4.561469e-03	3.674051e-02	3.617885e-03	3.719895e-02	6.217335e-03	3.181080e-02	-1.017688e+10	1.929755e+09	-1.016824e+10	1.954074e+09	-3.401940e+05	1.791605e+07	-8.634445e+06	6.747127e+07	-9.528901e+10	1.871567e+10
2.903348e+02	2.080343e-02	7.852282e-01	8.199586e-02	1.067767e+10	1.999339e+09	7.957419e-01	8.975439e-02	4.962734e+08	1.009867e+08	7.843223e-01	8.441107e-02	1.066981e+10	2.024880e+09	7.910405e-01	8.419780e-02	4.965506e+08	1.045291e+08	7.937268e-01	8.233932e-02	8.488855e+10	1.707947e+10	7.901263e-01	8.380453e-02	8.514638e+10	1.717411e+10	7.926728e-01	8.261084e-02	9.555837e+10	1.868354e+10	7.895582e-01	8.358233e-02	9.582404e+10	1.877437e+10	1.051366e-02	3.152234e-02	6.718121e-03	1.681621e-02	4.701451e-03	3.724214e-02	3.795541e-03	3.775234e-02	6.183723e-03	3.206338e-02	-1.018140e+10	1.926348e+09	-1.017326e+10	1.950864e+09	-2.771992e+05	1.817985e+07	-8.139362e+06	6.764229e+07	-9.532777e+10	1.867531e+10
2.903398e+02	2.080325e-02	7.856785e-01	8.215588e-02	1.068236e+10	1.995599e+09	7.961622e-01	9.014366e-02	4.964442e+08	1.007796e+08	7.848102e-01	8.461400e-02	1.067493e+10	2.021360e+09	7.913208e-01	8.418496e-02	4.966584e+08	1.043110e+08	7.942105e-01	8.252042e-02	8.492545e+10	1.704371e+10	7.905808e-01	8.400072e-02	8.518061e+10	1.713865e+10	7.931570e-01	8.279390e-02	9.560039e+10	1.864291e+10	7.900121e-01	8.377365e-02	9.586296e+10	1.873399e+10	1.048374e-02	3.176419e-02	6.510542e-03	1.707815e-02	4.841433e-03	3.775319e-02	3.973198e-03	3.831625e-02	6.150112e-03	3.232148e-02	-1.018592e+10	1.922968e+09	-1.017827e+10	1.947690e+09	-2.142044e+05	1.845098e+07	-7.644280e+06	6.785785e+07	-9.536652e+10	1.863518e+10
2.903448e+02	2.080308e-02	7.861287e-01	8.232291e-02	1.068705e+10	1.991888e+09	7.965825e-01	9.054539e-02	4.966150e+08	1.005756e+08	7.852982e-01	8.482478e-02	1.068005e+10	2.017876e+09	7.916011e-01	8.417771e-02	4.967662e+08	1.040939e+08	7.946942e-01	8.270920e-02	8.496236e+10	1.700814e+10	7.910354e-01	8.420428e-02	8.521485e+10	1.710339e+10	7.936412e-01	8.298464e-02	9.564242e+10	1.860252e+10	7.904660e-01	8.397229e-02	9.590189e+10	1.869384e+10	1.045382e-02	3.201213e-02	6.302963e-03	1.734716e-02	4.981415e-03	3.827328e-02	4.150854e-03	3.889023e-02	6.116500e-03	3.258494e-02	-1.019043e+10	1.919615e+09	-1.018328e+10	1.944551e+09	-1.512096e+05	1.872913e+07	-7.149197e+06	6.811754e+07	-9.540528e+10	1.859527e+10
2.903498e+02	2.080291e-02	7.865789e-01	8.249692e-02	1.069174e+10	1.988206e+09	7.970028e-01	9.095942e-02	4.967857e+08	1.003748e+08	7.857861e-01	8.504336e-02	1.068517e+10	2.014427e+09	7.918815e-01	8.417604e-02	4.968739e+08	1.038777e+08	7.951778e-01	8.290558e-02	8.499926e+10	1.697277e+10	7.914899e-01	8.441516e-02	8.524909e+10	1.706832e+10	7.941254e-01	8.318299e-02	9.568444e+10	1.856235e+10	7.909200e-01	8.417820e-02	9.594081e+10	1.865392e+10	1.042390e-02	3.226600e-02	6.095384e-03	1.762291e-02	5.121397e-03	3.880204e-02	4.328510e-03	3.947383e-02	6.082888e-03	3.285366e-02	-1.019495e+10	1.916290e+09	-1.018830e+10	1.941447e+09	-8.821474e+04	1.901400e+07	-6.654115e+06	6.842085e+07	-9.544403e+10	1.855559e+10
2.903548e+02	2.080274e-02	7.870292e-01	8.267786e-02	1.069643e+10	1.984554e+09	7.974231e-01	9.138559e-02	4.969565e+08	1.001772e+08	7.862740e-01	8.526968e-02	1.069030e+10	2.011015e+09	7.921618e-01	8.417996e-02	4.969817e+08	1.036624e+08	7.956615e-01	8.310952e-02	8.503616e+10	1.693760e+10	7.919445e-01	8.463330e-02	8.528332e+10	1.703346e+10	7.946096e-01	8.338890e-02	9.572647e+10	1.852242e+10	7.913739e-01	8.439132e-02	9.597974e+10	1.861422e+10	1.039397e-02	3.252567e-02	5.887806e-03	1.790509e-02	5.261379e-03	3.933913e-02	4.506167e-03	4.006664e-02	6.049276e-03	3.312749e-02	-1.019947e+10	1.912991e+09	-1.019331e+10	1.938380e+09	-2.521992e+04	1.930528e+07	-6.159032e+06	6.876721e+07	-9.548279e+10	1.851613e+10
2.903598e+02	2.080257e-02	7.874794e-01	8.286568e-02	1.070112e+10	1.980932e+09	7.978435e-01	9.182372e-02	4.971273e+08	9.998272e+07	7.867619e-01	8.550368e-02	1.069542e+10	2.007638e+09	7.924421e-01	8.418947e-02	4.970895e+08	1.034481e+08	7.961452e-01	8.332096e-02	8.507306e+10	1.690264e+10	7.923991e-01	8.485864e-02	8.531756e+10	1.699879e+10	7.950938e-01	8.360233e-02	9.576849e+10	1.848272e+10	7.918278e-01	8.461160e-02	9.601867e+10	1.857475e+10	1.036405e-02	3.279100e-02	5.680227e-03	1.819341e-02	5.401360e-03	3.988421e-02	4.683823e-03	4.066825e-02	6.015664e-03	3.340631e-02	-1.020399e+10	1.909721e+09	-1.019833e+10	1.935348e+09	3.777490e+04	1.960269e+07	-5.663950e+06	6.915596e+07	-9.552155e+10	1.847690e+10
2.903648e+02	2.080240e-02	7.879297e-01	8.306033e-02	1.070581e+10	1.977339e+09	7.982638e-01	9.227365e-02	4.972980e+08	9.979149e+07	7.872498e-01	8.574529e-02	1.070054e+10	2.004297e+09	7.927225e-01	8.420456e-02	4.971973e+08	1.032346e+08	7.966289e-01	8.353984e-02	8.510996e+10	1.686787e+10	7.928536e-01	8.509114e-02	8.535180e+10	1.696432e+10	7.955780e-01	8.382320e-02	9.581051e+10	1.844326e+10	7.922817e-01	8.483899e-02	9.605759e+10	1.853552e+10	1.033413e-02	3.306185e-02	5.472648e-03	1.848757e-02	5.541342e-03	4.043696e-02	4.861479e-03	4.127828e-02	5.982052e-03	3.369001e-02	-1.020851e+10	1.906477e+09	-1.020334e+10	1.932353e+09	1.007697e+05	1.990596e+07	-5.168868e+06	6.958640e+07	-9.556030e+10	1.843789e+10
2.903698e+02	2.080223e-02	7.883799e-01	8.326177e-02	1.071050e+10	1.973777e+09	7.986841e-01	9.273519e-02	4.974688e+08	9.960350e+07	7.877377e-01	8.599445e-02	1.070566e+10	2.000993e+09	7.930028e-01	8.422523e-02	4.973050e+08	1.030221e+08	7.971125e-01	8.376611e-02	8.514687e+10	1.683330e+10	7.933082e-01	8.533073e-02	8.538603e+10	1.693006e+10	7.960622e-01	8.405146e-02	9.585254e+10	1.840403e+10	7.927357e-01	8.507342e-02	9.609652e+10	1.849651e+10	1.030421e-02	3.333809e-02	5.265069e-03	1.878730e-02	5.681324e-03	4.099706e-02	5.039135e-03	4.189636e-02	5.948440e-03	3.397845e-02	-1.021303e+10	1.903262e+09	-1.020836e+10	1.929394e+09	1.637645e+05	2.021481e+07	-4.673785e+06	7.005776e+07	-9.559906e+10	1.839912e+10
2.903748e+02	2.080206e-02	7.888301e-01	8.346995e-02	1.071519e+10	1.970245e+09	7.991044e-01	9.320819e-02	4.976396e+08	9.941875e+07	7.882256e-01	8.625109e-02	1.071078e+10	1.997726e+09	7.932831e-01	8.425148e-02	4.974128e+08	1.028106e+08	7.975962e-01	8.399971e-02	8.518377e+10	1.679894e+10	7.937627e-01	8.557735e-02	8.542027e+10	1.689600e+10	7.965464e-01	8.428705e-02	9.589456e+10	1.836505e+10	7.931896e-01	8.531484e-02	9.613545e+10	1.845774e+10	1.027428e-02	3.361959e-02	5.057490e-03	1.909234e-02	5.821306e-03	4.156423e-02	5.216792e-03	4.252213e-02	5.914828e-03	3.427152e-02	-1.021755e+10	1.900075e+09	-1.021337e+10	1.926471e+09	2.267594e+05	2.052900e+07	-4.178703e+06	7.056922e+07	-9.563781e+10	1.836057e+10
2.903799e+02	2.080189e-02	7.892804e-01	8.368482e-02	1.071988e+10	1.966744e+09	7.995247e-01	9.369246e-02	4.978103e+08	9.923727e+07	7.887135e-01	8.651516e-02	1.071591e+10	1.994495e+09	7.935634e-01	8.428330e-02	4.975206e+08	1.025999e+08	7.980799e-01	8.424057e-02	8.522067e+10	1.676478e+10	7.942173e-01	8.583094e-02	8.545451e+10	1.686214e+10	7.970306e-01	8.452992e-02	9.593659e+10	1.832631e+10	7.936435e-01	8.556320e-02	9.617437e+10	1.841920e+10	1.024436e-02	3.390622e-02	4.849911e-03	1.940244e-02	5.961288e-03	4.213817e-02	5.394448e-03	4.315528e-02	5.881217e-03	3.456910e-02	-1.022207e+10	1.896915e+09	-1.021838e+10	1.923585e+09	2.897542e+05	2.084829e+07	-3.683620e+06	7.111991e+07	-9.567657e+10	1.832226e+10
2.903849e+02	2.080172e-02	7.897306e-01	8.390633e-02	1.072457e+10	1.963273e+09	7.999450e-01	9.418783e-02	4.979811e+08	9.905908e+07	7.892014e-01	8.678657e-02	1.072103e+10	1.991302e+09	7.938438e-01	8.432068e-02	4.976284e+08	1.023903e+08	7.985636e-01	8.448863e-02	8.525757e+10	1.673083e+10	7.946719e-01	8.609144e-02	8.548874e+10	1.682849e+10	7.975148e-01	8.477999e-02	9.597861e+10	1.828780e+10	7.940974e-01	8.581842e-02	9.621330e+10	1.838090e+10	1.021444e-02	3.419784e-02	4.642332e-03	1.971736e-02	6.101269e-03	4.271861e-02	5.572104e-03	4.379546e-02	5.847605e-03	3.487108e-02	-1.022659e+10	1.893784e+09	-1.022340e+10	1.920736e+09	3.527490e+05	2.117245e+07	-3.188538e+06	7.170893e+07	-9.571532e+10	1.828418e+10
2.903899e+02	2.080154e-02	7.901808e-01	8.413442e-02	1.072926e+10	1.959833e+09	8.003653e-01	9.469413e-02	4.981519e+08	9.888419e+07	7.896893e-01	8.706527e-02	1.072615e+10	1.988145e+09	7.941241e-01	8.436363e-02	4.977361e+08	1.021815e+08	7.990472e-01	8.474383e-02	8.529447e+10	1.669708e+10	7.951264e-01	8.635879e-02	8.552298e+10	1.679505e+10	7.979990e-01	8.503720e-02	9.602063e+10	1.824954e+10	7.945514e-01	8.608045e-02	9.625222e+10	1.834283e+10	1.018452e-02	3.449433e-02	4.434753e-03	2.003687e-02	6.241251e-03	4.330529e-02	5.749761e-03	4.444239e-02	5.813993e-03	3.517733e-02	-1.023111e+10	1.890681e+09	-1.022841e+10	1.917925e+09	4.157438e+05	2.150126e+07	-2.693455e+06	7.233534e+07	-9.575408e+10	1.824634e+10
2.903949e+02	2.080137e-02	7.906311e-01	8.436904e-02	1.073395e+10	1.956424e+09	8.007856e-01	9.521118e-02	4.983226e+08	9.871262e+07	7.901773e-01	8.735117e-02	1.073127e+10	1.985026e+09	7.944044e-01	8.441212e-02	4.978439e+08	1.019738e+08	7.995309e-01	8.500611e-02	8.533138e+10	1.666354e+10	7.955810e-01	8.663292e-02	8.555721e+10	1.676182e+10	7.984832e-01	8.530149e-02	9.606266e+10	1.821153e+10	7.950053e-01	8.634923e-02	9.629115e+10	1.830501e+10	1.015459e-02	3.479556e-02	4.227174e-03	2.036075e-02	6.381233e-03	4.389796e-02	5.927417e-03	4.509577e-02	5.780381e-03	3.548776e-02	-1.023563e+10	1.887607e+09	-1.023343e+10	1.915150e+09	4.787386e+05	2.183450e+07	-2.198373e+06	7.299819e+07	-9.579284e+10	1.820874e+10
2.903999e+02	2.080120e-02	7.910813e-01	8.461014e-02	1.073864e+10	1.953046e+09	8.012059e-01	9.573882e-02	4.984934e+08	9.854439e+07	7.906652e-01	8.764422e-02	1.073639e+10	1.981944e+09	7.946848e-01	8.446616e-02	4.979517e+08	1.017670e+08	8.000146e-01	8.527540e-02	8.536828e+10	1.663021e+10	7.960355e-01	8.691377e-02	8.559145e+10	1.672879e+10	7.989674e-01	8.557280e-02	9.610468e+10	1.817376e+10	7.954592e-01	8.662469e-02	9.633008e+10	1.826743e+10	1.012467e-02	3.510142e-02	4.019596e-03	2.068881e-02	6.521215e-03	4.449638e-02	6.105073e-03	4.575532e-02	5.746769e-03	3.580225e-02	-1.024015e+10	1.884562e+09	-1.023844e+10	1.912412e+09	5.417335e+05	2.217197e+07	-1.703291e+06	7.369648e+07	-9.583159e+10	1.817137e+10
2.904049e+02	2.080103e-02	7.915315e-01	8.485766e-02	1.074333e+10	1.949699e+09	8.016263e-01	9.627685e-02	4.986642e+08	9.837952e+07	7.911531e-01	8.794434e-02	1.074152e+10	1.978900e+09	7.949651e-01	8.452572e-02	4.980594e+08	1.015611e+08	8.004983e-01	8.555163e-02	8.540518e+10	1.659710e+10	7.964901e-01	8.720128e-02	8.562569e+10	1.669598e+10	7.994516e-01	8.585105e-02	9.614671e+10	1.813624e+10	7.959131e-01	8.690678e-02	9.636900e+10	1.823008e+10	1.009475e-02	3.541178e-02	3.812017e-03	2.102084e-02	6.661197e-03	4.510032e-02	6.282730e-03	4.642078e-02	5.713157e-03	3.612069e-02	-1.024467e+10	1.881545e+09	-1.024346e+10	1.909713e+09	6.047283e+05	2.251350e+07	-1.208208e+06	7.442923e+07	-9.587035e+10	1.813424e+10
2.904099e+02	2.080086e-02	7.919818e-01	8.511155e-02	1.074802e+10	1.946384e+09	8.020466e-01	9.682512e-02	4.988349e+08	9.821801e+07	7.916410e-01	8.825145e-02	1.074664e+10	1.975894e+09	7.952454e-01	8.459080e-02	4.981672e+08	1.013563e+08	8.009819e-01	8.583474e-02	8.544208e+10	1.656419e+10	7.969447e-01	8.749537e-02	8.565992e+10	1.666338e+10	7.999358e-01	8.613618e-02	9.618873e+10	1.809897e+10	7.963671e-01	8.719542e-02	9.640793e+10	1.819299e+10	1.006483e-02	3.572653e-02	3.604438e-03	2.135666e-02	6.801179e-03	4.570957e-02	6.460386e-03	4.709191e-02	5.679545e-03	3.644299e-02	-1.024918e+10	1.878557e+09	-1.024847e+10	1.907050e+09	6.677231e+05	2.285888e+07	-7.131256e+05	7.519541e+07	-9.590910e+10	1.809735e+10
2.904149e+02	2.080069e-02	7.924320e-01	8.537175e-02	1.075271e+10	1.943100e+09	8.024669e-01	9.738345e-02	4.990057e+08	9.805990e+07	7.921289e-01	8.856550e-02	1.075176e+10	1.972925e+09	7.955258e-01	8.466139e-02	4.982750e+08	1.011524e+08	8.014656e-01	8.612466e-02	8.547899e+10	1.653150e+10	7.973992e-01	8.779599e-02	8.569416e+10	1.663099e+10	8.004200e-01	8.642813e-02	9.623076e+10	1.806196e+10	7.968210e-01	8.749055e-02	9.644686e+10	1.815613e+10	1.003490e-02	3.604555e-02	3.396859e-03	2.169609e-02	6.941160e-03	4.632391e-02	6.638042e-03	4.776845e-02	5.645933e-03	3.676904e-02	-1.025370e+10	1.875598e+09	-1.025348e+10	1.904426e+09	7.307179e+05	2.320796e+07	-2.180432e+05	7.599403e+07	-9.594786e+10	1.806071e+10
2.904199e+02	2.080052e-02	7.928822e-01	8.563820e-02	1.075740e+10	1.939848e+09	8.028872e-01	9.795167e-02	4.991765e+08	9.790519e+07	7.926168e-01	8.888639e-02	1.075688e+10	1.969995e+09	7.958061e-01	8.473746e-02	4.983828e+08	1.009496e+08	8.019493e-01	8.642132e-02	8.551589e+10	1.649902e+10	7.978538e-01	8.810306e-02	8.572840e+10	1.659882e+10	8.009042e-01	8.672681e-02	9.627278e+10	1.802519e+10	7.972749e-01	8.779210e-02	9.648578e+10	1.811953e+10	1.000498e-02	3.636873e-02	3.189280e-03	2.203898e-02	7.081142e-03	4.694314e-02	6.815698e-03	4.845019e-02	5.612322e-03	3.709874e-02	-1.025822e+10	1.872669e+09	-1.025850e+10	1.901840e+09	7.937127e+05	2.356057e+07	2.770392e+05	7.682407e+07	-9.598661e+10	1.802431e+10
2.904249e+02	2.080035e-02	7.933325e-01	8.591084e-02	1.076209e+10	1.936628e+09	8.033075e-01	9.852960e-02	4.993472e+08	9.775391e+07	7.931047e-01	8.921406e-02	1.076200e+10	1.967103e+09	7.960864e-01	8.481902e-02	4.984905e+08	1.007477e+08	8.024330e-01	8.672465e-02	8.555279e+10	1.646676e+10	7.983083e-01	8.841653e-02	8.576263e+10	1.656686e+10	8.013884e-01	8.703217e-02	9.631480e+10	1.798868e+10	7.977288e-01	8.810002e-02	9.652471e+10	1.808317e+10	9.975058e-03	3.669595e-02	2.981701e-03	2.238515e-02	7.221124e-03	4.756708e-02	6.993355e-03	4.913691e-02	5.578710e-03	3.743199e-02	-1.026274e+10	1.869768e+09	-1.026351e+10	1.899292e+09	8.567076e+05	2.391655e+07	7.721217e+05	7.768452e+07	-9.602537e+10	1.798816e+10
2.904299e+02	2.080018e-02	7.937827e-01	8.618961e-02	1.076678e+10	1.933440e+09	8.037278e-01	9.911707e-02	4.995180e+08	9.760606e+07	7.935926e-01	8.954843e-02	1.076713e+10	1.964250e+09	7.963667e-01	8.490603e-02	4.985983e+08	1.005468e+08	8.029166e-01	8.703459e-02	8.558969e+10	1.643472e+10	7.987629e-01	8.873631e-02	8.579687e+10	1.653512e+10	8.018727e-01	8.734414e-02	9.635683e+10	1.795243e+10	7.981828e-01	8.841423e-02	9.656364e+10	1.804706e+10	9.945135e-03	3.702712e-02	2.774122e-03	2.273445e-02	7.361106e-03	4.819554e-02	7.171011e-03	4.982840e-02	5.545098e-03	3.776871e-02	-1.026726e+10	1.866898e+09	-1.026853e+10	1.896782e+09	9.197024e+05	2.427575e+07	1.267204e+06	7.857439e+07	-9.606413e+10	1.795225e+10
