Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.858483e+02	2.095978e-02	5.398118e-01	4.693736e-02	7.546003e+09	1.297093e+09	5.516291e-01	5.390901e-02	3.555875e+08	6.917764e+07	5.425064e-01	4.445341e-02	7.577013e+09	1.258810e+09	5.433542e-01	5.002671e-02	3.524850e+08	6.726299e+07	5.528400e-01	4.849364e-02	6.080605e+10	1.184713e+10	5.457623e-01	4.637319e-02	6.049888e+10	1.159735e+10	5.516973e-01	4.799689e-02	6.838307e+10	1.278225e+10	5.450844e-01	4.645483e-02	6.804488e+10	1.257404e+10	1.181726e-02	2.158417e-02	8.477813e-04	2.466688e-02	8.274868e-03	2.610346e-02	1.096948e-02	2.597050e-02	6.544707e-03	2.197593e-02	-7.190415e+09	1.252128e+09	-7.224529e+09	1.216264e+09	3.102567e+06	1.172352e+07	3.411345e+07	5.124183e+07	-6.768929e+10	1.250634e+10
2.858533e+02	2.095960e-02	5.478182e-01	4.724150e-02	7.649977e+09	1.322911e+09	5.599464e-01	5.419502e-02	3.605951e+08	7.028794e+07	5.504734e-01	4.482048e-02	7.680427e+09	1.284603e+09	5.515657e-01	5.031671e-02	3.573711e+08	6.814370e+07	5.609721e-01	4.885862e-02	6.162932e+10	1.201296e+10	5.537406e-01	4.669463e-02	6.131283e+10	1.176106e+10	5.598104e-01	4.835951e-02	6.930975e+10	1.297053e+10	5.530675e-01	4.677449e-02	6.896281e+10	1.275950e+10	1.212824e-02	2.085201e-02	1.092235e-03	2.443477e-02	8.380770e-03	2.560293e-02	1.103600e-02	2.537573e-02	6.878950e-03	2.131172e-02	-7.289382e+09	1.277083e+09	-7.323056e+09	1.241355e+09	3.224001e+06	1.145004e+07	3.367436e+07	5.026549e+07	-6.860222e+10	1.269066e+10
2.858583e+02	2.095942e-02	5.558245e-01	4.761939e-02	7.753951e+09	1.349158e+09	5.682638e-01	5.457622e-02	3.656026e+08	7.142928e+07	5.584404e-01	4.525973e-02	7.783841e+09	1.310811e+09	5.597771e-01	5.067271e-02	3.622572e+08	6.904464e+07	5.691042e-01	4.929602e-02	6.245258e+10	1.218219e+10	5.617189e-01	4.708735e-02	6.212679e+10	1.192809e+10	5.679234e-01	4.879450e-02	7.023642e+10	1.316277e+10	5.610506e-01	4.716555e-02	6.988075e+10	1.294885e+10	1.243921e-02	2.014884e-02	1.336689e-03	2.421264e-02	8.486671e-03	2.513561e-02	1.110253e-02	2.481661e-02	7.213193e-03	2.067130e-02	-7.388348e+09	1.302433e+09	-7.421584e+09	1.266835e+09	3.345435e+06	1.119919e+07	3.323528e+07	4.941575e+07	-6.951514e+10	1.287884e+10
2.858633e+02	2.095925e-02	5.638309e-01	4.806929e-02	7.857925e+09	1.375810e+09	5.765811e-01	5.505064e-02	3.706101e+08	7.260018e+07	5.664074e-01	4.576907e-02	7.887255e+09	1.337411e+09	5.679885e-01	5.109334e-02	3.671433e+08	6.996502e+07	5.772363e-01	4.980393e-02	6.327585e+10	1.235470e+10	5.696971e-01	4.754960e-02	6.294075e+10	1.209833e+10	5.760365e-01	4.929995e-02	7.116310e+10	1.335878e+10	5.690337e-01	4.762627e-02	7.079868e+10	1.314192e+10	1.275019e-02	1.947780e-02	1.581142e-03	2.400077e-02	8.592573e-03	2.470339e-02	1.116905e-02	2.429562e-02	7.547436e-03	2.005693e-02	-7.487315e+09	1.328155e+09	-7.520111e+09	1.292680e+09	3.466869e+06	1.097252e+07	3.279619e+07	4.869923e+07	-7.042807e+10	1.307072e+10
2.858683e+02	2.095907e-02	5.718372e-01	4.858921e-02	7.961900e+09	1.402843e+09	5.848984e-01	5.561589e-02	3.756177e+08	7.379925e+07	5.743743e-01	4.634620e-02	7.990668e+09	1.364378e+09	5.761999e-01	5.157702e-02	3.720294e+08	7.090409e+07	5.853684e-01	5.038023e-02	6.409911e+10	1.253034e+10	5.776754e-01	4.807937e-02	6.375471e+10	1.227162e+10	5.841496e-01	4.987371e-02	7.208978e+10	1.355842e+10	5.770167e-01	4.815463e-02	7.171661e+10	1.333855e+10	1.306117e-02	1.884232e-02	1.825596e-03	2.379944e-02	8.698474e-03	2.430814e-02	1.123558e-02	2.381525e-02	7.881679e-03	1.947108e-02	-7.586282e+09	1.354229e+09	-7.618639e+09	1.318871e+09	3.588303e+06	1.077157e+07	3.235710e+07	4.812188e+07	-7.134100e+10	1.326613e+10
2.858733e+02	2.095889e-02	5.798436e-01	4.917691e-02	8.065874e+09	1.430236e+09	5.932158e-01	5.626923e-02	3.806252e+08	7.502512e+07	5.823413e-01	4.698861e-02	8.094082e+09	1.391693e+09	5.844114e-01	5.212198e-02	3.769155e+08	7.186111e+07	5.935005e-01	5.102259e-02	6.492238e+10	1.270899e+10	5.856537e-01	4.867445e-02	6.456867e+10	1.244785e+10	5.922626e-01	5.051347e-02	7.301646e+10	1.376151e+10	5.849998e-01	4.874844e-02	7.263455e+10	1.353858e+10	1.337215e-02	1.824612e-02	2.070050e-03	2.360891e-02	8.804376e-03	2.395169e-02	1.130210e-02	2.337801e-02	8.215921e-03	1.891642e-02	-7.685249e+09	1.380634e+09	-7.717167e+09	1.345385e+09	3.709737e+06	1.059779e+07	3.191802e+07	4.768877e+07	-7.225392e+10	1.346493e+10
2.858783e+02	2.095871e-02	5.878499e-01	4.983000e-02	8.169848e+09	1.457969e+09	6.015331e-01	5.700764e-02	3.856327e+08	7.627652e+07	5.903083e-01	4.769368e-02	8.197496e+09	1.419334e+09	5.926228e-01	5.272633e-02	3.818016e+08	7.283537e+07	6.016326e-01	5.172856e-02	6.574564e+10	1.289052e+10	5.936320e-01	4.933248e-02	6.538263e+10	1.262690e+10	6.003757e-01	5.121673e-02	7.394313e+10	1.396792e+10	5.929829e-01	4.940533e-02	7.355248e+10	1.374186e+10	1.368313e-02	1.769318e-02	2.314504e-03	2.342945e-02	8.910278e-03	2.363580e-02	1.136862e-02	2.298636e-02	8.550164e-03	1.839574e-02	-7.784215e+09	1.407352e+09	-7.815694e+09	1.372205e+09	3.831171e+06	1.045254e+07	3.147893e+07	4.740384e+07	-7.316685e+10	1.366695e+10
2.858833e+02	2.095854e-02	5.958563e-01	5.054594e-02	8.273822e+09	1.486022e+09	6.098504e-01	5.782786e-02	3.906403e+08	7.755220e+07	5.982753e-01	4.845866e-02	8.300910e+09	1.447284e+09	6.008342e-01	5.338806e-02	3.866877e+08	7.382620e+07	6.097647e-01	5.249557e-02	6.656890e+10	1.307482e+10	6.016103e-01	5.005098e-02	6.619659e+10	1.280864e+10	6.084887e-01	5.198093e-02	7.486981e+10	1.417748e+10	6.009660e-01	5.012284e-02	7.447041e+10	1.394826e+10	1.399410e-02	1.718766e-02	2.558957e-03	2.326132e-02	9.016179e-03	2.336210e-02	1.143515e-02	2.264266e-02	8.884407e-03	1.791203e-02	-7.883182e+09	1.434366e+09	-7.914222e+09	1.399313e+09	3.952605e+06	1.033703e+07	3.103985e+07	4.726977e+07	-7.407977e+10	1.387207e+10
2.858883e+02	2.095836e-02	6.038626e-01	5.132212e-02	8.377797e+09	1.514378e+09	6.181677e-01	5.872645e-02	3.956478e+08	7.885099e+07	6.062422e-01	4.928077e-02	8.404323e+09	1.475524e+09	6.090457e-01	5.410505e-02	3.915738e+08	7.483293e+07	6.178968e-01	5.332098e-02	6.739217e+10	1.326175e+10	6.095885e-01	5.082738e-02	6.701055e+10	1.299296e+10	6.166018e-01	5.280343e-02	7.579649e+10	1.439008e+10	6.089491e-01	5.089840e-02	7.538835e+10	1.415764e+10	1.430508e-02	1.673387e-02	2.803411e-03	2.310476e-02	9.122081e-03	2.313211e-02	1.150167e-02	2.234914e-02	9.218650e-03	1.746835e-02	-7.982149e+09	1.461658e+09	-8.012750e+09	1.426693e+09	4.074039e+06	1.025225e+07	3.060076e+07	4.728784e+07	-7.499270e+10	1.408015e+10
2.858933e+02	2.095818e-02	6.118690e-01	5.215583e-02	8.481771e+09	1.543020e+09	6.264851e-01	5.969989e-02	4.006553e+08	8.017175e+07	6.142092e-01	5.015719e-02	8.507737e+09	1.504039e+09	6.172571e-01	5.487514e-02	3.964599e+08	7.585494e+07	6.260289e-01	5.420213e-02	6.821543e+10	1.345123e+10	6.175668e-01	5.165908e-02	6.782450e+10	1.317975e+10	6.247149e-01	5.368153e-02	7.672317e+10	1.460556e+10	6.169322e-01	5.172938e-02	7.630628e+10	1.436987e+10	1.461606e-02	1.633611e-02	3.047865e-03	2.296001e-02	9.227982e-03	2.294713e-02	1.156819e-02	2.210778e-02	9.552892e-03	1.706782e-02	-8.081115e+09	1.489214e+09	-8.111277e+09	1.454329e+09	4.195473e+06	1.019898e+07	3.016167e+07	4.745789e+07	-7.590562e+10	1.429105e+10
2.858983e+02	2.095800e-02	6.198753e-01	5.304436e-02	8.585745e+09	1.571932e+09	6.348024e-01	6.074456e-02	4.056629e+08	8.151344e+07	6.221762e-01	5.108513e-02	8.611151e+09	1.532812e+09	6.254685e-01	5.569613e-02	4.013460e+08	7.689161e+07	6.341610e-01	5.513634e-02	6.903870e+10	1.364313e+10	6.255451e-01	5.254345e-02	6.863846e+10	1.336891e+10	6.328279e-01	5.461257e-02	7.764985e+10	1.482382e+10	6.249153e-01	5.261318e-02	7.722421e+10	1.458481e+10	1.492704e-02	1.599857e-02	3.292318e-03	2.282729e-02	9.333884e-03	2.280826e-02	1.163472e-02	2.192030e-02	9.887135e-03	1.671355e-02	-8.180082e+09	1.517019e+09	-8.209805e+09	1.482207e+09	4.316907e+06	1.017771e+07	2.972259e+07	4.777828e+07	-7.681855e+10	1.450466e+10
2.859033e+02	2.095783e-02	6.278817e-01	5.398502e-02	8.689719e+09	1.601100e+09	6.431197e-01	6.185687e-02	4.106704e+08	8.287501e+07	6.301432e-01	5.206184e-02	8.714564e+09	1.561830e+09	6.336799e-01	5.656580e-02	4.062321e+08	7.794235e+07	6.422931e-01	5.612097e-02	6.986196e+10	1.383736e+10	6.335234e-01	5.347787e-02	6.945242e+10	1.356034e+10	6.409410e-01	5.559387e-02	7.857652e+10	1.504472e+10	6.328983e-01	5.354717e-02	7.814214e+10	1.480236e+10	1.523801e-02	1.572512e-02	3.536772e-03	2.270682e-02	9.439785e-03	2.271634e-02	1.170124e-02	2.178811e-02	1.022138e-02	1.640853e-02	-8.279049e+09	1.545060e+09	-8.308332e+09	1.510313e+09	4.438341e+06	1.018864e+07	2.928350e+07	4.824603e+07	-7.773148e+10	1.472085e+10
2.859083e+02	2.095765e-02	6.358881e-01	5.497511e-02	8.793694e+09	1.630510e+09	6.514371e-01	6.303323e-02	4.156780e+08	8.425553e+07	6.381101e-01	5.308462e-02	8.817978e+09	1.591080e+09	6.418914e-01	5.748194e-02	4.111182e+08	7.900662e+07	6.504252e-01	5.715340e-02	7.068522e+10	1.403383e+10	6.415017e-01	5.445977e-02	7.026638e+10	1.375395e+10	6.490540e-01	5.662283e-02	7.950320e+10	1.526815e+10	6.408814e-01	5.452878e-02	7.906008e+10	1.502240e+10	1.554899e-02	1.551916e-02	3.781226e-03	2.259879e-02	9.545687e-03	2.267195e-02	1.176777e-02	2.171221e-02	1.055562e-02	1.615555e-02	-8.378016e+09	1.573324e+09	-8.406860e+09	1.538636e+09	4.559775e+06	1.023166e+07	2.884441e+07	4.885690e+07	-7.864440e+10	1.493952e+10
2.859133e+02	2.095747e-02	6.438944e-01	5.601202e-02	8.897668e+09	1.660150e+09	6.597544e-01	6.427012e-02	4.206855e+08	8.565406e+07	6.460771e-01	5.415087e-02	8.921392e+09	1.620548e+09	6.501028e-01	5.844238e-02	4.160043e+08	8.008386e+07	6.585573e-01	5.823111e-02	7.150849e+10	1.423243e+10	6.494799e-01	5.548662e-02	7.108034e+10	1.394964e+10	6.571671e-01	5.769690e-02	8.042988e+10	1.549401e+10	6.488645e-01	5.555548e-02	7.997801e+10	1.524482e+10	1.585997e-02	1.538339e-02	4.025679e-03	2.250338e-02	9.651588e-03	2.267536e-02	1.183429e-02	2.169319e-02	1.088986e-02	1.595709e-02	-8.476982e+09	1.601800e+09	-8.505388e+09	1.567162e+09	4.681209e+06	1.030638e+07	2.840533e+07	4.960561e+07	-7.955733e+10	1.516056e+10
2.859183e+02	2.095729e-02	6.519008e-01	5.709321e-02	9.001642e+09	1.690006e+09	6.680717e-01	6.556413e-02	4.256930e+08	8.706974e+07	6.540441e-01	5.525806e-02	9.024806e+09	1.650223e+09	6.583142e-01	5.944495e-02	4.208904e+08	8.117356e+07	6.666894e-01	5.935161e-02	7.233175e+10	1.443309e+10	6.574582e-01	5.655599e-02	7.189430e+10	1.414733e+10	6.652802e-01	5.881360e-02	8.135656e+10	1.572219e+10	6.568476e-01	5.662481e-02	8.089594e+10	1.546953e+10	1.617095e-02	1.531967e-02	4.270133e-03	2.242075e-02	9.757490e-03	2.272656e-02	1.190081e-02	2.173120e-02	1.122411e-02	1.581520e-02	-8.575949e+09	1.630476e+09	-8.603915e+09	1.595882e+09	4.802643e+06	1.041212e+07	2.796624e+07	5.048602e+07	-8.047025e+10	1.538386e+10
2.859233e+02	2.095712e-02	6.599071e-01	5.821619e-02	9.105616e+09	1.720069e+09	6.763891e-01	6.691193e-02	4.307006e+08	8.850174e+07	6.620111e-01	5.640379e-02	9.128219e+09	1.680094e+09	6.665257e-01	6.048756e-02	4.257765e+08	8.227522e+07	6.748215e-01	6.051254e-02	7.315502e+10	1.463571e+10	6.654365e-01	5.766549e-02	7.270826e+10	1.434694e+10	6.733932e-01	5.997055e-02	8.228323e+10	1.595258e+10	6.648307e-01	5.773441e-02	8.181388e+10	1.569641e+10	1.648192e-02	1.532892e-02	4.514587e-03	2.235104e-02	9.863391e-03	2.282522e-02	1.196734e-02	2.182595e-02	1.155835e-02	1.573141e-02	-8.674916e+09	1.659342e+09	-8.702443e+09	1.624786e+09	4.924077e+06	1.054793e+07	2.752715e+07	5.149138e+07	-8.138318e+10	1.560933e+10
2.859283e+02	2.095694e-02	6.679135e-01	5.937861e-02	9.209591e+09	1.750326e+09	6.847064e-01	6.831034e-02	4.357081e+08	8.994929e+07	6.699780e-01	5.758576e-02	9.231633e+09	1.710151e+09	6.747371e-01	6.156819e-02	4.306626e+08	8.338838e+07	6.829536e-01	6.171161e-02	7.397828e+10	1.484022e+10	6.734148e-01	5.881288e-02	7.352222e+10	1.454838e+10	6.815063e-01	6.116548e-02	8.320991e+10	1.618510e+10	6.728138e-01	5.888201e-02	8.273181e+10	1.592539e+10	1.679290e-02	1.541100e-02	4.759041e-03	2.229438e-02	9.969293e-03	2.297072e-02	1.203386e-02	2.197669e-02	1.189259e-02	1.570666e-02	-8.773883e+09	1.688388e+09	-8.800971e+09	1.653862e+09	5.045511e+06	1.071268e+07	2.708807e+07	5.261452e+07	-8.229610e+10	1.583687e+10
2.859333e+02	2.095676e-02	6.759198e-01	6.057819e-02	9.313565e+09	1.780769e+09	6.930237e-01	6.975632e-02	4.407156e+08	9.141166e+07	6.779450e-01	5.880178e-02	9.335047e+09	1.740384e+09	6.829485e-01	6.268486e-02	4.355487e+08	8.451257e+07	6.910858e-01	6.294663e-02	7.480155e+10	1.504654e+10	6.813931e-01	5.999596e-02	7.433617e+10	1.475158e+10	6.896193e-01	6.239619e-02	8.413659e+10	1.641965e+10	6.807969e-01	6.006542e-02	8.364974e+10	1.615636e+10	1.710388e-02	1.556474e-02	5.003494e-03	2.225086e-02	1.007519e-02	2.316219e-02	1.210039e-02	2.218229e-02	1.222683e-02	1.574121e-02	-8.872849e+09	1.717605e+09	-8.899498e+09	1.683103e+09	5.166945e+06	1.090505e+07	2.664898e+07	5.384808e+07	-8.320903e+10	1.606640e+10
2.859383e+02	2.095658e-02	6.839262e-01	6.181277e-02	9.417539e+09	1.811388e+09	7.013410e-01	7.124697e-02	4.457232e+08	9.288813e+07	6.859120e-01	6.004978e-02	9.438461e+09	1.770785e+09	6.911599e-01	6.383569e-02	4.404348e+08	8.564737e+07	6.992179e-01	6.421555e-02	7.562481e+10	1.525460e+10	6.893713e-01	6.121267e-02	7.515013e+10	1.495648e+10	6.977324e-01	6.366062e-02	8.506327e+10	1.665615e+10	6.887800e-01	6.128257e-02	8.456768e+10	1.638925e+10	1.741486e-02	1.578807e-02	5.247948e-03	2.222056e-02	1.018110e-02	2.339851e-02	1.216691e-02	2.244124e-02	1.256108e-02	1.583468e-02	-8.971816e+09	1.746984e+09	-8.998026e+09	1.712500e+09	5.288379e+06	1.112361e+07	2.620990e+07	5.518465e+07	-8.412195e+10	1.629784e+10
2.859433e+02	2.095641e-02	6.919325e-01	6.308029e-02	9.521514e+09	1.842174e+09	7.096584e-01	7.277954e-02	4.507307e+08	9.437804e+07	6.938790e-01	6.132781e-02	9.541874e+09	1.801344e+09	6.993714e-01	6.501885e-02	4.453209e+08	8.679235e+07	7.073500e-01	6.551639e-02	7.644807e+10	1.546432e+10	6.973496e-01	6.246104e-02	7.596409e+10	1.516299e+10	7.058455e-01	6.495679e-02	8.598995e+10	1.689451e+10	6.967630e-01	6.253149e-02	8.548561e+10	1.662397e+10	1.772583e-02	1.607809e-02	5.492402e-03	2.220353e-02	1.028700e-02	2.367831e-02	1.223343e-02	2.275172e-02	1.289532e-02	1.598604e-02	-9.070783e+09	1.776518e+09	-9.096553e+09	1.742046e+09	5.409813e+06	1.136686e+07	2.577081e+07	5.661693e+07	-8.503488e+10	1.653109e+10
2.859484e+02	2.095623e-02	6.999389e-01	6.437880e-02	9.625488e+09	1.873118e+09	7.179757e-01	7.435146e-02	4.557382e+08	9.588078e+07	7.018459e-01	6.263403e-02	9.645288e+09	1.832053e+09	7.075828e-01	6.623263e-02	4.502070e+08	8.794712e+07	7.154821e-01	6.684728e-02	7.727134e+10	1.567564e+10	7.053279e-01	6.373922e-02	7.677805e+10	1.537106e+10	7.139585e-01	6.628284e-02	8.691662e+10	1.713467e+10	7.047461e-01	6.381032e-02	8.640354e+10	1.686046e+10	1.803681e-02	1.643125e-02	5.736855e-03	2.219981e-02	1.039290e-02	2.400010e-02	1.229996e-02	2.311165e-02	1.322956e-02	1.619366e-02	-9.169749e+09	1.806198e+09	-9.195081e+09	1.771732e+09	5.531247e+06	1.163324e+07	2.533172e+07	5.813787e+07	-8.594781e+10	1.676610e+10
2.859534e+02	2.095605e-02	7.079452e-01	6.570648e-02	9.729462e+09	1.904214e+09	7.262930e-01	7.596026e-02	4.607458e+08	9.739574e+07	7.098129e-01	6.396672e-02	9.748702e+09	1.862906e+09	7.157942e-01	6.747535e-02	4.550931e+08	8.911130e+07	7.236142e-01	6.820646e-02	7.809460e+10	1.588850e+10	7.133062e-01	6.504544e-02	7.759201e+10	1.558063e+10	7.220716e-01	6.763702e-02	8.784330e+10	1.737654e+10	7.127292e-01	6.511728e-02	8.732148e+10	1.709863e+10	1.834779e-02	1.684359e-02	5.981309e-03	2.220941e-02	1.049880e-02	2.436219e-02	1.236648e-02	2.351876e-02	1.356381e-02	1.645542e-02	-9.268716e+09	1.836019e+09	-9.293609e+09	1.801552e+09	5.652681e+06	1.192120e+07	2.489264e+07	5.974067e+07	-8.686073e+10	1.700278e+10
2.859584e+02	2.095587e-02	7.159516e-01	6.706158e-02	9.833436e+09	1.935454e+09	7.346104e-01	7.760366e-02	4.657533e+08	9.892237e+07	7.177799e-01	6.532425e-02	9.852116e+09	1.893895e+09	7.240057e-01	6.874546e-02	4.599792e+08	9.028453e+07	7.317463e-01	6.959228e-02	7.891787e+10	1.610283e+10	7.212845e-01	6.637806e-02	7.840597e+10	1.579163e+10	7.301846e-01	6.901766e-02	8.876998e+10	1.762005e+10	7.207123e-01	6.645073e-02	8.823941e+10	1.733841e+10	1.865877e-02	1.731089e-02	6.225763e-03	2.223229e-02	1.060470e-02	2.476283e-02	1.243301e-02	2.397064e-02	1.389805e-02	1.676878e-02	-9.367683e+09	1.865972e+09	-9.392136e+09	1.831499e+09	5.774115e+06	1.222921e+07	2.445355e+07	6.141894e+07	-8.777366e+10	1.724107e+10
2.859634e+02	2.095570e-02	7.239579e-01	6.844249e-02	9.937411e+09	1.966831e+09	7.429277e-01	7.927951e-02	4.707608e+08	1.004601e+08	7.257469e-01	6.670511e-02	9.955529e+09	1.925014e+09	7.322171e-01	7.004147e-02	4.648653e+08	9.146645e+07	7.398784e-01	7.100319e-02	7.974113e+10	1.631857e+10	7.292628e-01	6.773551e-02	7.921993e+10	1.600400e+10	7.382977e-01	7.042322e-02	8.969666e+10	1.786514e+10	7.286954e-01	6.780910e-02	8.915734e+10	1.757974e+10	1.896975e-02	1.782881e-02	6.470216e-03	2.226843e-02	1.071060e-02	2.520017e-02	1.249953e-02	2.446483e-02	1.423229e-02	1.713091e-02	-9.466650e+09	1.896052e+09	-9.490664e+09	1.861567e+09	5.895549e+06	1.255581e+07	2.401446e+07	6.316665e+07	-8.868658e+10	1.748089e+10
2.859684e+02	2.095552e-02	7.319643e-01	6.984766e-02	1.004138e+10	1.998339e+09	7.512450e-01	8.098579e-02	4.757684e+08	1.020085e+08	7.337139e-01	6.810788e-02	1.005894e+10	1.956257e+09	7.404285e-01	7.136196e-02	4.697514e+08	9.265673e+07	7.480105e-01	7.243770e-02	8.056439e+10	1.653568e+10	7.372410e-01	6.911633e-02	8.003389e+10	1.621770e+10	7.464108e-01	7.185223e-02	9.062333e+10	1.811174e+10	7.366785e-01	6.919092e-02	9.007528e+10	1.782256e+10	1.928072e-02	1.839309e-02	6.714670e-03	2.231777e-02	1.081651e-02	2.567234e-02	1.256605e-02	2.499880e-02	1.456653e-02	1.753878e-02	-9.565616e+09	1.926253e+09	-9.589192e+09	1.891751e+09	6.016983e+06	1.289958e+07	2.357538e+07	6.497821e+07	-8.959951e+10	1.772220e+10
2.859734e+02	2.095534e-02	7.399706e-01	7.127566e-02	1.014536e+10	2.029971e+09	7.595623e-01	8.272062e-02	4.807759e+08	1.035671e+08	7.416808e-01	6.953123e-02	1.016236e+10	1.987617e+09	7.486399e-01	7.270560e-02	4.746375e+08	9.385506e+07	7.561426e-01	7.389445e-02	8.138766e+10	1.675410e+10	7.452193e-01	7.051915e-02	8.084785e+10	1.643267e+10	7.545238e-01	7.330331e-02	9.155001e+10	1.835979e+10	7.446616e-01	7.059482e-02	9.099321e+10	1.806681e+10	1.959170e-02	1.899959e-02	6.959124e-03	2.238020e-02	1.092241e-02	2.617746e-02	1.263258e-02	2.557006e-02	1.490078e-02	1.798929e-02	-9.664583e+09	1.956569e+09	-9.687719e+09	1.922044e+09	6.138417e+06	1.325919e+07	2.313629e+07	6.684843e+07	-9.051243e+10	1.796492e+10
2.859784e+02	2.095516e-02	7.479770e-01	7.272515e-02	1.024933e+10	2.061721e+09	7.678797e-01	8.448224e-02	4.857835e+08	1.051353e+08	7.496478e-01	7.097393e-02	1.026577e+10	2.019089e+09	7.568514e-01	7.407113e-02	4.795236e+08	9.506113e+07	7.642747e-01	7.537215e-02	8.221092e+10	1.697377e+10	7.531976e-01	7.194267e-02	8.166180e+10	1.664887e+10	7.626369e-01	7.477519e-02	9.247669e+10	1.860923e+10	7.526447e-01	7.201950e-02	9.191114e+10	1.831243e+10	1.990268e-02	1.964441e-02	7.203578e-03	2.245563e-02	1.102831e-02	2.671365e-02	1.269910e-02	2.617618e-02	1.523502e-02	1.847932e-02	-9.763550e+09	1.986994e+09	-9.786247e+09	1.952442e+09	6.259851e+06	1.363337e+07	2.269720e+07	6.877252e+07	-9.142536e+10	1.820900e+10
2.859834e+02	2.095499e-02	7.559833e-01	7.419487e-02	1.035331e+10	2.093585e+09	7.761970e-01	8.626901e-02	4.907910e+08	1.067128e+08	7.576148e-01	7.243481e-02	1.036918e+10	2.050668e+09	7.650628e-01	7.545737e-02	4.844097e+08	9.627465e+07	7.724068e-01	7.686959e-02	8.303419e+10	1.719466e+10	7.611759e-01	7.338571e-02	8.247576e+10	1.686624e+10	7.707500e-01	7.626666e-02	9.340337e+10	1.886001e+10	7.606277e-01	7.346376e-02	9.282908e+10	1.855936e+10	2.021366e-02	2.032390e-02	7.448031e-03	2.254392e-02	1.113421e-02	2.727909e-02	1.276562e-02	2.681480e-02	1.556926e-02	1.900582e-02	-9.862516e+09	2.017525e+09	-9.884774e+09	1.982941e+09	6.381286e+06	1.402097e+07	2.225812e+07	7.074608e+07	-9.233829e+10	1.845439e+10
2.859884e+02	2.095481e-02	7.639897e-01	7.568364e-02	1.045728e+10	2.125558e+09	7.845143e-01	8.807940e-02	4.957985e+08	1.082992e+08	7.655818e-01	7.391281e-02	1.047260e+10	2.082350e+09	7.732742e-01	7.686318e-02	4.892958e+08	9.749534e+07	7.805389e-01	7.838563e-02	8.385745e+10	1.741670e+10	7.691542e-01	7.484712e-02	8.328972e+10	1.708474e+10	7.788630e-01	7.777659e-02	9.433005e+10	1.911208e+10	7.686108e-01	7.492646e-02	9.374701e+10	1.880756e+10	2.052463e-02	2.103469e-02	7.692485e-03	2.264492e-02	1.124011e-02	2.787199e-02	1.283215e-02	2.748363e-02	1.590350e-02	1.956583e-02	-9.961483e+09	2.048156e+09	-9.983302e+09	2.013534e+09	6.502720e+06	1.442090e+07	2.181903e+07	7.276509e+07	-9.325121e+10	1.870104e+10
2.859934e+02	2.095463e-02	7.719961e-01	7.719036e-02	1.056126e+10	2.157634e+09	7.928317e-01	8.991198e-02	5.008061e+08	1.098941e+08	7.735487e-01	7.540691e-02	1.057601e+10	2.114129e+09	7.814857e-01	7.828752e-02	4.941819e+08	9.872294e+07	7.886710e-01	7.991923e-02	8.468072e+10	1.763987e+10	7.771324e-01	7.632585e-02	8.410368e+10	1.730432e+10	7.869761e-01	7.930393e-02	9.525672e+10	1.936539e+10	7.765939e-01	7.640654e-02	9.466494e+10	1.905697e+10	2.083561e-02	2.177372e-02	7.936939e-03	2.275846e-02	1.134601e-02	2.849064e-02	1.289867e-02	2.818054e-02	1.623775e-02	2.015656e-02	-1.006045e+10	2.078883e+09	-1.008183e+10	2.044219e+09	6.624154e+06	1.483217e+07	2.137995e+07	7.482587e+07	-9.416414e+10	1.894889e+10
2.859984e+02	2.095446e-02	7.800025e-01	7.871391e-02	1.066523e+10	2.189809e+09	8.011491e-01	9.176534e-02	5.058137e+08	1.114971e+08	7.815158e-01	7.691609e-02	1.067943e+10	2.146002e+09	7.896972e-01	7.972933e-02	4.990681e+08	9.995719e+07	7.968032e-01	8.146932e-02	8.550399e+10	1.786411e+10	7.851108e-01	7.782084e-02	8.491765e+10	1.752496e+10	7.950892e-01	8.084762e-02	9.618341e+10	1.961988e+10	7.845771e-01	7.790294e-02	9.558289e+10	1.930755e+10	2.114659e-02	2.253822e-02	8.181390e-03	2.288436e-02	1.145192e-02	2.913339e-02	1.296520e-02	2.890349e-02	1.657200e-02	2.077540e-02	-1.015942e+10	2.109702e+09	-1.018036e+10	2.074991e+09	6.745591e+06	1.525386e+07	2.094090e+07	7.692504e+07	-9.507707e+10	1.919791e+10
