Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.878040e+02	2.089091e-02	6.824883e-01	7.352634e-02	9.465480e+09	2.209591e+09	6.885114e-01	6.844244e-02	4.456442e+08	8.982869e+07	6.822566e-01	7.375135e-02	9.464818e+09	2.196781e+09	6.820549e-01	8.136244e-02	4.437320e+08	9.827677e+07	6.906537e-01	7.407962e-02	7.500118e+10	1.676322e+10	6.872865e-01	7.389632e-02	7.522972e+10	1.683693e+10	6.896832e-01	7.402258e-02	8.446600e+10	1.867119e+10	6.867942e-01	7.380056e-02	8.469521e+10	1.873212e+10	6.023127e-03	2.027782e-02	-2.017300e-04	2.154178e-02	6.456507e-03	2.883034e-02	6.224857e-03	3.046346e-02	1.717163e-03	2.223422e-02	-9.019836e+09	2.137057e+09	-9.021085e+09	2.113162e+09	1.912193e+06	1.791771e+07	1.249296e+06	8.058956e+07	-8.424956e+10	1.864330e+10
2.878090e+02	2.089073e-02	6.816332e-01	7.354143e-02	9.456369e+09	2.215607e+09	6.876901e-01	6.822050e-02	4.451226e+08	8.959205e+07	6.814008e-01	7.380989e-02	9.455699e+09	2.203023e+09	6.808923e-01	8.163269e-02	4.429410e+08	9.796137e+07	6.898108e-01	7.405248e-02	7.491633e+10	1.675340e+10	6.864446e-01	7.381034e-02	7.514464e+10	1.682500e+10	6.888384e-01	7.400475e-02	8.437203e+10	1.866996e+10	6.859513e-01	7.372353e-02	8.460102e+10	1.872841e+10	6.056899e-03	2.039099e-02	-5.085127e-04	2.203293e-02	6.797840e-03	2.904094e-02	6.565412e-03	3.074913e-02	1.738824e-03	2.235065e-02	-9.011247e+09	2.143160e+09	-9.012757e+09	2.119291e+09	2.181532e+06	1.813218e+07	1.510468e+06	8.088462e+07	-8.415589e+10	1.863984e+10
2.878140e+02	2.089056e-02	6.807775e-01	7.360073e-02	9.447247e+09	2.221849e+09	6.868705e-01	6.805131e-02	4.446021e+08	8.937327e+07	6.805464e-01	7.391549e-02	9.446601e+09	2.209540e+09	6.797329e-01	8.199537e-02	4.421523e+08	9.768023e+07	6.889687e-01	7.407194e-02	7.483157e+10	1.674621e+10	6.856031e-01	7.377076e-02	7.505960e+10	1.681570e+10	6.879945e-01	7.403359e-02	8.427817e+10	1.867169e+10	6.851085e-01	7.369266e-02	8.450686e+10	1.872761e+10	6.093043e-03	2.051254e-02	-8.134484e-04	2.257604e-02	7.137576e-03	2.929604e-02	6.906491e-03	3.107236e-02	1.761947e-03	2.247834e-02	-9.002646e+09	2.149469e+09	-9.004448e+09	2.125667e+09	2.449801e+06	1.837278e+07	1.802625e+06	8.124101e+07	-8.406225e+10	1.863927e+10
2.878190e+02	2.089038e-02	6.799355e-01	7.361892e-02	9.438208e+09	2.227515e+09	6.861435e-01	6.789153e-02	4.441338e+08	8.916736e+07	6.797772e-01	7.403219e-02	9.438598e+09	2.216456e+09	6.787177e-01	8.247570e-02	4.414485e+08	9.746652e+07	6.881820e-01	7.410769e-02	7.475187e+10	1.674039e+10	6.848013e-01	7.373373e-02	7.497797e+10	1.680635e+10	6.872097e-01	7.407790e-02	8.419046e+10	1.867512e+10	6.843025e-01	7.365922e-02	8.441619e+10	1.872624e+10	6.207988e-03	2.053934e-02	-1.059543e-03	2.319463e-02	7.425755e-03	2.965690e-02	7.267531e-03	3.141194e-02	1.840904e-03	2.256365e-02	-8.994076e+09	2.155178e+09	-8.997148e+09	2.132376e+09	2.685204e+06	1.867896e+07	3.073216e+06	8.125954e+07	-8.397205e+10	1.863811e+10
2.878240e+02	2.089021e-02	6.794646e-01	7.336045e-02	9.433470e+09	2.230434e+09	6.857527e-01	6.728962e-02	4.439056e+08	8.904697e+07	6.794313e-01	7.374830e-02	9.435471e+09	2.219841e+09	6.780636e-01	8.240530e-02	4.410488e+08	9.743437e+07	6.877843e-01	7.385806e-02	7.471186e+10	1.673031e+10	6.844190e-01	7.343447e-02	7.493844e+10	1.679163e+10	6.868180e-01	7.382316e-02	8.414732e+10	1.866982e+10	6.839097e-01	7.336311e-02	8.437192e+10	1.871611e+10	6.288046e-03	2.031086e-02	-1.367688e-03	2.311774e-02	7.689033e-03	2.985611e-02	7.655734e-03	3.157562e-02	1.842975e-03	2.227055e-02	-8.989565e+09	2.158150e+09	-8.994422e+09	2.135540e+09	2.856806e+06	1.892207e+07	4.856905e+06	8.006846e+07	-8.392801e+10	1.862810e+10
2.878290e+02	2.089003e-02	6.797220e-01	7.270275e-02	9.436927e+09	2.227094e+09	6.861285e-01	6.623973e-02	4.442037e+08	8.909821e+07	6.797929e-01	7.314299e-02	9.440311e+09	2.217427e+09	6.785589e-01	8.150516e-02	4.414324e+08	9.750645e+07	6.881059e-01	7.324675e-02	7.475253e+10	1.673545e+10	6.847387e-01	7.281479e-02	7.497835e+10	1.679395e+10	6.871445e-01	7.321234e-02	8.419284e+10	1.867178e+10	6.842209e-01	7.273996e-02	8.441529e+10	1.871489e+10	6.406485e-03	2.007473e-02	-1.234049e-03	2.240696e-02	7.569604e-03	2.956967e-02	7.640534e-03	3.121872e-02	1.907546e-03	2.196113e-02	-8.992724e+09	2.154949e+09	-8.998878e+09	2.133192e+09	2.771242e+06	1.883097e+07	6.154439e+06	7.835037e+07	-8.397108e+10	1.862684e+10
2.878340e+02	2.088986e-02	6.799794e-01	7.206831e-02	9.440383e+09	2.223928e+09	6.865043e-01	6.521309e-02	4.445017e+08	8.916097e+07	6.801546e-01	7.256067e-02	9.445151e+09	2.215181e+09	6.790542e-01	8.062757e-02	4.418160e+08	9.758828e+07	6.884276e-01	7.265916e-02	7.479320e+10	1.674213e+10	6.850583e-01	7.221917e-02	7.501826e+10	1.679783e+10	6.874711e-01	7.262513e-02	8.423835e+10	1.867546e+10	6.845322e-01	7.214082e-02	8.445865e+10	1.871544e+10	6.524923e-03	1.985265e-02	-1.100410e-03	2.170545e-02	7.450174e-03	2.929142e-02	7.625334e-03	3.086817e-02	1.972117e-03	2.166650e-02	-8.995882e+09	2.151911e+09	-9.003334e+09	2.131004e+09	2.685678e+06	1.874397e+07	7.451973e+06	7.664922e+07	-8.401414e+10	1.862734e+10
2.878390e+02	2.088968e-02	6.802368e-01	7.145773e-02	9.443840e+09	2.220934e+09	6.868802e-01	6.421083e-02	4.447997e+08	8.923521e+07	6.805162e-01	7.200187e-02	9.449991e+09	2.213104e+09	6.795494e-01	7.977329e-02	4.421996e+08	9.767983e+07	6.887493e-01	7.209587e-02	7.483387e+10	1.675033e+10	6.853780e-01	7.164822e-02	7.505817e+10	1.680328e+10	6.877976e-01	7.206212e-02	8.428386e+10	1.868085e+10	6.848435e-01	7.156629e-02	8.450202e+10	1.871776e+10	6.643362e-03	1.964509e-02	-9.667710e-04	2.101415e-02	7.330745e-03	2.902160e-02	7.610133e-03	3.052420e-02	2.036687e-03	2.138728e-02	-8.999041e+09	2.149034e+09	-9.007790e+09	2.128975e+09	2.600114e+06	1.866113e+07	8.749507e+06	7.496617e+07	-8.405721e+10	1.862960e+10
2.878440e+02	2.088951e-02	6.804942e-01	7.087163e-02	9.447297e+09	2.218115e+09	6.872560e-01	6.323411e-02	4.450978e+08	8.932091e+07	6.808778e-01	7.146717e-02	9.454830e+09	2.211195e+09	6.800447e-01	7.894307e-02	4.425832e+08	9.778107e+07	6.890710e-01	7.155745e-02	7.487454e+10	1.676005e+10	6.856976e-01	7.110253e-02	7.509808e+10	1.681030e+10	6.881241e-01	7.152386e-02	8.432937e+10	1.868797e+10	6.851547e-01	7.101697e-02	8.454538e+10	1.872185e+10	6.761801e-03	1.945253e-02	-8.331318e-04	2.033410e-02	7.211316e-03	2.876043e-02	7.594933e-03	3.018702e-02	2.101258e-03	2.112407e-02	-9.002200e+09	2.146321e+09	-9.012246e+09	2.127106e+09	2.514551e+06	1.858250e+07	1.004704e+07	7.330246e+07	-8.410028e+10	1.863362e+10
2.878490e+02	2.088933e-02	6.807516e-01	7.031063e-02	9.450753e+09	2.215471e+09	6.876319e-01	6.228412e-02	4.453958e+08	8.941804e+07	6.812395e-01	7.095710e-02	9.459670e+09	2.209456e+09	6.805400e-01	7.813768e-02	4.429668e+08	9.789199e+07	6.893926e-01	7.104446e-02	7.491521e+10	1.677130e+10	6.860173e-01	7.058269e-02	7.513798e+10	1.681888e+10	6.884507e-01	7.101092e-02	8.437488e+10	1.869680e+10	6.854660e-01	7.049345e-02	8.458875e+10	1.872770e+10	6.880240e-03	1.927541e-02	-6.994926e-04	1.966646e-02	7.091886e-03	2.850815e-02	7.579733e-03	2.985687e-02	2.165829e-03	2.087748e-02	-9.005358e+09	2.143772e+09	-9.016702e+09	2.125398e+09	2.428987e+06	1.850814e+07	1.134457e+07	7.165944e+07	-8.414334e+10	1.863939e+10
2.878540e+02	2.088916e-02	6.810090e-01	6.977533e-02	9.454210e+09	2.213001e+09	6.880077e-01	6.136211e-02	4.456938e+08	8.952656e+07	6.816011e-01	7.047220e-02	9.464510e+09	2.207886e+09	6.810352e-01	7.735788e-02	4.433504e+08	9.801253e+07	6.897143e-01	7.055746e-02	7.495588e+10	1.678407e+10	6.863369e-01	7.008928e-02	7.517789e+10	1.682901e+10	6.887772e-01	7.052386e-02	8.442039e+10	1.870734e+10	6.857773e-01	6.999630e-02	8.463211e+10	1.873532e+10	6.998679e-03	1.911415e-02	-5.658535e-04	1.901255e-02	6.972457e-03	2.826502e-02	7.564532e-03	2.953399e-02	2.230400e-03	2.064811e-02	-9.008517e+09	2.141387e+09	-9.021159e+09	2.123851e+09	2.343423e+06	1.843810e+07	1.264211e+07	7.003857e+07	-8.418641e+10	1.864693e+10
2.878590e+02	2.088898e-02	6.812664e-01	6.926632e-02	9.457667e+09	2.210708e+09	6.883835e-01	6.046936e-02	4.459919e+08	8.964643e+07	6.819627e-01	7.001300e-02	9.469350e+09	2.206487e+09	6.815305e-01	7.660447e-02	4.437340e+08	9.814267e+07	6.900360e-01	7.009699e-02	7.499656e+10	1.679835e+10	6.866566e-01	6.962285e-02	7.521780e+10	1.684071e+10	6.891038e-01	7.006321e-02	8.446590e+10	1.871959e+10	6.860886e-01	6.952610e-02	8.467548e+10	1.874471e+10	7.117117e-03	1.896917e-02	-4.322143e-04	1.837382e-02	6.853027e-03	2.803125e-02	7.549332e-03	2.921861e-02	2.294970e-03	2.043653e-02	-9.011676e+09	2.139168e+09	-9.025615e+09	2.122465e+09	2.257859e+06	1.837243e+07	1.393964e+07	6.844142e+07	-8.422948e+10	1.865621e+10
2.878640e+02	2.088881e-02	6.815238e-01	6.878419e-02	9.461123e+09	2.208592e+09	6.887594e-01	5.960718e-02	4.462899e+08	8.977760e+07	6.823244e-01	6.957999e-02	9.474189e+09	2.205258e+09	6.820258e-01	7.587823e-02	4.441176e+08	9.828238e+07	6.903577e-01	6.966358e-02	7.503723e+10	1.681415e+10	6.869763e-01	6.918395e-02	7.525771e+10	1.685396e+10	6.894303e-01	6.962951e-02	8.451141e+10	1.873355e+10	6.863998e-01	6.908339e-02	8.471884e+10	1.875585e+10	7.235556e-03	1.884084e-02	-2.985751e-04	1.775192e-02	6.733598e-03	2.780709e-02	7.534131e-03	2.891098e-02	2.359541e-03	2.024330e-02	-9.014834e+09	2.137114e+09	-9.030071e+09	2.121240e+09	2.172296e+06	1.831118e+07	1.523718e+07	6.686969e+07	-8.427254e+10	1.866725e+10
2.878690e+02	2.088864e-02	6.817812e-01	6.832951e-02	9.464580e+09	2.206652e+09	6.891352e-01	5.877691e-02	4.465879e+08	8.992002e+07	6.826860e-01	6.917367e-02	9.479029e+09	2.204200e+09	6.825211e-01	7.517994e-02	4.445012e+08	9.843160e+07	6.906793e-01	6.925773e-02	7.507790e+10	1.683145e+10	6.872959e-01	6.877311e-02	7.529762e+10	1.686876e+10	6.897568e-01	6.922324e-02	8.455692e+10	1.874921e+10	6.867111e-01	6.866870e-02	8.476221e+10	1.876875e+10	7.353995e-03	1.872951e-02	-1.649359e-04	1.714867e-02	6.614168e-03	2.759278e-02	7.518931e-03	2.861135e-02	2.424112e-03	2.006895e-02	-9.017993e+09	2.135225e+09	-9.034527e+09	2.120177e+09	2.086732e+06	1.825439e+07	1.653471e+07	6.532521e+07	-8.431561e+10	1.868004e+10
2.878740e+02	2.088846e-02	6.820386e-01	6.790283e-02	9.468037e+09	2.204890e+09	6.895111e-01	5.797994e-02	4.468860e+08	9.007364e+07	6.830476e-01	6.879452e-02	9.483869e+09	2.203313e+09	6.830163e-01	7.451039e-02	4.448848e+08	9.859030e+07	6.910010e-01	6.887994e-02	7.511857e+10	1.685025e+10	6.876156e-01	6.839083e-02	7.533753e+10	1.688511e+10	6.900834e-01	6.884491e-02	8.460243e+10	1.876657e+10	6.870224e-01	6.828254e-02	8.480557e+10	1.878341e+10	7.472434e-03	1.863547e-02	-3.129678e-05	1.656613e-02	6.494739e-03	2.738855e-02	7.503731e-03	2.831997e-02	2.488683e-03	1.991399e-02	-9.021151e+09	2.133503e+09	-9.038983e+09	2.119277e+09	2.001168e+06	1.820210e+07	1.783224e+07	6.380997e+07	-8.435868e+10	1.869457e+10
2.878790e+02	2.088829e-02	6.822960e-01	6.750469e-02	9.471494e+09	2.203306e+09	6.898869e-01	5.721765e-02	4.471840e+08	9.023841e+07	6.834093e-01	6.844299e-02	9.488709e+09	2.202597e+09	6.835116e-01	7.387037e-02	4.452684e+08	9.875842e+07	6.913227e-01	6.853066e-02	7.515924e+10	1.687056e+10	6.879352e-01	6.803760e-02	7.537744e+10	1.690299e+10	6.904099e-01	6.849498e-02	8.464795e+10	1.878563e+10	6.873336e-01	6.792541e-02	8.484894e+10	1.879982e+10	7.590873e-03	1.855899e-02	1.023424e-04	1.600654e-02	6.375309e-03	2.719461e-02	7.488530e-03	2.803710e-02	2.553253e-03	1.977885e-02	-9.024310e+09	2.131948e+09	-9.043439e+09	2.118538e+09	1.915604e+06	1.815435e+07	1.912978e+07	6.232609e+07	-8.440175e+10	1.871084e+10
2.878840e+02	2.088811e-02	6.825534e-01	6.713558e-02	9.474950e+09	2.201900e+09	6.902628e-01	5.649144e-02	4.474820e+08	9.041425e+07	6.837709e-01	6.811950e-02	9.493548e+09	2.202052e+09	6.840069e-01	7.326065e-02	4.456520e+08	9.893593e+07	6.916444e-01	6.821034e-02	7.519991e+10	1.689235e+10	6.882549e-01	6.771387e-02	7.541734e+10	1.692242e+10	6.907364e-01	6.817387e-02	8.469346e+10	1.880637e+10	6.876449e-01	6.759776e-02	8.489230e+10	1.881797e+10	7.709311e-03	1.850028e-02	2.359816e-04	1.547239e-02	6.255880e-03	2.701120e-02	7.473330e-03	2.776301e-02	2.617824e-03	1.966396e-02	-9.027469e+09	2.130561e+09	-9.047896e+09	2.117962e+09	1.830040e+06	1.811118e+07	2.042731e+07	6.087588e+07	-8.444481e+10	1.872885e+10
2.878890e+02	2.088794e-02	6.828109e-01	6.679599e-02	9.478407e+09	2.200673e+09	6.906386e-01	5.580272e-02	4.477801e+08	9.060111e+07	6.841325e-01	6.782445e-02	9.498388e+09	2.201679e+09	6.845021e-01	7.268198e-02	4.460356e+08	9.912277e+07	6.919660e-01	6.791938e-02	7.524058e+10	1.691564e+10	6.885745e-01	6.742006e-02	7.545725e+10	1.694338e+10	6.910630e-01	6.788200e-02	8.473897e+10	1.882880e+10	6.879562e-01	6.730002e-02	8.493567e+10	1.883786e+10	7.827750e-03	1.845953e-02	3.696207e-04	1.496642e-02	6.136450e-03	2.683852e-02	7.458130e-03	2.749795e-02	2.682395e-03	1.956967e-02	-9.030627e+09	2.129340e+09	-9.052352e+09	2.117549e+09	1.744477e+06	1.807262e+07	2.172485e+07	5.946178e+07	-8.448788e+10	1.874858e+10
2.878940e+02	2.088776e-02	6.830683e-01	6.648637e-02	9.481864e+09	2.199625e+09	6.910144e-01	5.515290e-02	4.480781e+08	9.079892e+07	6.844942e-01	6.755822e-02	9.503228e+09	2.201478e+09	6.849974e-01	7.213513e-02	4.464192e+08	9.931889e+07	6.922877e-01	6.765816e-02	7.528125e+10	1.694040e+10	6.888942e-01	6.715658e-02	7.549716e+10	1.696586e+10	6.913895e-01	6.761976e-02	8.478448e+10	1.885290e+10	6.882675e-01	6.703259e-02	8.497903e+10	1.885949e+10	7.946189e-03	1.843684e-02	5.032599e-04	1.449157e-02	6.017021e-03	2.667680e-02	7.442929e-03	2.724219e-02	2.746966e-03	1.949628e-02	-9.033786e+09	2.128288e+09	-9.056808e+09	2.117298e+09	1.658913e+06	1.803870e+07	2.302238e+07	5.808645e+07	-8.453095e+10	1.877005e+10
2.878990e+02	2.088759e-02	6.833257e-01	6.620715e-02	9.485320e+09	2.198756e+09	6.913903e-01	5.454337e-02	4.483761e+08	9.100761e+07	6.848558e-01	6.732116e-02	9.508067e+09	2.201448e+09	6.854927e-01	7.162080e-02	4.468028e+08	9.952424e+07	6.926094e-01	6.742703e-02	7.532193e+10	1.696664e+10	6.892139e-01	6.692376e-02	7.553707e+10	1.698986e+10	6.917160e-01	6.738748e-02	8.482999e+10	1.887868e+10	6.885787e-01	6.679584e-02	8.502240e+10	1.888285e+10	8.064628e-03	1.843228e-02	6.368991e-04	1.405100e-02	5.897592e-03	2.652622e-02	7.427729e-03	2.699599e-02	2.811536e-03	1.944402e-02	-9.036945e+09	2.127403e+09	-9.061264e+09	2.117210e+09	1.573349e+06	1.800944e+07	2.431991e+07	5.675269e+07	-8.457401e+10	1.879323e+10
2.879040e+02	2.088741e-02	6.835831e-01	6.595870e-02	9.488777e+09	2.198066e+09	6.917661e-01	5.397549e-02	4.486742e+08	9.122710e+07	6.852174e-01	6.711356e-02	9.512907e+09	2.201590e+09	6.859880e-01	7.113972e-02	4.471864e+08	9.973875e+07	6.929311e-01	6.722630e-02	7.536260e+10	1.699434e+10	6.895335e-01	6.672195e-02	7.557698e+10	1.701538e+10	6.920426e-01	6.718547e-02	8.487550e+10	1.890612e+10	6.888900e-01	6.659009e-02	8.506576e+10	1.890793e+10	8.183067e-03	1.844587e-02	7.705382e-04	1.364803e-02	5.778162e-03	2.638698e-02	7.412528e-03	2.675961e-02	2.876107e-03	1.941307e-02	-9.040103e+09	2.126687e+09	-9.065720e+09	2.117285e+09	1.487785e+06	1.798488e+07	2.561745e+07	5.546352e+07	-8.461708e+10	1.881813e+10
2.879090e+02	2.088724e-02	6.838405e-01	6.574139e-02	9.492234e+09	2.197556e+09	6.921420e-01	5.345059e-02	4.489722e+08	9.145732e+07	6.855791e-01	6.693570e-02	9.517747e+09	2.201904e+09	6.864832e-01	7.069257e-02	4.475700e+08	9.996236e+07	6.932527e-01	6.705624e-02	7.540327e+10	1.702350e+10	6.898532e-01	6.655141e-02	7.561689e+10	1.704241e+10	6.923691e-01	6.701401e-02	8.492101e+10	1.893521e+10	6.892013e-01	6.641563e-02	8.510913e+10	1.893473e+10	8.301505e-03	1.847757e-02	9.041774e-04	1.328608e-02	5.658733e-03	2.625926e-02	7.397328e-03	2.653332e-02	2.940678e-03	1.940353e-02	-9.043262e+09	2.126140e+09	-9.070176e+09	2.117522e+09	1.402221e+06	1.796502e+07	2.691498e+07	5.422210e+07	-8.466015e+10	1.884473e+10
2.879140e+02	2.088706e-02	6.840979e-01	6.555551e-02	9.495690e+09	2.197226e+09	6.925178e-01	5.296995e-02	4.492702e+08	9.169818e+07	6.859407e-01	6.678783e-02	9.522587e+09	2.202389e+09	6.869785e-01	7.027997e-02	4.479536e+08	1.001950e+08	6.935744e-01	6.691709e-02	7.544394e+10	1.705412e+10	6.901728e-01	6.641239e-02	7.565679e+10	1.707093e+10	6.926957e-01	6.687334e-02	8.496652e+10	1.896596e+10	6.895126e-01	6.627270e-02	8.515249e+10	1.896323e+10	8.419944e-03	1.852728e-02	1.037817e-03	1.296858e-02	5.539303e-03	2.614323e-02	7.382128e-03	2.631738e-02	3.005248e-03	1.941543e-02	-9.046420e+09	2.125760e+09	-9.074632e+09	2.117922e+09	1.316658e+06	1.794989e+07	2.821251e+07	5.303180e+07	-8.470321e+10	1.887303e+10
2.879190e+02	2.088689e-02	6.843553e-01	6.540133e-02	9.499147e+09	2.197075e+09	6.928937e-01	5.253478e-02	4.495683e+08	9.194960e+07	6.863023e-01	6.667013e-02	9.527426e+09	2.203045e+09	6.874738e-01	6.990256e-02	4.483372e+08	1.004367e+08	6.938961e-01	6.680904e-02	7.548461e+10	1.708618e+10	6.904925e-01	6.630509e-02	7.569670e+10	1.710094e+10	6.930222e-01	6.676365e-02	8.501203e+10	1.899834e+10	6.898238e-01	6.616152e-02	8.519586e+10	1.899344e+10	8.538383e-03	1.859486e-02	1.171456e-03	1.269888e-02	5.419874e-03	2.603904e-02	7.366927e-03	2.611205e-02	3.069819e-03	1.944872e-02	-9.049579e+09	2.125550e+09	-9.079089e+09	2.118485e+09	1.231094e+06	1.793949e+07	2.951005e+07	5.189612e+07	-8.474628e+10	1.890302e+10
2.879240e+02	2.088672e-02	6.846127e-01	6.527909e-02	9.502604e+09	2.197104e+09	6.932695e-01	5.214623e-02	4.498663e+08	9.221150e+07	6.866640e-01	6.658278e-02	9.532266e+09	2.203873e+09	6.879690e-01	6.956090e-02	4.487208e+08	1.006872e+08	6.942178e-01	6.673223e-02	7.552528e+10	1.711968e+10	6.908121e-01	6.622966e-02	7.573661e+10	1.713244e+10	6.933487e-01	6.668509e-02	8.505754e+10	1.903236e+10	6.901351e-01	6.608224e-02	8.523922e+10	1.902534e+10	8.656822e-03	1.868011e-02	1.305095e-03	1.248006e-02	5.300444e-03	2.594684e-02	7.351727e-03	2.591757e-02	3.134390e-03	1.950331e-02	-9.052738e+09	2.125508e+09	-9.083545e+09	2.119210e+09	1.145530e+06	1.793384e+07	3.080758e+07	5.081874e+07	-8.478935e+10	1.893470e+10
2.879290e+02	2.088654e-02	6.848701e-01	6.518896e-02	9.506060e+09	2.197314e+09	6.936453e-01	5.180533e-02	4.501644e+08	9.248378e+07	6.870256e-01	6.652588e-02	9.537106e+09	2.204872e+09	6.884643e-01	6.925553e-02	4.491044e+08	1.009467e+08	6.945394e-01	6.668679e-02	7.556595e+10	1.715461e+10	6.911318e-01	6.618622e-02	7.577652e+10	1.716542e+10	6.936753e-01	6.663777e-02	8.510306e+10	1.906800e+10	6.904464e-01	6.603497e-02	8.528259e+10	1.905892e+10	8.775261e-03	1.878280e-02	1.438734e-03	1.231484e-02	5.181015e-03	2.586676e-02	7.336527e-03	2.573420e-02	3.198961e-03	1.957901e-02	-9.055896e+09	2.125635e+09	-9.088001e+09	2.120097e+09	1.059966e+06	1.793293e+07	3.210512e+07	4.980343e+07	-8.483242e+10	1.896805e+10
2.879340e+02	2.088637e-02	6.851275e-01	6.513107e-02	9.509517e+09	2.197703e+09	6.940212e-01	5.151304e-02	4.504624e+08	9.276635e+07	6.873872e-01	6.649953e-02	9.541946e+09	2.206042e+09	6.889596e-01	6.898691e-02	4.494880e+08	1.012149e+08	6.948611e-01	6.667276e-02	7.560662e+10	1.719096e+10	6.914515e-01	6.617481e-02	7.581643e+10	1.719986e+10	6.940018e-01	6.662176e-02	8.514857e+10	1.910526e+10	6.907576e-01	6.601979e-02	8.532595e+10	1.909418e+10	8.893699e-03	1.890264e-02	1.572373e-03	1.220541e-02	5.061585e-03	2.579890e-02	7.321326e-03	2.556217e-02	3.263531e-03	1.967557e-02	-9.059055e+09	2.125930e+09	-9.092457e+09	2.121147e+09	9.744026e+05	1.793678e+07	3.340265e+07	4.885407e+07	-8.487548e+10	1.900307e+10
2.879390e+02	2.088619e-02	6.853849e-01	6.510550e-02	9.512974e+09	2.198271e+09	6.943970e-01	5.127018e-02	4.507604e+08	9.305913e+07	6.877489e-01	6.650375e-02	9.546785e+09	2.207382e+09	6.894549e-01	6.875549e-02	4.498716e+08	1.014918e+08	6.951828e-01	6.669018e-02	7.564730e+10	1.722871e+10	6.917711e-01	6.619547e-02	7.585634e+10	1.723577e+10	6.943283e-01	6.663708e-02	8.519408e+10	1.914412e+10	6.910689e-01	6.603672e-02	8.536932e+10	1.913110e+10	9.012138e-03	1.903930e-02	1.706012e-03	1.215325e-02	4.942156e-03	2.574337e-02	7.306126e-03	2.540171e-02	3.328102e-03	1.979270e-02	-9.062214e+09	2.126395e+09	-9.096913e+09	2.122358e+09	8.888388e+05	1.794537e+07	3.470018e+07	4.797457e+07	-8.491855e+10	1.903974e+10
2.879440e+02	2.088602e-02	6.856423e-01	6.511231e-02	9.516431e+09	2.199019e+09	6.947729e-01	5.107747e-02	4.510585e+08	9.336201e+07	6.881105e-01	6.653853e-02	9.551625e+09	2.208892e+09	6.899501e-01	6.856164e-02	4.502552e+08	1.017774e+08	6.955045e-01	6.673902e-02	7.568797e+10	1.726787e+10	6.920908e-01	6.624816e-02	7.589625e+10	1.727312e+10	6.946549e-01	6.668371e-02	8.523959e+10	1.918458e+10	6.913802e-01	6.608573e-02	8.541268e+10	1.916968e+10	9.130577e-03	1.919244e-02	1.839652e-03	1.215913e-02	4.822726e-03	2.570024e-02	7.290926e-03	2.525305e-02	3.392673e-03	1.993003e-02	-9.065372e+09	2.127027e+09	-9.101369e+09	2.123731e+09	8.032750e+05	1.795870e+07	3.599772e+07	4.716883e+07	-8.496162e+10	1.907807e+10
2.879490e+02	2.088584e-02	6.858997e-01	6.515147e-02	9.519887e+09	2.199947e+09	6.951487e-01	5.093547e-02	4.513565e+08	9.367489e+07	6.884721e-01	6.660384e-02	9.556465e+09	2.210573e+09	6.904454e-01	6.840568e-02	4.506388e+08	1.020715e+08	6.958261e-01	6.681920e-02	7.572864e+10	1.730842e+10	6.924104e-01	6.633280e-02	7.593615e+10	1.731191e+10	6.949814e-01	6.676158e-02	8.528510e+10	1.922663e+10	6.916915e-01	6.616675e-02	8.545605e+10	1.920991e+10	9.249016e-03	1.936164e-02	1.973291e-03	1.222294e-02	4.703297e-03	2.566958e-02	7.275725e-03	2.511639e-02	3.457244e-03	2.008715e-02	-9.068531e+09	2.127828e+09	-9.105826e+09	2.125265e+09	7.177112e+05	1.797675e+07	3.729525e+07	4.644071e+07	-8.500468e+10	1.911803e+10
2.879540e+02	2.088567e-02	6.861571e-01	6.522293e-02	9.523344e+09	2.201053e+09	6.955245e-01	5.084461e-02	4.516545e+08	9.399768e+07	6.888337e-01	6.669958e-02	9.561305e+09	2.212423e+09	6.909407e-01	6.828787e-02	4.510224e+08	1.023741e+08	6.961478e-01	6.693062e-02	7.576931e+10	1.735036e+10	6.927301e-01	6.644928e-02	7.597606e+10	1.735213e+10	6.953079e-01	6.687059e-02	8.533061e+10	1.927025e+10	6.920027e-01	6.627967e-02	8.549941e+10	1.925177e+10	9.367455e-03	1.954651e-02	2.106930e-03	1.234379e-02	4.583868e-03	2.565143e-02	7.260525e-03	2.499192e-02	3.521814e-03	2.026359e-02	-9.071689e+09	2.128798e+09	-9.110282e+09	2.126960e+09	6.321474e+05	1.799953e+07	3.859279e+07	4.579389e+07	-8.504775e+10	1.915961e+10
