Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.964069e+02	2.060125e-02	1.087257e+00	1.473977e-01	1.441054e+10	2.233357e+09	1.081385e+00	1.350011e-01	6.646021e+08	9.882268e+07	1.086539e+00	1.506738e-01	1.440130e+10	2.256754e+09	1.085966e+00	1.454552e-01	6.699011e+08	9.599820e+07	1.087743e+00	1.457208e-01	1.126570e+11	1.566033e+10	1.087626e+00	1.462016e-01	1.135003e+11	1.589279e+10	1.087629e+00	1.463265e-01	1.270584e+11	1.716469e+10	1.087598e+00	1.463290e-01	1.279109e+11	1.738424e+10	-5.871764e-03	4.161514e-02	-5.724413e-04	1.186841e-02	-4.580906e-03	3.461969e-02	-5.299321e-03	3.588004e-02	-6.212627e-03	4.070053e-02	-1.374594e+10	2.182283e+09	-1.373140e+10	2.198939e+09	-5.299037e+06	1.815997e+07	-1.453761e+07	9.943600e+07	-1.272463e+11	1.728935e+10
2.964119e+02	2.060109e-02	1.086518e+00	1.471575e-01	1.440127e+10	2.231236e+09	1.080479e+00	1.348698e-01	6.640992e+08	9.888896e+07	1.085807e+00	1.504867e-01	1.439217e+10	2.255470e+09	1.085412e+00	1.451915e-01	6.696021e+08	9.603265e+07	1.087031e+00	1.455073e-01	1.125894e+11	1.565838e+10	1.086900e+00	1.459825e-01	1.134308e+11	1.589047e+10	1.086915e+00	1.461161e-01	1.269815e+11	1.716187e+10	1.086870e+00	1.461067e-01	1.278320e+11	1.738031e+10	-6.039531e-03	4.177302e-02	-3.945785e-04	1.180036e-02	-4.933330e-03	3.504035e-02	-5.644951e-03	3.629757e-02	-6.391708e-03	4.085804e-02	-1.373717e+10	2.180223e+09	-1.372257e+10	2.197543e+09	-5.502846e+06	1.843223e+07	-1.459945e+07	1.006736e+08	-1.271679e+11	1.728538e+10
2.964169e+02	2.060093e-02	1.085779e+00	1.469178e-01	1.439199e+10	2.229121e+09	1.079572e+00	1.347400e-01	6.635964e+08	9.895577e+07	1.085074e+00	1.503006e-01	1.438304e+10	2.254195e+09	1.084858e+00	1.449318e-01	6.693030e+08	9.606962e+07	1.086319e+00	1.452945e-01	1.125217e+11	1.565650e+10	1.086174e+00	1.457639e-01	1.133612e+11	1.588822e+10	1.086200e+00	1.459063e-01	1.269047e+11	1.715914e+10	1.086143e+00	1.458850e-01	1.277532e+11	1.737646e+10	-6.207298e-03	4.193391e-02	-2.167157e-04	1.175220e-02	-5.285754e-03	3.547356e-02	-5.990581e-03	3.672576e-02	-6.570789e-03	4.101849e-02	-1.372839e+10	2.178167e+09	-1.371374e+10	2.196154e+09	-5.706654e+06	1.871451e+07	-1.466129e+07	1.019296e+08	-1.270896e+11	1.728149e+10
2.964219e+02	2.060077e-02	1.085041e+00	1.466786e-01	1.438272e+10	2.227011e+09	1.078665e+00	1.346117e-01	6.630935e+08	9.902311e+07	1.084342e+00	1.501152e-01	1.437391e+10	2.252928e+09	1.084304e+00	1.446760e-01	6.690040e+08	9.610910e+07	1.085607e+00	1.450824e-01	1.124540e+11	1.565471e+10	1.085448e+00	1.455461e-01	1.132917e+11	1.588605e+10	1.085486e+00	1.456973e-01	1.268279e+11	1.715650e+10	1.085415e+00	1.456639e-01	1.276744e+11	1.737270e+10	-6.375065e-03	4.209779e-02	-3.885283e-05	1.172415e-02	-5.638178e-03	3.591887e-02	-6.336211e-03	3.716426e-02	-6.749870e-03	4.118183e-02	-1.371962e+10	2.176117e+09	-1.370490e+10	2.194772e+09	-5.910463e+06	1.900635e+07	-1.472313e+07	1.032034e+08	-1.270113e+11	1.727769e+10
2.964269e+02	2.060060e-02	1.084302e+00	1.464398e-01	1.437344e+10	2.224907e+09	1.077759e+00	1.344850e-01	6.625906e+08	9.909098e+07	1.083610e+00	1.499306e-01	1.436477e+10	2.251669e+09	1.083749e+00	1.444242e-01	6.687049e+08	9.615110e+07	1.084895e+00	1.448710e-01	1.123863e+11	1.565299e+10	1.084722e+00	1.453289e-01	1.132221e+11	1.588396e+10	1.084772e+00	1.454890e-01	1.267510e+11	1.715396e+10	1.084688e+00	1.454435e-01	1.275955e+11	1.736902e+10	-6.542833e-03	4.226461e-02	1.390100e-04	1.171638e-02	-5.990601e-03	3.637582e-02	-6.681840e-03	3.761269e-02	-6.928951e-03	4.134804e-02	-1.371085e+10	2.174073e+09	-1.369607e+10	2.193397e+09	-6.114272e+06	1.930732e+07	-1.478497e+07	1.044943e+08	-1.269329e+11	1.727398e+10
2.964319e+02	2.060044e-02	1.083563e+00	1.462015e-01	1.436417e+10	2.222809e+09	1.076852e+00	1.343598e-01	6.620878e+08	9.915936e+07	1.082878e+00	1.497469e-01	1.435564e+10	2.250419e+09	1.083195e+00	1.441764e-01	6.684059e+08	9.619562e+07	1.084183e+00	1.446603e-01	1.123186e+11	1.565135e+10	1.083996e+00	1.451123e-01	1.131525e+11	1.588194e+10	1.084058e+00	1.452814e-01	1.266742e+11	1.715150e+10	1.083960e+00	1.452237e-01	1.275167e+11	1.736543e+10	-6.710600e-03	4.243435e-02	3.168728e-04	1.172890e-02	-6.343025e-03	3.684399e-02	-7.027470e-03	3.807072e-02	-7.108032e-03	4.151708e-02	-1.370208e+10	2.172034e+09	-1.368723e+10	2.192028e+09	-6.318080e+06	1.961699e+07	-1.484681e+07	1.058017e+08	-1.268546e+11	1.727035e+10
2.964369e+02	2.060028e-02	1.082824e+00	1.459636e-01	1.435489e+10	2.220716e+09	1.075945e+00	1.342361e-01	6.615849e+08	9.922827e+07	1.082146e+00	1.495640e-01	1.434651e+10	2.249177e+09	1.082641e+00	1.439326e-01	6.681068e+08	9.624264e+07	1.083472e+00	1.444503e-01	1.122509e+11	1.564979e+10	1.083270e+00	1.448964e-01	1.130830e+11	1.588000e+10	1.083344e+00	1.450744e-01	1.265974e+11	1.714914e+10	1.083233e+00	1.450046e-01	1.274379e+11	1.736192e+10	-6.878367e-03	4.260697e-02	4.947357e-04	1.176167e-02	-6.695449e-03	3.732296e-02	-7.373100e-03	3.853799e-02	-7.287113e-03	4.168892e-02	-1.369331e+10	2.170000e+09	-1.367840e+10	2.190667e+09	-6.521889e+06	1.993497e+07	-1.490864e+07	1.071250e+08	-1.267763e+11	1.726680e+10
2.964419e+02	2.060012e-02	1.082085e+00	1.457262e-01	1.434562e+10	2.218629e+09	1.075039e+00	1.341140e-01	6.610820e+08	9.929771e+07	1.081414e+00	1.493820e-01	1.433737e+10	2.247944e+09	1.082087e+00	1.436927e-01	6.678077e+08	9.629217e+07	1.082760e+00	1.442409e-01	1.121832e+11	1.564832e+10	1.082544e+00	1.446812e-01	1.130134e+11	1.587814e+10	1.082630e+00	1.448682e-01	1.265206e+11	1.714686e+10	1.082505e+00	1.447861e-01	1.273590e+11	1.735850e+10	-7.046134e-03	4.278243e-02	6.725985e-04	1.181452e-02	-7.047873e-03	3.781231e-02	-7.718730e-03	3.901418e-02	-7.466194e-03	4.186352e-02	-1.368454e+10	2.167972e+09	-1.366957e+10	2.189313e+09	-6.725697e+06	2.026087e+07	-1.497048e+07	1.084636e+08	-1.266979e+11	1.726334e+10
2.964469e+02	2.059996e-02	1.081346e+00	1.454893e-01	1.433634e+10	2.216547e+09	1.074132e+00	1.339934e-01	6.605792e+08	9.936766e+07	1.080682e+00	1.492007e-01	1.432824e+10	2.246719e+09	1.081532e+00	1.434570e-01	6.675087e+08	9.634420e+07	1.082048e+00	1.440323e-01	1.121155e+11	1.564692e+10	1.081818e+00	1.444666e-01	1.129439e+11	1.587635e+10	1.081916e+00	1.446627e-01	1.264437e+11	1.714468e+10	1.081777e+00	1.445682e-01	1.272802e+11	1.735516e+10	-7.213901e-03	4.296069e-02	8.504613e-04	1.188717e-02	-7.400297e-03	3.831165e-02	-8.064360e-03	3.949896e-02	-7.645275e-03	4.204085e-02	-1.367576e+10	2.165949e+09	-1.366073e+10	2.187966e+09	-6.929506e+06	2.059430e+07	-1.503232e+07	1.098170e+08	-1.266196e+11	1.725997e+10
2.964519e+02	2.059980e-02	1.080607e+00	1.452528e-01	1.432707e+10	2.214471e+09	1.073225e+00	1.338744e-01	6.600763e+08	9.943813e+07	1.079950e+00	1.490203e-01	1.431911e+10	2.245503e+09	1.080978e+00	1.432252e-01	6.672096e+08	9.639873e+07	1.081336e+00	1.438244e-01	1.120478e+11	1.564559e+10	1.081092e+00	1.442527e-01	1.128743e+11	1.587464e+10	1.081202e+00	1.444579e-01	1.263669e+11	1.714259e+10	1.081050e+00	1.443510e-01	1.272014e+11	1.735191e+10	-7.381668e-03	4.314173e-02	1.028324e-03	1.197926e-02	-7.752721e-03	3.882058e-02	-8.409990e-03	3.999202e-02	-7.824356e-03	4.222088e-02	-1.366699e+10	2.163931e+09	-1.365190e+10	2.186627e+09	-7.133314e+06	2.093491e+07	-1.509416e+07	1.111845e+08	-1.265413e+11	1.725668e+10
2.964569e+02	2.059963e-02	1.079868e+00	1.450168e-01	1.431779e+10	2.212401e+09	1.072319e+00	1.337569e-01	6.595734e+08	9.950912e+07	1.079218e+00	1.488408e-01	1.430998e+10	2.244295e+09	1.080424e+00	1.429976e-01	6.669106e+08	9.645575e+07	1.080624e+00	1.436172e-01	1.119801e+11	1.564435e+10	1.080366e+00	1.440395e-01	1.128048e+11	1.587301e+10	1.080487e+00	1.442538e-01	1.262901e+11	1.714059e+10	1.080322e+00	1.441344e-01	1.271225e+11	1.734874e+10	-7.549435e-03	4.332551e-02	1.206187e-03	1.209035e-02	-8.105145e-03	3.933875e-02	-8.755620e-03	4.049306e-02	-8.003437e-03	4.240356e-02	-1.365822e+10	2.161920e+09	-1.364307e+10	2.185294e+09	-7.337123e+06	2.128235e+07	-1.515600e+07	1.125657e+08	-1.264630e+11	1.725348e+10
2.964619e+02	2.059947e-02	1.079130e+00	1.447813e-01	1.430852e+10	2.210336e+09	1.071412e+00	1.336410e-01	6.590706e+08	9.958063e+07	1.078486e+00	1.486621e-01	1.430084e+10	2.243096e+09	1.079870e+00	1.427741e-01	6.666115e+08	9.651525e+07	1.079912e+00	1.434106e-01	1.119124e+11	1.564319e+10	1.079640e+00	1.438270e-01	1.127352e+11	1.587146e+10	1.079773e+00	1.440504e-01	1.262133e+11	1.713868e+10	1.079595e+00	1.439185e-01	1.270437e+11	1.734566e+10	-7.717202e-03	4.351200e-02	1.384050e-03	1.221993e-02	-8.457568e-03	3.986579e-02	-9.101250e-03	4.100179e-02	-8.182518e-03	4.258887e-02	-1.364945e+10	2.159913e+09	-1.363423e+10	2.183969e+09	-7.540931e+06	2.163629e+07	-1.521784e+07	1.139602e+08	-1.263846e+11	1.725036e+10
2.964669e+02	2.059931e-02	1.078391e+00	1.445462e-01	1.429924e+10	2.208277e+09	1.070505e+00	1.335267e-01	6.585677e+08	9.965265e+07	1.077754e+00	1.484842e-01	1.429171e+10	2.241906e+09	1.079316e+00	1.425546e-01	6.663125e+08	9.657725e+07	1.079201e+00	1.432048e-01	1.118447e+11	1.564210e+10	1.078914e+00	1.436151e-01	1.126656e+11	1.586998e+10	1.079059e+00	1.438478e-01	1.261364e+11	1.713686e+10	1.078867e+00	1.437032e-01	1.269649e+11	1.734267e+10	-7.884969e-03	4.370115e-02	1.561913e-03	1.236741e-02	-8.809992e-03	4.040134e-02	-9.446880e-03	4.151792e-02	-8.361599e-03	4.277677e-02	-1.364068e+10	2.157912e+09	-1.362540e+10	2.182650e+09	-7.744740e+06	2.199642e+07	-1.527967e+07	1.153673e+08	-1.263063e+11	1.724732e+10
2.964719e+02	2.059915e-02	1.077652e+00	1.443116e-01	1.428997e+10	2.206223e+09	1.069599e+00	1.334139e-01	6.580648e+08	9.972519e+07	1.077021e+00	1.483072e-01	1.428258e+10	2.240724e+09	1.078761e+00	1.423393e-01	6.660134e+08	9.664172e+07	1.078489e+00	1.429998e-01	1.117770e+11	1.564110e+10	1.078188e+00	1.434039e-01	1.125961e+11	1.586858e+10	1.078345e+00	1.436458e-01	1.260596e+11	1.713513e+10	1.078140e+00	1.434886e-01	1.268860e+11	1.733976e+10	-8.052736e-03	4.389293e-02	1.739775e-03	1.253216e-02	-9.162416e-03	4.094509e-02	-9.792509e-03	4.204117e-02	-8.540680e-03	4.296723e-02	-1.363190e+10	2.155917e+09	-1.361657e+10	2.181339e+09	-7.948548e+06	2.236245e+07	-1.534151e+07	1.167867e+08	-1.262280e+11	1.724438e+10
2.964769e+02	2.059899e-02	1.076913e+00	1.440775e-01	1.428070e+10	2.204176e+09	1.068692e+00	1.333028e-01	6.575620e+08	9.979824e+07	1.076289e+00	1.481311e-01	1.427345e+10	2.239550e+09	1.078207e+00	1.421282e-01	6.657144e+08	9.670867e+07	1.077777e+00	1.427954e-01	1.117093e+11	1.564017e+10	1.077462e+00	1.431935e-01	1.125265e+11	1.586726e+10	1.077631e+00	1.434446e-01	1.259828e+11	1.713349e+10	1.077412e+00	1.432747e-01	1.268072e+11	1.733693e+10	-8.220503e-03	4.408732e-02	1.917638e-03	1.271350e-02	-9.514840e-03	4.149670e-02	-1.013814e-02	4.257130e-02	-8.719762e-03	4.316021e-02	-1.362313e+10	2.153927e+09	-1.360773e+10	2.180035e+09	-8.152357e+06	2.273407e+07	-1.540335e+07	1.182179e+08	-1.261496e+11	1.724151e+10
2.964819e+02	2.059882e-02	1.076174e+00	1.438439e-01	1.427142e+10	2.202134e+09	1.067785e+00	1.331931e-01	6.570591e+08	9.987180e+07	1.075557e+00	1.479558e-01	1.426431e+10	2.238386e+09	1.077653e+00	1.419213e-01	6.654153e+08	9.677808e+07	1.077065e+00	1.425917e-01	1.116416e+11	1.563933e+10	1.076736e+00	1.429837e-01	1.124570e+11	1.586601e+10	1.076917e+00	1.432441e-01	1.259060e+11	1.713195e+10	1.076684e+00	1.430614e-01	1.267284e+11	1.733419e+10	-8.388270e-03	4.428428e-02	2.095501e-03	1.291075e-02	-9.867264e-03	4.205586e-02	-1.048377e-02	4.310804e-02	-8.898843e-03	4.335568e-02	-1.361436e+10	2.151943e+09	-1.359890e+10	2.178738e+09	-8.356166e+06	2.311104e+07	-1.546519e+07	1.196605e+08	-1.260713e+11	1.723874e+10
2.964869e+02	2.059866e-02	1.075435e+00	1.436107e-01	1.426215e+10	2.200098e+09	1.066879e+00	1.330851e-01	6.565563e+08	9.994588e+07	1.074825e+00	1.477814e-01	1.425518e+10	2.237229e+09	1.077099e+00	1.417185e-01	6.651162e+08	9.684996e+07	1.076353e+00	1.423888e-01	1.115739e+11	1.563856e+10	1.076010e+00	1.427746e-01	1.123874e+11	1.586484e+10	1.076203e+00	1.430444e-01	1.258291e+11	1.713049e+10	1.075957e+00	1.428488e-01	1.266495e+11	1.733154e+10	-8.556037e-03	4.448376e-02	2.273364e-03	1.312317e-02	-1.021969e-02	4.262229e-02	-1.082940e-02	4.365115e-02	-9.077924e-03	4.355360e-02	-1.360559e+10	2.149964e+09	-1.359006e+10	2.177448e+09	-8.559974e+06	2.349308e+07	-1.552703e+07	1.211141e+08	-1.259930e+11	1.723605e+10
2.964919e+02	2.059850e-02	1.074696e+00	1.433781e-01	1.425287e+10	2.198067e+09	1.065972e+00	1.329787e-01	6.560534e+08	1.000205e+08	1.074093e+00	1.476078e-01	1.424605e+10	2.236082e+09	1.076544e+00	1.415199e-01	6.648172e+08	9.692430e+07	1.075641e+00	1.421866e-01	1.115063e+11	1.563787e+10	1.075284e+00	1.425662e-01	1.123178e+11	1.586375e+10	1.075489e+00	1.428454e-01	1.257523e+11	1.712913e+10	1.075229e+00	1.426368e-01	1.265707e+11	1.732897e+10	-8.723804e-03	4.468574e-02	2.451227e-03	1.335006e-02	-1.057211e-02	4.319568e-02	-1.117503e-02	4.420039e-02	-9.257005e-03	4.375395e-02	-1.359682e+10	2.147991e+09	-1.358123e+10	2.176166e+09	-8.763783e+06	2.387996e+07	-1.558887e+07	1.225783e+08	-1.259146e+11	1.723344e+10
2.964969e+02	2.059834e-02	1.073931e+00	1.431586e-01	1.424319e+10	2.195640e+09	1.064996e+00	1.328845e-01	6.555030e+08	1.000536e+08	1.073324e+00	1.474505e-01	1.423634e+10	2.234376e+09	1.075975e+00	1.413317e-01	6.645079e+08	9.699342e+07	1.074907e+00	1.419968e-01	1.114359e+11	1.563528e+10	1.074528e+00	1.423719e-01	1.122448e+11	1.586010e+10	1.074750e+00	1.426593e-01	1.256722e+11	1.712524e+10	1.074473e+00	1.424390e-01	1.264880e+11	1.732332e+10	-8.935262e-03	4.484702e-02	2.650825e-03	1.358465e-02	-1.097971e-02	4.372145e-02	-1.158608e-02	4.468471e-02	-9.476915e-03	4.391714e-02	-1.358768e+10	2.145675e+09	-1.357184e+10	2.174336e+09	-9.004907e+06	2.424718e+07	-1.584764e+07	1.239082e+08	-1.258325e+11	1.722779e+10
2.965019e+02	2.059818e-02	1.073236e+00	1.429197e-01	1.423454e+10	2.194067e+09	1.064111e+00	1.327632e-01	6.550131e+08	1.001167e+08	1.072633e+00	1.472731e-01	1.422778e+10	2.233591e+09	1.075407e+00	1.411478e-01	6.641990e+08	9.706537e+07	1.074230e+00	1.417927e-01	1.113720e+11	1.563705e+10	1.073828e+00	1.421649e-01	1.121780e+11	1.586068e+10	1.074072e+00	1.424582e-01	1.255998e+11	1.712684e+10	1.073773e+00	1.422276e-01	1.264126e+11	1.732293e+10	-9.124284e-03	4.501013e-02	2.774211e-03	1.371802e-02	-1.129583e-02	4.420921e-02	-1.189849e-02	4.512903e-02	-9.661691e-03	4.407768e-02	-1.357952e+10	2.144158e+09	-1.356359e+10	2.173418e+09	-9.185877e+06	2.457712e+07	-1.594118e+07	1.252150e+08	-1.257575e+11	1.722737e+10
2.965069e+02	2.059801e-02	1.072540e+00	1.426818e-01	1.422589e+10	2.192507e+09	1.063227e+00	1.326440e-01	6.545232e+08	1.001806e+08	1.071941e+00	1.470972e-01	1.421922e+10	2.232823e+09	1.074839e+00	1.409683e-01	6.638900e+08	9.713989e+07	1.073554e+00	1.415898e-01	1.113082e+11	1.563894e+10	1.073128e+00	1.419591e-01	1.121112e+11	1.586139e+10	1.073394e+00	1.422584e-01	1.255275e+11	1.712858e+10	1.073073e+00	1.420174e-01	1.263371e+11	1.732269e+10	-9.313306e-03	4.517528e-02	2.897597e-03	1.386341e-02	-1.161196e-02	4.470301e-02	-1.221090e-02	4.557870e-02	-9.846466e-03	4.424029e-02	-1.357137e+10	2.142654e+09	-1.355534e+10	2.172514e+09	-9.366847e+06	2.491102e+07	-1.603471e+07	1.265353e+08	-1.256826e+11	1.722710e+10
2.965119e+02	2.059785e-02	1.071845e+00	1.424448e-01	1.421724e+10	2.190959e+09	1.062342e+00	1.325269e-01	6.540333e+08	1.002453e+08	1.071249e+00	1.469227e-01	1.421066e+10	2.232073e+09	1.074270e+00	1.407933e-01	6.635811e+08	9.721696e+07	1.072878e+00	1.413880e-01	1.112444e+11	1.564096e+10	1.072428e+00	1.417545e-01	1.120445e+11	1.586222e+10	1.072716e+00	1.420597e-01	1.254551e+11	1.713046e+10	1.072373e+00	1.418083e-01	1.262617e+11	1.732259e+10	-9.502328e-03	4.534244e-02	3.020983e-03	1.402046e-02	-1.192809e-02	4.520265e-02	-1.252331e-02	4.603357e-02	-1.003124e-02	4.440494e-02	-1.356321e+10	2.141163e+09	-1.354708e+10	2.171626e+09	-9.547817e+06	2.524872e+07	-1.612824e+07	1.278687e+08	-1.256077e+11	1.722696e+10
2.965169e+02	2.059769e-02	1.071130e+00	1.422070e-01	1.420831e+10	2.189056e+09	1.061533e+00	1.323908e-01	6.535934e+08	1.003392e+08	1.070533e+00	1.467487e-01	1.420173e+10	2.230884e+09	1.073606e+00	1.406048e-01	6.632080e+08	9.722962e+07	1.072184e+00	1.411862e-01	1.111786e+11	1.564097e+10	1.071715e+00	1.415502e-01	1.119762e+11	1.586163e+10	1.072020e+00	1.418611e-01	1.253804e+11	1.712982e+10	1.071660e+00	1.415996e-01	1.261845e+11	1.732065e+10	-9.597163e-03	4.540617e-02	3.073242e-03	1.408451e-02	-1.207309e-02	4.547000e-02	-1.267040e-02	4.623820e-02	-1.012748e-02	4.448067e-02	-1.355472e+10	2.139249e+09	-1.353852e+10	2.170379e+09	-9.614654e+06	2.539057e+07	-1.619593e+07	1.291848e+08	-1.255309e+11	1.722493e+10
2.965219e+02	2.059753e-02	1.070362e+00	1.419381e-01	1.419869e+10	2.186785e+09	1.060716e+00	1.321846e-01	6.531586e+08	1.004637e+08	1.069749e+00	1.465355e-01	1.419194e+10	2.229194e+09	1.072804e+00	1.403700e-01	6.627517e+08	9.719798e+07	1.071438e+00	1.409505e-01	1.111081e+11	1.564116e+10	1.070951e+00	1.413118e-01	1.119035e+11	1.586154e+10	1.071269e+00	1.416278e-01	1.253001e+11	1.712889e+10	1.070896e+00	1.413570e-01	1.261021e+11	1.731886e+10	-9.645728e-03	4.542267e-02	3.054986e-03	1.408917e-02	-1.208822e-02	4.564013e-02	-1.270071e-02	4.633179e-02	-1.017983e-02	4.451784e-02	-1.354553e+10	2.136926e+09	-1.352919e+10	2.168693e+09	-9.593094e+06	2.544965e+07	-1.634697e+07	1.303737e+08	-1.254490e+11	1.722299e+10
2.965269e+02	2.059737e-02	1.069634e+00	1.412830e-01	1.418969e+10	2.181472e+09	1.060020e+00	1.313798e-01	6.527764e+08	1.002839e+08	1.069057e+00	1.458198e-01	1.418334e+10	2.222930e+09	1.072064e+00	1.395197e-01	6.623465e+08	9.701581e+07	1.070761e+00	1.403056e-01	1.110444e+11	1.561431e+10	1.070266e+00	1.406521e-01	1.118385e+11	1.583342e+10	1.070590e+00	1.409741e-01	1.252278e+11	1.709497e+10	1.070207e+00	1.406976e-01	1.260282e+11	1.728417e+10	-9.614095e-03	4.512282e-02	3.006507e-03	1.411109e-02	-1.204382e-02	4.520725e-02	-1.262060e-02	4.589495e-02	-1.018704e-02	4.421758e-02	-1.353691e+10	2.131812e+09	-1.352100e+10	2.162808e+09	-9.570113e+06	2.519590e+07	-1.591660e+07	1.299161e+08	-1.253754e+11	1.718844e+10
2.965319e+02	2.059721e-02	1.068926e+00	1.405951e-01	1.418093e+10	2.175837e+09	1.059392e+00	1.306527e-01	6.524222e+08	1.000645e+08	1.068367e+00	1.450865e-01	1.417479e+10	2.216604e+09	1.071248e+00	1.386031e-01	6.619015e+08	9.683806e+07	1.070097e+00	1.396415e-01	1.109822e+11	1.558724e+10	1.069595e+00	1.399769e-01	1.117750e+11	1.580492e+10	1.069924e+00	1.403011e-01	1.251570e+11	1.706052e+10	1.069532e+00	1.400209e-01	1.259559e+11	1.724889e+10	-9.533589e-03	4.468435e-02	2.881243e-03	1.417248e-02	-1.185616e-02	4.454662e-02	-1.241483e-02	4.527936e-02	-1.013928e-02	4.377878e-02	-1.352850e+10	2.126380e+09	-1.351289e+10	2.156827e+09	-9.479307e+06	2.485093e+07	-1.562086e+07	1.291878e+08	-1.253035e+11	1.715332e+10
2.965369e+02	2.059704e-02	1.068218e+00	1.399105e-01	1.417217e+10	2.170248e+09	1.058765e+00	1.299328e-01	6.520680e+08	9.984835e+07	1.067677e+00	1.443566e-01	1.416623e+10	2.210327e+09	1.070433e+00	1.376900e-01	6.614565e+08	9.666342e+07	1.069433e+00	1.389807e-01	1.109200e+11	1.556054e+10	1.068923e+00	1.393050e-01	1.117115e+11	1.577681e+10	1.069257e+00	1.396315e-01	1.250862e+11	1.702651e+10	1.068856e+00	1.393475e-01	1.258837e+11	1.721405e+10	-9.453083e-03	4.424911e-02	2.755979e-03	1.423945e-02	-1.166851e-02	4.388979e-02	-1.220906e-02	4.466784e-02	-1.009152e-02	4.334285e-02	-1.352010e+10	2.120992e+09	-1.350478e+10	2.150892e+09	-9.388501e+06	2.450774e+07	-1.532511e+07	1.284607e+08	-1.252316e+11	1.711864e+10
2.965419e+02	2.059688e-02	1.067510e+00	1.392293e-01	1.416341e+10	2.164707e+09	1.058137e+00	1.292202e-01	6.517138e+08	9.963560e+07	1.066987e+00	1.436300e-01	1.415768e+10	2.204098e+09	1.069618e+00	1.367804e-01	6.610115e+08	9.649189e+07	1.068769e+00	1.383233e-01	1.108578e+11	1.553422e+10	1.068252e+00	1.386364e-01	1.116480e+11	1.574908e+10	1.068590e+00	1.389652e-01	1.250155e+11	1.699294e+10	1.068181e+00	1.386775e-01	1.258114e+11	1.717965e+10	-9.372578e-03	4.381719e-02	2.630715e-03	1.431192e-02	-1.148086e-02	4.323693e-02	-1.200329e-02	4.406056e-02	-1.004376e-02	4.290987e-02	-1.351169e+10	2.115647e+09	-1.349667e+10	2.145003e+09	-9.297695e+06	2.416642e+07	-1.502937e+07	1.277346e+08	-1.251597e+11	1.708439e+10
2.965469e+02	2.059672e-02	1.066802e+00	1.385514e-01	1.415465e+10	2.159214e+09	1.057510e+00	1.285150e-01	6.513595e+08	9.942622e+07	1.066298e+00	1.429068e-01	1.414912e+10	2.197918e+09	1.068803e+00	1.358745e-01	6.605665e+08	9.632349e+07	1.068106e+00	1.376693e-01	1.107956e+11	1.550828e+10	1.067581e+00	1.379712e-01	1.115845e+11	1.572173e+10	1.067924e+00	1.383023e-01	1.249447e+11	1.695982e+10	1.067506e+00	1.380108e-01	1.257392e+11	1.714570e+10	-9.292072e-03	4.338869e-02	2.505451e-03	1.438981e-02	-1.129321e-02	4.258823e-02	-1.179752e-02	4.345771e-02	-9.996003e-03	4.247994e-02	-1.350329e+10	2.110346e+09	-1.348856e+10	2.139160e+09	-9.206889e+06	2.382703e+07	-1.473363e+07	1.270096e+08	-1.250878e+11	1.705060e+10
2.965519e+02	2.059656e-02	1.066094e+00	1.378771e-01	1.414589e+10	2.153768e+09	1.056882e+00	1.278174e-01	6.510053e+08	9.922024e+07	1.065608e+00	1.421871e-01	1.414057e+10	2.191788e+09	1.067988e+00	1.349722e-01	6.601214e+08	9.615825e+07	1.067442e+00	1.370188e-01	1.107333e+11	1.548272e+10	1.066910e+00	1.373094e-01	1.115210e+11	1.569476e+10	1.067257e+00	1.376429e-01	1.248739e+11	1.692715e+10	1.066831e+00	1.373476e-01	1.256669e+11	1.711219e+10	-9.211566e-03	4.296371e-02	2.380187e-03	1.447302e-02	-1.110556e-02	4.194388e-02	-1.159175e-02	4.285946e-02	-9.948244e-03	4.205315e-02	-1.349488e+10	2.105090e+09	-1.348045e+10	2.133363e+09	-9.116084e+06	2.348966e+07	-1.443788e+07	1.262858e+08	-1.250159e+11	1.701724e+10
