Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.886593e+02	2.086113e-02	1.169180e+00	1.736082e-01	1.550530e+10	2.898693e+09	1.180773e+00	1.820440e-01	7.254748e+08	1.226517e+08	1.165451e+00	1.746172e-01	1.546553e+10	2.942394e+09	1.154303e+00	1.806027e-01	7.199745e+08	1.279367e+08	1.166372e+00	1.698597e-01	1.209785e+11	2.108477e+10	1.169896e+00	1.715186e-01	1.222075e+11	2.124247e+10	1.166322e+00	1.704148e-01	1.364440e+11	2.339042e+10	1.169842e+00	1.717634e-01	1.377129e+11	2.351891e+10	1.159251e-02	2.039464e-02	-1.114773e-02	4.598247e-02	2.646939e-02	4.245664e-02	2.274023e-02	4.010149e-02	1.093047e-02	1.920376e-02	-1.477983e+10	2.816409e+09	-1.474556e+10	2.864445e+09	5.500306e+06	2.075043e+07	-3.427363e+07	9.203349e+07	-1.369874e+11	2.339902e+10
2.886643e+02	2.086096e-02	1.170215e+00	1.738122e-01	1.552047e+10	2.912761e+09	1.181363e+00	1.817346e-01	7.258957e+08	1.228847e+08	1.166718e+00	1.747530e-01	1.548315e+10	2.953208e+09	1.155653e+00	1.803285e-01	7.207793e+08	1.277531e+08	1.167328e+00	1.700865e-01	1.210820e+11	2.114873e+10	1.171120e+00	1.718304e-01	1.223370e+11	2.130560e+10	1.167314e+00	1.706324e-01	1.365651e+11	2.346694e+10	1.171044e+00	1.720618e-01	1.378575e+11	2.359851e+10	1.114775e-02	2.030729e-02	-1.106519e-02	4.495149e-02	2.570987e-02	4.112511e-02	2.221294e-02	3.901197e-02	1.031898e-02	1.918831e-02	-1.479457e+10	2.830055e+09	-1.476237e+10	2.874939e+09	5.116381e+06	2.012975e+07	-3.219687e+07	8.703426e+07	-1.371316e+11	2.347839e+10
2.886693e+02	2.086079e-02	1.171250e+00	1.740283e-01	1.553563e+10	2.926910e+09	1.181953e+00	1.814397e-01	7.263165e+08	1.231267e+08	1.167985e+00	1.749008e-01	1.550078e+10	2.964118e+09	1.157002e+00	1.800867e-01	7.215841e+08	1.275885e+08	1.168283e+00	1.703233e-01	1.211855e+11	2.121350e+10	1.172344e+00	1.721524e-01	1.224665e+11	2.136962e+10	1.168305e+00	1.708602e-01	1.366862e+11	2.354439e+10	1.172245e+00	1.723704e-01	1.380022e+11	2.367906e+10	1.070298e-02	2.025897e-02	-1.098266e-02	4.393343e-02	2.495035e-02	3.983243e-02	2.168564e-02	3.796118e-02	9.707488e-03	1.922453e-02	-1.480931e+10	2.843777e+09	-1.477919e+10	2.885517e+09	4.732457e+06	1.953884e+07	-3.012012e+07	8.212601e+07	-1.372758e+11	2.355871e+10
2.886743e+02	2.086061e-02	1.172285e+00	1.742564e-01	1.555079e+10	2.941141e+09	1.182543e+00	1.811596e-01	7.267374e+08	1.233774e+08	1.169252e+00	1.750605e-01	1.551840e+10	2.975123e+09	1.158352e+00	1.798774e-01	7.223889e+08	1.274431e+08	1.169239e+00	1.705701e-01	1.212889e+11	2.127909e+10	1.173568e+00	1.724845e-01	1.225960e+11	2.143449e+10	1.169297e+00	1.710981e-01	1.368073e+11	2.362277e+10	1.173447e+00	1.726893e-01	1.381468e+11	2.376057e+10	1.025822e-02	2.024995e-02	-1.090013e-02	4.292920e-02	2.419083e-02	3.858252e-02	2.115835e-02	3.695244e-02	9.095995e-03	1.931211e-02	-1.482405e+10	2.857574e+09	-1.479601e+10	2.896176e+09	4.348532e+06	1.898049e+07	-2.804336e+07	7.732608e+07	-1.374201e+11	2.363998e+10
2.886793e+02	2.086044e-02	1.173319e+00	1.744964e-01	1.556595e+10	2.955451e+09	1.183133e+00	1.808941e-01	7.271583e+08	1.236369e+08	1.170519e+00	1.752322e-01	1.553602e+10	2.986223e+09	1.159701e+00	1.797008e-01	7.231936e+08	1.273168e+08	1.170195e+00	1.708268e-01	1.213924e+11	2.134549e+10	1.174793e+00	1.728266e-01	1.227255e+11	2.150023e+10	1.170288e+00	1.713460e-01	1.369284e+11	2.370205e+10	1.174648e+00	1.730184e-01	1.382915e+11	2.384303e+10	9.813462e-03	2.028029e-02	-1.081760e-02	4.193980e-02	2.343130e-02	3.737965e-02	2.063105e-02	3.598927e-02	8.484501e-03	1.945038e-02	-1.483880e+10	2.871444e+09	-1.481283e+10	2.906916e+09	3.964608e+06	1.845766e+07	-2.596661e+07	7.265592e+07	-1.375643e+11	2.372218e+10
2.886843e+02	2.086027e-02	1.174354e+00	1.747483e-01	1.558111e+10	2.969840e+09	1.183723e+00	1.806434e-01	7.275791e+08	1.239051e+08	1.171786e+00	1.754157e-01	1.555365e+10	2.997415e+09	1.161051e+00	1.795570e-01	7.239984e+08	1.272098e+08	1.171150e+00	1.710933e-01	1.214959e+11	2.141269e+10	1.176017e+00	1.731787e-01	1.228550e+11	2.156682e+10	1.171280e+00	1.716040e-01	1.370495e+11	2.378224e+10	1.175850e+00	1.733576e-01	1.384361e+11	2.392642e+10	9.368700e-03	2.034980e-02	-1.073506e-02	4.096630e-02	2.267178e-02	3.622852e-02	2.010376e-02	3.507543e-02	7.873008e-03	1.963826e-02	-1.485354e+10	2.885388e+09	-1.482965e+10	2.917737e+09	3.580683e+06	1.797344e+07	-2.388986e+07	6.814222e+07	-1.377085e+11	2.380531e+10
2.886893e+02	2.086009e-02	1.175389e+00	1.750120e-01	1.559628e+10	2.984306e+09	1.184313e+00	1.804075e-01	7.280000e+08	1.241819e+08	1.173053e+00	1.756110e-01	1.557127e+10	3.008699e+09	1.162400e+00	1.794459e-01	7.248032e+08	1.271221e+08	1.172106e+00	1.713697e-01	1.215994e+11	2.148068e+10	1.177241e+00	1.735408e-01	1.229845e+11	2.163424e+10	1.172272e+00	1.718720e-01	1.371706e+11	2.386332e+10	1.177051e+00	1.737068e-01	1.385808e+11	2.401073e+10	8.923939e-03	2.045809e-02	-1.065253e-02	4.000987e-02	2.191226e-02	3.513421e-02	1.957647e-02	3.421487e-02	7.261514e-03	1.987434e-02	-1.486828e+10	2.899403e+09	-1.484646e+10	2.928636e+09	3.196759e+06	1.753104e+07	-2.181310e+07	6.381820e+07	-1.378528e+11	2.388936e+10
2.886943e+02	2.085992e-02	1.176424e+00	1.752874e-01	1.561144e+10	2.998849e+09	1.184903e+00	1.801866e-01	7.284208e+08	1.244673e+08	1.174320e+00	1.758182e-01	1.558889e+10	3.020074e+09	1.163750e+00	1.793678e-01	7.256080e+08	1.270538e+08	1.173062e+00	1.716558e-01	1.217029e+11	2.154945e+10	1.178465e+00	1.739127e-01	1.231140e+11	2.170251e+10	1.173263e+00	1.721499e-01	1.372918e+11	2.394528e+10	1.178253e+00	1.740660e-01	1.387255e+11	2.409596e+10	8.479177e-03	2.060455e-02	-1.057000e-02	3.907176e-02	2.115274e-02	3.410220e-02	1.904917e-02	3.341171e-02	6.650021e-03	2.015692e-02	-1.488302e+10	2.913488e+09	-1.486328e+10	2.939614e+09	2.812834e+06	1.713369e+07	-1.973635e+07	5.972507e+07	-1.379970e+11	2.397432e+10
2.886993e+02	2.085975e-02	1.177458e+00	1.755746e-01	1.562660e+10	3.013467e+09	1.185493e+00	1.799806e-01	7.288417e+08	1.247612e+08	1.175587e+00	1.760371e-01	1.560651e+10	3.031539e+09	1.165099e+00	1.793226e-01	7.264128e+08	1.270048e+08	1.174017e+00	1.719516e-01	1.218064e+11	2.161900e+10	1.179689e+00	1.742944e-01	1.232435e+11	2.177160e+10	1.174255e+00	1.724377e-01	1.374129e+11	2.402811e+10	1.179454e+00	1.744352e-01	1.388701e+11	2.418210e+10	8.034416e-03	2.078838e-02	-1.048746e-02	3.815332e-02	2.039322e-02	3.313830e-02	1.852188e-02	3.267019e-02	6.038528e-03	2.048410e-02	-1.489776e+10	2.927644e+09	-1.488010e+10	2.950670e+09	2.428910e+06	1.678460e+07	-1.765959e+07	5.591356e+07	-1.381413e+11	2.406018e+10
2.887043e+02	2.085957e-02	1.178493e+00	1.758735e-01	1.564176e+10	3.028159e+09	1.186083e+00	1.797896e-01	7.292625e+08	1.250636e+08	1.176854e+00	1.762677e-01	1.562414e+10	3.043092e+09	1.166449e+00	1.793103e-01	7.272175e+08	1.269752e+08	1.174973e+00	1.722571e-01	1.219098e+11	2.168931e+10	1.180914e+00	1.746859e-01	1.233730e+11	2.184151e+10	1.175246e+00	1.727353e-01	1.375340e+11	2.411182e+10	1.180656e+00	1.748142e-01	1.390148e+11	2.426913e+10	7.589654e-03	2.100858e-02	-1.040493e-02	3.725600e-02	1.963369e-02	3.224862e-02	1.799458e-02	3.199458e-02	5.427034e-03	2.085375e-02	-1.491250e+10	2.941868e+09	-1.489692e+10	2.961802e+09	2.044985e+06	1.648682e+07	-1.558284e+07	5.244509e+07	-1.382855e+11	2.414692e+10
2.887093e+02	2.085940e-02	1.179528e+00	1.761840e-01	1.565693e+10	3.042924e+09	1.186673e+00	1.796137e-01	7.296834e+08	1.253744e+08	1.178121e+00	1.765100e-01	1.564176e+10	3.054734e+09	1.167798e+00	1.793310e-01	7.280223e+08	1.269650e+08	1.175929e+00	1.725722e-01	1.220133e+11	2.176039e+10	1.182138e+00	1.750871e-01	1.235025e+11	2.191223e+10	1.176238e+00	1.730427e-01	1.376551e+11	2.419638e+10	1.181857e+00	1.752030e-01	1.391594e+11	2.435705e+10	7.144893e-03	2.126403e-02	-1.032240e-02	3.638137e-02	1.887417e-02	3.143946e-02	1.746729e-02	3.138915e-02	4.815541e-03	2.126368e-02	-1.492724e+10	2.956159e+09	-1.491374e+10	2.973010e+09	1.661061e+06	1.624318e+07	-1.350608e+07	4.939200e+07	-1.384297e+11	2.423455e+10
2.887143e+02	2.085923e-02	1.180563e+00	1.765060e-01	1.567209e+10	3.057761e+09	1.187263e+00	1.794529e-01	7.301042e+08	1.256935e+08	1.179388e+00	1.767639e-01	1.565938e+10	3.066462e+09	1.169148e+00	1.793847e-01	7.288271e+08	1.269742e+08	1.176884e+00	1.728969e-01	1.221168e+11	2.183222e+10	1.183362e+00	1.754978e-01	1.236320e+11	2.198376e+10	1.177230e+00	1.733599e-01	1.377762e+11	2.428178e+10	1.183059e+00	1.756015e-01	1.393041e+11	2.444584e+10	6.700131e-03	2.155349e-02	-1.023987e-02	3.553111e-02	1.811465e-02	3.071719e-02	1.694000e-02	3.085803e-02	4.204047e-03	2.171159e-02	-1.494198e+10	2.970517e+09	-1.493055e+10	2.984292e+09	1.277136e+06	1.605616e+07	-1.142933e+07	4.683559e+07	-1.385740e+11	2.432304e+10
2.887193e+02	2.085905e-02	1.181597e+00	1.768395e-01	1.568725e+10	3.072669e+09	1.187853e+00	1.793072e-01	7.305251e+08	1.260209e+08	1.180655e+00	1.770294e-01	1.567701e+10	3.078276e+09	1.170498e+00	1.794713e-01	7.296319e+08	1.270028e+08	1.177840e+00	1.732310e-01	1.222203e+11	2.190480e+10	1.184586e+00	1.759181e-01	1.237615e+11	2.205608e+10	1.178221e+00	1.736867e-01	1.378973e+11	2.436803e+10	1.184260e+00	1.760098e-01	1.394487e+11	2.453550e+10	6.255370e-03	2.187558e-02	-1.015733e-02	3.470699e-02	1.735513e-02	3.008807e-02	1.641270e-02	3.040510e-02	3.592554e-03	2.219520e-02	-1.495673e+10	2.984941e+09	-1.494737e+10	2.995649e+09	8.932114e+05	1.592773e+07	-9.352575e+06	4.486084e+07	-1.387182e+11	2.441240e+10
2.887243e+02	2.085888e-02	1.182632e+00	1.771844e-01	1.570241e+10	3.087647e+09	1.188443e+00	1.791767e-01	7.309460e+08	1.263565e+08	1.181922e+00	1.773064e-01	1.569463e+10	3.090175e+09	1.171847e+00	1.795908e-01	7.304367e+08	1.270509e+08	1.178796e+00	1.735747e-01	1.223238e+11	2.197812e+10	1.185811e+00	1.763479e-01	1.238910e+11	2.212919e+10	1.179213e+00	1.740232e-01	1.380184e+11	2.445510e+10	1.185462e+00	1.764276e-01	1.395934e+11	2.462602e+10	5.810608e-03	2.222891e-02	-1.007480e-02	3.391094e-02	1.659561e-02	2.955803e-02	1.588541e-02	3.003392e-02	2.981061e-03	2.271221e-02	-1.497147e+10	2.999430e+09	-1.496419e+10	3.007079e+09	5.092869e+05	1.585932e+07	-7.275821e+06	4.354697e+07	-1.388624e+11	2.450261e+10
2.887293e+02	2.085871e-02	1.183667e+00	1.775407e-01	1.571757e+10	3.102694e+09	1.189033e+00	1.790614e-01	7.313668e+08	1.267002e+08	1.183189e+00	1.775949e-01	1.571225e+10	3.102158e+09	1.173197e+00	1.797430e-01	7.312414e+08	1.271183e+08	1.179751e+00	1.739277e-01	1.224273e+11	2.205217e+10	1.187035e+00	1.767871e-01	1.240205e+11	2.220307e+10	1.180204e+00	1.743693e-01	1.381395e+11	2.454300e+10	1.186663e+00	1.768550e-01	1.397380e+11	2.471738e+10	5.365847e-03	2.261200e-02	-9.992269e-03	3.314497e-02	1.583608e-02	2.913251e-02	1.535811e-02	2.974753e-02	2.369567e-03	2.326041e-02	-1.498621e+10	3.013982e+09	-1.498101e+10	3.018582e+09	1.253623e+05	1.585172e+07	-5.199066e+06	4.295465e+07	-1.390067e+11	2.459366e+10
2.887343e+02	2.085853e-02	1.184702e+00	1.779082e-01	1.573274e+10	3.117808e+09	1.189623e+00	1.789613e-01	7.317877e+08	1.270520e+08	1.184456e+00	1.778947e-01	1.572987e+10	3.114224e+09	1.174546e+00	1.799280e-01	7.320462e+08	1.272050e+08	1.180707e+00	1.742901e-01	1.225307e+11	2.212695e+10	1.188259e+00	1.772357e-01	1.241500e+11	2.227774e+10	1.181196e+00	1.747249e-01	1.382606e+11	2.463171e+10	1.187865e+00	1.772918e-01	1.398827e+11	2.480959e+10	4.921086e-03	2.302337e-02	-9.909736e-03	3.241121e-02	1.507656e-02	2.881611e-02	1.483082e-02	2.954841e-02	1.758074e-03	2.383763e-02	-1.500095e+10	3.028598e+09	-1.499783e+10	3.030156e+09	-2.585622e+05	1.590501e+07	-3.122312e+06	4.311364e+07	-1.391509e+11	2.468554e+10
2.887393e+02	2.085836e-02	1.185736e+00	1.782870e-01	1.574790e+10	3.132990e+09	1.190213e+00	1.788765e-01	7.322085e+08	1.274118e+08	1.185723e+00	1.782060e-01	1.574750e+10	3.126371e+09	1.175896e+00	1.801456e-01	7.328510e+08	1.273110e+08	1.181662e+00	1.746617e-01	1.226342e+11	2.220244e+10	1.189483e+00	1.776934e-01	1.242795e+11	2.235316e+10	1.182188e+00	1.750899e-01	1.383817e+11	2.472122e+10	1.189066e+00	1.777381e-01	1.400274e+11	2.490262e+10	4.476324e-03	2.346153e-02	-9.827203e-03	3.171191e-02	1.431704e-02	2.861246e-02	1.430353e-02	2.943833e-02	1.146580e-03	2.444183e-02	-1.501569e+10	3.043275e+09	-1.501464e+10	3.041800e+09	-6.424868e+05	1.601858e+07	-1.045558e+06	4.401580e+07	-1.392951e+11	2.477824e+10
2.887443e+02	2.085819e-02	1.186771e+00	1.786769e-01	1.576306e+10	3.148238e+09	1.190803e+00	1.788070e-01	7.326294e+08	1.277796e+08	1.186990e+00	1.785285e-01	1.576512e+10	3.138600e+09	1.177245e+00	1.803958e-01	7.336558e+08	1.274363e+08	1.182618e+00	1.750426e-01	1.227377e+11	2.227864e+10	1.190707e+00	1.781604e-01	1.244090e+11	2.242934e+10	1.183179e+00	1.754643e-01	1.385028e+11	2.481152e+10	1.190268e+00	1.781936e-01	1.401720e+11	2.499648e+10	4.031563e-03	2.392501e-02	-9.744671e-03	3.104938e-02	1.355752e-02	2.852399e-02	1.377623e-02	2.941827e-02	5.350869e-04	2.507106e-02	-1.503043e+10	3.058013e+09	-1.503146e+10	3.053515e+09	-1.026411e+06	1.619116e+07	1.031197e+06	4.561705e+07	-1.394394e+11	2.487176e+10
2.887493e+02	2.085801e-02	1.187806e+00	1.790779e-01	1.577822e+10	3.163550e+09	1.191393e+00	1.787528e-01	7.330502e+08	1.281553e+08	1.188257e+00	1.788622e-01	1.578274e+10	3.150909e+09	1.178595e+00	1.806783e-01	7.344606e+08	1.275808e+08	1.183574e+00	1.754326e-01	1.228412e+11	2.235555e+10	1.191932e+00	1.786365e-01	1.245385e+11	2.250627e+10	1.184171e+00	1.758481e-01	1.386239e+11	2.490262e+10	1.191469e+00	1.786584e-01	1.403167e+11	2.509115e+10	3.586801e-03	2.441237e-02	-9.662138e-03	3.042604e-02	1.279800e-02	2.855175e-02	1.324894e-02	2.948844e-02	-7.640649e-05	2.572347e-02	-1.504517e+10	3.072812e+09	-1.504828e+10	3.065299e+09	-1.410336e+06	1.642089e+07	3.107951e+06	4.784726e+07	-1.395836e+11	2.496608e+10
2.887543e+02	2.085784e-02	1.188841e+00	1.794898e-01	1.579338e+10	3.178927e+09	1.191983e+00	1.787140e-01	7.334711e+08	1.285387e+08	1.189524e+00	1.792071e-01	1.580036e+10	3.163296e+09	1.179944e+00	1.809930e-01	7.352653e+08	1.277444e+08	1.184529e+00	1.758318e-01	1.229447e+11	2.243315e+10	1.193156e+00	1.791217e-01	1.246679e+11	2.258395e+10	1.185162e+00	1.762411e-01	1.387450e+11	2.499449e+10	1.192670e+00	1.791324e-01	1.404613e+11	2.518661e+10	3.142040e-03	2.492221e-02	-9.579605e-03	2.984433e-02	1.203847e-02	2.869542e-02	1.272164e-02	2.964819e-02	-6.878999e-04	2.639735e-02	-1.505991e+10	3.087670e+09	-1.506510e+10	3.077151e+09	-1.794260e+06	1.670542e+07	5.184706e+06	5.062337e+07	-1.397278e+11	2.506120e+10
2.887593e+02	2.085767e-02	1.189875e+00	1.799127e-01	1.580855e+10	3.194367e+09	1.192573e+00	1.786904e-01	7.338920e+08	1.289299e+08	1.190791e+00	1.795632e-01	1.581799e+10	3.175763e+09	1.181294e+00	1.813398e-01	7.360701e+08	1.279271e+08	1.185485e+00	1.762400e-01	1.230482e+11	2.251144e+10	1.194380e+00	1.796158e-01	1.247974e+11	2.266235e+10	1.186154e+00	1.766434e-01	1.388661e+11	2.508713e+10	1.193872e+00	1.796155e-01	1.406060e+11	2.528287e+10	2.697278e-03	2.545317e-02	-9.497073e-03	2.930674e-02	1.127895e-02	2.895326e-02	1.219435e-02	2.989607e-02	-1.299393e-03	2.709110e-02	-1.507466e+10	3.102586e+09	-1.508192e+10	3.089071e+09	-2.178185e+06	1.704200e+07	7.261460e+06	5.386103e+07	-1.398721e+11	2.515711e+10
2.887643e+02	2.085749e-02	1.190910e+00	1.803464e-01	1.582371e+10	3.209869e+09	1.193163e+00	1.786822e-01	7.343128e+08	1.293287e+08	1.192058e+00	1.799302e-01	1.583561e+10	3.188306e+09	1.182643e+00	1.817184e-01	7.368749e+08	1.281287e+08	1.186441e+00	1.766571e-01	1.231516e+11	2.259040e+10	1.195604e+00	1.801189e-01	1.249269e+11	2.274149e+10	1.187146e+00	1.770548e-01	1.389872e+11	2.518053e+10	1.195073e+00	1.801077e-01	1.407506e+11	2.537992e+10	2.252517e-03	2.600396e-02	-9.414540e-03	2.881574e-02	1.051943e-02	2.932226e-02	1.166706e-02	3.022993e-02	-1.910887e-03	2.780323e-02	-1.508940e+10	3.117561e+09	-1.509873e+10	3.101057e+09	-2.562110e+06	1.742761e+07	9.338214e+06	5.748232e+07	-1.400163e+11	2.525379e+10
2.887693e+02	2.085732e-02	1.191945e+00	1.807909e-01	1.583887e+10	3.225433e+09	1.193753e+00	1.786893e-01	7.347337e+08	1.297352e+08	1.193325e+00	1.803082e-01	1.585323e+10	3.200926e+09	1.183993e+00	1.821287e-01	7.376797e+08	1.283493e+08	1.187396e+00	1.770832e-01	1.232551e+11	2.267005e+10	1.196828e+00	1.806307e-01	1.250564e+11	2.282134e+10	1.188137e+00	1.774754e-01	1.391084e+11	2.527468e+10	1.196275e+00	1.806088e-01	1.408953e+11	2.547774e+10	1.807755e-03	2.657335e-02	-9.332007e-03	2.837374e-02	9.759907e-03	2.979830e-02	1.113976e-02	3.064696e-02	-2.522380e-03	2.853235e-02	-1.510414e+10	3.132591e+09	-1.511555e+10	3.113110e+09	-2.946034e+06	1.785908e+07	1.141497e+07	6.141940e+07	-1.401606e+11	2.535124e+10
2.887743e+02	2.085715e-02	1.192980e+00	1.812460e-01	1.585403e+10	3.241057e+09	1.194343e+00	1.787118e-01	7.351545e+08	1.301492e+08	1.194592e+00	1.806972e-01	1.587086e+10	3.213621e+09	1.185342e+00	1.825705e-01	7.384845e+08	1.285886e+08	1.188352e+00	1.775181e-01	1.233586e+11	2.275036e+10	1.198053e+00	1.811513e-01	1.251859e+11	2.290190e+10	1.189129e+00	1.779049e-01	1.392295e+11	2.536957e+10	1.197476e+00	1.811188e-01	1.410400e+11	2.557632e+10	1.362994e-03	2.716018e-02	-9.249475e-03	2.798307e-02	9.000385e-03	3.037634e-02	1.061247e-02	3.114381e-02	-3.133874e-03	2.927722e-02	-1.511888e+10	3.147678e+09	-1.513237e+10	3.125227e+09	-3.329959e+06	1.833317e+07	1.349172e+07	6.561547e+07	-1.403048e+11	2.544945e+10
2.887793e+02	2.085697e-02	1.194014e+00	1.817118e-01	1.586919e+10	3.256740e+09	1.194933e+00	1.787496e-01	7.355754e+08	1.305706e+08	1.195859e+00	1.810969e-01	1.588848e+10	3.226390e+09	1.186692e+00	1.830435e-01	7.392892e+08	1.288466e+08	1.189308e+00	1.779618e-01	1.234621e+11	2.283133e+10	1.199277e+00	1.816806e-01	1.253154e+11	2.298317e+10	1.190120e+00	1.783434e-01	1.393506e+11	2.546520e+10	1.198678e+00	1.816376e-01	1.411846e+11	2.567567e+10	9.182324e-04	2.776332e-02	-9.166942e-03	2.764590e-02	8.240863e-03	3.105069e-02	1.008517e-02	3.171673e-02	-3.745367e-03	3.003664e-02	-1.513362e+10	3.162821e+09	-1.514919e+10	3.137409e+09	-3.713883e+06	1.884667e+07	1.556848e+07	7.002398e+07	-1.404490e+11	2.554842e+10
2.887843e+02	2.085680e-02	1.195049e+00	1.821881e-01	1.588436e+10	3.272482e+09	1.195523e+00	1.788027e-01	7.359962e+08	1.309994e+08	1.197125e+00	1.815074e-01	1.590610e+10	3.239234e+09	1.188041e+00	1.835475e-01	7.400940e+08	1.291232e+08	1.190263e+00	1.784142e-01	1.235656e+11	2.291295e+10	1.200501e+00	1.822185e-01	1.254449e+11	2.306513e+10	1.191112e+00	1.787908e-01	1.394717e+11	2.556156e+10	1.199879e+00	1.821652e-01	1.413293e+11	2.577576e+10	4.734710e-04	2.838175e-02	-9.084409e-03	2.736421e-02	7.481341e-03	3.181523e-02	9.557881e-03	3.236168e-02	-4.356860e-03	3.080955e-02	-1.514836e+10	3.178017e+09	-1.516601e+10	3.149655e+09	-4.097808e+06	1.939644e+07	1.764523e+07	7.460727e+07	-1.405933e+11	2.564812e+10
2.887893e+02	2.085663e-02	1.196084e+00	1.826748e-01	1.589952e+10	3.288283e+09	1.196113e+00	1.788711e-01	7.364171e+08	1.314355e+08	1.198392e+00	1.819287e-01	1.592372e+10	3.252150e+09	1.189391e+00	1.840822e-01	7.408988e+08	1.294182e+08	1.191219e+00	1.788753e-01	1.236691e+11	2.299522e+10	1.201725e+00	1.827650e-01	1.255744e+11	2.314778e+10	1.192104e+00	1.792470e-01	1.395928e+11	2.565864e+10	1.201081e+00	1.827014e-01	1.414739e+11	2.587659e+10	2.870953e-05	2.901448e-02	-9.001877e-03	2.713972e-02	6.721819e-03	3.266361e-02	9.030587e-03	3.307445e-02	-4.968354e-03	3.159496e-02	-1.516310e+10	3.193267e+09	-1.518282e+10	3.161964e+09	-4.481732e+06	1.997950e+07	1.972199e+07	7.933506e+07	-1.407375e+11	2.574856e+10
2.887943e+02	2.085645e-02	1.197119e+00	1.831719e-01	1.591468e+10	3.304140e+09	1.196703e+00	1.789548e-01	7.368379e+08	1.318788e+08	1.199659e+00	1.823605e-01	1.594135e+10	3.265138e+09	1.190740e+00	1.846474e-01	7.417036e+08	1.297316e+08	1.192175e+00	1.793450e-01	1.237725e+11	2.307813e+10	1.202950e+00	1.833198e-01	1.257039e+11	2.323112e+10	1.193095e+00	1.797120e-01	1.397139e+11	2.575643e+10	1.202282e+00	1.832462e-01	1.416186e+11	2.597815e+10	-4.160519e-04	2.966061e-02	-8.919344e-03	2.697388e-02	5.962297e-03	3.358949e-02	8.503293e-03	3.385076e-02	-5.579847e-03	3.239195e-02	-1.517785e+10	3.208570e+09	-1.519964e+10	3.174335e+09	-4.865657e+06	2.059301e+07	2.179874e+07	8.418302e+07	-1.408817e+11	2.584973e+10
2.887993e+02	2.085628e-02	1.198153e+00	1.836793e-01	1.592984e+10	3.320053e+09	1.197292e+00	1.790538e-01	7.372588e+08	1.323294e+08	1.200926e+00	1.828028e-01	1.595897e+10	3.278198e+09	1.192090e+00	1.852428e-01	7.425084e+08	1.300632e+08	1.193130e+00	1.798232e-01	1.238760e+11	2.316167e+10	1.204174e+00	1.838831e-01	1.258334e+11	2.331513e+10	1.194087e+00	1.801857e-01	1.398350e+11	2.585492e+10	1.203484e+00	1.837995e-01	1.417632e+11	2.608043e+10	-8.608134e-04	3.031927e-02	-8.836812e-03	2.686776e-02	5.202775e-03	3.458665e-02	7.975999e-03	3.468634e-02	-6.191341e-03	3.319970e-02	-1.519259e+10	3.223926e+09	-1.521646e+10	3.186768e+09	-5.249581e+06	2.123433e+07	2.387550e+07	8.913153e+07	-1.410260e+11	2.595161e+10
2.888043e+02	2.085611e-02	1.199188e+00	1.841968e-01	1.594500e+10	3.336022e+09	1.197882e+00	1.791680e-01	7.376797e+08	1.327870e+08	1.202193e+00	1.832556e-01	1.597659e+10	3.291327e+09	1.193439e+00	1.858681e-01	7.433131e+08	1.304128e+08	1.194086e+00	1.803098e-01	1.239795e+11	2.324583e+10	1.205398e+00	1.844546e-01	1.259629e+11	2.339980e+10	1.195079e+00	1.806680e-01	1.399561e+11	2.595410e+10	1.204685e+00	1.843613e-01	1.419079e+11	2.618343e+10	-1.305575e-03	3.098966e-02	-8.754279e-03	2.682206e-02	4.443253e-03	3.564910e-02	7.448705e-03	3.557701e-02	-6.802834e-03	3.401743e-02	-1.520733e+10	3.239332e+09	-1.523328e+10	3.199262e+09	-5.633506e+06	2.190103e+07	2.595225e+07	9.416474e+07	-1.411702e+11	2.605420e+10
2.888093e+02	2.085593e-02	1.200223e+00	1.847245e-01	1.596017e+10	3.352046e+09	1.198472e+00	1.792974e-01	7.381005e+08	1.332516e+08	1.203460e+00	1.837188e-01	1.599422e+10	3.304526e+09	1.194789e+00	1.865230e-01	7.441179e+08	1.307803e+08	1.195041e+00	1.808048e-01	1.240830e+11	2.333062e+10	1.206622e+00	1.850344e-01	1.260924e+11	2.348514e+10	1.196070e+00	1.811589e-01	1.400772e+11	2.605398e+10	1.205887e+00	1.849314e-01	1.420526e+11	2.628714e+10	-1.750336e-03	3.167105e-02	-8.671746e-03	2.683711e-02	3.683731e-03	3.677119e-02	6.921411e-03	3.651874e-02	-7.414327e-03	3.484445e-02	-1.522207e+10	3.254790e+09	-1.525010e+10	3.211815e+09	-6.017430e+06	2.259085e+07	2.802900e+07	9.926977e+07	-1.413144e+11	2.615749e+10
