Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.872438e+02	2.091052e-02	1.008864e+00	1.427448e-01	1.352758e+10	2.816084e+09	1.006815e+00	1.398558e-01	6.484087e+08	1.406835e+08	1.009833e+00	1.428183e-01	1.355553e+10	2.880075e+09	1.010130e+00	1.602996e-01	6.460341e+08	1.393666e+08	1.015402e+00	1.431096e-01	1.070915e+11	2.323948e+10	1.016904e+00	1.437517e-01	1.080310e+11	2.339024e+10	1.014765e+00	1.430707e-01	1.206470e+11	2.563962e+10	1.016011e+00	1.436092e-01	1.215586e+11	2.572803e+10	-2.049736e-03	4.911040e-02	2.968869e-04	4.241552e-02	-3.315261e-03	6.276492e-02	-2.346619e-03	7.144749e-02	-9.196861e-03	4.424534e-02	-1.287918e+10	2.714625e+09	-1.290949e+10	2.768256e+09	2.374646e+06	2.700042e+07	3.031457e+07	1.609751e+08	-1.209101e+11	2.559104e+10
2.872488e+02	2.091035e-02	1.004826e+00	1.395582e-01	1.347725e+10	2.788573e+09	1.002729e+00	1.369264e-01	6.460035e+08	1.397731e+08	1.005875e+00	1.397057e-01	1.350584e+10	2.851724e+09	1.006231e+00	1.569496e-01	6.437240e+08	1.381101e+08	1.011501e+00	1.398819e-01	1.067115e+11	2.305445e+10	1.012909e+00	1.404952e-01	1.076388e+11	2.320193e+10	1.010857e+00	1.398585e-01	1.202173e+11	2.542566e+10	1.012011e+00	1.403626e-01	1.211160e+11	2.551205e+10	-2.097587e-03	4.767805e-02	3.555395e-04	4.208739e-02	-3.502269e-03	6.151443e-02	-2.453122e-03	6.997858e-02	-9.282274e-03	4.286124e-02	-1.283125e+10	2.688095e+09	-1.286211e+10	2.741244e+09	2.279476e+06	2.647219e+07	3.086784e+07	1.568970e+08	-1.204700e+11	2.537591e+10
2.872538e+02	2.091017e-02	1.000788e+00	1.363817e-01	1.342691e+10	2.761395e+09	9.986425e-01	1.340080e-01	6.435983e+08	1.388771e+08	1.001918e+00	1.366025e-01	1.345615e+10	2.823678e+09	1.002332e+00	1.536052e-01	6.414140e+08	1.368667e+08	1.007599e+00	1.366650e-01	1.063315e+11	2.287186e+10	1.008915e+00	1.372489e-01	1.072466e+11	2.301603e+10	1.006950e+00	1.366569e-01	1.197876e+11	2.521447e+10	1.008010e+00	1.371261e-01	1.206735e+11	2.529885e+10	-2.145437e-03	4.624730e-02	4.141920e-04	4.176145e-02	-3.689277e-03	6.027796e-02	-2.559625e-03	6.851933e-02	-9.367687e-03	4.148035e-02	-1.278332e+10	2.661882e+09	-1.281474e+10	2.714524e+09	2.184306e+06	2.595599e+07	3.142111e+07	1.528302e+08	-1.200299e+11	2.516354e+10
2.872588e+02	2.091000e-02	9.967497e-01	1.332160e-01	1.337658e+10	2.734558e+09	9.945565e-01	1.311013e-01	6.411931e+08	1.379957e+08	9.979601e-01	1.335094e-01	1.340646e+10	2.795947e+09	9.984327e-01	1.502668e-01	6.391039e+08	1.356365e+08	1.003698e+00	1.334598e-01	1.059515e+11	2.269177e+10	1.004920e+00	1.340135e-01	1.068544e+11	2.283260e+10	1.003042e+00	1.334668e-01	1.193579e+11	2.500613e+10	1.004010e+00	1.339006e-01	1.202310e+11	2.508851e+10	-2.193287e-03	4.481831e-02	4.728445e-04	4.143777e-02	-3.876284e-03	5.905641e-02	-2.666128e-03	6.707040e-02	-9.453100e-03	4.010301e-02	-1.273538e+10	2.635997e+09	-1.276736e+10	2.688104e+09	2.089136e+06	2.545253e+07	3.197438e+07	1.487754e+08	-1.195898e+11	2.495401e+10
2.872638e+02	2.090982e-02	9.927116e-01	1.300620e-01	1.332624e+10	2.708073e+09	9.904705e-01	1.282071e-01	6.387878e+08	1.371292e+08	9.940024e-01	1.304272e-01	1.335678e+10	2.768539e+09	9.945337e-01	1.469348e-01	6.367939e+08	1.344201e+08	9.997967e-01	1.302671e-01	1.055714e+11	2.251424e+10	1.000926e+00	1.307899e-01	1.064622e+11	2.265170e+10	9.991346e-01	1.302890e-01	1.189282e+11	2.480072e+10	1.000009e+00	1.306868e-01	1.197884e+11	2.488108e+10	-2.241137e-03	4.339124e-02	5.314970e-04	4.111639e-02	-4.063292e-03	5.785071e-02	-2.772631e-03	6.563245e-02	-9.538514e-03	3.872959e-02	-1.268745e+10	2.610449e+09	-1.271998e+10	2.661994e+09	1.993966e+06	2.496260e+07	3.252765e+07	1.447339e+08	-1.191496e+11	2.474739e+10
2.872688e+02	2.090964e-02	9.886734e-01	1.269204e-01	1.327591e+10	2.681951e+09	9.863845e-01	1.253263e-01	6.363826e+08	1.362779e+08	9.900447e-01	1.273566e-01	1.330709e+10	2.741465e+09	9.906347e-01	1.436097e-01	6.344838e+08	1.332178e+08	9.958953e-01	1.270878e-01	1.051914e+11	2.233932e+10	9.969311e-01	1.275790e-01	1.060700e+11	2.247340e+10	9.952271e-01	1.271245e-01	1.184985e+11	2.459829e+10	9.960084e-01	1.274857e-01	1.193459e+11	2.467665e+10	-2.288987e-03	4.196628e-02	5.901495e-04	4.079737e-02	-4.250300e-03	5.666188e-02	-2.879133e-03	6.420623e-02	-9.623927e-03	3.736054e-02	-1.263952e+10	2.585249e+09	-1.267261e+10	2.636203e+09	1.898796e+06	2.448700e+07	3.308092e+07	1.407067e+08	-1.187095e+11	2.454375e+10
2.872738e+02	2.090947e-02	9.846353e-01	1.237922e-01	1.322557e+10	2.656201e+09	9.822985e-01	1.224599e-01	6.339774e+08	1.354421e+08	9.860871e-01	1.242985e-01	1.325740e+10	2.714734e+09	9.867357e-01	1.402919e-01	6.321738e+08	1.320299e+08	9.919939e-01	1.239230e-01	1.048114e+11	2.216708e+10	9.929366e-01	1.243818e-01	1.056778e+11	2.229776e+10	9.913196e-01	1.239741e-01	1.180688e+11	2.439892e+10	9.920078e-01	1.242982e-01	1.189034e+11	2.447530e+10	-2.336838e-03	4.054367e-02	6.488020e-04	4.048077e-02	-4.437308e-03	5.549099e-02	-2.985636e-03	6.279254e-02	-9.709340e-03	3.599634e-02	-1.259159e+10	2.560405e+09	-1.262523e+10	2.610740e+09	1.803625e+06	2.402658e+07	3.363419e+07	1.366950e+08	-1.182694e+11	2.434317e+10
2.872788e+02	2.090929e-02	9.805971e-01	1.206785e-01	1.317524e+10	2.630835e+09	9.782125e-01	1.196088e-01	6.315722e+08	1.346221e+08	9.821294e-01	1.212538e-01	1.320772e+10	2.688356e+09	9.828367e-01	1.369820e-01	6.298637e+08	1.308569e+08	9.880925e-01	1.207738e-01	1.044314e+11	2.199758e+10	9.889421e-01	1.211993e-01	1.052856e+11	2.212483e+10	9.874121e-01	1.208392e-01	1.176391e+11	2.420270e+10	9.880073e-01	1.211254e-01	1.184609e+11	2.427709e+10	-2.384688e-03	3.912366e-02	7.074545e-04	4.016663e-02	-4.624316e-03	5.433922e-02	-3.092139e-03	6.139224e-02	-9.794753e-03	3.463757e-02	-1.254366e+10	2.535930e+09	-1.257785e+10	2.585614e+09	1.708455e+06	2.358224e+07	3.418746e+07	1.327003e+08	-1.178293e+11	2.414572e+10
2.872838e+02	2.090912e-02	9.765590e-01	1.175804e-01	1.312490e+10	2.605865e+09	9.741265e-01	1.167743e-01	6.291669e+08	1.338181e+08	9.781718e-01	1.182236e-01	1.315803e+10	2.662342e+09	9.789377e-01	1.336806e-01	6.275536e+08	1.296992e+08	9.841911e-01	1.176414e-01	1.040514e+11	2.183088e+10	9.849475e-01	1.180326e-01	1.048934e+11	2.195468e+10	9.835046e-01	1.177208e-01	1.172094e+11	2.400970e+10	9.840067e-01	1.179684e-01	1.180183e+11	2.408210e+10	-2.432538e-03	3.770654e-02	7.661070e-04	3.985503e-02	-4.811324e-03	5.320779e-02	-3.198642e-03	6.000627e-02	-9.880166e-03	3.328489e-02	-1.249573e+10	2.511833e+09	-1.253048e+10	2.560837e+09	1.613285e+06	2.315489e+07	3.474073e+07	1.287242e+08	-1.173892e+11	2.395148e+10
2.872888e+02	2.090894e-02	9.725208e-01	1.144992e-01	1.307457e+10	2.581301e+09	9.700405e-01	1.139575e-01	6.267617e+08	1.330305e+08	9.742141e-01	1.152090e-01	1.310834e+10	2.636704e+09	9.750387e-01	1.303882e-01	6.252436e+08	1.285572e+08	9.802898e-01	1.145273e-01	1.036714e+11	2.166706e+10	9.809530e-01	1.148832e-01	1.045012e+11	2.178739e+10	9.795971e-01	1.146204e-01	1.167797e+11	2.381999e+10	9.800061e-01	1.148287e-01	1.175758e+11	2.389042e+10	-2.480388e-03	3.629265e-02	8.247595e-04	3.954601e-02	-4.998332e-03	5.209804e-02	-3.305145e-03	5.863564e-02	-9.965579e-03	3.193909e-02	-1.244780e+10	2.488126e+09	-1.248310e+10	2.536417e+09	1.518115e+06	2.274550e+07	3.529400e+07	1.247684e+08	-1.169490e+11	2.376054e+10
2.872938e+02	2.090877e-02	9.684827e-01	1.114363e-01	1.302423e+10	2.557155e+09	9.659545e-01	1.111597e-01	6.243565e+08	1.322596e+08	9.702565e-01	1.122113e-01	1.305865e+10	2.611451e+09	9.711397e-01	1.271057e-01	6.229335e+08	1.274313e+08	9.763884e-01	1.114330e-01	1.032913e+11	2.150617e+10	9.769584e-01	1.117525e-01	1.041090e+11	2.162301e+10	9.756896e-01	1.115394e-01	1.163500e+11	2.363366e+10	9.760055e-01	1.117076e-01	1.171333e+11	2.370213e+10	-2.528239e-03	3.488238e-02	8.834120e-04	3.923964e-02	-5.185340e-03	5.101138e-02	-3.411648e-03	5.728146e-02	-1.005099e-02	3.060107e-02	-1.239987e+10	2.464819e+09	-1.243572e+10	2.512366e+09	1.422945e+06	2.235506e+07	3.584727e+07	1.208349e+08	-1.165089e+11	2.357296e+10
2.872988e+02	2.090859e-02	9.644445e-01	1.083932e-01	1.297389e+10	2.533439e+09	9.618685e-01	1.083825e-01	6.219513e+08	1.315055e+08	9.662988e-01	1.092319e-01	1.300897e+10	2.586595e+09	9.672407e-01	1.238338e-01	6.206235e+08	1.263220e+08	9.724870e-01	1.083601e-01	1.029113e+11	2.134828e+10	9.729639e-01	1.086422e-01	1.037168e+11	2.146161e+10	9.717821e-01	1.084795e-01	1.159203e+11	2.345078e+10	9.720049e-01	1.086067e-01	1.166907e+11	2.351730e+10	-2.576089e-03	3.347620e-02	9.420645e-04	3.893599e-02	-5.372348e-03	4.994932e-02	-3.518150e-03	5.594493e-02	-1.013641e-02	2.927188e-02	-1.235194e+10	2.441926e+09	-1.238834e+10	2.488693e+09	1.327775e+06	2.198456e+07	3.640055e+07	1.169260e+08	-1.160688e+11	2.338884e+10
2.873038e+02	2.090842e-02	9.604064e-01	1.053717e-01	1.292356e+10	2.510166e+09	9.577825e-01	1.056275e-01	6.195460e+08	1.307688e+08	9.623412e-01	1.062722e-01	1.295928e+10	2.562149e+09	9.633417e-01	1.205733e-01	6.183134e+08	1.252296e+08	9.685856e-01	1.053107e-01	1.025313e+11	2.119346e+10	9.689694e-01	1.055539e-01	1.033247e+11	2.130326e+10	9.678746e-01	1.054425e-01	1.154906e+11	2.327144e+10	9.680043e-01	1.055278e-01	1.162482e+11	2.333602e+10	-2.623939e-03	3.207463e-02	1.000717e-03	3.863512e-02	-5.559356e-03	4.891346e-02	-3.624653e-03	5.462733e-02	-1.022182e-02	2.795280e-02	-1.230401e+10	2.419456e+09	-1.234097e+10	2.465411e+09	1.232604e+06	2.163505e+07	3.695382e+07	1.130442e+08	-1.156287e+11	2.320824e+10
2.873088e+02	2.090824e-02	9.563682e-01	1.023736e-01	1.287322e+10	2.487348e+09	9.536965e-01	1.028965e-01	6.171408e+08	1.300495e+08	9.583835e-01	1.033341e-01	1.290959e+10	2.538122e+09	9.594427e-01	1.173252e-01	6.160034e+08	1.241546e+08	9.646843e-01	1.022866e-01	1.021513e+11	2.104178e+10	9.649748e-01	1.024897e-01	1.029325e+11	2.114803e+10	9.639672e-01	1.024305e-01	1.150609e+11	2.309572e+10	9.640037e-01	1.024730e-01	1.158057e+11	2.315836e+10	-2.671789e-03	3.067832e-02	1.059370e-03	3.833709e-02	-5.746364e-03	4.790549e-02	-3.731156e-03	5.333007e-02	-1.030723e-02	2.664533e-02	-1.225608e+10	2.397422e+09	-1.229359e+10	2.442530e+09	1.137434e+06	2.130755e+07	3.750709e+07	1.091925e+08	-1.151885e+11	2.303127e+10
2.873138e+02	2.090806e-02	9.523301e-01	9.940111e-02	1.282289e+10	2.464998e+09	9.496105e-01	1.001914e-01	6.147356e+08	1.293481e+08	9.544259e-01	1.004193e-01	1.285991e+10	2.514529e+09	9.555438e-01	1.140906e-01	6.136933e+08	1.230975e+08	9.607829e-01	9.929030e-02	1.017713e+11	2.089330e+10	9.609803e-01	9.945179e-02	1.025403e+11	2.099598e+10	9.600597e-01	9.944567e-02	1.146312e+11	2.292371e+10	9.600031e-01	9.944438e-02	1.153632e+11	2.298443e+10	-2.719640e-03	2.928801e-02	1.118022e-03	3.804196e-02	-5.933372e-03	4.692723e-02	-3.837659e-03	5.205467e-02	-1.039265e-02	2.535125e-02	-1.220815e+10	2.375836e+09	-1.224621e+10	2.420061e+09	1.042264e+06	2.100308e+07	3.806036e+07	1.053740e+08	-1.147484e+11	2.285799e+10
2.873188e+02	2.090789e-02	9.482919e-01	9.645657e-02	1.277255e+10	2.443127e+09	9.455244e-01	9.751434e-02	6.123304e+08	1.286647e+08	9.504682e-01	9.753002e-02	1.281022e+10	2.491380e+09	9.516448e-01	1.108707e-01	6.113833e+08	1.220588e+08	9.568815e-01	9.632435e-02	1.013913e+11	2.074810e+10	9.569858e-01	9.644274e-02	1.021481e+11	2.084719e+10	9.561522e-01	9.649064e-02	1.142015e+11	2.275548e+10	9.560025e-01	9.644446e-02	1.149206e+11	2.281429e+10	-2.767490e-03	2.790460e-02	1.176675e-03	3.774982e-02	-6.120380e-03	4.598056e-02	-3.944162e-03	5.080278e-02	-1.047806e-02	2.407274e-02	-1.216022e+10	2.354711e+09	-1.219884e+10	2.398016e+09	9.470938e+05	2.072267e+07	3.861363e+07	1.015927e+08	-1.143083e+11	2.268850e+10
2.873238e+02	2.090771e-02	9.442537e-01	9.354262e-02	1.272222e+10	2.421750e+09	9.414384e-01	9.486776e-02	6.099251e+08	1.279998e+08	9.465106e-01	9.466856e-02	1.276053e+10	2.468689e+09	9.477458e-01	1.076667e-01	6.090732e+08	1.210389e+08	9.529801e-01	9.339166e-02	1.010112e+11	2.060624e+10	9.529912e-01	9.346527e-02	1.017559e+11	2.070173e+10	9.522447e-01	9.356820e-02	1.137718e+11	2.259112e+10	9.520019e-01	9.347600e-02	1.144781e+11	2.264805e+10	-2.815340e-03	2.652917e-02	1.235327e-03	3.746072e-02	-6.307388e-03	4.506747e-02	-4.050664e-03	4.957618e-02	-1.056347e-02	2.281241e-02	-1.211229e+10	2.334059e+09	-1.215146e+10	2.376408e+09	8.519236e+05	2.046731e+07	3.916690e+07	9.785272e+07	-1.138682e+11	2.252288e+10
2.873288e+02	2.090754e-02	9.402156e-01	9.066220e-02	1.267188e+10	2.400880e+09	9.373524e-01	9.225425e-02	6.075199e+08	1.273536e+08	9.425529e-01	9.183751e-02	1.271084e+10	2.446467e+09	9.438468e-01	1.044802e-01	6.067632e+08	1.200383e+08	9.490787e-01	9.049544e-02	1.006312e+11	2.046779e+10	9.489967e-01	9.052252e-02	1.013637e+11	2.055967e+10	9.483372e-01	9.068148e-02	1.133421e+11	2.243073e+10	9.480013e-01	9.054209e-02	1.140356e+11	2.248577e+10	-2.863190e-03	2.516302e-02	1.293980e-03	3.717474e-02	-6.494396e-03	4.419005e-02	-4.157167e-03	4.837679e-02	-1.064888e-02	2.157344e-02	-1.206436e+10	2.313892e+09	-1.210408e+10	2.355247e+09	7.567535e+05	2.023794e+07	3.972017e+07	9.415904e+07	-1.134281e+11	2.236122e+10
2.873338e+02	2.090736e-02	9.361774e-01	8.781863e-02	1.262155e+10	2.380530e+09	9.332664e-01	8.967670e-02	6.051147e+08	1.267263e+08	9.385952e-01	8.903979e-02	1.266116e+10	2.424729e+09	9.399478e-01	1.013127e-01	6.044531e+08	1.190575e+08	9.451774e-01	8.763932e-02	1.002512e+11	2.033282e+10	9.450022e-01	8.761798e-02	1.009715e+11	2.042107e+10	9.444297e-01	8.783402e-02	1.129124e+11	2.227437e+10	9.440007e-01	8.764621e-02	1.135930e+11	2.232755e+10	-2.911041e-03	2.380777e-02	1.352632e-03	3.689195e-02	-6.681404e-03	4.335046e-02	-4.263670e-03	4.720669e-02	-1.073430e-02	2.035973e-02	-1.201643e+10	2.294224e+09	-1.205671e+10	2.334546e+09	6.615833e+05	2.003545e+07	4.027344e+07	9.051734e+07	-1.129879e+11	2.220360e+10
2.873388e+02	2.090719e-02	9.321393e-01	8.501558e-02	1.257121e+10	2.360712e+09	9.291804e-01	8.713832e-02	6.027095e+08	1.261183e+08	9.346376e-01	8.627863e-02	1.261147e+10	2.403487e+09	9.360488e-01	9.816615e-02	6.021430e+08	1.180970e+08	9.412760e-01	8.482734e-02	9.987119e+10	2.020141e+10	9.410076e-01	8.475558e-02	1.005793e+11	2.028602e+10	9.405222e-01	8.502976e-02	1.124827e+11	2.212214e+10	9.400001e-01	8.479224e-02	1.131505e+11	2.217348e+10	-2.958891e-03	2.246537e-02	1.411285e-03	3.661243e-02	-6.868412e-03	4.255094e-02	-4.370173e-03	4.606810e-02	-1.081971e-02	1.917609e-02	-1.196850e+10	2.275067e+09	-1.200933e+10	2.314318e+09	5.664131e+05	1.986067e+07	4.082671e+07	8.693414e+07	-1.125478e+11	2.205011e+10
2.873438e+02	2.090701e-02	9.281011e-01	8.225722e-02	1.252087e+10	2.341442e+09	9.250944e-01	8.464262e-02	6.003043e+08	1.255298e+08	9.306799e-01	8.355765e-02	1.256178e+10	2.382755e+09	9.321498e-01	9.504261e-02	5.998330e+08	1.171572e+08	9.373746e-01	8.206404e-02	9.949117e+10	2.007362e+10	9.370131e-01	8.193973e-02	1.001871e+11	2.015457e+10	9.366147e-01	8.227311e-02	1.120530e+11	2.197413e+10	9.359995e-01	8.198457e-02	1.127080e+11	2.202364e+10	-3.006741e-03	2.113827e-02	1.469937e-03	3.633624e-02	-7.055420e-03	4.179380e-02	-4.476676e-03	4.496343e-02	-1.090512e-02	1.802844e-02	-1.192057e+10	2.256434e+09	-1.196195e+10	2.294575e+09	4.712430e+05	1.971434e+07	4.137998e+07	8.341698e+07	-1.121077e+11	2.190084e+10
2.873488e+02	2.090684e-02	9.240630e-01	7.954818e-02	1.247054e+10	2.322732e+09	9.210084e-01	8.219349e-02	5.978990e+08	1.249612e+08	9.267223e-01	8.088092e-02	1.251210e+10	2.362545e+09	9.282508e-01	9.194442e-02	5.975229e+08	1.162388e+08	9.334732e-01	7.935452e-02	9.911116e+10	1.994951e+10	9.330185e-01	7.917541e-02	9.979492e+10	2.002681e+10	9.327073e-01	7.956902e-02	1.116232e+11	2.183041e+10	9.319989e-01	7.922811e-02	1.122655e+11	2.187812e+10	-3.054591e-03	1.982956e-02	1.528590e-03	3.606347e-02	-7.242428e-03	4.108136e-02	-4.583178e-03	4.389523e-02	-1.099054e-02	1.692409e-02	-1.187264e+10	2.238339e+09	-1.191457e+10	2.275329e+09	3.760728e+05	1.959708e+07	4.193325e+07	7.997458e+07	-1.116676e+11	2.175587e+10
2.873538e+02	2.090666e-02	9.200248e-01	7.689368e-02	1.242020e+10	2.304596e+09	9.169224e-01	7.979522e-02	5.954938e+08	1.244126e+08	9.227646e-01	7.825296e-02	1.246241e+10	2.342872e+09	9.243518e-01	8.887422e-02	5.952129e+08	1.153421e+08	9.295719e-01	7.670446e-02	9.873114e+10	1.982917e+10	9.290240e-01	7.646820e-02	9.940272e+10	1.990280e+10	9.287998e-01	7.692304e-02	1.111935e+11	2.169108e+10	9.279984e-01	7.652841e-02	1.118229e+11	2.173701e+10	-3.102442e-03	1.854312e-02	1.587242e-03	3.579420e-02	-7.429436e-03	4.041601e-02	-4.689681e-03	4.286622e-02	-1.107595e-02	1.587209e-02	-1.182471e+10	2.220795e+09	-1.186720e+10	2.256593e+09	2.809026e+05	1.950944e+07	4.248652e+07	7.661701e+07	-1.112274e+11	2.161529e+10
2.873588e+02	2.090649e-02	9.159867e-01	7.429957e-02	1.236987e+10	2.287048e+09	9.128364e-01	7.745253e-02	5.930886e+08	1.238844e+08	9.188070e-01	7.567887e-02	1.241272e+10	2.323749e+09	9.204528e-01	8.583503e-02	5.929028e+08	1.144678e+08	9.256705e-01	7.412024e-02	9.835112e+10	1.971266e+10	9.250295e-01	7.382438e-02	9.901053e+10	1.978261e+10	9.248923e-01	7.434138e-02	1.107638e+11	2.155622e+10	9.239978e-01	7.389168e-02	1.113804e+11	2.160039e+10	-3.150292e-03	1.728393e-02	1.645895e-03	3.552851e-02	-7.616444e-03	3.980009e-02	-4.796184e-03	4.187931e-02	-1.116136e-02	1.488355e-02	-1.177678e+10	2.203814e+09	-1.181982e+10	2.238381e+09	1.857324e+05	1.945179e+07	4.303980e+07	7.335593e+07	-1.107873e+11	2.147918e+10
2.873638e+02	2.090631e-02	9.119485e-01	7.177239e-02	1.231953e+10	2.270102e+09	9.087504e-01	7.517062e-02	5.906834e+08	1.233768e+08	9.148493e-01	7.316433e-02	1.236304e+10	2.305189e+09	9.165538e-01	8.283025e-02	5.905928e+08	1.136162e+08	9.217691e-01	7.160900e-02	9.797111e+10	1.960005e+10	9.210349e-01	7.125101e-02	9.861834e+10	1.966631e+10	9.209848e-01	7.183095e-02	1.103341e+11	2.142592e+10	9.199972e-01	7.132491e-02	1.109379e+11	2.146835e+10	-3.198142e-03	1.605839e-02	1.704547e-03	3.526646e-02	-7.803452e-03	3.923595e-02	-4.902687e-03	4.093753e-02	-1.124678e-02	1.397194e-02	-1.172885e+10	2.187410e+09	-1.177244e+10	2.220704e+09	9.056226e+04	1.942442e+07	4.359307e+07	7.020477e+07	-1.103472e+11	2.134764e+10
2.873688e+02	2.090614e-02	9.079104e-01	6.931946e-02	1.226920e+10	2.253770e+09	9.046644e-01	7.295520e-02	5.882781e+08	1.228901e+08	9.108917e-01	7.071569e-02	1.231335e+10	2.287207e+09	9.126548e-01	7.986377e-02	5.882827e+08	1.127880e+08	9.178677e-01	6.917869e-02	9.759109e+10	1.949140e+10	9.170404e-01	6.875601e-02	9.822615e+10	1.955398e+10	9.170773e-01	6.939951e-02	1.099044e+11	2.130025e+10	9.159966e-01	6.883592e-02	1.104953e+11	2.134097e+10	-3.245992e-03	1.487483e-02	1.763200e-03	3.500816e-02	-7.990460e-03	3.872583e-02	-5.009190e-03	4.004407e-02	-1.133219e-02	1.315326e-02	-1.168092e+10	2.171596e+09	-1.172507e+10	2.203577e+09	-4.607918e+03	1.942746e+07	4.414634e+07	6.717901e+07	-1.099071e+11	2.122074e+10
2.873738e+02	2.090596e-02	9.038722e-01	6.694895e-02	1.221886e+10	2.238067e+09	9.005784e-01	7.081251e-02	5.858729e+08	1.224245e+08	9.069340e-01	6.834003e-02	1.226366e+10	2.269816e+09	9.087558e-01	7.694003e-02	5.859727e+08	1.119837e+08	9.139664e-01	6.683812e-02	9.721107e+10	1.938679e+10	9.130459e-01	6.634820e-02	9.783395e+10	1.944568e+10	9.131698e-01	6.705564e-02	1.094747e+11	2.117931e+10	9.119960e-01	6.643346e-02	1.100528e+11	2.121834e+10	-3.293843e-03	1.374410e-02	1.821852e-03	3.475367e-02	-8.177468e-03	3.827190e-02	-5.115692e-03	3.920223e-02	-1.141760e-02	1.244587e-02	-1.163299e+10	2.156386e+09	-1.167769e+10	2.187011e+09	-9.977809e+04	1.946088e+07	4.469961e+07	6.429636e+07	-1.094669e+11	2.109858e+10
2.873788e+02	2.090578e-02	8.998341e-01	6.466992e-02	1.216853e+10	2.223005e+09	8.964924e-01	6.874934e-02	5.834677e+08	1.219802e+08	9.029764e-01	6.604524e-02	1.221397e+10	2.253030e+09	9.048568e-01	7.406407e-02	5.836626e+08	1.112037e+08	9.100650e-01	6.459706e-02	9.683105e+10	1.928627e+10	9.090513e-01	6.403744e-02	9.744176e+10	1.934148e+10	9.092623e-01	6.480884e-02	1.090450e+11	2.106317e+10	9.079954e-01	6.412725e-02	1.096103e+11	2.110055e+10	-3.341693e-03	1.268034e-02	1.880505e-03	3.450309e-02	-8.364476e-03	3.787619e-02	-5.222195e-03	3.841540e-02	-1.150302e-02	1.186969e-02	-1.158506e+10	2.141790e+09	-1.163031e+10	2.171019e+09	-1.949483e+05	1.952453e+07	4.525288e+07	6.157692e+07	-1.090268e+11	2.098123e+10
2.873838e+02	2.090561e-02	8.957959e-01	6.249239e-02	1.211819e+10	2.208599e+09	8.924064e-01	6.677306e-02	5.810625e+08	1.215575e+08	8.990187e-01	6.384003e-02	1.216429e+10	2.236863e+09	9.009578e-01	7.124169e-02	5.813526e+08	1.104486e+08	9.061636e-01	6.246622e-02	9.645104e+10	1.918991e+10	9.050568e-01	6.183460e-02	9.704957e+10	1.924145e+10	9.053548e-01	6.266955e-02	1.086153e+11	2.095191e+10	9.039948e-01	6.192804e-02	1.091678e+11	2.098766e+10	-3.389543e-03	1.170182e-02	1.939157e-03	3.425651e-02	-8.551484e-03	3.754052e-02	-5.328698e-03	3.768703e-02	-1.158843e-02	1.144454e-02	-1.153713e+10	2.127824e+09	-1.158293e+10	2.155615e+09	-2.901184e+05	1.961811e+07	4.580615e+07	5.904324e+07	-1.085867e+11	2.086877e+10
2.873888e+02	2.090543e-02	8.917577e-01	6.042731e-02	1.206785e+10	2.194860e+09	8.883204e-01	6.489162e-02	5.786572e+08	1.211567e+08	8.950611e-01	6.173400e-02	1.211460e+10	2.221327e+09	8.970588e-01	6.847951e-02	5.790425e+08	1.097189e+08	9.022622e-01	6.045725e-02	9.607102e+10	1.909778e+10	9.010623e-01	5.975161e-02	9.665737e+10	1.914565e+10	9.014474e-01	6.064915e-02	1.081856e+11	2.084560e+10	8.999942e-01	5.984765e-02	1.087252e+11	2.087976e+10	-3.437393e-03	1.083167e-02	1.997810e-03	3.401400e-02	-8.738492e-03	3.726654e-02	-5.435201e-03	3.702058e-02	-1.167384e-02	1.118766e-02	-1.148920e+10	2.114498e+09	-1.153556e+10	2.140812e+09	-3.852886e+05	1.974121e+07	4.635942e+07	5.672022e+07	-1.081466e+11	2.076128e+10
