Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.925056e+02	2.072989e-02	1.062828e+00	7.116980e-02	1.418537e+10	2.175439e+09	1.076938e+00	9.356815e-02	6.569530e+08	1.159172e+08	1.068457e+00	6.864607e-02	1.425825e+10	2.171619e+09	1.094499e+00	6.693597e-02	6.687941e+08	1.232564e+08	1.071192e+00	7.014144e-02	1.124070e+11	1.939138e+10	1.070720e+00	6.965660e-02	1.132172e+11	1.959674e+10	1.070854e+00	6.990088e-02	1.266653e+11	2.091831e+10	1.069838e+00	6.984127e-02	1.274025e+11	2.111557e+10	1.411037e-02	3.000016e-02	2.604159e-02	3.076407e-02	-1.756085e-02	5.403289e-02	-1.193122e-02	4.930164e-02	7.100206e-03	3.172722e-02	-1.352842e+10	2.108347e+09	-1.358946e+10	2.100547e+09	-1.184111e+07	2.455870e+07	6.104066e+07	1.245078e+08	-1.267456e+11	2.100203e+10
2.925106e+02	2.072972e-02	1.063030e+00	7.133693e-02	1.418849e+10	2.178623e+09	1.077004e+00	9.367076e-02	6.570553e+08	1.162133e+08	1.068653e+00	6.885705e-02	1.426112e+10	2.173713e+09	1.094580e+00	6.653244e-02	6.689123e+08	1.234727e+08	1.071390e+00	7.034955e-02	1.124349e+11	1.942911e+10	1.070909e+00	6.982291e-02	1.132447e+11	1.963455e+10	1.071051e+00	7.010800e-02	1.266960e+11	2.095972e+10	1.070029e+00	7.000798e-02	1.274332e+11	2.115703e+10	1.397400e-02	2.995191e-02	2.592636e-02	3.112189e-02	-1.757575e-02	5.443610e-02	-1.195236e-02	4.956422e-02	6.974705e-03	3.176181e-02	-1.353144e+10	2.111260e+09	-1.359221e+10	2.102385e+09	-1.185704e+07	2.473986e+07	6.076951e+07	1.248892e+08	-1.267761e+11	2.104320e+10
2.925156e+02	2.072955e-02	1.063203e+00	7.152199e-02	1.419126e+10	2.181931e+09	1.077036e+00	9.379228e-02	6.571407e+08	1.165252e+08	1.068818e+00	6.908479e-02	1.426360e+10	2.175934e+09	1.094637e+00	6.616339e-02	6.690187e+08	1.237020e+08	1.071557e+00	7.057254e-02	1.124601e+11	1.946924e+10	1.071069e+00	7.000505e-02	1.132696e+11	1.967478e+10	1.071216e+00	7.033017e-02	1.267237e+11	2.100379e+10	1.070190e+00	7.019081e-02	1.274608e+11	2.120115e+10	1.383250e-02	2.990740e-02	2.581868e-02	3.146960e-02	-1.760096e-02	5.483405e-02	-1.198619e-02	4.981944e-02	6.845465e-03	3.180044e-02	-1.353412e+10	2.114278e+09	-1.359458e+10	2.104327e+09	-1.187801e+07	2.491927e+07	6.046467e+07	1.253059e+08	-1.268037e+11	2.108700e+10
2.925206e+02	2.072939e-02	1.062982e+00	7.160484e-02	1.418907e+10	2.184822e+09	1.076655e+00	9.379903e-02	6.570138e+08	1.169301e+08	1.068643e+00	6.924380e-02	1.426178e+10	2.177803e+09	1.094572e+00	6.597818e-02	6.690522e+08	1.239592e+08	1.071355e+00	7.068302e-02	1.124513e+11	1.951950e+10	1.070880e+00	7.010514e-02	1.132620e+11	1.972473e+10	1.071016e+00	7.044599e-02	1.267131e+11	2.105823e+10	1.069997e+00	7.029032e-02	1.274511e+11	2.125545e+10	1.367327e-02	2.982096e-02	2.592937e-02	3.165514e-02	-1.791750e-02	5.492847e-02	-1.225609e-02	4.983805e-02	6.657649e-03	3.176394e-02	-1.353206e+10	2.116740e+09	-1.359273e+10	2.105800e+09	-1.203841e+07	2.496246e+07	6.067095e+07	1.240127e+08	-1.267940e+11	2.114090e+10
2.925256e+02	2.072922e-02	1.062721e+00	7.164540e-02	1.418672e+10	2.189758e+09	1.076247e+00	9.378919e-02	6.568680e+08	1.173071e+08	1.068370e+00	6.932842e-02	1.425909e+10	2.181890e+09	1.094308e+00	6.568711e-02	6.689496e+08	1.240831e+08	1.071122e+00	7.075156e-02	1.124392e+11	1.956544e+10	1.070627e+00	7.017428e-02	1.132472e+11	1.976788e+10	1.070780e+00	7.051745e-02	1.266983e+11	2.110972e+10	1.069744e+00	7.035758e-02	1.274339e+11	2.130500e+10	1.352631e-02	2.971386e-02	2.593817e-02	3.166504e-02	-1.806084e-02	5.488515e-02	-1.241186e-02	4.976082e-02	6.503290e-03	3.171214e-02	-1.352986e+10	2.121244e+09	-1.359014e+10	2.109596e+09	-1.208157e+07	2.489678e+07	6.028596e+07	1.223026e+08	-1.267770e+11	2.119006e+10
2.925306e+02	2.072905e-02	1.062450e+00	7.169589e-02	1.418428e+10	2.194873e+09	1.075836e+00	9.379076e-02	6.567203e+08	1.176824e+08	1.068076e+00	6.941259e-02	1.425619e+10	2.186192e+09	1.094018e+00	6.538373e-02	6.688295e+08	1.241887e+08	1.070880e+00	7.082833e-02	1.124259e+11	1.961055e+10	1.070361e+00	7.024963e-02	1.132308e+11	1.980982e+10	1.070533e+00	7.059634e-02	1.266821e+11	2.116045e+10	1.069477e+00	7.043142e-02	1.274151e+11	2.135354e+10	1.338636e-02	2.961042e-02	2.594128e-02	3.167266e-02	-1.818130e-02	5.483329e-02	-1.255492e-02	4.968118e-02	6.359168e-03	3.166253e-02	-1.352756e+10	2.125933e+09	-1.358736e+10	2.113619e+09	-1.210924e+07	2.482038e+07	5.979966e+07	1.205889e+08	-1.267584e+11	2.123823e+10
2.925356e+02	2.072888e-02	1.062327e+00	7.147744e-02	1.418348e+10	2.197667e+09	1.075645e+00	9.334467e-02	6.566720e+08	1.178646e+08	1.067892e+00	6.930581e-02	1.425450e+10	2.188833e+09	1.093820e+00	6.496588e-02	6.687505e+08	1.242319e+08	1.070764e+00	7.067789e-02	1.124225e+11	1.963855e+10	1.070219e+00	7.009946e-02	1.132241e+11	1.983493e+10	1.070410e+00	7.045252e-02	1.266770e+11	2.119178e+10	1.069337e+00	7.027411e-02	1.274076e+11	2.138217e+10	1.331776e-02	2.936988e-02	2.592731e-02	3.166139e-02	-1.817493e-02	5.453008e-02	-1.260955e-02	4.942569e-02	6.307619e-03	3.143827e-02	-1.352681e+10	2.128538e+09	-1.358575e+10	2.116087e+09	-1.207848e+07	2.465816e+07	5.894479e+07	1.186283e+08	-1.267509e+11	2.126667e+10
2.925406e+02	2.072871e-02	1.062286e+00	7.111032e-02	1.418359e+10	2.199191e+09	1.075575e+00	9.264830e-02	6.566789e+08	1.179405e+08	1.067769e+00	6.909384e-02	1.425349e+10	2.190562e+09	1.093673e+00	6.448440e-02	6.686942e+08	1.242411e+08	1.070718e+00	7.040232e-02	1.124244e+11	1.965715e+10	1.070145e+00	6.982496e-02	1.132228e+11	1.985079e+10	1.070355e+00	7.018603e-02	1.266779e+11	2.121247e+10	1.069268e+00	6.998931e-02	1.274064e+11	2.139985e+10	1.328872e-02	2.905538e-02	2.590386e-02	3.164074e-02	-1.809826e-02	5.408640e-02	-1.261514e-02	4.907223e-02	6.307393e-03	3.111885e-02	-1.352691e+10	2.130002e+09	-1.358480e+10	2.117703e+09	-1.201533e+07	2.444803e+07	5.788559e+07	1.165302e+08	-1.267497e+11	2.128427e+10
2.925456e+02	2.072855e-02	1.062246e+00	7.075055e-02	1.418371e+10	2.200761e+09	1.075505e+00	9.195502e-02	6.566858e+08	1.180178e+08	1.067646e+00	6.888745e-02	1.425248e+10	2.192321e+09	1.093527e+00	6.400617e-02	6.686379e+08	1.242513e+08	1.070672e+00	7.013370e-02	1.124263e+11	1.967597e+10	1.070071e+00	6.955676e-02	1.132214e+11	1.986687e+10	1.070301e+00	6.992635e-02	1.266788e+11	2.123342e+10	1.069198e+00	6.971095e-02	1.274051e+11	2.141780e+10	1.325968e-02	2.874614e-02	2.588041e-02	3.162309e-02	-1.802159e-02	5.364368e-02	-1.262073e-02	4.872005e-02	6.307167e-03	3.080368e-02	-1.352702e+10	2.131513e+09	-1.358385e+10	2.119347e+09	-1.195217e+07	2.423891e+07	5.682639e+07	1.144436e+08	-1.267484e+11	2.130214e+10
2.925506e+02	2.072838e-02	1.062205e+00	7.039824e-02	1.418382e+10	2.202379e+09	1.075436e+00	9.126489e-02	6.566926e+08	1.180964e+08	1.067523e+00	6.868669e-02	1.425147e+10	2.194110e+09	1.093380e+00	6.353126e-02	6.685817e+08	1.242627e+08	1.070626e+00	6.987213e-02	1.124282e+11	1.969503e+10	1.069998e+00	6.929494e-02	1.132201e+11	1.988315e+10	1.070246e+00	6.967354e-02	1.266797e+11	2.125463e+10	1.069128e+00	6.943910e-02	1.274039e+11	2.143601e+10	1.323063e-02	2.844233e-02	2.585696e-02	3.160845e-02	-1.794492e-02	5.320193e-02	-1.262632e-02	4.836918e-02	6.306941e-03	3.049291e-02	-1.352713e+10	2.133069e+09	-1.358289e+10	2.121020e+09	-1.188902e+07	2.403083e+07	5.576718e+07	1.123693e+08	-1.267472e+11	2.132026e+10
2.925556e+02	2.072821e-02	1.062164e+00	7.005349e-02	1.418393e+10	2.204044e+09	1.075366e+00	9.057800e-02	6.566995e+08	1.181763e+08	1.067400e+00	6.849160e-02	1.425047e+10	2.195928e+09	1.093234e+00	6.305974e-02	6.685254e+08	1.242751e+08	1.070579e+00	6.961768e-02	1.124302e+11	1.971432e+10	1.069924e+00	6.903959e-02	1.132187e+11	1.989965e+10	1.070192e+00	6.942768e-02	1.266806e+11	2.127611e+10	1.069059e+00	6.917383e-02	1.274027e+11	2.145448e+10	1.320159e-02	2.814413e-02	2.583350e-02	3.159681e-02	-1.786825e-02	5.276120e-02	-1.263191e-02	4.801965e-02	6.306715e-03	3.018665e-02	-1.352723e+10	2.134670e+09	-1.358194e+10	2.122721e+09	-1.182587e+07	2.382381e+07	5.470798e+07	1.103078e+08	-1.267460e+11	2.133865e+10
2.925606e+02	2.072804e-02	1.062123e+00	6.971643e-02	1.418405e+10	2.205755e+09	1.075296e+00	8.989441e-02	6.567064e+08	1.182576e+08	1.067277e+00	6.830225e-02	1.424946e+10	2.197776e+09	1.093087e+00	6.259170e-02	6.684691e+08	1.242886e+08	1.070533e+00	6.937042e-02	1.124321e+11	1.973383e+10	1.069850e+00	6.879076e-02	1.132174e+11	1.991635e+10	1.070137e+00	6.918885e-02	1.266816e+11	2.129786e+10	1.068989e+00	6.891523e-02	1.274014e+11	2.147321e+10	1.317255e-02	2.785171e-02	2.581005e-02	3.158820e-02	-1.779158e-02	5.232149e-02	-1.263750e-02	4.767149e-02	6.306489e-03	2.988506e-02	-1.352734e+10	2.136318e+09	-1.358099e+10	2.124451e+09	-1.176272e+07	2.361789e+07	5.364878e+07	1.082599e+08	-1.267447e+11	2.135729e+10
2.925656e+02	2.072788e-02	1.062082e+00	6.938716e-02	1.418416e+10	2.207514e+09	1.075226e+00	8.921420e-02	6.567133e+08	1.183402e+08	1.067154e+00	6.811867e-02	1.424845e+10	2.199654e+09	1.092941e+00	6.212721e-02	6.684128e+08	1.243033e+08	1.070487e+00	6.913045e-02	1.124340e+11	1.975357e+10	1.069777e+00	6.854853e-02	1.132160e+11	1.993327e+10	1.070083e+00	6.895712e-02	1.266825e+11	2.131987e+10	1.068920e+00	6.866336e-02	1.274002e+11	2.149220e+10	1.314351e-02	2.756527e-02	2.578660e-02	3.158260e-02	-1.771490e-02	5.188283e-02	-1.264309e-02	4.732472e-02	6.306263e-03	2.958828e-02	-1.352745e+10	2.138010e+09	-1.358004e+10	2.126209e+09	-1.169957e+07	2.341308e+07	5.258958e+07	1.062264e+08	-1.267435e+11	2.137620e+10
2.925706e+02	2.072771e-02	1.062042e+00	6.906579e-02	1.418427e+10	2.209319e+09	1.075156e+00	8.853744e-02	6.567201e+08	1.184241e+08	1.067031e+00	6.794091e-02	1.424744e+10	2.201561e+09	1.092794e+00	6.166634e-02	6.683565e+08	1.243190e+08	1.070441e+00	6.889782e-02	1.124360e+11	1.977354e+10	1.069703e+00	6.831298e-02	1.132147e+11	1.995039e+10	1.070029e+00	6.873256e-02	1.266834e+11	2.134214e+10	1.068850e+00	6.841831e-02	1.273990e+11	2.151146e+10	1.311446e-02	2.728499e-02	2.576315e-02	3.158002e-02	-1.763823e-02	5.144527e-02	-1.264869e-02	4.697938e-02	6.306037e-03	2.929645e-02	-1.352755e+10	2.139748e+09	-1.357908e+10	2.127995e+09	-1.163642e+07	2.320943e+07	5.153037e+07	1.042081e+08	-1.267422e+11	2.139536e+10
2.925756e+02	2.072754e-02	1.062001e+00	6.875244e-02	1.418439e+10	2.211171e+09	1.075086e+00	8.786422e-02	6.567270e+08	1.185093e+08	1.066908e+00	6.776901e-02	1.424643e+10	2.203497e+09	1.092648e+00	6.120920e-02	6.683003e+08	1.243358e+08	1.070395e+00	6.867262e-02	1.124379e+11	1.979373e+10	1.069629e+00	6.808416e-02	1.132133e+11	1.996773e+10	1.069974e+00	6.851525e-02	1.266843e+11	2.136467e+10	1.068780e+00	6.818015e-02	1.273977e+11	2.153096e+10	1.308542e-02	2.701106e-02	2.573970e-02	3.158045e-02	-1.756156e-02	5.100881e-02	-1.265428e-02	4.663551e-02	6.305811e-03	2.900972e-02	-1.352766e+10	2.141531e+09	-1.357813e+10	2.129810e+09	-1.157327e+07	2.300696e+07	5.047117e+07	1.022060e+08	-1.267410e+11	2.141478e+10
2.925806e+02	2.072737e-02	1.061960e+00	6.844721e-02	1.418450e+10	2.213069e+09	1.075017e+00	8.719463e-02	6.567339e+08	1.185959e+08	1.066785e+00	6.760303e-02	1.424542e+10	2.205463e+09	1.092501e+00	6.075585e-02	6.682440e+08	1.243537e+08	1.070348e+00	6.845493e-02	1.124398e+11	1.981415e+10	1.069556e+00	6.786215e-02	1.132120e+11	1.998527e+10	1.069920e+00	6.830524e-02	1.266852e+11	2.138747e+10	1.068711e+00	6.794894e-02	1.273965e+11	2.155073e+10	1.305638e-02	2.674367e-02	2.571625e-02	3.158391e-02	-1.748489e-02	5.057349e-02	-1.265987e-02	4.629313e-02	6.305585e-03	2.872825e-02	-1.352777e+10	2.143359e+09	-1.357718e+10	2.131653e+09	-1.151012e+07	2.280571e+07	4.941197e+07	1.002209e+08	-1.267398e+11	2.143446e+10
2.925856e+02	2.072721e-02	1.061919e+00	6.815022e-02	1.418461e+10	2.215014e+09	1.074947e+00	8.652873e-02	6.567407e+08	1.186838e+08	1.066662e+00	6.744301e-02	1.424441e+10	2.207457e+09	1.092355e+00	6.030638e-02	6.681877e+08	1.243728e+08	1.070302e+00	6.824480e-02	1.124417e+11	1.983479e+10	1.069482e+00	6.764701e-02	1.132107e+11	2.000302e+10	1.069865e+00	6.810262e-02	1.266862e+11	2.141052e+10	1.068641e+00	6.772477e-02	1.273953e+11	2.157076e+10	1.302734e-02	2.648303e-02	2.569280e-02	3.159039e-02	-1.740822e-02	5.013935e-02	-1.266546e-02	4.595227e-02	6.305359e-03	2.845218e-02	-1.352787e+10	2.145232e+09	-1.357623e+10	2.133523e+09	-1.144696e+07	2.260570e+07	4.835276e+07	9.825404e+07	-1.267385e+11	2.145439e+10
2.925906e+02	2.072704e-02	1.061879e+00	6.786158e-02	1.418473e+10	2.217004e+09	1.074877e+00	8.586663e-02	6.567476e+08	1.187730e+08	1.066539e+00	6.728898e-02	1.424340e+10	2.209481e+09	1.092208e+00	5.986088e-02	6.681314e+08	1.243929e+08	1.070256e+00	6.804232e-02	1.124437e+11	1.985566e+10	1.069408e+00	6.743882e-02	1.132093e+11	2.002098e+10	1.069811e+00	6.790743e-02	1.266871e+11	2.143383e+10	1.068572e+00	6.750769e-02	1.273940e+11	2.159104e+10	1.299829e-02	2.622934e-02	2.566935e-02	3.159988e-02	-1.733155e-02	4.970640e-02	-1.267105e-02	4.561298e-02	6.305133e-03	2.818169e-02	-1.352798e+10	2.147149e+09	-1.357527e+10	2.135422e+09	-1.138381e+07	2.240697e+07	4.729356e+07	9.630639e+07	-1.267373e+11	2.147458e+10
2.925956e+02	2.072687e-02	1.061838e+00	6.758138e-02	1.418484e+10	2.219041e+09	1.074807e+00	8.520840e-02	6.567545e+08	1.188636e+08	1.066416e+00	6.714100e-02	1.424240e+10	2.211534e+09	1.092062e+00	5.941944e-02	6.680751e+08	1.244141e+08	1.070210e+00	6.784755e-02	1.124456e+11	1.987675e+10	1.069335e+00	6.723763e-02	1.132080e+11	2.003915e+10	1.069756e+00	6.771976e-02	1.266880e+11	2.145740e+10	1.068502e+00	6.729778e-02	1.273928e+11	2.161158e+10	1.296925e-02	2.598280e-02	2.564589e-02	3.161239e-02	-1.725487e-02	4.927469e-02	-1.267664e-02	4.527528e-02	6.304908e-03	2.791693e-02	-1.352809e+10	2.149111e+09	-1.357432e+10	2.137349e+09	-1.132066e+07	2.220955e+07	4.623436e+07	9.437919e+07	-1.267360e+11	2.149503e+10
2.926006e+02	2.072670e-02	1.061797e+00	6.730974e-02	1.418495e+10	2.221124e+09	1.074737e+00	8.455414e-02	6.567614e+08	1.189554e+08	1.066293e+00	6.699909e-02	1.424139e+10	2.213616e+09	1.091915e+00	5.898216e-02	6.680189e+08	1.244364e+08	1.070164e+00	6.766055e-02	1.124475e+11	1.989806e+10	1.069261e+00	6.704350e-02	1.132066e+11	2.005752e+10	1.069702e+00	6.753966e-02	1.266889e+11	2.148123e+10	1.068432e+00	6.709511e-02	1.273916e+11	2.163237e+10	1.294021e-02	2.574361e-02	2.562244e-02	3.162790e-02	-1.717820e-02	4.884424e-02	-1.268223e-02	4.493921e-02	6.304682e-03	2.765806e-02	-1.352819e+10	2.151118e+09	-1.357337e+10	2.139304e+09	-1.125751e+07	2.201348e+07	4.517516e+07	9.247372e+07	-1.267348e+11	2.151573e+10
2.926056e+02	2.072653e-02	1.061756e+00	6.704675e-02	1.418507e+10	2.223253e+09	1.074667e+00	8.390395e-02	6.567682e+08	1.190486e+08	1.066170e+00	6.686330e-02	1.424038e+10	2.215727e+09	1.091769e+00	5.854911e-02	6.679626e+08	1.244598e+08	1.070117e+00	6.748140e-02	1.124495e+11	1.991960e+10	1.069187e+00	6.685651e-02	1.132053e+11	2.007609e+10	1.069648e+00	6.736719e-02	1.266898e+11	2.150532e+10	1.068363e+00	6.689974e-02	1.273903e+11	2.165341e+10	1.291116e-02	2.551199e-02	2.559899e-02	3.164642e-02	-1.710153e-02	4.841509e-02	-1.268783e-02	4.460481e-02	6.304456e-03	2.740526e-02	-1.352830e+10	2.153170e+09	-1.357242e+10	2.141286e+09	-1.119436e+07	2.181880e+07	4.411595e+07	9.059133e+07	-1.267336e+11	2.153668e+10
2.926106e+02	2.072637e-02	1.061715e+00	6.679253e-02	1.418518e+10	2.225428e+09	1.074598e+00	8.325791e-02	6.567751e+08	1.191430e+08	1.066047e+00	6.673367e-02	1.423937e+10	2.217866e+09	1.091622e+00	5.812041e-02	6.679063e+08	1.244843e+08	1.070071e+00	6.731015e-02	1.124514e+11	1.994135e+10	1.069114e+00	6.667671e-02	1.132039e+11	2.009488e+10	1.069593e+00	6.720242e-02	1.266908e+11	2.152966e+10	1.068293e+00	6.671174e-02	1.273891e+11	2.167471e+10	1.288212e-02	2.528813e-02	2.557554e-02	3.166794e-02	-1.702486e-02	4.798727e-02	-1.269342e-02	4.427212e-02	6.304230e-03	2.715869e-02	-1.352841e+10	2.155265e+09	-1.357146e+10	2.143296e+09	-1.113121e+07	2.162554e+07	4.305675e+07	8.873350e+07	-1.267323e+11	2.155789e+10
2.926156e+02	2.072620e-02	1.061675e+00	6.654717e-02	1.418530e+10	2.227648e+09	1.074528e+00	8.261612e-02	6.567820e+08	1.192388e+08	1.065924e+00	6.661023e-02	1.423836e+10	2.220034e+09	1.091476e+00	5.769614e-02	6.678500e+08	1.245098e+08	1.070025e+00	6.714687e-02	1.124533e+11	1.996333e+10	1.069040e+00	6.650415e-02	1.132026e+11	2.011386e+10	1.069539e+00	6.704539e-02	1.266917e+11	2.155425e+10	1.068224e+00	6.653117e-02	1.273879e+11	2.169627e+10	1.285308e-02	2.507225e-02	2.555209e-02	3.169246e-02	-1.694819e-02	4.756082e-02	-1.269901e-02	4.394117e-02	6.304004e-03	2.691852e-02	-1.352851e+10	2.157405e+09	-1.357051e+10	2.145334e+09	-1.106806e+07	2.143374e+07	4.199755e+07	8.690181e+07	-1.267311e+11	2.157935e+10
2.926206e+02	2.072603e-02	1.061634e+00	6.631077e-02	1.418541e+10	2.229913e+09	1.074458e+00	8.197869e-02	6.567888e+08	1.193359e+08	1.065801e+00	6.649302e-02	1.423735e+10	2.222231e+09	1.091329e+00	5.727641e-02	6.677937e+08	1.245365e+08	1.069979e+00	6.699161e-02	1.124553e+11	1.998552e+10	1.068966e+00	6.633890e-02	1.132012e+11	2.013305e+10	1.069484e+00	6.689616e-02	1.266926e+11	2.157910e+10	1.068154e+00	6.635808e-02	1.273866e+11	2.171807e+10	1.282404e-02	2.486456e-02	2.552864e-02	3.171996e-02	-1.687152e-02	4.713578e-02	-1.270460e-02	4.361201e-02	6.303778e-03	2.668493e-02	-1.352862e+10	2.159589e+09	-1.356956e+10	2.147399e+09	-1.100491e+07	2.124344e+07	4.093834e+07	8.509795e+07	-1.267298e+11	2.160105e+10
2.926256e+02	2.072586e-02	1.061593e+00	6.608343e-02	1.418552e+10	2.232224e+09	1.074388e+00	8.134571e-02	6.567957e+08	1.194342e+08	1.065678e+00	6.638206e-02	1.423634e+10	2.224457e+09	1.091183e+00	5.686131e-02	6.677375e+08	1.245643e+08	1.069932e+00	6.684443e-02	1.124572e+11	2.000794e+10	1.068892e+00	6.618101e-02	1.131999e+11	2.015245e+10	1.069430e+00	6.675479e-02	1.266935e+11	2.160420e+10	1.068084e+00	6.619254e-02	1.273854e+11	2.174013e+10	1.279499e-02	2.466526e-02	2.550519e-02	3.175045e-02	-1.679484e-02	4.671219e-02	-1.271019e-02	4.328468e-02	6.303552e-03	2.645809e-02	-1.352873e+10	2.161817e+09	-1.356861e+10	2.149492e+09	-1.094175e+07	2.105468e+07	3.987914e+07	8.332371e+07	-1.267286e+11	2.162301e+10
2.926306e+02	2.072570e-02	1.061552e+00	6.586524e-02	1.418564e+10	2.234580e+09	1.074318e+00	8.071729e-02	6.568026e+08	1.195339e+08	1.065555e+00	6.627740e-02	1.423533e+10	2.226711e+09	1.091036e+00	5.645094e-02	6.676812e+08	1.245931e+08	1.069886e+00	6.670538e-02	1.124591e+11	2.003057e+10	1.068819e+00	6.603053e-02	1.131985e+11	2.017204e+10	1.069375e+00	6.662133e-02	1.266944e+11	2.162956e+10	1.068015e+00	6.603461e-02	1.273842e+11	2.176244e+10	1.276595e-02	2.447456e-02	2.548174e-02	3.178390e-02	-1.671817e-02	4.629007e-02	-1.271578e-02	4.295921e-02	6.303326e-03	2.623818e-02	-1.352883e+10	2.164088e+09	-1.356765e+10	2.151612e+09	-1.087860e+07	2.086750e+07	3.881994e+07	8.158104e+07	-1.267274e+11	2.164522e+10
2.926356e+02	2.072553e-02	1.061511e+00	6.565629e-02	1.418575e+10	2.236981e+09	1.074248e+00	8.009355e-02	6.568095e+08	1.196348e+08	1.065431e+00	6.617905e-02	1.423433e+10	2.228993e+09	1.090890e+00	5.604542e-02	6.676249e+08	1.246231e+08	1.069840e+00	6.657452e-02	1.124610e+11	2.005342e+10	1.068745e+00	6.588751e-02	1.131972e+11	2.019184e+10	1.069321e+00	6.649581e-02	1.266954e+11	2.165516e+10	1.067945e+00	6.588433e-02	1.273829e+11	2.178499e+10	1.273691e-02	2.429266e-02	2.545828e-02	3.182032e-02	-1.664150e-02	4.586949e-02	-1.272137e-02	4.263565e-02	6.303100e-03	2.602536e-02	-1.352894e+10	2.166404e+09	-1.356670e+10	2.153760e+09	-1.081545e+07	2.068195e+07	3.776074e+07	7.987200e+07	-1.267261e+11	2.166768e+10
2.926406e+02	2.072536e-02	1.061471e+00	6.545667e-02	1.418586e+10	2.239427e+09	1.074179e+00	7.947458e-02	6.568163e+08	1.197371e+08	1.065308e+00	6.608706e-02	1.423332e+10	2.231304e+09	1.090743e+00	5.564484e-02	6.675686e+08	1.246541e+08	1.069794e+00	6.645188e-02	1.124630e+11	2.007649e+10	1.068671e+00	6.575201e-02	1.131958e+11	2.021184e+10	1.069267e+00	6.637830e-02	1.266963e+11	2.168102e+10	1.067875e+00	6.574177e-02	1.273817e+11	2.180780e+10	1.270787e-02	2.411976e-02	2.543483e-02	3.185968e-02	-1.656483e-02	4.545047e-02	-1.272697e-02	4.231405e-02	6.302874e-03	2.581983e-02	-1.352905e+10	2.168762e+09	-1.356575e+10	2.155935e+09	-1.075230e+07	2.049808e+07	3.670153e+07	7.819880e+07	-1.267249e+11	2.169039e+10
2.926456e+02	2.072519e-02	1.061430e+00	6.526646e-02	1.418598e+10	2.241918e+09	1.074109e+00	7.886050e-02	6.568232e+08	1.198406e+08	1.065185e+00	6.600144e-02	1.423231e+10	2.233642e+09	1.090597e+00	5.524932e-02	6.675123e+08	1.246862e+08	1.069748e+00	6.633753e-02	1.124649e+11	2.009977e+10	1.068598e+00	6.562406e-02	1.131945e+11	2.023204e+10	1.069212e+00	6.626882e-02	1.266972e+11	2.170713e+10	1.067806e+00	6.560697e-02	1.273805e+11	2.183085e+10	1.267882e-02	2.395605e-02	2.541138e-02	3.190199e-02	-1.648816e-02	4.503307e-02	-1.273256e-02	4.199444e-02	6.302648e-03	2.562175e-02	-1.352915e+10	2.171164e+09	-1.356480e+10	2.158136e+09	-1.068915e+07	2.031591e+07	3.564233e+07	7.656378e+07	-1.267236e+11	2.171334e+10
2.926506e+02	2.072503e-02	1.061389e+00	6.508576e-02	1.418609e+10	2.244453e+09	1.074039e+00	7.825143e-02	6.568301e+08	1.199454e+08	1.065062e+00	6.592222e-02	1.423130e+10	2.236009e+09	1.090450e+00	5.485896e-02	6.674561e+08	1.247194e+08	1.069701e+00	6.623150e-02	1.124668e+11	2.012327e+10	1.068524e+00	6.550371e-02	1.131932e+11	2.025245e+10	1.069158e+00	6.616743e-02	1.266981e+11	2.173348e+10	1.067736e+00	6.547998e-02	1.273792e+11	2.185415e+10	1.264978e-02	2.380173e-02	2.538793e-02	3.194723e-02	-1.641149e-02	4.461732e-02	-1.273815e-02	4.167688e-02	6.302422e-03	2.543129e-02	-1.352926e+10	2.173610e+09	-1.356384e+10	2.160365e+09	-1.062600e+07	2.013551e+07	3.458313e+07	7.496944e+07	-1.267224e+11	2.173655e+10
2.926556e+02	2.072486e-02	1.061348e+00	6.491463e-02	1.418620e+10	2.247033e+09	1.073969e+00	7.764748e-02	6.568369e+08	1.200514e+08	1.064939e+00	6.584942e-02	1.423029e+10	2.238404e+09	1.090304e+00	5.447387e-02	6.673998e+08	1.247537e+08	1.069655e+00	6.613382e-02	1.124688e+11	2.014698e+10	1.068450e+00	6.539101e-02	1.131918e+11	2.027305e+10	1.069103e+00	6.607415e-02	1.266990e+11	2.176008e+10	1.067667e+00	6.536085e-02	1.273780e+11	2.187770e+10	1.262074e-02	2.365697e-02	2.536448e-02	3.199538e-02	-1.633482e-02	4.420327e-02	-1.274374e-02	4.136142e-02	6.302196e-03	2.524863e-02	-1.352937e+10	2.176098e+09	-1.356289e+10	2.162621e+09	-1.056285e+07	1.995692e+07	3.352393e+07	7.341844e+07	-1.267212e+11	2.175999e+10
