Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.870887e+02	2.091597e-02	1.185990e+00	1.797725e-01	1.581376e+10	3.494204e+09	1.204561e+00	1.750038e-01	7.453286e+08	1.421139e+08	1.185929e+00	1.783621e-01	1.581391e+10	3.484225e+09	1.185911e+00	1.674179e-01	7.365673e+08	1.416076e+08	1.183364e+00	1.760778e-01	1.235365e+11	2.579923e+10	1.188694e+00	1.782154e-01	1.249825e+11	2.611705e+10	1.183661e+00	1.763648e-01	1.393504e+11	2.876758e+10	1.188407e+00	1.783837e-01	1.407962e+11	2.908938e+10	1.857135e-02	1.665796e-02	-1.746727e-05	2.715069e-02	1.865011e-02	2.781538e-02	1.858881e-02	2.728119e-02	1.615448e-02	1.576465e-02	-1.506843e+10	3.381715e+09	-1.507734e+10	3.371734e+09	8.761305e+06	1.372300e+07	8.911169e+06	4.892247e+07	-1.400509e+11	2.894864e+10
2.870937e+02	2.091579e-02	1.180038e+00	1.786923e-01	1.573678e+10	3.472411e+09	1.198842e+00	1.743755e-01	7.419294e+08	1.415112e+08	1.179994e+00	1.773294e-01	1.573775e+10	3.465546e+09	1.180318e+00	1.666243e-01	7.333123e+08	1.412692e+08	1.177736e+00	1.751529e-01	1.229863e+11	2.572318e+10	1.182933e+00	1.772485e-01	1.244147e+11	2.603553e+10	1.177998e+00	1.754261e-01	1.387241e+11	2.867396e+10	1.182624e+00	1.774028e-01	1.401515e+11	2.898711e+10	1.880484e-02	1.633200e-02	3.239788e-04	2.710283e-02	1.852429e-02	2.732517e-02	1.848086e-02	2.675020e-02	1.621873e-02	1.540975e-02	-1.499485e+10	3.360231e+09	-1.500444e+10	3.353429e+09	8.617041e+06	1.347384e+07	9.590634e+06	4.946044e+07	-1.394096e+11	2.884693e+10
2.870987e+02	2.091562e-02	1.174085e+00	1.776310e-01	1.565980e+10	3.450772e+09	1.193123e+00	1.737647e-01	7.385302e+08	1.409179e+08	1.174060e+00	1.763159e-01	1.566160e+10	3.447004e+09	1.174725e+00	1.658534e-01	7.300574e+08	1.409404e+08	1.172108e+00	1.742480e-01	1.224362e+11	2.564860e+10	1.177171e+00	1.763008e-01	1.238470e+11	2.595543e+10	1.172334e+00	1.745073e-01	1.380978e+11	2.858198e+10	1.176841e+00	1.764412e-01	1.395068e+11	2.888648e+10	1.903833e-02	1.609108e-02	6.654249e-04	2.706614e-02	1.839847e-02	2.689713e-02	1.837290e-02	2.626016e-02	1.628298e-02	1.515633e-02	-1.492127e+10	3.338890e+09	-1.493154e+10	3.335250e+09	8.472777e+06	1.326856e+07	1.027010e+07	5.066500e+07	-1.387683e+11	2.874683e+10
2.871037e+02	2.091544e-02	1.168133e+00	1.765890e-01	1.558283e+10	3.429288e+09	1.187405e+00	1.731713e-01	7.351310e+08	1.403341e+08	1.168125e+00	1.753220e-01	1.558545e+10	3.428602e+09	1.169132e+00	1.651055e-01	7.268025e+08	1.406212e+08	1.166479e+00	1.733634e-01	1.218860e+11	2.557551e+10	1.171409e+00	1.753726e-01	1.232793e+11	2.587676e+10	1.166671e+00	1.736087e-01	1.374715e+11	2.849168e+10	1.171057e+00	1.754990e-01	1.388621e+11	2.878748e+10	1.927182e-02	1.593905e-02	1.006871e-03	2.704065e-02	1.827264e-02	2.653428e-02	1.826495e-02	2.581339e-02	1.634724e-02	1.500954e-02	-1.484769e+10	3.317696e+09	-1.485864e+10	3.317202e+09	8.328513e+06	1.310923e+07	1.094956e+07	5.249030e+07	-1.381270e+11	2.864838e+10
2.871087e+02	2.091526e-02	1.162181e+00	1.755666e-01	1.550585e+10	3.407962e+09	1.181686e+00	1.725958e-01	7.317319e+08	1.397600e+08	1.162191e+00	1.743479e-01	1.550930e+10	3.410342e+09	1.163539e+00	1.643807e-01	7.235476e+08	1.403116e+08	1.160851e+00	1.724994e-01	1.213359e+11	2.550391e+10	1.165648e+00	1.744643e-01	1.227116e+11	2.579954e+10	1.161007e+00	1.727307e-01	1.368452e+11	2.840305e+10	1.165274e+00	1.745767e-01	1.382174e+11	2.869015e+10	1.950531e-02	1.587846e-02	1.348317e-03	2.702641e-02	1.814682e-02	2.623931e-02	1.815699e-02	2.541218e-02	1.641149e-02	1.497250e-02	-1.477412e+10	3.296652e+09	-1.478575e+10	3.299284e+09	8.184249e+06	1.299753e+07	1.162903e+07	5.487442e+07	-1.374857e+11	2.855158e+10
2.871137e+02	2.091509e-02	1.156228e+00	1.745641e-01	1.542887e+10	3.386799e+09	1.175967e+00	1.720382e-01	7.283327e+08	1.391956e+08	1.156256e+00	1.733941e-01	1.543314e+10	3.392226e+09	1.157946e+00	1.636796e-01	7.202927e+08	1.400118e+08	1.155223e+00	1.716564e-01	1.207857e+11	2.543383e+10	1.159886e+00	1.735761e-01	1.221439e+11	2.572377e+10	1.155344e+00	1.718736e-01	1.362189e+11	2.831612e+10	1.159491e+00	1.736744e-01	1.375727e+11	2.859450e+10	1.973880e-02	1.591036e-02	1.689763e-03	2.702343e-02	1.802099e-02	2.601453e-02	1.804904e-02	2.505872e-02	1.647574e-02	1.504602e-02	-1.470054e+10	3.275759e+09	-1.471285e+10	3.281500e+09	8.039985e+06	1.293471e+07	1.230849e+07	5.774820e+07	-1.368444e+11	2.845645e+10
2.871187e+02	2.091491e-02	1.150276e+00	1.735819e-01	1.535190e+10	3.365800e+09	1.170248e+00	1.714987e-01	7.249335e+08	1.386411e+08	1.150322e+00	1.724608e-01	1.535699e+10	3.374258e+09	1.152353e+00	1.630022e-01	7.170378e+08	1.397217e+08	1.149595e+00	1.708347e-01	1.202356e+11	2.536527e+10	1.154124e+00	1.727084e-01	1.215761e+11	2.564947e+10	1.149680e+00	1.710376e-01	1.355926e+11	2.823091e+10	1.153708e+00	1.727927e-01	1.369280e+11	2.850054e+10	1.997229e-02	1.603421e-02	2.031209e-03	2.703171e-02	1.789517e-02	2.586178e-02	1.794108e-02	2.475504e-02	1.653999e-02	1.522852e-02	-1.462696e+10	3.255021e+09	-1.463995e+10	3.263852e+09	7.895721e+06	1.292147e+07	1.298796e+07	6.104250e+07	-1.362031e+11	2.836301e+10
2.871237e+02	2.091474e-02	1.144324e+00	1.726204e-01	1.527492e+10	3.344969e+09	1.164529e+00	1.709775e-01	7.215343e+08	1.380967e+08	1.144387e+00	1.715483e-01	1.528084e+10	3.356438e+09	1.146760e+00	1.623490e-01	7.137829e+08	1.394415e+08	1.143967e+00	1.700346e-01	1.196854e+11	2.529824e+10	1.148363e+00	1.718616e-01	1.210084e+11	2.557665e+10	1.144017e+00	1.702231e-01	1.349663e+11	2.814742e+10	1.147925e+00	1.719317e-01	1.362833e+11	2.840829e+10	2.020578e-02	1.624789e-02	2.372655e-03	2.705124e-02	1.776935e-02	2.578234e-02	1.783313e-02	2.450301e-02	1.660424e-02	1.551613e-02	-1.455339e+10	3.234440e+09	-1.456705e+10	3.246342e+09	7.751456e+06	1.295796e+07	1.366742e+07	6.469313e+07	-1.355618e+11	2.827127e+10
2.871288e+02	2.091456e-02	1.138371e+00	1.716798e-01	1.519794e+10	3.324309e+09	1.158810e+00	1.704747e-01	7.181352e+08	1.375623e+08	1.138453e+00	1.706571e-01	1.520468e+10	3.338770e+09	1.141167e+00	1.617203e-01	7.105279e+08	1.391712e+08	1.138339e+00	1.692563e-01	1.191353e+11	2.523277e+10	1.142601e+00	1.710358e-01	1.204407e+11	2.550532e+10	1.138354e+00	1.694304e-01	1.343400e+11	2.806568e+10	1.142142e+00	1.710917e-01	1.356386e+11	2.831777e+10	2.043927e-02	1.654792e-02	2.714101e-03	2.708201e-02	1.764352e-02	2.577689e-02	1.772517e-02	2.430423e-02	1.666849e-02	1.590316e-02	-1.447981e+10	3.214021e+09	-1.449415e+10	3.228972e+09	7.607192e+06	1.304377e+07	1.434689e+07	6.864326e+07	-1.349205e+11	2.818126e+10
2.871338e+02	2.091439e-02	1.132419e+00	1.707606e-01	1.512097e+10	3.303823e+09	1.153092e+00	1.699906e-01	7.147360e+08	1.370382e+08	1.132518e+00	1.697875e-01	1.512853e+10	3.321256e+09	1.135574e+00	1.611163e-01	7.072730e+08	1.389108e+08	1.132711e+00	1.685002e-01	1.185851e+11	2.516885e+10	1.136840e+00	1.702314e-01	1.198730e+11	2.543551e+10	1.132690e+00	1.686599e-01	1.337137e+11	2.798570e+10	1.136359e+00	1.702732e-01	1.349939e+11	2.822899e+10	2.067276e-02	1.692972e-02	3.055547e-03	2.712396e-02	1.751770e-02	2.584546e-02	1.761722e-02	2.416002e-02	1.673274e-02	1.638257e-02	-1.440623e+10	3.193766e+09	-1.442126e+10	3.211744e+09	7.462928e+06	1.317794e+07	1.502636e+07	7.284418e+07	-1.342792e+11	2.809298e+10
2.871388e+02	2.091421e-02	1.126467e+00	1.698630e-01	1.504399e+10	3.283515e+09	1.147373e+00	1.695253e-01	7.113368e+08	1.365245e+08	1.126584e+00	1.689397e-01	1.505238e+10	3.303898e+09	1.129981e+00	1.605373e-01	7.040181e+08	1.386605e+08	1.127083e+00	1.677666e-01	1.180350e+11	2.510651e+10	1.131078e+00	1.694487e-01	1.193052e+11	2.536721e+10	1.127027e+00	1.679117e-01	1.330874e+11	2.790749e+10	1.130576e+00	1.694763e-01	1.343492e+11	2.814198e+10	2.090625e-02	1.738790e-02	3.396994e-03	2.717705e-02	1.739187e-02	2.598748e-02	1.750926e-02	2.407134e-02	1.679700e-02	1.694652e-02	-1.433265e+10	3.173678e+09	-1.434836e+10	3.194661e+09	7.318664e+06	1.335900e+07	1.570582e+07	7.725499e+07	-1.336379e+11	2.800646e+10
2.871438e+02	2.091403e-02	1.120514e+00	1.689875e-01	1.496701e+10	3.263387e+09	1.141654e+00	1.690788e-01	7.079376e+08	1.360212e+08	1.120650e+00	1.681142e-01	1.497623e+10	3.286699e+09	1.124388e+00	1.599836e-01	7.007632e+08	1.384202e+08	1.121454e+00	1.670558e-01	1.174849e+11	2.504575e+10	1.125316e+00	1.686880e-01	1.187375e+11	2.530044e+10	1.121363e+00	1.671862e-01	1.324611e+11	2.783107e+10	1.124793e+00	1.687014e-01	1.337045e+11	2.805674e+10	2.113975e-02	1.791660e-02	3.738440e-03	2.724122e-02	1.726605e-02	2.620175e-02	1.740130e-02	2.403883e-02	1.686125e-02	1.758687e-02	-1.425908e+10	3.153760e+09	-1.427546e+10	3.177726e+09	7.174400e+06	1.358509e+07	1.638529e+07	8.184176e+07	-1.329966e+11	2.792171e+10
2.871488e+02	2.091386e-02	1.114562e+00	1.681344e-01	1.489004e+10	3.243444e+09	1.135935e+00	1.686515e-01	7.045384e+08	1.355285e+08	1.114715e+00	1.673112e-01	1.490007e+10	3.269661e+09	1.118795e+00	1.594555e-01	6.975083e+08	1.381901e+08	1.115826e+00	1.663681e-01	1.169347e+11	2.498658e+10	1.119555e+00	1.679496e-01	1.181698e+11	2.523522e+10	1.115700e+00	1.664838e-01	1.318348e+11	2.775646e+10	1.119010e+00	1.679489e-01	1.330598e+11	2.797330e+10	2.137324e-02	1.850978e-02	4.079886e-03	2.731638e-02	1.714023e-02	2.648652e-02	1.729335e-02	2.406270e-02	1.692550e-02	1.829560e-02	-1.418550e+10	3.134016e+09	-1.420256e+10	3.160939e+09	7.030136e+06	1.385399e+07	1.706475e+07	8.657652e+07	-1.323553e+11	2.783874e+10
2.871538e+02	2.091368e-02	1.108610e+00	1.673039e-01	1.481306e+10	3.223688e+09	1.130216e+00	1.682434e-01	7.011393e+08	1.350465e+08	1.108781e+00	1.665311e-01	1.482392e+10	3.252788e+09	1.113202e+00	1.589531e-01	6.942534e+08	1.379701e+08	1.110198e+00	1.657037e-01	1.163846e+11	2.492902e+10	1.113793e+00	1.672338e-01	1.176021e+11	2.517155e+10	1.110036e+00	1.658046e-01	1.312085e+11	2.768367e+10	1.113227e+00	1.672190e-01	1.324151e+11	2.789167e+10	2.160673e-02	1.916146e-02	4.421332e-03	2.740245e-02	1.701440e-02	2.683954e-02	1.718539e-02	2.414280e-02	1.698975e-02	1.906510e-02	-1.411192e+10	3.114449e+09	-1.412966e+10	3.144305e+09	6.885872e+06	1.416328e+07	1.774422e+07	9.143630e+07	-1.317140e+11	2.775758e+10
2.871588e+02	2.091351e-02	1.102657e+00	1.664965e-01	1.473608e+10	3.204123e+09	1.124497e+00	1.678546e-01	6.977401e+08	1.345754e+08	1.102846e+00	1.657742e-01	1.474777e+10	3.236080e+09	1.107609e+00	1.584768e-01	6.909985e+08	1.377603e+08	1.104570e+00	1.650629e-01	1.158344e+11	2.487308e+10	1.108031e+00	1.665409e-01	1.170343e+11	2.510946e+10	1.104373e+00	1.651490e-01	1.305822e+11	2.761271e+10	1.107443e+00	1.665119e-01	1.317704e+11	2.781186e+10	2.184022e-02	1.986587e-02	4.762778e-03	2.749932e-02	1.688858e-02	2.725816e-02	1.707744e-02	2.427855e-02	1.705400e-02	1.988830e-02	-1.403834e+10	3.095061e+09	-1.405677e+10	3.127825e+09	6.741608e+06	1.451036e+07	1.842368e+07	9.640218e+07	-1.310727e+11	2.767824e+10
2.871638e+02	2.091333e-02	1.096705e+00	1.657125e-01	1.465911e+10	3.184753e+09	1.118779e+00	1.674854e-01	6.943409e+08	1.341152e+08	1.096912e+00	1.650408e-01	1.467161e+10	3.219542e+09	1.102016e+00	1.580268e-01	6.877435e+08	1.375608e+08	1.098942e+00	1.644461e-01	1.152843e+11	2.481877e+10	1.102270e+00	1.658712e-01	1.164666e+11	2.504894e+10	1.098709e+00	1.645173e-01	1.299559e+11	2.754359e+10	1.101660e+00	1.658281e-01	1.311257e+11	2.773389e+10	2.207371e-02	2.061761e-02	5.104224e-03	2.760688e-02	1.676276e-02	2.773941e-02	1.696948e-02	2.446904e-02	1.711825e-02	2.075883e-02	-1.396477e+10	3.075858e+09	-1.398387e+10	3.111502e+09	6.597343e+06	1.489260e+07	1.910315e+07	1.014586e+08	-1.304314e+11	2.760073e+10
2.871688e+02	2.091316e-02	1.090753e+00	1.649522e-01	1.458213e+10	3.165581e+09	1.113060e+00	1.671358e-01	6.909417e+08	1.336660e+08	1.090977e+00	1.643312e-01	1.459546e+10	3.203175e+09	1.096423e+00	1.576033e-01	6.844886e+08	1.373717e+08	1.093314e+00	1.638534e-01	1.147341e+11	2.476610e+10	1.096508e+00	1.652250e-01	1.158989e+11	2.499001e+10	1.093046e+00	1.639098e-01	1.293296e+11	2.747634e+10	1.095877e+00	1.651677e-01	1.304810e+11	2.765779e+10	2.230720e-02	2.141170e-02	5.445670e-03	2.772500e-02	1.663693e-02	2.828010e-02	1.686153e-02	2.471301e-02	1.718251e-02	2.167097e-02	-1.389119e+10	3.056842e+09	-1.391097e+10	3.095338e+09	6.453079e+06	1.530736e+07	1.978261e+07	1.065926e+08	-1.297901e+11	2.752507e+10
2.871738e+02	2.091298e-02	1.084800e+00	1.642160e-01	1.450515e+10	3.146610e+09	1.107341e+00	1.668059e-01	6.875426e+08	1.332280e+08	1.085043e+00	1.636458e-01	1.451931e+10	3.186983e+09	1.090830e+00	1.572064e-01	6.812337e+08	1.371929e+08	1.087686e+00	1.632852e-01	1.141840e+11	2.471508e+10	1.090747e+00	1.646025e-01	1.153312e+11	2.493268e+10	1.087382e+00	1.633267e-01	1.287033e+11	2.741097e+10	1.090094e+00	1.645312e-01	1.298363e+11	2.758355e+10	2.254069e-02	2.224360e-02	5.787116e-03	2.785356e-02	1.651111e-02	2.887689e-02	1.675357e-02	2.500888e-02	1.724676e-02	2.261970e-02	-1.381761e+10	3.038016e+09	-1.383807e+10	3.079336e+09	6.308815e+06	1.575207e+07	2.046208e+07	1.117937e+08	-1.291488e+11	2.745128e+10
2.871788e+02	2.091280e-02	1.078848e+00	1.635041e-01	1.442818e+10	3.127846e+09	1.101622e+00	1.664959e-01	6.841434e+08	1.328013e+08	1.079108e+00	1.629848e-01	1.444315e+10	3.170968e+09	1.085237e+00	1.568366e-01	6.779788e+08	1.370244e+08	1.082057e+00	1.627417e-01	1.136338e+11	2.466572e+10	1.084985e+00	1.640040e-01	1.147635e+11	2.487697e+10	1.081719e+00	1.627682e-01	1.280770e+11	2.734748e+10	1.084311e+00	1.639186e-01	1.291916e+11	2.751120e+10	2.277418e-02	2.310923e-02	6.128562e-03	2.799240e-02	1.638528e-02	2.952637e-02	1.664562e-02	2.535484e-02	1.731101e-02	2.360060e-02	-1.374403e+10	3.019385e+09	-1.376517e+10	3.063498e+09	6.164551e+06	1.622427e+07	2.114154e+07	1.170527e+08	-1.285075e+11	2.737937e+10
2.871838e+02	2.091263e-02	1.072896e+00	1.628170e-01	1.435120e+10	3.109290e+09	1.095903e+00	1.662059e-01	6.807442e+08	1.323859e+08	1.073174e+00	1.623485e-01	1.436700e+10	3.155132e+09	1.079644e+00	1.564938e-01	6.747239e+08	1.368665e+08	1.076429e+00	1.622232e-01	1.130837e+11	2.461803e+10	1.079223e+00	1.634297e-01	1.141957e+11	2.482288e+10	1.076055e+00	1.622347e-01	1.274507e+11	2.728589e+10	1.078528e+00	1.633304e-01	1.285470e+11	2.744076e+10	2.300767e-02	2.400494e-02	6.470008e-03	2.814138e-02	1.625946e-02	3.022515e-02	1.653766e-02	2.574886e-02	1.737526e-02	2.460982e-02	-1.367046e+10	3.000951e+09	-1.369228e+10	3.047827e+09	6.020287e+06	1.672164e+07	2.182101e+07	1.223622e+08	-1.278662e+11	2.730935e+10
2.871888e+02	2.091245e-02	1.066943e+00	1.621548e-01	1.427422e+10	3.090947e+09	1.090184e+00	1.659360e-01	6.773450e+08	1.319820e+08	1.067239e+00	1.617373e-01	1.429085e+10	3.139479e+09	1.074051e+00	1.561783e-01	6.714690e+08	1.367190e+08	1.070801e+00	1.617298e-01	1.125335e+11	2.457202e+10	1.073462e+00	1.628800e-01	1.136280e+11	2.477043e+10	1.070392e+00	1.617263e-01	1.268244e+11	2.722622e+10	1.072745e+00	1.627668e-01	1.279023e+11	2.737223e+10	2.324116e-02	2.492749e-02	6.811454e-03	2.830033e-02	1.613364e-02	3.096989e-02	1.642971e-02	2.618879e-02	1.743951e-02	2.564403e-02	-1.359688e+10	2.982719e+09	-1.361938e+10	3.032325e+09	5.876023e+06	1.724199e+07	2.250047e+07	1.277161e+08	-1.272249e+11	2.724125e+10
2.871938e+02	2.091228e-02	1.060991e+00	1.615179e-01	1.419725e+10	3.072821e+09	1.084466e+00	1.656863e-01	6.739459e+08	1.315898e+08	1.061305e+00	1.611514e-01	1.421470e+10	3.124011e+09	1.068458e+00	1.558903e-01	6.682141e+08	1.365820e+08	1.065173e+00	1.612619e-01	1.119834e+11	2.452770e+10	1.067700e+00	1.623551e-01	1.130603e+11	2.471962e+10	1.064728e+00	1.612434e-01	1.261981e+11	2.716848e+10	1.066962e+00	1.622280e-01	1.272576e+11	2.730563e+10	2.347465e-02	2.587401e-02	7.152900e-03	2.846909e-02	1.600781e-02	3.175736e-02	1.632175e-02	2.667235e-02	1.750376e-02	2.670031e-02	-1.352330e+10	2.964692e+09	-1.354648e+10	3.016995e+09	5.731759e+06	1.778331e+07	2.317994e+07	1.331088e+08	-1.265836e+11	2.717507e+10
2.871988e+02	2.091210e-02	1.055039e+00	1.609067e-01	1.412027e+10	3.054915e+09	1.078747e+00	1.654569e-01	6.705467e+08	1.312092e+08	1.055371e+00	1.605911e-01	1.413854e+10	3.108731e+09	1.062865e+00	1.556299e-01	6.649592e+08	1.364555e+08	1.059545e+00	1.608196e-01	1.114333e+11	2.448508e+10	1.061938e+00	1.618552e-01	1.124926e+11	2.467047e+10	1.059065e+00	1.607861e-01	1.255718e+11	2.711267e+10	1.061179e+00	1.617142e-01	1.266129e+11	2.724098e+10	2.370814e-02	2.684196e-02	7.494346e-03	2.864748e-02	1.588199e-02	3.258446e-02	1.621380e-02	2.719721e-02	1.756802e-02	2.777616e-02	-1.344972e+10	2.946874e+09	-1.347358e+10	3.001841e+09	5.587494e+06	1.834374e+07	2.385940e+07	1.385358e+08	-1.259423e+11	2.711082e+10
2.872038e+02	2.091193e-02	1.049086e+00	1.603214e-01	1.404329e+10	3.037234e+09	1.073028e+00	1.652478e-01	6.671475e+08	1.308404e+08	1.049436e+00	1.600567e-01	1.406239e+10	3.093641e+09	1.057272e+00	1.553973e-01	6.617042e+08	1.363396e+08	1.053917e+00	1.604032e-01	1.108831e+11	2.444417e+10	1.056177e+00	1.613806e-01	1.119248e+11	2.462299e+10	1.053401e+00	1.603546e-01	1.249455e+11	2.705882e+10	1.055396e+00	1.612259e-01	1.259682e+11	2.717829e+10	2.394163e-02	2.782910e-02	7.835793e-03	2.883532e-02	1.575616e-02	3.344825e-02	1.610584e-02	2.776103e-02	1.763227e-02	2.886938e-02	-1.337615e+10	2.929268e+09	-1.340068e+10	2.986863e+09	5.443230e+06	1.892158e+07	2.453887e+07	1.439934e+08	-1.253010e+11	2.704853e+10
2.872088e+02	2.091175e-02	1.043038e+00	1.597266e-01	1.396482e+10	3.017887e+09	1.066982e+00	1.648697e-01	6.635271e+08	1.302257e+08	1.043421e+00	1.595198e-01	1.398499e+10	3.077217e+09	1.051480e+00	1.550512e-01	6.583173e+08	1.360969e+08	1.048168e+00	1.599693e-01	1.103189e+11	2.439119e+10	1.050312e+00	1.608955e-01	1.113450e+11	2.456550e+10	1.047622e+00	1.599075e-01	1.243039e+11	2.699124e+10	1.049511e+00	1.607272e-01	1.253099e+11	2.710377e+10	2.394408e-02	2.854159e-02	8.058873e-03	2.881285e-02	1.550207e-02	3.440076e-02	1.588520e-02	2.843061e-02	1.747141e-02	2.968293e-02	-1.330130e+10	2.910273e+09	-1.332667e+10	2.970703e+09	5.209834e+06	1.946809e+07	2.537229e+07	1.494194e+08	-1.246463e+11	2.697464e+10
2.872138e+02	2.091158e-02	1.036942e+00	1.591402e-01	1.388561e+10	2.997825e+09	1.060774e+00	1.644174e-01	6.597973e+08	1.294946e+08	1.037366e+00	1.589950e-01	1.390696e+10	3.060230e+09	1.045590e+00	1.546640e-01	6.548650e+08	1.357982e+08	1.042361e+00	1.595398e-01	1.097478e+11	2.433322e+10	1.044397e+00	1.604182e-01	1.107592e+11	2.450400e+10	1.041786e+00	1.594657e-01	1.236547e+11	2.691797e+10	1.043575e+00	1.602363e-01	1.246449e+11	2.702448e+10	2.383224e-02	2.914641e-02	8.223406e-03	2.869578e-02	1.518452e-02	3.540380e-02	1.560883e-02	2.916137e-02	1.719920e-02	3.038631e-02	-1.322581e+10	2.890693e+09	-1.325210e+10	2.954049e+09	4.932351e+06	2.000577e+07	2.628187e+07	1.548407e+08	-1.239850e+11	2.689608e+10
2.872188e+02	2.091140e-02	1.030832e+00	1.585678e-01	1.380620e+10	2.977689e+09	1.054533e+00	1.639521e-01	6.560462e+08	1.287489e+08	1.031298e+00	1.584842e-01	1.382874e+10	3.043153e+09	1.039679e+00	1.542865e-01	6.513994e+08	1.354968e+08	1.036531e+00	1.591158e-01	1.091741e+11	2.427411e+10	1.038465e+00	1.599513e-01	1.101715e+11	2.444206e+10	1.035929e+00	1.590304e-01	1.230029e+11	2.684345e+10	1.037623e+00	1.597563e-01	1.239778e+11	2.694470e+10	2.370095e-02	2.977760e-02	8.381048e-03	2.859405e-02	1.485422e-02	3.642175e-02	1.531990e-02	2.990763e-02	1.691007e-02	3.111903e-02	-1.315015e+10	2.871060e+09	-1.317734e+10	2.937308e+09	4.646832e+06	2.055542e+07	2.718682e+07	1.602828e+08	-1.233217e+11	2.681706e+10
2.872238e+02	2.091122e-02	1.025711e+00	1.557450e-01	1.373923e+10	2.938638e+09	1.048675e+00	1.615210e-01	6.525179e+08	1.272647e+08	1.026289e+00	1.555135e-01	1.376359e+10	3.004903e+09	1.034754e+00	1.515749e-01	6.484486e+08	1.341669e+08	1.031656e+00	1.562440e-01	1.086838e+11	2.404695e+10	1.033512e+00	1.570064e-01	1.096704e+11	2.421066e+10	1.031040e+00	1.561460e-01	1.224474e+11	2.657569e+10	1.032651e+00	1.568271e-01	1.234097e+11	2.667269e+10	2.296408e-02	2.990218e-02	8.465208e-03	2.847170e-02	1.392140e-02	3.701560e-02	1.449887e-02	3.034099e-02	1.602389e-02	3.137661e-02	-1.308671e+10	2.833489e+09	-1.311514e+10	2.900651e+09	4.069215e+06	2.094353e+07	2.842983e+07	1.619835e+08	-1.227571e+11	2.654654e+10
2.872288e+02	2.091105e-02	1.021155e+00	1.523981e-01	1.368119e+10	2.902816e+09	1.043490e+00	1.582426e-01	6.495077e+08	1.259672e+08	1.021865e+00	1.522466e-01	1.370695e+10	2.968967e+09	1.030423e+00	1.484375e-01	6.458713e+08	1.327640e+08	1.027274e+00	1.528820e-01	1.082503e+11	2.381989e+10	1.029051e+00	1.536098e-01	1.092258e+11	2.398036e+10	1.026654e+00	1.527970e-01	1.219572e+11	2.631110e+10	1.028178e+00	1.534383e-01	1.229071e+11	2.640567e+10	2.233514e-02	2.945138e-02	8.557530e-03	2.809579e-02	1.306709e-02	3.634566e-02	1.377761e-02	2.994823e-02	1.531217e-02	3.089617e-02	-1.303168e+10	2.799246e+09	-1.306107e+10	2.866320e+09	3.636419e+06	2.062023e+07	2.939114e+07	1.585977e+08	-1.222575e+11	2.628084e+10
2.872338e+02	2.091087e-02	1.016941e+00	1.491457e-01	1.362826e+10	2.872061e+09	1.038854e+00	1.549773e-01	6.468498e+08	1.248215e+08	1.017748e+00	1.490696e-01	1.365490e+10	2.937656e+09	1.026363e+00	1.453131e-01	6.434669e+08	1.314285e+08	1.023205e+00	1.495947e-01	1.078515e+11	2.361660e+10	1.024893e+00	1.502927e-01	1.088153e+11	2.377388e+10	1.022579e+00	1.495245e-01	1.215064e+11	2.607559e+10	1.024013e+00	1.501305e-01	1.224436e+11	2.616804e+10	2.191382e-02	2.877741e-02	8.614452e-03	2.769669e-02	1.249174e-02	3.549161e-02	1.329937e-02	2.939253e-02	1.484182e-02	3.016861e-02	-1.298140e+10	2.769911e+09	-1.301143e+10	2.836502e+09	3.382926e+06	2.015179e+07	3.002595e+07	1.550842e+08	-1.217968e+11	2.604435e+10
2.872388e+02	2.091070e-02	1.012902e+00	1.459408e-01	1.357792e+10	2.843916e+09	1.034453e+00	1.517283e-01	6.443412e+08	1.237487e+08	1.013791e+00	1.459398e-01	1.360521e+10	2.908721e+09	1.022447e+00	1.422047e-01	6.411553e+08	1.301389e+08	1.019304e+00	1.463474e-01	1.074715e+11	2.342688e+10	1.020898e+00	1.470177e-01	1.084232e+11	2.358091e+10	1.018672e+00	1.462930e-01	1.210767e+11	2.585628e+10	1.020012e+00	1.468654e-01	1.220011e+11	2.594671e+10	2.155056e-02	2.804896e-02	8.656914e-03	2.732010e-02	1.200551e-02	3.463305e-02	1.289365e-02	2.884421e-02	1.444100e-02	2.938330e-02	-1.293358e+10	2.743079e+09	-1.296405e+10	2.809002e+09	3.185900e+06	1.968320e+07	3.047737e+07	1.515162e+08	-1.213567e+11	2.582407e+10
