Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.923755e+02	2.073426e-02	1.058954e+00	7.113844e-02	1.412698e+10	2.132686e+09	1.060017e+00	7.067121e-02	6.651624e+08	1.173269e+08	1.062700e+00	6.855830e-02	1.417532e+10	2.124573e+09	1.078920e+00	9.003377e-02	6.731400e+08	1.088525e+08	1.066883e+00	6.987288e-02	1.117899e+11	1.855407e+10	1.066041e+00	7.019983e-02	1.125417e+11	1.869029e+10	1.066412e+00	6.968787e-02	1.259652e+11	2.000351e+10	1.065254e+00	7.030198e-02	1.266687e+11	2.014945e+10	1.063515e-03	2.170501e-02	1.622012e-02	2.690532e-02	-1.890285e-02	3.845605e-02	-1.515661e-02	4.167309e-02	-5.236287e-03	1.899688e-02	-1.346181e+10	2.072024e+09	-1.350218e+10	2.061222e+09	-7.977560e+06	1.897347e+07	4.036977e+07	1.168353e+08	-1.260035e+11	2.003539e+10
2.923805e+02	2.073409e-02	1.059093e+00	7.079424e-02	1.412907e+10	2.132621e+09	1.060038e+00	7.058782e-02	6.652358e+08	1.175714e+08	1.062918e+00	6.818128e-02	1.417845e+10	2.124697e+09	1.079168e+00	9.003685e-02	6.732913e+08	1.088756e+08	1.067041e+00	6.952470e-02	1.118128e+11	1.857696e+10	1.066215e+00	6.982822e-02	1.125670e+11	1.871624e+10	1.066576e+00	6.933556e-02	1.259912e+11	2.002741e+10	1.065423e+00	6.993445e-02	1.266960e+11	2.017572e+10	9.447980e-04	2.181628e-02	1.625044e-02	2.731981e-02	-1.913023e-02	3.895986e-02	-1.530565e-02	4.222169e-02	-5.385398e-03	1.911103e-02	-1.346384e+10	2.071797e+09	-1.350516e+10	2.061159e+09	-8.055566e+06	1.918602e+07	4.132616e+07	1.175460e+08	-1.260308e+11	2.006142e+10
2.923855e+02	2.073392e-02	1.059233e+00	7.047774e-02	1.413116e+10	2.132689e+09	1.060059e+00	7.054022e-02	6.653092e+08	1.178207e+08	1.063136e+00	6.783410e-02	1.418158e+10	2.124958e+09	1.079416e+00	9.006264e-02	6.734427e+08	1.089035e+08	1.067199e+00	6.920502e-02	1.118356e+11	1.860062e+10	1.066389e+00	6.948422e-02	1.125922e+11	1.874294e+10	1.066740e+00	6.901186e-02	1.260172e+11	2.005224e+10	1.065593e+00	6.959453e-02	1.267234e+11	2.020290e+10	8.260809e-04	2.192937e-02	1.628076e-02	2.774016e-02	-1.935760e-02	3.946762e-02	-1.545468e-02	4.277523e-02	-5.534508e-03	1.922861e-02	-1.346586e+10	2.071694e+09	-1.350814e+10	2.061226e+09	-8.133572e+06	1.940203e+07	4.228255e+07	1.183028e+08	-1.260581e+11	2.008835e+10
2.923905e+02	2.073375e-02	1.059372e+00	7.018931e-02	1.413326e+10	2.132889e+09	1.060079e+00	7.052848e-02	6.653825e+08	1.180749e+08	1.063353e+00	6.751722e-02	1.418471e+10	2.125356e+09	1.079664e+00	9.011113e-02	6.735941e+08	1.089363e+08	1.067357e+00	6.891426e-02	1.118584e+11	1.862504e+10	1.066563e+00	6.916824e-02	1.126175e+11	1.877037e+10	1.066904e+00	6.871717e-02	1.260431e+11	2.007799e+10	1.065763e+00	6.928262e-02	1.267507e+11	2.023097e+10	7.073637e-04	2.204426e-02	1.631107e-02	2.816612e-02	-1.958498e-02	3.997918e-02	-1.560372e-02	4.333352e-02	-5.683619e-03	1.934954e-02	-1.346788e+10	2.071715e+09	-1.351112e+10	2.061424e+09	-8.211578e+06	1.962138e+07	4.323895e+07	1.191047e+08	-1.260853e+11	2.011617e+10
2.923955e+02	2.073358e-02	1.059511e+00	6.992929e-02	1.413535e+10	2.133220e+09	1.060100e+00	7.055263e-02	6.654559e+08	1.183340e+08	1.063571e+00	6.723107e-02	1.418784e+10	2.125891e+09	1.079912e+00	9.018227e-02	6.737455e+08	1.089741e+08	1.067515e+00	6.865276e-02	1.118813e+11	1.865021e+10	1.066736e+00	6.888067e-02	1.126427e+11	1.879854e+10	1.067067e+00	6.845187e-02	1.260691e+11	2.010466e+10	1.065933e+00	6.899910e-02	1.267780e+11	2.025994e+10	5.886465e-04	2.216091e-02	1.634139e-02	2.859743e-02	-1.981236e-02	4.049439e-02	-1.575275e-02	4.389638e-02	-5.832730e-03	1.947377e-02	-1.346990e+10	2.071859e+09	-1.351409e+10	2.061751e+09	-8.289584e+06	1.984396e+07	4.419534e+07	1.199508e+08	-1.261126e+11	2.014488e+10
2.924005e+02	2.073342e-02	1.059651e+00	6.969801e-02	1.413745e+10	2.133683e+09	1.060121e+00	7.061261e-02	6.655293e+08	1.185980e+08	1.063789e+00	6.697604e-02	1.419097e+10	2.126562e+09	1.080160e+00	9.027602e-02	6.738969e+08	1.090167e+08	1.067674e+00	6.842088e-02	1.119041e+11	1.867615e+10	1.066910e+00	6.862186e-02	1.126679e+11	1.882744e+10	1.067231e+00	6.821630e-02	1.260951e+11	2.013225e+10	1.066102e+00	6.874432e-02	1.268054e+11	2.028980e+10	4.699294e-04	2.227930e-02	1.637171e-02	2.903386e-02	-2.003973e-02	4.101312e-02	-1.590179e-02	4.446363e-02	-5.981841e-03	1.960122e-02	-1.347192e+10	2.072126e+09	-1.351707e+10	2.062209e+09	-8.367590e+06	2.006966e+07	4.515173e+07	1.208401e+08	-1.261398e+11	2.017447e+10
2.924055e+02	2.073325e-02	1.059790e+00	6.949574e-02	1.413954e+10	2.134278e+09	1.060141e+00	7.070835e-02	6.656027e+08	1.188667e+08	1.064006e+00	6.675249e-02	1.419410e+10	2.127371e+09	1.080408e+00	9.039230e-02	6.740483e+08	1.090641e+08	1.067832e+00	6.821891e-02	1.119269e+11	1.870283e+10	1.067084e+00	6.839214e-02	1.126932e+11	1.885708e+10	1.067395e+00	6.801078e-02	1.261210e+11	2.016074e+10	1.066272e+00	6.851861e-02	1.268327e+11	2.032054e+10	3.512122e-04	2.239941e-02	1.640203e-02	2.947518e-02	-2.026711e-02	4.153524e-02	-1.605082e-02	4.503512e-02	-6.130952e-03	1.973185e-02	-1.347394e+10	2.072517e+09	-1.352005e+10	2.062796e+09	-8.445596e+06	2.029838e+07	4.610812e+07	1.217718e+08	-1.261671e+11	2.020495e+10
2.924105e+02	2.073308e-02	1.059930e+00	6.932275e-02	1.414164e+10	2.135005e+09	1.060162e+00	7.083970e-02	6.656761e+08	1.191402e+08	1.064224e+00	6.656074e-02	1.419723e+10	2.128316e+09	1.080656e+00	9.053103e-02	6.741997e+08	1.091165e+08	1.067990e+00	6.804711e-02	1.119498e+11	1.873026e+10	1.067258e+00	6.819181e-02	1.127184e+11	1.888744e+10	1.067559e+00	6.783557e-02	1.261470e+11	2.019015e+10	1.066442e+00	6.832225e-02	1.268600e+11	2.035217e+10	2.324951e-04	2.252119e-02	1.643234e-02	2.992117e-02	-2.049449e-02	4.206061e-02	-1.619986e-02	4.561067e-02	-6.280063e-03	1.986558e-02	-1.347596e+10	2.073031e+09	-1.352303e+10	2.063513e+09	-8.523603e+06	2.053002e+07	4.706452e+07	1.227449e+08	-1.261944e+11	2.023631e+10
2.924155e+02	2.073291e-02	1.060069e+00	6.917926e-02	1.414373e+10	2.135863e+09	1.060183e+00	7.100646e-02	6.657495e+08	1.194184e+08	1.064442e+00	6.640106e-02	1.420035e+10	2.129397e+09	1.080905e+00	9.069210e-02	6.743511e+08	1.091737e+08	1.068148e+00	6.790572e-02	1.119726e+11	1.875844e+10	1.067432e+00	6.802112e-02	1.127437e+11	1.891852e+10	1.067722e+00	6.769091e-02	1.261730e+11	2.022046e+10	1.066612e+00	6.815549e-02	1.268874e+11	2.038467e+10	1.137779e-04	2.264464e-02	1.646266e-02	3.037162e-02	-2.072186e-02	4.258912e-02	-1.634889e-02	4.619015e-02	-6.429174e-03	2.000235e-02	-1.347798e+10	2.073668e+09	-1.352600e+10	2.064361e+09	-8.601609e+06	2.076448e+07	4.802091e+07	1.237583e+08	-1.262216e+11	2.026854e+10
2.924205e+02	2.073274e-02	1.060208e+00	6.906544e-02	1.414583e+10	2.136852e+09	1.060203e+00	7.120838e-02	6.658229e+08	1.197013e+08	1.064660e+00	6.627369e-02	1.420348e+10	2.130615e+09	1.081153e+00	9.087540e-02	6.745025e+08	1.092358e+08	1.068306e+00	6.779493e-02	1.119955e+11	1.878736e+10	1.067605e+00	6.788030e-02	1.127689e+11	1.895033e+10	1.067886e+00	6.757699e-02	1.261989e+11	2.025167e+10	1.066782e+00	6.801855e-02	1.269147e+11	2.041805e+10	-4.939261e-06	2.276971e-02	1.649298e-02	3.082634e-02	-2.094924e-02	4.312066e-02	-1.649793e-02	4.677340e-02	-6.578285e-03	2.014211e-02	-1.348000e+10	2.074429e+09	-1.352898e+10	2.065337e+09	-8.679615e+06	2.100167e+07	4.897730e+07	1.248112e+08	-1.262489e+11	2.030163e+10
2.924255e+02	2.073258e-02	1.060348e+00	6.898144e-02	1.414792e+10	2.137972e+09	1.060224e+00	7.144517e-02	6.658962e+08	1.199889e+08	1.064877e+00	6.617880e-02	1.420661e+10	2.131969e+09	1.081401e+00	9.108078e-02	6.746539e+08	1.093027e+08	1.068465e+00	6.771489e-02	1.120183e+11	1.881702e+10	1.067779e+00	6.776953e-02	1.127941e+11	1.898285e+10	1.068050e+00	6.749398e-02	1.262249e+11	2.028378e+10	1.066951e+00	6.791162e-02	1.269420e+11	2.045230e+10	-1.236564e-04	2.289639e-02	1.652330e-02	3.128515e-02	-2.117662e-02	4.365510e-02	-1.664696e-02	4.736028e-02	-6.727395e-03	2.028479e-02	-1.348203e+10	2.075312e+09	-1.353196e+10	2.066444e+09	-8.757621e+06	2.124149e+07	4.993369e+07	1.259024e+08	-1.262761e+11	2.033560e+10
2.924305e+02	2.073241e-02	1.060487e+00	6.892738e-02	1.415001e+10	2.139224e+09	1.060245e+00	7.171647e-02	6.659696e+08	1.202811e+08	1.065095e+00	6.611655e-02	1.420974e+10	2.133458e+09	1.081649e+00	9.130811e-02	6.748053e+08	1.093744e+08	1.068623e+00	6.766570e-02	1.120411e+11	1.884742e+10	1.067953e+00	6.768897e-02	1.128194e+11	1.901608e+10	1.068214e+00	6.744198e-02	1.262509e+11	2.031678e+10	1.067121e+00	6.783484e-02	1.269694e+11	2.048742e+10	-2.423736e-04	2.302464e-02	1.655361e-02	3.174786e-02	-2.140399e-02	4.419236e-02	-1.679600e-02	4.795066e-02	-6.876506e-03	2.043032e-02	-1.348405e+10	2.076318e+09	-1.353494e+10	2.067679e+09	-8.835627e+06	2.148386e+07	5.089009e+07	1.270311e+08	-1.263034e+11	2.037042e+10
2.924355e+02	2.073224e-02	1.060626e+00	6.890332e-02	1.415211e+10	2.140606e+09	1.060265e+00	7.202190e-02	6.660430e+08	1.205779e+08	1.065313e+00	6.608702e-02	1.421287e+10	2.135082e+09	1.081897e+00	9.155722e-02	6.749567e+08	1.094510e+08	1.068781e+00	6.764743e-02	1.120640e+11	1.887855e+10	1.068127e+00	6.763871e-02	1.128446e+11	1.905002e+10	1.068377e+00	6.742108e-02	1.262768e+11	2.035067e+10	1.067291e+00	6.778830e-02	1.269967e+11	2.052340e+10	-3.610907e-04	2.315444e-02	1.658393e-02	3.221432e-02	-2.163137e-02	4.473232e-02	-1.694503e-02	4.854442e-02	-7.025617e-03	2.057866e-02	-1.348607e+10	2.077447e+09	-1.353791e+10	2.069043e+09	-8.913633e+06	2.172869e+07	5.184648e+07	1.281963e+08	-1.263307e+11	2.040610e+10
2.924405e+02	2.073207e-02	1.060766e+00	6.890929e-02	1.415420e+10	2.142118e+09	1.060286e+00	7.236103e-02	6.661164e+08	1.208793e+08	1.065530e+00	6.609025e-02	1.421600e+10	2.136842e+09	1.082145e+00	9.182793e-02	6.751081e+08	1.095323e+08	1.068939e+00	6.766012e-02	1.120868e+11	1.891040e+10	1.068301e+00	6.761883e-02	1.128698e+11	1.908466e+10	1.068541e+00	6.743128e-02	1.263028e+11	2.038544e+10	1.067461e+00	6.777207e-02	1.270240e+11	2.056023e+10	-4.798079e-04	2.328577e-02	1.661425e-02	3.268435e-02	-2.185874e-02	4.527489e-02	-1.709407e-02	4.914142e-02	-7.174728e-03	2.072973e-02	-1.348809e+10	2.078698e+09	-1.354089e+10	2.070536e+09	-8.991639e+06	2.197590e+07	5.280287e+07	1.293969e+08	-1.263579e+11	2.044264e+10
2.924456e+02	2.073190e-02	1.060905e+00	6.894530e-02	1.415630e+10	2.143761e+09	1.060307e+00	7.273338e-02	6.661898e+08	1.211852e+08	1.065748e+00	6.612625e-02	1.421913e+10	2.138737e+09	1.082393e+00	9.212005e-02	6.752594e+08	1.096185e+08	1.069097e+00	6.770373e-02	1.121096e+11	1.894298e+10	1.068474e+00	6.762936e-02	1.128951e+11	1.912001e+10	1.068705e+00	6.747260e-02	1.263288e+11	2.042109e+10	1.067630e+00	6.778617e-02	1.270514e+11	2.059792e+10	-5.985251e-04	2.341860e-02	1.664457e-02	3.315781e-02	-2.208612e-02	4.581997e-02	-1.724310e-02	4.974156e-02	-7.323839e-03	2.088348e-02	-1.349011e+10	2.080071e+09	-1.354387e+10	2.072158e+09	-9.069645e+06	2.222541e+07	5.375927e+07	1.306319e+08	-1.263852e+11	2.048002e+10
2.924506e+02	2.073174e-02	1.061045e+00	6.901128e-02	1.415839e+10	2.145534e+09	1.060327e+00	7.313845e-02	6.662632e+08	1.214956e+08	1.065966e+00	6.619496e-02	1.422226e+10	2.140766e+09	1.082641e+00	9.243338e-02	6.754108e+08	1.097095e+08	1.069256e+00	6.777822e-02	1.121325e+11	1.897628e+10	1.068648e+00	6.767027e-02	1.129203e+11	1.915605e+10	1.068869e+00	6.754495e-02	1.263547e+11	2.045761e+10	1.067800e+00	6.783059e-02	1.270787e+11	2.063645e+10	-7.172422e-04	2.355290e-02	1.667488e-02	3.363455e-02	-2.231350e-02	4.636748e-02	-1.739214e-02	5.034472e-02	-7.472950e-03	2.103985e-02	-1.349213e+10	2.081566e+09	-1.354684e+10	2.073907e+09	-9.147651e+06	2.247714e+07	5.471566e+07	1.319005e+08	-1.264124e+11	2.051824e+10
2.924556e+02	2.073157e-02	1.061184e+00	6.910716e-02	1.416049e+10	2.147436e+09	1.060348e+00	7.357570e-02	6.663366e+08	1.218105e+08	1.066184e+00	6.629627e-02	1.422538e+10	2.142929e+09	1.082889e+00	9.276770e-02	6.755622e+08	1.098053e+08	1.069414e+00	6.788348e-02	1.121553e+11	1.901030e+10	1.068822e+00	6.774152e-02	1.129456e+11	1.919279e+10	1.069032e+00	6.764825e-02	1.263807e+11	2.049500e+10	1.067970e+00	6.790525e-02	1.271060e+11	2.067583e+10	-8.359594e-04	2.368865e-02	1.670520e-02	3.411443e-02	-2.254087e-02	4.691734e-02	-1.754117e-02	5.095080e-02	-7.622061e-03	2.119878e-02	-1.349415e+10	2.083183e+09	-1.354982e+10	2.075785e+09	-9.225657e+06	2.273102e+07	5.567205e+07	1.332016e+08	-1.264397e+11	2.055731e+10
2.924606e+02	2.073140e-02	1.061323e+00	6.923281e-02	1.416258e+10	2.149467e+09	1.060369e+00	7.404455e-02	6.664099e+08	1.221298e+08	1.066401e+00	6.643004e-02	1.422851e+10	2.145225e+09	1.083137e+00	9.312279e-02	6.757136e+08	1.099058e+08	1.069572e+00	6.801936e-02	1.121782e+11	1.904503e+10	1.068996e+00	6.784301e-02	1.129708e+11	1.923021e+10	1.069196e+00	6.778236e-02	1.264067e+11	2.053325e+10	1.068140e+00	6.801008e-02	1.271334e+11	2.071604e+10	-9.546766e-04	2.382582e-02	1.673552e-02	3.459733e-02	-2.276825e-02	4.746945e-02	-1.769021e-02	5.155969e-02	-7.771171e-03	2.136022e-02	-1.349617e+10	2.084922e+09	-1.355280e+10	2.077789e+09	-9.303663e+06	2.298697e+07	5.662844e+07	1.345344e+08	-1.264670e+11	2.059720e+10
2.924656e+02	2.073123e-02	1.061463e+00	6.938807e-02	1.416468e+10	2.151627e+09	1.060389e+00	7.454441e-02	6.664833e+08	1.224535e+08	1.066619e+00	6.659607e-02	1.423164e+10	2.147655e+09	1.083385e+00	9.349840e-02	6.758650e+08	1.100111e+08	1.069730e+00	6.818569e-02	1.122010e+11	1.908047e+10	1.069170e+00	6.797461e-02	1.129960e+11	1.926833e+10	1.069360e+00	6.794709e-02	1.264326e+11	2.057237e+10	1.068310e+00	6.814491e-02	1.271607e+11	2.075709e+10	-1.073394e-03	2.396439e-02	1.676584e-02	3.508311e-02	-2.299563e-02	4.802375e-02	-1.783924e-02	5.217128e-02	-7.920282e-03	2.152411e-02	-1.349819e+10	2.086781e+09	-1.355578e+10	2.079921e+09	-9.381670e+06	2.324494e+07	5.758484e+07	1.358978e+08	-1.264942e+11	2.063793e+10
2.924706e+02	2.073106e-02	1.061602e+00	6.957274e-02	1.416677e+10	2.153916e+09	1.060410e+00	7.507467e-02	6.665567e+08	1.227815e+08	1.066837e+00	6.679412e-02	1.423477e+10	2.150218e+09	1.083633e+00	9.389431e-02	6.760164e+08	1.101211e+08	1.069888e+00	6.838224e-02	1.122238e+11	1.911661e+10	1.069343e+00	6.813613e-02	1.130213e+11	1.930712e+10	1.069524e+00	6.814222e-02	1.264586e+11	2.061234e+10	1.068479e+00	6.830958e-02	1.271880e+11	2.079896e+10	-1.192111e-03	2.410434e-02	1.679615e-02	3.557167e-02	-2.322300e-02	4.858016e-02	-1.798828e-02	5.278550e-02	-8.069393e-03	2.169039e-02	-1.350022e+10	2.088761e+09	-1.355875e+10	2.082180e+09	-9.459676e+06	2.350485e+07	5.854123e+07	1.372910e+08	-1.265215e+11	2.067948e+10
2.924756e+02	2.073090e-02	1.061742e+00	6.978658e-02	1.416886e+10	2.156333e+09	1.060431e+00	7.563468e-02	6.666301e+08	1.231139e+08	1.067055e+00	6.702391e-02	1.423790e+10	2.152912e+09	1.083881e+00	9.431023e-02	6.761678e+08	1.102359e+08	1.070046e+00	6.860875e-02	1.122467e+11	1.915346e+10	1.069517e+00	6.832737e-02	1.130465e+11	1.934659e+10	1.069687e+00	6.836749e-02	1.264846e+11	2.065316e+10	1.068649e+00	6.850388e-02	1.272154e+11	2.084166e+10	-1.310828e-03	2.424563e-02	1.682647e-02	3.606288e-02	-2.345038e-02	4.913860e-02	-1.813731e-02	5.340225e-02	-8.218504e-03	2.185901e-02	-1.350224e+10	2.090862e+09	-1.356173e+10	2.084565e+09	-9.537682e+06	2.376664e+07	5.949762e+07	1.387130e+08	-1.265487e+11	2.072185e+10
2.924806e+02	2.073073e-02	1.061881e+00	7.002934e-02	1.417096e+10	2.158877e+09	1.060451e+00	7.622378e-02	6.667035e+08	1.234506e+08	1.067272e+00	6.728512e-02	1.424103e+10	2.155739e+09	1.084129e+00	9.474593e-02	6.763192e+08	1.103554e+08	1.070205e+00	6.886492e-02	1.122695e+11	1.919100e+10	1.069691e+00	6.854808e-02	1.130718e+11	1.938673e+10	1.069851e+00	6.862260e-02	1.265106e+11	2.069483e+10	1.068819e+00	6.872754e-02	1.272427e+11	2.088518e+10	-1.429545e-03	2.438826e-02	1.685679e-02	3.655665e-02	-2.367776e-02	4.969902e-02	-1.828634e-02	5.402144e-02	-8.367615e-03	2.202991e-02	-1.350426e+10	2.093083e+09	-1.356471e+10	2.087076e+09	-9.615688e+06	2.403025e+07	6.045402e+07	1.401630e+08	-1.265760e+11	2.076503e+10
2.924856e+02	2.073056e-02	1.062020e+00	7.030070e-02	1.417305e+10	2.161548e+09	1.060472e+00	7.684131e-02	6.667769e+08	1.237915e+08	1.067490e+00	6.757737e-02	1.424416e+10	2.158697e+09	1.084377e+00	9.520112e-02	6.764706e+08	1.104796e+08	1.070363e+00	6.915044e-02	1.122924e+11	1.922924e+10	1.069865e+00	6.879797e-02	1.130970e+11	1.942754e+10	1.070015e+00	6.890722e-02	1.265365e+11	2.073733e+10	1.068989e+00	6.898029e-02	1.272700e+11	2.092950e+10	-1.548262e-03	2.453219e-02	1.688711e-02	3.705286e-02	-2.390513e-02	5.026133e-02	-1.843538e-02	5.464298e-02	-8.516726e-03	2.220305e-02	-1.350628e+10	2.095423e+09	-1.356769e+10	2.089712e+09	-9.693694e+06	2.429562e+07	6.141041e+07	1.416402e+08	-1.266033e+11	2.080902e+10
2.924906e+02	2.073039e-02	1.062160e+00	7.060035e-02	1.417515e+10	2.164346e+09	1.060493e+00	7.748659e-02	6.668503e+08	1.241366e+08	1.067708e+00	6.790027e-02	1.424729e+10	2.161785e+09	1.084625e+00	9.567552e-02	6.766220e+08	1.106084e+08	1.070521e+00	6.946493e-02	1.123152e+11	1.926816e+10	1.070039e+00	6.907673e-02	1.131222e+11	1.946902e+10	1.070179e+00	6.922099e-02	1.265625e+11	2.078067e+10	1.069158e+00	6.926180e-02	1.272974e+11	2.097464e+10	-1.666980e-03	2.467740e-02	1.691743e-02	3.755142e-02	-2.413251e-02	5.082548e-02	-1.858441e-02	5.526681e-02	-8.665837e-03	2.237836e-02	-1.350830e+10	2.097883e+09	-1.357066e+10	2.092473e+09	-9.771700e+06	2.456269e+07	6.236680e+07	1.431436e+08	-1.266305e+11	2.085381e+10
2.924956e+02	2.073023e-02	1.062352e+00	7.086145e-02	1.417806e+10	2.167872e+09	1.060570e+00	7.809054e-02	6.669628e+08	1.244946e+08	1.067960e+00	6.821017e-02	1.425095e+10	2.165421e+09	1.084931e+00	9.610445e-02	6.768135e+08	1.107504e+08	1.070723e+00	6.975101e-02	1.123432e+11	1.930970e+10	1.070253e+00	6.933204e-02	1.131523e+11	1.951296e+10	1.070385e+00	6.950815e-02	1.265942e+11	2.082727e+10	1.069371e+00	6.951805e-02	1.273303e+11	2.102297e+10	-1.781073e-03	2.482317e-02	1.697142e-02	3.803912e-02	-2.436113e-02	5.139111e-02	-1.875250e-02	5.588693e-02	-8.800194e-03	2.255226e-02	-1.351110e+10	2.101042e+09	-1.357414e+10	2.095752e+09	-9.850669e+06	2.483124e+07	6.304504e+07	1.445125e+08	-1.266634e+11	2.090179e+10
2.925006e+02	2.073006e-02	1.062626e+00	7.103292e-02	1.418225e+10	2.172392e+09	1.060743e+00	7.860603e-02	6.671403e+08	1.248703e+08	1.068261e+00	6.846733e-02	1.425539e+10	2.169666e+09	1.085318e+00	9.642434e-02	6.770607e+08	1.108968e+08	1.070994e+00	6.996393e-02	1.123792e+11	1.935441e+10	1.070530e+00	6.952082e-02	1.131896e+11	1.955966e+10	1.070658e+00	6.972454e-02	1.266346e+11	2.087780e+10	1.069647e+00	6.970503e-02	1.273719e+11	2.107500e+10	-1.882750e-03	2.496694e-02	1.705677e-02	3.850021e-02	-2.457540e-02	5.194275e-02	-1.893953e-02	5.648967e-02	-8.903782e-03	2.271879e-02	-1.351511e+10	2.105155e+09	-1.357833e+10	2.099614e+09	-9.920441e+06	2.508787e+07	6.321653e+07	1.456258e+08	-1.267047e+11	2.095344e+10
2.925056e+02	2.072989e-02	1.062828e+00	7.116980e-02	1.418537e+10	2.175439e+09	1.060892e+00	7.913566e-02	6.673024e+08	1.252378e+08	1.068457e+00	6.864607e-02	1.425825e+10	2.171619e+09	1.085506e+00	9.655849e-02	6.771768e+08	1.108932e+08	1.071192e+00	7.014144e-02	1.124070e+11	1.939138e+10	1.070720e+00	6.965660e-02	1.132172e+11	1.959674e+10	1.070854e+00	6.990088e-02	1.266653e+11	2.091831e+10	1.069838e+00	6.984127e-02	1.274025e+11	2.111557e+10	-1.935404e-03	2.509046e-02	1.704855e-02	3.889497e-02	-2.461360e-02	5.233694e-02	-1.898397e-02	5.699569e-02	-8.945570e-03	2.285018e-02	-1.351807e+10	2.107811e+09	-1.358108e+10	2.101397e+09	-9.874407e+06	2.520674e+07	6.300736e+07	1.465722e+08	-1.267352e+11	2.099362e+10
2.925106e+02	2.072972e-02	1.063030e+00	7.133693e-02	1.418849e+10	2.178623e+09	1.061042e+00	7.969438e-02	6.674646e+08	1.256095e+08	1.068653e+00	6.885705e-02	1.426112e+10	2.173713e+09	1.085693e+00	9.671588e-02	6.772930e+08	1.108953e+08	1.071390e+00	7.034955e-02	1.124349e+11	1.942911e+10	1.070909e+00	6.982291e-02	1.132447e+11	1.963455e+10	1.071051e+00	7.010800e-02	1.266960e+11	2.095972e+10	1.070029e+00	7.000798e-02	1.274332e+11	2.115703e+10	-1.988058e-03	2.521591e-02	1.704034e-02	3.929519e-02	-2.465180e-02	5.273866e-02	-1.902841e-02	5.750813e-02	-8.987358e-03	2.298464e-02	-1.352103e+10	2.110596e+09	-1.358383e+10	2.103314e+09	-9.828374e+06	2.533123e+07	6.279818e+07	1.475522e+08	-1.267657e+11	2.103469e+10
2.925156e+02	2.072955e-02	1.063203e+00	7.152199e-02	1.419126e+10	2.181931e+09	1.061164e+00	8.026489e-02	6.676127e+08	1.259926e+08	1.068818e+00	6.908479e-02	1.426360e+10	2.175934e+09	1.085838e+00	9.687110e-02	6.773871e+08	1.109156e+08	1.071557e+00	7.057254e-02	1.124601e+11	1.946924e+10	1.071069e+00	7.000505e-02	1.132696e+11	1.967478e+10	1.071216e+00	7.033017e-02	1.267237e+11	2.100379e+10	1.070190e+00	7.019081e-02	1.274608e+11	2.120115e+10	-2.038996e-03	2.534456e-02	1.702043e-02	3.969375e-02	-2.467421e-02	5.314544e-02	-1.905944e-02	5.802585e-02	-9.026029e-03	2.312436e-02	-1.352364e+10	2.113488e+09	-1.358621e+10	2.105340e+09	-9.774385e+06	2.546058e+07	6.256828e+07	1.485645e+08	-1.267932e+11	2.107840e+10
2.925206e+02	2.072939e-02	1.062982e+00	7.160484e-02	1.418907e+10	2.184822e+09	1.061056e+00	8.077777e-02	6.676157e+08	1.263422e+08	1.068643e+00	6.924380e-02	1.426178e+10	2.177803e+09	1.085367e+00	9.658109e-02	6.771687e+08	1.110942e+08	1.071355e+00	7.068302e-02	1.124513e+11	1.951950e+10	1.070880e+00	7.010514e-02	1.132620e+11	1.972473e+10	1.071016e+00	7.044599e-02	1.267131e+11	2.105823e+10	1.069997e+00	7.029032e-02	1.274511e+11	2.125545e+10	-1.925904e-03	2.529034e-02	1.672363e-02	3.961141e-02	-2.431096e-02	5.301186e-02	-1.864955e-02	5.784100e-02	-8.941531e-03	2.315779e-02	-1.352145e+10	2.115900e+09	-1.358461e+10	2.106933e+09	-9.553018e+06	2.539264e+07	6.315635e+07	1.475232e+08	-1.267834e+11	2.113234e+10
