Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.923705e+02	2.073442e-02	1.058815e+00	7.150992e-02	1.412488e+10	2.132882e+09	1.083523e+00	6.842186e-02	6.702023e+08	1.157836e+08	1.062482e+00	6.896467e-02	1.417219e+10	2.124586e+09	1.052763e+00	6.994321e-02	6.478389e+08	1.172664e+08	1.066724e+00	7.024915e-02	1.117671e+11	1.853194e+10	1.065867e+00	7.059861e-02	1.125165e+11	1.866509e+10	1.066249e+00	7.006837e-02	1.259393e+11	1.998054e+10	1.065084e+00	7.069668e-02	1.266414e+11	2.012408e+10	2.470802e-02	3.011129e-02	-9.719705e-03	2.596986e-02	3.075983e-02	3.343889e-02	3.442773e-02	3.456471e-02	1.843862e-02	2.757855e-02	-1.345468e+10	2.066898e+09	-1.352436e+10	2.051339e+09	2.236342e+07	2.099094e+07	6.967634e+07	1.113276e+08	-1.259712e+11	2.001063e+10
2.923755e+02	2.073426e-02	1.058954e+00	7.113844e-02	1.412698e+10	2.132686e+09	1.083890e+00	6.767865e-02	6.704492e+08	1.158328e+08	1.062700e+00	6.855830e-02	1.417532e+10	2.124573e+09	1.052837e+00	6.988283e-02	6.479572e+08	1.175773e+08	1.066883e+00	6.987288e-02	1.117899e+11	1.855407e+10	1.066041e+00	7.019983e-02	1.125417e+11	1.869029e+10	1.066412e+00	6.968787e-02	1.259652e+11	2.000351e+10	1.065254e+00	7.030198e-02	1.266687e+11	2.014945e+10	2.493629e-02	2.993800e-02	-9.863403e-03	2.612142e-02	3.105346e-02	3.344175e-02	3.479969e-02	3.452173e-02	1.863649e-02	2.740106e-02	-1.345653e+10	2.066689e+09	-1.352737e+10	2.051082e+09	2.249201e+07	2.108066e+07	7.083932e+07	1.117836e+08	-1.259983e+11	2.003595e+10
2.923805e+02	2.073409e-02	1.059093e+00	7.079424e-02	1.412907e+10	2.132621e+09	1.084258e+00	6.695376e-02	6.706960e+08	1.158859e+08	1.062918e+00	6.818128e-02	1.417845e+10	2.124697e+09	1.052911e+00	6.986199e-02	6.480754e+08	1.178928e+08	1.067041e+00	6.952470e-02	1.118128e+11	1.857696e+10	1.066215e+00	6.982822e-02	1.125670e+11	1.871624e+10	1.066576e+00	6.933556e-02	1.259912e+11	2.002741e+10	1.065423e+00	6.993445e-02	1.266960e+11	2.017572e+10	2.516456e-02	2.977644e-02	-1.000710e-02	2.627672e-02	3.134708e-02	3.346228e-02	3.517166e-02	3.449906e-02	1.883436e-02	2.723377e-02	-1.345838e+10	2.066607e+09	-1.353038e+10	2.050954e+09	2.262059e+07	2.117764e+07	7.200231e+07	1.122961e+08	-1.260253e+11	2.006218e+10
2.923855e+02	2.073392e-02	1.059233e+00	7.047774e-02	1.413116e+10	2.132689e+09	1.084626e+00	6.624778e-02	6.709429e+08	1.159429e+08	1.063136e+00	6.783410e-02	1.418158e+10	2.124958e+09	1.052985e+00	6.988073e-02	6.481937e+08	1.182128e+08	1.067199e+00	6.920502e-02	1.118356e+11	1.860062e+10	1.066389e+00	6.948422e-02	1.125922e+11	1.874294e+10	1.066740e+00	6.901186e-02	1.260172e+11	2.005224e+10	1.065593e+00	6.959453e-02	1.267234e+11	2.020290e+10	2.539282e-02	2.962681e-02	-1.015080e-02	2.643569e-02	3.164070e-02	3.350045e-02	3.554362e-02	3.449674e-02	1.903224e-02	2.707686e-02	-1.346022e+10	2.066651e+09	-1.353339e+10	2.050955e+09	2.274918e+07	2.128178e+07	7.316529e+07	1.128643e+08	-1.260524e+11	2.008930e+10
2.923905e+02	2.073375e-02	1.059372e+00	7.018931e-02	1.413326e+10	2.132889e+09	1.084993e+00	6.556134e-02	6.711897e+08	1.160038e+08	1.063353e+00	6.751722e-02	1.418471e+10	2.125356e+09	1.053059e+00	6.993902e-02	6.483120e+08	1.185374e+08	1.067357e+00	6.891426e-02	1.118584e+11	1.862504e+10	1.066563e+00	6.916824e-02	1.126175e+11	1.877037e+10	1.066904e+00	6.871717e-02	1.260431e+11	2.007799e+10	1.065763e+00	6.928262e-02	1.267507e+11	2.023097e+10	2.562109e-02	2.948928e-02	-1.029450e-02	2.659826e-02	3.193432e-02	3.355620e-02	3.591559e-02	3.451478e-02	1.923011e-02	2.693052e-02	-1.346207e+10	2.066823e+09	-1.353640e+10	2.051086e+09	2.287776e+07	2.139297e+07	7.432828e+07	1.134874e+08	-1.260795e+11	2.011732e+10
2.923955e+02	2.073358e-02	1.059511e+00	6.992929e-02	1.413535e+10	2.133220e+09	1.085361e+00	6.489504e-02	6.714366e+08	1.160686e+08	1.063571e+00	6.723107e-02	1.418784e+10	2.125891e+09	1.053133e+00	7.003676e-02	6.484302e+08	1.188665e+08	1.067515e+00	6.865276e-02	1.118813e+11	1.865021e+10	1.066736e+00	6.888067e-02	1.126427e+11	1.879854e+10	1.067067e+00	6.845187e-02	1.260691e+11	2.010466e+10	1.065933e+00	6.899910e-02	1.267780e+11	2.025994e+10	2.584935e-02	2.936403e-02	-1.043820e-02	2.676438e-02	3.222795e-02	3.362944e-02	3.628755e-02	3.455313e-02	1.942798e-02	2.679492e-02	-1.346392e+10	2.067120e+09	-1.353941e+10	2.051346e+09	2.300635e+07	2.151110e+07	7.549126e+07	1.141645e+08	-1.261066e+11	2.014623e+10
2.924005e+02	2.073342e-02	1.059651e+00	6.969801e-02	1.413745e+10	2.133683e+09	1.085729e+00	6.424952e-02	6.716834e+08	1.161374e+08	1.063789e+00	6.697604e-02	1.419097e+10	2.126562e+09	1.053207e+00	7.017379e-02	6.485485e+08	1.192001e+08	1.067674e+00	6.842088e-02	1.119041e+11	1.867615e+10	1.066910e+00	6.862186e-02	1.126679e+11	1.882744e+10	1.067231e+00	6.821630e-02	1.260951e+11	2.013225e+10	1.066102e+00	6.874432e-02	1.268054e+11	2.028980e+10	2.607762e-02	2.925122e-02	-1.058189e-02	2.693397e-02	3.252157e-02	3.372006e-02	3.665951e-02	3.461174e-02	1.962585e-02	2.667022e-02	-1.346577e+10	2.067545e+09	-1.354242e+10	2.051736e+09	2.313493e+07	2.163607e+07	7.665425e+07	1.148945e+08	-1.261337e+11	2.017603e+10
2.924055e+02	2.073325e-02	1.059790e+00	6.949574e-02	1.413954e+10	2.134278e+09	1.086096e+00	6.362541e-02	6.719303e+08	1.162100e+08	1.064006e+00	6.675249e-02	1.419410e+10	2.127371e+09	1.053281e+00	7.034987e-02	6.486668e+08	1.195381e+08	1.067832e+00	6.821891e-02	1.119269e+11	1.870283e+10	1.067084e+00	6.839214e-02	1.126932e+11	1.885708e+10	1.067395e+00	6.801078e-02	1.261210e+11	2.016074e+10	1.066272e+00	6.851861e-02	1.268327e+11	2.032054e+10	2.630589e-02	2.915099e-02	-1.072559e-02	2.710697e-02	3.281519e-02	3.382792e-02	3.703148e-02	3.469050e-02	1.982372e-02	2.655659e-02	-1.346761e+10	2.068095e+09	-1.354543e+10	2.052255e+09	2.326352e+07	2.176775e+07	7.781723e+07	1.156766e+08	-1.261608e+11	2.020671e+10
2.924105e+02	2.073308e-02	1.059930e+00	6.932275e-02	1.414164e+10	2.135005e+09	1.086464e+00	6.302335e-02	6.721771e+08	1.162865e+08	1.064224e+00	6.656074e-02	1.419723e+10	2.128316e+09	1.053355e+00	7.056471e-02	6.487850e+08	1.198804e+08	1.067990e+00	6.804711e-02	1.119498e+11	1.873026e+10	1.067258e+00	6.819181e-02	1.127184e+11	1.888744e+10	1.067559e+00	6.783557e-02	1.261470e+11	2.019015e+10	1.066442e+00	6.832225e-02	1.268600e+11	2.035217e+10	2.653415e-02	2.906347e-02	-1.086929e-02	2.728332e-02	3.310881e-02	3.395286e-02	3.740344e-02	3.478927e-02	2.002160e-02	2.645415e-02	-1.346946e+10	2.068773e+09	-1.354844e+10	2.052904e+09	2.339210e+07	2.190602e+07	7.898021e+07	1.165097e+08	-1.261879e+11	2.023827e+10
2.924155e+02	2.073291e-02	1.060069e+00	6.917926e-02	1.414373e+10	2.135863e+09	1.086832e+00	6.244397e-02	6.724240e+08	1.163669e+08	1.064442e+00	6.640106e-02	1.420035e+10	2.129397e+09	1.053429e+00	7.081796e-02	6.489033e+08	1.202272e+08	1.068148e+00	6.790572e-02	1.119726e+11	1.875844e+10	1.067432e+00	6.802112e-02	1.127437e+11	1.891852e+10	1.067722e+00	6.769091e-02	1.261730e+11	2.022046e+10	1.066612e+00	6.815549e-02	1.268874e+11	2.038467e+10	2.676242e-02	2.898877e-02	-1.101299e-02	2.746294e-02	3.340243e-02	3.409469e-02	3.777541e-02	3.490789e-02	2.021947e-02	2.636305e-02	-1.347131e+10	2.069576e+09	-1.355145e+10	2.053681e+09	2.352069e+07	2.205076e+07	8.014320e+07	1.173927e+08	-1.262149e+11	2.027071e+10
2.924205e+02	2.073274e-02	1.060208e+00	6.906544e-02	1.414583e+10	2.136852e+09	1.087199e+00	6.188790e-02	6.726708e+08	1.164512e+08	1.064660e+00	6.627369e-02	1.420348e+10	2.130615e+09	1.053503e+00	7.110921e-02	6.490216e+08	1.205782e+08	1.068306e+00	6.779493e-02	1.119955e+11	1.878736e+10	1.067605e+00	6.788030e-02	1.127689e+11	1.895033e+10	1.067886e+00	6.757699e-02	1.261989e+11	2.025167e+10	1.066782e+00	6.801855e-02	1.269147e+11	2.041805e+10	2.699068e-02	2.892699e-02	-1.115669e-02	2.764578e-02	3.369606e-02	3.425319e-02	3.814737e-02	3.504615e-02	2.041734e-02	2.628339e-02	-1.347316e+10	2.070506e+09	-1.355446e+10	2.054587e+09	2.364927e+07	2.220184e+07	8.130618e+07	1.183244e+08	-1.262420e+11	2.030401e+10
2.924255e+02	2.073258e-02	1.060348e+00	6.898144e-02	1.414792e+10	2.137972e+09	1.087567e+00	6.135580e-02	6.729177e+08	1.165393e+08	1.064877e+00	6.617880e-02	1.420661e+10	2.131969e+09	1.053577e+00	7.143799e-02	6.491398e+08	1.209336e+08	1.068465e+00	6.771489e-02	1.120183e+11	1.881702e+10	1.067779e+00	6.776953e-02	1.127941e+11	1.898285e+10	1.068050e+00	6.749398e-02	1.262249e+11	2.028378e+10	1.066951e+00	6.791162e-02	1.269420e+11	2.045230e+10	2.721895e-02	2.887823e-02	-1.130038e-02	2.783178e-02	3.398968e-02	3.442814e-02	3.851933e-02	3.520382e-02	2.061521e-02	2.621529e-02	-1.347500e+10	2.071561e+09	-1.355747e+10	2.055623e+09	2.377786e+07	2.235913e+07	8.246917e+07	1.193037e+08	-1.262691e+11	2.033819e+10
2.924305e+02	2.073241e-02	1.060487e+00	6.892738e-02	1.415001e+10	2.139224e+09	1.087934e+00	6.084827e-02	6.731645e+08	1.166313e+08	1.065095e+00	6.611655e-02	1.420974e+10	2.133458e+09	1.053651e+00	7.180380e-02	6.492581e+08	1.212931e+08	1.068623e+00	6.766570e-02	1.120411e+11	1.884742e+10	1.067953e+00	6.768897e-02	1.128194e+11	1.901608e+10	1.068214e+00	6.744198e-02	1.262509e+11	2.031678e+10	1.067121e+00	6.783484e-02	1.269694e+11	2.048742e+10	2.744722e-02	2.884253e-02	-1.144408e-02	2.802086e-02	3.428330e-02	3.461929e-02	3.889130e-02	3.538064e-02	2.081309e-02	2.615884e-02	-1.347685e+10	2.072743e+09	-1.356048e+10	2.056786e+09	2.390645e+07	2.252250e+07	8.363215e+07	1.203296e+08	-1.262962e+11	2.037322e+10
2.924355e+02	2.073224e-02	1.060626e+00	6.890332e-02	1.415211e+10	2.140606e+09	1.088302e+00	6.036595e-02	6.734114e+08	1.167272e+08	1.065313e+00	6.608702e-02	1.421287e+10	2.135082e+09	1.053725e+00	7.220606e-02	6.493764e+08	1.216569e+08	1.068781e+00	6.764743e-02	1.120640e+11	1.887855e+10	1.068127e+00	6.763871e-02	1.128446e+11	1.905002e+10	1.068377e+00	6.742108e-02	1.262768e+11	2.035067e+10	1.067291e+00	6.778830e-02	1.269967e+11	2.052340e+10	2.767548e-02	2.881996e-02	-1.158778e-02	2.821297e-02	3.457692e-02	3.482636e-02	3.926326e-02	3.557633e-02	2.101096e-02	2.611410e-02	-1.347870e+10	2.074050e+09	-1.356349e+10	2.058079e+09	2.403503e+07	2.269183e+07	8.479514e+07	1.214007e+08	-1.263233e+11	2.040912e+10
2.924405e+02	2.073207e-02	1.060766e+00	6.890929e-02	1.415420e+10	2.142118e+09	1.088670e+00	5.990944e-02	6.736582e+08	1.168268e+08	1.065530e+00	6.609025e-02	1.421600e+10	2.136842e+09	1.053799e+00	7.264417e-02	6.494946e+08	1.220248e+08	1.068939e+00	6.766012e-02	1.120868e+11	1.891040e+10	1.068301e+00	6.761883e-02	1.128698e+11	1.908466e+10	1.068541e+00	6.743128e-02	1.263028e+11	2.038544e+10	1.067461e+00	6.777207e-02	1.270240e+11	2.056023e+10	2.790375e-02	2.881054e-02	-1.173148e-02	2.840805e-02	3.487055e-02	3.504909e-02	3.963523e-02	3.579058e-02	2.120883e-02	2.608114e-02	-1.348055e+10	2.075482e+09	-1.356650e+10	2.059499e+09	2.416362e+07	2.286698e+07	8.595812e+07	1.225159e+08	-1.263504e+11	2.044587e+10
2.924456e+02	2.073190e-02	1.060905e+00	6.894530e-02	1.415630e+10	2.143761e+09	1.089037e+00	5.947933e-02	6.739051e+08	1.169304e+08	1.065748e+00	6.612625e-02	1.421913e+10	2.138737e+09	1.053873e+00	7.311749e-02	6.496129e+08	1.223969e+08	1.069097e+00	6.770373e-02	1.121096e+11	1.894298e+10	1.068474e+00	6.762936e-02	1.128951e+11	1.912001e+10	1.068705e+00	6.747260e-02	1.263288e+11	2.042109e+10	1.067630e+00	6.778617e-02	1.270514e+11	2.059792e+10	2.813202e-02	2.881429e-02	-1.187518e-02	2.860603e-02	3.516417e-02	3.528717e-02	4.000719e-02	3.602305e-02	2.140670e-02	2.606001e-02	-1.348239e+10	2.077039e+09	-1.356952e+10	2.061047e+09	2.429220e+07	2.304781e+07	8.712110e+07	1.236740e+08	-1.263775e+11	2.048346e+10
2.924506e+02	2.073174e-02	1.061045e+00	6.901128e-02	1.415839e+10	2.145534e+09	1.089405e+00	5.907621e-02	6.741520e+08	1.170377e+08	1.065966e+00	6.619496e-02	1.422226e+10	2.140766e+09	1.053947e+00	7.362533e-02	6.497312e+08	1.227731e+08	1.069256e+00	6.777822e-02	1.121325e+11	1.897628e+10	1.068648e+00	6.767027e-02	1.129203e+11	1.915605e+10	1.068869e+00	6.754495e-02	1.263547e+11	2.045761e+10	1.067800e+00	6.783059e-02	1.270787e+11	2.063645e+10	2.836028e-02	2.883119e-02	-1.201887e-02	2.880686e-02	3.545779e-02	3.554030e-02	4.037915e-02	3.627339e-02	2.160458e-02	2.605073e-02	-1.348424e+10	2.078721e+09	-1.357253e+10	2.062723e+09	2.442079e+07	2.323420e+07	8.828409e+07	1.248738e+08	-1.264046e+11	2.052191e+10
2.924556e+02	2.073157e-02	1.061184e+00	6.910716e-02	1.416049e+10	2.147436e+09	1.089773e+00	5.870062e-02	6.743988e+08	1.171488e+08	1.066184e+00	6.629627e-02	1.422538e+10	2.142929e+09	1.054021e+00	7.416699e-02	6.498494e+08	1.231533e+08	1.069414e+00	6.788348e-02	1.121553e+11	1.901030e+10	1.068822e+00	6.774152e-02	1.129456e+11	1.919279e+10	1.069032e+00	6.764825e-02	1.263807e+11	2.049500e+10	1.067970e+00	6.790525e-02	1.271060e+11	2.067583e+10	2.858855e-02	2.886124e-02	-1.216257e-02	2.901048e-02	3.575141e-02	3.580814e-02	4.075112e-02	3.654125e-02	2.180245e-02	2.605332e-02	-1.348609e+10	2.080528e+09	-1.357554e+10	2.064526e+09	2.454937e+07	2.342600e+07	8.944707e+07	1.261141e+08	-1.264316e+11	2.056119e+10
2.924606e+02	2.073140e-02	1.061323e+00	6.923281e-02	1.416258e+10	2.149467e+09	1.090140e+00	5.835310e-02	6.746457e+08	1.172638e+08	1.066401e+00	6.643004e-02	1.422851e+10	2.145225e+09	1.054095e+00	7.474174e-02	6.499677e+08	1.235375e+08	1.069572e+00	6.801936e-02	1.121782e+11	1.904503e+10	1.068996e+00	6.784301e-02	1.129708e+11	1.923021e+10	1.069196e+00	6.778236e-02	1.264067e+11	2.053325e+10	1.068140e+00	6.801008e-02	1.271334e+11	2.071604e+10	2.881681e-02	2.890438e-02	-1.230627e-02	2.921682e-02	3.604504e-02	3.609039e-02	4.112308e-02	3.682623e-02	2.200032e-02	2.606777e-02	-1.348794e+10	2.082458e+09	-1.357855e+10	2.066456e+09	2.467796e+07	2.362310e+07	9.061006e+07	1.273938e+08	-1.264587e+11	2.060130e+10
2.924656e+02	2.073123e-02	1.061463e+00	6.938807e-02	1.416468e+10	2.151627e+09	1.090508e+00	5.803416e-02	6.748925e+08	1.173825e+08	1.066619e+00	6.659607e-02	1.423164e+10	2.147655e+09	1.054169e+00	7.534881e-02	6.500860e+08	1.239257e+08	1.069730e+00	6.818569e-02	1.122010e+11	1.908047e+10	1.069170e+00	6.797461e-02	1.129960e+11	1.926833e+10	1.069360e+00	6.794709e-02	1.264326e+11	2.057237e+10	1.068310e+00	6.814491e-02	1.271607e+11	2.075709e+10	2.904508e-02	2.896055e-02	-1.244997e-02	2.942584e-02	3.633866e-02	3.638670e-02	4.149505e-02	3.712794e-02	2.219819e-02	2.609406e-02	-1.348979e+10	2.084513e+09	-1.358156e+10	2.068513e+09	2.480654e+07	2.382536e+07	9.177304e+07	1.287116e+08	-1.264858e+11	2.064225e+10
2.924706e+02	2.073106e-02	1.061602e+00	6.957274e-02	1.416677e+10	2.153916e+09	1.090876e+00	5.774427e-02	6.751394e+08	1.175050e+08	1.066837e+00	6.679412e-02	1.423477e+10	2.150218e+09	1.054243e+00	7.598743e-02	6.502042e+08	1.243179e+08	1.069888e+00	6.838224e-02	1.122238e+11	1.911661e+10	1.069343e+00	6.813613e-02	1.130213e+11	1.930712e+10	1.069524e+00	6.814222e-02	1.264586e+11	2.061234e+10	1.068479e+00	6.830958e-02	1.271880e+11	2.079896e+10	2.927335e-02	2.902969e-02	-1.259367e-02	2.963747e-02	3.663228e-02	3.669673e-02	4.186701e-02	3.744598e-02	2.239606e-02	2.613216e-02	-1.349163e+10	2.086691e+09	-1.358457e+10	2.070696e+09	2.493513e+07	2.403264e+07	9.293602e+07	1.300665e+08	-1.265129e+11	2.068402e+10
2.924756e+02	2.073090e-02	1.061742e+00	6.978658e-02	1.416886e+10	2.156333e+09	1.091243e+00	5.748386e-02	6.753862e+08	1.176312e+08	1.067055e+00	6.702391e-02	1.423790e+10	2.152912e+09	1.054317e+00	7.665681e-02	6.503225e+08	1.247139e+08	1.070046e+00	6.860875e-02	1.122467e+11	1.915346e+10	1.069517e+00	6.832737e-02	1.130465e+11	1.934659e+10	1.069687e+00	6.836749e-02	1.264846e+11	2.065316e+10	1.068649e+00	6.850388e-02	1.272154e+11	2.084166e+10	2.950161e-02	2.911170e-02	-1.273736e-02	2.985166e-02	3.692590e-02	3.702014e-02	4.223897e-02	3.777993e-02	2.259394e-02	2.618201e-02	-1.349348e+10	2.088992e+09	-1.358758e+10	2.073004e+09	2.506371e+07	2.424482e+07	9.409901e+07	1.314572e+08	-1.265400e+11	2.072661e+10
2.924806e+02	2.073073e-02	1.061881e+00	7.002934e-02	1.417096e+10	2.158877e+09	1.091611e+00	5.725334e-02	6.756331e+08	1.177612e+08	1.067272e+00	6.728512e-02	1.424103e+10	2.155739e+09	1.054391e+00	7.735616e-02	6.504408e+08	1.251138e+08	1.070205e+00	6.886492e-02	1.122695e+11	1.919100e+10	1.069691e+00	6.854808e-02	1.130718e+11	1.938673e+10	1.069851e+00	6.862260e-02	1.265106e+11	2.069483e+10	1.068819e+00	6.872754e-02	1.272427e+11	2.088518e+10	2.972988e-02	2.920647e-02	-1.288106e-02	3.006835e-02	3.721953e-02	3.735657e-02	4.261094e-02	3.812938e-02	2.279181e-02	2.624355e-02	-1.349533e+10	2.091416e+09	-1.359059e+10	2.075439e+09	2.519230e+07	2.446177e+07	9.526199e+07	1.328826e+08	-1.265671e+11	2.077002e+10
2.924856e+02	2.073056e-02	1.062020e+00	7.030070e-02	1.417305e+10	2.161548e+09	1.091979e+00	5.705307e-02	6.758799e+08	1.178950e+08	1.067490e+00	6.757737e-02	1.424416e+10	2.158697e+09	1.054465e+00	7.808467e-02	6.505591e+08	1.255176e+08	1.070363e+00	6.915044e-02	1.122924e+11	1.922924e+10	1.069865e+00	6.879797e-02	1.130970e+11	1.942754e+10	1.070015e+00	6.890722e-02	1.265365e+11	2.073733e+10	1.068989e+00	6.898029e-02	1.272700e+11	2.092950e+10	2.995814e-02	2.931387e-02	-1.302476e-02	3.028749e-02	3.751315e-02	3.770569e-02	4.298290e-02	3.849391e-02	2.298968e-02	2.631670e-02	-1.349718e+10	2.093961e+09	-1.359360e+10	2.077998e+09	2.532088e+07	2.468337e+07	9.642498e+07	1.343417e+08	-1.265942e+11	2.081423e+10
2.924906e+02	2.073039e-02	1.062160e+00	7.060035e-02	1.417515e+10	2.164346e+09	1.092346e+00	5.688338e-02	6.761268e+08	1.180324e+08	1.067708e+00	6.790027e-02	1.424729e+10	2.161785e+09	1.054539e+00	7.884152e-02	6.506773e+08	1.259251e+08	1.070521e+00	6.946493e-02	1.123152e+11	1.926816e+10	1.070039e+00	6.907673e-02	1.131222e+11	1.946902e+10	1.070179e+00	6.922099e-02	1.265625e+11	2.078067e+10	1.069158e+00	6.926180e-02	1.272974e+11	2.097464e+10	3.018641e-02	2.943378e-02	-1.316846e-02	3.050904e-02	3.780677e-02	3.806714e-02	4.335487e-02	3.887308e-02	2.318755e-02	2.640136e-02	-1.349902e+10	2.096629e+09	-1.359661e+10	2.080681e+09	2.544947e+07	2.490949e+07	9.758796e+07	1.358333e+08	-1.266212e+11	2.085925e+10
2.924956e+02	2.073023e-02	1.062352e+00	7.086145e-02	1.417806e+10	2.167872e+09	1.092729e+00	5.673569e-02	6.763838e+08	1.181795e+08	1.067960e+00	6.821017e-02	1.425095e+10	2.165421e+09	1.054670e+00	7.956373e-02	6.508338e+08	1.263442e+08	1.070723e+00	6.975101e-02	1.123432e+11	1.930970e+10	1.070253e+00	6.933204e-02	1.131523e+11	1.951296e+10	1.070385e+00	6.950815e-02	1.265942e+11	2.082727e+10	1.069371e+00	6.951805e-02	1.273303e+11	2.102297e+10	3.037729e-02	2.949441e-02	-1.328993e-02	3.073148e-02	3.805858e-02	3.838202e-02	4.366721e-02	3.917746e-02	2.335817e-02	2.644086e-02	-1.350168e+10	2.100005e+09	-1.360012e+10	2.083885e+09	2.555009e+07	2.509238e+07	9.844579e+07	1.370855e+08	-1.266540e+11	2.090746e+10
2.925006e+02	2.073006e-02	1.062626e+00	7.103292e-02	1.418225e+10	2.172392e+09	1.093128e+00	5.659433e-02	6.766520e+08	1.183350e+08	1.068261e+00	6.846733e-02	1.425539e+10	2.169666e+09	1.054892e+00	8.020038e-02	6.510510e+08	1.267755e+08	1.070994e+00	6.996393e-02	1.123792e+11	1.935441e+10	1.070530e+00	6.952082e-02	1.131896e+11	1.955966e+10	1.070658e+00	6.972454e-02	1.266346e+11	2.087780e+10	1.069647e+00	6.970503e-02	1.273719e+11	2.107500e+10	3.050203e-02	2.944650e-02	-1.336976e-02	3.096031e-02	3.823593e-02	3.861635e-02	4.387180e-02	3.935622e-02	2.348100e-02	2.639625e-02	-1.350560e+10	2.104354e+09	-1.360434e+10	2.087665e+09	2.560101e+07	2.520359e+07	9.873798e+07	1.379012e+08	-1.266952e+11	2.095935e+10
2.925056e+02	2.072989e-02	1.062828e+00	7.116980e-02	1.418537e+10	2.175439e+09	1.093425e+00	5.637900e-02	6.768537e+08	1.184364e+08	1.068457e+00	6.864607e-02	1.425825e+10	2.171619e+09	1.055050e+00	8.076977e-02	6.512269e+08	1.271613e+08	1.071192e+00	7.014144e-02	1.124070e+11	1.939138e+10	1.070720e+00	6.965660e-02	1.132172e+11	1.959674e+10	1.070854e+00	6.990088e-02	1.266653e+11	2.091831e+10	1.069838e+00	6.984127e-02	1.274025e+11	2.111557e+10	3.059690e-02	2.941597e-02	-1.340698e-02	3.126321e-02	3.837424e-02	3.892913e-02	4.400387e-02	3.965647e-02	2.358673e-02	2.636790e-02	-1.350852e+10	2.107325e+09	-1.360703e+10	2.089229e+09	2.562689e+07	2.536659e+07	9.850865e+07	1.385329e+08	-1.267257e+11	2.099983e+10
2.925106e+02	2.072972e-02	1.063030e+00	7.133693e-02	1.418849e+10	2.178623e+09	1.093722e+00	5.619720e-02	6.770555e+08	1.185421e+08	1.068653e+00	6.885705e-02	1.426112e+10	2.173713e+09	1.055209e+00	8.136944e-02	6.514028e+08	1.275509e+08	1.071390e+00	7.034955e-02	1.124349e+11	1.942911e+10	1.070909e+00	6.982291e-02	1.132447e+11	1.963455e+10	1.071051e+00	7.010800e-02	1.266960e+11	2.095972e+10	1.070029e+00	7.000798e-02	1.274332e+11	2.115703e+10	3.069176e-02	2.939848e-02	-1.344419e-02	3.156716e-02	3.851255e-02	3.925426e-02	4.413595e-02	3.997245e-02	2.369246e-02	2.635127e-02	-1.351144e+10	2.110428e+09	-1.360972e+10	2.090927e+09	2.565277e+07	2.553412e+07	9.827932e+07	1.392083e+08	-1.267561e+11	2.104120e+10
2.925156e+02	2.072955e-02	1.063203e+00	7.152199e-02	1.419126e+10	2.181931e+09	1.093984e+00	5.604728e-02	6.772401e+08	1.186661e+08	1.068818e+00	6.908479e-02	1.426360e+10	2.175934e+09	1.055337e+00	8.197409e-02	6.515635e+08	1.279527e+08	1.071557e+00	7.057254e-02	1.124601e+11	1.946924e+10	1.071069e+00	7.000505e-02	1.132696e+11	1.967478e+10	1.071216e+00	7.033017e-02	1.267237e+11	2.100379e+10	1.070190e+00	7.019081e-02	1.274608e+11	2.120115e+10	3.078105e-02	2.939914e-02	-1.348096e-02	3.187258e-02	3.864723e-02	3.959717e-02	4.426200e-02	4.031257e-02	2.379401e-02	2.635107e-02	-1.351402e+10	2.113633e+09	-1.361204e+10	2.092734e+09	2.567658e+07	2.570825e+07	9.801923e+07	1.399313e+08	-1.267836e+11	2.108521e+10
2.925206e+02	2.072939e-02	1.062982e+00	7.160484e-02	1.418907e+10	2.184822e+09	1.093725e+00	5.591562e-02	6.771477e+08	1.189274e+08	1.068643e+00	6.924380e-02	1.426178e+10	2.177803e+09	1.055315e+00	8.250414e-02	6.516194e+08	1.283023e+08	1.071355e+00	7.068302e-02	1.124513e+11	1.951950e+10	1.070880e+00	7.010514e-02	1.132620e+11	1.972473e+10	1.071016e+00	7.044599e-02	1.267131e+11	2.105823e+10	1.069997e+00	7.029032e-02	1.274511e+11	2.125545e+10	3.074293e-02	2.956821e-02	-1.332795e-02	3.192438e-02	3.840946e-02	3.987952e-02	4.407088e-02	4.077089e-02	2.372731e-02	2.653744e-02	-1.351192e+10	2.116314e+09	-1.361016e+10	2.094196e+09	2.552829e+07	2.585803e+07	9.823764e+07	1.392329e+08	-1.267739e+11	2.113928e+10
