Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.923169e-01	8.626281e-02	5.039905e+08	1.113339e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.829018e-01	9.259164e-02	4.976476e+08	1.132001e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	1.969520e-02	3.240804e-02	1.224089e-02	1.901147e-02	9.415103e-03	3.587406e-02	7.454309e-03	3.783344e-02	1.546856e-02	3.072785e-02	-1.004236e+10	2.029750e+09	-1.002874e+10	2.054355e+09	6.342931e+06	1.587137e+07	-1.361769e+07	8.580973e+07	-9.423011e+10	1.988029e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.928855e-01	8.639386e-02	5.042522e+08	1.111401e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.832004e-01	9.252664e-02	4.977746e+08	1.130225e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	1.981356e-02	3.254207e-02	1.205159e-02	1.895166e-02	9.685081e-03	3.589281e-02	7.761962e-03	3.782377e-02	1.558323e-02	3.089562e-02	-1.004679e+10	2.025655e+09	-1.003374e+10	2.050132e+09	6.477594e+06	1.589882e+07	-1.305094e+07	8.510690e+07	-9.426878e+10	1.983443e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.934541e-01	8.653786e-02	5.045139e+08	1.109490e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.834990e-01	9.246565e-02	4.979017e+08	1.128455e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	1.993192e-02	3.268097e-02	1.186230e-02	1.889695e-02	9.955059e-03	3.592338e-02	8.069615e-03	3.782604e-02	1.569789e-02	3.106834e-02	-1.005122e+10	2.021583e+09	-1.003873e+10	2.045939e+09	6.612257e+06	1.593623e+07	-1.248419e+07	8.442306e+07	-9.430744e+10	1.978875e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.940226e-01	8.669477e-02	5.047756e+08	1.107606e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.837976e-01	9.240868e-02	4.980287e+08	1.126691e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	2.005027e-02	3.282466e-02	1.167300e-02	1.884740e-02	1.022504e-02	3.596576e-02	8.377268e-03	3.784025e-02	1.581256e-02	3.124594e-02	-1.005565e+10	2.017534e+09	-1.004373e+10	2.041776e+09	6.746920e+06	1.598354e+07	-1.191744e+07	8.375869e+07	-9.434611e+10	1.974326e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.945912e-01	8.686450e-02	5.050373e+08	1.105748e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.840962e-01	9.235574e-02	4.981558e+08	1.124933e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	2.016863e-02	3.297309e-02	1.148371e-02	1.880304e-02	1.049502e-02	3.601988e-02	8.684921e-03	3.786637e-02	1.592723e-02	3.142834e-02	-1.006007e+10	2.013510e+09	-1.004872e+10	2.037644e+09	6.881583e+06	1.604066e+07	-1.135069e+07	8.311426e+07	-9.438477e+10	1.969795e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.951598e-01	8.704698e-02	5.052991e+08	1.103917e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.843948e-01	9.230682e-02	4.982828e+08	1.123181e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	2.028699e-02	3.312620e-02	1.129441e-02	1.876391e-02	1.076499e-02	3.608570e-02	8.992573e-03	3.790439e-02	1.604190e-02	3.161544e-02	-1.006450e+10	2.009509e+09	-1.005372e+10	2.033541e+09	7.016246e+06	1.610749e+07	-1.078394e+07	8.249022e+07	-9.442344e+10	1.965283e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.957284e-01	8.724213e-02	5.055608e+08	1.102114e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.846935e-01	9.226195e-02	4.984099e+08	1.121435e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	2.040535e-02	3.328391e-02	1.110512e-02	1.873004e-02	1.103497e-02	3.616316e-02	9.300226e-03	3.795428e-02	1.615657e-02	3.180717e-02	-1.006893e+10	2.005532e+09	-1.005871e+10	2.029469e+09	7.150910e+06	1.618390e+07	-1.021719e+07	8.188704e+07	-9.446210e+10	1.960790e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.962970e-01	8.744986e-02	5.058225e+08	1.100337e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.849921e-01	9.222112e-02	4.985369e+08	1.119696e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	2.052371e-02	3.344617e-02	1.091582e-02	1.870146e-02	1.130495e-02	3.625218e-02	9.607879e-03	3.801597e-02	1.627124e-02	3.200344e-02	-1.007336e+10	2.001579e+09	-1.006371e+10	2.025428e+09	7.285573e+06	1.626977e+07	-9.650436e+06	8.130520e+07	-9.450077e+10	1.956316e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.968656e-01	8.767010e-02	5.060842e+08	1.098588e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.852907e-01	9.218433e-02	4.986640e+08	1.117962e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	2.064206e-02	3.361291e-02	1.072653e-02	1.867820e-02	1.157493e-02	3.635268e-02	9.915532e-03	3.808943e-02	1.638590e-02	3.220417e-02	-1.007779e+10	1.997650e+09	-1.006870e+10	2.021417e+09	7.420236e+06	1.636493e+07	-9.083685e+06	8.074514e+07	-9.453943e+10	1.951862e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.974342e-01	8.790273e-02	5.063459e+08	1.096866e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.855893e-01	9.215161e-02	4.987910e+08	1.116235e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	2.076042e-02	3.378406e-02	1.053723e-02	1.866027e-02	1.184491e-02	3.646456e-02	1.022319e-02	3.817457e-02	1.650057e-02	3.240928e-02	-1.008221e+10	1.993746e+09	-1.007370e+10	2.017438e+09	7.554899e+06	1.646924e+07	-8.516934e+06	8.020733e+07	-9.457810e+10	1.947426e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.980028e-01	8.814767e-02	5.066076e+08	1.095172e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.858879e-01	9.212294e-02	4.989181e+08	1.114514e+08	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	2.087878e-02	3.395955e-02	1.034794e-02	1.864768e-02	1.211489e-02	3.658772e-02	1.053084e-02	3.827132e-02	1.661524e-02	3.261868e-02	-1.008664e+10	1.989866e+09	-1.007869e+10	2.013489e+09	7.689562e+06	1.658251e+07	-7.950184e+06	7.969222e+07	-9.461676e+10	1.943011e+10
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.985714e-01	8.840481e-02	5.068693e+08	1.093506e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.861865e-01	9.209833e-02	4.990451e+08	1.112799e+08	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	2.099714e-02	3.413933e-02	1.015864e-02	1.864046e-02	1.238487e-02	3.672204e-02	1.083849e-02	3.837960e-02	1.672991e-02	3.283229e-02	-1.009107e+10	1.986010e+09	-1.008369e+10	2.009572e+09	7.824225e+06	1.670457e+07	-7.383433e+06	7.920025e+07	-9.465543e+10	1.938614e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.991400e-01	8.867404e-02	5.071310e+08	1.091868e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.864851e-01	9.207779e-02	4.991722e+08	1.111091e+08	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	2.111549e-02	3.432331e-02	9.969347e-03	1.863861e-02	1.265484e-02	3.686740e-02	1.114614e-02	3.849930e-02	1.684458e-02	3.305004e-02	-1.009550e+10	1.982180e+09	-1.008868e+10	2.005687e+09	7.958888e+06	1.683522e+07	-6.816682e+06	7.873185e+07	-9.469409e+10	1.934238e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.997086e-01	8.895526e-02	5.073927e+08	1.090257e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.867838e-01	9.206132e-02	4.992992e+08	1.109389e+08	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	2.123385e-02	3.451144e-02	9.780051e-03	1.864212e-02	1.292482e-02	3.702368e-02	1.145380e-02	3.863032e-02	1.695924e-02	3.327183e-02	-1.009993e+10	1.978375e+09	-1.009368e+10	2.001833e+09	8.093551e+06	1.697427e+07	-6.249932e+06	7.828744e+07	-9.473276e+10	1.929881e+10
2.902648e+02	2.080582e-02	7.789250e-01	8.051219e-02	1.061201e+10	2.054689e+09	8.002772e-01	8.924836e-02	5.076545e+08	1.088675e+08	7.774916e-01	8.242351e-02	1.059810e+10	2.077780e+09	7.870824e-01	9.204892e-02	4.994263e+08	1.107693e+08	7.869554e-01	8.063333e-02	8.437192e+10	1.759999e+10	7.837624e-01	8.185794e-02	8.466707e+10	1.769048e+10	7.858939e-01	8.087849e-02	9.497003e+10	1.927562e+10	7.832033e-01	8.169765e-02	9.527907e+10	1.936240e+10	2.135221e-02	3.470364e-02	9.590756e-03	1.865100e-02	1.319480e-02	3.719073e-02	1.176145e-02	3.877254e-02	1.707391e-02	3.349760e-02	-1.010436e+10	1.974594e+09	-1.009867e+10	1.998012e+09	8.228214e+06	1.712151e+07	-5.683181e+06	7.786745e+07	-9.477142e+10	1.925544e+10
2.902698e+02	2.080565e-02	7.793752e-01	8.057043e-02	1.061670e+10	2.050556e+09	8.008458e-01	8.955321e-02	5.079162e+08	1.087121e+08	7.779795e-01	8.251134e-02	1.060322e+10	2.073783e+09	7.873810e-01	9.204060e-02	4.995533e+08	1.106004e+08	7.874390e-01	8.070271e-02	8.440882e+10	1.756162e+10	7.842170e-01	8.194625e-02	8.470130e+10	1.765240e+10	7.863781e-01	8.094968e-02	9.501206e+10	1.923193e+10	7.836572e-01	8.178196e-02	9.531799e+10	1.931903e+10	2.147057e-02	3.489986e-02	9.401461e-03	1.866523e-02	1.346478e-02	3.736841e-02	1.206910e-02	3.892585e-02	1.718858e-02	3.372725e-02	-1.010878e+10	1.970839e+09	-1.010367e+10	1.994222e+09	8.362878e+06	1.727674e+07	-5.116430e+06	7.747226e+07	-9.481009e+10	1.921228e+10
2.902748e+02	2.080548e-02	7.798254e-01	8.063612e-02	1.062139e+10	2.046450e+09	8.014143e-01	8.986969e-02	5.081779e+08	1.085595e+08	7.784674e-01	8.260764e-02	1.060834e+10	2.069819e+09	7.876796e-01	9.203634e-02	4.996804e+08	1.104321e+08	7.879227e-01	8.078029e-02	8.444572e+10	1.752342e+10	7.846715e-01	8.204249e-02	8.473554e+10	1.761450e+10	7.868623e-01	8.102907e-02	9.505408e+10	1.918845e+10	7.841111e-01	8.187415e-02	9.535692e+10	1.927586e+10	2.158892e-02	3.510001e-02	9.212165e-03	1.868481e-02	1.373476e-02	3.755656e-02	1.237676e-02	3.909011e-02	1.730325e-02	3.396071e-02	-1.011321e+10	1.967109e+09	-1.010866e+10	1.990465e+09	8.497541e+06	1.743973e+07	-4.549680e+06	7.710225e+07	-9.484875e+10	1.916932e+10
2.902798e+02	2.080531e-02	7.802757e-01	8.070922e-02	1.062608e+10	2.042371e+09	8.019829e-01	9.019769e-02	5.084396e+08	1.084098e+08	7.789553e-01	8.271239e-02	1.061346e+10	2.065887e+09	7.879782e-01	9.203616e-02	4.998074e+08	1.102644e+08	7.884064e-01	8.086603e-02	8.448263e+10	1.748541e+10	7.851261e-01	8.214665e-02	8.476978e+10	1.757678e+10	7.873465e-01	8.111665e-02	9.509610e+10	1.914518e+10	7.845650e-01	8.197417e-02	9.539585e+10	1.923290e+10	2.170728e-02	3.530405e-02	9.022870e-03	1.870972e-02	1.400474e-02	3.775504e-02	1.268441e-02	3.926518e-02	1.741792e-02	3.419791e-02	-1.011764e+10	1.963405e+09	-1.011366e+10	1.986740e+09	8.632204e+06	1.761028e+07	-3.982929e+06	7.675780e+07	-9.488741e+10	1.912656e+10
2.902848e+02	2.080514e-02	7.807259e-01	8.078972e-02	1.063077e+10	2.038319e+09	8.025515e-01	9.053708e-02	5.087013e+08	1.082629e+08	7.794432e-01	8.282555e-02	1.061859e+10	2.061989e+09	7.882768e-01	9.204006e-02	4.999344e+08	1.100974e+08	7.888901e-01	8.095992e-02	8.451953e+10	1.744757e+10	7.855807e-01	8.225869e-02	8.480401e+10	1.753924e+10	7.878307e-01	8.121238e-02	9.513813e+10	1.910212e+10	7.850190e-01	8.208201e-02	9.543477e+10	1.919015e+10	2.182564e-02	3.551188e-02	8.833575e-03	1.873994e-02	1.427471e-02	3.796368e-02	1.299206e-02	3.945093e-02	1.753259e-02	3.443876e-02	-1.012207e+10	1.959727e+09	-1.011865e+10	1.983048e+09	8.766867e+06	1.778816e+07	-3.416178e+06	7.643924e+07	-9.492608e+10	1.908400e+10
2.902898e+02	2.080497e-02	7.811761e-01	8.087759e-02	1.063546e+10	2.034294e+09	8.031201e-01	9.088773e-02	5.089630e+08	1.081189e+08	7.799312e-01	8.294708e-02	1.062371e+10	2.058125e+09	7.885754e-01	9.204802e-02	5.000615e+08	1.099310e+08	7.893737e-01	8.106192e-02	8.455643e+10	1.740992e+10	7.860352e-01	8.237858e-02	8.483825e+10	1.750188e+10	7.883149e-01	8.131624e-02	9.518015e+10	1.905928e+10	7.854729e-01	8.219763e-02	9.547370e+10	1.914761e+10	2.194400e-02	3.572346e-02	8.644280e-03	1.877543e-02	1.454469e-02	3.818232e-02	1.329971e-02	3.964719e-02	1.764725e-02	3.468319e-02	-1.012650e+10	1.956074e+09	-1.012365e+10	1.979388e+09	8.901530e+06	1.797316e+07	-2.849427e+06	7.614690e+07	-9.496474e+10	1.904166e+10
2.902948e+02	2.080479e-02	7.816264e-01	8.097282e-02	1.064015e+10	2.030298e+09	8.036887e-01	9.124951e-02	5.092247e+08	1.079778e+08	7.804191e-01	8.307696e-02	1.062883e+10	2.054294e+09	7.888741e-01	9.206006e-02	5.001885e+08	1.097653e+08	7.898574e-01	8.117200e-02	8.459333e+10	1.737245e+10	7.864898e-01	8.250629e-02	8.487249e+10	1.746471e+10	7.887991e-01	8.142820e-02	9.522218e+10	1.901665e+10	7.859268e-01	8.232100e-02	9.551263e+10	1.910528e+10	2.206236e-02	3.593872e-02	8.454984e-03	1.881618e-02	1.481467e-02	3.841078e-02	1.360737e-02	3.985382e-02	1.776192e-02	3.493112e-02	-1.013093e+10	1.952447e+09	-1.012864e+10	1.975762e+09	9.036193e+06	1.816506e+07	-2.282677e+06	7.588109e+07	-9.500341e+10	1.899952e+10
2.902998e+02	2.080462e-02	7.820766e-01	8.107538e-02	1.064484e+10	2.026329e+09	8.042573e-01	9.162229e-02	5.094864e+08	1.078396e+08	7.809070e-01	8.321514e-02	1.063395e+10	2.050497e+09	7.891727e-01	9.207618e-02	5.003156e+08	1.096003e+08	7.903411e-01	8.129014e-02	8.463024e+10	1.733517e+10	7.869443e-01	8.264177e-02	8.490672e+10	1.742772e+10	7.892833e-01	8.154822e-02	9.526420e+10	1.897424e+10	7.863807e-01	8.245208e-02	9.555155e+10	1.906316e+10	2.218071e-02	3.615759e-02	8.265689e-03	1.886215e-02	1.508465e-02	3.864888e-02	1.391502e-02	4.007065e-02	1.787659e-02	3.518249e-02	-1.013535e+10	1.948846e+09	-1.013364e+10	1.972169e+09	9.170856e+06	1.836364e+07	-1.715926e+06	7.564207e+07	-9.504207e+10	1.895759e+10
2.903048e+02	2.080445e-02	7.825268e-01	8.118523e-02	1.064953e+10	2.022388e+09	8.048259e-01	9.200594e-02	5.097481e+08	1.077042e+08	7.813949e-01	8.336157e-02	1.063907e+10	2.046734e+09	7.894713e-01	9.209636e-02	5.004426e+08	1.094359e+08	7.908248e-01	8.141629e-02	8.466714e+10	1.729807e+10	7.873989e-01	8.278500e-02	8.494096e+10	1.739092e+10	7.897675e-01	8.167626e-02	9.530622e+10	1.893204e+10	7.868346e-01	8.259084e-02	9.559048e+10	1.902125e+10	2.229907e-02	3.638000e-02	8.076394e-03	1.891330e-02	1.535463e-02	3.889646e-02	1.422267e-02	4.029753e-02	1.799126e-02	3.543721e-02	-1.013978e+10	1.945272e+09	-1.013863e+10	1.968609e+09	9.305519e+06	1.856870e+07	-1.149175e+06	7.543012e+07	-9.508074e+10	1.891587e+10
2.903098e+02	2.080428e-02	7.829771e-01	8.130236e-02	1.065422e+10	2.018475e+09	8.053945e-01	9.240031e-02	5.100099e+08	1.075718e+08	7.818828e-01	8.351623e-02	1.064420e+10	2.043005e+09	7.897699e-01	9.212060e-02	5.005697e+08	1.092721e+08	7.913084e-01	8.155042e-02	8.470404e+10	1.726116e+10	7.878535e-01	8.293592e-02	8.497519e+10	1.735431e+10	7.902517e-01	8.181229e-02	9.534825e+10	1.889007e+10	7.872886e-01	8.273724e-02	9.562940e+10	1.897956e+10	2.241743e-02	3.660589e-02	7.887098e-03	1.896958e-02	1.562461e-02	3.915333e-02	1.453033e-02	4.053427e-02	1.810593e-02	3.569521e-02	-1.014421e+10	1.941724e+09	-1.014363e+10	1.965083e+09	9.440182e+06	1.878001e+07	-5.824247e+05	7.524545e+07	-9.511940e+10	1.887437e+10
2.903148e+02	2.080411e-02	7.834273e-01	8.142672e-02	1.065891e+10	2.014591e+09	8.059631e-01	9.280528e-02	5.102716e+08	1.074423e+08	7.823707e-01	8.367905e-02	1.064932e+10	2.039310e+09	7.900685e-01	9.214891e-02	5.006967e+08	1.091090e+08	7.917921e-01	8.169249e-02	8.474094e+10	1.722444e+10	7.883080e-01	8.309451e-02	8.500943e+10	1.731789e+10	7.907359e-01	8.195628e-02	9.539027e+10	1.884831e+10	7.877425e-01	8.289124e-02	9.566833e+10	1.893808e+10	2.253579e-02	3.683519e-02	7.697803e-03	1.903095e-02	1.589458e-02	3.941931e-02	1.483798e-02	4.078071e-02	1.822060e-02	3.595643e-02	-1.014864e+10	1.938202e+09	-1.014862e+10	1.961591e+09	9.574846e+06	1.899737e+07	-1.567397e+04	7.508827e+07	-9.515807e+10	1.883307e+10
2.903198e+02	2.080394e-02	7.838775e-01	8.155829e-02	1.066360e+10	2.010735e+09	8.065317e-01	9.322071e-02	5.105333e+08	1.073158e+08	7.828586e-01	8.385000e-02	1.065444e+10	2.035650e+09	7.903671e-01	9.218128e-02	5.008238e+08	1.089466e+08	7.922758e-01	8.184246e-02	8.477784e+10	1.718791e+10	7.887626e-01	8.326071e-02	8.504367e+10	1.728166e+10	7.912201e-01	8.210817e-02	9.543230e+10	1.880678e+10	7.881964e-01	8.305279e-02	9.570726e+10	1.889683e+10	2.265414e-02	3.706785e-02	7.508508e-03	1.909737e-02	1.616456e-02	3.969422e-02	1.514563e-02	4.103668e-02	1.833526e-02	3.622080e-02	-1.015307e+10	1.934708e+09	-1.015362e+10	1.958133e+09	9.709509e+06	1.922058e+07	5.510767e+05	7.495875e+07	-9.519673e+10	1.879200e+10
2.903248e+02	2.080377e-02	7.843278e-01	8.169702e-02	1.066829e+10	2.006907e+09	8.071003e-01	9.364645e-02	5.107950e+08	1.071922e+08	7.833465e-01	8.402902e-02	1.065956e+10	2.032025e+09	7.906657e-01	9.221770e-02	5.009508e+08	1.087849e+08	7.927595e-01	8.200029e-02	8.481475e+10	1.715157e+10	7.892171e-01	8.343448e-02	8.507790e+10	1.724562e+10	7.917043e-01	8.226792e-02	9.547432e+10	1.876547e+10	7.886503e-01	8.322185e-02	9.574618e+10	1.885579e+10	2.277250e-02	3.730380e-02	7.319213e-03	1.916878e-02	1.643454e-02	3.997787e-02	1.545328e-02	4.130200e-02	1.844993e-02	3.648824e-02	-1.015750e+10	1.931240e+09	-1.015861e+10	1.954708e+09	9.844172e+06	1.944943e+07	1.117827e+06	7.485704e+07	-9.523540e+10	1.875114e+10
2.903298e+02	2.080360e-02	7.847780e-01	8.184289e-02	1.067298e+10	2.003109e+09	8.076689e-01	9.408237e-02	5.110567e+08	1.070716e+08	7.838344e-01	8.421606e-02	1.066469e+10	2.028435e+09	7.909644e-01	9.225818e-02	5.010779e+08	1.086238e+08	7.932431e-01	8.216592e-02	8.485165e+10	1.711542e+10	7.896717e-01	8.361577e-02	8.511214e+10	1.720977e+10	7.921886e-01	8.243550e-02	9.551635e+10	1.872439e+10	7.891043e-01	8.339838e-02	9.578511e+10	1.881497e+10	2.289086e-02	3.754298e-02	7.129917e-03	1.924513e-02	1.670452e-02	4.027007e-02	1.576094e-02	4.157648e-02	1.856460e-02	3.675869e-02	-1.016192e+10	1.927799e+09	-1.016361e+10	1.951318e+09	9.978835e+06	1.968372e+07	1.684578e+06	7.478324e+07	-9.527406e+10	1.871050e+10
2.903348e+02	2.080343e-02	7.852282e-01	8.199586e-02	1.067767e+10	1.999339e+09	8.082375e-01	9.452832e-02	5.113184e+08	1.069539e+08	7.843223e-01	8.441107e-02	1.066981e+10	2.024880e+09	7.912630e-01	9.230270e-02	5.012049e+08	1.084634e+08	7.937268e-01	8.233932e-02	8.488855e+10	1.707947e+10	7.901263e-01	8.380453e-02	8.514638e+10	1.717411e+10	7.926728e-01	8.261084e-02	9.555837e+10	1.868354e+10	7.895582e-01	8.358233e-02	9.582404e+10	1.877437e+10	2.300922e-02	3.778532e-02	6.940622e-03	1.932635e-02	1.697450e-02	4.057066e-02	1.606859e-02	4.185995e-02	1.867927e-02	3.703208e-02	-1.016635e+10	1.924385e+09	-1.016860e+10	1.947963e+09	1.011350e+07	1.992327e+07	2.251329e+06	7.473744e+07	-9.531273e+10	1.867007e+10
2.903398e+02	2.080325e-02	7.856785e-01	8.215588e-02	1.068236e+10	1.995599e+09	8.088061e-01	9.498417e-02	5.115801e+08	1.068392e+08	7.848102e-01	8.461400e-02	1.067493e+10	2.021360e+09	7.915616e-01	9.235125e-02	5.013320e+08	1.083037e+08	7.942105e-01	8.252042e-02	8.492545e+10	1.704371e+10	7.905808e-01	8.400072e-02	8.518061e+10	1.713865e+10	7.931570e-01	8.279390e-02	9.560039e+10	1.864291e+10	7.900121e-01	8.377365e-02	9.586296e+10	1.873399e+10	2.312757e-02	3.803077e-02	6.751327e-03	1.941238e-02	1.724448e-02	4.087943e-02	1.637624e-02	4.215223e-02	1.879394e-02	3.730836e-02	-1.017078e+10	1.920998e+09	-1.017360e+10	1.944642e+09	1.024816e+07	2.016788e+07	2.818080e+06	7.471970e+07	-9.535139e+10	1.862987e+10
2.903448e+02	2.080308e-02	7.861287e-01	8.232291e-02	1.068705e+10	1.991888e+09	8.093746e-01	9.544977e-02	5.118418e+08	1.067275e+08	7.852982e-01	8.482478e-02	1.068005e+10	2.017876e+09	7.918602e-01	9.240384e-02	5.014590e+08	1.081447e+08	7.946942e-01	8.270920e-02	8.496236e+10	1.700814e+10	7.910354e-01	8.420428e-02	8.521485e+10	1.710339e+10	7.936412e-01	8.298464e-02	9.564242e+10	1.860252e+10	7.904660e-01	8.397229e-02	9.590189e+10	1.869384e+10	2.324593e-02	3.827927e-02	6.562031e-03	1.950317e-02	1.751446e-02	4.119620e-02	1.668390e-02	4.245313e-02	1.890860e-02	3.758744e-02	-1.017521e+10	1.917639e+09	-1.017859e+10	1.941356e+09	1.038282e+07	2.041738e+07	3.384830e+06	7.473003e+07	-9.539006e+10	1.858989e+10
