Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.822371e+02	2.108983e-02	4.162047e-03	2.609681e-03	6.822439e+08	9.575861e+07	4.950586e-03	2.579092e-03	3.163537e+07	2.432505e+06	4.380109e-03	3.076012e-03	6.903343e+08	1.018330e+08	4.095017e-03	2.473351e-03	3.083312e+07	2.573094e+06	4.440141e-03	2.294350e-03	5.372936e+09	1.867138e+08	4.487075e-03	2.253811e-03	5.408814e+09	1.838569e+08	4.435184e-03	2.380545e-03	6.063270e+09	2.322021e+08	4.448560e-03	2.264882e-03	6.091058e+09	2.317432e+08	7.885390e-04	3.200718e-03	-2.850910e-04	2.655215e-03	8.555694e-04	3.842187e-03	1.073630e-03	3.731124e-03	5.020268e-04	2.888125e-03	-6.506085e+08	9.739637e+07	-6.595012e+08	1.013528e+08	8.022466e+05	3.275332e+06	8.892673e+06	1.913431e+07	-6.059422e+09	2.325979e+08
2.822421e+02	2.108965e-02	4.193165e-03	2.611627e-03	6.826253e+08	9.576002e+07	4.941478e-03	2.563552e-03	3.163769e+07	2.425771e+06	4.405259e-03	3.061748e-03	6.906672e+08	1.017332e+08	4.112503e-03	2.445633e-03	3.084001e+07	2.564401e+06	4.466699e-03	2.294780e-03	5.375646e+09	1.864089e+08	4.516295e-03	2.245461e-03	5.411855e+09	1.833221e+08	4.461589e-03	2.379343e-03	6.066313e+09	2.313539e+08	4.478085e-03	2.257646e-03	6.094481e+09	2.308911e+08	7.483115e-04	3.225884e-03	-2.927553e-04	2.658285e-03	8.289744e-04	3.859219e-03	1.041067e-03	3.778480e-03	4.633926e-04	2.900414e-03	-6.509876e+08	9.742078e+07	-6.598272e+08	1.012462e+08	7.976733e+05	3.268405e+06	8.839612e+06	1.903912e+07	-6.062843e+09	2.317753e+08
2.822471e+02	2.108947e-02	4.224284e-03	2.613805e-03	6.830066e+08	9.576246e+07	4.932369e-03	2.552209e-03	3.164000e+07	2.420559e+06	4.430410e-03	3.047718e-03	6.910001e+08	1.016349e+08	4.129990e-03	2.420669e-03	3.084690e+07	2.556570e+06	4.493258e-03	2.295329e-03	5.378356e+09	1.861239e+08	4.545515e-03	2.237227e-03	5.414897e+09	1.828066e+08	4.487993e-03	2.378268e-03	6.069356e+09	2.305248e+08	4.507610e-03	2.250527e-03	6.097904e+09	2.300564e+08	7.080840e-04	3.253979e-03	-3.004196e-04	2.664314e-03	8.023794e-04	3.882109e-03	1.008504e-03	3.831770e-03	4.247584e-04	2.915812e-03	-6.513666e+08	9.744604e+07	-6.601532e+08	1.011411e+08	7.931000e+05	3.263866e+06	8.786551e+06	1.894735e+07	-6.066264e+09	2.309696e+08
2.822521e+02	2.108928e-02	4.255403e-03	2.616215e-03	6.833880e+08	9.576593e+07	4.923260e-03	2.545119e-03	3.164232e+07	2.416880e+06	4.455560e-03	3.033923e-03	6.913330e+08	1.015379e+08	4.147476e-03	2.398543e-03	3.085379e+07	2.549610e+06	4.519816e-03	2.295996e-03	5.381066e+09	1.858588e+08	4.574735e-03	2.229113e-03	5.417939e+09	1.823103e+08	4.514397e-03	2.377320e-03	6.072399e+09	2.297149e+08	4.537136e-03	2.243527e-03	6.101327e+09	2.292392e+08	6.678565e-04	3.284929e-03	-3.080839e-04	2.673282e-03	7.757845e-04	3.910756e-03	9.759407e-04	3.890752e-03	3.861243e-04	2.934270e-03	-6.517457e+08	9.747215e+07	-6.604792e+08	1.010374e+08	7.885267e+05	3.261726e+06	8.733491e+06	1.885906e+07	-6.069684e+09	2.301807e+08
2.822571e+02	2.108910e-02	4.286522e-03	2.618857e-03	6.837694e+08	9.577043e+07	4.914151e-03	2.542319e-03	3.164463e+07	2.414741e+06	4.480711e-03	3.020368e-03	6.916658e+08	1.014424e+08	4.164962e-03	2.379335e-03	3.086068e+07	2.543528e+06	4.546374e-03	2.296782e-03	5.383776e+09	1.856137e+08	4.603955e-03	2.221117e-03	5.420980e+09	1.818336e+08	4.540802e-03	2.376500e-03	6.075442e+09	2.289245e+08	4.566661e-03	2.236647e-03	6.104750e+09	2.284397e+08	6.276289e-04	3.318652e-03	-3.157483e-04	2.685158e-03	7.491895e-04	3.945032e-03	9.433774e-04	3.955170e-03	3.474901e-04	2.955731e-03	-6.521247e+08	9.749911e+07	-6.608052e+08	1.009351e+08	7.839534e+05	3.261991e+06	8.680430e+06	1.877430e+07	-6.073105e+09	2.294089e+08
2.822621e+02	2.108892e-02	4.317640e-03	2.621729e-03	6.841507e+08	9.577596e+07	4.905042e-03	2.543821e-03	3.164695e+07	2.414145e+06	4.505861e-03	3.007056e-03	6.919987e+08	1.013484e+08	4.182448e-03	2.363115e-03	3.086757e+07	2.538329e+06	4.572932e-03	2.297687e-03	5.386486e+09	1.853886e+08	4.633175e-03	2.213243e-03	5.424022e+09	1.813765e+08	4.567206e-03	2.375808e-03	6.078485e+09	2.281538e+08	4.596186e-03	2.229888e-03	6.108173e+09	2.276580e+08	5.874014e-04	3.355066e-03	-3.234126e-04	2.699905e-03	7.225946e-04	3.984793e-03	9.108142e-04	4.024763e-03	3.088559e-04	2.980131e-03	-6.525038e+08	9.752691e+07	-6.611311e+08	1.008344e+08	7.793801e+05	3.264658e+06	8.627369e+06	1.869312e+07	-6.076526e+09	2.286543e+08
2.822671e+02	2.108874e-02	4.348759e-03	2.624832e-03	6.845321e+08	9.578252e+07	4.895934e-03	2.549618e-03	3.164926e+07	2.415095e+06	4.531012e-03	2.993990e-03	6.923316e+08	1.012557e+08	4.199934e-03	2.349947e-03	3.087446e+07	2.534020e+06	4.599490e-03	2.298711e-03	5.389196e+09	1.851836e+08	4.662395e-03	2.205492e-03	5.427063e+09	1.809392e+08	4.593610e-03	2.375244e-03	6.081528e+09	2.274030e+08	4.625712e-03	2.223250e-03	6.111596e+09	2.268944e+08	5.471739e-04	3.394084e-03	-3.310769e-04	2.717475e-03	6.959996e-04	4.029877e-03	8.782510e-04	4.099269e-03	2.702217e-04	3.007397e-03	-6.528828e+08	9.755557e+07	-6.614571e+08	1.007350e+08	7.748068e+05	3.269723e+06	8.574308e+06	1.861555e+07	-6.079946e+09	2.279172e+08
2.822721e+02	2.108855e-02	4.379878e-03	2.628164e-03	6.849135e+08	9.579011e+07	4.886825e-03	2.559682e-03	3.165158e+07	2.417587e+06	4.556162e-03	2.981173e-03	6.926645e+08	1.011645e+08	4.217420e-03	2.339882e-03	3.088135e+07	2.530606e+06	4.626048e-03	2.299852e-03	5.391906e+09	1.849988e+08	4.691616e-03	2.197864e-03	5.430105e+09	1.805218e+08	4.620014e-03	2.374808e-03	6.084571e+09	2.266723e+08	4.655237e-03	2.216736e-03	6.115019e+09	2.261491e+08	5.069464e-04	3.435618e-03	-3.387412e-04	2.737816e-03	6.694047e-04	4.080108e-03	8.456878e-04	4.178423e-03	2.315876e-04	3.037453e-03	-6.532619e+08	9.758507e+07	-6.617831e+08	1.006372e+08	7.702335e+05	3.277174e+06	8.521247e+06	1.854166e+07	-6.083367e+09	2.271977e+08
2.822771e+02	2.108837e-02	4.410996e-03	2.631725e-03	6.852948e+08	9.579873e+07	4.877716e-03	2.573961e-03	3.165389e+07	2.421618e+06	4.581313e-03	2.968609e-03	6.929974e+08	1.010748e+08	4.234907e-03	2.332959e-03	3.088824e+07	2.528088e+06	4.652606e-03	2.301112e-03	5.394617e+09	1.848343e+08	4.720836e-03	2.190360e-03	5.433147e+09	1.801245e+08	4.646419e-03	2.374500e-03	6.087614e+09	2.259618e+08	4.684762e-03	2.210346e-03	6.118442e+09	2.254221e+08	4.667189e-04	3.479576e-03	-3.464055e-04	2.760864e-03	6.428097e-04	4.135296e-03	8.131246e-04	4.261968e-03	1.929534e-04	3.070216e-03	-6.536409e+08	9.761542e+07	-6.621091e+08	1.005408e+08	7.656603e+05	3.286995e+06	8.468186e+06	1.847148e+07	-6.086788e+09	2.264959e+08
2.822821e+02	2.108819e-02	4.442115e-03	2.635513e-03	6.856762e+08	9.580838e+07	4.868607e-03	2.592387e-03	3.165621e+07	2.427179e+06	4.606463e-03	2.956300e-03	6.933302e+08	1.009865e+08	4.252393e-03	2.329206e-03	3.089512e+07	2.526471e+06	4.679164e-03	2.302489e-03	5.397327e+09	1.846901e+08	4.750056e-03	2.182984e-03	5.436188e+09	1.797474e+08	4.672823e-03	2.374320e-03	6.090657e+09	2.252718e+08	4.714288e-03	2.204081e-03	6.121865e+09	2.247138e+08	4.264914e-04	3.525869e-03	-3.540698e-04	2.786554e-03	6.162147e-04	4.195248e-03	7.805614e-04	4.349649e-03	1.543192e-04	3.105602e-03	-6.540200e+08	9.764661e+07	-6.624351e+08	1.004458e+08	7.610870e+05	3.299164e+06	8.415125e+06	1.840505e+07	-6.090208e+09	2.258120e+08
2.822871e+02	2.108801e-02	4.473234e-03	2.639528e-03	6.860576e+08	9.581906e+07	4.859498e-03	2.614872e-03	3.165853e+07	2.434260e+06	4.631614e-03	2.944251e-03	6.936631e+08	1.008996e+08	4.269879e-03	2.328640e-03	3.090201e+07	2.525756e+06	4.705722e-03	2.303985e-03	5.400037e+09	1.845662e+08	4.779276e-03	2.175734e-03	5.439230e+09	1.793907e+08	4.699227e-03	2.374269e-03	6.093700e+09	2.246025e+08	4.743813e-03	2.197943e-03	6.125287e+09	2.240242e+08	3.862638e-04	3.574406e-03	-3.617342e-04	2.814812e-03	5.896198e-04	4.259762e-03	7.479982e-04	4.441223e-03	1.156850e-04	3.143520e-03	-6.543990e+08	9.767865e+07	-6.627611e+08	1.003524e+08	7.565137e+05	3.313657e+06	8.362064e+06	1.834241e+07	-6.093629e+09	2.251463e+08
2.822921e+02	2.108782e-02	4.504353e-03	2.643768e-03	6.864389e+08	9.583076e+07	4.850390e-03	2.641312e-03	3.166084e+07	2.442848e+06	4.656764e-03	2.932463e-03	6.939960e+08	1.008142e+08	4.287365e-03	2.331262e-03	3.090890e+07	2.525944e+06	4.732280e-03	2.305598e-03	5.402747e+09	1.844628e+08	4.808496e-03	2.168614e-03	5.442271e+09	1.790544e+08	4.725632e-03	2.374346e-03	6.096743e+09	2.239540e+08	4.773338e-03	2.191931e-03	6.128710e+09	2.233535e+08	3.460363e-04	3.625096e-03	-3.693985e-04	2.845563e-03	5.630248e-04	4.328634e-03	7.154350e-04	4.536453e-03	7.705087e-05	3.183881e-03	-6.547781e+08	9.771153e+07	-6.630871e+08	1.002604e+08	7.519404e+05	3.330442e+06	8.309003e+06	1.828361e+07	-6.097050e+09	2.244987e+08
2.822971e+02	2.108764e-02	4.535471e-03	2.648232e-03	6.868203e+08	9.584350e+07	4.841281e-03	2.671590e-03	3.166316e+07	2.452928e+06	4.681915e-03	2.920941e-03	6.943289e+08	1.007303e+08	4.304851e-03	2.337061e-03	3.091579e+07	2.527035e+06	4.758838e-03	2.307328e-03	5.405457e+09	1.843797e+08	4.837716e-03	2.161623e-03	5.445313e+09	1.787387e+08	4.752036e-03	2.374551e-03	6.099786e+09	2.233265e+08	4.802864e-03	2.186049e-03	6.132133e+09	2.227020e+08	3.058088e-04	3.677852e-03	-3.770628e-04	2.878726e-03	5.364299e-04	4.401659e-03	6.828717e-04	4.635114e-03	3.841670e-05	3.226594e-03	-6.551571e+08	9.774526e+07	-6.634131e+08	1.001699e+08	7.473671e+05	3.349485e+06	8.255942e+06	1.822868e+07	-6.100470e+09	2.238696e+08
2.823021e+02	2.108746e-02	4.566590e-03	2.652920e-03	6.872017e+08	9.585726e+07	4.832172e-03	2.705576e-03	3.166547e+07	2.464480e+06	4.707065e-03	2.909687e-03	6.946618e+08	1.006478e+08	4.322337e-03	2.346015e-03	3.092268e+07	2.529027e+06	4.785396e-03	2.309175e-03	5.408167e+09	1.843172e+08	4.866937e-03	2.154764e-03	5.448355e+09	1.784437e+08	4.778440e-03	2.374884e-03	6.102829e+09	2.227202e+08	4.832389e-03	2.180296e-03	6.135556e+09	2.220698e+08	2.655813e-04	3.732584e-03	-3.847271e-04	2.914219e-03	5.098349e-04	4.478634e-03	6.503085e-04	4.736992e-03	-2.174759e-07	3.271565e-03	-6.555362e+08	9.777982e+07	-6.637391e+08	1.000809e+08	7.427938e+05	3.370748e+06	8.202881e+06	1.817766e+07	-6.103891e+09	2.232591e+08
2.823071e+02	2.108727e-02	4.597709e-03	2.657830e-03	6.875830e+08	9.587205e+07	4.823063e-03	2.743134e-03	3.166779e+07	2.477484e+06	4.732216e-03	2.898705e-03	6.949946e+08	1.005668e+08	4.339824e-03	2.358086e-03	3.092957e+07	2.531918e+06	4.811954e-03	2.311139e-03	5.410877e+09	1.842751e+08	4.896157e-03	2.148037e-03	5.451396e+09	1.781694e+08	4.804844e-03	2.375345e-03	6.105872e+09	2.221354e+08	4.861915e-03	2.174673e-03	6.138979e+09	2.214571e+08	2.253538e-04	3.789207e-03	-3.923914e-04	2.951958e-03	4.832400e-04	4.559359e-03	6.177453e-04	4.841884e-03	-3.885165e-05	3.318704e-03	-6.559152e+08	9.781523e+07	-6.640651e+08	9.999340e+07	7.382205e+05	3.394190e+06	8.149820e+06	1.813058e+07	-6.107311e+09	2.226672e+08
2.823121e+02	2.108709e-02	4.628827e-03	2.662961e-03	6.879644e+08	9.588786e+07	4.813954e-03	2.784118e-03	3.167010e+07	2.491918e+06	4.757366e-03	2.887997e-03	6.953275e+08	1.004872e+08	4.357310e-03	2.373228e-03	3.093646e+07	2.535705e+06	4.838512e-03	2.313219e-03	5.413587e+09	1.842535e+08	4.925377e-03	2.141444e-03	5.454438e+09	1.779161e+08	4.831249e-03	2.375935e-03	6.108915e+09	2.215720e+08	4.891440e-03	2.169182e-03	6.142402e+09	2.208639e+08	1.851263e-04	3.847638e-03	-4.000557e-04	2.991858e-03	4.566450e-04	4.643639e-03	5.851821e-04	4.949597e-03	-7.748583e-05	3.367919e-03	-6.562943e+08	9.785148e+07	-6.643911e+08	9.990738e+07	7.336472e+05	3.419764e+06	8.096759e+06	1.808747e+07	-6.110732e+09	2.220943e+08
2.823171e+02	2.108691e-02	4.659946e-03	2.668311e-03	6.883458e+08	9.590470e+07	4.804846e-03	2.828379e-03	3.167242e+07	2.507757e+06	4.782517e-03	2.877567e-03	6.956604e+08	1.004092e+08	4.374796e-03	2.391382e-03	3.094335e+07	2.540385e+06	4.865070e-03	2.315415e-03	5.416297e+09	1.842524e+08	4.954597e-03	2.134986e-03	5.457479e+09	1.776837e+08	4.857653e-03	2.376652e-03	6.111958e+09	2.210304e+08	4.920965e-03	2.163823e-03	6.145825e+09	2.202905e+08	1.448987e-04	3.907797e-03	-4.077201e-04	3.033833e-03	4.300500e-04	4.731283e-03	5.526189e-04	5.059953e-03	-1.161200e-04	3.419121e-03	-6.566733e+08	9.788857e+07	-6.647170e+08	9.982287e+07	7.290739e+05	3.447425e+06	8.043698e+06	1.804835e+07	-6.114153e+09	2.215403e+08
2.823221e+02	2.108673e-02	4.691065e-03	2.673880e-03	6.887271e+08	9.592257e+07	4.795737e-03	2.875767e-03	3.167474e+07	2.524974e+06	4.807667e-03	2.867418e-03	6.959933e+08	1.003326e+08	4.392282e-03	2.412481e-03	3.095024e+07	2.545952e+06	4.891628e-03	2.317728e-03	5.419007e+09	1.842718e+08	4.983817e-03	2.128665e-03	5.460521e+09	1.774724e+08	4.884057e-03	2.377497e-03	6.115001e+09	2.205106e+08	4.950491e-03	2.158598e-03	6.149248e+09	2.197371e+08	1.046712e-04	3.969603e-03	-4.153844e-04	3.077800e-03	4.034551e-04	4.822109e-03	5.200557e-04	5.172781e-03	-1.547542e-04	3.472221e-03	-6.570524e+08	9.792650e+07	-6.650430e+08	9.973985e+07	7.245006e+05	3.477121e+06	7.990637e+06	1.801326e+07	-6.117573e+09	2.210055e+08
2.823271e+02	2.108654e-02	4.722183e-03	2.679666e-03	6.891085e+08	9.594146e+07	4.786628e-03	2.926129e-03	3.167705e+07	2.543541e+06	4.832817e-03	2.857553e-03	6.963261e+08	1.002575e+08	4.409768e-03	2.436447e-03	3.095712e+07	2.552401e+06	4.918186e-03	2.320155e-03	5.421717e+09	1.843117e+08	5.013037e-03	2.122481e-03	5.463562e+09	1.772822e+08	4.910462e-03	2.378470e-03	6.118044e+09	2.200128e+08	4.980016e-03	2.153507e-03	6.152671e+09	2.192037e+08	6.444371e-05	4.032982e-03	-4.230487e-04	3.123673e-03	3.768601e-04	4.915939e-03	4.874925e-04	5.287923e-03	-1.933884e-04	3.527134e-03	-6.574314e+08	9.796526e+07	-6.653690e+08	9.965834e+07	7.199273e+05	3.508802e+06	7.937577e+06	1.798222e+07	-6.120994e+09	2.204900e+08
2.823321e+02	2.108636e-02	4.753302e-03	2.685667e-03	6.894899e+08	9.596138e+07	4.777519e-03	2.979315e-03	3.167937e+07	2.563430e+06	4.857968e-03	2.847974e-03	6.966590e+08	1.001838e+08	4.427254e-03	2.463197e-03	3.096401e+07	2.559724e+06	4.944744e-03	2.322698e-03	5.424428e+09	1.843721e+08	5.042257e-03	2.116436e-03	5.466604e+09	1.771132e+08	4.936866e-03	2.379570e-03	6.121087e+09	2.195373e+08	5.009541e-03	2.148552e-03	6.156094e+09	2.186905e+08	2.421619e-05	4.097860e-03	-4.307130e-04	3.171370e-03	3.502652e-04	5.012606e-03	4.549292e-04	5.405232e-03	-2.320225e-04	3.583777e-03	-6.578105e+08	9.800486e+07	-6.656950e+08	9.957834e+07	7.153540e+05	3.542414e+06	7.884516e+06	1.795525e+07	-6.124415e+09	2.199939e+08
2.823371e+02	2.108618e-02	4.784421e-03	2.691882e-03	6.898712e+08	9.598232e+07	4.768410e-03	3.035176e-03	3.168168e+07	2.584608e+06	4.883118e-03	2.838685e-03	6.969919e+08	1.001117e+08	4.444741e-03	2.492641e-03	3.097090e+07	2.567915e+06	4.971302e-03	2.325355e-03	5.427138e+09	1.844529e+08	5.071478e-03	2.110530e-03	5.469646e+09	1.769654e+08	4.963270e-03	2.380798e-03	6.124130e+09	2.190840e+08	5.039067e-03	2.143733e-03	6.159517e+09	2.181978e+08	-1.601132e-05	4.164168e-03	-4.383773e-04	3.220810e-03	3.236702e-04	5.111947e-03	4.223660e-04	5.524570e-03	-2.706567e-04	3.642068e-03	-6.581895e+08	9.804530e+07	-6.660210e+08	9.949986e+07	7.107807e+05	3.577903e+06	7.831455e+06	1.793236e+07	-6.127835e+09	2.195174e+08
2.823421e+02	2.108600e-02	4.815540e-03	2.698310e-03	6.902526e+08	9.600428e+07	4.759302e-03	3.093566e-03	3.168400e+07	2.607046e+06	4.908269e-03	2.829688e-03	6.973248e+08	1.000411e+08	4.462227e-03	2.524685e-03	3.097779e+07	2.576964e+06	4.997860e-03	2.328127e-03	5.429848e+09	1.845542e+08	5.100698e-03	2.104766e-03	5.472687e+09	1.768390e+08	4.989674e-03	2.382153e-03	6.127173e+09	2.186532e+08	5.068592e-03	2.139051e-03	6.162940e+09	2.177255e+08	-5.623884e-05	4.231838e-03	-4.460416e-04	3.271915e-03	2.970753e-04	5.213811e-03	3.898028e-04	5.645808e-03	-3.092909e-04	3.701931e-03	-6.585686e+08	9.808657e+07	-6.663470e+08	9.942289e+07	7.062074e+05	3.615213e+06	7.778394e+06	1.791358e+07	-6.131256e+09	2.190606e+08
2.823471e+02	2.108581e-02	4.846658e-03	2.704949e-03	6.906340e+08	9.602727e+07	4.750193e-03	3.154347e-03	3.168631e+07	2.630711e+06	4.933419e-03	2.820987e-03	6.976577e+08	9.997190e+07	4.479713e-03	2.559232e-03	3.098468e+07	2.586864e+06	5.024418e-03	2.331012e-03	5.432558e+09	1.846759e+08	5.129918e-03	2.099144e-03	5.475729e+09	1.767339e+08	5.016079e-03	2.383635e-03	6.130216e+09	2.182450e+08	5.098117e-03	2.134508e-03	6.166363e+09	2.172739e+08	-9.646635e-05	4.300806e-03	-4.537059e-04	3.324606e-03	2.704803e-04	5.318053e-03	3.572396e-04	5.768825e-03	-3.479251e-04	3.763290e-03	-6.589476e+08	9.812867e+07	-6.666730e+08	9.934744e+07	7.016341e+05	3.654289e+06	7.725333e+06	1.789892e+07	-6.134677e+09	2.186235e+08
2.823521e+02	2.108563e-02	4.877777e-03	2.711797e-03	6.910153e+08	9.605127e+07	4.741084e-03	3.217382e-03	3.168863e+07	2.655570e+06	4.958570e-03	2.812583e-03	6.979905e+08	9.990424e+07	4.497199e-03	2.596181e-03	3.099157e+07	2.597604e+06	5.050977e-03	2.334011e-03	5.435268e+09	1.848179e+08	5.159138e-03	2.093666e-03	5.478770e+09	1.766503e+08	5.042483e-03	2.385244e-03	6.133258e+09	2.178595e+08	5.127643e-03	2.130104e-03	6.169786e+09	2.168430e+08	-1.366939e-04	4.371011e-03	-4.613703e-04	3.378810e-03	2.438853e-04	5.424534e-03	3.246764e-04	5.893512e-03	-3.865592e-04	3.826072e-03	-6.593267e+08	9.817160e+07	-6.669990e+08	9.927352e+07	6.970608e+05	3.695075e+06	7.672272e+06	1.788838e+07	-6.138097e+09	2.182064e+08
2.823571e+02	2.108545e-02	4.908896e-03	2.718854e-03	6.913967e+08	9.607630e+07	4.731975e-03	3.282541e-03	3.169094e+07	2.681590e+06	4.983720e-03	2.804480e-03	6.983234e+08	9.983808e+07	4.514685e-03	2.635432e-03	3.099846e+07	2.609174e+06	5.077535e-03	2.337123e-03	5.437978e+09	1.849803e+08	5.188358e-03	2.088332e-03	5.481812e+09	1.765880e+08	5.068887e-03	2.386979e-03	6.136301e+09	2.174969e+08	5.157168e-03	2.125839e-03	6.173209e+09	2.164330e+08	-1.769214e-04	4.442394e-03	-4.690346e-04	3.434456e-03	2.172904e-04	5.533127e-03	2.921132e-04	6.019763e-03	-4.251934e-04	3.890210e-03	-6.597057e+08	9.821537e+07	-6.673250e+08	9.920113e+07	6.924875e+05	3.737514e+06	7.619211e+06	1.788197e+07	-6.141518e+09	2.178094e+08
2.823621e+02	2.108527e-02	4.940014e-03	2.726116e-03	6.917781e+08	9.610235e+07	4.722866e-03	3.349700e-03	3.169326e+07	2.708737e+06	5.008871e-03	2.796681e-03	6.986563e+08	9.977342e+07	4.532171e-03	2.676883e-03	3.100535e+07	2.621564e+06	5.104093e-03	2.340347e-03	5.440688e+09	1.851629e+08	5.217578e-03	2.083143e-03	5.484854e+09	1.765472e+08	5.095292e-03	2.388840e-03	6.139344e+09	2.171572e+08	5.186694e-03	2.121716e-03	6.176632e+09	2.160441e+08	-2.171489e-04	4.514898e-03	-4.766989e-04	3.491474e-03	1.906954e-04	5.643708e-03	2.595500e-04	6.147483e-03	-4.638276e-04	3.955637e-03	-6.600848e+08	9.825997e+07	-6.676510e+08	9.913027e+07	6.879142e+05	3.781551e+06	7.566150e+06	1.787970e+07	-6.144939e+09	2.174325e+08
2.823671e+02	2.108508e-02	4.971133e-03	2.733584e-03	6.921594e+08	9.612942e+07	4.713758e-03	3.418742e-03	3.169558e+07	2.736977e+06	5.034021e-03	2.789187e-03	6.989892e+08	9.971027e+07	4.549657e-03	2.720434e-03	3.101224e+07	2.634760e+06	5.130651e-03	2.343684e-03	5.443398e+09	1.853657e+08	5.246799e-03	2.078102e-03	5.487895e+09	1.765279e+08	5.121696e-03	2.390827e-03	6.142387e+09	2.168405e+08	5.216219e-03	2.117734e-03	6.180055e+09	2.156762e+08	-2.573764e-04	4.588472e-03	-4.843632e-04	3.549799e-03	1.641005e-04	5.756165e-03	2.269868e-04	6.276581e-03	-5.024618e-04	4.022291e-03	-6.604638e+08	9.830539e+07	-6.679769e+08	9.906094e+07	6.833409e+05	3.827131e+06	7.513089e+06	1.788157e+07	-6.148359e+09	2.170759e+08
2.823721e+02	2.108490e-02	5.002252e-03	2.741254e-03	6.925408e+08	9.615750e+07	4.704649e-03	3.489555e-03	3.169789e+07	2.766279e+06	5.059172e-03	2.782002e-03	6.993221e+08	9.964862e+07	4.567144e-03	2.765985e-03	3.101912e+07	2.648752e+06	5.157209e-03	2.347132e-03	5.446108e+09	1.855886e+08	5.276019e-03	2.073208e-03	5.490937e+09	1.765300e+08	5.148100e-03	2.392940e-03	6.145430e+09	2.165471e+08	5.245744e-03	2.113894e-03	6.183478e+09	2.153296e+08	-2.976039e-04	4.663063e-03	-4.920275e-04	3.609366e-03	1.375055e-04	5.870387e-03	1.944235e-04	6.406976e-03	-5.410959e-04	4.090110e-03	-6.608429e+08	9.835165e+07	-6.683029e+08	9.899315e+07	6.787676e+05	3.874200e+06	7.460028e+06	1.788758e+07	-6.151780e+09	2.167396e+08
2.823771e+02	2.108472e-02	5.033371e-03	2.749126e-03	6.929222e+08	9.618661e+07	4.695540e-03	3.562033e-03	3.170021e+07	2.796607e+06	5.084322e-03	2.775127e-03	6.996549e+08	9.958849e+07	4.584630e-03	2.813440e-03	3.102601e+07	2.663527e+06	5.183767e-03	2.350692e-03	5.448818e+09	1.858316e+08	5.305239e-03	2.068463e-03	5.493978e+09	1.765536e+08	5.174504e-03	2.395178e-03	6.148473e+09	2.162768e+08	5.275270e-03	2.110198e-03	6.186901e+09	2.150044e+08	-3.378315e-04	4.738625e-03	-4.996918e-04	3.670116e-03	1.109106e-04	5.986276e-03	1.618603e-04	6.538588e-03	-5.797301e-04	4.159039e-03	-6.612220e+08	9.839873e+07	-6.686289e+08	9.892690e+07	6.741943e+05	3.922703e+06	7.406967e+06	1.789773e+07	-6.155200e+09	2.164238e+08
2.823821e+02	2.108454e-02	5.064489e-03	2.757197e-03	6.933035e+08	9.621673e+07	4.686431e-03	3.636077e-03	3.170252e+07	2.827929e+06	5.109473e-03	2.768565e-03	6.999878e+08	9.952987e+07	4.602116e-03	2.862703e-03	3.103290e+07	2.679071e+06	5.210325e-03	2.354362e-03	5.451529e+09	1.860946e+08	5.334459e-03	2.063868e-03	5.497020e+09	1.765987e+08	5.200909e-03	2.397541e-03	6.151516e+09	2.160299e+08	5.304795e-03	2.106646e-03	6.190324e+09	2.147006e+08	-3.780590e-04	4.815111e-03	-5.073562e-04	3.731990e-03	8.431560e-05	6.103735e-03	1.292971e-04	6.671346e-03	-6.183643e-04	4.229023e-03	-6.616010e+08	9.844663e+07	-6.689549e+08	9.886219e+07	6.696210e+05	3.972589e+06	7.353906e+06	1.791200e+07	-6.158621e+09	2.161285e+08
2.823871e+02	2.108435e-02	5.095608e-03	2.765467e-03	6.936849e+08	9.624787e+07	4.677322e-03	3.711592e-03	3.170484e+07	2.860213e+06	5.134623e-03	2.762319e-03	7.003207e+08	9.947277e+07	4.619602e-03	2.913683e-03	3.103979e+07	2.695372e+06	5.236883e-03	2.358142e-03	5.454239e+09	1.863775e+08	5.363679e-03	2.059423e-03	5.500062e+09	1.766652e+08	5.227313e-03	2.400029e-03	6.154559e+09	2.158065e+08	5.334320e-03	2.103238e-03	6.193747e+09	2.144183e+08	-4.182865e-04	4.892479e-03	-5.150205e-04	3.794935e-03	5.772064e-05	6.222676e-03	9.673390e-05	6.805183e-03	-6.569985e-04	4.300011e-03	-6.619801e+08	9.849536e+07	-6.692809e+08	9.879903e+07	6.650477e+05	4.023805e+06	7.300845e+06	1.793038e+07	-6.162042e+09	2.158539e+08
