Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.804315e+02	2.115624e-02	-1.697543e-03	1.783989e-03	6.118879e+08	9.835552e+07	-1.054738e-03	3.002715e-03	2.866143e+07	1.961003e+06	-2.292435e-03	1.885215e-03	6.076236e+08	1.005922e+08	-5.022080e-04	2.883771e-03	2.983289e+07	2.046037e+06	-1.692284e-03	1.690958e-03	4.776419e+09	2.178941e+08	-2.035104e-03	1.575005e-03	4.766703e+09	2.069262e+08	-1.760254e-03	1.694229e-03	5.384043e+09	2.889865e+08	-1.997398e-03	1.557359e-03	5.378591e+09	2.811049e+08	6.428055e-04	2.726389e-03	1.790227e-03	2.416944e-03	-5.525299e-04	3.916385e-03	-1.147421e-03	3.682751e-03	9.426600e-04	2.804337e-03	-5.832264e+08	9.881381e+07	-5.777907e+08	1.004395e+08	-1.171456e+06	3.088745e+06	-5.435709e+06	2.361012e+07	-5.349930e+09	2.809278e+08
2.804365e+02	2.115606e-02	-1.693983e-03	1.788708e-03	6.119288e+08	9.852195e+07	-1.030762e-03	3.045717e-03	2.867688e+07	1.971282e+06	-2.294733e-03	1.897599e-03	6.075687e+08	1.007447e+08	-4.969040e-04	2.874549e-03	2.983763e+07	2.039337e+06	-1.683045e-03	1.696211e-03	4.777231e+09	2.186726e+08	-2.028248e-03	1.582189e-03	4.767228e+09	2.078220e+08	-1.752264e-03	1.699826e-03	5.384799e+09	2.899192e+08	-1.990830e-03	1.562862e-03	5.379157e+09	2.820719e+08	6.632207e-04	2.756824e-03	1.797829e-03	2.387527e-03	-5.338580e-04	3.923054e-03	-1.134608e-03	3.662426e-03	9.600683e-04	2.836855e-03	-5.832519e+08	9.896876e+07	-5.777311e+08	1.006062e+08	-1.160751e+06	3.072017e+06	-5.520791e+06	2.380093e+07	-5.350480e+09	2.818807e+08
2.804415e+02	2.115587e-02	-1.690422e-03	1.793645e-03	6.119697e+08	9.868877e+07	-1.006786e-03	3.089048e-03	2.869233e+07	1.981953e+06	-2.297031e-03	1.910194e-03	6.075139e+08	1.008978e+08	-4.916001e-04	2.867168e-03	2.984237e+07	2.033422e+06	-1.673805e-03	1.701545e-03	4.778042e+09	2.194541e+08	-2.021391e-03	1.589540e-03	4.767753e+09	2.087228e+08	-1.744274e-03	1.705510e-03	5.385556e+09	2.908550e+08	-1.984263e-03	1.568510e-03	5.379723e+09	2.830428e+08	6.836358e-04	2.787918e-03	1.805431e-03	2.360189e-03	-5.151862e-04	3.932199e-03	-1.121795e-03	3.644031e-03	9.774766e-04	2.869871e-03	-5.832774e+08	9.912412e+07	-5.776715e+08	1.007736e+08	-1.150046e+06	3.056117e+06	-5.605873e+06	2.399389e+07	-5.351030e+09	2.828376e+08
2.804465e+02	2.115569e-02	-1.686861e-03	1.798800e-03	6.120106e+08	9.885596e+07	-9.828103e-04	3.132693e-03	2.870777e+07	1.993010e+06	-2.299329e-03	1.922995e-03	6.074590e+08	1.010515e+08	-4.862961e-04	2.861642e-03	2.984711e+07	2.028299e+06	-1.664565e-03	1.706959e-03	4.778854e+09	2.202385e+08	-2.014534e-03	1.597054e-03	4.768278e+09	2.096283e+08	-1.736285e-03	1.711280e-03	5.386313e+09	2.917939e+08	-1.977695e-03	1.574304e-03	5.380288e+09	2.840175e+08	7.040509e-04	2.819649e-03	1.813033e-03	2.335003e-03	-4.965143e-04	3.943803e-03	-1.108982e-03	3.627595e-03	9.948848e-04	2.903368e-03	-5.833028e+08	9.927990e+07	-5.776119e+08	1.009414e+08	-1.139341e+06	3.041057e+06	-5.690954e+06	2.418895e+07	-5.351580e+09	2.837982e+08
2.804515e+02	2.115550e-02	-1.683301e-03	1.804170e-03	6.120516e+08	9.902353e+07	-9.588345e-04	3.176639e-03	2.872322e+07	2.004444e+06	-2.301628e-03	1.935999e-03	6.074041e+08	1.012058e+08	-4.809922e-04	2.857981e-03	2.985186e+07	2.023975e+06	-1.655326e-03	1.712452e-03	4.779665e+09	2.210258e+08	-2.007678e-03	1.604729e-03	4.768802e+09	2.105387e+08	-1.728295e-03	1.717135e-03	5.387069e+09	2.927359e+08	-1.971128e-03	1.580241e-03	5.380854e+09	2.849960e+08	7.244660e-04	2.851994e-03	1.820635e-03	2.312037e-03	-4.778425e-04	3.957846e-03	-1.096169e-03	3.613145e-03	1.012293e-03	2.937331e-03	-5.833283e+08	9.943607e+07	-5.775523e+08	1.011099e+08	-1.128636e+06	3.026851e+06	-5.776036e+06	2.438605e+07	-5.352131e+09	2.847627e+08
2.804565e+02	2.115531e-02	-1.679740e-03	1.809753e-03	6.120925e+08	9.919148e+07	-9.348588e-04	3.220874e-03	2.873867e+07	2.016251e+06	-2.303926e-03	1.949202e-03	6.073493e+08	1.013607e+08	-4.756882e-04	2.856194e-03	2.985660e+07	2.020453e+06	-1.646086e-03	1.718024e-03	4.780477e+09	2.218161e+08	-2.000821e-03	1.612563e-03	4.769327e+09	2.114537e+08	-1.720305e-03	1.723076e-03	5.387826e+09	2.936810e+08	-1.964560e-03	1.586320e-03	5.381420e+09	2.859781e+08	7.448811e-04	2.884935e-03	1.828238e-03	2.291361e-03	-4.591707e-04	3.974300e-03	-1.083356e-03	3.600706e-03	1.029701e-03	2.971743e-03	-5.833538e+08	9.959265e+07	-5.774927e+08	1.012789e+08	-1.117931e+06	3.013509e+06	-5.861117e+06	2.458515e+07	-5.352681e+09	2.857309e+08
2.804615e+02	2.115513e-02	-1.676179e-03	1.815548e-03	6.121334e+08	9.935981e+07	-9.108830e-04	3.265387e-03	2.875412e+07	2.028423e+06	-2.306224e-03	1.962599e-03	6.072944e+08	1.015161e+08	-4.703843e-04	2.856284e-03	2.986134e+07	2.017740e+06	-1.636847e-03	1.723673e-03	4.781288e+09	2.226092e+08	-1.993964e-03	1.620554e-03	4.769852e+09	2.123734e+08	-1.712315e-03	1.729100e-03	5.388583e+09	2.946291e+08	-1.957993e-03	1.592539e-03	5.381986e+09	2.869640e+08	7.652962e-04	2.918450e-03	1.835840e-03	2.273035e-03	-4.404988e-04	3.993136e-03	-1.070543e-03	3.590297e-03	1.047110e-03	3.006588e-03	-5.833793e+08	9.974964e+07	-5.774331e+08	1.014485e+08	-1.107226e+06	3.001044e+06	-5.946199e+06	2.478620e+07	-5.353231e+09	2.867028e+08
2.804665e+02	2.115494e-02	-1.672619e-03	1.821551e-03	6.121743e+08	9.952851e+07	-8.869072e-04	3.310165e-03	2.876956e+07	2.040955e+06	-2.308522e-03	1.976187e-03	6.072396e+08	1.016721e+08	-4.650804e-04	2.858249e-03	2.986608e+07	2.015837e+06	-1.627607e-03	1.729400e-03	4.782100e+09	2.234051e+08	-1.987108e-03	1.628700e-03	4.770377e+09	2.132977e+08	-1.704325e-03	1.735207e-03	5.389339e+09	2.955802e+08	-1.951425e-03	1.598897e-03	5.382551e+09	2.879535e+08	7.857114e-04	2.952520e-03	1.843442e-03	2.257118e-03	-4.218270e-04	4.014322e-03	-1.057730e-03	3.581936e-03	1.064518e-03	3.041853e-03	-5.834048e+08	9.990702e+07	-5.773735e+08	1.016186e+08	-1.096521e+06	2.989467e+06	-6.031280e+06	2.498916e+07	-5.353782e+09	2.876784e+08
2.804715e+02	2.115476e-02	-1.669058e-03	1.827762e-03	6.122153e+08	9.969757e+07	-8.629314e-04	3.355199e-03	2.878501e+07	2.053839e+06	-2.310820e-03	1.989961e-03	6.071847e+08	1.018286e+08	-4.597764e-04	2.862088e-03	2.987083e+07	2.014747e+06	-1.618367e-03	1.735202e-03	4.782911e+09	2.242038e+08	-1.980251e-03	1.636997e-03	4.770902e+09	2.142265e+08	-1.696336e-03	1.741395e-03	5.390096e+09	2.965343e+08	-1.944857e-03	1.605391e-03	5.383117e+09	2.889467e+08	8.061265e-04	2.987127e-03	1.851044e-03	2.243659e-03	-4.031552e-04	4.037818e-03	-1.044917e-03	3.575639e-03	1.081926e-03	3.077522e-03	-5.834302e+08	1.000648e+08	-5.773139e+08	1.017893e+08	-1.085816e+06	2.978788e+06	-6.116362e+06	2.519397e+07	-5.354332e+09	2.886577e+08
2.804765e+02	2.115457e-02	-1.665497e-03	1.834178e-03	6.122562e+08	9.986701e+07	-8.389557e-04	3.400479e-03	2.880046e+07	2.067069e+06	-2.313119e-03	2.003918e-03	6.071298e+08	1.019858e+08	-4.544725e-04	2.867791e-03	2.987557e+07	2.014472e+06	-1.609128e-03	1.741080e-03	4.783723e+09	2.250053e+08	-1.973394e-03	1.645445e-03	4.771426e+09	2.151598e+08	-1.688346e-03	1.747666e-03	5.390853e+09	2.974913e+08	-1.938290e-03	1.612020e-03	5.383683e+09	2.899434e+08	8.265416e-04	3.022250e-03	1.858646e-03	2.232705e-03	-3.844833e-04	4.063587e-03	-1.032104e-03	3.571415e-03	1.099334e-03	3.113581e-03	-5.834557e+08	1.002230e+08	-5.772543e+08	1.019605e+08	-1.075111e+06	2.969016e+06	-6.201444e+06	2.540059e+07	-5.354882e+09	2.896405e+08
2.804815e+02	2.115439e-02	-1.661937e-03	1.840797e-03	6.122971e+08	1.000368e+08	-8.149799e-04	3.445994e-03	2.881591e+07	2.080639e+06	-2.315417e-03	2.018054e-03	6.070750e+08	1.021434e+08	-4.491685e-04	2.875348e-03	2.988031e+07	2.015011e+06	-1.599888e-03	1.747033e-03	4.784534e+09	2.258095e+08	-1.966537e-03	1.654039e-03	4.771951e+09	2.160975e+08	-1.680356e-03	1.754016e-03	5.391609e+09	2.984513e+08	-1.931722e-03	1.618783e-03	5.384248e+09	2.909436e+08	8.469567e-04	3.057874e-03	1.866248e-03	2.224292e-03	-3.658115e-04	4.091584e-03	-1.019291e-03	3.569273e-03	1.116743e-03	3.150018e-03	-5.834812e+08	1.003816e+08	-5.771947e+08	1.021323e+08	-1.064406e+06	2.960162e+06	-6.286525e+06	2.560898e+07	-5.355432e+09	2.906269e+08
2.804865e+02	2.115420e-02	-1.658376e-03	1.847617e-03	6.123380e+08	1.002070e+08	-7.910041e-04	3.491735e-03	2.883135e+07	2.094541e+06	-2.317715e-03	2.032365e-03	6.070201e+08	1.023017e+08	-4.438646e-04	2.884745e-03	2.988505e+07	2.016365e+06	-1.590648e-03	1.753059e-03	4.785346e+09	2.266165e+08	-1.959681e-03	1.662779e-03	4.772476e+09	2.170396e+08	-1.672366e-03	1.760446e-03	5.392366e+09	2.994141e+08	-1.925155e-03	1.625678e-03	5.384814e+09	2.919474e+08	8.673718e-04	3.093980e-03	1.873850e-03	2.218448e-03	-3.471397e-04	4.121764e-03	-1.006478e-03	3.569215e-03	1.134151e-03	3.186819e-03	-5.835067e+08	1.005405e+08	-5.771350e+08	1.023046e+08	-1.053700e+06	2.952232e+06	-6.371607e+06	2.581909e+07	-5.355983e+09	2.916168e+08
2.804915e+02	2.115402e-02	-1.654815e-03	1.854636e-03	6.123790e+08	1.003775e+08	-7.670283e-04	3.537694e-03	2.884680e+07	2.108769e+06	-2.320013e-03	2.046848e-03	6.069652e+08	1.024605e+08	-4.385606e-04	2.895963e-03	2.988980e+07	2.018531e+06	-1.581409e-03	1.759159e-03	4.786157e+09	2.274261e+08	-1.952824e-03	1.671662e-03	4.773001e+09	2.179859e+08	-1.664377e-03	1.766954e-03	5.393123e+09	3.003798e+08	-1.918587e-03	1.632703e-03	5.385380e+09	2.929546e+08	8.877869e-04	3.130552e-03	1.881452e-03	2.215195e-03	-3.284678e-04	4.154080e-03	-9.936653e-04	3.571242e-03	1.151559e-03	3.223971e-03	-5.835321e+08	1.006999e+08	-5.770754e+08	1.024775e+08	-1.042995e+06	2.945234e+06	-6.456688e+06	2.603089e+07	-5.356533e+09	2.926103e+08
2.804965e+02	2.115383e-02	-1.651023e-03	1.862030e-03	6.124235e+08	1.005496e+08	-7.438189e-04	3.583367e-03	2.886170e+07	2.123305e+06	-2.322210e-03	2.061609e-03	6.069120e+08	1.026204e+08	-4.342062e-04	2.907202e-03	2.989386e+07	2.020454e+06	-1.572219e-03	1.765281e-03	4.786963e+09	2.282339e+08	-1.945913e-03	1.680743e-03	4.773532e+09	2.189396e+08	-1.656419e-03	1.773507e-03	5.393875e+09	3.013454e+08	-1.911945e-03	1.639934e-03	5.385956e+09	2.939700e+08	9.072042e-04	3.167297e-03	1.888003e-03	2.213017e-03	-3.096129e-04	4.188345e-03	-9.807990e-04	3.575316e-03	1.168126e-03	3.261303e-03	-5.835618e+08	1.008610e+08	-5.770181e+08	1.026517e+08	-1.032159e+06	2.939038e+06	-6.543658e+06	2.624415e+07	-5.357094e+09	2.936122e+08
2.805015e+02	2.115365e-02	-1.644762e-03	1.871504e-03	6.125064e+08	1.007348e+08	-7.287849e-04	3.623961e-03	2.887079e+07	2.137963e+06	-2.323322e-03	2.077709e-03	6.068755e+08	1.027874e+08	-4.399806e-04	2.901260e-03	2.989071e+07	2.011941e+06	-1.563563e-03	1.770945e-03	4.787706e+09	2.289975e+08	-1.938417e-03	1.690561e-03	4.774132e+09	2.199310e+08	-1.648805e-03	1.779787e-03	5.394582e+09	3.022819e+08	-1.904497e-03	1.648123e-03	5.386639e+09	2.950397e+08	9.159771e-04	3.201435e-03	1.883341e-03	2.197180e-03	-2.888044e-04	4.223212e-03	-9.673639e-04	3.581103e-03	1.175712e-03	3.297211e-03	-5.836356e+08	1.010370e+08	-5.769848e+08	1.028349e+08	-1.019921e+06	2.932316e+06	-6.650766e+06	2.645679e+07	-5.357768e+09	2.946712e+08
2.805065e+02	2.115346e-02	-1.639325e-03	1.880057e-03	6.125770e+08	1.009167e+08	-7.177716e-04	3.664119e-03	2.887714e+07	2.149559e+06	-2.325023e-03	2.093122e-03	6.068303e+08	1.029513e+08	-4.518609e-04	2.892019e-03	2.988334e+07	1.999921e+06	-1.555474e-03	1.775990e-03	4.788386e+09	2.297424e+08	-1.931296e-03	1.700004e-03	4.774690e+09	2.209008e+08	-1.641761e-03	1.785421e-03	5.395216e+09	3.031924e+08	-1.897477e-03	1.655833e-03	5.387267e+09	2.960830e+08	9.215528e-04	3.237640e-03	1.873163e-03	2.185458e-03	-2.659108e-04	4.259212e-03	-9.516096e-04	3.588151e-03	1.179705e-03	3.335224e-03	-5.836999e+08	1.012109e+08	-5.769470e+08	1.030169e+08	-1.006206e+06	2.926825e+06	-6.752892e+06	2.667330e+07	-5.358390e+09	2.957057e+08
2.805115e+02	2.115328e-02	-1.635463e-03	1.886741e-03	6.126242e+08	1.010925e+08	-7.144530e-04	3.703386e-03	2.887826e+07	2.155257e+06	-2.327853e-03	2.107106e-03	6.067683e+08	1.031088e+08	-4.754261e-04	2.874944e-03	2.986792e+07	1.980526e+06	-1.548473e-03	1.779799e-03	4.788943e+09	2.304497e+08	-1.924891e-03	1.708620e-03	4.775166e+09	2.218264e+08	-1.635809e-03	1.789767e-03	5.395711e+09	3.040513e+08	-1.891273e-03	1.662532e-03	5.387790e+09	2.970732e+08	9.210101e-04	3.277564e-03	1.852427e-03	2.179397e-03	-2.390269e-04	4.295499e-03	-9.314171e-04	3.595692e-03	1.176820e-03	3.377041e-03	-5.837459e+08	1.013804e+08	-5.769004e+08	1.031961e+08	-9.896648e+05	2.922815e+06	-6.845481e+06	2.689624e+07	-5.358912e+09	2.966908e+08
2.805165e+02	2.115309e-02	-1.631602e-03	1.893609e-03	6.126713e+08	1.012685e+08	-7.111343e-04	3.743061e-03	2.887937e+07	2.161366e+06	-2.330683e-03	2.121290e-03	6.067063e+08	1.032671e+08	-4.989914e-04	2.859929e-03	2.985250e+07	1.961991e+06	-1.541471e-03	1.783714e-03	4.789500e+09	2.311618e+08	-1.918487e-03	1.717390e-03	4.775642e+09	2.227575e+08	-1.629857e-03	1.794222e-03	5.396206e+09	3.049150e+08	-1.885069e-03	1.669376e-03	5.388314e+09	2.980682e+08	9.204673e-04	3.317713e-03	1.831692e-03	2.176329e-03	-2.121430e-04	4.333752e-03	-9.112246e-04	3.605279e-03	1.173935e-03	3.419079e-03	-5.837919e+08	1.015502e+08	-5.768538e+08	1.033760e+08	-9.731239e+05	2.919781e+06	-6.938070e+06	2.711992e+07	-5.359434e+09	2.976807e+08
2.805215e+02	2.115291e-02	-1.629161e-03	1.897060e-03	6.127028e+08	1.014019e+08	-7.128837e-04	3.723834e-03	2.887659e+07	2.147179e+06	-2.327462e-03	2.129832e-03	6.067331e+08	1.034663e+08	-5.039650e-04	2.828202e-03	2.984650e+07	1.942860e+06	-1.532262e-03	1.784790e-03	4.790287e+09	2.317383e+08	-1.906370e-03	1.722947e-03	4.776663e+09	2.240519e+08	-1.621228e-03	1.796156e-03	5.397020e+09	3.057489e+08	-1.874043e-03	1.674508e-03	5.389366e+09	2.995106e+08	9.162776e-04	3.308922e-03	1.823497e-03	2.159410e-03	-2.089188e-04	4.305663e-03	-9.072188e-04	3.575186e-03	1.161159e-03	3.401489e-03	-5.838262e+08	1.016861e+08	-5.768866e+08	1.035866e+08	-9.699055e+05	2.897654e+06	-6.939637e+06	2.717179e+07	-5.360489e+09	2.991282e+08
2.805265e+02	2.115272e-02	-1.620342e-03	1.896793e-03	6.128203e+08	1.014617e+08	-7.225935e-04	3.668431e-03	2.886825e+07	2.111718e+06	-2.316187e-03	2.116396e-03	6.069062e+08	1.035816e+08	-5.152574e-04	2.791057e-03	2.983611e+07	1.924662e+06	-1.523700e-03	1.778023e-03	4.791116e+09	2.316712e+08	-1.893460e-03	1.717880e-03	4.777893e+09	2.246654e+08	-1.612298e-03	1.789038e-03	5.398023e+09	3.059662e+08	-1.861721e-03	1.671048e-03	5.390714e+09	3.005443e+08	8.977479e-04	3.268610e-03	1.800930e-03	2.123170e-03	-2.073362e-04	4.235986e-03	-9.031815e-04	3.512216e-03	1.139127e-03	3.346056e-03	-5.839521e+08	1.017448e+08	-5.770701e+08	1.037039e+08	-9.678680e+05	2.855976e+06	-6.881924e+06	2.695511e+07	-5.361845e+09	3.001711e+08
2.805315e+02	2.115254e-02	-1.608442e-03	1.895417e-03	6.129775e+08	1.014927e+08	-7.348844e-04	3.610484e-03	2.885789e+07	2.071879e+06	-2.297480e-03	2.096750e-03	6.071737e+08	1.035986e+08	-5.383926e-04	2.759261e-03	2.981722e+07	1.900273e+06	-1.514273e-03	1.770073e-03	4.792045e+09	2.314861e+08	-1.879018e-03	1.711008e-03	4.779299e+09	2.250350e+08	-1.601856e-03	1.780276e-03	5.399219e+09	3.059788e+08	-1.847721e-03	1.665769e-03	5.392277e+09	3.013331e+08	8.735570e-04	3.227322e-03	1.759088e-03	2.080738e-03	-1.964919e-04	4.166273e-03	-8.855304e-04	3.445586e-03	1.112837e-03	3.287896e-03	-5.841196e+08	1.017685e+08	-5.773565e+08	1.037076e+08	-9.593341e+05	2.810113e+06	-6.763160e+06	2.669483e+07	-5.363419e+09	3.009655e+08
2.805365e+02	2.115235e-02	-1.596542e-03	1.894215e-03	6.131347e+08	1.015244e+08	-7.471753e-04	3.553032e-03	2.884753e+07	2.032145e+06	-2.278773e-03	2.077506e-03	6.074411e+08	1.036176e+08	-5.615279e-04	2.728504e-03	2.979833e+07	1.876438e+06	-1.504845e-03	1.762271e-03	4.792974e+09	2.313153e+08	-1.864577e-03	1.704480e-03	4.780705e+09	2.254289e+08	-1.591413e-03	1.771691e-03	5.400415e+09	3.060079e+08	-1.833722e-03	1.660805e-03	5.393840e+09	3.021411e+08	8.493660e-04	3.186986e-03	1.717246e-03	2.039687e-03	-1.856476e-04	4.097387e-03	-8.678793e-04	3.380291e-03	1.086547e-03	3.230453e-03	-5.842872e+08	1.017927e+08	-5.776428e+08	1.037132e+08	-9.508001e+05	2.764699e+06	-6.644396e+06	2.643604e+07	-5.364993e+09	3.017788e+08
2.805415e+02	2.115217e-02	-1.584642e-03	1.893186e-03	6.132920e+08	1.015566e+08	-7.594662e-04	3.496099e-03	2.883717e+07	1.992524e+06	-2.260067e-03	2.058674e-03	6.077086e+08	1.036386e+08	-5.846631e-04	2.698824e-03	2.977944e+07	1.853179e+06	-1.495417e-03	1.754621e-03	4.793902e+09	2.311590e+08	-1.850136e-03	1.698300e-03	4.782112e+09	2.258470e+08	-1.580971e-03	1.763285e-03	5.401611e+09	3.060535e+08	-1.819722e-03	1.656158e-03	5.395404e+09	3.029681e+08	8.251751e-04	3.147639e-03	1.675404e-03	2.000102e-03	-1.748032e-04	4.029370e-03	-8.502283e-04	3.316412e-03	1.060256e-03	3.173764e-03	-5.844548e+08	1.018174e+08	-5.779291e+08	1.037208e+08	-9.422662e+05	2.719759e+06	-6.525632e+06	2.617877e+07	-5.366566e+09	3.026111e+08
2.805465e+02	2.115198e-02	-1.572741e-03	1.892332e-03	6.134492e+08	1.015895e+08	-7.717572e-04	3.439711e-03	2.882682e+07	1.953022e+06	-2.241360e-03	2.040266e-03	6.079760e+08	1.036615e+08	-6.077984e-04	2.670254e-03	2.976055e+07	1.830516e+06	-1.485990e-03	1.747123e-03	4.794831e+09	2.310170e+08	-1.835694e-03	1.692473e-03	4.783518e+09	2.262893e+08	-1.570529e-03	1.755062e-03	5.402807e+09	3.061155e+08	-1.805723e-03	1.651830e-03	5.396967e+09	3.038139e+08	8.009841e-04	3.109317e-03	1.633561e-03	1.962072e-03	-1.639589e-04	3.962266e-03	-8.325772e-04	3.254030e-03	1.033966e-03	3.117872e-03	-5.846223e+08	1.018427e+08	-5.782155e+08	1.037303e+08	-9.337322e+05	2.675314e+06	-6.406868e+06	2.592309e+07	-5.368140e+09	3.034621e+08
2.805515e+02	2.115180e-02	-1.560841e-03	1.891651e-03	6.136064e+08	1.016230e+08	-7.840481e-04	3.383894e-03	2.881646e+07	1.913645e+06	-2.222653e-03	2.022294e-03	6.082435e+08	1.036864e+08	-6.309336e-04	2.642832e-03	2.974166e+07	1.808474e+06	-1.476562e-03	1.739780e-03	4.795760e+09	2.308895e+08	-1.821253e-03	1.687001e-03	4.784924e+09	2.267555e+08	-1.560087e-03	1.747024e-03	5.404003e+09	3.061939e+08	-1.791723e-03	1.647825e-03	5.398530e+09	3.046784e+08	7.767932e-04	3.072059e-03	1.591719e-03	1.925690e-03	-1.531146e-04	3.896123e-03	-8.149262e-04	3.193235e-03	1.007675e-03	3.062819e-03	-5.847899e+08	1.018686e+08	-5.785018e+08	1.037418e+08	-9.251983e+05	2.631392e+06	-6.288104e+06	2.566903e+07	-5.369714e+09	3.043316e+08
2.805565e+02	2.115161e-02	-1.548941e-03	1.891145e-03	6.137636e+08	1.016571e+08	-7.963390e-04	3.328679e-03	2.880610e+07	1.874403e+06	-2.203946e-03	2.004769e-03	6.085109e+08	1.037132e+08	-6.540689e-04	2.616594e-03	2.972277e+07	1.787074e+06	-1.467134e-03	1.732593e-03	4.796688e+09	2.307764e+08	-1.806811e-03	1.681889e-03	4.786330e+09	2.272454e+08	-1.549644e-03	1.739173e-03	5.405199e+09	3.062888e+08	-1.777724e-03	1.644145e-03	5.400093e+09	3.055614e+08	7.526022e-04	3.035905e-03	1.549877e-03	1.891050e-03	-1.422703e-04	3.830992e-03	-7.972751e-04	3.134117e-03	9.813849e-04	3.008653e-03	-5.849575e+08	1.018950e+08	-5.787881e+08	1.037552e+08	-9.166643e+05	2.588018e+06	-6.169340e+06	2.541665e+07	-5.371287e+09	3.052195e+08
2.805615e+02	2.115143e-02	-1.537041e-03	1.890813e-03	6.139208e+08	1.016918e+08	-8.086300e-04	3.274095e-03	2.879574e+07	1.835304e+06	-2.185240e-03	1.987703e-03	6.087784e+08	1.037420e+08	-6.772041e-04	2.591576e-03	2.970387e+07	1.766341e+06	-1.457707e-03	1.725566e-03	4.797617e+09	2.306778e+08	-1.792370e-03	1.677140e-03	4.787736e+09	2.277590e+08	-1.539202e-03	1.731512e-03	5.406395e+09	3.064002e+08	-1.763724e-03	1.640792e-03	5.401657e+09	3.064628e+08	7.284113e-04	3.000894e-03	1.508035e-03	1.858249e-03	-1.314260e-04	3.766923e-03	-7.796241e-04	3.076775e-03	9.550945e-04	2.955421e-03	-5.851251e+08	1.019219e+08	-5.790745e+08	1.037706e+08	-9.081304e+05	2.545220e+06	-6.050576e+06	2.516598e+07	-5.372861e+09	3.061257e+08
2.805665e+02	2.115124e-02	-1.525141e-03	1.890655e-03	6.140780e+08	1.017271e+08	-8.209209e-04	3.220174e-03	2.878539e+07	1.796357e+06	-2.166533e-03	1.971108e-03	6.090458e+08	1.037728e+08	-7.003393e-04	2.567812e-03	2.968498e+07	1.746297e+06	-1.448279e-03	1.718699e-03	4.798546e+09	2.305937e+08	-1.777928e-03	1.672756e-03	4.789142e+09	2.282961e+08	-1.528760e-03	1.724044e-03	5.407591e+09	3.065279e+08	-1.749725e-03	1.637767e-03	5.403220e+09	3.073823e+08	7.042203e-04	2.967067e-03	1.466193e-03	1.827387e-03	-1.205817e-04	3.703972e-03	-7.619730e-04	3.021309e-03	9.288041e-04	2.903175e-03	-5.852926e+08	1.019494e+08	-5.793608e+08	1.037879e+08	-8.995964e+05	2.503028e+06	-5.931812e+06	2.491710e+07	-5.374435e+09	3.070500e+08
2.805715e+02	2.115106e-02	-1.513241e-03	1.890672e-03	6.142353e+08	1.017630e+08	-8.332118e-04	3.166950e-03	2.877503e+07	1.757573e+06	-2.147826e-03	1.954996e-03	6.093132e+08	1.038055e+08	-7.234746e-04	2.545339e-03	2.966609e+07	1.726967e+06	-1.438851e-03	1.711994e-03	4.799474e+09	2.305242e+08	-1.763487e-03	1.668740e-03	4.790548e+09	2.288565e+08	-1.518318e-03	1.716770e-03	5.408787e+09	3.066720e+08	-1.735725e-03	1.635074e-03	5.404783e+09	3.083199e+08	6.800294e-04	2.934465e-03	1.424351e-03	1.798564e-03	-1.097374e-04	3.642198e-03	-7.443220e-04	2.967823e-03	9.025137e-04	2.851969e-03	-5.854602e+08	1.019774e+08	-5.796472e+08	1.038072e+08	-8.910625e+05	2.461473e+06	-5.813048e+06	2.467004e+07	-5.376008e+09	3.079922e+08
2.805765e+02	2.115087e-02	-1.501341e-03	1.890864e-03	6.143925e+08	1.017995e+08	-8.455028e-04	3.114460e-03	2.876467e+07	1.718961e+06	-2.129119e-03	1.939379e-03	6.095807e+08	1.038402e+08	-7.466098e-04	2.524191e-03	2.964720e+07	1.708375e+06	-1.429424e-03	1.705454e-03	4.800403e+09	2.304691e+08	-1.749045e-03	1.665096e-03	4.791954e+09	2.294401e+08	-1.507876e-03	1.709694e-03	5.409983e+09	3.068325e+08	-1.721726e-03	1.632713e-03	5.406347e+09	3.092754e+08	6.558384e-04	2.903129e-03	1.382509e-03	1.771879e-03	-9.889308e-05	3.581661e-03	-7.266709e-04	2.916429e-03	8.762233e-04	2.801861e-03	-5.856278e+08	1.020059e+08	-5.799335e+08	1.038284e+08	-8.825285e+05	2.420588e+06	-5.694284e+06	2.442487e+07	-5.377582e+09	3.089521e+08
