Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900747e+02	2.081233e-02	7.618160e-01	8.378183e-02	1.043379e+10	2.230196e+09	7.806945e-01	1.022267e-01	5.028970e+08	1.185270e+08	7.589511e-01	8.539218e-02	1.040346e+10	2.252173e+09	7.566944e-01	9.143079e-02	4.885318e+08	1.150965e+08	7.685757e-01	8.404879e-02	8.296964e+10	1.917983e+10	7.664891e-01	8.442687e-02	8.336608e+10	1.925963e+10	7.674941e-01	8.424051e-02	9.337312e+10	2.107763e+10	7.659541e-01	8.435534e-02	9.379987e+10	2.114917e+10	1.887848e-02	3.600004e-02	-2.256611e-03	2.350356e-02	2.400007e-02	3.462973e-02	2.113509e-02	3.830930e-02	1.474038e-02	3.397970e-02	-9.930894e+09	2.139785e+09	-9.914928e+09	2.160456e+09	1.436517e+07	2.159846e+07	-1.596556e+07	1.120564e+08	-9.329697e+10	2.103334e+10
2.900797e+02	2.081216e-02	7.622663e-01	8.356402e-02	1.043848e+10	2.225154e+09	7.811146e-01	1.020709e-01	5.030749e+08	1.182390e+08	7.594390e-01	8.516181e-02	1.040858e+10	2.247066e+09	7.571588e-01	9.122847e-02	4.887583e+08	1.148946e+08	7.690594e-01	8.381369e-02	8.300654e+10	1.913547e+10	7.669437e-01	8.421560e-02	8.340032e+10	1.921554e+10	7.679783e-01	8.400634e-02	9.341514e+10	2.102697e+10	7.664081e-01	8.414342e-02	9.383879e+10	2.109898e+10	1.884832e-02	3.592893e-02	-2.280169e-03	2.349194e-02	2.395579e-02	3.473221e-02	2.112848e-02	3.837994e-02	1.470653e-02	3.390249e-02	-9.935406e+09	2.135083e+09	-9.919823e+09	2.155692e+09	1.431652e+07	2.158630e+07	-1.558212e+07	1.110598e+08	-9.333572e+10	2.098343e+10
2.900848e+02	2.081199e-02	7.627165e-01	8.335288e-02	1.044317e+10	2.220132e+09	7.815347e-01	1.019225e-01	5.032528e+08	1.179522e+08	7.599269e-01	8.493914e-02	1.041370e+10	2.241984e+09	7.576231e-01	9.103243e-02	4.889849e+08	1.146940e+08	7.695431e-01	8.358591e-02	8.304344e+10	1.909125e+10	7.673982e-01	8.401164e-02	8.343455e+10	1.917159e+10	7.684625e-01	8.377952e-02	9.345716e+10	2.097648e+10	7.668620e-01	8.393872e-02	9.387772e+10	2.104895e+10	1.881815e-02	3.586045e-02	-2.303727e-03	2.348285e-02	2.391151e-02	3.483858e-02	2.112188e-02	3.845472e-02	1.467268e-02	3.382773e-02	-9.939918e+09	2.130400e+09	-9.924719e+09	2.150954e+09	1.426788e+07	2.157640e+07	-1.519867e+07	1.100719e+08	-9.337447e+10	2.093367e+10
2.900898e+02	2.081182e-02	7.631667e-01	8.314846e-02	1.044786e+10	2.215132e+09	7.819547e-01	1.017815e-01	5.034307e+08	1.176664e+08	7.604148e-01	8.472423e-02	1.041883e+10	2.236928e+09	7.580875e-01	9.084273e-02	4.892114e+08	1.144949e+08	7.700267e-01	8.336550e-02	8.308035e+10	1.904717e+10	7.678528e-01	8.381505e-02	8.346879e+10	1.912777e+10	7.689467e-01	8.356010e-02	9.349919e+10	2.092614e+10	7.673159e-01	8.374129e-02	9.391665e+10	2.099907e+10	1.878799e-02	3.579462e-02	-2.327285e-03	2.347627e-02	2.386724e-02	3.494881e-02	2.111528e-02	3.853359e-02	1.463883e-02	3.375543e-02	-9.944430e+09	2.125738e+09	-9.929614e+09	2.146241e+09	1.421923e+07	2.156875e+07	-1.481523e+07	1.090931e+08	-9.341322e+10	2.088408e+10
2.900948e+02	2.081164e-02	7.636170e-01	8.295080e-02	1.045255e+10	2.210153e+09	7.823748e-01	1.016480e-01	5.036086e+08	1.173818e+08	7.609027e-01	8.451715e-02	1.042395e+10	2.231899e+09	7.585518e-01	9.065941e-02	4.894379e+08	1.142971e+08	7.705104e-01	8.315252e-02	8.311725e+10	1.900322e+10	7.683074e-01	8.362587e-02	8.350303e+10	1.908410e+10	7.694309e-01	8.334814e-02	9.354121e+10	2.087597e+10	7.677698e-01	8.355120e-02	9.395557e+10	2.094935e+10	1.875783e-02	3.573144e-02	-2.350843e-03	2.347221e-02	2.382296e-02	3.506286e-02	2.110867e-02	3.861655e-02	1.460498e-02	3.368562e-02	-9.948942e+09	2.121097e+09	-9.934510e+09	2.141554e+09	1.417058e+07	2.156337e+07	-1.443179e+07	1.081235e+08	-9.345197e+10	2.083464e+10
2.900998e+02	2.081147e-02	7.640672e-01	8.275995e-02	1.045724e+10	2.205195e+09	7.827949e-01	1.015219e-01	5.037864e+08	1.170983e+08	7.613906e-01	8.431796e-02	1.042907e+10	2.226895e+09	7.590162e-01	9.048251e-02	4.896645e+08	1.141007e+08	7.709941e-01	8.294703e-02	8.315415e+10	1.895942e+10	7.687619e-01	8.344417e-02	8.353726e+10	1.904057e+10	7.699151e-01	8.314369e-02	9.358324e+10	2.082596e+10	7.682238e-01	8.336848e-02	9.399450e+10	2.089980e+10	1.872767e-02	3.567094e-02	-2.374401e-03	2.347068e-02	2.377868e-02	3.518070e-02	2.110207e-02	3.870355e-02	1.457113e-02	3.361830e-02	-9.953454e+09	2.116477e+09	-9.939406e+09	2.136892e+09	1.412193e+07	2.156024e+07	-1.404835e+07	1.071634e+08	-9.349071e+10	2.078536e+10
2.901048e+02	2.081130e-02	7.645174e-01	8.257597e-02	1.046193e+10	2.200260e+09	7.832150e-01	1.014033e-01	5.039643e+08	1.168159e+08	7.618785e-01	8.412671e-02	1.043419e+10	2.221919e+09	7.594805e-01	9.031205e-02	4.898910e+08	1.139058e+08	7.714778e-01	8.274908e-02	8.319105e+10	1.891576e+10	7.692165e-01	8.326999e-02	8.357150e+10	1.899718e+10	7.703993e-01	8.294682e-02	9.362526e+10	2.077611e+10	7.686777e-01	8.319319e-02	9.403343e+10	2.085040e+10	1.869751e-02	3.561312e-02	-2.397959e-03	2.347167e-02	2.373440e-02	3.530228e-02	2.109546e-02	3.879458e-02	1.453727e-02	3.355349e-02	-9.957966e+09	2.111877e+09	-9.944301e+09	2.132257e+09	1.407329e+07	2.155937e+07	-1.366491e+07	1.062132e+08	-9.352946e+10	2.073624e+10
2.901098e+02	2.081113e-02	7.649677e-01	8.239890e-02	1.046662e+10	2.195346e+09	7.836350e-01	1.012923e-01	5.041422e+08	1.165347e+08	7.623664e-01	8.394345e-02	1.043931e+10	2.216969e+09	7.599449e-01	9.014809e-02	4.901176e+08	1.137122e+08	7.719614e-01	8.255873e-02	8.322795e+10	1.887225e+10	7.696710e-01	8.310338e-02	8.360574e+10	1.895394e+10	7.708835e-01	8.275758e-02	9.366728e+10	2.072643e+10	7.691316e-01	8.302537e-02	9.407235e+10	2.080117e+10	1.866735e-02	3.555800e-02	-2.421517e-03	2.347518e-02	2.369012e-02	3.542757e-02	2.108886e-02	3.888961e-02	1.450342e-02	3.349121e-02	-9.962478e+09	2.107299e+09	-9.949197e+09	2.127647e+09	1.402464e+07	2.156076e+07	-1.328147e+07	1.052729e+08	-9.356821e+10	2.068729e+10
2.901148e+02	2.081096e-02	7.654179e-01	8.222878e-02	1.047131e+10	2.190454e+09	7.840551e-01	1.011888e-01	5.043201e+08	1.162546e+08	7.628543e-01	8.376823e-02	1.044444e+10	2.212046e+09	7.604093e-01	8.999064e-02	4.903441e+08	1.135201e+08	7.724451e-01	8.237604e-02	8.326486e+10	1.882888e+10	7.701256e-01	8.294438e-02	8.363997e+10	1.891084e+10	7.713677e-01	8.257602e-02	9.370931e+10	2.067692e+10	7.695855e-01	8.286507e-02	9.411128e+10	2.075210e+10	1.863718e-02	3.550560e-02	-2.445075e-03	2.348122e-02	2.364584e-02	3.555652e-02	2.108226e-02	3.898860e-02	1.446957e-02	3.343146e-02	-9.966990e+09	2.102742e+09	-9.954092e+09	2.123064e+09	1.397599e+07	2.156441e+07	-1.289803e+07	1.043430e+08	-9.360696e+10	2.063850e+10
2.901198e+02	2.081079e-02	7.658681e-01	8.206566e-02	1.047600e+10	2.185585e+09	7.844752e-01	1.010928e-01	5.044980e+08	1.159757e+08	7.633422e-01	8.360112e-02	1.044956e+10	2.207150e+09	7.608736e-01	8.983976e-02	4.905706e+08	1.133294e+08	7.729288e-01	8.220105e-02	8.330176e+10	1.878565e+10	7.705802e-01	8.279303e-02	8.367421e+10	1.886789e+10	7.718520e-01	8.240219e-02	9.375133e+10	2.062758e+10	7.700395e-01	8.271234e-02	9.415021e+10	2.070320e+10	1.860702e-02	3.545591e-02	-2.468632e-03	2.348978e-02	2.360157e-02	3.568911e-02	2.107565e-02	3.909153e-02	1.443572e-02	3.337427e-02	-9.971503e+09	2.098206e+09	-9.958988e+09	2.118506e+09	1.392735e+07	2.157033e+07	-1.251459e+07	1.034236e+08	-9.364571e+10	2.058987e+10
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.848952e-01	1.010045e-01	5.046759e+08	1.156979e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.613380e-01	8.969547e-02	4.907972e+08	1.131401e+08	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	1.857686e-02	3.540897e-02	-2.492190e-03	2.350085e-02	2.355729e-02	3.582528e-02	2.106905e-02	3.919837e-02	1.440187e-02	3.331964e-02	-9.976015e+09	2.093692e+09	-9.963883e+09	2.113976e+09	1.387870e+07	2.157849e+07	-1.213115e+07	1.025151e+08	-9.368446e+10	2.054140e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.853153e-01	1.009238e-01	5.048538e+08	1.154213e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.618023e-01	8.955781e-02	4.910237e+08	1.129523e+08	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	1.854670e-02	3.536477e-02	-2.515748e-03	2.351443e-02	2.351301e-02	3.596501e-02	2.106245e-02	3.930908e-02	1.436802e-02	3.326759e-02	-9.980527e+09	2.089200e+09	-9.968779e+09	2.109472e+09	1.383005e+07	2.158892e+07	-1.174771e+07	1.016178e+08	-9.372321e+10	2.049311e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.857354e-01	1.008507e-01	5.050317e+08	1.151459e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.622667e-01	8.942679e-02	4.912503e+08	1.127659e+08	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	1.851654e-02	3.532333e-02	-2.539306e-03	2.353053e-02	2.346873e-02	3.610823e-02	2.105584e-02	3.942363e-02	1.433417e-02	3.321814e-02	-9.985039e+09	2.084729e+09	-9.973674e+09	2.104995e+09	1.378140e+07	2.160159e+07	-1.136427e+07	1.007320e+08	-9.376195e+10	2.044498e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.861555e-01	1.007853e-01	5.052096e+08	1.148717e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.627310e-01	8.930246e-02	4.914768e+08	1.125810e+08	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	1.848638e-02	3.528466e-02	-2.562864e-03	2.354913e-02	2.342445e-02	3.625493e-02	2.104924e-02	3.954199e-02	1.430032e-02	3.317128e-02	-9.989551e+09	2.080281e+09	-9.978570e+09	2.100546e+09	1.373276e+07	2.161652e+07	-1.098083e+07	9.985788e+07	-9.380070e+10	2.039702e+10
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.865755e-01	1.007275e-01	5.053875e+08	1.145987e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.631954e-01	8.918485e-02	4.917034e+08	1.123976e+08	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	1.845621e-02	3.524876e-02	-2.586422e-03	2.357023e-02	2.338018e-02	3.640505e-02	2.104263e-02	3.966412e-02	1.426647e-02	3.312704e-02	-9.994063e+09	2.075854e+09	-9.983465e+09	2.096123e+09	1.368411e+07	2.163368e+07	-1.059739e+07	9.899587e+07	-9.383945e+10	2.034923e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.869956e-01	1.006774e-01	5.055654e+08	1.143269e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.636597e-01	8.907397e-02	4.919299e+08	1.122156e+08	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	1.842605e-02	3.521564e-02	-2.609980e-03	2.359382e-02	2.333590e-02	3.655854e-02	2.103603e-02	3.979000e-02	1.423262e-02	3.308542e-02	-9.998575e+09	2.071450e+09	-9.988361e+09	2.091728e+09	1.363546e+07	2.165308e+07	-1.021395e+07	9.814625e+07	-9.387820e+10	2.030161e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.874157e-01	1.006350e-01	5.057433e+08	1.140563e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.641241e-01	8.896985e-02	4.921564e+08	1.120351e+08	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	1.839589e-02	3.518532e-02	-2.633538e-03	2.361989e-02	2.329162e-02	3.671538e-02	2.102943e-02	3.991957e-02	1.419876e-02	3.304644e-02	-1.000309e+10	2.067068e+09	-9.993256e+09	2.087360e+09	1.358681e+07	2.167472e+07	-9.830507e+06	9.730935e+07	-9.391695e+10	2.025417e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.878358e-01	1.006003e-01	5.059212e+08	1.137870e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.645884e-01	8.887252e-02	4.923830e+08	1.118561e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	1.836573e-02	3.515780e-02	-2.657096e-03	2.364844e-02	2.324734e-02	3.687551e-02	2.102282e-02	4.005281e-02	1.416491e-02	3.301010e-02	-1.000760e+10	2.062708e+09	-9.998152e+09	2.083021e+09	1.353817e+07	2.169858e+07	-9.447066e+06	9.648551e+07	-9.395570e+10	2.020690e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.882558e-01	1.005733e-01	5.060991e+08	1.135189e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.650528e-01	8.878200e-02	4.926095e+08	1.116785e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	1.833557e-02	3.513308e-02	-2.680654e-03	2.367946e-02	2.320306e-02	3.703890e-02	2.101622e-02	4.018969e-02	1.413106e-02	3.297641e-02	-1.001211e+10	2.058371e+09	-1.000305e+10	2.078709e+09	1.348952e+07	2.172466e+07	-9.063626e+06	9.567505e+07	-9.399444e+10	2.015980e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.886759e-01	1.005541e-01	5.062770e+08	1.132520e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.655171e-01	8.869832e-02	4.928361e+08	1.115025e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	1.830541e-02	3.511118e-02	-2.704211e-03	2.371293e-02	2.315878e-02	3.720549e-02	2.100962e-02	4.033016e-02	1.409721e-02	3.294538e-02	-1.001662e+10	2.054057e+09	-1.000794e+10	2.074425e+09	1.344087e+07	2.175294e+07	-8.680185e+06	9.487832e+07	-9.403319e+10	2.011288e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.890960e-01	1.005425e-01	5.064549e+08	1.129863e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.659815e-01	8.862148e-02	4.930626e+08	1.113280e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	1.827524e-02	3.509209e-02	-2.727769e-03	2.374885e-02	2.311451e-02	3.737526e-02	2.100301e-02	4.047418e-02	1.406336e-02	3.291701e-02	-1.002114e+10	2.049766e+09	-1.001284e+10	2.070170e+09	1.339223e+07	2.178343e+07	-8.296744e+06	9.409568e+07	-9.407194e+10	2.006614e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.895161e-01	1.005387e-01	5.066328e+08	1.127220e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.664458e-01	8.855150e-02	4.932891e+08	1.111550e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	1.824508e-02	3.507583e-02	-2.751327e-03	2.378721e-02	2.307023e-02	3.754815e-02	2.099641e-02	4.062173e-02	1.402951e-02	3.289133e-02	-1.002565e+10	2.045498e+09	-1.001773e+10	2.065943e+09	1.334358e+07	2.181611e+07	-7.913304e+06	9.332747e+07	-9.411069e+10	2.001958e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.899361e-01	1.005426e-01	5.068106e+08	1.124589e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.669102e-01	8.848842e-02	4.935157e+08	1.109835e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	1.821492e-02	3.506239e-02	-2.774885e-03	2.382798e-02	2.302595e-02	3.772412e-02	2.098980e-02	4.077275e-02	1.399566e-02	3.286832e-02	-1.003016e+10	2.041253e+09	-1.002263e+10	2.061744e+09	1.329493e+07	2.185097e+07	-7.529863e+06	9.257405e+07	-9.414944e+10	1.997319e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.903562e-01	1.005542e-01	5.069885e+08	1.121971e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.673745e-01	8.843223e-02	4.937422e+08	1.108135e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	1.818476e-02	3.505178e-02	-2.798443e-03	2.387118e-02	2.298167e-02	3.790312e-02	2.098320e-02	4.092722e-02	1.396181e-02	3.284800e-02	-1.003467e+10	2.037032e+09	-1.002753e+10	2.057575e+09	1.324628e+07	2.188800e+07	-7.146423e+06	9.183580e+07	-9.418819e+10	1.992699e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.907763e-01	1.005735e-01	5.071664e+08	1.119365e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.678389e-01	8.838295e-02	4.939688e+08	1.106451e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	1.815460e-02	3.504400e-02	-2.822001e-03	2.391677e-02	2.293739e-02	3.808513e-02	2.097660e-02	4.108509e-02	1.392796e-02	3.283037e-02	-1.003918e+10	2.032834e+09	-1.003242e+10	2.053434e+09	1.319764e+07	2.192720e+07	-6.762982e+06	9.111307e+07	-9.422693e+10	1.988097e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.911963e-01	1.006005e-01	5.073443e+08	1.116773e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.683032e-01	8.834059e-02	4.941953e+08	1.104782e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	1.812444e-02	3.503905e-02	-2.845559e-03	2.396474e-02	2.289312e-02	3.827008e-02	2.096999e-02	4.124633e-02	1.389411e-02	3.281543e-02	-1.004370e+10	2.028660e+09	-1.003732e+10	2.049323e+09	1.314899e+07	2.196854e+07	-6.379542e+06	9.040623e+07	-9.426568e+10	1.983514e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.916164e-01	1.006353e-01	5.075222e+08	1.114194e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.687676e-01	8.830517e-02	4.944219e+08	1.103129e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	1.809427e-02	3.503694e-02	-2.869117e-03	2.401509e-02	2.284884e-02	3.845795e-02	2.096339e-02	4.141089e-02	1.386025e-02	3.280320e-02	-1.004821e+10	2.024510e+09	-1.004221e+10	2.045241e+09	1.310034e+07	2.201202e+07	-5.996101e+06	8.971568e+07	-9.430443e+10	1.978949e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.920365e-01	1.006777e-01	5.077001e+08	1.111627e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.692319e-01	8.827669e-02	4.946484e+08	1.101491e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	1.806411e-02	3.503767e-02	-2.892675e-03	2.406779e-02	2.280456e-02	3.864869e-02	2.095679e-02	4.157874e-02	1.382640e-02	3.279367e-02	-1.005272e+10	2.020383e+09	-1.004711e+10	2.041189e+09	1.305169e+07	2.205762e+07	-5.612660e+06	8.904177e+07	-9.434318e+10	1.974402e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.924566e-01	1.007279e-01	5.078780e+08	1.109074e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.696963e-01	8.825516e-02	4.948749e+08	1.099869e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	1.803395e-02	3.504123e-02	-2.916233e-03	2.412283e-02	2.276028e-02	3.884225e-02	2.095018e-02	4.174983e-02	1.379255e-02	3.278684e-02	-1.005723e+10	2.016281e+09	-1.005200e+10	2.037166e+09	1.300305e+07	2.210533e+07	-5.229220e+06	8.838491e+07	-9.438193e+10	1.969875e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.928766e-01	1.007857e-01	5.080559e+08	1.106535e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.701606e-01	8.824058e-02	4.951015e+08	1.098262e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	1.800379e-02	3.504762e-02	-2.939790e-03	2.418019e-02	2.271600e-02	3.903859e-02	2.094358e-02	4.192413e-02	1.375870e-02	3.278272e-02	-1.006174e+10	2.012203e+09	-1.005690e+10	2.033173e+09	1.295440e+07	2.215514e+07	-4.845779e+06	8.774545e+07	-9.442068e+10	1.965366e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.932967e-01	1.008512e-01	5.082338e+08	1.104009e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.706250e-01	8.823296e-02	4.953280e+08	1.096672e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	1.797363e-02	3.505685e-02	-2.963348e-03	2.423987e-02	2.267172e-02	3.923768e-02	2.093697e-02	4.210160e-02	1.372485e-02	3.278130e-02	-1.006626e+10	2.008149e+09	-1.006179e+10	2.029210e+09	1.290575e+07	2.220704e+07	-4.462339e+06	8.712380e+07	-9.445942e+10	1.960876e+10
