Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.909050e+02	2.078398e-02	9.434344e-01	1.187602e-01	1.262905e+10	2.130210e+09	9.441158e-01	1.146974e-01	5.816193e+08	9.362884e+07	9.427343e-01	1.215786e-01	1.261670e+10	2.123258e+09	9.475087e-01	1.208504e-01	5.798259e+08	8.989641e+07	9.536548e-01	1.184588e-01	9.989276e+10	1.631150e+10	9.477324e-01	1.198679e-01	1.000147e+11	1.629651e+10	9.524752e-01	1.187991e-01	1.125094e+11	1.782811e+10	9.472832e-01	1.197015e-01	1.126437e+11	1.783503e+10	6.814012e-04	2.838286e-02	4.774295e-03	1.980260e-02	-3.392847e-03	4.040453e-02	-4.092895e-03	3.844225e-02	-3.167324e-03	3.066702e-02	-1.204743e+10	2.070704e+09	-1.203687e+10	2.065356e+09	1.793421e+06	1.800399e+07	-1.055976e+07	8.332413e+07	-1.120621e+11	1.774345e+10
2.909100e+02	2.078380e-02	9.453032e-01	1.192448e-01	1.265253e+10	2.134678e+09	9.459783e-01	1.150864e-01	5.826749e+08	9.373410e+07	9.445891e-01	1.220368e-01	1.263993e+10	2.127166e+09	9.492611e-01	1.212642e-01	5.808192e+08	9.001052e+07	9.555298e-01	1.189080e-01	1.000729e+11	1.632566e+10	9.495916e-01	1.203149e-01	1.001944e+11	1.630936e+10	9.543485e-01	1.192490e-01	1.127128e+11	1.784462e+10	9.491442e-01	1.201528e-01	1.128469e+11	1.785071e+10	6.750785e-04	2.864118e-02	4.671931e-03	2.012232e-02	-3.282768e-03	4.068948e-02	-3.996854e-03	3.874380e-02	-3.165849e-03	3.091971e-02	-1.206985e+10	2.075189e+09	-1.205911e+10	2.069227e+09	1.855691e+06	1.810682e+07	-1.073858e+07	8.409649e+07	-1.122642e+11	1.775906e+10
2.909150e+02	2.078363e-02	9.471720e-01	1.197323e-01	1.267600e+10	2.139177e+09	9.478408e-01	1.154795e-01	5.837305e+08	9.384145e+07	9.464439e-01	1.224980e-01	1.266316e+10	2.131106e+09	9.510136e-01	1.216833e-01	5.818125e+08	9.012751e+07	9.574047e-01	1.193599e-01	1.002531e+11	1.634006e+10	9.514507e-01	1.207647e-01	1.003741e+11	1.632246e+10	9.562217e-01	1.197018e-01	1.129162e+11	1.786141e+10	9.510052e-01	1.206070e-01	1.130501e+11	1.786667e+10	6.687558e-04	2.890278e-02	4.569566e-03	2.044997e-02	-3.172689e-03	4.097741e-02	-3.900812e-03	3.904927e-02	-3.164374e-03	3.117499e-02	-1.209227e+10	2.079703e+09	-1.208135e+10	2.073127e+09	1.917961e+06	1.821256e+07	-1.091741e+07	8.488466e+07	-1.124664e+11	1.777496e+10
2.909200e+02	2.078346e-02	9.490408e-01	1.202227e-01	1.269948e+10	2.143706e+09	9.497033e-01	1.158767e-01	5.847861e+08	9.395087e+07	9.482986e-01	1.229621e-01	1.268640e+10	2.135077e+09	9.527660e-01	1.221075e-01	5.828059e+08	9.024735e+07	9.592797e-01	1.198147e-01	1.004332e+11	1.635469e+10	9.533099e-01	1.212173e-01	1.005538e+11	1.633581e+10	9.580950e-01	1.201573e-01	1.131196e+11	1.787847e+10	9.528662e-01	1.210640e-01	1.132533e+11	1.788292e+10	6.624331e-04	2.916758e-02	4.467202e-03	2.078518e-02	-3.062609e-03	4.126826e-02	-3.804771e-03	3.935858e-02	-3.162898e-03	3.143281e-02	-1.211469e+10	2.084244e+09	-1.210359e+10	2.077056e+09	1.980231e+06	1.832117e+07	-1.109623e+07	8.568821e+07	-1.126685e+11	1.779114e+10
2.909250e+02	2.078329e-02	9.509096e-01	1.207159e-01	1.272295e+10	2.148265e+09	9.515658e-01	1.162780e-01	5.858417e+08	9.406236e+07	9.501534e-01	1.234291e-01	1.270963e+10	2.139079e+09	9.545184e-01	1.225368e-01	5.837992e+08	9.037003e+07	9.611547e-01	1.202721e-01	1.006134e+11	1.636956e+10	9.551691e-01	1.216728e-01	1.007336e+11	1.634939e+10	9.599683e-01	1.206156e-01	1.133230e+11	1.789580e+10	9.547273e-01	1.215238e-01	1.134565e+11	1.789945e+10	6.561104e-04	2.943548e-02	4.364838e-03	2.112758e-02	-2.952530e-03	4.156197e-02	-3.708729e-03	3.967163e-02	-3.161423e-03	3.169309e-02	-1.213711e+10	2.088814e+09	-1.212583e+10	2.081013e+09	2.042501e+06	1.843260e+07	-1.127505e+07	8.650671e+07	-1.128707e+11	1.780760e+10
2.909300e+02	2.078312e-02	9.527784e-01	1.212120e-01	1.274643e+10	2.152854e+09	9.534283e-01	1.166834e-01	5.868973e+08	9.417592e+07	9.520082e-01	1.238989e-01	1.273287e+10	2.143111e+09	9.562708e-01	1.229712e-01	5.847925e+08	9.049555e+07	9.630296e-01	1.207322e-01	1.007935e+11	1.638465e+10	9.570282e-01	1.221310e-01	1.009133e+11	1.636322e+10	9.618415e-01	1.210765e-01	1.135264e+11	1.791340e+10	9.565883e-01	1.219864e-01	1.136597e+11	1.791626e+10	6.497876e-04	2.970641e-02	4.262473e-03	2.147684e-02	-2.842450e-03	4.185847e-02	-3.612687e-03	3.998833e-02	-3.159948e-03	3.195578e-02	-1.215953e+10	2.093411e+09	-1.214808e+10	2.084999e+09	2.104771e+06	1.854679e+07	-1.145387e+07	8.733973e+07	-1.130728e+11	1.782434e+10
2.909350e+02	2.078295e-02	9.546472e-01	1.217108e-01	1.276990e+10	2.157473e+09	9.552907e-01	1.170928e-01	5.879528e+08	9.429153e+07	9.538630e-01	1.243716e-01	1.275610e+10	2.147174e+09	9.580232e-01	1.234106e-01	5.857858e+08	9.062390e+07	9.649046e-01	1.211950e-01	1.009737e+11	1.639998e+10	9.588874e-01	1.225920e-01	1.010930e+11	1.637729e+10	9.637148e-01	1.215402e-01	1.137297e+11	1.793128e+10	9.584493e-01	1.224517e-01	1.138629e+11	1.793336e+10	6.434649e-04	2.998028e-02	4.160109e-03	2.183261e-02	-2.732371e-03	4.215770e-02	-3.516646e-03	4.030861e-02	-3.158473e-03	3.222081e-02	-1.218195e+10	2.098036e+09	-1.217032e+10	2.089013e+09	2.167041e+06	1.866370e+07	-1.163269e+07	8.818688e+07	-1.132750e+11	1.784136e+10
2.909400e+02	2.078278e-02	9.565161e-01	1.222124e-01	1.279338e+10	2.162121e+09	9.571532e-01	1.175061e-01	5.890084e+08	9.440919e+07	9.557177e-01	1.248471e-01	1.277933e+10	2.151268e+09	9.597756e-01	1.238549e-01	5.867791e+08	9.075505e+07	9.667795e-01	1.216605e-01	1.011538e+11	1.641554e+10	9.607466e-01	1.230556e-01	1.012727e+11	1.639160e+10	9.655881e-01	1.220065e-01	1.139331e+11	1.794942e+10	9.603103e-01	1.229198e-01	1.140661e+11	1.795074e+10	6.371422e-04	3.025702e-02	4.057745e-03	2.219459e-02	-2.622291e-03	4.245962e-02	-3.420604e-03	4.063237e-02	-3.156998e-03	3.248815e-02	-1.220437e+10	2.102688e+09	-1.219256e+10	2.093055e+09	2.229311e+06	1.878328e+07	-1.181151e+07	8.904773e+07	-1.134771e+11	1.785866e+10
2.909450e+02	2.078261e-02	9.583849e-01	1.227168e-01	1.281685e+10	2.166798e+09	9.590157e-01	1.179233e-01	5.900640e+08	9.452888e+07	9.575725e-01	1.253253e-01	1.280257e+10	2.155391e+09	9.615280e-01	1.243041e-01	5.877725e+08	9.088900e+07	9.686545e-01	1.221285e-01	1.013340e+11	1.643134e+10	9.626057e-01	1.235220e-01	1.014524e+11	1.640615e+10	9.674613e-01	1.224754e-01	1.141365e+11	1.796784e+10	9.621713e-01	1.233905e-01	1.142693e+11	1.796839e+10	6.308195e-04	3.053653e-02	3.955380e-03	2.256248e-02	-2.512212e-03	4.276415e-02	-3.324563e-03	4.095953e-02	-3.155523e-03	3.275771e-02	-1.222679e+10	2.107367e+09	-1.221480e+10	2.097125e+09	2.291581e+06	1.890546e+07	-1.199034e+07	8.992191e+07	-1.136792e+11	1.787624e+10
2.909500e+02	2.078244e-02	9.602537e-01	1.232238e-01	1.284033e+10	2.171505e+09	9.608782e-01	1.183444e-01	5.911196e+08	9.465061e+07	9.594273e-01	1.258063e-01	1.282580e+10	2.159545e+09	9.632804e-01	1.247582e-01	5.887658e+08	9.102574e+07	9.705294e-01	1.225990e-01	1.015141e+11	1.644736e+10	9.644649e-01	1.239910e-01	1.016322e+11	1.642094e+10	9.693346e-01	1.229469e-01	1.143399e+11	1.798652e+10	9.640323e-01	1.238639e-01	1.144725e+11	1.798633e+10	6.244968e-04	3.081876e-02	3.853016e-03	2.293600e-02	-2.402133e-03	4.307125e-02	-3.228521e-03	4.129001e-02	-3.154048e-03	3.302946e-02	-1.224921e+10	2.112073e+09	-1.223704e+10	2.101223e+09	2.353850e+06	1.903021e+07	-1.216916e+07	9.080902e+07	-1.138814e+11	1.789410e+10
2.909550e+02	2.078227e-02	9.621225e-01	1.237334e-01	1.286380e+10	2.176241e+09	9.627407e-01	1.187694e-01	5.921752e+08	9.477437e+07	9.612820e-01	1.262899e-01	1.284904e+10	2.163729e+09	9.650328e-01	1.252170e-01	5.897591e+08	9.116526e+07	9.724044e-01	1.230722e-01	1.016943e+11	1.646361e+10	9.663241e-01	1.244626e-01	1.018119e+11	1.643596e+10	9.712079e-01	1.234209e-01	1.145433e+11	1.800547e+10	9.658933e-01	1.243399e-01	1.146757e+11	1.800455e+10	6.181741e-04	3.110362e-02	3.750652e-03	2.331487e-02	-2.292053e-03	4.338087e-02	-3.132479e-03	4.162373e-02	-3.152573e-03	3.330334e-02	-1.227163e+10	2.116806e+09	-1.225928e+10	2.105348e+09	2.416120e+06	1.915747e+07	-1.234798e+07	9.170869e+07	-1.140835e+11	1.791223e+10
2.909600e+02	2.078210e-02	9.639913e-01	1.242457e-01	1.288728e+10	2.181005e+09	9.646032e-01	1.191981e-01	5.932308e+08	9.490014e+07	9.631368e-01	1.267763e-01	1.287227e+10	2.167942e+09	9.667852e-01	1.256806e-01	5.907524e+08	9.130753e+07	9.742793e-01	1.235478e-01	1.018744e+11	1.648009e+10	9.681833e-01	1.249369e-01	1.019916e+11	1.645123e+10	9.730811e-01	1.238975e-01	1.147467e+11	1.802469e+10	9.677543e-01	1.248185e-01	1.148789e+11	1.802304e+10	6.118513e-04	3.139104e-02	3.648287e-03	2.369883e-02	-2.181974e-03	4.369294e-02	-3.036438e-03	4.196062e-02	-3.151098e-03	3.357929e-02	-1.229405e+10	2.121565e+09	-1.228152e+10	2.109501e+09	2.478390e+06	1.928720e+07	-1.252680e+07	9.262056e+07	-1.142857e+11	1.793064e+10
2.909650e+02	2.078193e-02	9.658601e-01	1.247606e-01	1.291075e+10	2.185798e+09	9.664657e-01	1.196306e-01	5.942864e+08	9.502791e+07	9.649916e-01	1.272653e-01	1.289550e+10	2.172185e+09	9.685376e-01	1.261489e-01	5.917457e+08	9.145255e+07	9.761543e-01	1.240259e-01	1.020545e+11	1.649679e+10	9.700424e-01	1.254136e-01	1.021713e+11	1.646674e+10	9.749544e-01	1.243766e-01	1.149500e+11	1.804417e+10	9.696154e-01	1.252997e-01	1.150821e+11	1.804181e+10	6.055286e-04	3.168095e-02	3.545923e-03	2.408766e-02	-2.071894e-03	4.400742e-02	-2.940396e-03	4.230060e-02	-3.149623e-03	3.385727e-02	-1.231647e+10	2.126351e+09	-1.230376e+10	2.113681e+09	2.540660e+06	1.941934e+07	-1.270562e+07	9.354426e+07	-1.144878e+11	1.794933e+10
2.909701e+02	2.078176e-02	9.677289e-01	1.252780e-01	1.293423e+10	2.190619e+09	9.683282e-01	1.200668e-01	5.953420e+08	9.515769e+07	9.668464e-01	1.277569e-01	1.291874e+10	2.176457e+09	9.702901e-01	1.266218e-01	5.927391e+08	9.160031e+07	9.780292e-01	1.245065e-01	1.022347e+11	1.651373e+10	9.719016e-01	1.258930e-01	1.023511e+11	1.648248e+10	9.768277e-01	1.248582e-01	1.151534e+11	1.806392e+10	9.714764e-01	1.257834e-01	1.152853e+11	1.806086e+10	5.992059e-04	3.197329e-02	3.443559e-03	2.448110e-02	-1.961815e-03	4.432425e-02	-2.844354e-03	4.264359e-02	-3.148148e-03	3.413722e-02	-1.233888e+10	2.131164e+09	-1.232600e+10	2.117889e+09	2.602930e+06	1.955385e+07	-1.288445e+07	9.447945e+07	-1.146899e+11	1.796829e+10
2.909751e+02	2.078159e-02	9.695977e-01	1.257980e-01	1.295770e+10	2.195469e+09	9.701906e-01	1.205067e-01	5.963976e+08	9.528946e+07	9.687011e-01	1.282510e-01	1.294197e+10	2.180758e+09	9.720425e-01	1.270993e-01	5.937324e+08	9.175079e+07	9.799042e-01	1.249894e-01	1.024148e+11	1.653089e+10	9.737608e-01	1.263748e-01	1.025308e+11	1.649846e+10	9.787009e-01	1.253421e-01	1.153568e+11	1.808393e+10	9.733374e-01	1.262696e-01	1.154885e+11	1.808018e+10	5.928832e-04	3.226799e-02	3.341194e-03	2.487895e-02	-1.851736e-03	4.464339e-02	-2.748313e-03	4.298952e-02	-3.146672e-03	3.441910e-02	-1.236130e+10	2.136002e+09	-1.234824e+10	2.122123e+09	2.665200e+06	1.969067e+07	-1.306327e+07	9.542580e+07	-1.148921e+11	1.798753e+10
2.909801e+02	2.078142e-02	9.714665e-01	1.263204e-01	1.298118e+10	2.200346e+09	9.720531e-01	1.209503e-01	5.974531e+08	9.542321e+07	9.705559e-01	1.287478e-01	1.296521e+10	2.185089e+09	9.737949e-01	1.275813e-01	5.947257e+08	9.190398e+07	9.817791e-01	1.254748e-01	1.025950e+11	1.654827e+10	9.756199e-01	1.268591e-01	1.027105e+11	1.651467e+10	9.805742e-01	1.258285e-01	1.155602e+11	1.810421e+10	9.751984e-01	1.267583e-01	1.156917e+11	1.809978e+10	5.865605e-04	3.256499e-02	3.238830e-03	2.528099e-02	-1.741656e-03	4.496478e-02	-2.652271e-03	4.333833e-02	-3.145197e-03	3.470286e-02	-1.238372e+10	2.140866e+09	-1.237048e+10	2.126384e+09	2.727470e+06	1.982976e+07	-1.324209e+07	9.638297e+07	-1.150942e+11	1.800703e+10
2.909851e+02	2.078125e-02	9.733353e-01	1.268454e-01	1.300465e+10	2.205252e+09	9.739156e-01	1.213974e-01	5.985087e+08	9.555894e+07	9.724107e-01	1.292470e-01	1.298844e+10	2.189448e+09	9.755473e-01	1.280678e-01	5.957190e+08	9.205987e+07	9.836541e-01	1.259625e-01	1.027751e+11	1.656588e+10	9.774791e-01	1.273458e-01	1.028902e+11	1.653112e+10	9.824475e-01	1.263173e-01	1.157636e+11	1.812475e+10	9.770594e-01	1.272495e-01	1.158949e+11	1.811965e+10	5.802377e-04	3.286422e-02	3.136466e-03	2.568703e-02	-1.631577e-03	4.528838e-02	-2.556230e-03	4.368994e-02	-3.143722e-03	3.498845e-02	-1.240614e+10	2.145756e+09	-1.239272e+10	2.130671e+09	2.789740e+06	1.997108e+07	-1.342091e+07	9.735064e+07	-1.152964e+11	1.802681e+10
2.909901e+02	2.078108e-02	9.752042e-01	1.273727e-01	1.302813e+10	2.210185e+09	9.757781e-01	1.218480e-01	5.995643e+08	9.569663e+07	9.742654e-01	1.297487e-01	1.301167e+10	2.193836e+09	9.772997e-01	1.285588e-01	5.967123e+08	9.221843e+07	9.855291e-01	1.264526e-01	1.029553e+11	1.658372e+10	9.793383e-01	1.278350e-01	1.030699e+11	1.654780e+10	9.843207e-01	1.268085e-01	1.159670e+11	1.814555e+10	9.789204e-01	1.277430e-01	1.160981e+11	1.813979e+10	5.739150e-04	3.316562e-02	3.034101e-03	2.609688e-02	-1.521497e-03	4.561414e-02	-2.460188e-03	4.404429e-02	-3.142247e-03	3.527584e-02	-1.242856e+10	2.150671e+09	-1.241496e+10	2.134986e+09	2.852010e+06	2.011456e+07	-1.359973e+07	9.832851e+07	-1.154985e+11	1.804687e+10
2.909951e+02	2.078091e-02	9.770730e-01	1.279025e-01	1.305160e+10	2.215145e+09	9.776406e-01	1.223022e-01	6.006199e+08	9.583629e+07	9.761202e-01	1.302529e-01	1.303491e+10	2.198252e+09	9.790521e-01	1.290541e-01	5.977057e+08	9.237966e+07	9.874040e-01	1.269450e-01	1.031354e+11	1.660178e+10	9.811974e-01	1.283265e-01	1.032497e+11	1.656472e+10	9.861940e-01	1.273020e-01	1.161703e+11	1.816661e+10	9.807814e-01	1.282390e-01	1.163013e+11	1.816020e+10	5.675923e-04	3.346913e-02	2.931737e-03	2.651037e-02	-1.411418e-03	4.594201e-02	-2.364146e-03	4.440131e-02	-3.140772e-03	3.556497e-02	-1.245098e+10	2.155612e+09	-1.243720e+10	2.139326e+09	2.914280e+06	2.026018e+07	-1.377855e+07	9.931627e+07	-1.157006e+11	1.806719e+10
2.910001e+02	2.078074e-02	9.789186e-01	1.284337e-01	1.307472e+10	2.219666e+09	9.794437e-01	1.227552e-01	6.016353e+08	9.593649e+07	9.779697e-01	1.307599e-01	1.305806e+10	2.202597e+09	9.807819e-01	1.295496e-01	5.986836e+08	9.252484e+07	9.892549e-01	1.274396e-01	1.033128e+11	1.661713e+10	9.830361e-01	1.288202e-01	1.034270e+11	1.657934e+10	9.880454e-01	1.277979e-01	1.163708e+11	1.818476e+10	9.826216e-01	1.287369e-01	1.165017e+11	1.817780e+10	5.250515e-04	3.376967e-02	2.812126e-03	2.690723e-02	-1.338156e-03	4.628297e-02	-2.287077e-03	4.477224e-02	-3.177855e-03	3.584764e-02	-1.247308e+10	2.160166e+09	-1.245938e+10	2.143612e+09	2.951703e+06	2.042490e+07	-1.370468e+07	9.975520e+07	-1.159001e+11	1.808474e+10
2.910051e+02	2.078057e-02	9.807639e-01	1.289579e-01	1.309781e+10	2.223964e+09	9.812337e-01	1.231633e-01	6.026409e+08	9.599501e+07	9.798391e-01	1.312605e-01	1.308150e+10	2.207114e+09	9.825218e-01	1.300303e-01	5.996675e+08	9.266005e+07	9.911029e-01	1.279283e-01	1.034897e+11	1.663077e+10	9.848780e-01	1.293071e-01	1.036045e+11	1.659285e+10	9.898966e-01	1.282880e-01	1.165712e+11	1.820125e+10	9.844646e-01	1.292282e-01	1.167024e+11	1.819403e+10	4.696925e-04	3.401982e-02	2.682584e-03	2.728302e-02	-1.288031e-03	4.662115e-02	-2.212894e-03	4.513774e-02	-3.230865e-03	3.608056e-02	-1.249517e+10	2.164538e+09	-1.248184e+10	2.148077e+09	2.973399e+06	2.059519e+07	-1.333312e+07	9.959427e+07	-1.160997e+11	1.810095e+10
2.910101e+02	2.078040e-02	9.827546e-01	1.294334e-01	1.312308e+10	2.229731e+09	9.833219e-01	1.233120e-01	6.038425e+08	9.605572e+07	9.818620e-01	1.317085e-01	1.310723e+10	2.213154e+09	9.844650e-01	1.304259e-01	6.007841e+08	9.284092e+07	9.930861e-01	1.283700e-01	1.036818e+11	1.665156e+10	9.868695e-01	1.297431e-01	1.037991e+11	1.661444e+10	9.918851e-01	1.287302e-01	1.167890e+11	1.822667e+10	9.864567e-01	1.296687e-01	1.169222e+11	1.822016e+10	5.672381e-04	3.398929e-02	2.602924e-03	2.764386e-02	-1.143016e-03	4.685833e-02	-2.035688e-03	4.538566e-02	-3.134750e-03	3.605761e-02	-1.251923e+10	2.170282e+09	-1.250645e+10	2.153984e+09	3.058476e+06	2.067692e+07	-1.278098e+07	9.932745e+07	-1.163183e+11	1.812701e+10
2.910151e+02	2.078023e-02	9.847429e-01	1.299106e-01	1.314830e+10	2.235476e+09	9.853977e-01	1.234597e-01	6.050361e+08	9.611056e+07	9.838814e-01	1.321580e-01	1.313291e+10	2.219151e+09	9.864262e-01	1.308207e-01	6.019125e+08	9.303127e+07	9.950642e-01	1.288132e-01	1.038733e+11	1.667200e+10	9.888586e-01	1.301808e-01	1.039934e+11	1.663596e+10	9.938687e-01	1.291740e-01	1.170062e+11	1.825167e+10	9.884465e-01	1.301108e-01	1.171417e+11	1.824619e+10	6.548106e-04	3.395060e-02	2.544647e-03	2.798968e-02	-1.028394e-03	4.706058e-02	-1.889838e-03	4.559229e-02	-3.048657e-03	3.602676e-02	-1.254326e+10	2.176012e+09	-1.253100e+10	2.159834e+09	3.123636e+06	2.074058e+07	-1.226337e+07	9.902557e+07	-1.165366e+11	1.815299e+10
2.910201e+02	2.078006e-02	9.866773e-01	1.304541e-01	1.317282e+10	2.241622e+09	9.873191e-01	1.237057e-01	6.061417e+08	9.619483e+07	9.858335e-01	1.326848e-01	1.315770e+10	2.225574e+09	9.884497e-01	1.312712e-01	6.030894e+08	9.331697e+07	9.969729e-01	1.293230e-01	1.040580e+11	1.669585e+10	9.907959e-01	1.306837e-01	1.041827e+11	1.666248e+10	9.957831e-01	1.296859e-01	1.172157e+11	1.828071e+10	9.903842e-01	1.306184e-01	1.173556e+11	1.827784e+10	6.417086e-04	3.380271e-02	2.616012e-03	2.823734e-02	-1.130535e-03	4.701161e-02	-1.974305e-03	4.550871e-02	-3.065058e-03	3.588389e-02	-1.256668e+10	2.182121e+09	-1.255461e+10	2.165976e+09	3.052397e+06	2.066341e+07	-1.206464e+07	9.850677e+07	-1.167494e+11	1.818455e+10
2.910251e+02	2.077989e-02	9.883022e-01	1.307950e-01	1.319381e+10	2.248295e+09	9.889037e-01	1.238421e-01	6.070870e+08	9.642652e+07	9.874502e-01	1.329936e-01	1.317873e+10	2.232893e+09	9.902335e-01	1.315662e-01	6.041512e+08	9.366987e+07	9.985555e-01	1.296322e-01	1.042161e+11	1.673650e+10	9.924257e-01	1.310013e-01	1.043468e+11	1.670528e+10	9.973699e-01	1.299956e-01	1.173948e+11	1.832856e+10	9.920138e-01	1.309390e-01	1.175406e+11	1.832725e+10	6.014129e-04	3.357047e-02	2.783219e-03	2.803630e-02	-1.329782e-03	4.643213e-02	-2.181808e-03	4.502962e-02	-3.110068e-03	3.560992e-02	-1.258673e+10	2.188621e+09	-1.257458e+10	2.172889e+09	2.935761e+06	2.040660e+07	-1.214595e+07	9.774286e+07	-1.169335e+11	1.823371e+10
2.910301e+02	2.077972e-02	9.899944e-01	1.309059e-01	1.321552e+10	2.252304e+09	9.905545e-01	1.238533e-01	6.080817e+08	9.665856e+07	9.891211e-01	1.330701e-01	1.320033e+10	2.237624e+09	9.921155e-01	1.315986e-01	6.052920e+08	9.401427e+07	1.000139e+00	1.297019e-01	1.043759e+11	1.676481e+10	9.940832e-01	1.310800e-01	1.045155e+11	1.673637e+10	9.989629e-01	1.300670e-01	1.175762e+11	1.836144e+10	9.936751e-01	1.310218e-01	1.177310e+11	1.836187e+10	5.600110e-04	3.326605e-02	2.994234e-03	2.765327e-02	-1.560922e-03	4.577640e-02	-2.434225e-03	4.450357e-02	-3.120530e-03	3.523514e-02	-1.260744e+10	2.192517e+09	-1.259504e+10	2.177418e+09	2.789656e+06	2.012082e+07	-1.239692e+07	9.688039e+07	-1.171229e+11	1.826807e+10
2.910351e+02	2.077955e-02	9.917007e-01	1.310001e-01	1.323738e+10	2.256085e+09	9.922135e-01	1.238595e-01	6.090821e+08	9.689328e+07	9.908056e-01	1.331308e-01	1.322208e+10	2.242136e+09	9.940104e-01	1.316174e-01	6.064418e+08	9.435900e+07	1.001736e+00	1.297563e-01	1.045372e+11	1.679288e+10	9.957545e-01	1.311427e-01	1.046857e+11	1.676718e+10	1.000569e+00	1.301231e-01	1.177593e+11	1.839378e+10	9.953501e-01	1.310886e-01	1.179231e+11	1.839589e+10	5.127806e-04	3.296204e-02	3.204666e-03	2.727497e-02	-1.796793e-03	4.512415e-02	-2.691888e-03	4.398082e-02	-3.136508e-03	3.486111e-02	-1.262830e+10	2.196186e+09	-1.261564e+10	2.181733e+09	2.640345e+06	1.984017e+07	-1.265728e+07	9.603069e+07	-1.173140e+11	1.830184e+10
2.910401e+02	2.077938e-02	9.934070e-01	1.310958e-01	1.325925e+10	2.259880e+09	9.938726e-01	1.238707e-01	6.100826e+08	9.713037e+07	9.924901e-01	1.331927e-01	1.324384e+10	2.246659e+09	9.959053e-01	1.316388e-01	6.075916e+08	9.470483e+07	1.003333e+00	1.298119e-01	1.046985e+11	1.682106e+10	9.974258e-01	1.312066e-01	1.048560e+11	1.679811e+10	1.002175e+00	1.301803e-01	1.179423e+11	1.842625e+10	9.970252e-01	1.311566e-01	1.181152e+11	1.843005e+10	4.655503e-04	3.266136e-02	3.415099e-03	2.690162e-02	-2.032665e-03	4.447687e-02	-2.949550e-03	4.346334e-02	-3.152487e-03	3.448996e-02	-1.264916e+10	2.199868e+09	-1.263625e+10	2.186061e+09	2.491034e+06	1.956706e+07	-1.291764e+07	9.519735e+07	-1.175051e+11	1.833574e+10
2.910451e+02	2.077921e-02	9.951133e-01	1.311929e-01	1.328111e+10	2.263688e+09	9.955317e-01	1.238870e-01	6.110830e+08	9.736981e+07	9.941746e-01	1.332557e-01	1.326559e+10	2.251196e+09	9.978003e-01	1.316628e-01	6.087413e+08	9.505176e+07	1.004930e+00	1.298686e-01	1.048598e+11	1.684936e+10	9.990971e-01	1.312717e-01	1.050262e+11	1.682915e+10	1.003781e+00	1.302386e-01	1.181254e+11	1.845884e+10	9.987002e-01	1.312259e-01	1.183073e+11	1.846435e+10	4.183199e-04	3.236411e-02	3.625531e-03	2.653344e-02	-2.268537e-03	4.383478e-02	-3.207213e-03	4.295130e-02	-3.168465e-03	3.412181e-02	-1.267003e+10	2.203561e+09	-1.265685e+10	2.190400e+09	2.341723e+06	1.930180e+07	-1.317801e+07	9.438082e+07	-1.176963e+11	1.836978e+10
2.910501e+02	2.077904e-02	9.968196e-01	1.312915e-01	1.330298e+10	2.267511e+09	9.971908e-01	1.239085e-01	6.120835e+08	9.761158e+07	9.958591e-01	1.333199e-01	1.328734e+10	2.255745e+09	9.996952e-01	1.316894e-01	6.098911e+08	9.539976e+07	1.006527e+00	1.299264e-01	1.050211e+11	1.687776e+10	1.000768e+00	1.313381e-01	1.051965e+11	1.686032e+10	1.005387e+00	1.302981e-01	1.183084e+11	1.849157e+10	1.000375e+00	1.312965e-01	1.184995e+11	1.849879e+10	3.710895e-04	3.207039e-02	3.835964e-03	2.617063e-02	-2.504408e-03	4.319812e-02	-3.464876e-03	4.244491e-02	-3.184443e-03	3.375674e-02	-1.269089e+10	2.207267e+09	-1.267745e+10	2.194752e+09	2.192412e+06	1.904471e+07	-1.343837e+07	9.358151e+07	-1.178874e+11	1.840396e+10
