Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.882841e+02	2.087417e-02	7.799640e-01	9.400069e-02	1.064555e+10	2.219429e+09	7.906389e-01	9.705790e-02	5.113724e+08	1.202856e+08	7.769822e-01	9.010580e-02	1.061963e+10	2.233422e+09	7.986678e-01	1.049666e-01	5.128287e+08	1.204262e+08	7.918058e-01	9.436033e-02	8.546083e+10	2.043733e+10	7.849293e-01	9.277495e-02	8.536247e+10	2.027140e+10	7.901763e-01	9.396671e-02	9.608046e+10	2.229965e+10	7.843510e-01	9.292441e-02	9.600802e+10	2.215372e+10	1.067484e-02	1.851135e-02	2.168564e-02	3.110778e-02	-8.028895e-03	3.320345e-02	-1.101081e-02	3.581665e-02	6.287926e-03	1.747934e-02	-1.013418e+10	2.125284e+09	-1.010681e+10	2.145595e+09	-1.456246e+06	1.856348e+07	-2.736902e+07	1.001951e+08	-9.549665e+10	2.203468e+10
2.882891e+02	2.087399e-02	7.850021e-01	9.327099e-02	1.070746e+10	2.212604e+09	7.955381e-01	9.649018e-02	5.141655e+08	1.200439e+08	7.821400e-01	8.928634e-02	1.068275e+10	2.225485e+09	8.029812e-01	1.047781e-01	5.152446e+08	1.201318e+08	7.969273e-01	9.358559e-02	8.594131e+10	2.037155e+10	7.899824e-01	9.207806e-02	8.584226e+10	2.021506e+10	7.953011e-01	9.318403e-02	9.662406e+10	2.222110e+10	7.894042e-01	9.222546e-02	9.654973e+10	2.208499e+10	1.053607e-02	1.843318e-02	2.084127e-02	3.095687e-02	-7.443081e-03	3.319576e-02	-1.030520e-02	3.585153e-02	6.133934e-03	1.739569e-02	-1.019330e+10	2.118888e+09	-1.016751e+10	2.138117e+09	-1.079088e+06	1.850425e+07	-2.579102e+07	9.814025e+07	-9.603557e+10	2.196615e+10
2.882941e+02	2.087382e-02	7.900401e-01	9.261666e-02	1.076938e+10	2.206162e+09	8.004374e-01	9.599059e-02	5.169586e+08	1.198133e+08	7.872978e-01	8.853835e-02	1.074587e+10	2.217864e+09	8.072947e-01	1.046589e-01	5.176605e+08	1.198502e+08	8.020487e-01	9.288320e-02	8.642179e+10	2.030739e+10	7.950355e-01	9.144958e-02	8.632206e+10	2.016036e+10	8.004260e-01	9.247343e-02	9.716765e+10	2.214445e+10	7.944575e-01	9.159569e-02	9.709144e+10	2.201822e+10	1.039731e-02	1.841536e-02	1.999690e-02	3.082991e-02	-6.857268e-03	3.321247e-02	-9.599597e-03	3.590815e-02	5.979943e-03	1.737198e-02	-1.025242e+10	2.112866e+09	-1.022821e+10	2.130943e+09	-7.019304e+05	1.846443e+07	-2.421302e+07	9.618456e+07	-9.657449e+10	2.189957e+10
2.882991e+02	2.087364e-02	7.950782e-01	9.203931e-02	1.083129e+10	2.200106e+09	8.053367e-01	9.556021e-02	5.197516e+08	1.195938e+08	7.924556e-01	8.786366e-02	1.080898e+10	2.210561e+09	8.116081e-01	1.046092e-01	5.200764e+08	1.195814e+08	8.071701e-01	9.225480e-02	8.690227e+10	2.024487e+10	8.000885e-01	9.089094e-02	8.680186e+10	2.010732e+10	8.055508e-01	9.183658e-02	9.771125e+10	2.206973e+10	7.995108e-01	9.103653e-02	9.763316e+10	2.195343e+10	1.025854e-02	1.845805e-02	1.915254e-02	3.072720e-02	-6.271454e-03	3.325352e-02	-8.893993e-03	3.598641e-02	5.825951e-03	1.740848e-02	-1.031154e+10	2.107219e+09	-1.028891e+10	2.124074e+09	-3.247726e+05	1.844415e+07	-2.263501e+07	9.433420e+07	-9.711340e+10	2.183496e+10
2.883041e+02	2.087347e-02	8.001162e-01	9.154039e-02	1.089321e+10	2.194439e+09	8.102360e-01	9.519998e-02	5.225447e+08	1.193854e+08	7.976135e-01	8.726396e-02	1.087210e+10	2.203581e+09	8.159216e-01	1.046291e-01	5.224923e+08	1.193255e+08	8.122916e-01	9.170192e-02	8.738275e+10	2.018400e+10	8.051416e-01	9.040342e-02	8.728166e+10	2.005593e+10	8.106756e-01	9.127503e-02	9.825485e+10	2.199694e+10	8.045640e-01	9.054928e-02	9.817487e+10	2.189063e+10	1.011978e-02	1.856084e-02	1.830817e-02	3.064899e-02	-5.685640e-03	3.331883e-02	-8.188389e-03	3.608618e-02	5.671959e-03	1.750480e-02	-1.037066e+10	2.101952e+09	-1.034961e+10	2.117513e+09	5.238526e+04	1.844347e+07	-2.105701e+07	9.259549e+07	-9.765232e+10	2.177234e+10
2.883092e+02	2.087330e-02	8.051542e-01	9.112119e-02	1.095512e+10	2.189165e+09	8.151352e-01	9.491068e-02	5.253378e+08	1.191883e+08	8.027713e-01	8.674081e-02	1.093521e+10	2.196925e+09	8.202350e-01	1.047186e-01	5.249083e+08	1.190825e+08	8.174130e-01	9.122593e-02	8.786323e+10	2.012479e+10	8.101947e-01	8.998818e-02	8.776145e+10	2.000622e+10	8.158005e-01	9.079018e-02	9.879844e+10	2.192612e+10	8.096173e-01	9.013511e-02	9.871658e+10	2.182985e+10	9.981015e-03	1.872275e-02	1.746380e-02	3.059546e-02	-5.099826e-03	3.340827e-02	-7.482784e-03	3.620727e-02	5.517967e-03	1.765996e-02	-1.042979e+10	2.097067e+09	-1.041031e+10	2.111264e+09	4.295431e+05	1.846239e+07	-1.947901e+07	9.097483e+07	-9.819124e+10	2.171172e+10
2.883142e+02	2.087312e-02	8.101923e-01	9.078282e-02	1.101704e+10	2.184286e+09	8.200345e-01	9.469298e-02	5.281308e+08	1.190026e+08	8.079291e-01	8.629560e-02	1.099833e+10	2.190597e+09	8.245485e-01	1.048774e-01	5.273242e+08	1.188527e+08	8.225344e-01	9.082803e-02	8.834371e+10	2.006726e+10	8.152477e-01	8.964623e-02	8.824125e+10	1.995820e+10	8.209253e-01	9.038325e-02	9.934204e+10	2.185728e+10	8.146706e-01	8.979504e-02	9.925829e+10	2.177110e+10	9.842250e-03	1.894225e-02	1.661943e-02	3.056675e-02	-4.514012e-03	3.352162e-02	-6.777180e-03	3.634947e-02	5.363976e-03	1.787243e-02	-1.048891e+10	2.092566e+09	-1.047101e+10	2.105329e+09	8.067009e+05	1.850085e+07	-1.790101e+07	8.947864e+07	-9.873016e+10	2.165312e+10
2.883192e+02	2.087295e-02	8.152303e-01	9.052618e-02	1.107895e+10	2.179805e+09	8.249338e-01	9.454736e-02	5.309239e+08	1.188281e+08	8.130869e-01	8.592955e-02	1.106145e+10	2.184600e+09	8.288620e-01	1.051054e-01	5.297401e+08	1.186359e+08	8.276559e-01	9.050927e-02	8.882419e+10	2.001143e+10	8.203008e-01	8.937841e-02	8.872105e+10	1.991188e+10	8.260501e-01	9.005531e-02	9.988564e+10	2.179044e+10	8.197238e-01	8.952991e-02	9.980000e+10	2.171439e+10	9.703486e-03	1.921736e-02	1.577506e-02	3.056292e-02	-3.928198e-03	3.365866e-02	-6.071575e-03	3.651253e-02	5.209984e-03	1.814020e-02	-1.054803e+10	2.088453e+09	-1.053171e+10	2.099711e+09	1.183859e+06	1.855873e+07	-1.632301e+07	8.811325e+07	-9.926908e+10	2.159656e+10
2.883242e+02	2.087277e-02	8.202683e-01	9.035198e-02	1.114087e+10	2.175724e+09	8.298330e-01	9.447416e-02	5.337170e+08	1.186651e+08	8.182448e-01	8.564366e-02	1.112456e+10	2.178936e+09	8.331754e-01	1.054020e-01	5.321560e+08	1.184324e+08	8.327773e-01	9.027047e-02	8.930468e+10	1.995731e+10	8.253539e-01	8.918539e-02	8.920084e+10	1.986727e+10	8.311750e-01	8.980722e-02	1.004292e+11	2.172561e+10	8.247771e-01	8.934038e-02	1.003417e+11	2.165975e+10	9.564722e-03	1.954576e-02	1.493069e-02	3.058398e-02	-3.342385e-03	3.381910e-02	-5.365971e-03	3.669618e-02	5.055992e-03	1.846086e-02	-1.060715e+10	2.084730e+09	-1.059241e+10	2.094412e+09	1.561017e+06	1.863586e+07	-1.474500e+07	8.688484e+07	-9.980800e+10	2.154205e+10
2.883292e+02	2.087260e-02	8.253064e-01	9.026067e-02	1.120278e+10	2.172045e+09	8.347323e-01	9.447355e-02	5.365101e+08	1.185135e+08	8.234026e-01	8.543875e-02	1.118768e+10	2.173609e+09	8.374889e-01	1.057666e-01	5.345719e+08	1.182422e+08	8.378987e-01	9.011227e-02	8.978516e+10	1.990491e+10	8.304070e-01	8.906765e-02	8.968064e+10	1.982438e+10	8.362998e-01	8.963964e-02	1.009728e+11	2.166282e+10	8.298303e-01	8.922694e-02	1.008834e+11	2.160718e+10	9.425958e-03	1.992479e-02	1.408632e-02	3.062988e-02	-2.756571e-03	3.400260e-02	-4.660367e-03	3.690011e-02	4.902001e-03	1.883171e-02	-1.066627e+10	2.081398e+09	-1.065311e+10	2.089435e+09	1.938174e+06	1.873198e+07	-1.316700e+07	8.579928e+07	-1.003469e+11	2.148960e+10
2.883342e+02	2.087243e-02	8.303444e-01	9.025253e-02	1.126470e+10	2.168772e+09	8.396316e-01	9.454553e-02	5.393031e+08	1.183734e+08	8.285604e-01	8.531540e-02	1.125079e+10	2.168620e+09	8.418023e-01	1.061986e-01	5.369878e+08	1.180653e+08	8.430202e-01	9.003510e-02	9.026564e+10	1.985425e+10	8.354600e-01	8.902549e-02	9.016044e+10	1.978324e+10	8.414246e-01	8.955303e-02	1.015164e+11	2.160209e+10	8.348836e-01	8.918988e-02	1.014251e+11	2.155670e+10	9.287193e-03	2.035163e-02	1.324196e-02	3.070052e-02	-2.170757e-03	3.420879e-02	-3.954762e-03	3.712398e-02	4.748009e-03	1.924985e-02	-1.072540e+10	2.078459e+09	-1.071381e+10	2.084782e+09	2.315332e+06	1.884682e+07	-1.158900e+07	8.486207e+07	-1.008858e+11	2.143925e+10
2.883392e+02	2.087225e-02	8.353824e-01	9.032757e-02	1.132661e+10	2.165904e+09	8.445309e-01	9.468993e-02	5.420962e+08	1.182449e+08	8.337182e-01	8.527395e-02	1.131391e+10	2.163972e+09	8.461158e-01	1.066972e-01	5.394037e+08	1.179018e+08	8.481416e-01	9.003917e-02	9.074612e+10	1.980534e+10	8.405131e-01	8.905902e-02	9.064023e+10	1.974383e+10	8.465495e-01	8.954762e-02	1.020600e+11	2.154342e+10	8.399369e-01	8.922929e-02	1.019669e+11	2.150834e+10	9.148429e-03	2.082334e-02	1.239759e-02	3.079571e-02	-1.584943e-03	3.443726e-02	-3.249158e-03	3.736744e-02	4.594017e-03	1.971227e-02	-1.078452e+10	2.075916e+09	-1.077451e+10	2.080456e+09	2.692490e+06	1.898003e+07	-1.001100e+07	8.407815e+07	-1.014248e+11	2.139099e+10
2.883442e+02	2.087208e-02	8.404205e-01	9.048558e-02	1.138853e+10	2.163445e+09	8.494301e-01	9.490642e-02	5.448893e+08	1.181279e+08	8.388761e-01	8.531454e-02	1.137703e+10	2.159668e+09	8.504292e-01	1.072613e-01	5.418196e+08	1.177517e+08	8.532631e-01	9.012446e-02	9.122660e+10	1.975819e+10	8.455662e-01	8.916815e-02	9.112003e+10	1.970619e+10	8.516743e-01	8.962342e-02	1.026036e+11	2.148684e+10	8.449901e-01	8.934507e-02	1.025086e+11	2.146209e+10	9.009665e-03	2.133694e-02	1.155322e-02	3.091524e-02	-9.991291e-04	3.468759e-02	-2.543554e-03	3.763010e-02	4.440025e-03	2.021593e-02	-1.084364e+10	2.073769e+09	-1.083521e+10	2.076458e+09	3.069648e+06	1.913123e+07	-8.432995e+06	8.345186e+07	-1.019637e+11	2.134484e+10
2.883492e+02	2.087190e-02	8.454585e-01	9.072613e-02	1.145044e+10	2.161396e+09	8.543294e-01	9.519452e-02	5.476823e+08	1.180225e+08	8.440339e-01	8.543704e-02	1.144014e+10	2.155708e+09	8.547427e-01	1.078900e-01	5.442356e+08	1.176152e+08	8.583845e-01	9.029075e-02	9.170708e+10	1.971282e+10	8.506192e-01	8.935261e-02	9.159983e+10	1.967031e+10	8.567991e-01	8.978023e-02	1.031472e+11	2.143237e+10	8.500434e-01	8.953693e-02	1.030503e+11	2.141798e+10	8.870900e-03	2.188950e-02	1.070885e-02	3.105882e-02	-4.133152e-04	3.495928e-02	-1.837949e-03	3.791157e-02	4.286034e-03	2.075783e-02	-1.090276e+10	2.072020e+09	-1.089591e+10	2.072790e+09	3.446806e+06	1.929999e+07	-6.854993e+06	8.298675e+07	-1.025026e+11	2.130082e+10
2.883542e+02	2.087173e-02	8.504966e-01	9.104857e-02	1.151236e+10	2.159757e+09	8.592287e-01	9.555357e-02	5.504754e+08	1.179288e+08	8.491917e-01	8.564110e-02	1.150326e+10	2.152096e+09	8.590562e-01	1.085822e-01	5.466515e+08	1.174923e+08	8.635059e-01	9.053759e-02	9.218756e+10	1.966924e+10	8.556723e-01	8.961193e-02	9.207963e+10	1.963620e+10	8.619240e-01	9.001763e-02	1.036908e+11	2.138002e+10	8.550967e-01	8.980437e-02	1.035920e+11	2.137602e+10	8.732136e-03	2.247812e-02	9.864481e-03	3.122612e-02	1.724986e-04	3.525186e-02	-1.132345e-03	3.821143e-02	4.132042e-03	2.133506e-02	-1.096188e+10	2.070670e+09	-1.095661e+10	2.069454e+09	3.823964e+06	1.948587e+07	-5.276990e+06	8.268555e+07	-1.030415e+11	2.125894e+10
2.883592e+02	2.087156e-02	8.555346e-01	9.145203e-02	1.157427e+10	2.158529e+09	8.641279e-01	9.598278e-02	5.532685e+08	1.178467e+08	8.543495e-01	8.592614e-02	1.156637e+10	2.148833e+09	8.633696e-01	1.093367e-01	5.490674e+08	1.173829e+08	8.686274e-01	9.086432e-02	9.266804e+10	1.962746e+10	8.607254e-01	8.994546e-02	9.255942e+10	1.960388e+10	8.670488e-01	9.033498e-02	1.042344e+11	2.132980e+10	8.601499e-01	9.014673e-02	1.041337e+11	2.133623e+10	8.593372e-03	2.310006e-02	9.020113e-03	3.141677e-02	7.583125e-04	3.556481e-02	-4.267404e-04	3.852925e-02	3.978050e-03	2.194483e-02	-1.102101e+10	2.069720e+09	-1.101731e+10	2.066452e+09	4.201122e+06	1.968836e+07	-3.698988e+06	8.255006e+07	-1.035804e+11	2.121921e+10
2.883642e+02	2.087138e-02	8.605726e-01	9.193544e-02	1.163619e+10	2.157714e+09	8.690272e-01	9.648120e-02	5.560616e+08	1.177764e+08	8.595074e-01	8.629136e-02	1.162949e+10	2.145920e+09	8.676831e-01	1.101521e-01	5.514833e+08	1.172872e+08	8.737488e-01	9.127008e-02	9.314852e+10	1.958748e+10	8.657785e-01	9.035239e-02	9.303922e+10	1.957336e+10	8.721736e-01	9.073144e-02	1.047780e+11	2.128173e+10	8.652032e-01	9.056315e-02	1.046754e+11	2.129860e+10	8.454607e-03	2.375270e-02	8.175744e-03	3.163033e-02	1.344126e-03	3.589759e-02	2.788640e-04	3.886460e-02	3.824058e-03	2.258450e-02	-1.108013e+10	2.069170e+09	-1.107801e+10	2.063785e+09	4.578279e+06	1.990698e+07	-2.120986e+06	8.258108e+07	-1.041193e+11	2.118164e+10
2.883692e+02	2.087121e-02	8.656107e-01	9.249755e-02	1.169810e+10	2.157312e+09	8.739265e-01	9.704779e-02	5.588546e+08	1.177177e+08	8.646652e-01	8.673574e-02	1.169260e+10	2.143359e+09	8.719965e-01	1.110271e-01	5.538992e+08	1.172051e+08	8.788702e-01	9.175382e-02	9.362900e+10	1.954933e+10	8.708315e-01	9.083172e-02	9.351902e+10	1.954464e+10	8.772985e-01	9.120599e-02	1.053216e+11	2.123583e+10	8.702565e-01	9.105263e-02	1.052171e+11	2.126316e+10	8.315843e-03	2.443358e-02	7.331375e-03	3.186635e-02	1.929940e-03	3.624965e-02	9.844683e-04	3.921701e-02	3.670067e-03	2.325160e-02	-1.113925e+10	2.069020e+09	-1.113871e+10	2.061454e+09	4.955437e+06	2.014118e+07	-5.429840e+05	8.277844e+07	-1.046583e+11	2.114625e+10
2.883742e+02	2.087103e-02	8.706487e-01	9.313693e-02	1.176002e+10	2.157322e+09	8.788257e-01	9.768134e-02	5.616477e+08	1.176708e+08	8.698230e-01	8.725808e-02	1.175572e+10	2.141151e+09	8.763100e-01	1.119604e-01	5.563151e+08	1.171368e+08	8.839917e-01	9.231433e-02	9.410948e+10	1.951302e+10	8.758846e-01	9.138232e-02	9.399881e+10	1.951773e+10	8.824233e-01	9.175740e-02	1.058652e+11	2.119211e+10	8.753097e-01	9.161398e-02	1.057588e+11	2.122992e+10	8.177079e-03	2.514040e-02	6.487007e-03	3.212434e-02	2.515754e-03	3.662045e-02	1.690073e-03	3.958604e-02	3.516075e-03	2.394385e-02	-1.119837e+10	2.069271e+09	-1.119941e+10	2.059461e+09	5.332595e+06	2.039045e+07	1.035018e+06	8.314094e+07	-1.051972e+11	2.111305e+10
2.883792e+02	2.087086e-02	8.756867e-01	9.385202e-02	1.182194e+10	2.157746e+09	8.837250e-01	9.838056e-02	5.644408e+08	1.176356e+08	8.749809e-01	8.785699e-02	1.181884e+10	2.139297e+09	8.806234e-01	1.129504e-01	5.587310e+08	1.170822e+08	8.891131e-01	9.295021e-02	9.458997e+10	1.947855e+10	8.809377e-01	9.200290e-02	9.447861e+10	1.949264e+10	8.875481e-01	9.238430e-02	1.064088e+11	2.115058e+10	8.803630e-01	9.224590e-02	1.063006e+11	2.119888e+10	8.038314e-03	2.587105e-02	5.642638e-03	3.240376e-02	3.101568e-03	3.700941e-02	2.395677e-03	3.997123e-02	3.362083e-03	2.465913e-02	-1.125749e+10	2.069922e+09	-1.126011e+10	2.057806e+09	5.709753e+06	2.065422e+07	2.613020e+06	8.366645e+07	-1.057361e+11	2.108204e+10
2.883842e+02	2.087069e-02	8.807248e-01	9.464108e-02	1.188385e+10	2.158582e+09	8.886243e-01	9.914407e-02	5.672338e+08	1.176122e+08	8.801387e-01	8.853091e-02	1.188195e+10	2.137798e+09	8.849369e-01	1.139958e-01	5.611469e+08	1.170413e+08	8.942345e-01	9.365992e-02	9.507045e+10	1.944593e+10	8.859908e-01	9.269206e-02	9.495841e+10	1.946937e+10	8.926730e-01	9.308517e-02	1.069524e+11	2.111126e+10	8.854162e-01	9.294694e-02	1.068423e+11	2.117006e+10	7.899550e-03	2.662355e-02	4.798270e-03	3.270407e-02	3.687382e-03	3.741598e-02	3.101281e-03	4.037211e-02	3.208091e-03	2.539548e-02	-1.131662e+10	2.070974e+09	-1.132081e+10	2.056491e+09	6.086911e+06	2.093195e+07	4.191022e+06	8.435191e+07	-1.062750e+11	2.105325e+10
2.883892e+02	2.087051e-02	8.857628e-01	9.550228e-02	1.194577e+10	2.159831e+09	8.935236e-01	9.997040e-02	5.700269e+08	1.176005e+08	8.852965e-01	8.927814e-02	1.194507e+10	2.136656e+09	8.892503e-01	1.150950e-01	5.635629e+08	1.170142e+08	8.993560e-01	9.444181e-02	9.555093e+10	1.941517e+10	8.910438e-01	9.344829e-02	9.543821e+10	1.944794e+10	8.977978e-01	9.385835e-02	1.074960e+11	2.107416e+10	8.904695e-01	9.371556e-02	1.073840e+11	2.114346e+10	7.760786e-03	2.739610e-02	3.953901e-03	3.302471e-02	4.273196e-03	3.783958e-02	3.806886e-03	4.078822e-02	3.054100e-03	2.615113e-02	-1.137574e+10	2.072425e+09	-1.138151e+10	2.055516e+09	6.464069e+06	2.122310e+07	5.769024e+06	8.519346e+07	-1.068139e+11	2.102666e+10
2.883942e+02	2.087034e-02	8.908008e-01	9.643370e-02	1.200768e+10	2.161491e+09	8.984228e-01	1.008580e-01	5.728200e+08	1.176006e+08	8.904543e-01	9.009685e-02	1.200818e+10	2.135870e+09	8.935638e-01	1.162464e-01	5.659788e+08	1.170008e+08	9.044774e-01	9.529409e-02	9.603141e+10	1.938629e+10	8.960969e-01	9.426997e-02	9.591800e+10	1.942834e+10	9.029226e-01	9.470207e-02	1.080396e+11	2.103929e+10	8.955228e-01	9.455011e-02	1.079257e+11	2.111910e+10	7.622021e-03	2.818707e-02	3.109532e-03	3.336508e-02	4.859009e-03	3.827965e-02	4.512490e-03	4.121910e-02	2.900108e-03	2.692446e-02	-1.143486e+10	2.074274e+09	-1.144221e+10	2.054881e+09	6.841226e+06	2.152711e+07	7.347027e+06	8.618654e+07	-1.073529e+11	2.100230e+10
2.883992e+02	2.087017e-02	8.958389e-01	9.743332e-02	1.206960e+10	2.163562e+09	9.033221e-01	1.018052e-01	5.756130e+08	1.176124e+08	8.956122e-01	9.098513e-02	1.207130e+10	2.135441e+09	8.978773e-01	1.174486e-01	5.683947e+08	1.170012e+08	9.095988e-01	9.621489e-02	9.651189e+10	1.935928e+10	9.011500e-01	9.515540e-02	9.639780e+10	1.941059e+10	9.080475e-01	9.561446e-02	1.085832e+11	2.100666e+10	9.005760e-01	9.544885e-02	1.084674e+11	2.109698e+10	7.483257e-03	2.899493e-02	2.265164e-03	3.372458e-02	5.444823e-03	3.873562e-02	5.218095e-03	4.166429e-02	2.746116e-03	2.771398e-02	-1.149398e+10	2.076521e+09	-1.150291e+10	2.054586e+09	7.218384e+06	2.184346e+07	8.925029e+06	8.732596e+07	-1.078918e+11	2.098018e+10
2.884042e+02	2.086999e-02	9.010681e-01	9.842537e-02	1.213448e+10	2.168697e+09	9.083728e-01	1.027496e-01	5.785107e+08	1.176787e+08	9.009462e-01	9.187393e-02	1.213715e+10	2.137894e+09	9.023689e-01	1.187011e-01	5.709310e+08	1.170866e+08	9.149028e-01	9.712730e-02	9.701370e+10	1.934542e+10	9.063913e-01	9.603245e-02	9.689974e+10	1.940655e+10	9.133541e-01	9.651937e-02	1.091509e+11	2.099024e+10	9.058179e-01	9.633916e-02	1.090342e+11	2.109180e+10	7.304822e-03	2.982284e-02	1.422788e-03	3.410470e-02	6.003881e-03	3.923564e-02	5.882035e-03	4.216194e-02	2.555010e-03	2.852506e-02	-1.155597e+10	2.081768e+09	-1.156623e+10	2.057054e+09	7.579682e+06	2.218677e+07	1.025395e+07	8.857160e+07	-1.084557e+11	2.097495e+10
2.884092e+02	2.086982e-02	9.066725e-01	9.933539e-02	1.220521e+10	2.179462e+09	9.137210e-01	1.036280e-01	5.816136e+08	1.178401e+08	9.066263e-01	9.269320e-02	1.220839e+10	2.145666e+09	9.072105e-01	1.200031e-01	5.737037e+08	1.173269e+08	9.205650e-01	9.795397e-02	9.755740e+10	1.935568e+10	9.120022e-01	9.682942e-02	9.744515e+10	1.942786e+10	9.190175e-01	9.734015e-02	1.097658e+11	2.100366e+10	9.114300e-01	9.714893e-02	1.096504e+11	2.111796e+10	7.048500e-03	3.067480e-02	5.843262e-04	3.450692e-02	6.510408e-03	3.980751e-02	6.464175e-03	4.275102e-02	2.291039e-03	2.936337e-02	-1.162359e+10	2.092526e+09	-1.163469e+10	2.064618e+09	7.909843e+06	2.257153e+07	1.109385e+07	8.992400e+07	-1.090687e+11	2.100097e+10
2.884142e+02	2.086964e-02	9.122769e-01	1.003056e-01	1.227593e+10	2.190642e+09	9.190691e-01	1.045574e-01	5.847165e+08	1.180131e+08	9.123063e-01	9.357118e-02	1.227962e+10	2.153799e+09	9.120521e-01	1.213512e-01	5.764765e+08	1.175835e+08	9.262273e-01	9.883895e-02	9.810110e+10	1.936801e+10	9.176131e-01	9.768195e-02	9.799057e+10	1.945130e+10	9.246810e-01	9.821933e-02	1.103807e+11	2.101957e+10	9.170421e-01	9.801473e-02	1.102665e+11	2.114670e+10	6.792178e-03	3.154114e-02	-2.541360e-04	3.492656e-02	7.016936e-03	4.039459e-02	7.046316e-03	4.335618e-02	2.027067e-03	3.021478e-02	-1.169121e+10	2.103685e+09	-1.170315e+10	2.072523e+09	8.240003e+06	2.296757e+07	1.193375e+07	9.146244e+07	-1.096818e+11	2.102957e+10
2.884192e+02	2.086947e-02	9.178838e-01	1.013260e-01	1.234668e+10	2.202156e+09	9.243760e-01	1.054883e-01	5.877920e+08	1.181665e+08	9.179843e-01	9.450725e-02	1.235082e+10	2.162277e+09	9.169040e-01	1.227184e-01	5.792544e+08	1.178458e+08	9.318852e-01	9.977497e-02	9.864429e+10	1.938171e+10	9.232209e-01	9.858050e-02	9.853559e+10	1.947603e+10	9.303403e-01	9.915048e-02	1.109951e+11	2.103721e+10	9.226518e-01	9.892695e-02	1.108823e+11	2.117708e+10	6.492240e-03	3.235302e-02	-1.080208e-03	3.534440e-02	7.472008e-03	4.095165e-02	7.572449e-03	4.392394e-02	1.724329e-03	3.102206e-02	-1.175889e+10	2.115203e+09	-1.177157e+10	2.080761e+09	8.537606e+06	2.333830e+07	1.268324e+07	9.303110e+07	-1.102945e+11	2.105983e+10
2.884242e+02	2.086930e-02	9.236130e-01	1.021187e-01	1.241888e+10	2.211603e+09	9.293461e-01	1.059719e-01	5.906349e+08	1.180068e+08	9.236329e-01	9.557034e-02	1.242160e+10	2.171265e+09	9.221532e-01	1.232198e-01	5.822326e+08	1.177327e+08	9.375355e-01	1.006636e-01	9.918531e+10	1.938641e+10	9.288624e-01	9.933914e-02	9.908204e+10	1.948626e+10	9.359891e-01	1.000562e-01	1.116069e+11	2.104620e+10	9.283059e-01	9.968813e-02	1.115009e+11	2.119014e+10	5.733140e-03	3.253494e-02	-1.479582e-03	3.509593e-02	7.192857e-03	4.085014e-02	7.212724e-03	4.351517e-02	1.040291e-03	3.131123e-02	-1.182825e+10	2.125060e+09	-1.183937e+10	2.089759e+09	8.402268e+06	2.323401e+07	1.111992e+07	8.967548e+07	-1.109103e+11	2.107306e+10
2.884292e+02	2.086912e-02	9.295426e-01	1.031240e-01	1.249243e+10	2.217404e+09	9.348484e-01	1.063718e-01	5.936974e+08	1.175869e+08	9.293984e-01	9.681052e-02	1.249296e+10	2.177642e+09	9.277179e-01	1.238390e-01	5.853030e+08	1.173312e+08	9.431876e-01	1.016030e-01	9.971878e+10	1.936636e+10	9.346581e-01	1.002737e-01	9.963185e+10	1.945998e+10	9.416540e-01	1.010277e-01	1.122117e+11	2.102682e+10	9.341185e-01	1.006289e-01	1.121243e+11	2.116281e+10	5.305941e-03	3.202577e-02	-1.680457e-03	3.471291e-02	7.130568e-03	4.040005e-02	6.986400e-03	4.292803e-02	7.300154e-04	3.072869e-02	-1.189873e+10	2.131757e+09	-1.190766e+10	2.096535e+09	8.394426e+06	2.290610e+07	8.924371e+06	8.636665e+07	-1.115306e+11	2.104618e+10
2.884342e+02	2.086895e-02	9.354563e-01	1.041523e-01	1.256590e+10	2.223991e+09	9.402043e-01	1.068590e-01	5.966718e+08	1.171800e+08	9.350967e-01	9.810545e-02	1.256376e+10	2.186068e+09	9.335758e-01	1.242753e-01	5.885879e+08	1.170316e+08	9.487067e-01	1.025785e-01	1.002389e+11	1.934615e+10	9.403907e-01	1.012590e-01	1.001756e+11	1.943610e+10	9.471937e-01	1.020377e-01	1.128027e+11	2.100947e+10	9.398716e-01	1.016178e-01	1.127415e+11	2.113994e+10	4.748020e-03	3.156015e-02	-1.520838e-03	3.382949e-02	6.628412e-03	3.962656e-02	6.268859e-03	4.199138e-02	3.326999e-04	3.013103e-02	-1.196923e+10	2.139161e+09	-1.197518e+10	2.105467e+09	8.083991e+06	2.236823e+07	5.952087e+06	8.262556e+07	-1.121448e+11	2.102374e+10
