Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.854332e+02	2.097454e-02	5.963587e-01	1.038582e-01	8.312202e+09	2.106269e+09	6.205651e-01	1.144011e-01	3.945593e+08	9.119040e+07	5.976211e-01	9.865115e-02	8.329656e+09	2.058388e+09	6.065567e-01	1.202488e-01	3.873776e+08	9.840377e+07	6.070072e-01	1.017605e-01	6.604750e+10	1.541305e+10	6.045333e-01	1.007869e-01	6.626894e+10	1.533640e+10	6.059209e-01	1.013708e-01	7.437716e+10	1.725222e+10	6.035764e-01	1.011341e-01	7.458114e+10	1.723018e+10	2.420640e-02	2.344952e-02	8.935643e-03	2.840511e-02	1.400836e-02	3.496085e-02	1.527076e-02	3.582591e-02	1.698862e-02	2.372000e-02	-7.917642e+09	2.025437e+09	-7.942278e+09	1.979469e+09	7.181606e+06	2.176804e+07	2.463712e+07	9.091373e+07	-7.418658e+10	1.713940e+10
2.854382e+02	2.097436e-02	5.904931e-01	1.018121e-01	8.236281e+09	2.074694e+09	6.141424e-01	1.126245e-01	3.909852e+08	9.063672e+07	5.916544e-01	9.687176e-02	8.252436e+09	2.028705e+09	6.002848e-01	1.180753e-01	3.837500e+08	9.718504e+07	6.009778e-01	9.986437e-02	6.545428e+10	1.523466e+10	5.984669e-01	9.888344e-02	6.566709e+10	1.515457e+10	5.998985e-01	9.949047e-02	7.370672e+10	1.704431e+10	5.975351e-01	9.921443e-02	7.390337e+10	1.701573e+10	2.364935e-02	2.237107e-02	8.630392e-03	2.740965e-02	1.385760e-02	3.234536e-02	1.501896e-02	3.300895e-02	1.660737e-02	2.281595e-02	-7.845295e+09	1.994606e+09	-7.868686e+09	1.950469e+09	7.235194e+06	2.023785e+07	2.339167e+07	8.520106e+07	-7.351238e+10	1.692547e+10
2.854432e+02	2.097418e-02	5.846275e-01	9.978652e-02	8.160360e+09	2.043277e+09	6.077198e-01	1.109045e-01	3.874112e+08	9.010793e+07	5.856878e-01	9.511787e-02	8.175216e+09	1.999204e+09	5.940129e-01	1.159361e-01	3.801224e+08	9.598375e+07	5.949485e-01	9.799362e-02	6.486106e+10	1.505842e+10	5.924005e-01	9.700317e-02	6.506524e+10	1.497481e+10	5.938761e-01	9.763538e-02	7.303627e+10	1.683875e+10	5.914937e-01	9.731767e-02	7.322560e+10	1.680353e+10	2.309229e-02	2.150047e-02	8.325142e-03	2.650049e-02	1.370685e-02	2.978532e-02	1.476715e-02	3.025229e-02	1.622612e-02	2.210061e-02	-7.772948e+09	1.963927e+09	-7.795094e+09	1.921637e+09	7.288781e+06	1.875055e+07	2.214621e+07	7.985735e+07	-7.283819e+10	1.671378e+10
2.854482e+02	2.097401e-02	5.787619e-01	9.778276e-02	8.084439e+09	2.012028e+09	6.012972e-01	1.092438e-01	3.838371e+08	8.960448e+07	5.797212e-01	9.339092e-02	8.097996e+09	1.969893e+09	5.877411e-01	1.138333e-01	3.764947e+08	9.480055e+07	5.889191e-01	9.614974e-02	6.426783e+10	1.488441e+10	5.863341e-01	9.514750e-02	6.446339e+10	1.479721e+10	5.878536e-01	9.580700e-02	7.236583e+10	1.663563e+10	5.854523e-01	9.544515e-02	7.254783e+10	1.659367e+10	2.253524e-02	2.086378e-02	8.019891e-03	2.568680e-02	1.355610e-02	2.729630e-02	1.451535e-02	2.757401e-02	1.584487e-02	2.159275e-02	-7.700602e+09	1.933407e+09	-7.721502e+09	1.892981e+09	7.342369e+06	1.731718e+07	2.090075e+07	7.496153e+07	-7.216399e+10	1.650441e+10
2.854532e+02	2.097383e-02	5.728964e-01	9.580218e-02	8.008518e+09	1.980952e+09	5.948745e-01	1.076453e-01	3.802631e+08	8.912678e+07	5.737546e-01	9.169242e-02	8.020777e+09	1.940780e+09	5.814692e-01	1.117688e-01	3.728671e+08	9.363614e+07	5.828897e-01	9.433431e-02	6.367461e+10	1.471271e+10	5.802677e-01	9.331791e-02	6.386155e+10	1.462184e+10	5.818312e-01	9.400688e-02	7.169539e+10	1.643504e+10	5.794109e-01	9.359832e-02	7.187006e+10	1.638623e+10	2.197819e-02	2.048280e-02	7.714641e-03	2.497789e-02	1.340535e-02	2.489963e-02	1.426355e-02	2.499934e-02	1.546362e-02	2.130720e-02	-7.628255e+09	1.903053e+09	-7.647909e+09	1.864509e+09	7.395956e+06	1.595230e+07	1.965530e+07	7.060685e+07	-7.148980e+10	1.629745e+10
2.854582e+02	2.097365e-02	5.670308e-01	9.384627e-02	7.932597e+09	1.950060e+09	5.884519e-01	1.061117e-01	3.766891e+08	8.867525e+07	5.677879e-01	9.002400e-02	7.943557e+09	1.911874e+09	5.751973e-01	1.097448e-01	3.692395e+08	9.249122e+07	5.768604e-01	9.254898e-02	6.308139e+10	1.454339e+10	5.742013e-01	9.151595e-02	6.325970e+10	1.444878e+10	5.758088e-01	9.223670e-02	7.102495e+10	1.623707e+10	5.733695e-01	9.177874e-02	7.119229e+10	1.618130e+10	2.142113e-02	2.037189e-02	7.409390e-03	2.438291e-02	1.325460e-02	2.262468e-02	1.401174e-02	2.256374e-02	1.508237e-02	2.125293e-02	-7.555908e+09	1.872875e+09	-7.574317e+09	1.836229e+09	7.449543e+06	1.467504e+07	1.840984e+07	6.689906e+07	-7.081560e+10	1.609300e+10
2.854632e+02	2.097347e-02	5.611652e-01	9.191658e-02	7.856676e+09	1.919359e+09	5.820293e-01	1.046459e-01	3.731150e+08	8.825030e+07	5.618213e-01	8.838735e-02	7.866337e+09	1.883185e+09	5.689254e-01	1.077635e-01	3.656119e+08	9.136652e+07	5.708310e-01	9.079555e-02	6.248817e+10	1.437655e+10	5.681349e-01	8.974330e-02	6.265785e+10	1.427812e+10	5.697863e-01	9.049819e-02	7.035451e+10	1.604182e+10	5.673282e-01	8.998806e-02	7.051453e+10	1.597900e+10	2.086408e-02	2.053543e-02	7.104140e-03	2.391037e-02	1.310384e-02	2.051197e-02	1.375994e-02	2.031732e-02	1.470112e-02	2.143170e-02	-7.483561e+09	1.842880e+09	-7.500725e+09	1.808151e+09	7.503131e+06	1.351025e+07	1.716438e+07	6.395077e+07	-7.014141e+10	1.589116e+10
2.854682e+02	2.097329e-02	5.552996e-01	9.001482e-02	7.780755e+09	1.888859e+09	5.756067e-01	1.032507e-01	3.695410e+08	8.785231e+07	5.558547e-01	8.678427e-02	7.789117e+09	1.854723e+09	5.626536e-01	1.058275e-01	3.619842e+08	9.026281e+07	5.648017e-01	8.907590e-02	6.189495e+10	1.421226e+10	5.620685e-01	8.800173e-02	6.205600e+10	1.410994e+10	5.637639e-01	8.879322e-02	6.968406e+10	1.584938e+10	5.612868e-01	8.822803e-02	6.983676e+10	1.577940e+10	2.030703e-02	2.096700e-02	6.798889e-03	2.356764e-02	1.295309e-02	1.861683e-02	1.350814e-02	1.832974e-02	1.431987e-02	2.183779e-02	-7.411214e+09	1.813078e+09	-7.427133e+09	1.780284e+09	7.556718e+06	1.248945e+07	1.591892e+07	6.187066e+07	-6.946722e+10	1.569203e+10
2.854732e+02	2.097312e-02	5.494341e-01	8.814278e-02	7.704834e+09	1.858570e+09	5.691840e-01	1.019291e-01	3.659669e+08	8.748165e+07	5.498880e-01	8.521665e-02	7.711897e+09	1.826499e+09	5.563817e-01	1.039392e-01	3.583566e+08	8.918086e+07	5.587723e-01	8.739201e-02	6.130172e+10	1.405063e+10	5.560021e-01	8.629311e-02	6.145415e+10	1.394433e+10	5.577415e-01	8.712377e-02	6.901362e+10	1.565987e+10	5.552454e-01	8.650054e-02	6.915899e+10	1.558263e+10	1.974997e-02	2.165057e-02	6.493639e-03	2.336043e-02	1.280234e-02	1.701213e-02	1.325633e-02	1.669373e-02	1.393862e-02	2.245886e-02	-7.338867e+09	1.783478e+09	-7.353540e+09	1.752638e+09	7.610306e+06	1.165054e+07	1.467347e+07	6.074798e+07	-6.879302e+10	1.549570e+10
2.854782e+02	2.097294e-02	5.435685e-01	8.630239e-02	7.628913e+09	1.828503e+09	5.627614e-01	1.006839e-01	3.623929e+08	8.713867e+07	5.439214e-01	8.368649e-02	7.634677e+09	1.798523e+09	5.501098e-01	1.021012e-01	3.547290e+08	8.812146e+07	5.527429e-01	8.574601e-02	6.070850e+10	1.389173e+10	5.499357e-01	8.461945e-02	6.085230e+10	1.378139e+10	5.517190e-01	8.549190e-02	6.834318e+10	1.547339e+10	5.492040e-01	8.480756e-02	6.848122e+10	1.538879e+10	1.919292e-02	2.256325e-02	6.188388e-03	2.329236e-02	1.265159e-02	1.578668e-02	1.300453e-02	1.552085e-02	1.355737e-02	2.327771e-02	-7.266521e+09	1.754090e+09	-7.279948e+09	1.725224e+09	7.663893e+06	1.103511e+07	1.342801e+07	6.063592e+07	-6.811883e+10	1.530229e+10
2.854832e+02	2.097276e-02	5.377029e-01	8.449574e-02	7.552993e+09	1.798668e+09	5.563388e-01	9.951803e-02	3.588188e+08	8.682370e+07	5.379548e-01	8.219588e-02	7.557457e+09	1.770808e+09	5.438379e-01	1.003163e-01	3.511014e+08	8.708545e+07	5.467136e-01	8.414010e-02	6.011528e+10	1.373568e+10	5.438693e-01	8.298285e-02	6.025046e+10	1.362120e+10	5.456966e-01	8.389982e-02	6.767274e+10	1.529005e+10	5.431626e-01	8.315120e-02	6.780345e+10	1.519798e+10	1.863587e-02	2.367857e-02	5.883138e-03	2.336463e-02	1.250083e-02	1.503352e-02	1.275273e-02	1.492073e-02	1.317612e-02	2.427435e-02	-7.194174e+09	1.724926e+09	-7.206356e+09	1.698053e+09	7.717480e+06	1.068182e+07	1.218255e+07	6.154003e+07	-6.744463e+10	1.511191e+10
2.854882e+02	2.097258e-02	5.318373e-01	8.272502e-02	7.477072e+09	1.769077e+09	5.499161e-01	9.843431e-02	3.552448e+08	8.653704e+07	5.319882e-01	8.074701e-02	7.480237e+09	1.743366e+09	5.375660e-01	9.858747e-02	3.474737e+08	8.607368e+07	5.406842e-01	8.257663e-02	5.952206e+10	1.358256e+10	5.378029e-01	8.138556e-02	5.964861e+10	1.346388e+10	5.396742e-01	8.234983e-02	6.700229e+10	1.510997e+10	5.371213e-01	8.153371e-02	6.712568e+10	1.501033e+10	1.807881e-02	2.496938e-02	5.577887e-03	2.357597e-02	1.235008e-02	1.482480e-02	1.250092e-02	1.496244e-02	1.279487e-02	2.542786e-02	-7.121827e+09	1.695997e+09	-7.132764e+09	1.671138e+09	7.771068e+06	1.061690e+07	1.093710e+07	6.341683e+07	-6.677044e+10	1.492467e+10
2.854932e+02	2.097240e-02	5.259718e-01	8.099260e-02	7.401151e+09	1.739743e+09	5.434935e-01	9.743548e-02	3.516708e+08	8.627897e+07	5.260215e-01	7.934216e-02	7.403017e+09	1.716210e+09	5.312942e-01	9.691762e-02	3.438461e+08	8.508699e+07	5.346549e-01	8.105806e-02	5.892884e+10	1.343247e+10	5.317365e-01	7.982993e-02	5.904676e+10	1.330952e+10	5.336517e-01	8.084436e-02	6.633185e+10	1.493325e+10	5.310799e-01	7.995743e-02	6.644791e+10	1.482596e+10	1.752176e-02	2.640996e-02	5.272637e-03	2.392268e-02	1.219933e-02	1.518299e-02	1.224912e-02	1.564086e-02	1.241362e-02	2.671795e-02	-7.049480e+09	1.667314e+09	-7.059171e+09	1.644489e+09	7.824655e+06	1.084552e+07	9.691638e+06	6.618365e+07	-6.609624e+10	1.474070e+10
2.854982e+02	2.097222e-02	5.201062e-01	7.930098e-02	7.325230e+09	1.710679e+09	5.370709e-01	9.652416e-02	3.480967e+08	8.604975e+07	5.200549e-01	7.798373e-02	7.325798e+09	1.689354e+09	5.250223e-01	9.530989e-02	3.402185e+08	8.412628e+07	5.286255e-01	7.958695e-02	5.833561e+10	1.328552e+10	5.256701e-01	7.831845e-02	5.844491e+10	1.315822e+10	5.276293e-01	7.938593e-02	6.566141e+10	1.476003e+10	5.250385e-01	7.842484e-02	6.577014e+10	1.464499e+10	1.696470e-02	2.797720e-02	4.967386e-03	2.439900e-02	1.204858e-02	1.607023e-02	1.199732e-02	1.687938e-02	1.203237e-02	2.812582e-02	-6.977133e+09	1.638892e+09	-6.985579e+09	1.618121e+09	7.878243e+06	1.134995e+07	8.446181e+06	6.973461e+07	-6.542205e+10	1.456012e+10
2.855032e+02	2.097205e-02	5.142552e-01	7.769743e-02	7.249478e+09	1.682187e+09	5.297389e-01	9.462908e-02	3.439251e+08	8.510820e+07	5.142356e-01	7.676239e-02	7.250821e+09	1.665387e+09	5.185231e-01	9.359962e-02	3.364370e+08	8.302503e+07	5.226752e-01	7.824456e-02	5.775116e+10	1.315094e+10	5.196963e-01	7.693223e-02	5.785355e+10	1.302079e+10	5.216940e-01	7.805828e-02	6.500198e+10	1.460221e+10	5.190806e-01	7.701296e-02	6.510303e+10	1.447890e+10	1.548376e-02	2.771633e-02	4.287489e-03	2.427690e-02	1.121582e-02	1.570230e-02	1.119627e-02	1.666446e-02	1.065833e-02	2.762498e-02	-6.905553e+09	1.611699e+09	-6.914384e+09	1.594768e+09	7.488115e+06	1.099784e+07	8.831367e+06	6.952195e+07	-6.475911e+10	1.439501e+10
2.855082e+02	2.097187e-02	5.084222e-01	7.615059e-02	7.173992e+09	1.654255e+09	5.222550e-01	9.261811e-02	3.396540e+08	8.407533e+07	5.084345e-01	7.560242e-02	7.176115e+09	1.642041e+09	5.120284e-01	9.195859e-02	3.326583e+08	8.195301e+07	5.167480e-01	7.696855e-02	5.716931e+10	1.302173e+10	5.137433e-01	7.560782e-02	5.726456e+10	1.288852e+10	5.157812e-01	7.679624e-02	6.434542e+10	1.445048e+10	5.131432e-01	7.566217e-02	6.443855e+10	1.431867e+10	1.383288e-02	2.717114e-02	3.593969e-03	2.427265e-02	1.022659e-02	1.539159e-02	1.023891e-02	1.656838e-02	9.111828e-03	2.681280e-02	-6.834338e+09	1.585152e+09	-6.843457e+09	1.572015e+09	6.995699e+06	1.063675e+07	9.118950e+06	7.001395e+07	-6.409889e+10	1.423582e+10
2.855132e+02	2.097169e-02	5.025892e-01	7.464662e-02	7.098507e+09	1.626568e+09	5.147711e-01	9.070114e-02	3.353829e+08	8.308721e+07	5.026333e-01	7.449080e-02	7.101410e+09	1.618996e+09	5.055338e-01	9.038396e-02	3.288796e+08	8.090823e+07	5.108208e-01	7.574076e-02	5.658745e+10	1.289529e+10	5.077903e-01	7.432955e-02	5.667556e+10	1.275903e+10	5.098683e-01	7.558218e-02	6.368886e+10	1.430187e+10	5.072058e-01	7.435705e-02	6.377406e+10	1.416156e+10	1.218199e-02	2.673645e-02	2.900449e-03	2.441037e-02	9.237359e-03	1.553657e-02	9.281540e-03	1.699638e-02	7.565327e-03	2.608689e-02	-6.763124e+09	1.558823e+09	-6.772530e+09	1.549545e+09	6.503283e+06	1.052819e+07	9.406534e+06	7.145830e+07	-6.343868e+10	1.407972e+10
2.855182e+02	2.097151e-02	4.968057e-01	7.317315e-02	7.023770e+09	1.599507e+09	5.073175e-01	8.887648e-02	3.311324e+08	8.215183e+07	4.968558e-01	7.342498e-02	7.027062e+09	1.596468e+09	4.989870e-01	8.888120e-02	3.250663e+08	7.987717e+07	5.049414e-01	7.455051e-02	5.601104e+10	1.277343e+10	5.018786e-01	7.309094e-02	5.609130e+10	1.263417e+10	5.040005e-01	7.440654e-02	6.303810e+10	1.415852e+10	5.013107e-01	7.309048e-02	6.311507e+10	1.400981e+10	1.051183e-02	2.641824e-02	2.131208e-03	2.465256e-02	8.330491e-03	1.602484e-02	8.380619e-03	1.787255e-02	6.006884e-03	2.545762e-02	-6.692638e+09	1.533083e+09	-6.701996e+09	1.527596e+09	6.066080e+06	1.063777e+07	9.358423e+06	7.329443e+07	-6.278394e+10	1.392893e+10
2.855232e+02	2.097133e-02	4.916377e-01	7.110303e-02	6.957315e+09	1.570868e+09	5.009960e-01	8.635264e-02	3.275235e+08	8.102659e+07	4.916955e-01	7.156311e-02	6.960691e+09	1.569518e+09	4.931999e-01	8.659337e-02	3.216320e+08	7.847582e+07	4.997119e-01	7.257422e-02	5.549672e+10	1.261282e+10	4.966092e-01	7.115172e-02	5.556917e+10	1.247631e+10	4.987791e-01	7.244475e-02	6.245741e+10	1.397120e+10	4.960541e-01	7.113636e-02	6.252648e+10	1.382298e+10	9.358304e-03	2.576633e-02	1.504414e-03	2.473298e-02	7.796038e-03	1.662686e-02	7.853889e-03	1.897965e-02	4.941823e-03	2.458577e-02	-6.629792e+09	1.505840e+09	-6.639059e+09	1.501594e+09	5.891520e+06	1.073890e+07	9.267781e+06	7.182274e+07	-6.219896e+10	1.374318e+10
2.855282e+02	2.097116e-02	4.870261e-01	6.816141e-02	6.897277e+09	1.534225e+09	4.955268e-01	8.253319e-02	3.243168e+08	7.928625e+07	4.870581e-01	6.853234e-02	6.900712e+09	1.533902e+09	4.890449e-01	8.267395e-02	3.191156e+08	7.649346e+07	4.950883e-01	6.950425e-02	5.503268e+10	1.237455e+10	4.918881e-01	6.817104e-02	5.509289e+10	1.224491e+10	4.941556e-01	6.938203e-02	6.193339e+10	1.369530e+10	4.913453e-01	6.816166e-02	6.199017e+10	1.355369e+10	8.500779e-03	2.491952e-02	1.986723e-03	2.389046e-02	6.481975e-03	1.683947e-02	6.514056e-03	1.940362e-02	4.181574e-03	2.360580e-02	-6.572961e+09	1.471221e+09	-6.581596e+09	1.468028e+09	5.201123e+06	1.044560e+07	8.635500e+06	6.618221e+07	-6.166585e+10	1.347561e+10
2.855332e+02	2.097098e-02	4.824390e-01	6.525711e-02	6.837494e+09	1.497857e+09	4.900578e-01	7.880017e-02	3.211059e+08	7.759114e+07	4.824066e-01	6.554118e-02	6.840565e+09	1.498911e+09	4.851960e-01	7.866851e-02	3.168059e+08	7.458724e+07	4.904760e-01	6.647132e-02	5.456972e+10	1.214089e+10	4.871715e-01	6.522910e-02	5.461693e+10	1.201778e+10	4.895410e-01	6.635683e-02	6.141028e+10	1.342434e+10	4.866427e-01	6.522537e-02	6.145443e+10	1.328917e+10	7.618761e-03	2.417872e-02	2.789460e-03	2.269429e-02	4.861758e-03	1.695370e-02	4.829300e-03	1.958332e-02	3.415086e-03	2.273745e-02	-6.516388e+09	1.436829e+09	-6.523759e+09	1.435230e+09	4.299948e+06	1.000071e+07	7.370604e+06	6.027443e+07	-6.113332e+10	1.321277e+10
2.855382e+02	2.097080e-02	4.778520e-01	6.238673e-02	6.777711e+09	1.461985e+09	4.845887e-01	7.512184e-02	3.178950e+08	7.594336e+07	4.777550e-01	6.258645e-02	6.780418e+09	1.464459e+09	4.813472e-01	7.471125e-02	3.144962e+08	7.272150e+07	4.858638e-01	6.347116e-02	5.410676e+10	1.191181e+10	4.824549e-01	6.232087e-02	5.414098e+10	1.179510e+10	4.849264e-01	6.336487e-02	6.088718e+10	1.315848e+10	4.819401e-01	6.232256e-02	6.091869e+10	1.302966e+10	6.736743e-03	2.351400e-02	3.592198e-03	2.154835e-02	3.241542e-03	1.731871e-02	3.144545e-03	1.994376e-02	2.648599e-03	2.194993e-02	-6.459816e+09	1.402904e+09	-6.465921e+09	1.402948e+09	3.398774e+06	9.669264e+06	6.105707e+06	5.462042e+07	-6.060079e+10	1.295489e+10
2.855432e+02	2.097062e-02	4.732649e-01	5.955517e-02	6.717927e+09	1.426648e+09	4.791197e-01	7.150666e-02	3.146841e+08	7.434607e+07	4.731034e-01	5.967356e-02	6.720270e+09	1.430586e+09	4.774983e-01	7.081024e-02	3.121865e+08	7.089944e+07	4.812515e-01	6.050863e-02	5.364380e+10	1.168760e+10	4.777383e-01	5.945131e-02	5.366502e+10	1.157714e+10	4.803118e-01	6.041108e-02	6.036407e+10	1.289806e+10	4.772375e-01	5.945815e-02	6.038295e+10	1.277545e+10	5.854725e-03	2.293196e-02	4.394936e-03	2.046106e-02	1.621326e-03	1.791918e-02	1.459789e-03	2.047540e-02	1.882111e-03	2.125224e-02	-6.403243e+09	1.369479e+09	-6.408084e+09	1.371217e+09	2.497600e+06	9.463178e+06	4.840811e+06	4.930757e+07	-6.006826e+10	1.270228e+10
2.855482e+02	2.097044e-02	4.686779e-01	5.676823e-02	6.658144e+09	1.391885e+09	4.736506e-01	6.796468e-02	3.114733e+08	7.280259e+07	4.684518e-01	5.680895e-02	6.660123e+09	1.397333e+09	4.736495e-01	6.697533e-02	3.098768e+08	6.912453e+07	4.766392e-01	5.758954e-02	5.318084e+10	1.146852e+10	4.730216e-01	5.662629e-02	5.318906e+10	1.136417e+10	4.756971e-01	5.750136e-02	5.984096e+10	1.264339e+10	4.725350e-01	5.663795e-02	5.984721e+10	1.252687e+10	4.972707e-03	2.243905e-02	5.197673e-03	1.944227e-02	1.109144e-06	1.873248e-02	-2.249668e-04	2.116535e-02	1.115624e-03	2.065347e-02	-6.346671e+09	1.336592e+09	-6.350247e+09	1.340077e+09	1.596425e+06	9.390711e+06	3.575914e+06	4.445835e+07	-5.953573e+10	1.245525e+10
2.855532e+02	2.097027e-02	4.640908e-01	5.403283e-02	6.598361e+09	1.357741e+09	4.681815e-01	6.450798e-02	3.082624e+08	7.131642e+07	4.638002e-01	5.400029e-02	6.599976e+09	1.364746e+09	4.698006e-01	6.321854e-02	3.075671e+08	6.740048e+07	4.720269e-01	5.472083e-02	5.271787e+10	1.125489e+10	4.683050e-01	5.385282e-02	5.271311e+10	1.115648e+10	4.710825e-01	5.464273e-02	5.931785e+10	1.239484e+10	4.678324e-01	5.386891e-02	5.931147e+10	1.228426e+10	4.090689e-03	2.204125e-02	6.000411e-03	1.850330e-02	-1.619107e-03	1.973231e-02	-1.909723e-03	2.199871e-02	3.491364e-04	2.016245e-02	-6.290098e+09	1.304283e+09	-6.292409e+09	1.309570e+09	6.952510e+05	9.454936e+06	2.311018e+06	4.024071e+07	-5.900321e+10	1.221414e+10
2.855582e+02	2.097009e-02	4.595038e-01	5.135719e-02	6.538577e+09	1.324265e+09	4.627125e-01	6.115101e-02	3.050515e+08	6.989120e+07	4.591486e-01	5.125680e-02	6.539829e+09	1.332874e+09	4.659518e-01	5.955466e-02	3.052574e+08	6.573129e+07	4.674147e-01	5.191088e-02	5.225491e+10	1.104701e+10	4.635884e-01	5.113929e-02	5.223715e+10	1.095436e+10	4.664679e-01	5.184366e-02	5.879474e+10	1.215278e+10	4.631298e-01	5.115934e-02	5.877573e+10	1.204798e+10	3.208671e-03	2.174376e-02	6.803148e-03	1.765690e-02	-3.239324e-03	2.089192e-02	-3.594478e-03	2.295987e-02	-4.173511e-04	1.978719e-02	-6.233526e+09	1.272597e+09	-6.234572e+09	1.279741e+09	-2.059233e+05	9.653127e+06	1.046121e+06	3.687203e+07	-5.847068e+10	1.197932e+10
2.855632e+02	2.096991e-02	4.549167e-01	4.875116e-02	6.478794e+09	1.291507e+09	4.572434e-01	5.791112e-02	3.018407e+08	6.853075e+07	4.544970e-01	4.858951e-02	6.479682e+09	1.301769e+09	4.621029e-01	5.600192e-02	3.029477e+08	6.412126e+07	4.628024e-01	4.916974e-02	5.179195e+10	1.084523e+10	4.588718e-01	4.849576e-02	5.176119e+10	1.075813e+10	4.618533e-01	4.911432e-02	5.827163e+10	1.191760e+10	4.584272e-01	4.851921e-02	5.823999e+10	1.181842e+10	2.326653e-03	2.155076e-02	7.605886e-03	1.691695e-02	-4.859540e-03	2.218625e-02	-5.279234e-03	2.403350e-02	-1.183839e-03	1.953437e-02	-6.176953e+09	1.241581e+09	-6.176734e+09	1.250639e+09	-1.107098e+06	9.977302e+06	-2.187752e+05	3.460117e+07	-5.793815e+10	1.175115e+10
2.855682e+02	2.096973e-02	4.503297e-01	4.622652e-02	6.419010e+09	1.259524e+09	4.517743e-01	5.480908e-02	2.986298e+08	6.723899e+07	4.498455e-01	4.601167e-02	6.419535e+09	1.271487e+09	4.582541e-01	5.258286e-02	3.006380e+08	6.257494e+07	4.581901e-01	4.650959e-02	5.132899e+10	1.064988e+10	4.541552e-01	4.593433e-02	5.128524e+10	1.056812e+10	4.572387e-01	4.646702e-02	5.774852e+10	1.168973e+10	4.537247e-01	4.596048e-02	5.770425e+10	1.159597e+10	1.444635e-03	2.146506e-02	8.408624e-03	1.629797e-02	-6.479756e-03	2.359316e-02	-6.963990e-03	2.520525e-02	-1.950326e-03	1.940877e-02	-6.120381e+09	1.211288e+09	-6.118897e+09	1.222315e+09	-2.008272e+06	1.041570e+07	-1.483672e+06	3.365111e+07	-5.740562e+10	1.153004e+10
2.855732e+02	2.096955e-02	4.457426e-01	4.379733e-02	6.359227e+09	1.228376e+09	4.463053e-01	5.186963e-02	2.954189e+08	6.601996e+07	4.451939e-01	4.353918e-02	6.359388e+09	1.242089e+09	4.544052e-01	4.932529e-02	2.983283e+08	6.109718e+07	4.535778e-01	4.394513e-02	5.086603e+10	1.046132e+10	4.494386e-01	4.346950e-02	5.080928e+10	1.038466e+10	4.526241e-01	4.391657e-02	5.722541e+10	1.146959e+10	4.490221e-01	4.349752e-02	5.716851e+10	1.138104e+10	5.626168e-04	2.148795e-02	9.211361e-03	1.581416e-02	-8.099973e-03	2.509370e-02	-8.648745e-03	2.646207e-02	-2.716814e-03	1.941287e-02	-6.063808e+09	1.181771e+09	-6.061060e+09	1.194826e+09	-2.909446e+06	1.095463e+07	-2.748568e+06	3.413232e+07	-5.687309e+10	1.131640e+10
2.855782e+02	2.096938e-02	4.411556e-01	4.148038e-02	6.299444e+09	1.198129e+09	4.408362e-01	4.912196e-02	2.922080e+08	6.487776e+07	4.405423e-01	4.119101e-02	6.299241e+09	1.213639e+09	4.505564e-01	4.626332e-02	2.960187e+08	5.969307e+07	4.489655e-01	4.149412e-02	5.040306e+10	1.027993e+10	4.447220e-01	4.111865e-02	5.033333e+10	1.020812e+10	4.480095e-01	4.148086e-02	5.670230e+10	1.125764e+10	4.443195e-01	4.114753e-02	5.663277e+10	1.117408e+10	-3.194013e-04	2.161906e-02	1.001410e-02	1.547821e-02	-9.720189e-03	2.667208e-02	-1.033350e-02	2.779242e-02	-3.483301e-03	1.954658e-02	-6.007236e+09	1.153091e+09	-6.003222e+09	1.168230e+09	-3.810621e+06	1.158005e+07	-4.013465e+06	3.598744e+07	-5.634056e+10	1.111065e+10
2.855832e+02	2.096920e-02	4.365685e-01	3.929552e-02	6.239660e+09	1.168853e+09	4.353671e-01	4.660001e-02	2.889972e+08	6.381651e+07	4.358907e-01	3.898963e-02	6.239094e+09	1.186205e+09	4.467075e-01	4.343834e-02	2.937090e+08	5.836792e+07	4.443533e-01	3.917785e-02	4.994010e+10	1.010610e+10	4.400054e-01	3.890246e-02	4.985737e+10	1.003885e+10	4.433949e-01	3.918128e-02	5.617920e+10	1.105435e+10	4.396169e-01	3.893098e-02	5.609703e+10	1.097553e+10	-1.201419e-03	2.185647e-02	1.081684e-02	1.529986e-02	-1.134041e-02	2.831530e-02	-1.201826e-02	2.918626e-02	-4.249788e-03	1.980727e-02	-5.950663e+09	1.125313e+09	-5.945385e+09	1.142588e+09	-4.711795e+06	1.227876e+07	-5.278361e+06	3.902099e+07	-5.580803e+10	1.091325e+10
