Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.913552e+02	2.076869e-02	1.100904e+00	1.398886e-01	1.463671e+10	2.524510e+09	1.095211e+00	1.259487e-01	6.943295e+08	1.189897e+08	1.098615e+00	1.393188e-01	1.461431e+10	2.554191e+09	1.119830e+00	1.465404e-01	7.085198e+08	1.182780e+08	1.103941e+00	1.355839e-01	1.148605e+11	1.879956e+10	1.102718e+00	1.376369e-01	1.155819e+11	1.896256e+10	1.103359e+00	1.360336e-01	1.294749e+11	2.070131e+10	1.102553e+00	1.378863e-01	1.302186e+11	2.082881e+10	-5.693528e-03	3.321012e-02	2.121539e-02	4.326368e-02	-2.461920e-02	5.904845e-02	-2.690892e-02	6.532532e-02	-7.342681e-03	3.101122e-02	-1.394238e+10	2.457645e+09	-1.390579e+10	2.489224e+09	-1.419028e+07	2.619659e+07	-3.659517e+07	1.102579e+08	-1.295242e+11	2.071439e+10
2.913602e+02	2.076852e-02	1.102611e+00	1.400692e-01	1.465858e+10	2.529072e+09	1.096412e+00	1.260704e-01	6.951157e+08	1.194056e+08	1.100299e+00	1.394498e-01	1.463606e+10	2.559386e+09	1.121703e+00	1.467898e-01	7.096997e+08	1.187017e+08	1.105538e+00	1.357100e-01	1.150218e+11	1.883384e+10	1.104389e+00	1.377753e-01	1.157521e+11	1.899994e+10	1.104965e+00	1.361607e-01	1.296579e+11	2.074065e+10	1.104229e+00	1.380300e-01	1.304107e+11	2.087033e+10	-6.198158e-03	3.355297e-02	2.140396e-02	4.355957e-02	-2.529060e-02	5.961430e-02	-2.760212e-02	6.601772e-02	-7.816059e-03	3.128148e-02	-1.396346e+10	2.461943e+09	-1.392636e+10	2.494104e+09	-1.458402e+07	2.647355e+07	-3.709996e+07	1.115641e+08	-1.297156e+11	2.075551e+10
2.913652e+02	2.076835e-02	1.104317e+00	1.402510e-01	1.468044e+10	2.533645e+09	1.097614e+00	1.261958e-01	6.959018e+08	1.198223e+08	1.101984e+00	1.395818e-01	1.465782e+10	2.564589e+09	1.123576e+00	1.470425e-01	7.108796e+08	1.191263e+08	1.107135e+00	1.358372e-01	1.151831e+11	1.886820e+10	1.106061e+00	1.379147e-01	1.159224e+11	1.903740e+10	1.106571e+00	1.362887e-01	1.298410e+11	2.078008e+10	1.105904e+00	1.381748e-01	1.306028e+11	2.091195e+10	-6.702788e-03	3.390446e-02	2.159253e-02	4.385801e-02	-2.596201e-02	6.018410e-02	-2.829531e-02	6.671430e-02	-8.289437e-03	3.156119e-02	-1.398454e+10	2.466251e+09	-1.394694e+10	2.498992e+09	-1.497775e+07	2.675357e+07	-3.760474e+07	1.128884e+08	-1.299069e+11	2.079673e+10
2.913702e+02	2.076818e-02	1.106023e+00	1.404340e-01	1.470231e+10	2.538227e+09	1.098816e+00	1.263249e-01	6.966880e+08	1.202397e+08	1.103668e+00	1.397148e-01	1.467957e+10	2.569801e+09	1.125449e+00	1.472985e-01	7.120595e+08	1.195517e+08	1.108732e+00	1.359653e-01	1.153444e+11	1.890264e+10	1.107732e+00	1.380553e-01	1.160926e+11	1.907495e+10	1.108177e+00	1.364177e-01	1.300240e+11	2.081960e+10	1.107579e+00	1.383206e-01	1.307949e+11	2.095366e+10	-7.207419e-03	3.426432e-02	2.178110e-02	4.415895e-02	-2.663342e-02	6.075773e-02	-2.898851e-02	6.741492e-02	-8.762815e-03	3.185008e-02	-1.400562e+10	2.470568e+09	-1.396751e+10	2.503888e+09	-1.537149e+07	2.703656e+07	-3.810953e+07	1.142302e+08	-1.300982e+11	2.083804e+10
2.913752e+02	2.076801e-02	1.107729e+00	1.406182e-01	1.472417e+10	2.542819e+09	1.100017e+00	1.264578e-01	6.974741e+08	1.206578e+08	1.105353e+00	1.398488e-01	1.470132e+10	2.575021e+09	1.127322e+00	1.475577e-01	7.132394e+08	1.199780e+08	1.110329e+00	1.360945e-01	1.155057e+11	1.893715e+10	1.109403e+00	1.381969e-01	1.162629e+11	1.911258e+10	1.109783e+00	1.365478e-01	1.302071e+11	2.085921e+10	1.109254e+00	1.384675e-01	1.309870e+11	2.099547e+10	-7.712049e-03	3.463230e-02	2.196966e-02	4.446235e-02	-2.730483e-02	6.133508e-02	-2.968171e-02	6.811947e-02	-9.236194e-03	3.214793e-02	-1.402670e+10	2.474894e+09	-1.398808e+10	2.508791e+09	-1.576523e+07	2.732242e+07	-3.861432e+07	1.155889e+08	-1.302896e+11	2.087944e+10
2.913802e+02	2.076784e-02	1.109436e+00	1.408035e-01	1.474604e+10	2.547421e+09	1.101219e+00	1.265945e-01	6.982603e+08	1.210765e+08	1.107037e+00	1.399838e-01	1.472308e+10	2.580250e+09	1.129195e+00	1.478201e-01	7.144193e+08	1.204051e+08	1.111926e+00	1.362247e-01	1.156670e+11	1.897175e+10	1.111075e+00	1.383396e-01	1.164331e+11	1.915029e+10	1.111389e+00	1.366788e-01	1.303901e+11	2.089890e+10	1.110929e+00	1.386155e-01	1.311792e+11	2.103737e+10	-8.216679e-03	3.500814e-02	2.215823e-02	4.476815e-02	-2.797623e-02	6.191605e-02	-3.037491e-02	6.882782e-02	-9.709572e-03	3.245447e-02	-1.404778e+10	2.479230e+09	-1.400866e+10	2.513702e+09	-1.615896e+07	2.761107e+07	-3.911910e+07	1.169639e+08	-1.304809e+11	2.092093e+10
2.913852e+02	2.076767e-02	1.111142e+00	1.409900e-01	1.476790e+10	2.552033e+09	1.102421e+00	1.267348e-01	6.990465e+08	1.214959e+08	1.108722e+00	1.401198e-01	1.474483e+10	2.585487e+09	1.131068e+00	1.480857e-01	7.155992e+08	1.208331e+08	1.113523e+00	1.363559e-01	1.158284e+11	1.900642e+10	1.112746e+00	1.384833e-01	1.166034e+11	1.918808e+10	1.112996e+00	1.368109e-01	1.305732e+11	2.093869e+10	1.112604e+00	1.387645e-01	1.313713e+11	2.107936e+10	-8.721310e-03	3.539159e-02	2.234680e-02	4.507631e-02	-2.864764e-02	6.250054e-02	-3.106811e-02	6.953986e-02	-1.018295e-02	3.276947e-02	-1.406886e+10	2.483575e+09	-1.402923e+10	2.518620e+09	-1.655270e+07	2.790242e+07	-3.962389e+07	1.183547e+08	-1.306722e+11	2.096252e+10
2.913902e+02	2.076750e-02	1.112848e+00	1.411777e-01	1.478977e+10	2.556655e+09	1.103622e+00	1.268788e-01	6.998326e+08	1.219161e+08	1.110406e+00	1.402567e-01	1.476658e+10	2.590732e+09	1.132942e+00	1.483545e-01	7.167791e+08	1.212619e+08	1.115120e+00	1.364881e-01	1.159897e+11	1.904117e+10	1.114417e+00	1.386281e-01	1.167736e+11	1.922595e+10	1.114602e+00	1.369439e-01	1.307563e+11	2.097856e+10	1.114279e+00	1.389146e-01	1.315634e+11	2.112144e+10	-9.225940e-03	3.578240e-02	2.253537e-02	4.538678e-02	-2.931905e-02	6.308845e-02	-3.176130e-02	7.025548e-02	-1.065633e-02	3.309268e-02	-1.408993e+10	2.487930e+09	-1.404981e+10	2.523546e+09	-1.694643e+07	2.819638e+07	-4.012868e+07	1.197606e+08	-1.308636e+11	2.100420e+10
2.913952e+02	2.076733e-02	1.114555e+00	1.413665e-01	1.481163e+10	2.561287e+09	1.104824e+00	1.270266e-01	7.006188e+08	1.223368e+08	1.112091e+00	1.403947e-01	1.478834e+10	2.595985e+09	1.134815e+00	1.486264e-01	7.179590e+08	1.216915e+08	1.116717e+00	1.366213e-01	1.161510e+11	1.907600e+10	1.116089e+00	1.387739e-01	1.169439e+11	1.926390e+10	1.116208e+00	1.370780e-01	1.309393e+11	2.101851e+10	1.115954e+00	1.390658e-01	1.317555e+11	2.116361e+10	-9.730571e-03	3.618033e-02	2.272393e-02	4.569950e-02	-2.999045e-02	6.367968e-02	-3.245450e-02	7.097456e-02	-1.112971e-02	3.342387e-02	-1.411101e+10	2.492293e+09	-1.407038e+10	2.528479e+09	-1.734017e+07	2.849288e+07	-4.063346e+07	1.211812e+08	-1.310549e+11	2.104597e+10
2.914002e+02	2.076716e-02	1.116261e+00	1.415565e-01	1.483349e+10	2.565928e+09	1.106026e+00	1.271780e-01	7.014050e+08	1.227582e+08	1.113775e+00	1.405336e-01	1.481009e+10	2.601247e+09	1.136688e+00	1.489015e-01	7.191389e+08	1.221219e+08	1.118314e+00	1.367555e-01	1.163123e+11	1.911090e+10	1.117760e+00	1.389208e-01	1.171141e+11	1.930193e+10	1.117814e+00	1.372130e-01	1.311224e+11	2.105855e+10	1.117629e+00	1.392181e-01	1.319476e+11	2.120588e+10	-1.023520e-02	3.658516e-02	2.291250e-02	4.601444e-02	-3.066186e-02	6.427415e-02	-3.314770e-02	7.169701e-02	-1.160308e-02	3.376280e-02	-1.413209e+10	2.496666e+09	-1.409095e+10	2.533419e+09	-1.773391e+07	2.879183e+07	-4.113825e+07	1.226160e+08	-1.312462e+11	2.108783e+10
2.914052e+02	2.076699e-02	1.117967e+00	1.417476e-01	1.485536e+10	2.570579e+09	1.107227e+00	1.273330e-01	7.021911e+08	1.231803e+08	1.115460e+00	1.406735e-01	1.483185e+10	2.606517e+09	1.138561e+00	1.491798e-01	7.203188e+08	1.225531e+08	1.119911e+00	1.368907e-01	1.164736e+11	1.914588e+10	1.119431e+00	1.390687e-01	1.172844e+11	1.934004e+10	1.119420e+00	1.373490e-01	1.313054e+11	2.109868e+10	1.119304e+00	1.393714e-01	1.321397e+11	2.124823e+10	-1.073983e-02	3.699665e-02	2.310107e-02	4.633155e-02	-3.133327e-02	6.487177e-02	-3.384090e-02	7.242271e-02	-1.207646e-02	3.410924e-02	-1.415317e+10	2.501048e+09	-1.411153e+10	2.538366e+09	-1.812764e+07	2.909316e+07	-4.164304e+07	1.240644e+08	-1.314375e+11	2.112977e+10
2.914102e+02	2.076682e-02	1.119674e+00	1.419399e-01	1.487722e+10	2.575239e+09	1.108429e+00	1.274917e-01	7.029773e+08	1.236030e+08	1.117144e+00	1.408143e-01	1.485360e+10	2.611794e+09	1.140434e+00	1.494612e-01	7.214987e+08	1.229851e+08	1.121508e+00	1.370269e-01	1.166349e+11	1.918094e+10	1.121103e+00	1.392177e-01	1.174546e+11	1.937823e+10	1.121026e+00	1.374860e-01	1.314885e+11	2.113889e+10	1.120979e+00	1.395257e-01	1.323318e+11	2.129067e+10	-1.124446e-02	3.741459e-02	2.328964e-02	4.665079e-02	-3.200468e-02	6.547245e-02	-3.453410e-02	7.315158e-02	-1.254984e-02	3.446296e-02	-1.417425e+10	2.505439e+09	-1.413210e+10	2.543321e+09	-1.852138e+07	2.939680e+07	-4.214782e+07	1.255261e+08	-1.316289e+11	2.117181e+10
2.914152e+02	2.076665e-02	1.121380e+00	1.421333e-01	1.489909e+10	2.579909e+09	1.109631e+00	1.276541e-01	7.037634e+08	1.240264e+08	1.118829e+00	1.409562e-01	1.487535e+10	2.617080e+09	1.142307e+00	1.497456e-01	7.226786e+08	1.234179e+08	1.123105e+00	1.371641e-01	1.167962e+11	1.921607e+10	1.122774e+00	1.393677e-01	1.176249e+11	1.941650e+10	1.122632e+00	1.376240e-01	1.316715e+11	2.117918e+10	1.122654e+00	1.396811e-01	1.325240e+11	2.133320e+10	-1.174909e-02	3.783877e-02	2.347821e-02	4.697211e-02	-3.267608e-02	6.607610e-02	-3.522729e-02	7.388353e-02	-1.302322e-02	3.482375e-02	-1.419533e+10	2.509838e+09	-1.415267e+10	2.548283e+09	-1.891511e+07	2.970267e+07	-4.265261e+07	1.270004e+08	-1.318202e+11	2.121394e+10
2.914202e+02	2.076648e-02	1.123086e+00	1.423279e-01	1.492095e+10	2.584588e+09	1.110832e+00	1.278201e-01	7.045496e+08	1.244504e+08	1.120513e+00	1.410990e-01	1.489711e+10	2.622374e+09	1.144180e+00	1.500331e-01	7.238585e+08	1.238515e+08	1.124702e+00	1.373023e-01	1.169575e+11	1.925127e+10	1.124445e+00	1.395187e-01	1.177951e+11	1.945484e+10	1.124238e+00	1.377630e-01	1.318546e+11	2.121956e+10	1.124329e+00	1.398375e-01	1.327161e+11	2.137583e+10	-1.225372e-02	3.826897e-02	2.366677e-02	4.729546e-02	-3.334749e-02	6.668264e-02	-3.592049e-02	7.461845e-02	-1.349660e-02	3.519138e-02	-1.421640e+10	2.514247e+09	-1.417325e+10	2.553251e+09	-1.930885e+07	3.001071e+07	-4.315740e+07	1.284871e+08	-1.320115e+11	2.125615e+10
2.914252e+02	2.076631e-02	1.124793e+00	1.425236e-01	1.494282e+10	2.589277e+09	1.112034e+00	1.279897e-01	7.053358e+08	1.248750e+08	1.122198e+00	1.412427e-01	1.491886e+10	2.627676e+09	1.146053e+00	1.503237e-01	7.250383e+08	1.242858e+08	1.126299e+00	1.374414e-01	1.171188e+11	1.928656e+10	1.126116e+00	1.396708e-01	1.179654e+11	1.949327e+10	1.125844e+00	1.379029e-01	1.320376e+11	2.126002e+10	1.126004e+00	1.399950e-01	1.329082e+11	2.141853e+10	-1.275835e-02	3.870499e-02	2.385534e-02	4.762081e-02	-3.401890e-02	6.729201e-02	-3.661369e-02	7.535627e-02	-1.396998e-02	3.556564e-02	-1.423748e+10	2.518665e+09	-1.419382e+10	2.558227e+09	-1.970259e+07	3.032085e+07	-4.366218e+07	1.299856e+08	-1.322029e+11	2.129846e+10
2.914302e+02	2.076614e-02	1.126499e+00	1.427204e-01	1.496468e+10	2.593975e+09	1.113236e+00	1.281628e-01	7.061219e+08	1.253002e+08	1.123882e+00	1.413874e-01	1.494061e+10	2.632986e+09	1.147926e+00	1.506174e-01	7.262182e+08	1.247209e+08	1.127896e+00	1.375816e-01	1.172801e+11	1.932191e+10	1.127788e+00	1.398239e-01	1.181356e+11	1.953176e+10	1.127450e+00	1.380438e-01	1.322207e+11	2.130057e+10	1.127679e+00	1.401535e-01	1.331003e+11	2.146133e+10	-1.326298e-02	3.914664e-02	2.404391e-02	4.794813e-02	-3.469030e-02	6.790411e-02	-3.730689e-02	7.609690e-02	-1.444335e-02	3.594633e-02	-1.425856e+10	2.523091e+09	-1.421439e+10	2.563211e+09	-2.009632e+07	3.063303e+07	-4.416697e+07	1.314956e+08	-1.323942e+11	2.134085e+10
2.914352e+02	2.076598e-02	1.128205e+00	1.429184e-01	1.498655e+10	2.598682e+09	1.114437e+00	1.283396e-01	7.069081e+08	1.257261e+08	1.125567e+00	1.415331e-01	1.496237e+10	2.638303e+09	1.149799e+00	1.509141e-01	7.273981e+08	1.251567e+08	1.129492e+00	1.377227e-01	1.174414e+11	1.935734e+10	1.129459e+00	1.399780e-01	1.183059e+11	1.957034e+10	1.129056e+00	1.381857e-01	1.324038e+11	2.134119e+10	1.129354e+00	1.403131e-01	1.332924e+11	2.150421e+10	-1.376761e-02	3.959374e-02	2.423248e-02	4.827735e-02	-3.536171e-02	6.851889e-02	-3.800009e-02	7.684025e-02	-1.491673e-02	3.633324e-02	-1.427964e+10	2.527527e+09	-1.423497e+10	2.568201e+09	-2.049006e+07	3.094719e+07	-4.467176e+07	1.330167e+08	-1.325855e+11	2.138332e+10
2.914402e+02	2.076581e-02	1.129911e+00	1.431174e-01	1.500841e+10	2.603399e+09	1.115639e+00	1.285199e-01	7.076943e+08	1.261525e+08	1.127251e+00	1.416798e-01	1.498412e+10	2.643628e+09	1.151672e+00	1.512137e-01	7.285780e+08	1.255933e+08	1.131089e+00	1.378648e-01	1.176027e+11	1.939284e+10	1.131130e+00	1.401331e-01	1.184761e+11	1.960899e+10	1.130663e+00	1.383286e-01	1.325868e+11	2.138190e+10	1.131029e+00	1.404737e-01	1.334845e+11	2.154718e+10	-1.427224e-02	4.004609e-02	2.442104e-02	4.860846e-02	-3.603312e-02	6.913625e-02	-3.869329e-02	7.758626e-02	-1.539011e-02	3.672618e-02	-1.430072e+10	2.531971e+09	-1.425554e+10	2.573198e+09	-2.088379e+07	3.126326e+07	-4.517654e+07	1.345484e+08	-1.327769e+11	2.142589e+10
2.914452e+02	2.076564e-02	1.131618e+00	1.433176e-01	1.503028e+10	2.608125e+09	1.116841e+00	1.287038e-01	7.084804e+08	1.265796e+08	1.128936e+00	1.418273e-01	1.500587e+10	2.648961e+09	1.153545e+00	1.515164e-01	7.297579e+08	1.260306e+08	1.132686e+00	1.380079e-01	1.177640e+11	1.942842e+10	1.132802e+00	1.402893e-01	1.186464e+11	1.964772e+10	1.132269e+00	1.384724e-01	1.327699e+11	2.142269e+10	1.132704e+00	1.406353e-01	1.336767e+11	2.159024e+10	-1.477687e-02	4.050353e-02	2.460961e-02	4.894141e-02	-3.670453e-02	6.975615e-02	-3.938648e-02	7.833484e-02	-1.586349e-02	3.712495e-02	-1.432180e+10	2.536423e+09	-1.427612e+10	2.578202e+09	-2.127753e+07	3.158119e+07	-4.568133e+07	1.360906e+08	-1.329682e+11	2.146853e+10
2.914502e+02	2.076547e-02	1.133324e+00	1.435189e-01	1.505214e+10	2.612860e+09	1.118043e+00	1.288912e-01	7.092666e+08	1.270072e+08	1.130620e+00	1.419759e-01	1.502763e+10	2.654302e+09	1.155419e+00	1.518221e-01	7.309378e+08	1.264687e+08	1.134283e+00	1.381519e-01	1.179253e+11	1.946406e+10	1.134473e+00	1.404465e-01	1.188166e+11	1.968652e+10	1.133875e+00	1.386171e-01	1.329529e+11	2.146356e+10	1.134380e+00	1.407979e-01	1.338688e+11	2.163338e+10	-1.528150e-02	4.096588e-02	2.479818e-02	4.927615e-02	-3.737593e-02	7.037851e-02	-4.007968e-02	7.908592e-02	-1.633687e-02	3.752937e-02	-1.434287e+10	2.540885e+09	-1.429669e+10	2.583213e+09	-2.167126e+07	3.190093e+07	-4.618612e+07	1.376427e+08	-1.331595e+11	2.151127e+10
2.914552e+02	2.076530e-02	1.135030e+00	1.437213e-01	1.507400e+10	2.617604e+09	1.119244e+00	1.290821e-01	7.100527e+08	1.274355e+08	1.132305e+00	1.421254e-01	1.504938e+10	2.659650e+09	1.157292e+00	1.521307e-01	7.321177e+08	1.269074e+08	1.135880e+00	1.382970e-01	1.180866e+11	1.949978e+10	1.136144e+00	1.406047e-01	1.189869e+11	1.972539e+10	1.135481e+00	1.387629e-01	1.331360e+11	2.150451e+10	1.136055e+00	1.409616e-01	1.340609e+11	2.167660e+10	-1.578614e-02	4.143297e-02	2.498675e-02	4.961267e-02	-3.804734e-02	7.100326e-02	-4.077288e-02	7.983943e-02	-1.681025e-02	3.793926e-02	-1.436395e+10	2.545355e+09	-1.431726e+10	2.588230e+09	-2.206500e+07	3.222241e+07	-4.669090e+07	1.392044e+08	-1.333509e+11	2.155408e+10
2.914602e+02	2.076513e-02	1.136737e+00	1.439247e-01	1.509587e+10	2.622357e+09	1.120446e+00	1.292765e-01	7.108389e+08	1.278643e+08	1.133989e+00	1.422758e-01	1.507113e+10	2.665006e+09	1.159165e+00	1.524422e-01	7.332976e+08	1.273469e+08	1.137477e+00	1.384430e-01	1.182479e+11	1.953557e+10	1.137816e+00	1.407639e-01	1.191572e+11	1.976434e+10	1.137087e+00	1.389095e-01	1.333190e+11	2.154554e+10	1.137730e+00	1.411263e-01	1.342530e+11	2.171991e+10	-1.629077e-02	4.190466e-02	2.517532e-02	4.995092e-02	-3.871875e-02	7.163035e-02	-4.146608e-02	8.059531e-02	-1.728362e-02	3.835445e-02	-1.438503e+10	2.549833e+09	-1.433784e+10	2.593255e+09	-2.245874e+07	3.254560e+07	-4.719569e+07	1.407755e+08	-1.335422e+11	2.159699e+10
2.914652e+02	2.076496e-02	1.138443e+00	1.441293e-01	1.511773e+10	2.627119e+09	1.121648e+00	1.294744e-01	7.116251e+08	1.282937e+08	1.135674e+00	1.424272e-01	1.509289e+10	2.670370e+09	1.161038e+00	1.527566e-01	7.344775e+08	1.277871e+08	1.139074e+00	1.385899e-01	1.184092e+11	1.957144e+10	1.139487e+00	1.409241e-01	1.193274e+11	1.980337e+10	1.138693e+00	1.390572e-01	1.335021e+11	2.158665e+10	1.139405e+00	1.412920e-01	1.344451e+11	2.176330e+10	-1.679540e-02	4.238078e-02	2.536388e-02	5.029086e-02	-3.939015e-02	7.225970e-02	-4.215928e-02	8.135348e-02	-1.775700e-02	3.877475e-02	-1.440611e+10	2.554320e+09	-1.435841e+10	2.598286e+09	-2.285247e+07	3.287043e+07	-4.770048e+07	1.423557e+08	-1.337335e+11	2.163997e+10
2.914702e+02	2.076479e-02	1.140149e+00	1.443350e-01	1.513960e+10	2.631890e+09	1.122849e+00	1.296758e-01	7.124112e+08	1.287236e+08	1.137358e+00	1.425795e-01	1.511464e+10	2.675741e+09	1.162911e+00	1.530740e-01	7.356574e+08	1.282280e+08	1.140671e+00	1.387378e-01	1.185705e+11	1.960737e+10	1.141158e+00	1.410852e-01	1.194977e+11	1.984247e+10	1.140299e+00	1.392058e-01	1.336852e+11	2.162784e+10	1.141080e+00	1.414587e-01	1.346372e+11	2.180678e+10	-1.730003e-02	4.286120e-02	2.555245e-02	5.063246e-02	-4.006156e-02	7.289128e-02	-4.285247e-02	8.211388e-02	-1.823038e-02	3.920002e-02	-1.442719e+10	2.558816e+09	-1.437898e+10	2.603324e+09	-2.324621e+07	3.319686e+07	-4.820526e+07	1.439446e+08	-1.339248e+11	2.168304e+10
2.914752e+02	2.076462e-02	1.141856e+00	1.445417e-01	1.516146e+10	2.636670e+09	1.124051e+00	1.298806e-01	7.131974e+08	1.291541e+08	1.139043e+00	1.427327e-01	1.513640e+10	2.681120e+09	1.164784e+00	1.533942e-01	7.368373e+08	1.286695e+08	1.142268e+00	1.388867e-01	1.187318e+11	1.964338e+10	1.142830e+00	1.412474e-01	1.196679e+11	1.988164e+10	1.141905e+00	1.393553e-01	1.338682e+11	2.166911e+10	1.142755e+00	1.416264e-01	1.348294e+11	2.185034e+10	-1.780466e-02	4.334576e-02	2.574102e-02	5.097569e-02	-4.073297e-02	7.352501e-02	-4.354567e-02	8.287646e-02	-1.870376e-02	3.963008e-02	-1.444827e+10	2.563320e+09	-1.439956e+10	2.608369e+09	-2.363994e+07	3.352484e+07	-4.871005e+07	1.455419e+08	-1.341162e+11	2.172619e+10
2.914802e+02	2.076445e-02	1.143562e+00	1.447496e-01	1.518333e+10	2.641459e+09	1.125253e+00	1.300889e-01	7.139835e+08	1.295852e+08	1.140727e+00	1.428869e-01	1.515815e+10	2.686506e+09	1.166657e+00	1.537173e-01	7.380172e+08	1.291118e+08	1.143865e+00	1.390365e-01	1.188931e+11	1.967945e+10	1.144501e+00	1.414106e-01	1.198382e+11	1.992088e+10	1.143511e+00	1.395057e-01	1.340513e+11	2.171045e+10	1.144430e+00	1.417951e-01	1.350215e+11	2.189398e+10	-1.830929e-02	4.383432e-02	2.592959e-02	5.132052e-02	-4.140437e-02	7.416084e-02	-4.423887e-02	8.364114e-02	-1.917714e-02	4.006479e-02	-1.446935e+10	2.567832e+09	-1.442013e+10	2.613420e+09	-2.403368e+07	3.385433e+07	-4.921484e+07	1.471473e+08	-1.343075e+11	2.176942e+10
2.914852e+02	2.076428e-02	1.145268e+00	1.449585e-01	1.520519e+10	2.646257e+09	1.126454e+00	1.303006e-01	7.147697e+08	1.300168e+08	1.142412e+00	1.430420e-01	1.517990e+10	2.691899e+09	1.168530e+00	1.540433e-01	7.391971e+08	1.295547e+08	1.145462e+00	1.391873e-01	1.190544e+11	1.971559e+10	1.146172e+00	1.415748e-01	1.200084e+11	1.996019e+10	1.145117e+00	1.396571e-01	1.342343e+11	2.175187e+10	1.146105e+00	1.419648e-01	1.352136e+11	2.193770e+10	-1.881392e-02	4.432676e-02	2.611815e-02	5.166691e-02	-4.207578e-02	7.479871e-02	-4.493207e-02	8.440788e-02	-1.965052e-02	4.050399e-02	-1.449042e+10	2.572353e+09	-1.444070e+10	2.618478e+09	-2.442742e+07	3.418528e+07	-4.971962e+07	1.487607e+08	-1.344988e+11	2.181274e+10
2.914902e+02	2.076411e-02	1.146974e+00	1.451685e-01	1.522706e+10	2.651063e+09	1.127656e+00	1.305157e-01	7.155559e+08	1.304490e+08	1.144096e+00	1.431980e-01	1.520166e+10	2.697300e+09	1.170403e+00	1.543721e-01	7.403770e+08	1.299983e+08	1.147059e+00	1.393390e-01	1.192157e+11	1.975181e+10	1.147843e+00	1.417400e-01	1.201787e+11	1.999958e+10	1.146724e+00	1.398095e-01	1.344174e+11	2.179337e+10	1.147780e+00	1.421355e-01	1.354057e+11	2.198151e+10	-1.931855e-02	4.482295e-02	2.630672e-02	5.201483e-02	-4.274719e-02	7.543859e-02	-4.562527e-02	8.517663e-02	-2.012389e-02	4.094755e-02	-1.451150e+10	2.576882e+09	-1.446128e+10	2.623543e+09	-2.482115e+07	3.451766e+07	-5.022441e+07	1.503818e+08	-1.346902e+11	2.185613e+10
2.914952e+02	2.076394e-02	1.148681e+00	1.453795e-01	1.524892e+10	2.655878e+09	1.128858e+00	1.307342e-01	7.163420e+08	1.308818e+08	1.145781e+00	1.433550e-01	1.522341e+10	2.702708e+09	1.172276e+00	1.547037e-01	7.415569e+08	1.304426e+08	1.148656e+00	1.394916e-01	1.193770e+11	1.978809e+10	1.149515e+00	1.419061e-01	1.203489e+11	2.003903e+10	1.148330e+00	1.399628e-01	1.346004e+11	2.183495e+10	1.149455e+00	1.423072e-01	1.355978e+11	2.202539e+10	-1.982318e-02	4.532277e-02	2.649529e-02	5.236426e-02	-4.341860e-02	7.608041e-02	-4.631846e-02	8.594731e-02	-2.059727e-02	4.139531e-02	-1.453258e+10	2.581419e+09	-1.448185e+10	2.628614e+09	-2.521489e+07	3.485141e+07	-5.072920e+07	1.520102e+08	-1.348815e+11	2.189961e+10
2.915002e+02	2.076377e-02	1.150387e+00	1.455916e-01	1.527079e+10	2.660702e+09	1.130059e+00	1.309561e-01	7.171282e+08	1.313150e+08	1.147465e+00	1.435128e-01	1.524516e+10	2.708123e+09	1.174149e+00	1.550380e-01	7.427368e+08	1.308875e+08	1.150253e+00	1.396452e-01	1.195383e+11	1.982444e+10	1.151186e+00	1.420733e-01	1.205192e+11	2.007856e+10	1.149936e+00	1.401170e-01	1.347835e+11	2.187660e+10	1.151130e+00	1.424799e-01	1.357899e+11	2.206936e+10	-2.032781e-02	4.582609e-02	2.668386e-02	5.271515e-02	-4.409000e-02	7.672412e-02	-4.701166e-02	8.671989e-02	-2.107065e-02	4.184715e-02	-1.455366e+10	2.585965e+09	-1.450243e+10	2.633691e+09	-2.560862e+07	3.518651e+07	-5.123398e+07	1.536458e+08	-1.350728e+11	2.194317e+10
