Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.655477e-01	8.394915e-02	4.914796e+08	1.041461e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.760595e-01	8.799629e-02	4.976112e+08	1.071391e+08	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	-7.706986e-04	2.596170e-02	1.222933e-02	2.121339e-02	-1.051179e-02	2.608897e-02	-1.300003e-02	2.813001e-02	-4.945687e-03	2.490230e-02	-9.989211e+09	2.100214e+09	-9.957069e+09	2.122290e+09	-6.131668e+06	1.270730e+07	-3.214151e+07	9.409619e+07	-9.369764e+10	2.055171e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.658238e-01	8.374813e-02	4.916178e+08	1.039848e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.765772e-01	8.799674e-02	4.978642e+08	1.069428e+08	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	-9.448141e-04	2.567869e-02	1.225913e-02	2.107804e-02	-1.075338e-02	2.601813e-02	-1.320394e-02	2.796851e-02	-5.123492e-03	2.460463e-02	-9.993763e+09	2.095653e+09	-9.961938e+09	2.117687e+09	-6.246388e+06	1.264977e+07	-3.182415e+07	9.289380e+07	-9.373643e+10	2.050330e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.660999e-01	8.355118e-02	4.917561e+08	1.038246e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.770949e-01	8.800414e-02	4.981172e+08	1.067479e+08	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	-1.118930e-03	2.539933e-02	1.228893e-02	2.094591e-02	-1.099497e-02	2.595483e-02	-1.340786e-02	2.781343e-02	-5.301296e-03	2.431191e-02	-9.998315e+09	2.091113e+09	-9.966807e+09	2.113110e+09	-6.361109e+06	1.259702e+07	-3.150678e+07	9.170095e+07	-9.377522e+10	2.045506e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.663760e-01	8.335834e-02	4.918944e+08	1.036656e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.776126e-01	8.801847e-02	4.983702e+08	1.065544e+08	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	-1.293045e-03	2.512373e-02	1.231873e-02	2.081707e-02	-1.123656e-02	2.589912e-02	-1.361178e-02	2.766488e-02	-5.479101e-03	2.402429e-02	-1.000287e+10	2.086597e+09	-9.971676e+09	2.108559e+09	-6.475829e+06	1.254911e+07	-3.118941e+07	9.051804e+07	-9.381401e+10	2.040699e+10
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.666522e-01	8.316964e-02	4.920327e+08	1.035078e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.781303e-01	8.803975e-02	4.986232e+08	1.063623e+08	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	-1.467160e-03	2.485202e-02	1.234853e-02	2.069156e-02	-1.147815e-02	2.585106e-02	-1.381569e-02	2.752297e-02	-5.656906e-03	2.374199e-02	-1.000742e+10	2.082102e+09	-9.976545e+09	2.104036e+09	-6.590550e+06	1.250611e+07	-3.087205e+07	8.934544e+07	-9.385280e+10	2.035908e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.669283e-01	8.298510e-02	4.921709e+08	1.033511e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.786480e-01	8.806795e-02	4.988762e+08	1.061715e+08	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	-1.641276e-03	2.458432e-02	1.237833e-02	2.056947e-02	-1.171974e-02	2.581068e-02	-1.401961e-02	2.738781e-02	-5.834711e-03	2.346517e-02	-1.001197e+10	2.077630e+09	-9.981414e+09	2.099539e+09	-6.705270e+06	1.246805e+07	-3.055468e+07	8.818358e+07	-9.389158e+10	2.031135e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.672044e-01	8.280476e-02	4.923092e+08	1.031955e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.791657e-01	8.810308e-02	4.991292e+08	1.059822e+08	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	-1.815391e-03	2.432077e-02	1.240813e-02	2.045083e-02	-1.196133e-02	2.577803e-02	-1.422352e-02	2.725949e-02	-6.012516e-03	2.319405e-02	-1.001652e+10	2.073182e+09	-9.986283e+09	2.095070e+09	-6.819991e+06	1.243500e+07	-3.023731e+07	8.703288e+07	-9.393037e+10	2.026379e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.674805e-01	8.262863e-02	4.924475e+08	1.030411e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.796834e-01	8.814512e-02	4.993822e+08	1.057943e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	-1.989507e-03	2.406150e-02	1.243793e-02	2.033572e-02	-1.220292e-02	2.575312e-02	-1.442744e-02	2.713811e-02	-6.190321e-03	2.292882e-02	-1.002107e+10	2.068756e+09	-9.991152e+09	2.090629e+09	-6.934711e+06	1.240697e+07	-2.991994e+07	8.589380e+07	-9.396916e+10	2.021641e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.677566e-01	8.245676e-02	4.925858e+08	1.028879e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.802012e-01	8.819408e-02	4.996352e+08	1.056078e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	-2.163622e-03	2.380666e-02	1.246773e-02	2.022420e-02	-1.244451e-02	2.573598e-02	-1.463136e-02	2.702376e-02	-6.368125e-03	2.266970e-02	-1.002562e+10	2.064353e+09	-9.996021e+09	2.086215e+09	-7.049432e+06	1.238402e+07	-2.960258e+07	8.476679e+07	-9.400795e+10	2.016920e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.680328e-01	8.228915e-02	4.927241e+08	1.027359e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.807189e-01	8.824992e-02	4.998882e+08	1.054227e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	-2.337738e-03	2.355638e-02	1.249753e-02	2.011632e-02	-1.268611e-02	2.572664e-02	-1.483527e-02	2.691653e-02	-6.545930e-03	2.241688e-02	-1.003018e+10	2.059973e+09	-1.000089e+10	2.081828e+09	-7.164152e+06	1.236617e+07	-2.928521e+07	8.365236e+07	-9.404674e+10	2.012217e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.683089e-01	8.212585e-02	4.928623e+08	1.025850e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.812366e-01	8.831265e-02	5.001412e+08	1.052391e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	-2.511853e-03	2.331082e-02	1.252734e-02	2.001214e-02	-1.292770e-02	2.572509e-02	-1.503919e-02	2.681651e-02	-6.723735e-03	2.217059e-02	-1.003473e+10	2.055617e+09	-1.000576e+10	2.077470e+09	-7.278872e+06	1.235343e+07	-2.896784e+07	8.255100e+07	-9.408553e+10	2.007531e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.685850e-01	8.196687e-02	4.930006e+08	1.024353e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.817543e-01	8.838225e-02	5.003942e+08	1.050569e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	-2.685969e-03	2.307013e-02	1.255714e-02	1.991173e-02	-1.316929e-02	2.573134e-02	-1.524310e-02	2.672378e-02	-6.901540e-03	2.193105e-02	-1.003928e+10	2.051285e+09	-1.001063e+10	2.073140e+09	-7.393593e+06	1.234583e+07	-2.865048e+07	8.146325e+07	-9.412431e+10	2.002864e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.688611e-01	8.181224e-02	4.931389e+08	1.022868e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.822720e-01	8.845870e-02	5.006472e+08	1.048761e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	-2.860084e-03	2.283445e-02	1.258694e-02	1.981514e-02	-1.341088e-02	2.574538e-02	-1.544702e-02	2.663842e-02	-7.079345e-03	2.169847e-02	-1.004383e+10	2.046976e+09	-1.001550e+10	2.068838e+09	-7.508313e+06	1.234338e+07	-2.833311e+07	8.038966e+07	-9.416310e+10	1.998214e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.691372e-01	8.166199e-02	4.932772e+08	1.021395e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.827897e-01	8.854198e-02	5.009002e+08	1.046969e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	-3.034200e-03	2.260395e-02	1.261674e-02	1.972242e-02	-1.365247e-02	2.576720e-02	-1.565094e-02	2.656049e-02	-7.257149e-03	2.147310e-02	-1.004838e+10	2.042691e+09	-1.002037e+10	2.064564e+09	-7.623034e+06	1.234608e+07	-2.801574e+07	7.933080e+07	-9.420189e+10	1.993583e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.694134e-01	8.151613e-02	4.934154e+08	1.019934e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.833074e-01	8.863208e-02	5.011532e+08	1.045190e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	-3.208315e-03	2.237879e-02	1.264654e-02	1.963364e-02	-1.389406e-02	2.579678e-02	-1.585485e-02	2.649007e-02	-7.434954e-03	2.125515e-02	-1.005293e+10	2.038430e+09	-1.002524e+10	2.060320e+09	-7.737754e+06	1.235392e+07	-2.769837e+07	7.828728e+07	-9.424068e+10	1.988969e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.696895e-01	8.137470e-02	4.935537e+08	1.018485e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.838251e-01	8.872897e-02	5.014062e+08	1.043427e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	-3.382430e-03	2.215913e-02	1.267634e-02	1.954883e-02	-1.413565e-02	2.583410e-02	-1.605877e-02	2.642720e-02	-7.612759e-03	2.104486e-02	-1.005749e+10	2.034193e+09	-1.003010e+10	2.056104e+09	-7.852475e+06	1.236689e+07	-2.738101e+07	7.725971e+07	-9.427947e+10	1.984374e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.699656e-01	8.123772e-02	4.936920e+08	1.017048e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.843428e-01	8.883263e-02	5.016592e+08	1.041678e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	-3.556546e-03	2.194513e-02	1.270614e-02	1.946807e-02	-1.437724e-02	2.587912e-02	-1.626268e-02	2.637196e-02	-7.790564e-03	2.084246e-02	-1.006204e+10	2.029981e+09	-1.003497e+10	2.051917e+09	-7.967195e+06	1.238499e+07	-2.706364e+07	7.624874e+07	-9.431826e+10	1.979798e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.702417e-01	8.110520e-02	4.938303e+08	1.015623e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.848605e-01	8.894304e-02	5.019122e+08	1.039944e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	-3.730661e-03	2.173696e-02	1.273594e-02	1.939139e-02	-1.461883e-02	2.593179e-02	-1.646660e-02	2.632437e-02	-7.968369e-03	2.064818e-02	-1.006659e+10	2.025793e+09	-1.003984e+10	2.047759e+09	-8.081916e+06	1.240818e+07	-2.674627e+07	7.525504e+07	-9.435705e+10	1.975241e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.705178e-01	8.097718e-02	4.939686e+08	1.014211e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.853783e-01	8.906017e-02	5.021652e+08	1.038225e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	-3.904777e-03	2.153480e-02	1.276574e-02	1.931884e-02	-1.486042e-02	2.599208e-02	-1.667052e-02	2.628449e-02	-8.146174e-03	2.046225e-02	-1.007114e+10	2.021629e+09	-1.004471e+10	2.043631e+09	-8.196636e+06	1.243644e+07	-2.642891e+07	7.427930e+07	-9.439583e+10	1.970702e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.707940e-01	8.085367e-02	4.941068e+08	1.012810e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.858960e-01	8.918400e-02	5.024182e+08	1.036521e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	-4.078892e-03	2.133880e-02	1.279554e-02	1.925048e-02	-1.510201e-02	2.605993e-02	-1.687443e-02	2.625236e-02	-8.323978e-03	2.028490e-02	-1.007569e+10	2.017490e+09	-1.004958e+10	2.039532e+09	-8.311357e+06	1.246974e+07	-2.611154e+07	7.332224e+07	-9.443462e+10	1.966182e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.710701e-01	8.073469e-02	4.942451e+08	1.011422e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.864137e-01	8.931450e-02	5.026712e+08	1.034832e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	-4.253008e-03	2.114915e-02	1.282534e-02	1.918634e-02	-1.534360e-02	2.613528e-02	-1.707835e-02	2.622799e-02	-8.501783e-03	2.011636e-02	-1.008025e+10	2.013377e+09	-1.005445e+10	2.035463e+09	-8.426077e+06	1.250803e+07	-2.579417e+07	7.238460e+07	-9.447341e+10	1.961681e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.713462e-01	8.062026e-02	4.943834e+08	1.010047e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.869314e-01	8.945163e-02	5.029242e+08	1.033158e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	-4.427123e-03	2.096601e-02	1.285514e-02	1.912648e-02	-1.558519e-02	2.621807e-02	-1.728227e-02	2.621141e-02	-8.679588e-03	1.995685e-02	-1.008480e+10	2.009288e+09	-1.005932e+10	2.031424e+09	-8.540798e+06	1.255126e+07	-2.547680e+07	7.146714e+07	-9.451220e+10	1.957199e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.716223e-01	8.051041e-02	4.945217e+08	1.008683e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.874491e-01	8.959538e-02	5.031772e+08	1.031500e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	-4.601239e-03	2.078956e-02	1.288494e-02	1.907092e-02	-1.582678e-02	2.630822e-02	-1.748618e-02	2.620264e-02	-8.857393e-03	1.980660e-02	-1.008935e+10	2.005224e+09	-1.006419e+10	2.027415e+09	-8.655518e+06	1.259940e+07	-2.515944e+07	7.057066e+07	-9.455099e+10	1.952737e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.718984e-01	8.040514e-02	4.946599e+08	1.007332e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.879668e-01	8.974570e-02	5.034302e+08	1.029856e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	-4.775354e-03	2.061997e-02	1.291474e-02	1.901971e-02	-1.606837e-02	2.640567e-02	-1.769010e-02	2.620168e-02	-9.035198e-03	1.966580e-02	-1.009390e+10	2.001186e+09	-1.006906e+10	2.023436e+09	-8.770239e+06	1.265237e+07	-2.484207e+07	6.969595e+07	-9.458978e+10	1.948294e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.721746e-01	8.030449e-02	4.947982e+08	1.005994e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.884845e-01	8.990256e-02	5.036832e+08	1.028229e+08	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	-4.949470e-03	2.045740e-02	1.294454e-02	1.897288e-02	-1.630996e-02	2.651033e-02	-1.789401e-02	2.620854e-02	-9.213003e-03	1.953467e-02	-1.009845e+10	1.997174e+09	-1.007393e+10	2.019488e+09	-8.884959e+06	1.271013e+07	-2.452470e+07	6.884386e+07	-9.462856e+10	1.943870e+10
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.724507e-01	8.020846e-02	4.949365e+08	1.004668e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.890022e-01	9.006594e-02	5.039362e+08	1.026616e+08	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	-5.123585e-03	2.030204e-02	1.297435e-02	1.893047e-02	-1.655155e-02	2.662211e-02	-1.809793e-02	2.622320e-02	-9.390807e-03	1.941341e-02	-1.010300e+10	1.993187e+09	-1.007880e+10	2.015570e+09	-8.999680e+06	1.277260e+07	-2.420734e+07	6.801522e+07	-9.466735e+10	1.939467e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.727268e-01	8.011708e-02	4.950748e+08	1.003355e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.895199e-01	9.023579e-02	5.041892e+08	1.025019e+08	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	-5.297700e-03	2.015404e-02	1.300415e-02	1.889250e-02	-1.679315e-02	2.674093e-02	-1.830185e-02	2.624566e-02	-9.568612e-03	1.930219e-02	-1.010756e+10	1.989226e+09	-1.008366e+10	2.011684e+09	-9.114400e+06	1.283972e+07	-2.388997e+07	6.721091e+07	-9.470614e+10	1.935083e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.730029e-01	8.003035e-02	4.952131e+08	1.002054e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.900376e-01	9.041207e-02	5.044422e+08	1.023438e+08	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	-5.471816e-03	2.001356e-02	1.303395e-02	1.885900e-02	-1.703474e-02	2.686669e-02	-1.850576e-02	2.627590e-02	-9.746417e-03	1.920119e-02	-1.011211e+10	1.985291e+09	-1.008853e+10	2.007828e+09	-9.229121e+06	1.291142e+07	-2.357260e+07	6.643182e+07	-9.474493e+10	1.930719e+10
2.902648e+02	2.080582e-02	7.789250e-01	8.051219e-02	1.061201e+10	2.054689e+09	7.732790e-01	7.994830e-02	4.953513e+08	1.000767e+08	7.774916e-01	8.242351e-02	1.059810e+10	2.077780e+09	7.905554e-01	9.059476e-02	5.046952e+08	1.021872e+08	7.869554e-01	8.063333e-02	8.437192e+10	1.759999e+10	7.837624e-01	8.185794e-02	8.466707e+10	1.769048e+10	7.858939e-01	8.087849e-02	9.497003e+10	1.927562e+10	7.832033e-01	8.169765e-02	9.527907e+10	1.936240e+10	-5.645931e-03	1.988078e-02	1.306375e-02	1.883000e-02	-1.727633e-02	2.699930e-02	-1.870968e-02	2.631388e-02	-9.924222e-03	1.911058e-02	-1.011666e+10	1.981382e+09	-1.009340e+10	2.004003e+09	-9.343841e+06	1.298761e+07	-2.325523e+07	6.567883e+07	-9.478372e+10	1.926375e+10
2.902698e+02	2.080565e-02	7.793752e-01	8.057043e-02	1.061670e+10	2.050556e+09	7.735552e-01	7.987094e-02	4.954896e+08	9.994914e+07	7.779795e-01	8.251134e-02	1.060322e+10	2.073783e+09	7.910731e-01	9.078381e-02	5.049482e+08	1.020322e+08	7.874390e-01	8.070271e-02	8.440882e+10	1.756162e+10	7.842170e-01	8.194625e-02	8.470130e+10	1.765240e+10	7.863781e-01	8.094968e-02	9.501206e+10	1.923193e+10	7.836572e-01	8.178196e-02	9.531799e+10	1.931903e+10	-5.820047e-03	1.975584e-02	1.309355e-02	1.880551e-02	-1.751792e-02	2.713865e-02	-1.891359e-02	2.635958e-02	-1.010203e-02	1.903051e-02	-1.012121e+10	1.977499e+09	-1.009827e+10	2.000210e+09	-9.458562e+06	1.306822e+07	-2.293787e+07	6.495286e+07	-9.482251e+10	1.922051e+10
