Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.897546e+02	2.082332e-02	7.970467e-01	7.024176e-02	1.095277e+10	2.494325e+09	8.069817e-01	8.646108e-02	5.264040e+08	1.261141e+08	7.992661e-01	6.982994e-02	1.098229e+10	2.492669e+09	7.975162e-01	7.542810e-02	5.163992e+08	1.181078e+08	8.046074e-01	7.063074e-02	8.668241e+10	1.942406e+10	8.028438e-01	7.091658e-02	8.713545e+10	1.947866e+10	8.040803e-01	7.041346e-02	9.766471e+10	2.154048e+10	8.022013e-01	7.080788e-02	9.808822e+10	2.162623e+10	9.934930e-03	2.290116e-02	-1.749849e-03	3.251899e-02	9.465443e-03	3.566623e-02	1.168478e-02	3.447813e-02	4.780340e-03	2.072996e-02	-1.042636e+10	2.393218e+09	-1.046589e+10	2.400649e+09	1.000486e+07	1.729967e+07	3.952492e+07	8.596000e+07	-9.756182e+10	2.150126e+10
2.897596e+02	2.082314e-02	7.962147e-01	7.116743e-02	1.094332e+10	2.501173e+09	8.060059e-01	8.737134e-02	5.259110e+08	1.265349e+08	7.985713e-01	7.077719e-02	1.097445e+10	2.499150e+09	7.962675e-01	7.665910e-02	5.157900e+08	1.186574e+08	8.037787e-01	7.148639e-02	8.660985e+10	1.948172e+10	8.020075e-01	7.174930e-02	8.706208e+10	1.953785e+10	8.032668e-01	7.127916e-02	9.758431e+10	2.160642e+10	8.013651e-01	7.165172e-02	9.800539e+10	2.169407e+10	9.791134e-03	2.338342e-02	-2.303756e-03	3.348079e-02	9.738347e-03	3.600650e-02	1.209489e-02	3.472606e-02	4.640701e-03	2.122726e-02	-1.041741e+10	2.399451e+09	-1.045866e+10	2.406441e+09	1.012100e+07	1.732432e+07	4.124763e+07	8.689295e+07	-9.747949e+10	2.156867e+10
2.897646e+02	2.082297e-02	7.953827e-01	7.212214e-02	1.093387e+10	2.508192e+09	8.050300e-01	8.829941e-02	5.254180e+08	1.269610e+08	7.978765e-01	7.175587e-02	1.096660e+10	2.505820e+09	7.950188e-01	7.793216e-02	5.151808e+08	1.192172e+08	8.029501e-01	7.237244e-02	8.653729e+10	1.954091e+10	8.011713e-01	7.261185e-02	8.698870e+10	1.959853e+10	8.024533e-01	7.217536e-02	9.750391e+10	2.167408e+10	8.005290e-01	7.252529e-02	9.792257e+10	2.176359e+10	9.647339e-03	2.388731e-02	-2.857662e-03	3.447338e-02	1.001125e-02	3.636747e-02	1.250500e-02	3.499765e-02	4.501061e-03	2.174646e-02	-1.040845e+10	2.405851e+09	-1.045142e+10	2.412414e+09	1.023714e+07	1.736223e+07	4.297033e+07	8.788142e+07	-9.739716e+10	2.163775e+10
2.897696e+02	2.082280e-02	7.945507e-01	7.310475e-02	1.092442e+10	2.515380e+09	8.040542e-01	8.924475e-02	5.249250e+08	1.273923e+08	7.971816e-01	7.276471e-02	1.095876e+10	2.512677e+09	7.937701e-01	7.924527e-02	5.145717e+08	1.197870e+08	8.021214e-01	7.328778e-02	8.646473e+10	1.960161e+10	8.003350e-01	7.350318e-02	8.691533e+10	1.966070e+10	8.016399e-01	7.310095e-02	9.742350e+10	2.174347e+10	7.996928e-01	7.342751e-02	9.783975e+10	2.183478e+10	9.503543e-03	2.441150e-02	-3.411569e-03	3.549418e-02	1.028415e-02	3.674853e-02	1.291511e-02	3.529235e-02	4.361422e-03	2.228601e-02	-1.039950e+10	2.412416e+09	-1.044419e+10	2.418565e+09	1.035328e+07	1.741332e+07	4.469303e+07	8.892356e+07	-9.731483e+10	2.170850e+10
2.897746e+02	2.082263e-02	7.937187e-01	7.411415e-02	1.091497e+10	2.522736e+09	8.030784e-01	9.020681e-02	5.244319e+08	1.278288e+08	7.964868e-01	7.380247e-02	1.095092e+10	2.519719e+09	7.925213e-01	8.059647e-02	5.139625e+08	1.203668e+08	8.012927e-01	7.423134e-02	8.639217e+10	1.966382e+10	7.994988e-01	7.442226e-02	8.684196e+10	1.972433e+10	8.008264e-01	7.405483e-02	9.734310e+10	2.181455e+10	7.988566e-01	7.435736e-02	9.775693e+10	2.190760e+10	9.359748e-03	2.495469e-02	-3.965475e-03	3.654081e-02	1.055706e-02	3.714906e-02	1.332523e-02	3.560959e-02	4.221782e-03	2.284449e-02	-1.039054e+10	2.419144e+09	-1.043696e+10	2.424893e+09	1.046942e+07	1.747748e+07	4.641573e+07	9.001750e+07	-9.723250e+10	2.178088e+10
2.897796e+02	2.082246e-02	7.928866e-01	7.514926e-02	1.090553e+10	2.530259e+09	8.021026e-01	9.118505e-02	5.239389e+08	1.282703e+08	7.957920e-01	7.486796e-02	1.094308e+10	2.526944e+09	7.912726e-01	8.198387e-02	5.133534e+08	1.209562e+08	8.004641e-01	7.520204e-02	8.631961e+10	1.972751e+10	7.986625e-01	7.536808e-02	8.676858e+10	1.978942e+10	8.000129e-01	7.503592e-02	9.726270e+10	2.188732e+10	7.980204e-01	7.531379e-02	9.767411e+10	2.198206e+10	9.215952e-03	2.551569e-02	-4.519382e-03	3.761113e-02	1.082996e-02	3.756843e-02	1.373534e-02	3.594876e-02	4.082143e-03	2.342052e-02	-1.038159e+10	2.426036e+09	-1.042973e+10	2.431397e+09	1.058556e+07	1.755456e+07	4.813843e+07	9.116140e+07	-9.715018e+10	2.185489e+10
2.897846e+02	2.082228e-02	7.920546e-01	7.620904e-02	1.089608e+10	2.537946e+09	8.011268e-01	9.217897e-02	5.234459e+08	1.287170e+08	7.950972e-01	7.596000e-02	1.093524e+10	2.534352e+09	7.900239e-01	8.340566e-02	5.127442e+08	1.215553e+08	7.996354e-01	7.619886e-02	8.624704e+10	1.979268e+10	7.978263e-01	7.633963e-02	8.669521e+10	1.985595e+10	7.991994e-01	7.604316e-02	9.718230e+10	2.196175e+10	7.971843e-01	7.629583e-02	9.759129e+10	2.205812e+10	9.072156e-03	2.609334e-02	-5.073288e-03	3.870316e-02	1.110287e-02	3.800601e-02	1.414545e-02	3.630926e-02	3.942503e-03	2.401286e-02	-1.037263e+10	2.433088e+09	-1.042249e+10	2.438075e+09	1.070170e+07	1.764439e+07	4.986113e+07	9.235337e+07	-9.706785e+10	2.193051e+10
2.897897e+02	2.082211e-02	7.912226e-01	7.729246e-02	1.088663e+10	2.545797e+09	8.001510e-01	9.318807e-02	5.229529e+08	1.291686e+08	7.944024e-01	7.707747e-02	1.092739e+10	2.541941e+09	7.887752e-01	8.486012e-02	5.121350e+08	1.221639e+08	7.988067e-01	7.722078e-02	8.617448e+10	1.985930e+10	7.969901e-01	7.733595e-02	8.662184e+10	1.992390e+10	7.983859e-01	7.707553e-02	9.710189e+10	2.203783e+10	7.963481e-01	7.730248e-02	9.750847e+10	2.213578e+10	8.928361e-03	2.668656e-02	-5.627195e-03	3.981512e-02	1.137577e-02	3.846120e-02	1.455556e-02	3.669046e-02	3.802864e-03	2.462032e-02	-1.036368e+10	2.440300e+09	-1.041526e+10	2.444926e+09	1.081783e+07	1.774679e+07	5.158384e+07	9.359160e+07	-9.698552e+10	2.200772e+10
2.897947e+02	2.082194e-02	7.903906e-01	7.839856e-02	1.087718e+10	2.553811e+09	7.991751e-01	9.421184e-02	5.224599e+08	1.296251e+08	7.937076e-01	7.821927e-02	1.091955e+10	2.549709e+09	7.875265e-01	8.634560e-02	5.115259e+08	1.227818e+08	7.979781e-01	7.826681e-02	8.610192e+10	1.992737e+10	7.961538e-01	7.835610e-02	8.654846e+10	1.999327e+10	7.975724e-01	7.813203e-02	9.702149e+10	2.211555e+10	7.955119e-01	7.833280e-02	9.742564e+10	2.221502e+10	8.784565e-03	2.729433e-02	-6.181101e-03	4.094540e-02	1.164867e-02	3.893337e-02	1.496567e-02	3.709171e-02	3.663224e-03	2.524181e-02	-1.035472e+10	2.447670e+09	-1.040803e+10	2.451949e+09	1.093397e+07	1.786152e+07	5.330654e+07	9.487427e+07	-9.690319e+10	2.208650e+10
2.897997e+02	2.082177e-02	7.895484e-01	7.951959e-02	1.086757e+10	2.561806e+09	7.980481e-01	9.511021e-02	5.218604e+08	1.299794e+08	7.929418e-01	7.932975e-02	1.091061e+10	2.556355e+09	7.862532e-01	8.784287e-02	5.108996e+08	1.233934e+08	7.970985e-01	7.929481e-02	8.602341e+10	1.999103e+10	7.952582e-01	7.934923e-02	8.646810e+10	2.005712e+10	7.967056e-01	7.916883e-02	9.693403e+10	2.218769e+10	7.946221e-01	7.934187e-02	9.733568e+10	2.228853e+10	8.499742e-03	2.773949e-02	-6.688557e-03	4.209492e-02	1.179491e-02	3.934264e-02	1.518830e-02	3.734918e-02	3.426047e-03	2.579022e-02	-1.034571e+10	2.455140e+09	-1.039971e+10	2.457862e+09	1.096078e+07	1.789136e+07	5.399488e+07	9.463854e+07	-9.681382e+10	2.215967e+10
2.898047e+02	2.082160e-02	7.885662e-01	8.055078e-02	1.085588e+10	2.567917e+09	7.967752e-01	9.591215e-02	5.211599e+08	1.302537e+08	7.919918e-01	8.031777e-02	1.089889e+10	2.560352e+09	7.849398e-01	8.933966e-02	5.102462e+08	1.239946e+08	7.960522e-01	8.021071e-02	8.592600e+10	2.004057e+10	7.942113e-01	8.024740e-02	8.637044e+10	2.010816e+10	7.956701e-01	8.009222e-02	9.682490e+10	2.224284e+10	7.935823e-01	8.025712e-02	9.722632e+10	2.234712e+10	8.208986e-03	2.808198e-02	-7.051977e-03	4.326253e-02	1.183543e-02	3.973350e-02	1.526097e-02	3.755005e-02	3.192861e-03	2.629285e-02	-1.033472e+10	2.460807e+09	-1.038865e+10	2.461127e+09	1.091363e+07	1.787972e+07	5.392924e+07	9.363582e+07	-9.670516e+10	2.221799e+10
2.898097e+02	2.082142e-02	7.875563e-01	8.157522e-02	1.084376e+10	2.573747e+09	7.954915e-01	9.672702e-02	5.204521e+08	1.305307e+08	7.910127e-01	8.130176e-02	1.088674e+10	2.564077e+09	7.836211e-01	9.085900e-02	5.095894e+08	1.246025e+08	7.949779e-01	8.112173e-02	8.582544e+10	2.008881e+10	7.931407e-01	8.114619e-02	8.627009e+10	2.015836e+10	7.946065e-01	8.101077e-02	9.671220e+10	2.229638e+10	7.925184e-01	8.117207e-02	9.711386e+10	2.240456e+10	7.935123e-03	2.845614e-02	-7.391535e-03	4.444997e-02	1.187034e-02	4.015198e-02	1.532666e-02	3.779409e-02	2.973037e-03	2.681818e-02	-1.032331e+10	2.466192e+09	-1.037715e+10	2.464114e+09	1.086265e+07	1.788909e+07	5.384036e+07	9.288969e+07	-9.659341e+10	2.227515e+10
2.898147e+02	2.082125e-02	7.865465e-01	8.261400e-02	1.083165e+10	2.579693e+09	7.942077e-01	9.756046e-02	5.197443e+08	1.308146e+08	7.900336e-01	8.230419e-02	1.087459e+10	2.567951e+09	7.823025e-01	9.240327e-02	5.089326e+08	1.252191e+08	7.939037e-01	8.204968e-02	8.572488e+10	2.013821e+10	7.920701e-01	8.206284e-02	8.616974e+10	2.020974e+10	7.935429e-01	8.194639e-02	9.659949e+10	2.235124e+10	7.914545e-01	8.210437e-02	9.700140e+10	2.246331e+10	7.661261e-03	2.886554e-02	-7.731094e-03	4.565614e-02	1.190525e-02	4.059605e-02	1.539236e-02	3.807911e-02	2.753212e-03	2.736787e-02	-1.031191e+10	2.471688e+09	-1.036566e+10	2.467242e+09	1.081167e+07	1.791960e+07	5.375148e+07	9.240964e+07	-9.648166e+10	2.233362e+10
2.898197e+02	2.082108e-02	7.855374e-01	8.346306e-02	1.081931e+10	2.583715e+09	7.929142e-01	9.815779e-02	5.190157e+08	1.309939e+08	7.890556e-01	8.314302e-02	1.086223e+10	2.570110e+09	7.809936e-01	9.378331e-02	5.082657e+08	1.257488e+08	7.928397e-01	8.281585e-02	8.562338e+10	2.017564e+10	7.910060e-01	8.281464e-02	8.606801e+10	2.024865e+10	7.924884e-01	8.271970e-02	9.648563e+10	2.239220e+10	7.903964e-01	8.286872e-02	9.688733e+10	2.250744e+10	7.376821e-03	2.928050e-02	-8.062021e-03	4.688103e-02	1.192058e-02	4.105310e-02	1.543884e-02	3.840205e-02	2.517728e-03	2.789289e-02	-1.030030e+10	2.475387e+09	-1.035397e+10	2.468760e+09	1.074997e+07	1.796042e+07	5.367208e+07	9.212633e+07	-9.636832e+10	2.237758e+10
2.898247e+02	2.082091e-02	7.848657e-01	8.243650e-02	1.080906e+10	2.571113e+09	7.920955e-01	9.692401e-02	5.184941e+08	1.305520e+08	7.882655e-01	8.208740e-02	1.085044e+10	2.556958e+09	7.803391e-01	9.253048e-02	5.079225e+08	1.256100e+08	7.921426e-01	8.185539e-02	8.555288e+10	2.013215e+10	7.902953e-01	8.181278e-02	8.599592e+10	2.020408e+10	7.917790e-01	8.174983e-02	9.640333e+10	2.233517e+10	7.896898e-01	8.186551e-02	9.680498e+10	2.244923e+10	7.229806e-03	2.915405e-02	-7.926411e-03	4.702293e-02	1.175640e-02	4.065621e-02	1.515622e-02	3.809287e-02	2.405677e-03	2.783374e-02	-1.029057e+10	2.463194e+09	-1.034251e+10	2.455881e+09	1.057155e+07	1.756911e+07	5.194321e+07	8.982772e+07	-9.628649e+10	2.231979e+10
2.898297e+02	2.082074e-02	7.841390e-01	8.132903e-02	1.079796e+10	2.557933e+09	7.914651e-01	9.556044e-02	5.180466e+08	1.299987e+08	7.873581e-01	8.094583e-02	1.083722e+10	2.543982e+09	7.800602e-01	9.077265e-02	5.077458e+08	1.252770e+08	7.913875e-01	8.081511e-02	8.547433e+10	2.007752e+10	7.895430e-01	8.072807e-02	8.591700e+10	2.014753e+10	7.910049e-01	8.070092e-02	9.631157e+10	2.226710e+10	7.889402e-01	8.077971e-02	9.671497e+10	2.237856e+10	7.326105e-03	2.872464e-02	-7.297976e-03	4.630445e-02	1.140492e-02	4.001279e-02	1.462408e-02	3.745731e-02	2.524906e-03	2.750426e-02	-1.027991e+10	2.450559e+09	-1.032947e+10	2.443376e+09	1.030085e+07	1.710174e+07	4.955767e+07	8.691234e+07	-9.619692e+10	2.224965e+10
2.898347e+02	2.082057e-02	7.834122e-01	8.027140e-02	1.078686e+10	2.545005e+09	7.908346e-01	9.424052e-02	5.175992e+08	1.294579e+08	7.864507e-01	7.985855e-02	1.082400e+10	2.531290e+09	7.797812e-01	8.908677e-02	5.075690e+08	1.249643e+08	7.906324e-01	7.982449e-02	8.539578e+10	2.002491e+10	7.887908e-01	7.969459e-02	8.583808e+10	2.009312e+10	7.902308e-01	7.970232e-02	9.621980e+10	2.220140e+10	7.881905e-01	7.974494e-02	9.662495e+10	2.231031e+10	7.422404e-03	2.831452e-02	-6.669540e-03	4.559282e-02	1.105344e-02	3.939026e-02	1.409195e-02	3.684581e-02	2.644135e-03	2.718892e-02	-1.026926e+10	2.438164e+09	-1.031643e+10	2.431134e+09	1.003015e+07	1.664557e+07	4.717213e+07	8.415904e+07	-9.610735e+10	2.218193e+10
2.898397e+02	2.082039e-02	7.826855e-01	7.926561e-02	1.077576e+10	2.532334e+09	7.902042e-01	9.296610e-02	5.171517e+08	1.289299e+08	7.855433e-01	7.882779e-02	1.081078e+10	2.518886e+09	7.795022e-01	8.747701e-02	5.073923e+08	1.246722e+08	7.898773e-01	7.888538e-02	8.531723e+10	1.997436e+10	7.880386e-01	7.871434e-02	8.575917e+10	2.004086e+10	7.894567e-01	7.875597e-02	9.612803e+10	2.213806e+10	7.874408e-01	7.876323e-02	9.653493e+10	2.224451e+10	7.518703e-03	2.792453e-02	-6.041105e-03	4.488838e-02	1.070196e-02	3.878963e-02	1.355981e-02	3.625958e-02	2.763364e-03	2.688822e-02	-1.025860e+10	2.426014e+09	-1.030339e+10	2.419158e+09	9.759443e+06	1.620153e+07	4.478659e+07	8.158425e+07	-9.601778e+10	2.211664e+10
2.898447e+02	2.082022e-02	7.819588e-01	7.831365e-02	1.076465e+10	2.519923e+09	7.895737e-01	9.173908e-02	5.167043e+08	1.284148e+08	7.846359e-01	7.785580e-02	1.079757e+10	2.506776e+09	7.792233e-01	8.594765e-02	5.072155e+08	1.244008e+08	7.891222e-01	7.799964e-02	8.523868e+10	1.992587e+10	7.872864e-01	7.778935e-02	8.568025e+10	1.999077e+10	7.886827e-01	7.786375e-02	9.603626e+10	2.207712e+10	7.866912e-01	7.783657e-02	9.644491e+10	2.218118e+10	7.615002e-03	2.755553e-02	-5.412670e-03	4.419146e-02	1.035049e-02	3.821194e-02	1.302767e-02	3.569985e-02	2.882592e-03	2.660265e-02	-1.024795e+10	2.414112e+09	-1.029035e+10	2.407453e+09	9.488740e+06	1.577066e+07	4.240105e+07	7.920536e+07	-9.592821e+10	2.205380e+10
2.898497e+02	2.082005e-02	7.812320e-01	7.741750e-02	1.075355e+10	2.507777e+09	7.889433e-01	9.056138e-02	5.162568e+08	1.279128e+08	7.837285e-01	7.694481e-02	1.078435e+10	2.494963e+09	7.789443e-01	8.450305e-02	5.070388e+08	1.241502e+08	7.883672e-01	7.716912e-02	8.516013e+10	1.987945e+10	7.865341e-01	7.692161e-02	8.560134e+10	1.994288e+10	7.879086e-01	7.702756e-02	9.594450e+10	2.201860e+10	7.859415e-01	7.696696e-02	9.635489e+10	2.212034e+10	7.711301e-03	2.720837e-02	-4.784234e-03	4.350243e-02	9.999008e-03	3.765824e-02	1.249554e-02	3.516791e-02	3.001821e-03	2.633270e-02	-1.023729e+10	2.402462e+09	-1.027731e+10	2.396022e+09	9.218038e+06	1.535405e+07	4.001551e+07	7.704053e+07	-9.583864e+10	2.199345e+10
2.898547e+02	2.081988e-02	7.805053e-01	7.657914e-02	1.074245e+10	2.495899e+09	7.883129e-01	8.943496e-02	5.158094e+08	1.274240e+08	7.828211e-01	7.609702e-02	1.077113e+10	2.483451e+09	7.786653e-01	8.314763e-02	5.068620e+08	1.239205e+08	7.876121e-01	7.639561e-02	8.508158e+10	1.983513e+10	7.857819e-01	7.611307e-02	8.552242e+10	1.989718e+10	7.871345e-01	7.624924e-02	9.585273e+10	2.196251e+10	7.851918e-01	7.615635e-02	9.626488e+10	2.206201e+10	7.807600e-03	2.688390e-02	-4.155799e-03	4.282166e-02	9.647530e-03	3.712960e-02	1.196340e-02	3.466502e-02	3.121050e-03	2.607886e-02	-1.022664e+10	2.391066e+09	-1.026427e+10	2.384869e+09	8.947335e+06	1.495291e+07	3.762997e+07	7.510827e+07	-9.574907e+10	2.193559e+10
2.898597e+02	2.081971e-02	7.797785e-01	7.580047e-02	1.073135e+10	2.484293e+09	7.876824e-01	8.836178e-02	5.153619e+08	1.269486e+08	7.819138e-01	7.531454e-02	1.075791e+10	2.472245e+09	7.783864e-01	8.188581e-02	5.066853e+08	1.237119e+08	7.868570e-01	7.568086e-02	8.500303e+10	1.979292e+10	7.850297e-01	7.536564e-02	8.544351e+10	1.985371e+10	7.863604e-01	7.553057e-02	9.576096e+10	2.190887e+10	7.844422e-01	7.540665e-02	9.617486e+10	2.200621e+10	7.903899e-03	2.658295e-02	-3.527364e-03	4.214957e-02	9.296052e-03	3.662711e-02	1.143127e-02	3.419248e-02	3.240278e-03	2.584161e-02	-1.021598e+10	2.379930e+09	-1.025123e+10	2.373999e+09	8.676632e+06	1.456851e+07	3.524443e+07	7.342694e+07	-9.565950e+10	2.188025e+10
2.898647e+02	2.081954e-02	7.790518e-01	7.508335e-02	1.072024e+10	2.472964e+09	7.870520e-01	8.734379e-02	5.149145e+08	1.264867e+08	7.810064e-01	7.459945e-02	1.074470e+10	2.461348e+09	7.781074e-01	8.072199e-02	5.065086e+08	1.235245e+08	7.861019e-01	7.502656e-02	8.492448e+10	1.975282e+10	7.842775e-01	7.468115e-02	8.536459e+10	1.981246e+10	7.855863e-01	7.487327e-02	9.566920e+10	2.185771e+10	7.836925e-01	7.471968e-02	9.608484e+10	2.195296e+10	8.000199e-03	2.630632e-02	-2.898929e-03	4.148657e-02	8.944573e-03	3.615186e-02	1.089913e-02	3.375154e-02	3.359507e-03	2.562140e-02	-1.020533e+10	2.369056e+09	-1.023819e+10	2.363415e+09	8.405930e+06	1.420220e+07	3.285889e+07	7.201412e+07	-9.556993e+10	2.182746e+10
2.898697e+02	2.081936e-02	7.783250e-01	7.442956e-02	1.070914e+10	2.461914e+09	7.864215e-01	8.638295e-02	5.144670e+08	1.260385e+08	7.800990e-01	7.395369e-02	1.073148e+10	2.450766e+09	7.778284e-01	7.966047e-02	5.063318e+08	1.233582e+08	7.853468e-01	7.443429e-02	8.484593e+10	1.971486e+10	7.835252e-01	7.406136e-02	8.528568e+10	1.977347e+10	7.848122e-01	7.427898e-02	9.557743e+10	2.180903e+10	7.829428e-01	7.409719e-02	9.599482e+10	2.190228e+10	8.096498e-03	2.605480e-02	-2.270493e-03	4.083310e-02	8.593095e-03	3.570493e-02	1.036699e-02	3.334347e-02	3.478736e-03	2.541869e-02	-1.019467e+10	2.358449e+09	-1.022515e+10	2.353121e+09	8.135227e+06	1.385543e+07	3.047335e+07	7.088587e+07	-9.548035e+10	2.177721e+10
2.898747e+02	2.081919e-02	7.775983e-01	7.384079e-02	1.069804e+10	2.451148e+09	7.857911e-01	8.548119e-02	5.140196e+08	1.256041e+08	7.791916e-01	7.337910e-02	1.071826e+10	2.440502e+09	7.775495e-01	7.870537e-02	5.061551e+08	1.232134e+08	7.845917e-01	7.390555e-02	8.476738e+10	1.967905e+10	7.827730e-01	7.350789e-02	8.520676e+10	1.973673e+10	7.840382e-01	7.374921e-02	9.548566e+10	2.176286e+10	7.821931e-01	7.354083e-02	9.590480e+10	2.185418e+10	8.192797e-03	2.582911e-02	-1.642058e-03	4.018962e-02	8.241617e-03	3.528741e-02	9.834857e-03	3.296950e-02	3.597964e-03	2.523388e-02	-1.018402e+10	2.348112e+09	-1.021211e+10	2.343121e+09	7.864524e+06	1.352970e+07	2.808781e+07	7.005593e+07	-9.539078e+10	2.172954e+10
2.898797e+02	2.081902e-02	7.768716e-01	7.331860e-02	1.068694e+10	2.440669e+09	7.851607e-01	8.464040e-02	5.135722e+08	1.251837e+08	7.782842e-01	7.287735e-02	1.070504e+10	2.430560e+09	7.772705e-01	7.786063e-02	5.059783e+08	1.230900e+08	7.838366e-01	7.344171e-02	8.468883e+10	1.964539e+10	7.820208e-01	7.302225e-02	8.512785e+10	1.970227e+10	7.832641e-01	7.328537e-02	9.539389e+10	2.171920e+10	7.814435e-01	7.305209e-02	9.581478e+10	2.180869e+10	8.289096e-03	2.562994e-02	-1.013623e-03	3.955664e-02	7.890138e-03	3.490035e-02	9.302721e-03	3.263078e-02	3.717193e-03	2.506738e-02	-1.017336e+10	2.338047e+09	-1.019907e+10	2.333419e+09	7.593822e+06	1.322656e+07	2.570227e+07	6.953499e+07	-9.530121e+10	2.168447e+10
2.898847e+02	2.081885e-02	7.761448e-01	7.286442e-02	1.067583e+10	2.430481e+09	7.845302e-01	8.386240e-02	5.131247e+08	1.247773e+08	7.773768e-01	7.244997e-02	1.069183e+10	2.420944e+09	7.769916e-01	7.712985e-02	5.058016e+08	1.229880e+08	7.830815e-01	7.304401e-02	8.461028e+10	1.961390e+10	7.812685e-01	7.260581e-02	8.504893e+10	1.967010e+10	7.824900e-01	7.288871e-02	9.530213e+10	2.167809e+10	7.806938e-01	7.263235e-02	9.572477e+10	2.176582e+10	8.385395e-03	2.545790e-02	-3.851873e-04	3.893465e-02	7.538660e-03	3.454476e-02	8.770585e-03	3.232843e-02	3.836422e-03	2.491956e-02	-1.016271e+10	2.328260e+09	-1.018603e+10	2.324018e+09	7.323119e+06	1.294760e+07	2.331673e+07	6.933002e+07	-9.521164e+10	2.164199e+10
2.898897e+02	2.081868e-02	7.754181e-01	7.247952e-02	1.066473e+10	2.420588e+09	7.838998e-01	8.314896e-02	5.126773e+08	1.243853e+08	7.764694e-01	7.209827e-02	1.067861e+10	2.411657e+09	7.767126e-01	7.651632e-02	5.056248e+08	1.229076e+08	7.823264e-01	7.271352e-02	8.453173e+10	1.958459e+10	7.805163e-01	7.225977e-02	8.497002e+10	1.964022e+10	7.817159e-01	7.256033e-02	9.521036e+10	2.163952e+10	7.799441e-01	7.228281e-02	9.563475e+10	2.172559e+10	8.481694e-03	2.531356e-02	2.432480e-04	3.832419e-02	7.187182e-03	3.422164e-02	8.238448e-03	3.206347e-02	3.955650e-03	2.479074e-02	-1.015205e+10	2.318754e+09	-1.017299e+10	2.314922e+09	7.052416e+06	1.269441e+07	2.093119e+07	6.944381e+07	-9.512207e+10	2.160215e+10
2.898947e+02	2.081851e-02	7.746913e-01	7.216503e-02	1.065363e+10	2.410993e+09	7.832693e-01	8.250176e-02	5.122298e+08	1.240076e+08	7.755620e-01	7.182337e-02	1.066539e+10	2.402705e+09	7.764336e-01	7.602287e-02	5.054481e+08	1.228487e+08	7.815713e-01	7.245118e-02	8.445318e+10	1.955747e+10	7.797641e-01	7.198513e-02	8.489110e+10	1.961265e+10	7.809418e-01	7.230117e-02	9.511859e+10	2.160352e+10	7.791945e-01	7.200449e-02	9.554473e+10	2.168800e+10	8.577993e-03	2.519739e-02	8.716833e-04	3.772583e-02	6.835704e-03	3.393192e-02	7.706312e-03	3.183685e-02	4.074879e-03	2.468122e-02	-1.014140e+10	2.309531e+09	-1.015994e+10	2.306135e+09	6.781714e+06	1.246856e+07	1.854566e+07	6.987481e+07	-9.503250e+10	2.156493e+10
2.898997e+02	2.081833e-02	7.739646e-01	7.192186e-02	1.064253e+10	2.401700e+09	7.826389e-01	8.192237e-02	5.117824e+08	1.236444e+08	7.746546e-01	7.162615e-02	1.065217e+10	2.394090e+09	7.761547e-01	7.565184e-02	5.052713e+08	1.228115e+08	7.808162e-01	7.225772e-02	8.437463e+10	1.953254e+10	7.790119e-01	7.178271e-02	8.481218e+10	1.958739e+10	7.801677e-01	7.211198e-02	9.502683e+10	2.157010e+10	7.784448e-01	7.179821e-02	9.545471e+10	2.165308e+10	8.674292e-03	2.510977e-02	1.500119e-03	3.714014e-02	6.484225e-03	3.367644e-02	7.174176e-03	3.164938e-02	4.194108e-03	2.459127e-02	-1.013074e+10	2.300596e+09	-1.014690e+10	2.297660e+09	6.511011e+06	1.227157e+07	1.616012e+07	7.061720e+07	-9.494293e+10	2.153037e+10
2.899047e+02	2.081816e-02	7.732379e-01	7.175073e-02	1.063142e+10	2.392712e+09	7.820085e-01	8.141223e-02	5.113349e+08	1.232959e+08	7.737472e-01	7.150725e-02	1.063896e+10	2.385817e+09	7.758757e-01	7.540505e-02	5.050946e+08	1.227959e+08	7.800612e-01	7.213370e-02	8.429608e+10	1.950982e+10	7.782596e-01	7.165314e-02	8.473327e+10	1.956446e+10	7.793937e-01	7.199329e-02	9.493506e+10	2.153927e+10	7.776951e-01	7.166461e-02	9.536469e+10	2.162084e+10	8.770591e-03	2.505102e-02	2.128554e-03	3.656774e-02	6.132747e-03	3.345600e-02	6.642040e-03	3.150177e-02	4.313336e-03	2.452110e-02	-1.012009e+10	2.291952e+09	-1.013386e+10	2.289501e+09	6.240308e+06	1.210483e+07	1.377458e+07	7.166132e+07	-9.485336e+10	2.149848e+10
