Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.871388e+02	2.091421e-02	1.126467e+00	1.698630e-01	1.504399e+10	3.283515e+09	1.143462e+00	1.769777e-01	6.920029e+08	1.465510e+08	1.126584e+00	1.689397e-01	1.505238e+10	3.303898e+09	1.135018e+00	1.777751e-01	6.900498e+08	1.457925e+08	1.127083e+00	1.677666e-01	1.180350e+11	2.510651e+10	1.131078e+00	1.694487e-01	1.193052e+11	2.536721e+10	1.127027e+00	1.679117e-01	1.330874e+11	2.790749e+10	1.130576e+00	1.694763e-01	1.343492e+11	2.814198e+10	1.699527e-02	3.129477e-02	8.434324e-03	1.687909e-02	8.443564e-03	4.702213e-02	8.560949e-03	4.199084e-02	1.288602e-02	3.489258e-02	-1.435199e+10	3.171758e+09	-1.436233e+10	3.190973e+09	1.953138e+06	2.279926e+07	1.034030e+07	6.884778e+07	-1.336572e+11	2.799809e+10
2.871438e+02	2.091403e-02	1.120514e+00	1.689875e-01	1.496701e+10	3.263387e+09	1.137826e+00	1.761750e-01	6.887622e+08	1.459357e+08	1.120650e+00	1.681142e-01	1.497623e+10	3.286699e+09	1.129514e+00	1.772423e-01	6.869036e+08	1.454281e+08	1.121454e+00	1.670558e-01	1.174849e+11	2.504575e+10	1.125316e+00	1.686880e-01	1.187375e+11	2.530044e+10	1.121363e+00	1.671862e-01	1.324611e+11	2.783107e+10	1.124793e+00	1.687014e-01	1.337045e+11	2.805674e+10	1.731144e-02	3.114132e-02	8.864717e-03	1.699849e-02	8.311473e-03	4.674488e-02	8.446727e-03	4.151081e-02	1.303295e-02	3.484710e-02	-1.427825e+10	3.152272e+09	-1.428932e+10	3.174061e+09	1.858530e+06	2.267840e+07	1.106942e+07	7.415511e+07	-1.330158e+11	2.791348e+10
2.871488e+02	2.091386e-02	1.114562e+00	1.681344e-01	1.489004e+10	3.243444e+09	1.132189e+00	1.753963e-01	6.855214e+08	1.453325e+08	1.114715e+00	1.673112e-01	1.490007e+10	3.269661e+09	1.124010e+00	1.767248e-01	6.837574e+08	1.450708e+08	1.115826e+00	1.663681e-01	1.169347e+11	2.498658e+10	1.119555e+00	1.679496e-01	1.181698e+11	2.523522e+10	1.115700e+00	1.664838e-01	1.318348e+11	2.775646e+10	1.119010e+00	1.679489e-01	1.330598e+11	2.797330e+10	1.762761e-02	3.100997e-02	9.295109e-03	1.715101e-02	8.179382e-03	4.648276e-02	8.332505e-03	4.104843e-02	1.317988e-02	3.482167e-02	-1.420452e+10	3.132958e+09	-1.421631e+10	3.157302e+09	1.763922e+06	2.256986e+07	1.179854e+07	7.955964e+07	-1.323743e+11	2.783066e+10
2.871538e+02	2.091368e-02	1.108610e+00	1.673039e-01	1.481306e+10	3.223688e+09	1.126553e+00	1.746421e-01	6.822806e+08	1.447413e+08	1.108781e+00	1.665311e-01	1.482392e+10	3.252788e+09	1.118506e+00	1.762229e-01	6.806113e+08	1.447207e+08	1.110198e+00	1.657037e-01	1.163846e+11	2.492902e+10	1.113793e+00	1.672338e-01	1.176021e+11	2.517155e+10	1.110036e+00	1.658046e-01	1.312085e+11	2.768367e+10	1.113227e+00	1.672190e-01	1.324151e+11	2.789167e+10	1.794378e-02	3.090101e-02	9.725501e-03	1.733577e-02	8.047292e-03	4.623601e-02	8.218283e-03	4.060428e-02	1.332681e-02	3.481631e-02	-1.413078e+10	3.113819e+09	-1.414331e+10	3.140697e+09	1.669315e+06	2.247385e+07	1.252766e+07	8.504285e+07	-1.317329e+11	2.774963e+10
2.871588e+02	2.091351e-02	1.102657e+00	1.664965e-01	1.473608e+10	3.204123e+09	1.120917e+00	1.739127e-01	6.790398e+08	1.441624e+08	1.102846e+00	1.657742e-01	1.474777e+10	3.236080e+09	1.113002e+00	1.757365e-01	6.774651e+08	1.443779e+08	1.104570e+00	1.650629e-01	1.158344e+11	2.487308e+10	1.108031e+00	1.665409e-01	1.170343e+11	2.510946e+10	1.104373e+00	1.651490e-01	1.305822e+11	2.761271e+10	1.107443e+00	1.665119e-01	1.317704e+11	2.781186e+10	1.825995e-02	3.081468e-02	1.015589e-02	1.755176e-02	7.915201e-03	4.600488e-02	8.104060e-03	4.017899e-02	1.347374e-02	3.483104e-02	-1.405704e+10	3.094859e+09	-1.407030e+10	3.124250e+09	1.574707e+06	2.239051e+07	1.325678e+07	9.059045e+07	-1.310914e+11	2.767042e+10
2.871638e+02	2.091333e-02	1.096705e+00	1.657125e-01	1.465911e+10	3.184753e+09	1.115281e+00	1.732084e-01	6.757990e+08	1.435959e+08	1.096912e+00	1.650408e-01	1.467161e+10	3.219542e+09	1.107498e+00	1.752660e-01	6.743189e+08	1.440422e+08	1.098942e+00	1.644461e-01	1.152843e+11	2.481877e+10	1.102270e+00	1.658712e-01	1.164666e+11	2.504894e+10	1.098709e+00	1.645173e-01	1.299559e+11	2.754359e+10	1.101660e+00	1.658281e-01	1.311257e+11	2.773389e+10	1.857613e-02	3.075117e-02	1.058629e-02	1.779784e-02	7.783111e-03	4.578962e-02	7.989838e-03	3.977315e-02	1.362067e-02	3.486583e-02	-1.398331e+10	3.076080e+09	-1.399729e+10	3.107963e+09	1.480099e+06	2.232000e+07	1.398590e+07	9.619131e+07	-1.304499e+11	2.759304e+10
2.871688e+02	2.091316e-02	1.090753e+00	1.649522e-01	1.458213e+10	3.165581e+09	1.109645e+00	1.725295e-01	6.725583e+08	1.430420e+08	1.090977e+00	1.643312e-01	1.459546e+10	3.203175e+09	1.101994e+00	1.748114e-01	6.711728e+08	1.437139e+08	1.093314e+00	1.638534e-01	1.147341e+11	2.476610e+10	1.096508e+00	1.652250e-01	1.158989e+11	2.499001e+10	1.093046e+00	1.639098e-01	1.293296e+11	2.747634e+10	1.095877e+00	1.651677e-01	1.304810e+11	2.765779e+10	1.889230e-02	3.071062e-02	1.101668e-02	1.807278e-02	7.651020e-03	4.559044e-02	7.875616e-03	3.938737e-02	1.376760e-02	3.492063e-02	-1.390957e+10	3.057486e+09	-1.392429e+10	3.091839e+09	1.385491e+06	2.226242e+07	1.471502e+07	1.018366e+08	-1.298085e+11	2.751750e+10
2.871738e+02	2.091298e-02	1.084800e+00	1.642160e-01	1.450515e+10	3.146610e+09	1.104009e+00	1.718762e-01	6.693175e+08	1.425008e+08	1.085043e+00	1.636458e-01	1.451931e+10	3.186983e+09	1.096490e+00	1.743729e-01	6.680266e+08	1.433930e+08	1.087686e+00	1.632852e-01	1.141840e+11	2.471508e+10	1.090747e+00	1.646025e-01	1.153312e+11	2.493268e+10	1.087382e+00	1.633267e-01	1.287033e+11	2.741097e+10	1.090094e+00	1.645312e-01	1.298363e+11	2.758355e+10	1.920847e-02	3.069313e-02	1.144707e-02	1.837528e-02	7.518929e-03	4.540756e-02	7.761394e-03	3.902224e-02	1.391453e-02	3.499534e-02	-1.383584e+10	3.039081e+09	-1.385128e+10	3.075879e+09	1.290883e+06	2.221789e+07	1.544415e+07	1.075194e+08	-1.291670e+11	2.744383e+10
2.871788e+02	2.091280e-02	1.078848e+00	1.635041e-01	1.442818e+10	3.127846e+09	1.098372e+00	1.712489e-01	6.660767e+08	1.419725e+08	1.079108e+00	1.629848e-01	1.444315e+10	3.170968e+09	1.090986e+00	1.739504e-01	6.648804e+08	1.430795e+08	1.082057e+00	1.627417e-01	1.136338e+11	2.466572e+10	1.084985e+00	1.640040e-01	1.147635e+11	2.487697e+10	1.081719e+00	1.627682e-01	1.280770e+11	2.734748e+10	1.084311e+00	1.639186e-01	1.291916e+11	2.751120e+10	1.952464e-02	3.069872e-02	1.187746e-02	1.870401e-02	7.386839e-03	4.524117e-02	7.647172e-03	3.867834e-02	1.406146e-02	3.508983e-02	-1.376210e+10	3.020867e+09	-1.377827e+10	3.060086e+09	1.196276e+06	2.218647e+07	1.617327e+07	1.132340e+08	-1.285256e+11	2.737203e+10
2.871838e+02	2.091263e-02	1.072896e+00	1.628170e-01	1.435120e+10	3.109290e+09	1.092736e+00	1.706479e-01	6.628359e+08	1.414571e+08	1.073174e+00	1.623485e-01	1.436700e+10	3.155132e+09	1.085482e+00	1.735443e-01	6.617343e+08	1.427735e+08	1.076429e+00	1.622232e-01	1.130837e+11	2.461803e+10	1.079223e+00	1.634297e-01	1.141957e+11	2.482288e+10	1.076055e+00	1.622347e-01	1.274507e+11	2.728589e+10	1.078528e+00	1.633304e-01	1.285470e+11	2.744076e+10	1.984081e-02	3.072739e-02	1.230785e-02	1.905761e-02	7.254748e-03	4.509146e-02	7.532950e-03	3.835625e-02	1.420839e-02	3.520394e-02	-1.368837e+10	3.002849e+09	-1.370527e+10	3.044464e+09	1.101668e+06	2.216824e+07	1.690239e+07	1.189758e+08	-1.278841e+11	2.730212e+10
2.871888e+02	2.091245e-02	1.066943e+00	1.621548e-01	1.427422e+10	3.090947e+09	1.087100e+00	1.700735e-01	6.595952e+08	1.409549e+08	1.067239e+00	1.617373e-01	1.429085e+10	3.139479e+09	1.079978e+00	1.731546e-01	6.585881e+08	1.424750e+08	1.070801e+00	1.617298e-01	1.125335e+11	2.457202e+10	1.073462e+00	1.628800e-01	1.136280e+11	2.477043e+10	1.070392e+00	1.617263e-01	1.268244e+11	2.722622e+10	1.072745e+00	1.627668e-01	1.279023e+11	2.737223e+10	2.015698e-02	3.077908e-02	1.273825e-02	1.943472e-02	7.122658e-03	4.495859e-02	7.418728e-03	3.805652e-02	1.435533e-02	3.533748e-02	-1.361463e+10	2.985030e+09	-1.363226e+10	3.029015e+09	1.007060e+06	2.216321e+07	1.763151e+07	1.247411e+08	-1.272427e+11	2.723412e+10
2.871938e+02	2.091228e-02	1.060991e+00	1.615179e-01	1.419725e+10	3.072821e+09	1.081464e+00	1.695258e-01	6.563544e+08	1.404660e+08	1.061305e+00	1.611514e-01	1.421470e+10	3.124011e+09	1.074474e+00	1.727813e-01	6.554419e+08	1.421840e+08	1.065173e+00	1.612619e-01	1.119834e+11	2.452770e+10	1.067700e+00	1.623551e-01	1.130603e+11	2.471962e+10	1.064728e+00	1.612434e-01	1.261981e+11	2.716848e+10	1.066962e+00	1.622280e-01	1.272576e+11	2.730563e+10	2.047315e-02	3.085367e-02	1.316864e-02	1.983400e-02	6.990567e-03	4.484272e-02	7.304506e-03	3.777968e-02	1.450226e-02	3.549024e-02	-1.354089e+10	2.967413e+09	-1.355925e+10	3.013741e+09	9.124521e+05	2.217140e+07	1.836063e+07	1.305268e+08	-1.266012e+11	2.716803e+10
2.871988e+02	2.091210e-02	1.055039e+00	1.609067e-01	1.412027e+10	3.054915e+09	1.075828e+00	1.690053e-01	6.531136e+08	1.399905e+08	1.055371e+00	1.605911e-01	1.413854e+10	3.108731e+09	1.068969e+00	1.724247e-01	6.522957e+08	1.419007e+08	1.059545e+00	1.608196e-01	1.114333e+11	2.448508e+10	1.061938e+00	1.618552e-01	1.124926e+11	2.467047e+10	1.059065e+00	1.607861e-01	1.255718e+11	2.711267e+10	1.061179e+00	1.617142e-01	1.266129e+11	2.724098e+10	2.078932e-02	3.095099e-02	1.359903e-02	2.025415e-02	6.858476e-03	4.474397e-02	7.190284e-03	3.752624e-02	1.464919e-02	3.566196e-02	-1.346716e+10	2.950002e+09	-1.348625e+10	2.998645e+09	8.178443e+05	2.219279e+07	1.908975e+07	1.363303e+08	-1.259597e+11	2.710388e+10
2.872038e+02	2.091193e-02	1.049086e+00	1.603214e-01	1.404329e+10	3.037234e+09	1.070192e+00	1.685120e-01	6.498728e+08	1.395286e+08	1.049436e+00	1.600567e-01	1.406239e+10	3.093641e+09	1.063465e+00	1.720848e-01	6.491496e+08	1.416250e+08	1.053917e+00	1.604032e-01	1.108831e+11	2.444417e+10	1.056177e+00	1.613806e-01	1.119248e+11	2.462299e+10	1.053401e+00	1.603546e-01	1.249455e+11	2.705882e+10	1.055396e+00	1.612259e-01	1.259682e+11	2.717829e+10	2.110549e-02	3.107083e-02	1.402942e-02	2.069388e-02	6.726386e-03	4.466246e-02	7.076062e-03	3.729668e-02	1.479612e-02	3.585238e-02	-1.339342e+10	2.932801e+09	-1.341324e+10	2.983730e+09	7.232365e+05	2.222735e+07	1.981888e+07	1.421493e+08	-1.253183e+11	2.704168e+10
2.872088e+02	2.091175e-02	1.043038e+00	1.597266e-01	1.396482e+10	3.017887e+09	1.064548e+00	1.680442e-01	6.466272e+08	1.390761e+08	1.043421e+00	1.595198e-01	1.398499e+10	3.077217e+09	1.057763e+00	1.716863e-01	6.458703e+08	1.412295e+08	1.048168e+00	1.599693e-01	1.103189e+11	2.439119e+10	1.050312e+00	1.608955e-01	1.113450e+11	2.456550e+10	1.047622e+00	1.599075e-01	1.243039e+11	2.699124e+10	1.049511e+00	1.607272e-01	1.253099e+11	2.710377e+10	2.151052e-02	3.118544e-02	1.434158e-02	2.110440e-02	6.785806e-03	4.453201e-02	7.168942e-03	3.698994e-02	1.503785e-02	3.604336e-02	-1.331820e+10	2.913921e+09	-1.333912e+10	2.967634e+09	7.569503e+05	2.220840e+07	2.091941e+07	1.477842e+08	-1.246632e+11	2.696763e+10
2.872138e+02	2.091158e-02	1.036942e+00	1.591402e-01	1.388561e+10	2.997825e+09	1.058901e+00	1.676032e-01	6.433793e+08	1.386353e+08	1.037366e+00	1.589950e-01	1.390696e+10	3.060230e+09	1.051961e+00	1.712691e-01	6.425251e+08	1.407801e+08	1.042361e+00	1.595398e-01	1.097478e+11	2.433322e+10	1.044397e+00	1.604182e-01	1.107592e+11	2.450400e+10	1.041786e+00	1.594657e-01	1.236547e+11	2.691797e+10	1.043575e+00	1.602363e-01	1.246449e+11	2.702448e+10	2.195952e-02	3.130787e-02	1.459526e-02	2.151956e-02	6.939952e-03	4.439252e-02	7.364261e-03	3.666302e-02	1.532648e-02	3.624341e-02	-1.324224e+10	2.894311e+09	-1.326444e+10	2.951045e+09	8.541354e+05	2.217603e+07	2.220365e+07	1.533402e+08	-1.240015e+11	2.688880e+10
2.872188e+02	2.091140e-02	1.030832e+00	1.585678e-01	1.380620e+10	2.977689e+09	1.053270e+00	1.672014e-01	6.401410e+08	1.382177e+08	1.031298e+00	1.584842e-01	1.382874e+10	3.043153e+09	1.046150e+00	1.708623e-01	6.391735e+08	1.403334e+08	1.036531e+00	1.591158e-01	1.091741e+11	2.427411e+10	1.038465e+00	1.599513e-01	1.101715e+11	2.444206e+10	1.035929e+00	1.590304e-01	1.230029e+11	2.684345e+10	1.037623e+00	1.597563e-01	1.239778e+11	2.694470e+10	2.243767e-02	3.143321e-02	1.485237e-02	2.196281e-02	7.119614e-03	4.426635e-02	7.585299e-03	3.635686e-02	1.564678e-02	3.644111e-02	-1.316606e+10	2.874596e+09	-1.318957e+10	2.934364e+09	9.675352e+05	2.214861e+07	2.350752e+07	1.589165e+08	-1.233376e+11	2.680945e+10
2.872238e+02	2.091122e-02	1.025711e+00	1.557450e-01	1.373923e+10	2.938638e+09	1.048495e+00	1.643329e-01	6.373804e+08	1.370248e+08	1.026289e+00	1.555135e-01	1.376359e+10	3.004903e+09	1.040972e+00	1.678991e-01	6.361841e+08	1.390586e+08	1.031656e+00	1.562440e-01	1.086838e+11	2.404695e+10	1.033512e+00	1.570064e-01	1.096704e+11	2.421066e+10	1.031040e+00	1.561460e-01	1.224474e+11	2.657569e+10	1.032651e+00	1.568271e-01	1.234097e+11	2.667269e+10	2.278449e-02	3.150224e-02	1.468360e-02	2.192183e-02	7.523407e-03	4.401883e-02	8.100882e-03	3.617846e-02	1.584429e-02	3.647198e-02	-1.310185e+10	2.837013e+09	-1.312740e+10	2.897658e+09	1.196251e+06	2.203190e+07	2.555686e+07	1.608157e+08	-1.227723e+11	2.653865e+10
2.872288e+02	2.091105e-02	1.021155e+00	1.523981e-01	1.368119e+10	2.902816e+09	1.043906e+00	1.605413e-01	6.348261e+08	1.359120e+08	1.021865e+00	1.522466e-01	1.370695e+10	2.968967e+09	1.035868e+00	1.642712e-01	6.333233e+08	1.378749e+08	1.027274e+00	1.528820e-01	1.082503e+11	2.381989e+10	1.029051e+00	1.536098e-01	1.092258e+11	2.398036e+10	1.026654e+00	1.527970e-01	1.219572e+11	2.631110e+10	1.028178e+00	1.534383e-01	1.229071e+11	2.640567e+10	2.275081e-02	3.090410e-02	1.400246e-02	2.126353e-02	8.037829e-03	4.361643e-02	8.748344e-03	3.591347e-02	1.572784e-02	3.583542e-02	-1.304637e+10	2.802509e+09	-1.307362e+10	2.863104e+09	1.502689e+06	2.183191e+07	2.725741e+07	1.571406e+08	-1.222722e+11	2.627274e+10
2.872338e+02	2.091087e-02	1.016941e+00	1.491457e-01	1.362826e+10	2.872061e+09	1.039512e+00	1.568047e-01	6.323978e+08	1.348975e+08	1.017748e+00	1.490696e-01	1.365490e+10	2.937656e+09	1.031079e+00	1.606687e-01	6.306629e+08	1.367899e+08	1.023205e+00	1.495947e-01	1.078515e+11	2.361660e+10	1.024893e+00	1.502927e-01	1.088153e+11	2.377388e+10	1.022579e+00	1.495245e-01	1.215064e+11	2.607559e+10	1.024013e+00	1.501305e-01	1.224436e+11	2.616804e+10	2.257134e-02	3.023663e-02	1.333092e-02	2.057282e-02	8.432790e-03	4.311009e-02	9.240419e-03	3.545485e-02	1.549934e-02	3.515498e-02	-1.299586e+10	2.772912e+09	-1.302424e+10	2.832996e+09	1.734870e+06	2.151247e+07	2.837790e+07	1.530773e+08	-1.218112e+11	2.603610e+10
2.872388e+02	2.091070e-02	1.012902e+00	1.459408e-01	1.357792e+10	2.843916e+09	1.035233e+00	1.531074e-01	6.300432e+08	1.339480e+08	1.013791e+00	1.459398e-01	1.360521e+10	2.908721e+09	1.026470e+00	1.570867e-01	6.281169e+08	1.357721e+08	1.019304e+00	1.463474e-01	1.074715e+11	2.342688e+10	1.020898e+00	1.470177e-01	1.084232e+11	2.358091e+10	1.018672e+00	1.462930e-01	1.210767e+11	2.585628e+10	1.020012e+00	1.468654e-01	1.220011e+11	2.594671e+10	2.233030e-02	2.958523e-02	1.267896e-02	1.987221e-02	8.763203e-03	4.258116e-02	9.651337e-03	3.494702e-02	1.522074e-02	3.448635e-02	-1.294788e+10	2.745843e+09	-1.297710e+10	2.805173e+09	1.926322e+06	2.115409e+07	2.921779e+07	1.488518e+08	-1.213710e+11	2.581570e+10
2.872438e+02	2.091052e-02	1.008864e+00	1.427448e-01	1.352758e+10	2.816084e+09	1.030953e+00	1.494227e-01	6.276886e+08	1.330146e+08	1.009833e+00	1.428183e-01	1.355553e+10	2.880075e+09	1.021860e+00	1.535221e-01	6.255708e+08	1.347735e+08	1.015402e+00	1.431096e-01	1.070915e+11	2.323948e+10	1.016904e+00	1.437517e-01	1.080310e+11	2.339024e+10	1.014765e+00	1.430707e-01	1.206470e+11	2.563962e+10	1.016011e+00	1.436092e-01	1.215586e+11	2.572803e+10	2.208926e-02	2.896103e-02	1.202700e-02	1.919520e-02	9.093615e-03	4.208254e-02	1.006225e-02	3.447869e-02	1.494214e-02	3.384021e-02	-1.289990e+10	2.719070e+09	-1.292995e+10	2.777618e+09	2.117773e+06	2.081740e+07	3.005768e+07	1.446379e+08	-1.209309e+11	2.559793e+10
2.872488e+02	2.091035e-02	1.004826e+00	1.395582e-01	1.347725e+10	2.788573e+09	1.026674e+00	1.457514e-01	6.253339e+08	1.320979e+08	1.005875e+00	1.397057e-01	1.350584e+10	2.851724e+09	1.017250e+00	1.499763e-01	6.230247e+08	1.337945e+08	1.011501e+00	1.398819e-01	1.067115e+11	2.305445e+10	1.012909e+00	1.404952e-01	1.076388e+11	2.320193e+10	1.010857e+00	1.398585e-01	1.202173e+11	2.542566e+10	1.012011e+00	1.403626e-01	1.211160e+11	2.551205e+10	2.184822e-02	2.836583e-02	1.137505e-02	1.854436e-02	9.424028e-03	4.161531e-02	1.047317e-02	3.405147e-02	1.466354e-02	3.321785e-02	-1.285192e+10	2.692604e+09	-1.288281e+10	2.750340e+09	2.309225e+06	2.050345e+07	3.089757e+07	1.404367e+08	-1.204907e+11	2.538285e+10
2.872538e+02	2.091017e-02	1.000788e+00	1.363817e-01	1.342691e+10	2.761395e+09	1.022395e+00	1.420946e-01	6.229793e+08	1.311980e+08	1.001918e+00	1.366025e-01	1.345615e+10	2.823678e+09	1.012641e+00	1.464506e-01	6.204786e+08	1.328354e+08	1.007599e+00	1.366650e-01	1.063315e+11	2.287186e+10	1.008915e+00	1.372489e-01	1.072466e+11	2.301603e+10	1.006950e+00	1.366569e-01	1.197876e+11	2.521447e+10	1.008010e+00	1.371261e-01	1.206735e+11	2.529885e+10	2.160719e-02	2.780148e-02	1.072309e-02	1.792256e-02	9.754441e-03	4.118056e-02	1.088409e-02	3.366693e-02	1.438494e-02	3.262065e-02	-1.280394e+10	2.666453e+09	-1.283567e+10	2.723346e+09	2.500676e+06	2.021332e+07	3.173747e+07	1.362494e+08	-1.200505e+11	2.517054e+10
2.872588e+02	2.091000e-02	9.967497e-01	1.332160e-01	1.337658e+10	2.734558e+09	1.018116e+00	1.384534e-01	6.206247e+08	1.303155e+08	9.979601e-01	1.335094e-01	1.340646e+10	2.795947e+09	1.008031e+00	1.429464e-01	6.179325e+08	1.318967e+08	1.003698e+00	1.334598e-01	1.059515e+11	2.269177e+10	1.004920e+00	1.340135e-01	1.068544e+11	2.283260e+10	1.003042e+00	1.334668e-01	1.193579e+11	2.500613e+10	1.004010e+00	1.339006e-01	1.202310e+11	2.508851e+10	2.136615e-02	2.726990e-02	1.007114e-02	1.733291e-02	1.008485e-02	4.077931e-02	1.129501e-02	3.332656e-02	1.410634e-02	3.205000e-02	-1.275595e+10	2.640626e+09	-1.278853e+10	2.696645e+09	2.692128e+06	1.994804e+07	3.257736e+07	1.320773e+08	-1.196104e+11	2.496106e+10
2.872638e+02	2.090982e-02	9.927116e-01	1.300620e-01	1.332624e+10	2.708073e+09	1.013837e+00	1.348292e-01	6.182701e+08	1.294505e+08	9.940024e-01	1.304272e-01	1.335678e+10	2.768539e+09	1.003422e+00	1.394655e-01	6.153865e+08	1.309789e+08	9.997967e-01	1.302671e-01	1.055714e+11	2.251424e+10	1.000926e+00	1.307899e-01	1.064622e+11	2.265170e+10	9.991346e-01	1.302890e-01	1.189282e+11	2.480072e+10	1.000009e+00	1.306868e-01	1.197884e+11	2.488108e+10	2.112511e-02	2.677304e-02	9.419185e-03	1.677881e-02	1.041527e-02	4.041256e-02	1.170593e-02	3.303172e-02	1.382774e-02	3.150736e-02	-1.270797e+10	2.615134e+09	-1.274139e+10	2.670246e+09	2.883579e+06	1.970861e+07	3.341725e+07	1.279219e+08	-1.191702e+11	2.475448e+10
2.872688e+02	2.090964e-02	9.886734e-01	1.269204e-01	1.327591e+10	2.681951e+09	1.009558e+00	1.312233e-01	6.159154e+08	1.286036e+08	9.900447e-01	1.273566e-01	1.330709e+10	2.741465e+09	9.988119e-01	1.360095e-01	6.128404e+08	1.300825e+08	9.958953e-01	1.270878e-01	1.051914e+11	2.233932e+10	9.969311e-01	1.275790e-01	1.060700e+11	2.247340e+10	9.952271e-01	1.271245e-01	1.184985e+11	2.459829e+10	9.960084e-01	1.274857e-01	1.193459e+11	2.467665e+10	2.088408e-02	2.631287e-02	8.767230e-03	1.626389e-02	1.074568e-02	4.008126e-02	1.211684e-02	3.278363e-02	1.354914e-02	3.099420e-02	-1.265999e+10	2.589986e+09	-1.269425e+10	2.644158e+09	3.075031e+06	1.949598e+07	3.425714e+07	1.237848e+08	-1.187300e+11	2.455089e+10
2.872738e+02	2.090947e-02	9.846353e-01	1.237922e-01	1.322557e+10	2.656201e+09	1.005278e+00	1.276373e-01	6.135608e+08	1.277749e+08	9.860871e-01	1.242985e-01	1.325740e+10	2.714734e+09	9.942023e-01	1.325805e-01	6.102943e+08	1.292077e+08	9.919939e-01	1.239230e-01	1.048114e+11	2.216708e+10	9.929366e-01	1.243818e-01	1.056778e+11	2.229776e+10	9.913196e-01	1.239741e-01	1.180688e+11	2.439892e+10	9.920078e-01	1.242982e-01	1.189034e+11	2.447530e+10	2.064304e-02	2.589135e-02	8.115274e-03	1.579198e-02	1.107609e-02	3.978630e-02	1.252776e-02	3.258336e-02	1.327053e-02	3.051199e-02	-1.261201e+10	2.565192e+09	-1.264711e+10	2.618390e+09	3.266482e+06	1.931105e+07	3.509704e+07	1.196679e+08	-1.182898e+11	2.435035e+10
2.872788e+02	2.090929e-02	9.805971e-01	1.206785e-01	1.317524e+10	2.630835e+09	1.000999e+00	1.240729e-01	6.112062e+08	1.269650e+08	9.821294e-01	1.212538e-01	1.320772e+10	2.688356e+09	9.895927e-01	1.291806e-01	6.077482e+08	1.283552e+08	9.880925e-01	1.207738e-01	1.044314e+11	2.199758e+10	9.889421e-01	1.211993e-01	1.052856e+11	2.212483e+10	9.874121e-01	1.208392e-01	1.176391e+11	2.420270e+10	9.880073e-01	1.211254e-01	1.184609e+11	2.427709e+10	2.040200e-02	2.551039e-02	7.463319e-03	1.536705e-02	1.140650e-02	3.952849e-02	1.293868e-02	3.243181e-02	1.299193e-02	3.006223e-02	-1.256403e+10	2.540763e+09	-1.259997e+10	2.592952e+09	3.457934e+06	1.915461e+07	3.593693e+07	1.155735e+08	-1.178497e+11	2.415294e+10
2.872838e+02	2.090912e-02	9.765590e-01	1.175804e-01	1.312490e+10	2.605865e+09	9.967199e-01	1.205320e-01	6.088515e+08	1.261742e+08	9.781718e-01	1.182236e-01	1.315803e+10	2.662342e+09	9.849831e-01	1.258121e-01	6.052021e+08	1.275253e+08	9.841911e-01	1.176414e-01	1.040514e+11	2.183088e+10	9.849475e-01	1.180326e-01	1.048934e+11	2.195468e+10	9.835046e-01	1.177208e-01	1.172094e+11	2.400970e+10	9.840067e-01	1.179684e-01	1.180183e+11	2.408210e+10	2.016096e-02	2.517183e-02	6.811364e-03	1.499309e-02	1.173692e-02	3.930856e-02	1.334960e-02	3.232964e-02	1.271333e-02	2.964641e-02	-1.251605e+10	2.516709e+09	-1.255283e+10	2.567854e+09	3.649385e+06	1.902737e+07	3.677682e+07	1.115039e+08	-1.174095e+11	2.395874e+10
2.872888e+02	2.090894e-02	9.725208e-01	1.144992e-01	1.307457e+10	2.581301e+09	9.924407e-01	1.170168e-01	6.064969e+08	1.254027e+08	9.742141e-01	1.152090e-01	1.310834e+10	2.636704e+09	9.803735e-01	1.224776e-01	6.026561e+08	1.267184e+08	9.802898e-01	1.145273e-01	1.036714e+11	2.166706e+10	9.809530e-01	1.148832e-01	1.045012e+11	2.178739e+10	9.795971e-01	1.146204e-01	1.167797e+11	2.381999e+10	9.800061e-01	1.148287e-01	1.175758e+11	2.389042e+10	1.991993e-02	2.487741e-02	6.159409e-03	1.467400e-02	1.206733e-02	3.912715e-02	1.376052e-02	3.227735e-02	1.243473e-02	2.926595e-02	-1.246807e+10	2.493041e+09	-1.250569e+10	2.543105e+09	3.840837e+06	1.892991e+07	3.761671e+07	1.074621e+08	-1.169693e+11	2.376783e+10
