Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.882691e+02	2.087469e-02	7.648499e-01	9.662406e-02	1.045980e+10	2.242165e+09	7.753015e-01	1.011535e-01	5.018692e+08	1.269396e+08	7.615087e-01	9.297327e-02	1.043029e+10	2.259092e+09	7.653211e-01	1.029341e-01	4.996177e+08	1.217178e+08	7.764415e-01	9.710048e-02	8.401939e+10	2.064423e+10	7.697701e-01	9.526035e-02	8.392308e+10	2.045009e+10	7.748018e-01	9.672894e-02	9.444967e+10	2.254651e+10	7.691912e-01	9.542033e-02	9.438288e+10	2.237148e+10	1.045161e-02	3.004645e-02	3.812456e-03	2.722271e-02	9.980429e-03	4.606427e-02	6.639145e-03	4.960147e-02	6.110376e-03	2.848828e-02	-9.957935e+09	2.138265e+09	-9.930669e+09	2.168816e+09	2.251459e+06	3.029993e+07	-2.726386e+07	1.134631e+08	-9.388100e+10	2.224601e+10
2.882741e+02	2.087451e-02	7.698880e-01	9.567913e-02	1.052172e+10	2.234214e+09	7.802133e-01	9.989866e-02	5.046266e+08	1.264596e+08	7.666665e-01	9.195131e-02	1.049340e+10	2.250229e+09	7.700564e-01	1.015126e-01	5.022993e+08	1.211057e+08	7.815630e-01	9.611968e-02	8.449987e+10	2.057369e+10	7.748232e-01	9.436776e-02	8.440287e+10	2.038892e+10	7.799266e-01	9.574108e-02	9.499327e+10	2.246237e+10	7.742444e-01	9.452352e-02	9.492459e+10	2.229698e+10	1.032532e-02	2.942129e-02	3.389910e-03	2.659162e-02	1.015690e-02	4.503428e-02	6.935410e-03	4.853862e-02	5.968869e-03	2.782463e-02	-1.001709e+10	2.131109e+09	-9.991104e+09	2.160922e+09	2.327214e+06	2.965320e+07	-2.598726e+07	1.108164e+08	-9.441996e+10	2.217193e+10
2.882791e+02	2.087434e-02	7.749260e-01	9.480403e-02	1.058363e+10	2.226634e+09	7.851251e-01	9.870079e-02	5.073840e+08	1.259900e+08	7.718243e-01	9.099480e-02	1.055652e+10	2.241672e+09	7.747917e-01	1.001532e-01	5.049810e+08	1.205086e+08	7.866844e-01	9.520565e-02	8.498035e+10	2.050471e+10	7.798762e-01	9.353873e-02	8.488267e+10	2.032936e+10	7.850515e-01	9.481969e-02	9.553686e+10	2.238008e+10	7.792977e-01	9.369098e-02	9.546631e+10	2.222439e+10	1.019904e-02	2.882023e-02	2.967365e-03	2.598351e-02	1.033338e-02	4.404060e-02	7.231675e-03	4.750658e-02	5.827361e-03	2.718744e-02	-1.007625e+10	2.124319e+09	-1.005154e+10	2.153322e+09	2.402970e+06	2.902734e+07	-2.471066e+07	1.082366e+08	-9.495891e+10	2.209975e+10
2.882841e+02	2.087417e-02	7.799640e-01	9.400069e-02	1.064555e+10	2.219429e+09	7.900368e-01	9.756202e-02	5.101414e+08	1.255310e+08	7.769822e-01	9.010580e-02	1.061963e+10	2.233422e+09	7.795270e-01	9.885852e-02	5.076626e+08	1.199265e+08	7.918058e-01	9.436033e-02	8.546083e+10	2.043733e+10	7.849293e-01	9.277495e-02	8.536247e+10	2.027140e+10	7.901763e-01	9.396671e-02	9.608046e+10	2.229965e+10	7.843510e-01	9.292441e-02	9.600802e+10	2.215372e+10	1.007276e-02	2.824481e-02	2.544820e-03	2.540002e-02	1.050985e-02	4.308574e-02	7.527940e-03	4.650741e-02	5.685853e-03	2.657861e-02	-1.013541e+10	2.117899e+09	-1.011197e+10	2.146018e+09	2.478726e+06	2.842371e+07	-2.343405e+07	1.057287e+08	-9.549787e+10	2.202948e+10
2.882891e+02	2.087399e-02	7.850021e-01	9.327099e-02	1.070746e+10	2.212604e+09	7.949486e-01	9.648446e-02	5.128988e+08	1.250827e+08	7.821400e-01	8.928634e-02	1.068275e+10	2.225485e+09	7.842622e-01	9.763103e-02	5.103443e+08	1.193596e+08	7.969273e-01	9.358559e-02	8.594131e+10	2.037155e+10	7.899824e-01	9.207806e-02	8.584226e+10	2.021506e+10	7.953011e-01	9.318403e-02	9.662406e+10	2.222110e+10	7.894042e-01	9.222546e-02	9.654973e+10	2.208499e+10	9.946484e-03	2.769662e-02	2.122275e-03	2.484288e-02	1.068633e-02	4.217233e-02	7.824205e-03	4.554327e-02	5.544346e-03	2.600014e-02	-1.019457e+10	2.111853e+09	-1.017241e+10	2.139014e+09	2.554482e+06	2.784378e+07	-2.215745e+07	1.032978e+08	-9.603682e+10	2.196115e+10
2.882941e+02	2.087382e-02	7.900401e-01	9.261666e-02	1.076938e+10	2.206162e+09	7.998603e-01	9.547016e-02	5.156562e+08	1.246452e+08	7.872978e-01	8.853835e-02	1.074587e+10	2.217864e+09	7.889975e-01	9.647334e-02	5.130259e+08	1.188083e+08	8.020487e-01	9.288320e-02	8.642179e+10	2.030739e+10	7.950355e-01	9.144958e-02	8.632206e+10	2.016036e+10	8.004260e-01	9.247343e-02	9.716765e+10	2.214445e+10	7.944575e-01	9.159569e-02	9.709144e+10	2.201822e+10	9.820204e-03	2.717732e-02	1.699729e-03	2.431392e-02	1.086280e-02	4.130313e-02	8.120470e-03	4.461643e-02	5.402838e-03	2.545409e-02	-1.025372e+10	2.106183e+09	-1.023284e+10	2.132313e+09	2.630238e+06	2.728904e+07	-2.088085e+07	1.009495e+08	-9.657578e+10	2.189477e+10
2.882991e+02	2.087364e-02	7.950782e-01	9.203931e-02	1.083129e+10	2.200106e+09	8.047721e-01	9.452118e-02	5.184136e+08	1.242185e+08	7.924556e-01	8.786366e-02	1.080898e+10	2.210561e+09	7.937328e-01	9.538800e-02	5.157076e+08	1.182727e+08	8.071701e-01	9.225480e-02	8.690227e+10	2.024487e+10	8.000885e-01	9.089094e-02	8.680186e+10	2.010732e+10	8.055508e-01	9.183658e-02	9.771125e+10	2.206973e+10	7.995108e-01	9.103653e-02	9.763316e+10	2.195343e+10	9.693924e-03	2.668858e-02	1.277184e-03	2.381500e-02	1.103928e-02	4.048098e-02	8.416736e-03	4.372926e-02	5.261330e-03	2.494260e-02	-1.031288e+10	2.100892e+09	-1.029327e+10	2.125917e+09	2.705994e+06	2.676106e+07	-1.960425e+07	9.868979e+07	-9.711473e+10	2.183036e+10
2.883041e+02	2.087347e-02	8.001162e-01	9.154039e-02	1.089321e+10	2.194439e+09	8.096838e-01	9.363949e-02	5.211710e+08	1.238029e+08	7.976135e-01	8.726396e-02	1.087210e+10	2.203581e+09	7.984681e-01	9.437749e-02	5.183892e+08	1.177531e+08	8.122916e-01	9.170192e-02	8.738275e+10	2.018400e+10	8.051416e-01	9.040342e-02	8.728166e+10	2.005593e+10	8.106756e-01	9.127503e-02	9.825485e+10	2.199694e+10	8.045640e-01	9.054928e-02	9.817487e+10	2.189063e+10	9.567643e-03	2.623213e-02	8.546389e-04	2.334806e-02	1.121575e-02	3.970880e-02	8.713001e-03	4.288422e-02	5.119823e-03	2.446784e-02	-1.037204e+10	2.095983e+09	-1.035371e+10	2.119829e+09	2.781750e+06	2.626147e+07	-1.832765e+07	9.652479e+07	-9.765369e+10	2.176794e+10
2.883092e+02	2.087330e-02	8.051542e-01	9.112119e-02	1.095512e+10	2.189165e+09	8.145956e-01	9.282702e-02	5.239284e+08	1.233985e+08	8.027713e-01	8.674081e-02	1.093521e+10	2.196925e+09	8.032034e-01	9.344425e-02	5.210709e+08	1.172495e+08	8.174130e-01	9.122593e-02	8.786323e+10	2.012479e+10	8.101947e-01	8.998818e-02	8.776145e+10	2.000622e+10	8.158005e-01	9.079018e-02	9.879844e+10	2.192612e+10	8.096173e-01	9.013511e-02	9.871658e+10	2.182985e+10	9.441363e-03	2.580966e-02	4.320937e-04	2.291505e-02	1.139223e-02	3.898957e-02	9.009266e-03	4.208386e-02	4.978315e-03	2.403197e-02	-1.043120e+10	2.091460e+09	-1.041414e+10	2.114052e+09	2.857506e+06	2.579190e+07	-1.705105e+07	9.446105e+07	-9.819264e+10	2.170752e+10
2.883142e+02	2.087312e-02	8.101923e-01	9.078282e-02	1.101704e+10	2.184286e+09	8.195073e-01	9.208558e-02	5.266858e+08	1.230052e+08	8.079291e-01	8.629560e-02	1.099833e+10	2.190597e+09	8.079387e-01	9.259062e-02	5.237525e+08	1.167624e+08	8.225344e-01	9.082803e-02	8.834371e+10	2.006726e+10	8.152477e-01	8.964623e-02	8.824125e+10	1.995820e+10	8.209253e-01	9.038325e-02	9.934204e+10	2.185728e+10	8.146706e-01	8.979504e-02	9.925829e+10	2.177110e+10	9.315083e-03	2.542288e-02	9.548470e-06	2.251792e-02	1.156870e-02	3.832626e-02	9.305531e-03	4.133076e-02	4.836807e-03	2.363715e-02	-1.049035e+10	2.087323e+09	-1.047458e+10	2.108589e+09	2.933261e+06	2.535404e+07	-1.577445e+07	9.250533e+07	-9.873160e+10	2.164913e+10
2.883192e+02	2.087295e-02	8.152303e-01	9.052618e-02	1.107895e+10	2.179805e+09	8.244191e-01	9.141693e-02	5.294432e+08	1.226233e+08	8.130869e-01	8.592955e-02	1.106145e+10	2.184600e+09	8.126739e-01	9.181880e-02	5.264342e+08	1.162918e+08	8.276559e-01	9.050927e-02	8.882419e+10	2.001143e+10	8.203008e-01	8.937841e-02	8.872105e+10	1.991188e+10	8.260501e-01	9.005531e-02	9.988564e+10	2.179044e+10	8.197238e-01	8.952991e-02	9.980000e+10	2.171439e+10	9.188803e-03	2.507344e-02	-4.129968e-04	2.215860e-02	1.174517e-02	3.772182e-02	9.601796e-03	4.062756e-02	4.695300e-03	2.328548e-02	-1.054951e+10	2.083577e+09	-1.053501e+10	2.103442e+09	3.009017e+06	2.494953e+07	-1.449785e+07	9.066465e+07	-9.927055e+10	2.159277e+10
2.883242e+02	2.087277e-02	8.202683e-01	9.035198e-02	1.114087e+10	2.175724e+09	8.293308e-01	9.082265e-02	5.322006e+08	1.222529e+08	8.182448e-01	8.564366e-02	1.112456e+10	2.178936e+09	8.174092e-01	9.113089e-02	5.291158e+08	1.158380e+08	8.327773e-01	9.027047e-02	8.930468e+10	1.995731e+10	8.253539e-01	8.918539e-02	8.920084e+10	1.986727e+10	8.311750e-01	8.980722e-02	1.004292e+11	2.172561e+10	8.247771e-01	8.934038e-02	1.003417e+11	2.165975e+10	9.062522e-03	2.476291e-02	-8.355420e-04	2.183897e-02	1.192165e-02	3.717913e-02	9.898061e-03	3.997689e-02	4.553792e-03	2.297892e-02	-1.060867e+10	2.080223e+09	-1.059545e+10	2.098613e+09	3.084773e+06	2.458004e+07	-1.322125e+07	8.894612e+07	-9.980951e+10	2.153847e+10
2.883292e+02	2.087260e-02	8.253064e-01	9.026067e-02	1.120278e+10	2.172045e+09	8.342426e-01	9.030422e-02	5.349580e+08	1.218940e+08	8.234026e-01	8.543875e-02	1.118768e+10	2.173609e+09	8.221445e-01	9.052879e-02	5.317974e+08	1.154011e+08	8.378987e-01	9.011227e-02	8.978516e+10	1.990491e+10	8.304070e-01	8.906765e-02	8.968064e+10	1.982438e+10	8.362998e-01	8.963964e-02	1.009728e+11	2.166282e+10	8.298303e-01	8.922694e-02	1.008834e+11	2.160718e+10	8.936242e-03	2.449278e-02	-1.258087e-03	2.156078e-02	1.209812e-02	3.670093e-02	1.019433e-02	3.938135e-02	4.412284e-03	2.271931e-02	-1.066783e+10	2.077262e+09	-1.065588e+10	2.094104e+09	3.160529e+06	2.424717e+07	-1.194465e+07	8.735698e+07	-1.003485e+11	2.148624e+10
2.883342e+02	2.087243e-02	8.303444e-01	9.025253e-02	1.126470e+10	2.168772e+09	8.391544e-01	8.986296e-02	5.377154e+08	1.215468e+08	8.285604e-01	8.531540e-02	1.125079e+10	2.168620e+09	8.268798e-01	9.001423e-02	5.344791e+08	1.149814e+08	8.430202e-01	9.003510e-02	9.026564e+10	1.985425e+10	8.354600e-01	8.902549e-02	9.016044e+10	1.978324e+10	8.414246e-01	8.955303e-02	1.015164e+11	2.160209e+10	8.348836e-01	8.918988e-02	1.014251e+11	2.155670e+10	8.809962e-03	2.426440e-02	-1.680632e-03	2.132566e-02	1.227460e-02	3.628976e-02	1.049059e-02	3.884349e-02	4.270777e-03	2.250827e-02	-1.072698e+10	2.074697e+09	-1.071631e+10	2.089918e+09	3.236285e+06	2.395243e+07	-1.066805e+07	8.590438e+07	-1.008874e+11	2.143610e+10
2.883392e+02	2.087225e-02	8.353824e-01	9.032757e-02	1.132661e+10	2.165904e+09	8.440661e-01	8.950000e-02	5.404728e+08	1.212114e+08	8.337182e-01	8.527395e-02	1.131391e+10	2.163972e+09	8.316151e-01	8.958872e-02	5.371607e+08	1.145790e+08	8.481416e-01	9.003917e-02	9.074612e+10	1.980534e+10	8.405131e-01	8.905902e-02	9.064023e+10	1.974383e+10	8.465495e-01	8.954762e-02	1.020600e+11	2.154342e+10	8.399369e-01	8.922929e-02	1.019669e+11	2.150834e+10	8.683682e-03	2.407896e-02	-2.103178e-03	2.113505e-02	1.245107e-02	3.594793e-02	1.078686e-02	3.836571e-02	4.129269e-03	2.234719e-02	-1.078614e+10	2.072528e+09	-1.077675e+10	2.086056e+09	3.312041e+06	2.369726e+07	-9.391451e+06	8.459538e+07	-1.014264e+11	2.138805e+10
2.883442e+02	2.087208e-02	8.404205e-01	9.048558e-02	1.138853e+10	2.163445e+09	8.489779e-01	8.921629e-02	5.432302e+08	1.208878e+08	8.388761e-01	8.531454e-02	1.137703e+10	2.159668e+09	8.363504e-01	8.925352e-02	5.398424e+08	1.141942e+08	8.532631e-01	9.012446e-02	9.122660e+10	1.975819e+10	8.455662e-01	8.916815e-02	9.112003e+10	1.970619e+10	8.516743e-01	8.962342e-02	1.026036e+11	2.148684e+10	8.449901e-01	8.934507e-02	1.025086e+11	2.146209e+10	8.557401e-03	2.393745e-02	-2.525723e-03	2.099015e-02	1.262755e-02	3.567742e-02	1.108312e-02	3.795030e-02	3.987761e-03	2.223713e-02	-1.084530e+10	2.070758e+09	-1.083718e+10	2.082520e+09	3.387797e+06	2.348295e+07	-8.114851e+06	8.343672e+07	-1.019653e+11	2.134212e+10
2.883492e+02	2.087190e-02	8.454585e-01	9.072613e-02	1.145044e+10	2.161396e+09	8.538896e-01	8.901260e-02	5.459876e+08	1.205761e+08	8.440339e-01	8.543704e-02	1.144014e+10	2.155708e+09	8.410856e-01	8.900966e-02	5.425240e+08	1.138271e+08	8.583845e-01	9.029075e-02	9.170708e+10	1.971282e+10	8.506192e-01	8.935261e-02	9.159983e+10	1.967031e+10	8.567991e-01	8.978023e-02	1.031472e+11	2.143237e+10	8.500434e-01	8.953693e-02	1.030503e+11	2.141798e+10	8.431121e-03	2.384065e-02	-2.948268e-03	2.089193e-02	1.280402e-02	3.547988e-02	1.137939e-02	3.759932e-02	3.846254e-03	2.217886e-02	-1.090446e+10	2.069387e+09	-1.089762e+10	2.079313e+09	3.463553e+06	2.331061e+07	-6.838251e+06	8.243476e+07	-1.025043e+11	2.129831e+10
2.883542e+02	2.087173e-02	8.504966e-01	9.104857e-02	1.151236e+10	2.159757e+09	8.588014e-01	8.888949e-02	5.487450e+08	1.202766e+08	8.491917e-01	8.564110e-02	1.150326e+10	2.152096e+09	8.458209e-01	8.885790e-02	5.452057e+08	1.134778e+08	8.635059e-01	9.053759e-02	9.218756e+10	1.966924e+10	8.556723e-01	8.961193e-02	9.207963e+10	1.963620e+10	8.619240e-01	9.001763e-02	1.036908e+11	2.138002e+10	8.550967e-01	8.980437e-02	1.035920e+11	2.137602e+10	8.304841e-03	2.378911e-02	-3.370813e-03	2.084103e-02	1.298050e-02	3.535652e-02	1.167565e-02	3.731459e-02	3.704746e-03	2.217280e-02	-1.096362e+10	2.068416e+09	-1.095805e+10	2.076435e+09	3.539308e+06	2.318119e+07	-5.561651e+06	8.159525e+07	-1.030432e+11	2.125665e+10
2.883592e+02	2.087156e-02	8.555346e-01	9.145203e-02	1.157427e+10	2.158529e+09	8.637131e-01	8.884727e-02	5.515024e+08	1.199891e+08	8.543495e-01	8.592614e-02	1.156637e+10	2.148833e+09	8.505562e-01	8.879869e-02	5.478873e+08	1.131466e+08	8.686274e-01	9.086432e-02	9.266804e+10	1.962746e+10	8.607254e-01	8.994546e-02	9.255942e+10	1.960388e+10	8.670488e-01	9.033498e-02	1.042344e+11	2.132980e+10	8.601499e-01	9.014673e-02	1.041337e+11	2.133623e+10	8.178560e-03	2.378313e-02	-3.793359e-03	2.083781e-02	1.315697e-02	3.530811e-02	1.197192e-02	3.709763e-02	3.563238e-03	2.221898e-02	-1.102277e+10	2.067846e+09	-1.101849e+10	2.073887e+09	3.615064e+06	2.309541e+07	-4.285050e+06	8.092326e+07	-1.035822e+11	2.121714e+10
2.883642e+02	2.087138e-02	8.605726e-01	9.193544e-02	1.163619e+10	2.157714e+09	8.686249e-01	8.888607e-02	5.542598e+08	1.197139e+08	8.595074e-01	8.629136e-02	1.162949e+10	2.145920e+09	8.552915e-01	8.883224e-02	5.505690e+08	1.128336e+08	8.737488e-01	9.127008e-02	9.314852e+10	1.958748e+10	8.657785e-01	9.035239e-02	9.303922e+10	1.957336e+10	8.721736e-01	9.073144e-02	1.047780e+11	2.128173e+10	8.652032e-01	9.056315e-02	1.046754e+11	2.129860e+10	8.052280e-03	2.382274e-02	-4.215904e-03	2.088229e-02	1.333344e-02	3.533498e-02	1.226818e-02	3.694965e-02	3.421731e-03	2.231708e-02	-1.108193e+10	2.067677e+09	-1.107892e+10	2.071672e+09	3.690820e+06	2.305375e+07	-3.008450e+06	8.042299e+07	-1.041211e+11	2.117980e+10
2.883692e+02	2.087121e-02	8.656107e-01	9.249755e-02	1.169810e+10	2.157312e+09	8.735366e-01	8.900578e-02	5.570172e+08	1.194510e+08	8.646652e-01	8.673574e-02	1.169260e+10	2.143359e+09	8.600268e-01	8.895843e-02	5.532506e+08	1.125390e+08	8.788702e-01	9.175382e-02	9.362900e+10	1.954933e+10	8.708315e-01	9.083172e-02	9.351902e+10	1.954464e+10	8.772985e-01	9.120599e-02	1.053216e+11	2.123583e+10	8.702565e-01	9.105263e-02	1.052171e+11	2.126316e+10	7.926000e-03	2.390771e-02	-4.638449e-03	2.097416e-02	1.350992e-02	3.543694e-02	1.256445e-02	3.687146e-02	3.280223e-03	2.246642e-02	-1.114109e+10	2.067908e+09	-1.113935e+10	2.069790e+09	3.766576e+06	2.305646e+07	-1.731850e+06	8.009765e+07	-1.046601e+11	2.114463e+10
2.883742e+02	2.087103e-02	8.706487e-01	9.313693e-02	1.176002e+10	2.157322e+09	8.784484e-01	8.920607e-02	5.597746e+08	1.192004e+08	8.698230e-01	8.725808e-02	1.175572e+10	2.141151e+09	8.647620e-01	8.917687e-02	5.559322e+08	1.122628e+08	8.839917e-01	9.231433e-02	9.410948e+10	1.951302e+10	8.758846e-01	9.138232e-02	9.399881e+10	1.951773e+10	8.824233e-01	9.175740e-02	1.058652e+11	2.119211e+10	8.753097e-01	9.161398e-02	1.057588e+11	2.122992e+10	7.799720e-03	2.403756e-02	-5.060994e-03	2.111281e-02	1.368639e-02	3.561335e-02	1.286071e-02	3.686352e-02	3.138715e-03	2.266599e-02	-1.120025e+10	2.068540e+09	-1.119979e+10	2.068241e+09	3.842332e+06	2.310351e+07	-4.552493e+05	7.994938e+07	-1.051991e+11	2.111165e+10
2.883792e+02	2.087086e-02	8.756867e-01	9.385202e-02	1.182194e+10	2.157746e+09	8.833601e-01	8.948641e-02	5.625320e+08	1.189624e+08	8.749809e-01	8.785699e-02	1.181884e+10	2.139297e+09	8.694973e-01	8.948688e-02	5.586139e+08	1.120053e+08	8.891131e-01	9.295021e-02	9.458997e+10	1.947855e+10	8.809377e-01	9.200290e-02	9.447861e+10	1.949264e+10	8.875481e-01	9.238430e-02	1.064088e+11	2.115058e+10	8.803630e-01	9.224590e-02	1.063006e+11	2.119888e+10	7.673439e-03	2.421158e-02	-5.483540e-03	2.129733e-02	1.386287e-02	3.586312e-02	1.315698e-02	3.692586e-02	2.997208e-03	2.291447e-02	-1.125940e+10	2.069573e+09	-1.126022e+10	2.067028e+09	3.918088e+06	2.319465e+07	8.213510e+05	7.997917e+07	-1.057380e+11	2.108087e+10
2.883842e+02	2.087069e-02	8.807248e-01	9.464108e-02	1.188385e+10	2.158582e+09	8.882719e-01	8.984605e-02	5.652894e+08	1.187369e+08	8.801387e-01	8.853091e-02	1.188195e+10	2.137798e+09	8.742326e-01	8.988752e-02	5.612955e+08	1.117665e+08	8.942345e-01	9.365992e-02	9.507045e+10	1.944593e+10	8.859908e-01	9.269206e-02	9.495841e+10	1.946937e+10	8.926730e-01	9.308517e-02	1.069524e+11	2.111126e+10	8.854162e-01	9.294694e-02	1.068423e+11	2.117006e+10	7.547159e-03	2.442881e-02	-5.906085e-03	2.152652e-02	1.403934e-02	3.618472e-02	1.345324e-02	3.705814e-02	2.855700e-03	2.321030e-02	-1.131856e+10	2.071006e+09	-1.132066e+10	2.066150e+09	3.993844e+06	2.332935e+07	2.097951e+06	8.018681e+07	-1.062770e+11	2.105229e+10
2.883892e+02	2.087051e-02	8.857628e-01	9.550228e-02	1.194577e+10	2.159831e+09	8.931837e-01	9.028403e-02	5.680468e+08	1.185240e+08	8.852965e-01	8.927814e-02	1.194507e+10	2.136656e+09	8.789679e-01	9.037758e-02	5.639772e+08	1.115467e+08	8.993560e-01	9.444181e-02	9.555093e+10	1.941517e+10	8.910438e-01	9.344829e-02	9.543821e+10	1.944794e+10	8.977978e-01	9.385835e-02	1.074960e+11	2.107416e+10	8.904695e-01	9.371556e-02	1.073840e+11	2.114346e+10	7.420879e-03	2.468811e-02	-6.328630e-03	2.179899e-02	1.421582e-02	3.657626e-02	1.374951e-02	3.725961e-02	2.714192e-03	2.355168e-02	-1.137772e+10	2.072838e+09	-1.138109e+10	2.065607e+09	4.069599e+06	2.350686e+07	3.374552e+06	8.057093e+07	-1.068159e+11	2.102594e+10
2.883942e+02	2.087034e-02	8.908008e-01	9.643370e-02	1.200768e+10	2.161491e+09	8.980954e-01	9.079923e-02	5.708042e+08	1.183238e+08	8.904543e-01	9.009685e-02	1.200818e+10	2.135870e+09	8.837032e-01	9.095562e-02	5.666588e+08	1.113458e+08	9.044774e-01	9.529409e-02	9.603141e+10	1.938629e+10	8.960969e-01	9.426997e-02	9.591800e+10	1.942834e+10	9.029226e-01	9.470207e-02	1.080396e+11	2.103929e+10	8.955228e-01	9.455011e-02	1.079257e+11	2.111910e+10	7.294599e-03	2.498818e-02	-6.751175e-03	2.211313e-02	1.439229e-02	3.703552e-02	1.404577e-02	3.752915e-02	2.572685e-03	2.393668e-02	-1.143688e+10	2.075068e+09	-1.144153e+10	2.065401e+09	4.145355e+06	2.372622e+07	4.651152e+06	8.112903e+07	-1.073549e+11	2.100181e+10
2.883992e+02	2.087017e-02	8.958389e-01	9.743332e-02	1.206960e+10	2.163562e+09	9.030072e-01	9.139033e-02	5.735616e+08	1.181363e+08	8.956122e-01	9.098513e-02	1.207130e+10	2.135441e+09	8.884385e-01	9.161997e-02	5.693405e+08	1.111640e+08	9.095988e-01	9.621489e-02	9.651189e+10	1.935928e+10	9.011500e-01	9.515540e-02	9.639780e+10	1.941059e+10	9.080475e-01	9.561446e-02	1.085832e+11	2.100666e+10	9.005760e-01	9.544885e-02	1.084674e+11	2.109698e+10	7.168318e-03	2.532757e-02	-7.173720e-03	2.246720e-02	1.456877e-02	3.756002e-02	1.434204e-02	3.786531e-02	2.431177e-03	2.436321e-02	-1.149603e+10	2.077694e+09	-1.150196e+10	2.065531e+09	4.221111e+06	2.398629e+07	5.927752e+06	8.185754e+07	-1.078938e+11	2.097991e+10
2.884042e+02	2.086999e-02	9.010681e-01	9.842537e-02	1.213448e+10	2.168697e+09	9.081439e-01	9.205761e-02	5.764724e+08	1.180590e+08	9.009462e-01	9.187393e-02	1.213715e+10	2.137894e+09	8.934939e-01	9.210985e-02	5.722432e+08	1.110408e+08	9.149028e-01	9.712730e-02	9.701370e+10	1.934542e+10	9.063913e-01	9.603245e-02	9.689974e+10	1.940655e+10	9.133541e-01	9.651937e-02	1.091509e+11	2.099024e+10	9.058179e-01	9.633916e-02	1.090342e+11	2.109180e+10	7.075852e-03	2.575553e-02	-7.452339e-03	2.260839e-02	1.465004e-02	3.795866e-02	1.452819e-02	3.804033e-02	2.326040e-03	2.488316e-02	-1.155801e+10	2.083236e+09	-1.156491e+10	2.068372e+09	4.229150e+06	2.413159e+07	6.903415e+06	8.242917e+07	-1.084577e+11	2.097484e+10
2.884092e+02	2.086982e-02	9.066725e-01	9.933539e-02	1.220521e+10	2.179462e+09	9.137222e-01	9.279547e-02	5.796844e+08	1.181867e+08	9.066263e-01	9.269320e-02	1.220839e+10	2.145666e+09	8.991779e-01	9.217812e-02	5.755801e+08	1.110186e+08	9.205650e-01	9.795397e-02	9.755740e+10	1.935568e+10	9.120022e-01	9.682942e-02	9.744515e+10	1.942786e+10	9.190175e-01	9.734015e-02	1.097658e+11	2.100366e+10	9.114300e-01	9.714893e-02	1.096504e+11	2.111796e+10	7.049772e-03	2.631559e-02	-7.448385e-03	2.231473e-02	1.454439e-02	3.805963e-02	1.449816e-02	3.784634e-02	2.292310e-03	2.554161e-02	-1.162552e+10	2.094125e+09	-1.163281e+10	2.076212e+09	4.104238e+06	2.401896e+07	7.288245e+06	8.258445e+07	-1.090707e+11	2.100091e+10
2.884142e+02	2.086964e-02	9.122769e-01	1.003056e-01	1.227593e+10	2.190642e+09	9.193006e-01	9.359617e-02	5.828963e+08	1.183289e+08	9.123063e-01	9.357118e-02	1.227962e+10	2.153799e+09	9.048619e-01	9.233462e-02	5.789170e+08	1.110225e+08	9.262273e-01	9.883895e-02	9.810110e+10	1.936801e+10	9.176131e-01	9.768195e-02	9.799057e+10	1.945130e+10	9.246810e-01	9.821933e-02	1.103807e+11	2.101957e+10	9.170421e-01	9.801473e-02	1.102665e+11	2.114670e+10	7.023692e-03	2.690423e-02	-7.444430e-03	2.209130e-02	1.443874e-02	3.823784e-02	1.446812e-02	3.773339e-02	2.258580e-03	2.622795e-02	-1.169303e+10	2.105410e+09	-1.170070e+10	2.084385e+09	3.979325e+06	2.395463e+07	7.673074e+06	8.298267e+07	-1.096836e+11	2.102956e+10
2.884192e+02	2.086947e-02	9.178838e-01	1.013260e-01	1.234668e+10	2.202156e+09	9.248915e-01	9.445866e-02	5.861165e+08	1.184896e+08	9.179843e-01	9.450725e-02	1.235082e+10	2.162277e+09	9.105464e-01	9.260412e-02	5.822558e+08	1.110659e+08	9.318852e-01	9.977497e-02	9.864429e+10	1.938171e+10	9.232209e-01	9.858050e-02	9.853559e+10	1.947603e+10	9.303403e-01	9.915048e-02	1.109951e+11	2.103721e+10	9.226518e-01	9.892695e-02	1.108823e+11	2.117708e+10	7.007725e-03	2.750576e-02	-7.437898e-03	2.191521e-02	1.434518e-02	3.848298e-02	1.444562e-02	3.769968e-02	2.239813e-03	2.691824e-02	-1.176056e+10	2.117004e+09	-1.176857e+10	2.092858e+09	3.860719e+06	2.393538e+07	8.006354e+06	8.352026e+07	-1.102962e+11	2.105983e+10
