Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.884492e+02	2.086843e-02	9.538597e-01	1.076166e-01	1.279628e+10	2.255799e+09	9.790882e-01	1.096439e-01	6.210238e+08	1.204903e+08	9.530356e-01	1.023348e-01	1.278889e+10	2.226007e+09	9.488475e-01	1.118095e-01	6.009819e+08	1.264103e+08	9.658711e-01	1.058773e-01	1.018683e+11	1.934417e+10	9.583217e-01	1.046341e-01	1.018908e+11	1.943383e+10	9.644471e-01	1.054389e-01	1.146571e+11	2.103124e+10	9.578561e-01	1.049989e-01	1.146871e+11	2.115469e+10	2.522861e-02	2.076659e-02	-4.188127e-03	4.276095e-02	3.024083e-02	5.264678e-02	2.941673e-02	4.995340e-02	2.123223e-02	2.329740e-02	-1.217525e+10	2.177773e+09	-1.218791e+10	2.149964e+09	2.004183e+07	2.855585e+07	1.265946e+07	5.624806e+07	-1.140661e+11	2.103713e+10
2.884542e+02	2.086825e-02	9.600342e-01	1.088917e-01	1.287368e+10	2.267773e+09	9.851257e-01	1.109166e-01	6.245121e+08	1.206360e+08	9.590621e-01	1.038610e-01	1.286465e+10	2.240809e+09	9.552961e-01	1.121859e-01	6.046491e+08	1.261840e+08	9.716304e-01	1.070947e-01	1.024157e+11	1.935119e+10	9.643413e-01	1.058861e-01	1.024674e+11	1.944143e+10	9.702372e-01	1.066906e-01	1.152803e+11	2.104793e+10	9.638932e-01	1.062522e-01	1.153411e+11	2.116961e+10	2.509158e-02	1.996354e-02	-3.766075e-03	4.184192e-02	2.982978e-02	5.163572e-02	2.885765e-02	4.895081e-02	2.123261e-02	2.257649e-02	-1.224916e+10	2.189423e+09	-1.226000e+10	2.164880e+09	1.986297e+07	2.804758e+07	1.083435e+07	5.287639e+07	-1.147166e+11	2.105178e+10
2.884592e+02	2.086808e-02	9.662088e-01	1.102242e-01	1.295108e+10	2.280128e+09	9.911633e-01	1.122743e-01	6.280004e+08	1.208121e+08	9.650887e-01	1.054428e-01	1.294040e+10	2.256001e+09	9.617447e-01	1.126765e-01	6.083163e+08	1.259848e+08	9.773898e-01	1.083679e-01	1.029631e+11	1.936065e+10	9.703609e-01	1.071978e-01	1.030441e+11	1.945158e+10	9.760274e-01	1.079984e-01	1.159035e+11	2.106756e+10	9.699304e-01	1.075649e-01	1.159951e+11	2.118756e+10	2.495456e-02	1.923283e-02	-3.344024e-03	4.093986e-02	2.941873e-02	5.063310e-02	2.829858e-02	4.796258e-02	2.123300e-02	2.190795e-02	-1.232308e+10	2.201423e+09	-1.233209e+10	2.180144e+09	1.968411e+07	2.754845e+07	9.009237e+06	4.986336e+07	-1.153671e+11	2.106944e+10
2.884642e+02	2.086791e-02	9.723834e-01	1.116120e-01	1.302848e+10	2.292859e+09	9.972008e-01	1.137141e-01	6.314887e+08	1.210187e+08	9.711152e-01	1.070777e-01	1.301615e+10	2.271573e+09	9.681933e-01	1.132800e-01	6.119834e+08	1.258128e+08	9.831492e-01	1.096951e-01	1.035106e+11	1.937253e+10	9.763805e-01	1.085669e-01	1.036207e+11	1.946428e+10	9.818175e-01	1.093602e-01	1.165267e+11	2.109013e+10	9.759675e-01	1.089350e-01	1.166492e+11	2.120854e+10	2.481753e-02	1.858301e-02	-2.921972e-03	4.005593e-02	2.900768e-02	4.963942e-02	2.773950e-02	4.698962e-02	2.123339e-02	2.129670e-02	-1.239699e+10	2.213768e+09	-1.240417e+10	2.195751e+09	1.950525e+07	2.705899e+07	7.184128e+06	4.727761e+07	-1.160177e+11	2.109011e+10
2.884692e+02	2.086773e-02	9.785579e-01	1.130529e-01	1.310588e+10	2.305959e+09	1.003238e+00	1.152330e-01	6.349770e+08	1.212554e+08	9.771417e-01	1.087634e-01	1.309191e+10	2.287520e+09	9.746419e-01	1.139945e-01	6.156506e+08	1.256682e+08	9.889086e-01	1.110743e-01	1.040580e+11	1.938684e+10	9.824002e-01	1.099915e-01	1.041973e+11	1.947953e+10	9.876077e-01	1.107740e-01	1.171499e+11	2.111563e+10	9.820047e-01	1.103603e-01	1.173032e+11	2.123255e+10	2.468050e-02	1.802283e-02	-2.499921e-03	3.919136e-02	2.859662e-02	4.865524e-02	2.718042e-02	4.603290e-02	2.123378e-02	2.074780e-02	-1.247090e+10	2.226452e+09	-1.247626e+10	2.211692e+09	1.932639e+07	2.657971e+07	5.359018e+06	4.519253e+07	-1.166682e+11	2.111377e+10
2.884742e+02	2.086756e-02	9.847325e-01	1.145452e-01	1.318327e+10	2.319422e+09	1.009276e+00	1.168277e-01	6.384653e+08	1.215222e+08	9.831683e-01	1.104975e-01	1.316766e+10	2.303831e+09	9.810904e-01	1.148179e-01	6.193177e+08	1.255511e+08	9.946679e-01	1.125035e-01	1.046055e+11	1.940357e+10	9.884198e-01	1.114693e-01	1.047739e+11	1.949732e+10	9.933978e-01	1.122379e-01	1.177731e+11	2.114403e+10	9.880418e-01	1.118387e-01	1.179572e+11	2.125957e+10	2.454348e-02	1.756086e-02	-2.077870e-03	3.834744e-02	2.818557e-02	4.768114e-02	2.662134e-02	4.509346e-02	2.123416e-02	2.026634e-02	-1.254481e+10	2.239469e+09	-1.254834e+10	2.227961e+09	1.914753e+07	2.611119e+07	3.533909e+06	4.367988e+07	-1.173188e+11	2.114042e+10
2.884792e+02	2.086738e-02	9.909070e-01	1.160866e-01	1.326067e+10	2.333242e+09	1.015313e+00	1.184953e-01	6.419535e+08	1.218188e+08	9.891948e-01	1.122778e-01	1.324341e+10	2.320501e+09	9.875390e-01	1.157480e-01	6.229849e+08	1.254615e+08	1.000427e+00	1.139810e-01	1.051529e+11	1.942271e+10	9.944394e-01	1.129982e-01	1.053506e+11	1.951764e+10	9.991879e-01	1.137499e-01	1.183963e+11	2.117535e+10	9.940790e-01	1.133680e-01	1.186113e+11	2.128959e+10	2.440645e-02	1.720502e-02	-1.655818e-03	3.752559e-02	2.777452e-02	4.671776e-02	2.606227e-02	4.417240e-02	2.123455e-02	1.985721e-02	-1.261872e+10	2.252814e+09	-1.262043e+10	2.244551e+09	1.896866e+07	2.565400e+07	1.708799e+06	4.280039e+07	-1.179693e+11	2.117004e+10
2.884842e+02	2.086721e-02	9.970816e-01	1.176754e-01	1.333807e+10	2.347412e+09	1.021351e+00	1.202327e-01	6.454418e+08	1.221450e+08	9.952213e-01	1.141021e-01	1.331917e+10	2.337521e+09	9.939876e-01	1.167821e-01	6.266520e+08	1.253995e+08	1.006187e+00	1.155048e-01	1.057003e+11	1.944425e+10	1.000459e+00	1.145762e-01	1.059272e+11	1.954048e+10	1.004978e+00	1.153082e-01	1.190195e+11	2.120955e+10	1.000116e+00	1.149464e-01	1.192653e+11	2.132260e+10	2.426942e-02	1.696200e-02	-1.233767e-03	3.672727e-02	2.736347e-02	4.576577e-02	2.550319e-02	4.327089e-02	2.123494e-02	1.952495e-02	-1.269263e+10	2.266481e+09	-1.269251e+10	2.261454e+09	1.878980e+07	2.520876e+07	-1.163104e+05	4.259331e+07	-1.186198e+11	2.120263e+10
2.884892e+02	2.086704e-02	1.003256e+00	1.193096e-01	1.341547e+10	2.361926e+09	1.027388e+00	1.220369e-01	6.489301e+08	1.225005e+08	1.001248e+00	1.159683e-01	1.339492e+10	2.354884e+09	1.000436e+00	1.179176e-01	6.303192e+08	1.253652e+08	1.011946e+00	1.170731e-01	1.062478e+11	1.946819e+10	1.006479e+00	1.162014e-01	1.065038e+11	1.956585e+10	1.010768e+00	1.169108e-01	1.196427e+11	2.124663e+10	1.006153e+00	1.165717e-01	1.199193e+11	2.135858e+10	2.413240e-02	1.683666e-02	-8.117155e-04	3.595405e-02	2.695242e-02	4.482590e-02	2.494411e-02	4.239018e-02	2.123533e-02	1.927356e-02	-1.276654e+10	2.280464e+09	-1.276460e+10	2.278664e+09	1.861094e+07	2.477613e+07	-1.941420e+06	4.306833e+07	-1.192704e+11	2.123816e+10
2.884942e+02	2.086686e-02	1.009431e+00	1.209874e-01	1.349287e+10	2.376778e+09	1.033426e+00	1.239050e-01	6.524184e+08	1.228852e+08	1.007274e+00	1.178745e-01	1.347067e+10	2.372582e+09	1.006885e+00	1.191516e-01	6.339863e+08	1.253585e+08	1.017705e+00	1.186842e-01	1.067952e+11	1.949452e+10	1.012498e+00	1.178717e-01	1.070805e+11	1.959372e+10	1.016558e+00	1.185560e-01	1.202659e+11	2.128657e+10	1.012190e+00	1.182420e-01	1.205733e+11	2.139752e+10	2.399537e-02	1.683165e-02	-3.896641e-04	3.520760e-02	2.654137e-02	4.389893e-02	2.438503e-02	4.153159e-02	2.123572e-02	1.910621e-02	-1.284045e+10	2.294757e+09	-1.283669e+10	2.296173e+09	1.843208e+07	2.435677e+07	-3.766530e+06	4.420347e+07	-1.199209e+11	2.127663e+10
2.884992e+02	2.086669e-02	1.015605e+00	1.227070e-01	1.357027e+10	2.391961e+09	1.039464e+00	1.258343e-01	6.559067e+08	1.232988e+08	1.013301e+00	1.198188e-01	1.354642e+10	2.390608e+09	1.013333e+00	1.204810e-01	6.376535e+08	1.253795e+08	1.023465e+00	1.203364e-01	1.073427e+11	1.952323e+10	1.018518e+00	1.195853e-01	1.076571e+11	1.962408e+10	1.022349e+00	1.202421e-01	1.208891e+11	2.132936e+10	1.018228e+00	1.199555e-01	1.212274e+11	2.143940e+10	2.385835e-02	1.694708e-02	3.238733e-05	3.448964e-02	2.613032e-02	4.298568e-02	2.382596e-02	4.069652e-02	2.123610e-02	1.902513e-02	-1.291436e+10	2.309354e+09	-1.290877e+10	2.313976e+09	1.825322e+07	2.395138e+07	-5.591639e+06	4.594984e+07	-1.205715e+11	2.131802e+10
2.885042e+02	2.086652e-02	1.021780e+00	1.244667e-01	1.364767e+10	2.407470e+09	1.045501e+00	1.278218e-01	6.593950e+08	1.237409e+08	1.019327e+00	1.217993e-01	1.362218e+10	2.408954e+09	1.019782e+00	1.219026e-01	6.413207e+08	1.254281e+08	1.029224e+00	1.220279e-01	1.078901e+11	1.955431e+10	1.024538e+00	1.213403e-01	1.082337e+11	1.965693e+10	1.028139e+00	1.219672e-01	1.215123e+11	2.137497e+10	1.024265e+00	1.217103e-01	1.218814e+11	2.148421e+10	2.372132e-02	1.718050e-02	4.544387e-04	3.380199e-02	2.571927e-02	4.208706e-02	2.326688e-02	3.988645e-02	2.123649e-02	1.903141e-02	-1.298827e+10	2.324250e+09	-1.298086e+10	2.332064e+09	1.807436e+07	2.356067e+07	-7.416749e+06	4.824109e+07	-1.212220e+11	2.136231e+10
2.885092e+02	2.086634e-02	1.027954e+00	1.262647e-01	1.372507e+10	2.423298e+09	1.051539e+00	1.298649e-01	6.628833e+08	1.242112e+08	1.025354e+00	1.238142e-01	1.369793e+10	2.427614e+09	1.026231e+00	1.234134e-01	6.449878e+08	1.255043e+08	1.034984e+00	1.237572e-01	1.084376e+11	1.958775e+10	1.030557e+00	1.231349e-01	1.088103e+11	1.969225e+10	1.033929e+00	1.237299e-01	1.221355e+11	2.142340e+10	1.030302e+00	1.235048e-01	1.225354e+11	2.153192e+10	2.358429e-02	1.752722e-02	8.764901e-04	3.314655e-02	2.530822e-02	4.120402e-02	2.270780e-02	3.910294e-02	2.123688e-02	1.912498e-02	-1.306218e+10	2.339440e+09	-1.305294e+10	2.350432e+09	1.789550e+07	2.318540e+07	-9.241858e+06	5.100385e+07	-1.218725e+11	2.140948e+10
2.885142e+02	2.086617e-02	1.034129e+00	1.280996e-01	1.380247e+10	2.439438e+09	1.057576e+00	1.319611e-01	6.663716e+08	1.247095e+08	1.031381e+00	1.258620e-01	1.377368e+10	2.446579e+09	1.032679e+00	1.250101e-01	6.486550e+08	1.256081e+08	1.040743e+00	1.255227e-01	1.089850e+11	1.962353e+10	1.036577e+00	1.249676e-01	1.093870e+11	1.973003e+10	1.039719e+00	1.255285e-01	1.227587e+11	2.147461e+10	1.036339e+00	1.253370e-01	1.231895e+11	2.158252e+10	2.344727e-02	1.798068e-02	1.298542e-03	3.252525e-02	2.489717e-02	4.033758e-02	2.214872e-02	3.834760e-02	2.123727e-02	1.930456e-02	-1.313610e+10	2.354916e+09	-1.312503e+10	2.369072e+09	1.771664e+07	2.282633e+07	-1.106697e+07	5.416601e+07	-1.225231e+11	2.145951e+10
2.885192e+02	2.086599e-02	1.040304e+00	1.299696e-01	1.387987e+10	2.455885e+09	1.063614e+00	1.341079e-01	6.698599e+08	1.252354e+08	1.037407e+00	1.279411e-01	1.384944e+10	2.465843e+09	1.039128e+00	1.266894e-01	6.523221e+08	1.257394e+08	1.046502e+00	1.273229e-01	1.095324e+11	1.966164e+10	1.042596e+00	1.268365e-01	1.099636e+11	1.977026e+10	1.045509e+00	1.273616e-01	1.233819e+11	2.152860e+10	1.042376e+00	1.272056e-01	1.238435e+11	2.163599e+10	2.331024e-02	1.853304e-02	1.720593e-03	3.194008e-02	2.448612e-02	3.948884e-02	2.158965e-02	3.762215e-02	2.123766e-02	1.956779e-02	-1.321001e+10	2.370674e+09	-1.319712e+10	2.387980e+09	1.753777e+07	2.248422e+07	-1.289208e+07	5.766191e+07	-1.231736e+11	2.151239e+10
2.885242e+02	2.086582e-02	1.046478e+00	1.318734e-01	1.395727e+10	2.472633e+09	1.069651e+00	1.363028e-01	6.733482e+08	1.257885e+08	1.043434e+00	1.300499e-01	1.392519e+10	2.485400e+09	1.045576e+00	1.284481e-01	6.559893e+08	1.258981e+08	1.052262e+00	1.291564e-01	1.100799e+11	1.970207e+10	1.048616e+00	1.287401e-01	1.105402e+11	1.981291e+10	1.051299e+00	1.292275e-01	1.240051e+11	2.158534e+10	1.048413e+00	1.291087e-01	1.244975e+11	2.169231e+10	2.317321e-02	1.917576e-02	2.142644e-03	3.139308e-02	2.407507e-02	3.865896e-02	2.103057e-02	3.692833e-02	2.123804e-02	1.991135e-02	-1.328392e+10	2.386709e+09	-1.326920e+10	2.407147e+09	1.735891e+07	2.215987e+07	-1.471719e+07	6.143460e+07	-1.238242e+11	2.156809e+10
2.885292e+02	2.086565e-02	1.052653e+00	1.338094e-01	1.403467e+10	2.489675e+09	1.075689e+00	1.385436e-01	6.768365e+08	1.263685e+08	1.049460e+00	1.321870e-01	1.400094e+10	2.505241e+09	1.052025e+00	1.302830e-01	6.596564e+08	1.260841e+08	1.058021e+00	1.310217e-01	1.106273e+11	1.974480e+10	1.054636e+00	1.306770e-01	1.111169e+11	1.985798e+10	1.057089e+00	1.311250e-01	1.246283e+11	2.164481e+10	1.054450e+00	1.310451e-01	1.251515e+11	2.175145e+10	2.303619e-02	1.990009e-02	2.564696e-03	3.088627e-02	2.366402e-02	3.784919e-02	2.047149e-02	3.626797e-02	2.123843e-02	2.033116e-02	-1.335783e+10	2.403013e+09	-1.334129e+10	2.426569e+09	1.718005e+07	2.185406e+07	-1.654230e+07	6.543622e+07	-1.244747e+11	2.162660e+10
2.885342e+02	2.086547e-02	1.058827e+00	1.357764e-01	1.411206e+10	2.507006e+09	1.081726e+00	1.408281e-01	6.803248e+08	1.269751e+08	1.055487e+00	1.343511e-01	1.407670e+10	2.525361e+09	1.058474e+00	1.321908e-01	6.633236e+08	1.262973e+08	1.063780e+00	1.329175e-01	1.111748e+11	1.978983e+10	1.060655e+00	1.326456e-01	1.116935e+11	1.990545e+10	1.062879e+00	1.330527e-01	1.252514e+11	2.170698e+10	1.060488e+00	1.330131e-01	1.258056e+11	2.181339e+10	2.289916e-02	2.069745e-02	2.986747e-03	3.042165e-02	2.325297e-02	3.706083e-02	1.991241e-02	3.564293e-02	2.123882e-02	2.082262e-02	-1.343174e+10	2.419584e+09	-1.341337e+10	2.446239e+09	1.700119e+07	2.156759e+07	-1.836741e+07	6.962731e+07	-1.251252e+11	2.168788e+10
2.885392e+02	2.086530e-02	1.065002e+00	1.377729e-01	1.418946e+10	2.524618e+09	1.087764e+00	1.431542e-01	6.838131e+08	1.276078e+08	1.061513e+00	1.365409e-01	1.415245e+10	2.545752e+09	1.064922e+00	1.341686e-01	6.669907e+08	1.265376e+08	1.069540e+00	1.348426e-01	1.117222e+11	1.983713e+10	1.066675e+00	1.346446e-01	1.122701e+11	1.995530e+10	1.068670e+00	1.350092e-01	1.258746e+11	2.177184e+10	1.066525e+00	1.350115e-01	1.264596e+11	2.187811e+10	2.276214e-02	2.155976e-02	3.408799e-03	3.000118e-02	2.284191e-02	3.629530e-02	1.935334e-02	3.505509e-02	2.123921e-02	2.138078e-02	-1.350565e+10	2.436413e+09	-1.348546e+10	2.466151e+09	1.682233e+07	2.130123e+07	-2.019252e+07	7.397568e+07	-1.257758e+11	2.175192e+10
2.885442e+02	2.086513e-02	1.071176e+00	1.397977e-01	1.426686e+10	2.542508e+09	1.093801e+00	1.455199e-01	6.873014e+08	1.282663e+08	1.067540e+00	1.387552e-01	1.422820e+10	2.566409e+09	1.071371e+00	1.362132e-01	6.706579e+08	1.268047e+08	1.075299e+00	1.367956e-01	1.122696e+11	1.988668e+10	1.072694e+00	1.366726e-01	1.128468e+11	2.000751e+10	1.074460e+00	1.369934e-01	1.264978e+11	2.183935e+10	1.072562e+00	1.370389e-01	1.271136e+11	2.194558e+10	2.262511e-02	2.247953e-02	3.830850e-03	2.962675e-02	2.243086e-02	3.555405e-02	1.879426e-02	3.450635e-02	2.123960e-02	2.200057e-02	-1.357956e+10	2.453497e+09	-1.355754e+10	2.486300e+09	1.664347e+07	2.105576e+07	-2.201763e+07	7.845517e+07	-1.264263e+11	2.181869e+10
2.885492e+02	2.086495e-02	1.077351e+00	1.418497e-01	1.434426e+10	2.560668e+09	1.099839e+00	1.479233e-01	6.907897e+08	1.289501e+08	1.073566e+00	1.409928e-01	1.430395e+10	2.587325e+09	1.077819e+00	1.383217e-01	6.743251e+08	1.270986e+08	1.081059e+00	1.387755e-01	1.128171e+11	1.993848e+10	1.078714e+00	1.387284e-01	1.134234e+11	2.006206e+10	1.080250e+00	1.390041e-01	1.271210e+11	2.190951e+10	1.078599e+00	1.390939e-01	1.277677e+11	2.201578e+10	2.248808e-02	2.345001e-02	4.252901e-03	2.930013e-02	2.201981e-02	3.483865e-02	1.823518e-02	3.399861e-02	2.123998e-02	2.267694e-02	-1.365347e+10	2.470831e+09	-1.362963e+10	2.506679e+09	1.646461e+07	2.083189e+07	-2.384273e+07	8.304457e+07	-1.270768e+11	2.188816e+10
2.885542e+02	2.086478e-02	1.083525e+00	1.439275e-01	1.442166e+10	2.579094e+09	1.105876e+00	1.503625e-01	6.942780e+08	1.296589e+08	1.079593e+00	1.432526e-01	1.437971e+10	2.608494e+09	1.084268e+00	1.404912e-01	6.779922e+08	1.274190e+08	1.086818e+00	1.407810e-01	1.133645e+11	1.999250e+10	1.084734e+00	1.408107e-01	1.140000e+11	2.011894e+10	1.086040e+00	1.410401e-01	1.277442e+11	2.198227e+10	1.084636e+00	1.411755e-01	1.284217e+11	2.208868e+10	2.235106e-02	2.446516e-02	4.674953e-03	2.902291e-02	2.160876e-02	3.415071e-02	1.767610e-02	3.353374e-02	2.124037e-02	2.340498e-02	-1.372738e+10	2.488408e+09	-1.370172e+10	2.527283e+09	1.628575e+07	2.063035e+07	-2.566784e+07	8.772664e+07	-1.277274e+11	2.196032e+10
2.885592e+02	2.086461e-02	1.089700e+00	1.460302e-01	1.449906e+10	2.597779e+09	1.111914e+00	1.528360e-01	6.977662e+08	1.303922e+08	1.085619e+00	1.455337e-01	1.445546e+10	2.629909e+09	1.090716e+00	1.427189e-01	6.816594e+08	1.277658e+08	1.092577e+00	1.428112e-01	1.139120e+11	2.004873e+10	1.090753e+00	1.429184e-01	1.145766e+11	2.017812e+10	1.091830e+00	1.431004e-01	1.283674e+11	2.205761e+10	1.090673e+00	1.432825e-01	1.290757e+11	2.216426e+10	2.221403e-02	2.551965e-02	5.097004e-03	2.879654e-02	2.119771e-02	3.349192e-02	1.711703e-02	3.311353e-02	2.124076e-02	2.418002e-02	-1.380129e+10	2.506224e+09	-1.377380e+10	2.548107e+09	1.610689e+07	2.045179e+07	-2.749295e+07	9.248730e+07	-1.283779e+11	2.203513e+10
2.885642e+02	2.086443e-02	1.095875e+00	1.481567e-01	1.457646e+10	2.616718e+09	1.117952e+00	1.553420e-01	7.012545e+08	1.311497e+08	1.091646e+00	1.478349e-01	1.453121e+10	2.651565e+09	1.097165e+00	1.450022e-01	6.853265e+08	1.281387e+08	1.098337e+00	1.448649e-01	1.144594e+11	2.010714e+10	1.096773e+00	1.450503e-01	1.151533e+11	2.023959e+10	1.097620e+00	1.451839e-01	1.289906e+11	2.213552e+10	1.096711e+00	1.454137e-01	1.297297e+11	2.224249e+10	2.207700e-02	2.660880e-02	5.519055e-03	2.862222e-02	2.078666e-02	3.286405e-02	1.655795e-02	3.273970e-02	2.124115e-02	2.499770e-02	-1.387520e+10	2.524273e+09	-1.384589e+10	2.569145e+09	1.592802e+07	2.029681e+07	-2.931806e+07	9.731501e+07	-1.290285e+11	2.211256e+10
2.885692e+02	2.086426e-02	1.102049e+00	1.503059e-01	1.465386e+10	2.635905e+09	1.123989e+00	1.578790e-01	7.047428e+08	1.319309e+08	1.097672e+00	1.501554e-01	1.460697e+10	2.673456e+09	1.103614e+00	1.473384e-01	6.889937e+08	1.285375e+08	1.104096e+00	1.469411e-01	1.150069e+11	2.016772e+10	1.102793e+00	1.472055e-01	1.157299e+11	2.030333e+10	1.103410e+00	1.472896e-01	1.296138e+11	2.221595e+10	1.102748e+00	1.475681e-01	1.303838e+11	2.232333e+10	2.193998e-02	2.772854e-02	5.941107e-03	2.850090e-02	2.037561e-02	3.226890e-02	1.599887e-02	3.241387e-02	2.124154e-02	2.585396e-02	-1.394912e+10	2.542552e+09	-1.391797e+10	2.590392e+09	1.574916e+07	2.016597e+07	-3.114317e+07	1.022003e+08	-1.296790e+11	2.219260e+10
2.885742e+02	2.086408e-02	1.108224e+00	1.524770e-01	1.473126e+10	2.655335e+09	1.130027e+00	1.604455e-01	7.082311e+08	1.327355e+08	1.103699e+00	1.524944e-01	1.468272e+10	2.695575e+09	1.110062e+00	1.497251e-01	6.926608e+08	1.289619e+08	1.109856e+00	1.490391e-01	1.155543e+11	2.023045e+10	1.108812e+00	1.493829e-01	1.163065e+11	2.036930e+10	1.109201e+00	1.494167e-01	1.302370e+11	2.229889e+10	1.108785e+00	1.497447e-01	1.310378e+11	2.240676e+10	2.180295e-02	2.887530e-02	6.363158e-03	2.843327e-02	1.996456e-02	3.170830e-02	1.543979e-02	3.213749e-02	2.124192e-02	2.674511e-02	-1.402303e+10	2.561054e+09	-1.399006e+10	2.611843e+09	1.557030e+07	2.005973e+07	-3.296828e+07	1.071352e+08	-1.303295e+11	2.227521e+10
2.885792e+02	2.086391e-02	1.114398e+00	1.546689e-01	1.480866e+10	2.675003e+09	1.136064e+00	1.630401e-01	7.117194e+08	1.335629e+08	1.109726e+00	1.548509e-01	1.475847e+10	2.717919e+09	1.116511e+00	1.521599e-01	6.963280e+08	1.294118e+08	1.115615e+00	1.511577e-01	1.161017e+11	2.029531e+10	1.114832e+00	1.515815e-01	1.168832e+11	2.043750e+10	1.114991e+00	1.515641e-01	1.308602e+11	2.238430e+10	1.114822e+00	1.519426e-01	1.316918e+11	2.249276e+10	2.166593e-02	3.004598e-02	6.785210e-03	2.841969e-02	1.955351e-02	3.118413e-02	1.488072e-02	3.191185e-02	2.124231e-02	2.766777e-02	-1.409694e+10	2.579775e+09	-1.406215e+10	2.633493e+09	1.539144e+07	1.997848e+07	-3.479339e+07	1.121133e+08	-1.309801e+11	2.236036e+10
2.885842e+02	2.086374e-02	1.120573e+00	1.568808e-01	1.488606e+10	2.694904e+09	1.142102e+00	1.656616e-01	7.152077e+08	1.344128e+08	1.115752e+00	1.572242e-01	1.483423e+10	2.740480e+09	1.122959e+00	1.546406e-01	6.999951e+08	1.298868e+08	1.121374e+00	1.532962e-01	1.166492e+11	2.036227e+10	1.120851e+00	1.538005e-01	1.174598e+11	2.050790e+10	1.120781e+00	1.537311e-01	1.314834e+11	2.247216e+10	1.120859e+00	1.541608e-01	1.323459e+11	2.258129e+10	2.152890e-02	3.123791e-02	7.207261e-03	2.846027e-02	1.914246e-02	3.069824e-02	1.432164e-02	3.173802e-02	2.124270e-02	2.861889e-02	-1.417085e+10	2.598710e+09	-1.413423e+10	2.655338e+09	1.521258e+07	1.992253e+07	-3.661850e+07	1.171290e+08	-1.316306e+11	2.244802e+10
2.885892e+02	2.086356e-02	1.126747e+00	1.591119e-01	1.496346e+10	2.715032e+09	1.148139e+00	1.683086e-01	7.186960e+08	1.352848e+08	1.121779e+00	1.596135e-01	1.490998e+10	2.763254e+09	1.129408e+00	1.571649e-01	7.036623e+08	1.303867e+08	1.127134e+00	1.554538e-01	1.171966e+11	2.043133e+10	1.126871e+00	1.560390e-01	1.180364e+11	2.058048e+10	1.126571e+00	1.559168e-01	1.321066e+11	2.256243e+10	1.126896e+00	1.563985e-01	1.329999e+11	2.267233e+10	2.139187e-02	3.244873e-02	7.629312e-03	2.855475e-02	1.873141e-02	3.025249e-02	1.376256e-02	3.161686e-02	2.124309e-02	2.959573e-02	-1.424476e+10	2.617855e+09	-1.420632e+10	2.677371e+09	1.503372e+07	1.989210e+07	-3.844361e+07	1.221777e+08	-1.322812e+11	2.253817e+10
2.885942e+02	2.086339e-02	1.132922e+00	1.613614e-01	1.504085e+10	2.735382e+09	1.154177e+00	1.709800e-01	7.221843e+08	1.361783e+08	1.127805e+00	1.620182e-01	1.498573e+10	2.786236e+09	1.135857e+00	1.597308e-01	7.073295e+08	1.309111e+08	1.132893e+00	1.576296e-01	1.177441e+11	2.050245e+10	1.132891e+00	1.582961e-01	1.186130e+11	2.065521e+10	1.132361e+00	1.581204e-01	1.327298e+11	2.265510e+10	1.132933e+00	1.586548e-01	1.336539e+11	2.276584e+10	2.125485e-02	3.367642e-02	8.051364e-03	2.870261e-02	1.832036e-02	2.984866e-02	1.320348e-02	3.154899e-02	2.124348e-02	3.059583e-02	-1.431867e+10	2.637206e+09	-1.427840e+10	2.699589e+09	1.485486e+07	1.988730e+07	-4.026872e+07	1.272554e+08	-1.329317e+11	2.263078e+10
2.885992e+02	2.086322e-02	1.138513e+00	1.636029e-01	1.510918e+10	2.744876e+09	1.159261e+00	1.732324e-01	7.250206e+08	1.363669e+08	1.133304e+00	1.644292e-01	1.505328e+10	2.799915e+09	1.141520e+00	1.620376e-01	7.104564e+08	1.308601e+08	1.138076e+00	1.597924e-01	1.182241e+11	2.050756e+10	1.138329e+00	1.605273e-01	1.191213e+11	2.066231e+10	1.137580e+00	1.603139e-01	1.332774e+11	2.267027e+10	1.138389e+00	1.608875e-01	1.342305e+11	2.277874e+10	2.074843e-02	3.413492e-02	8.216666e-03	2.837272e-02	1.774099e-02	2.938122e-02	1.253176e-02	3.148414e-02	2.087252e-02	3.079581e-02	-1.438416e+10	2.646579e+09	-1.434282e+10	2.713236e+09	1.456422e+07	1.987066e+07	-4.133562e+07	1.317796e+08	-1.335054e+11	2.264348e+10
