Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.895996e+02	2.082865e-02	8.230090e-01	5.952518e-02	1.124679e+10	2.352687e+09	8.373961e-01	7.044340e-02	5.348878e+08	1.135426e+08	8.218464e-01	5.981781e-02	1.123639e+10	2.365710e+09	8.275659e-01	7.278209e-02	5.256774e+08	1.036025e+08	8.305150e-01	6.168713e-02	8.899572e+10	1.847860e+10	8.288407e-01	6.207734e-02	8.946451e+10	1.848098e+10	8.296028e-01	6.138615e-02	1.002321e+11	2.042101e+10	8.282066e-01	6.174831e-02	1.007113e+11	2.043283e+10	1.438707e-02	2.727103e-02	5.719492e-03	2.005313e-02	9.830177e-03	3.572569e-02	8.667573e-03	3.522884e-02	9.189479e-03	2.474042e-02	-1.071190e+10	2.272487e+09	-1.071071e+10	2.289103e+09	9.210429e+06	2.141057e+07	-1.189693e+06	6.856655e+07	-1.001764e+11	2.032193e+10
2.896046e+02	2.082848e-02	8.219198e-01	5.975396e-02	1.123387e+10	2.357344e+09	8.362278e-01	7.092398e-02	5.342136e+08	1.136532e+08	8.206588e-01	6.010196e-02	1.122222e+10	2.370552e+09	8.266743e-01	7.384222e-02	5.250715e+08	1.035380e+08	8.293786e-01	6.196271e-02	8.888012e+10	1.847453e+10	8.277223e-01	6.236064e-02	8.934926e+10	1.847581e+10	8.284622e-01	6.165719e-02	1.001023e+11	2.042333e+10	8.270914e-01	6.202297e-02	1.005831e+11	2.043461e+10	1.430791e-02	2.778751e-02	6.015512e-03	2.089867e-02	9.553480e-03	3.703092e-02	8.292399e-03	3.656464e-02	9.136324e-03	2.524736e-02	-1.069966e+10	2.276824e+09	-1.069715e+10	2.293682e+09	9.142052e+06	2.209244e+07	-2.505473e+06	7.127777e+07	-1.000489e+11	2.032360e+10
2.896096e+02	2.082830e-02	8.207502e-01	5.991296e-02	1.121969e+10	2.360332e+09	8.350464e-01	7.142211e-02	5.335306e+08	1.137636e+08	8.193876e-01	6.030421e-02	1.120675e+10	2.373609e+09	8.258139e-01	7.493313e-02	5.244866e+08	1.035007e+08	8.281619e-01	6.215963e-02	8.875512e+10	1.846002e+10	8.265269e-01	6.257010e-02	8.922494e+10	1.846065e+10	8.272410e-01	6.184914e-02	9.996188e+10	2.041320e+10	8.258988e-01	6.222416e-02	1.004446e+11	2.042453e+10	1.429627e-02	2.838166e-02	6.426316e-03	2.168478e-02	9.232484e-03	3.832069e-02	7.869955e-03	3.787575e-02	9.147616e-03	2.581518e-02	-1.068616e+10	2.279499e+09	-1.068227e+10	2.296442e+09	9.043923e+06	2.276408e+07	-3.897243e+06	7.395690e+07	-9.991110e+10	2.031339e+10
2.896146e+02	2.082813e-02	8.199778e-01	5.979202e-02	1.121144e+10	2.365823e+09	8.342061e-01	7.183683e-02	5.330704e+08	1.139334e+08	8.186053e-01	6.011721e-02	1.119856e+10	2.379410e+09	8.256173e-01	7.535964e-02	5.243372e+08	1.034554e+08	8.273864e-01	6.202549e-02	8.867978e+10	1.845615e+10	8.257662e-01	6.245199e-02	8.914990e+10	1.845607e+10	8.264665e-01	6.170212e-02	9.987834e+10	2.041659e+10	8.251366e-01	6.210283e-02	1.003613e+11	2.042786e+10	1.422830e-02	2.895489e-02	7.011982e-03	2.230183e-02	8.588799e-03	3.920828e-02	7.216321e-03	3.893813e-02	9.069491e-03	2.631655e-02	-1.067837e+10	2.284600e+09	-1.067422e+10	2.301879e+09	8.733241e+06	2.317401e+07	-4.149903e+06	7.570446e+07	-9.982827e+10	2.031654e+10
2.896196e+02	2.082796e-02	8.192047e-01	5.971229e-02	1.120318e+10	2.371465e+09	8.333635e-01	7.229609e-02	5.326088e+08	1.141134e+08	8.178223e-01	5.997762e-02	1.119036e+10	2.385381e+09	8.254202e-01	7.583360e-02	5.241875e+08	1.034267e+08	8.266100e-01	6.193251e-02	8.860432e+10	1.845384e+10	8.250046e-01	6.237393e-02	8.907475e+10	1.845306e+10	8.256912e-01	6.159688e-02	9.979469e+10	2.042177e+10	8.243735e-01	6.202162e-02	1.002779e+11	2.043295e+10	1.415876e-02	2.954827e-02	7.597866e-03	2.296107e-02	7.943257e-03	4.014443e-02	6.560895e-03	4.004405e-02	8.989930e-03	2.683888e-02	-1.067058e+10	2.289844e+09	-1.066617e+10	2.307476e+09	8.421292e+06	2.360942e+07	-4.402861e+06	7.757288e+07	-9.974533e+10	2.032145e+10
2.896246e+02	2.082779e-02	8.184102e-01	5.965560e-02	1.119445e+10	2.375725e+09	8.325264e-01	7.252689e-02	5.321454e+08	1.142090e+08	8.170619e-01	5.987277e-02	1.118218e+10	2.389848e+09	8.249220e-01	7.608581e-02	5.239421e+08	1.036483e+08	8.257997e-01	6.185165e-02	8.852967e+10	1.846290e+10	8.242087e-01	6.231641e-02	8.900083e+10	1.846351e+10	8.248880e-01	6.150899e-02	9.971185e+10	2.043653e+10	8.235772e-01	6.196286e-02	1.001953e+11	2.044985e+10	1.411624e-02	2.977716e-02	7.860179e-03	2.327591e-02	7.604360e-03	4.016830e-02	6.256062e-03	4.014205e-02	8.949258e-03	2.702158e-02	-1.066230e+10	2.293788e+09	-1.065824e+10	2.311470e+09	8.203301e+06	2.358538e+07	-4.060340e+06	7.853195e+07	-9.966314e+10	2.033823e+10
2.896296e+02	2.082761e-02	8.176906e-01	5.962022e-02	1.118666e+10	2.379655e+09	8.319589e-01	7.260822e-02	5.318509e+08	1.143407e+08	8.164796e-01	5.976300e-02	1.117601e+10	2.392930e+09	8.243291e-01	7.607037e-02	5.237749e+08	1.042855e+08	8.251185e-01	6.180602e-02	8.847354e+10	1.849291e+10	8.235301e-01	6.229488e-02	8.894515e+10	1.849717e+10	8.242179e-01	6.145557e-02	9.964955e+10	2.047119e+10	8.228934e-01	6.194045e-02	1.001318e+11	2.048923e+10	1.426834e-02	2.971081e-02	7.849557e-03	2.314667e-02	7.629771e-03	3.893081e-02	6.418787e-03	3.895758e-02	9.065547e-03	2.691880e-02	-1.065481e+10	2.297337e+09	-1.065223e+10	2.313955e+09	8.076051e+06	2.314240e+07	-2.575563e+06	7.821129e+07	-9.959996e+10	2.037743e+10
2.896346e+02	2.082744e-02	8.169710e-01	5.963095e-02	1.117887e+10	2.383756e+09	8.313914e-01	7.271385e-02	5.315565e+08	1.144786e+08	8.158973e-01	5.970162e-02	1.116983e+10	2.396195e+09	8.237362e-01	7.611677e-02	5.236076e+08	1.049317e+08	8.244374e-01	6.180348e-02	8.841741e+10	1.852444e+10	8.228515e-01	6.231473e-02	8.888946e+10	1.853231e+10	8.235477e-01	6.144580e-02	9.958725e+10	2.050760e+10	8.222096e-01	6.195993e-02	1.000683e+11	2.053027e+10	1.442045e-02	2.967084e-02	7.838935e-03	2.313219e-02	7.655182e-03	3.773113e-02	6.581512e-03	3.782386e-02	9.181836e-03	2.684076e-02	-1.064732e+10	2.301053e+09	-1.064623e+10	2.316617e+09	7.948801e+06	2.272594e+07	-1.090785e+06	7.799685e+07	-9.953678e+10	2.041830e+10
2.896396e+02	2.082727e-02	8.161832e-01	5.959910e-02	1.117008e+10	2.386887e+09	8.306887e-01	7.267458e-02	5.311745e+08	1.145523e+08	8.152468e-01	5.960502e-02	1.116265e+10	2.398528e+09	8.228088e-01	7.573084e-02	5.232239e+08	1.053600e+08	8.236667e-01	6.172610e-02	8.835132e+10	1.854810e+10	8.220773e-01	6.224957e-02	8.882305e+10	1.855874e+10	8.227907e-01	6.136590e-02	9.951397e+10	2.053496e+10	8.214334e-01	6.189934e-02	9.999311e+10	2.056139e+10	1.450547e-02	2.962698e-02	7.562030e-03	2.278118e-02	7.879860e-03	3.645704e-02	6.943439e-03	3.660657e-02	9.255287e-03	2.677290e-02	-1.063890e+10	2.303894e+09	-1.063942e+10	2.318586e+09	7.950593e+06	2.223148e+07	5.197202e+05	7.778124e+07	-9.946195e+10	2.044931e+10
2.896446e+02	2.082710e-02	8.153512e-01	5.955851e-02	1.116063e+10	2.389472e+09	8.298982e-01	7.255697e-02	5.307358e+08	1.145886e+08	8.145520e-01	5.950593e-02	1.115481e+10	2.400344e+09	8.216643e-01	7.509334e-02	5.226997e+08	1.056574e+08	8.228380e-01	6.161865e-02	8.827876e+10	1.856738e+10	8.212411e-01	6.214731e-02	8.874967e+10	1.858025e+10	8.219772e-01	6.125920e-02	9.943357e+10	2.055729e+10	8.205972e-01	6.180494e-02	9.991028e+10	2.058689e+10	1.454697e-02	2.959330e-02	7.112389e-03	2.223785e-02	8.233799e-03	3.513559e-02	7.434585e-03	3.533725e-02	9.300949e-03	2.672290e-02	-1.062989e+10	2.306245e+09	-1.063211e+10	2.320184e+09	8.036094e+06	2.168938e+07	2.211784e+06	7.758908e+07	-9.937957e+10	2.047475e+10
2.896496e+02	2.082693e-02	8.145192e-01	5.956746e-02	1.115118e+10	2.392252e+09	8.291077e-01	7.247266e-02	5.302972e+08	1.146338e+08	8.138572e-01	5.945971e-02	1.114696e+10	2.402372e+09	8.205199e-01	7.452808e-02	5.221755e+08	1.059723e+08	8.220094e-01	6.155866e-02	8.820619e+10	1.858842e+10	8.204048e-01	6.209095e-02	8.867630e+10	1.860351e+10	8.211637e-01	6.120055e-02	9.935316e+10	2.058164e+10	8.197610e-01	6.175685e-02	9.982746e+10	2.061436e+10	1.458848e-02	2.959041e-02	6.662749e-03	2.179787e-02	8.587739e-03	3.384063e-02	7.925732e-03	3.410451e-02	9.346612e-03	2.670109e-02	-1.062088e+10	2.308785e+09	-1.062479e+10	2.321981e+09	8.121595e+06	2.116780e+07	3.903847e+06	7.748781e+07	-9.929718e+10	2.050214e+10
2.896546e+02	2.082675e-02	8.136871e-01	5.962591e-02	1.114173e+10	2.395227e+09	8.283171e-01	7.242174e-02	5.298585e+08	1.146879e+08	8.131623e-01	5.946648e-02	1.113912e+10	2.404612e+09	8.193754e-01	7.403674e-02	5.216514e+08	1.063048e+08	8.211807e-01	6.154626e-02	8.813363e+10	1.861123e+10	8.195686e-01	6.208060e-02	8.860293e+10	1.862850e+10	8.203502e-01	6.119010e-02	9.927276e+10	2.060799e+10	8.189249e-01	6.175516e-02	9.974464e+10	2.064378e+10	1.462999e-02	2.961832e-02	6.213108e-03	2.146758e-02	8.941679e-03	3.257530e-02	8.416879e-03	3.291244e-02	9.392274e-03	2.670754e-02	-1.061187e+10	2.311513e+09	-1.061747e+10	2.323976e+09	8.207096e+06	2.066831e+07	5.595911e+06	7.747779e+07	-9.921480e+10	2.053148e+10
2.896596e+02	2.082658e-02	8.128551e-01	5.973372e-02	1.113228e+10	2.398397e+09	8.275266e-01	7.240431e-02	5.294198e+08	1.147507e+08	8.124675e-01	5.952623e-02	1.113128e+10	2.407064e+09	8.182310e-01	7.362078e-02	5.211272e+08	1.066546e+08	8.203521e-01	6.158148e-02	8.806107e+10	1.863579e+10	8.187323e-01	6.211631e-02	8.852955e+10	1.865522e+10	8.195367e-01	6.122785e-02	9.919236e+10	2.063634e+10	8.180887e-01	6.179989e-02	9.966182e+10	2.067514e+10	1.467149e-02	2.967694e-02	5.763468e-03	2.125211e-02	9.295619e-03	3.134320e-02	8.908026e-03	3.176564e-02	9.437937e-03	2.674221e-02	-1.060287e+10	2.314428e+09	-1.061015e+10	2.326168e+09	8.292598e+06	2.019254e+07	7.287975e+06	7.755906e+07	-9.913242e+10	2.056276e+10
2.896646e+02	2.082641e-02	8.120231e-01	5.989063e-02	1.112284e+10	2.401761e+09	8.267361e-01	7.242037e-02	5.289811e+08	1.148223e+08	8.117727e-01	5.963879e-02	1.112344e+10	2.409726e+09	8.170865e-01	7.328148e-02	5.206030e+08	1.070215e+08	8.195234e-01	6.166424e-02	8.798851e+10	1.866210e+10	8.178961e-01	6.219797e-02	8.845618e+10	1.868366e+10	8.187232e-01	6.131374e-02	9.911196e+10	2.066668e+10	8.172525e-01	6.189093e-02	9.957900e+10	2.070844e+10	1.471300e-02	2.976608e-02	5.313828e-03	2.115496e-02	9.649559e-03	3.014840e-02	9.399173e-03	3.066917e-02	9.483599e-03	2.680501e-02	-1.059386e+10	2.317530e+09	-1.060284e+10	2.328556e+09	8.378099e+06	1.974221e+07	8.980038e+06	7.773134e+07	-9.905004e+10	2.059598e+10
2.896696e+02	2.082624e-02	8.111911e-01	6.009625e-02	1.111339e+10	2.405318e+09	8.259456e-01	7.246991e-02	5.285425e+08	1.149027e+08	8.110779e-01	5.980387e-02	1.111560e+10	2.412599e+09	8.159421e-01	7.301993e-02	5.200788e+08	1.074054e+08	8.186947e-01	6.179435e-02	8.791595e+10	1.869014e+10	8.170599e-01	6.232542e-02	8.838280e+10	1.871380e+10	8.179097e-01	6.144754e-02	9.903155e+10	2.069899e+10	8.164163e-01	6.202807e-02	9.949618e+10	2.074366e+10	1.475451e-02	2.988549e-02	4.864187e-03	2.117776e-02	1.000350e-02	2.899551e-02	9.890319e-03	2.962863e-02	9.529262e-03	2.689573e-02	-1.058485e+10	2.320819e+09	-1.059552e+10	2.331141e+09	8.463600e+06	1.931909e+07	1.067210e+07	7.799400e+07	-9.896765e+10	2.063111e+10
2.896746e+02	2.082607e-02	8.103591e-01	6.035008e-02	1.110394e+10	2.409066e+09	8.251551e-01	7.255286e-02	5.281038e+08	1.149918e+08	8.103831e-01	6.002104e-02	1.110776e+10	2.415681e+09	8.147976e-01	7.283696e-02	5.195547e+08	1.078061e+08	8.178661e-01	6.197151e-02	8.784339e+10	1.871992e+10	8.162236e-01	6.249838e-02	8.830943e+10	1.874565e+10	8.170962e-01	6.162896e-02	9.895115e+10	2.073328e+10	8.155801e-01	6.221102e-02	9.941336e+10	2.078081e+10	1.479601e-02	3.003479e-02	4.414547e-03	2.132013e-02	1.035744e-02	2.788973e-02	1.038147e-02	2.865012e-02	9.574924e-03	2.701410e-02	-1.057584e+10	2.324292e+09	-1.058820e+10	2.333921e+09	8.549101e+06	1.892502e+07	1.236417e+07	7.834616e+07	-9.888527e+10	2.066815e+10
2.896796e+02	2.082589e-02	8.095270e-01	6.065152e-02	1.109449e+10	2.413006e+09	8.243646e-01	7.266910e-02	5.276651e+08	1.150897e+08	8.096883e-01	6.028972e-02	1.109991e+10	2.418971e+09	8.136532e-01	7.273316e-02	5.190305e+08	1.082234e+08	8.170374e-01	6.219532e-02	8.777083e+10	1.875143e+10	8.153874e-01	6.271646e-02	8.823606e+10	1.877920e+10	8.162827e-01	6.185757e-02	9.887075e+10	2.076952e+10	8.147440e-01	6.243937e-02	9.933054e+10	2.081986e+10	1.483752e-02	3.021354e-02	3.964906e-03	2.157970e-02	1.071138e-02	2.683689e-02	1.087261e-02	2.774019e-02	9.620587e-03	2.715975e-02	-1.056683e+10	2.327950e+09	-1.058088e+10	2.336896e+09	8.634602e+06	1.856183e+07	1.405623e+07	7.878661e+07	-9.880289e+10	2.070710e+10
2.896846e+02	2.082572e-02	8.086950e-01	6.099986e-02	1.108504e+10	2.417136e+09	8.235741e-01	7.281848e-02	5.272264e+08	1.151963e+08	8.089935e-01	6.060924e-02	1.109207e+10	2.422470e+09	8.125087e-01	7.270886e-02	5.185063e+08	1.086571e+08	8.162087e-01	6.246528e-02	8.769827e+10	1.878465e+10	8.145511e-01	6.297920e-02	8.816268e+10	1.881443e+10	8.154692e-01	6.213285e-02	9.879035e+10	2.080772e+10	8.139078e-01	6.271262e-02	9.924771e+10	2.086081e+10	1.487902e-02	3.042122e-02	3.515266e-03	2.195231e-02	1.106532e-02	2.584345e-02	1.136376e-02	2.690581e-02	9.666249e-03	2.733225e-02	-1.055782e+10	2.331792e+09	-1.057356e+10	2.340065e+09	8.720103e+06	1.823138e+07	1.574829e+07	7.931387e+07	-9.872050e+10	2.074793e+10
2.896896e+02	2.082555e-02	8.078630e-01	6.139431e-02	1.107559e+10	2.421456e+09	8.227835e-01	7.300078e-02	5.267878e+08	1.153115e+08	8.082987e-01	6.097880e-02	1.108423e+10	2.426175e+09	8.113643e-01	7.276415e-02	5.179821e+08	1.091070e+08	8.153801e-01	6.278079e-02	8.762571e+10	1.881957e+10	8.137149e-01	6.328605e-02	8.808931e+10	1.885133e+10	8.146557e-01	6.245418e-02	9.870994e+10	2.084786e+10	8.130716e-01	6.303019e-02	9.916489e+10	2.090364e+10	1.492053e-02	3.065725e-02	3.065625e-03	2.243233e-02	1.141926e-02	2.491653e-02	1.185491e-02	2.615421e-02	9.711912e-03	2.753109e-02	-1.054881e+10	2.335816e+09	-1.056625e+10	2.343428e+09	8.805604e+06	1.793548e+07	1.744036e+07	7.992624e+07	-9.863812e+10	2.079064e+10
2.896946e+02	2.082538e-02	8.070310e-01	6.183397e-02	1.106615e+10	2.425964e+09	8.219930e-01	7.321577e-02	5.263491e+08	1.154355e+08	8.076038e-01	6.139749e-02	1.107639e+10	2.430086e+09	8.102198e-01	7.289885e-02	5.174580e+08	1.095729e+08	8.145514e-01	6.314117e-02	8.755314e+10	1.885620e+10	8.128786e-01	6.363636e-02	8.801594e+10	1.888990e+10	8.138422e-01	6.282087e-02	9.862954e+10	2.088992e+10	8.122354e-01	6.339142e-02	9.908207e+10	2.094834e+10	1.496204e-02	3.092098e-02	2.615985e-03	2.301305e-02	1.177320e-02	2.406380e-02	1.234605e-02	2.549270e-02	9.757574e-03	2.775571e-02	-1.053980e+10	2.340022e+09	-1.055893e+10	2.346982e+09	8.891105e+06	1.767586e+07	1.913242e+07	8.062176e+07	-9.855574e+10	2.083523e+10
2.896996e+02	2.082521e-02	8.061990e-01	6.231790e-02	1.105670e+10	2.430658e+09	8.212025e-01	7.346316e-02	5.259104e+08	1.155680e+08	8.069090e-01	6.186432e-02	1.106855e+10	2.434201e+09	8.090754e-01	7.311252e-02	5.169338e+08	1.100547e+08	8.137227e-01	6.354566e-02	8.748058e+10	1.889450e+10	8.120424e-01	6.402942e-02	8.794256e+10	1.893013e+10	8.130287e-01	6.323211e-02	9.854914e+10	2.093390e+10	8.113993e-01	6.379556e-02	9.899925e+10	2.099491e+10	1.500354e-02	3.121169e-02	2.166345e-03	2.368705e-02	1.212714e-02	2.329342e-02	1.283720e-02	2.492847e-02	9.803236e-03	2.800549e-02	-1.053079e+10	2.344409e+09	-1.055161e+10	2.350729e+09	8.976607e+06	1.745414e+07	2.082448e+07	8.139831e+07	-9.847335e+10	2.088166e+10
2.897046e+02	2.082503e-02	8.053669e-01	6.284507e-02	1.104725e+10	2.435539e+09	8.204120e-01	7.374263e-02	5.254717e+08	1.157092e+08	8.062142e-01	6.237820e-02	1.106070e+10	2.438521e+09	8.079309e-01	7.340447e-02	5.164096e+08	1.105520e+08	8.128941e-01	6.399341e-02	8.740802e+10	1.893449e+10	8.112062e-01	6.446445e-02	8.786919e+10	1.897200e+10	8.122153e-01	6.368705e-02	9.846874e+10	2.097979e+10	8.105631e-01	6.424180e-02	9.891643e+10	2.104333e+10	1.504505e-02	3.152866e-02	1.716704e-03	2.444662e-02	1.248108e-02	2.261381e-02	1.332835e-02	2.446825e-02	9.848899e-03	2.827975e-02	-1.052178e+10	2.348975e+09	-1.054429e+10	2.354665e+09	9.062108e+06	1.727179e+07	2.251655e+07	8.225360e+07	-9.839097e+10	2.092994e+10
2.897096e+02	2.082486e-02	8.045349e-01	6.341440e-02	1.103780e+10	2.440605e+09	8.196215e-01	7.405380e-02	5.250331e+08	1.158590e+08	8.055194e-01	6.293798e-02	1.105286e+10	2.443043e+09	8.067865e-01	7.377376e-02	5.158854e+08	1.110647e+08	8.120654e-01	6.448353e-02	8.733546e+10	1.897614e+10	8.103699e-01	6.494061e-02	8.779582e+10	1.901551e+10	8.114018e-01	6.418475e-02	9.838833e+10	2.102757e+10	8.097269e-01	6.472927e-02	9.883361e+10	2.109358e+10	1.508656e-02	3.187109e-02	1.267064e-03	2.528405e-02	1.283502e-02	2.203337e-02	1.381949e-02	2.411798e-02	9.894561e-03	2.857780e-02	-1.051277e+10	2.353720e+09	-1.053698e+10	2.358792e+09	9.147609e+06	1.713005e+07	2.420861e+07	8.318519e+07	-9.830859e+10	2.098005e+10
2.897146e+02	2.082469e-02	8.037029e-01	6.402477e-02	1.102835e+10	2.445855e+09	8.188310e-01	7.439628e-02	5.245944e+08	1.160172e+08	8.048246e-01	6.354246e-02	1.104502e+10	2.447767e+09	8.056420e-01	7.421926e-02	5.153613e+08	1.115927e+08	8.112367e-01	6.501507e-02	8.726290e+10	1.901945e+10	8.095337e-01	6.545700e-02	8.772244e+10	1.906064e+10	8.105883e-01	6.472424e-02	9.830793e+10	2.107722e+10	8.088907e-01	6.525705e-02	9.875079e+10	2.114565e+10	1.512806e-02	3.223817e-02	8.174234e-04	2.619187e-02	1.318896e-02	2.156011e-02	1.431064e-02	2.388251e-02	9.940224e-03	2.889889e-02	-1.050376e+10	2.358643e+09	-1.052966e+10	2.363107e+09	9.233110e+06	1.702994e+07	2.590068e+07	8.419056e+07	-9.822620e+10	2.103198e+10
2.897196e+02	2.082452e-02	8.028709e-01	6.467502e-02	1.101891e+10	2.451288e+09	8.180405e-01	7.476964e-02	5.241557e+08	1.161840e+08	8.041298e-01	6.419035e-02	1.103718e+10	2.452691e+09	8.044975e-01	7.473958e-02	5.148371e+08	1.121356e+08	8.104081e-01	6.558701e-02	8.719034e+10	1.906440e+10	8.086974e-01	6.601267e-02	8.764907e+10	1.910738e+10	8.097748e-01	6.530447e-02	9.822753e+10	2.112875e+10	8.080546e-01	6.582417e-02	9.866796e+10	2.119954e+10	1.516957e-02	3.262908e-02	3.677830e-04	2.716303e-02	1.354290e-02	2.120120e-02	1.480179e-02	2.376526e-02	9.985886e-03	2.924228e-02	-1.049475e+10	2.363742e+09	-1.052234e+10	2.367610e+09	9.318611e+06	1.697220e+07	2.759274e+07	8.526708e+07	-9.814382e+10	2.108571e+10
2.897246e+02	2.082435e-02	8.020389e-01	6.536395e-02	1.100946e+10	2.456902e+09	8.172499e-01	7.517342e-02	5.237170e+08	1.163593e+08	8.034350e-01	6.488038e-02	1.102934e+10	2.457815e+09	8.033531e-01	7.533319e-02	5.143129e+08	1.126932e+08	8.095794e-01	6.619830e-02	8.711778e+10	1.911098e+10	8.078612e-01	6.660664e-02	8.757569e+10	1.915572e+10	8.089613e-01	6.592437e-02	9.814713e+10	2.118212e+10	8.072184e-01	6.642962e-02	9.858514e+10	2.125522e+10	1.521107e-02	3.304295e-02	-8.185743e-05	2.819098e-02	1.389684e-02	2.096253e-02	1.529293e-02	2.376796e-02	1.003155e-02	2.960718e-02	-1.048574e+10	2.369017e+09	-1.051502e+10	2.372300e+09	9.404112e+06	1.695726e+07	2.928480e+07	8.641211e+07	-9.806144e+10	2.114123e+10
2.897296e+02	2.082417e-02	8.012068e-01	6.609036e-02	1.100001e+10	2.462696e+09	8.164594e-01	7.560714e-02	5.232784e+08	1.165429e+08	8.027401e-01	6.561120e-02	1.102150e+10	2.463137e+09	8.022086e-01	7.599836e-02	5.137887e+08	1.132654e+08	8.087507e-01	6.684787e-02	8.704522e+10	1.915918e+10	8.070250e-01	6.723790e-02	8.750232e+10	1.920565e+10	8.081478e-01	6.658282e-02	9.806672e+10	2.123734e+10	8.063822e-01	6.707237e-02	9.850232e+10	2.131269e+10	1.525258e-02	3.347896e-02	-5.314978e-04	2.926974e-02	1.425078e-02	2.084821e-02	1.578408e-02	2.389058e-02	1.007721e-02	2.999280e-02	-1.047673e+10	2.374466e+09	-1.050771e+10	2.377175e+09	9.489613e+06	1.698524e+07	3.097687e+07	8.762296e+07	-9.797905e+10	2.119853e+10
2.897346e+02	2.082400e-02	8.003748e-01	6.685302e-02	1.099056e+10	2.468669e+09	8.156689e-01	7.607028e-02	5.228397e+08	1.167350e+08	8.020453e-01	6.638147e-02	1.101365e+10	2.468655e+09	8.010642e-01	7.673323e-02	5.132646e+08	1.138519e+08	8.079221e-01	6.753461e-02	8.697266e+10	1.920899e+10	8.061887e-01	6.790540e-02	8.742895e+10	1.925715e+10	8.073343e-01	6.727871e-02	9.798632e+10	2.129438e+10	8.055460e-01	6.775134e-02	9.841950e+10	2.137192e+10	1.529409e-02	3.393623e-02	-9.811383e-04	3.039390e-02	1.460472e-02	2.086030e-02	1.627523e-02	2.413129e-02	1.012287e-02	3.039837e-02	-1.046772e+10	2.380087e+09	-1.050039e+10	2.382234e+09	9.575114e+06	1.705592e+07	3.266893e+07	8.889694e+07	-9.789667e+10	2.125759e+10
2.897396e+02	2.082383e-02	7.995428e-01	6.765071e-02	1.098111e+10	2.474820e+09	8.148784e-01	7.656230e-02	5.224010e+08	1.169354e+08	8.013505e-01	6.718983e-02	1.100581e+10	2.474369e+09	7.999197e-01	7.753583e-02	5.127404e+08	1.144525e+08	8.070934e-01	6.825740e-02	8.690009e+10	1.926040e+10	8.053525e-01	6.860810e-02	8.735557e+10	1.931022e+10	8.065208e-01	6.801088e-02	9.790592e+10	2.135323e+10	8.047099e-01	6.846547e-02	9.833668e+10	2.143290e+10	1.533559e-02	3.441392e-02	-1.430779e-03	3.155860e-02	1.495866e-02	2.099858e-02	1.676637e-02	2.448661e-02	1.016854e-02	3.082309e-02	-1.045871e+10	2.385881e+09	-1.049307e+10	2.387476e+09	9.660615e+06	1.716878e+07	3.436099e+07	9.023137e+07	-9.781429e+10	2.131840e+10
2.897446e+02	2.082366e-02	7.987108e-01	6.848221e-02	1.097166e+10	2.481147e+09	8.140879e-01	7.708266e-02	5.219623e+08	1.171442e+08	8.006557e-01	6.803493e-02	1.099797e+10	2.480276e+09	7.987753e-01	7.840406e-02	5.122162e+08	1.150670e+08	8.062647e-01	6.901511e-02	8.682753e+10	1.931339e+10	8.045162e-01	6.934491e-02	8.728220e+10	1.936483e+10	8.057073e-01	6.877817e-02	9.782552e+10	2.141387e+10	8.038737e-01	6.921366e-02	9.825386e+10	2.149563e+10	1.537710e-02	3.491120e-02	-1.880419e-03	3.275953e-02	1.531260e-02	2.126059e-02	1.725752e-02	2.495164e-02	1.021420e-02	3.126618e-02	-1.044970e+10	2.391845e+09	-1.048575e+10	2.392901e+09	9.746117e+06	1.732298e+07	3.605306e+07	9.162361e+07	-9.773190e+10	2.138094e+10
2.897496e+02	2.082349e-02	7.978788e-01	6.934629e-02	1.096222e+10	2.487649e+09	8.132974e-01	7.763078e-02	5.215237e+08	1.173611e+08	7.999609e-01	6.891541e-02	1.099013e+10	2.486377e+09	7.976308e-01	7.933579e-02	5.116920e+08	1.156951e+08	8.054361e-01	6.980660e-02	8.675497e+10	1.936795e+10	8.036800e-01	7.011476e-02	8.720883e+10	1.942099e+10	8.048938e-01	6.957941e-02	9.774511e+10	2.147629e+10	8.030375e-01	6.999483e-02	9.817104e+10	2.156007e+10	1.541861e-02	3.542724e-02	-2.330060e-03	3.399285e-02	1.566654e-02	2.164183e-02	1.774867e-02	2.552039e-02	1.025986e-02	3.172688e-02	-1.044069e+10	2.397978e+09	-1.047844e+10	2.398506e+09	9.831618e+06	1.751745e+07	3.774512e+07	9.307107e+07	-9.764952e+10	2.144519e+10
