Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.914052e+02	2.076699e-02	1.117967e+00	1.417476e-01	1.485536e+10	2.570579e+09	1.132488e+00	1.423436e-01	6.830546e+08	1.153070e+08	1.115460e+00	1.406735e-01	1.483185e+10	2.606517e+09	1.123773e+00	1.589350e-01	6.791223e+08	1.214796e+08	1.119911e+00	1.368907e-01	1.164736e+11	1.914588e+10	1.119431e+00	1.390687e-01	1.172844e+11	1.934004e+10	1.119420e+00	1.373490e-01	1.313054e+11	2.109868e+10	1.119304e+00	1.393714e-01	1.321397e+11	2.124823e+10	1.452040e-02	2.384578e-02	8.313707e-03	3.628366e-02	8.714327e-03	4.213423e-02	6.206697e-03	4.400573e-02	1.318377e-02	2.213319e-02	-1.417231e+10	2.504965e+09	-1.415272e+10	2.526130e+09	3.932330e+06	2.317331e+07	-1.958307e+07	9.570427e+07	-1.314567e+11	2.113700e+10
2.914102e+02	2.076682e-02	1.119674e+00	1.419399e-01	1.487722e+10	2.575239e+09	1.134116e+00	1.425881e-01	6.839974e+08	1.154945e+08	1.117144e+00	1.408143e-01	1.485360e+10	2.611794e+09	1.125584e+00	1.596241e-01	6.801864e+08	1.219224e+08	1.121508e+00	1.370269e-01	1.166349e+11	1.918094e+10	1.121103e+00	1.392177e-01	1.174546e+11	1.937823e+10	1.121026e+00	1.374860e-01	1.314885e+11	2.113889e+10	1.120979e+00	1.395257e-01	1.323318e+11	2.129067e+10	1.444218e-02	2.379115e-02	8.439579e-03	3.674095e-02	8.532026e-03	4.224877e-02	6.002604e-03	4.403394e-02	1.313680e-02	2.210194e-02	-1.419323e+10	2.509436e+09	-1.417341e+10	2.530954e+09	3.810973e+06	2.339050e+07	-1.981548e+07	9.662159e+07	-1.316479e+11	2.117925e+10
2.914152e+02	2.076665e-02	1.121380e+00	1.421333e-01	1.489909e+10	2.579909e+09	1.135744e+00	1.428380e-01	6.849402e+08	1.156840e+08	1.118829e+00	1.409562e-01	1.487535e+10	2.617080e+09	1.127394e+00	1.603169e-01	6.812506e+08	1.223671e+08	1.123105e+00	1.371641e-01	1.167962e+11	1.921607e+10	1.122774e+00	1.393677e-01	1.176249e+11	1.941650e+10	1.122632e+00	1.376240e-01	1.316715e+11	2.117918e+10	1.122654e+00	1.396811e-01	1.325240e+11	2.133320e+10	1.436396e-02	2.374895e-02	8.565450e-03	3.720720e-02	8.349724e-03	4.238272e-02	5.798512e-03	4.407696e-02	1.308983e-02	2.208645e-02	-1.421415e+10	2.513915e+09	-1.419410e+10	2.535785e+09	3.689616e+06	2.361513e+07	-2.004788e+07	9.755127e+07	-1.318390e+11	2.122160e+10
2.914202e+02	2.076648e-02	1.123086e+00	1.423279e-01	1.492095e+10	2.584588e+09	1.137372e+00	1.430935e-01	6.858830e+08	1.158754e+08	1.120513e+00	1.410990e-01	1.489711e+10	2.622374e+09	1.129205e+00	1.610136e-01	6.823147e+08	1.228137e+08	1.124702e+00	1.373023e-01	1.169575e+11	1.925127e+10	1.124445e+00	1.395187e-01	1.177951e+11	1.945484e+10	1.124238e+00	1.377630e-01	1.318546e+11	2.121956e+10	1.124329e+00	1.398375e-01	1.327161e+11	2.137583e+10	1.428574e-02	2.371922e-02	8.691321e-03	3.768209e-02	8.167423e-03	4.253592e-02	5.594419e-03	4.413475e-02	1.304286e-02	2.208677e-02	-1.423507e+10	2.518402e+09	-1.421479e+10	2.540623e+09	3.568259e+06	2.384698e+07	-2.028029e+07	9.849294e+07	-1.320302e+11	2.126403e+10
2.914252e+02	2.076631e-02	1.124793e+00	1.425236e-01	1.494282e+10	2.589277e+09	1.139000e+00	1.433544e-01	6.868258e+08	1.160687e+08	1.122198e+00	1.412427e-01	1.491886e+10	2.627676e+09	1.131015e+00	1.617139e-01	6.833789e+08	1.232622e+08	1.126299e+00	1.374414e-01	1.171188e+11	1.928656e+10	1.126116e+00	1.396708e-01	1.179654e+11	1.949327e+10	1.125844e+00	1.379029e-01	1.320376e+11	2.126002e+10	1.126004e+00	1.399950e-01	1.329082e+11	2.141853e+10	1.420752e-02	2.370204e-02	8.817192e-03	3.816528e-02	7.985121e-03	4.270814e-02	5.390327e-03	4.420724e-02	1.299589e-02	2.210288e-02	-1.425599e+10	2.522897e+09	-1.423548e+10	2.545469e+09	3.446902e+06	2.408585e+07	-2.051270e+07	9.944628e+07	-1.322214e+11	2.130654e+10
2.914302e+02	2.076614e-02	1.126499e+00	1.427204e-01	1.496468e+10	2.593975e+09	1.140628e+00	1.436208e-01	6.877686e+08	1.162640e+08	1.123882e+00	1.413874e-01	1.494061e+10	2.632986e+09	1.132825e+00	1.624180e-01	6.844430e+08	1.237125e+08	1.127896e+00	1.375816e-01	1.172801e+11	1.932191e+10	1.127788e+00	1.398239e-01	1.181356e+11	1.953176e+10	1.127450e+00	1.380438e-01	1.322207e+11	2.130057e+10	1.127679e+00	1.401535e-01	1.331003e+11	2.146133e+10	1.412930e-02	2.369742e-02	8.943064e-03	3.865647e-02	7.802820e-03	4.289917e-02	5.186234e-03	4.429438e-02	1.294892e-02	2.213475e-02	-1.427691e+10	2.527400e+09	-1.425617e+10	2.550321e+09	3.325545e+06	2.433152e+07	-2.074511e+07	1.004109e+08	-1.324126e+11	2.134914e+10
2.914352e+02	2.076598e-02	1.128205e+00	1.429184e-01	1.498655e+10	2.598682e+09	1.142256e+00	1.438926e-01	6.887113e+08	1.164612e+08	1.125567e+00	1.415331e-01	1.496237e+10	2.638303e+09	1.134636e+00	1.631256e-01	6.855072e+08	1.241646e+08	1.129492e+00	1.377227e-01	1.174414e+11	1.935734e+10	1.129459e+00	1.399780e-01	1.183059e+11	1.957034e+10	1.129056e+00	1.381857e-01	1.324038e+11	2.134119e+10	1.129354e+00	1.403131e-01	1.332924e+11	2.150421e+10	1.405108e-02	2.370536e-02	9.068935e-03	3.915536e-02	7.620519e-03	4.310874e-02	4.982142e-03	4.439608e-02	1.290195e-02	2.218232e-02	-1.429784e+10	2.531911e+09	-1.427686e+10	2.555181e+09	3.204188e+06	2.458380e+07	-2.097751e+07	1.013866e+08	-1.326037e+11	2.139183e+10
2.914402e+02	2.076581e-02	1.129911e+00	1.431174e-01	1.500841e+10	2.603399e+09	1.143884e+00	1.441697e-01	6.896541e+08	1.166603e+08	1.127251e+00	1.416798e-01	1.498412e+10	2.643628e+09	1.136446e+00	1.638368e-01	6.865713e+08	1.246185e+08	1.131089e+00	1.378648e-01	1.176027e+11	1.939284e+10	1.131130e+00	1.401331e-01	1.184761e+11	1.960899e+10	1.130663e+00	1.383286e-01	1.325868e+11	2.138190e+10	1.131029e+00	1.404737e-01	1.334845e+11	2.154718e+10	1.397286e-02	2.372586e-02	9.194806e-03	3.966165e-02	7.438217e-03	4.333660e-02	4.778050e-03	4.451222e-02	1.285498e-02	2.224548e-02	-1.431876e+10	2.536431e+09	-1.429755e+10	2.560047e+09	3.082832e+06	2.484249e+07	-2.120992e+07	1.023730e+08	-1.327949e+11	2.143461e+10
2.914452e+02	2.076564e-02	1.131618e+00	1.433176e-01	1.503028e+10	2.608125e+09	1.145512e+00	1.444522e-01	6.905969e+08	1.168613e+08	1.128936e+00	1.418273e-01	1.500587e+10	2.648961e+09	1.138257e+00	1.645516e-01	6.876355e+08	1.250742e+08	1.132686e+00	1.380079e-01	1.177640e+11	1.942842e+10	1.132802e+00	1.402893e-01	1.186464e+11	1.964772e+10	1.132269e+00	1.384724e-01	1.327699e+11	2.142269e+10	1.132704e+00	1.406353e-01	1.336767e+11	2.159024e+10	1.389463e-02	2.375889e-02	9.320677e-03	4.017507e-02	7.255916e-03	4.358245e-02	4.573957e-03	4.464271e-02	1.280802e-02	2.232411e-02	-1.433968e+10	2.540958e+09	-1.431824e+10	2.564921e+09	2.961475e+06	2.510738e+07	-2.144233e+07	1.033697e+08	-1.329861e+11	2.147746e+10
2.914502e+02	2.076547e-02	1.133324e+00	1.435189e-01	1.505214e+10	2.612860e+09	1.147140e+00	1.447400e-01	6.915397e+08	1.170641e+08	1.130620e+00	1.419759e-01	1.502763e+10	2.654302e+09	1.140067e+00	1.652699e-01	6.886996e+08	1.255317e+08	1.134283e+00	1.381519e-01	1.179253e+11	1.946406e+10	1.134473e+00	1.404465e-01	1.188166e+11	1.968652e+10	1.133875e+00	1.386171e-01	1.329529e+11	2.146356e+10	1.134380e+00	1.407979e-01	1.338688e+11	2.163338e+10	1.381641e-02	2.380439e-02	9.446549e-03	4.069534e-02	7.073615e-03	4.384599e-02	4.369865e-03	4.478741e-02	1.276105e-02	2.241803e-02	-1.436060e+10	2.545493e+09	-1.433893e+10	2.569801e+09	2.840118e+06	2.537829e+07	-2.167474e+07	1.043765e+08	-1.331773e+11	2.152041e+10
2.914552e+02	2.076530e-02	1.135030e+00	1.437213e-01	1.507400e+10	2.617604e+09	1.148769e+00	1.450331e-01	6.924825e+08	1.172689e+08	1.132305e+00	1.421254e-01	1.504938e+10	2.659650e+09	1.141877e+00	1.659915e-01	6.897638e+08	1.259909e+08	1.135880e+00	1.382970e-01	1.180866e+11	1.949978e+10	1.136144e+00	1.406047e-01	1.189869e+11	1.972539e+10	1.135481e+00	1.387629e-01	1.331360e+11	2.150451e+10	1.136055e+00	1.409616e-01	1.340609e+11	2.167660e+10	1.373819e-02	2.386229e-02	9.572420e-03	4.122221e-02	6.891313e-03	4.412691e-02	4.165772e-03	4.494619e-02	1.271408e-02	2.252706e-02	-1.438152e+10	2.550036e+09	-1.435961e+10	2.574688e+09	2.718761e+06	2.565501e+07	-2.190714e+07	1.053932e+08	-1.333684e+11	2.156343e+10
2.914602e+02	2.076513e-02	1.136737e+00	1.439247e-01	1.509587e+10	2.622357e+09	1.150397e+00	1.453315e-01	6.934253e+08	1.174755e+08	1.133989e+00	1.422758e-01	1.507113e+10	2.665006e+09	1.143688e+00	1.667166e-01	6.908279e+08	1.264519e+08	1.137477e+00	1.384430e-01	1.182479e+11	1.953557e+10	1.137816e+00	1.407639e-01	1.191572e+11	1.976434e+10	1.137087e+00	1.389095e-01	1.333190e+11	2.154554e+10	1.137730e+00	1.411263e-01	1.342530e+11	2.171991e+10	1.365997e-02	2.393250e-02	9.698291e-03	4.175543e-02	6.709012e-03	4.442488e-02	3.961680e-03	4.511889e-02	1.266711e-02	2.265098e-02	-1.440244e+10	2.554587e+09	-1.438030e+10	2.579582e+09	2.597404e+06	2.593737e+07	-2.213955e+07	1.064193e+08	-1.335596e+11	2.160654e+10
2.914652e+02	2.076496e-02	1.138443e+00	1.441293e-01	1.511773e+10	2.627119e+09	1.152025e+00	1.456350e-01	6.943681e+08	1.176839e+08	1.135674e+00	1.424272e-01	1.509289e+10	2.670370e+09	1.145498e+00	1.674451e-01	6.918921e+08	1.269145e+08	1.139074e+00	1.385899e-01	1.184092e+11	1.957144e+10	1.139487e+00	1.409241e-01	1.193274e+11	1.980337e+10	1.138693e+00	1.390572e-01	1.335021e+11	2.158665e+10	1.139405e+00	1.412920e-01	1.344451e+11	2.176330e+10	1.358175e-02	2.401492e-02	9.824162e-03	4.229475e-02	6.526710e-03	4.473955e-02	3.757587e-03	4.530537e-02	1.262014e-02	2.278955e-02	-1.442337e+10	2.559145e+09	-1.440099e+10	2.584483e+09	2.476047e+06	2.622519e+07	-2.237196e+07	1.074547e+08	-1.337508e+11	2.164973e+10
2.914702e+02	2.076479e-02	1.140149e+00	1.443350e-01	1.513960e+10	2.631890e+09	1.153653e+00	1.459438e-01	6.953109e+08	1.178943e+08	1.137358e+00	1.425795e-01	1.511464e+10	2.675741e+09	1.147308e+00	1.681768e-01	6.929562e+08	1.273789e+08	1.140671e+00	1.387378e-01	1.185705e+11	1.960737e+10	1.141158e+00	1.410852e-01	1.194977e+11	1.984247e+10	1.140299e+00	1.392058e-01	1.336852e+11	2.162784e+10	1.141080e+00	1.414587e-01	1.346372e+11	2.180678e+10	1.350353e-02	2.410941e-02	9.950034e-03	4.283995e-02	6.344409e-03	4.507057e-02	3.553495e-03	4.550545e-02	1.257317e-02	2.294250e-02	-1.444429e+10	2.563712e+09	-1.442168e+10	2.589390e+09	2.354690e+06	2.651828e+07	-2.260437e+07	1.084991e+08	-1.339419e+11	2.169301e+10
2.914752e+02	2.076462e-02	1.141856e+00	1.445417e-01	1.516146e+10	2.636670e+09	1.155281e+00	1.462576e-01	6.962537e+08	1.181064e+08	1.139043e+00	1.427327e-01	1.513640e+10	2.681120e+09	1.149119e+00	1.689118e-01	6.940204e+08	1.278449e+08	1.142268e+00	1.388867e-01	1.187318e+11	1.964338e+10	1.142830e+00	1.412474e-01	1.196679e+11	1.988164e+10	1.141905e+00	1.393553e-01	1.338682e+11	2.166911e+10	1.142755e+00	1.416264e-01	1.348294e+11	2.185034e+10	1.342531e-02	2.421584e-02	1.007590e-02	4.339080e-02	6.162108e-03	4.541759e-02	3.349402e-03	4.571895e-02	1.252620e-02	2.310954e-02	-1.446521e+10	2.568286e+09	-1.444237e+10	2.594304e+09	2.233333e+06	2.681647e+07	-2.283678e+07	1.095522e+08	-1.341331e+11	2.173636e+10
2.914802e+02	2.076445e-02	1.143562e+00	1.447496e-01	1.518333e+10	2.641459e+09	1.156909e+00	1.465767e-01	6.971965e+08	1.183204e+08	1.140727e+00	1.428869e-01	1.515815e+10	2.686506e+09	1.150929e+00	1.696501e-01	6.950845e+08	1.283125e+08	1.143865e+00	1.390365e-01	1.188931e+11	1.967945e+10	1.144501e+00	1.414106e-01	1.198382e+11	1.992088e+10	1.143511e+00	1.395057e-01	1.340513e+11	2.171045e+10	1.144430e+00	1.417951e-01	1.350215e+11	2.189398e+10	1.334709e-02	2.433404e-02	1.020178e-02	4.394709e-02	5.979806e-03	4.578025e-02	3.145310e-03	4.594569e-02	1.247923e-02	2.329038e-02	-1.448613e+10	2.572867e+09	-1.446306e+10	2.599225e+09	2.111976e+06	2.711960e+07	-2.306918e+07	1.106137e+08	-1.343243e+11	2.177980e+10
2.914852e+02	2.076428e-02	1.145268e+00	1.449585e-01	1.520519e+10	2.646257e+09	1.158537e+00	1.469007e-01	6.981393e+08	1.185362e+08	1.142412e+00	1.430420e-01	1.517990e+10	2.691899e+09	1.152740e+00	1.703915e-01	6.961487e+08	1.287818e+08	1.145462e+00	1.391873e-01	1.190544e+11	1.971559e+10	1.146172e+00	1.415748e-01	1.200084e+11	1.996019e+10	1.145117e+00	1.396571e-01	1.342343e+11	2.175187e+10	1.146105e+00	1.419648e-01	1.352136e+11	2.193770e+10	1.326887e-02	2.446386e-02	1.032765e-02	4.450863e-02	5.797505e-03	4.615817e-02	2.941218e-03	4.618547e-02	1.243226e-02	2.348469e-02	-1.450705e+10	2.577457e+09	-1.448375e+10	2.604152e+09	1.990620e+06	2.742749e+07	-2.330159e+07	1.116835e+08	-1.345155e+11	2.182331e+10
2.914902e+02	2.076411e-02	1.146974e+00	1.451685e-01	1.522706e+10	2.651063e+09	1.160165e+00	1.472299e-01	6.990821e+08	1.187538e+08	1.144096e+00	1.431980e-01	1.520166e+10	2.697300e+09	1.154550e+00	1.711360e-01	6.972128e+08	1.292527e+08	1.147059e+00	1.393390e-01	1.192157e+11	1.975181e+10	1.147843e+00	1.417400e-01	1.201787e+11	1.999958e+10	1.146724e+00	1.398095e-01	1.344174e+11	2.179337e+10	1.147780e+00	1.421355e-01	1.354057e+11	2.198151e+10	1.319064e-02	2.460510e-02	1.045352e-02	4.507520e-02	5.615203e-03	4.655098e-02	2.737125e-03	4.643808e-02	1.238529e-02	2.369214e-02	-1.452798e+10	2.582054e+09	-1.450444e+10	2.609086e+09	1.869263e+06	2.774000e+07	-2.353400e+07	1.127613e+08	-1.347066e+11	2.186691e+10
2.914952e+02	2.076394e-02	1.148681e+00	1.453795e-01	1.524892e+10	2.655878e+09	1.161793e+00	1.475640e-01	7.000249e+08	1.189731e+08	1.145781e+00	1.433550e-01	1.522341e+10	2.702708e+09	1.156360e+00	1.718837e-01	6.982769e+08	1.297253e+08	1.148656e+00	1.394916e-01	1.193770e+11	1.978809e+10	1.149515e+00	1.419061e-01	1.203489e+11	2.003903e+10	1.148330e+00	1.399628e-01	1.346004e+11	2.183495e+10	1.149455e+00	1.423072e-01	1.355978e+11	2.202539e+10	1.311242e-02	2.475757e-02	1.057939e-02	4.564663e-02	5.432902e-03	4.695832e-02	2.533033e-03	4.670332e-02	1.233832e-02	2.391239e-02	-1.454890e+10	2.586658e+09	-1.452513e+10	2.614027e+09	1.747906e+06	2.805697e+07	-2.376641e+07	1.138469e+08	-1.348978e+11	2.191059e+10
2.915002e+02	2.076377e-02	1.150387e+00	1.455916e-01	1.527079e+10	2.660702e+09	1.163421e+00	1.479032e-01	7.009676e+08	1.191943e+08	1.147465e+00	1.435128e-01	1.524516e+10	2.708123e+09	1.158171e+00	1.726344e-01	6.993411e+08	1.301993e+08	1.150253e+00	1.396452e-01	1.195383e+11	1.982444e+10	1.151186e+00	1.420733e-01	1.205192e+11	2.007856e+10	1.149936e+00	1.401170e-01	1.347835e+11	2.187660e+10	1.151130e+00	1.424799e-01	1.357899e+11	2.206936e+10	1.303420e-02	2.492107e-02	1.070526e-02	4.622273e-02	5.250601e-03	4.737980e-02	2.328940e-03	4.698098e-02	1.229136e-02	2.414509e-02	-1.456982e+10	2.591270e+09	-1.454582e+10	2.618974e+09	1.626549e+06	2.837825e+07	-2.399881e+07	1.149400e+08	-1.350890e+11	2.195434e+10
2.915052e+02	2.076360e-02	1.152093e+00	1.458048e-01	1.529265e+10	2.665534e+09	1.165049e+00	1.482473e-01	7.019104e+08	1.194173e+08	1.149150e+00	1.436716e-01	1.526692e+10	2.713545e+09	1.159981e+00	1.733882e-01	7.004052e+08	1.306750e+08	1.151850e+00	1.397998e-01	1.196996e+11	1.986086e+10	1.152857e+00	1.422414e-01	1.206894e+11	2.011816e+10	1.151542e+00	1.402721e-01	1.349665e+11	2.191833e+10	1.152805e+00	1.426536e-01	1.359821e+11	2.211340e+10	1.295598e-02	2.509537e-02	1.083113e-02	4.680334e-02	5.068299e-03	4.781505e-02	2.124848e-03	4.727084e-02	1.224439e-02	2.438989e-02	-1.459074e+10	2.595889e+09	-1.456651e+10	2.623927e+09	1.505192e+06	2.870368e+07	-2.423122e+07	1.160405e+08	-1.352802e+11	2.199818e+10
2.915102e+02	2.076344e-02	1.153800e+00	1.460190e-01	1.531451e+10	2.670375e+09	1.166677e+00	1.485963e-01	7.028532e+08	1.196420e+08	1.150835e+00	1.438313e-01	1.528867e+10	2.718975e+09	1.161792e+00	1.741449e-01	7.014694e+08	1.311522e+08	1.153447e+00	1.399552e-01	1.198609e+11	1.989735e+10	1.154529e+00	1.424104e-01	1.208597e+11	2.015783e+10	1.153148e+00	1.404282e-01	1.351496e+11	2.196014e+10	1.154480e+00	1.428282e-01	1.361742e+11	2.215753e+10	1.287776e-02	2.528026e-02	1.095700e-02	4.738828e-02	4.885998e-03	4.826370e-02	1.920755e-03	4.757267e-02	1.219742e-02	2.464642e-02	-1.461166e+10	2.600516e+09	-1.458720e+10	2.628887e+09	1.383835e+06	2.903315e+07	-2.446363e+07	1.171481e+08	-1.354713e+11	2.204209e+10
2.915152e+02	2.076327e-02	1.155316e+00	1.462246e-01	1.533355e+10	2.672434e+09	1.168118e+00	1.489557e-01	7.036750e+08	1.197929e+08	1.152320e+00	1.439769e-01	1.530746e+10	2.721528e+09	1.163359e+00	1.748676e-01	7.023771e+08	1.315220e+08	1.154863e+00	1.401015e-01	1.200019e+11	1.991795e+10	1.156008e+00	1.425667e-01	1.210082e+11	2.018024e+10	1.154571e+00	1.405744e-01	1.353094e+11	2.198264e+10	1.155963e+00	1.429906e-01	1.363417e+11	2.218100e+10	1.280218e-02	2.547427e-02	1.103862e-02	4.796296e-02	4.759948e-03	4.868968e-02	1.763561e-03	4.785933e-02	1.215521e-02	2.491160e-02	-1.462988e+10	2.602485e+09	-1.460508e+10	2.631126e+09	1.297962e+06	2.934629e+07	-2.479475e+07	1.182660e+08	-1.356380e+11	2.206543e+10
2.915202e+02	2.076310e-02	1.156540e+00	1.464567e-01	1.534812e+10	2.669906e+09	1.169319e+00	1.493834e-01	7.043384e+08	1.198580e+08	1.153491e+00	1.441431e-01	1.532145e+10	2.719188e+09	1.164579e+00	1.755726e-01	7.030593e+08	1.317384e+08	1.155993e+00	1.402730e-01	1.201100e+11	1.991176e+10	1.157186e+00	1.427444e-01	1.211217e+11	2.017410e+10	1.155705e+00	1.407455e-01	1.354315e+11	2.197258e+10	1.157146e+00	1.431751e-01	1.364699e+11	2.217030e+10	1.277854e-02	2.557937e-02	1.108814e-02	4.853066e-02	4.739885e-03	4.900211e-02	1.690402e-03	4.806380e-02	1.217282e-02	2.506556e-02	-1.464378e+10	2.600016e+09	-1.461839e+10	2.628696e+09	1.279073e+06	2.960249e+07	-2.539108e+07	1.193832e+08	-1.357655e+11	2.205466e+10
2.915252e+02	2.076293e-02	1.156966e+00	1.465899e-01	1.535334e+10	2.670606e+09	1.169836e+00	1.497850e-01	7.046430e+08	1.200617e+08	1.153903e+00	1.442531e-01	1.532642e+10	2.719275e+09	1.165224e+00	1.756999e-01	7.034413e+08	1.318881e+08	1.156379e+00	1.404064e-01	1.201494e+11	1.992548e+10	1.157599e+00	1.428675e-01	1.211642e+11	2.018699e+10	1.156094e+00	1.408763e-01	1.354759e+11	2.198625e+10	1.157561e+00	1.432997e-01	1.365176e+11	2.218333e+10	1.287049e-02	2.562096e-02	1.132156e-02	4.866423e-02	4.612221e-03	4.885806e-02	1.548930e-03	4.789211e-02	1.227502e-02	2.510559e-02	-1.464870e+10	2.600501e+09	-1.462298e+10	2.628666e+09	1.201665e+06	2.960019e+07	-2.571989e+07	1.194319e+08	-1.358129e+11	2.206747e+10
2.915302e+02	2.076276e-02	1.156464e+00	1.464562e-01	1.534802e+10	2.675573e+09	1.169454e+00	1.498985e-01	7.044563e+08	1.202636e+08	1.153393e+00	1.441710e-01	1.532080e+10	2.723255e+09	1.164922e+00	1.751067e-01	7.033134e+08	1.319068e+08	1.155896e+00	1.403338e-01	1.201088e+11	1.995701e+10	1.157110e+00	1.427809e-01	1.211226e+11	2.021741e+10	1.155608e+00	1.408020e-01	1.354297e+11	2.202317e+10	1.157071e+00	1.432079e-01	1.364706e+11	2.222046e+10	1.299051e-02	2.556782e-02	1.152941e-02	4.830893e-02	4.532061e-03	4.843723e-02	1.461100e-03	4.745586e-02	1.238381e-02	2.504246e-02	-1.464357e+10	2.605050e+09	-1.461749e+10	2.632550e+09	1.142863e+06	2.939982e+07	-2.607839e+07	1.178168e+08	-1.357661e+11	2.210435e+10
2.915352e+02	2.076259e-02	1.155589e+00	1.463284e-01	1.533731e+10	2.676009e+09	1.168621e+00	1.499221e-01	7.039752e+08	1.202067e+08	1.152501e+00	1.440874e-01	1.530968e+10	2.722708e+09	1.164133e+00	1.742941e-01	7.028652e+08	1.315800e+08	1.155062e+00	1.402592e-01	1.200284e+11	1.995686e+10	1.156252e+00	1.426967e-01	1.210388e+11	2.021486e+10	1.154769e+00	1.407256e-01	1.353381e+11	2.202294e+10	1.156210e+00	1.431189e-01	1.363761e+11	2.221926e+10	1.303205e-02	2.539339e-02	1.163239e-02	4.763826e-02	4.487932e-03	4.786692e-02	1.399661e-03	4.690467e-02	1.241080e-02	2.487646e-02	-1.463334e+10	2.605392e+09	-1.460681e+10	2.632287e+09	1.110010e+06	2.908149e+07	-2.652840e+07	1.159696e+08	-1.356721e+11	2.210317e+10
2.915402e+02	2.076242e-02	1.154478e+00	1.461626e-01	1.532311e+10	2.672854e+09	1.167557e+00	1.499046e-01	7.033462e+08	1.200388e+08	1.151400e+00	1.439770e-01	1.529545e+10	2.719098e+09	1.163209e+00	1.734963e-01	7.023303e+08	1.312153e+08	1.154024e+00	1.401593e-01	1.199252e+11	1.993889e+10	1.155180e+00	1.425838e-01	1.209310e+11	2.019356e+10	1.153724e+00	1.406236e-01	1.352207e+11	2.200119e+10	1.155134e+00	1.430003e-01	1.362541e+11	2.219512e+10	1.307877e-02	2.522326e-02	1.180940e-02	4.691299e-02	4.347971e-03	4.721339e-02	1.269366e-03	4.630202e-02	1.242298e-02	2.471032e-02	-1.461976e+10	2.602318e+09	-1.459311e+10	2.629013e+09	1.015874e+06	2.869887e+07	-2.664839e+07	1.140585e+08	-1.355508e+11	2.207917e+10
2.915452e+02	2.076225e-02	1.153367e+00	1.459984e-01	1.530891e+10	2.669711e+09	1.166493e+00	1.498892e-01	7.027173e+08	1.198718e+08	1.150298e+00	1.438678e-01	1.528122e+10	2.715498e+09	1.162285e+00	1.726999e-01	7.017955e+08	1.308518e+08	1.152986e+00	1.400608e-01	1.198221e+11	1.992104e+10	1.154108e+00	1.424723e-01	1.208233e+11	2.017237e+10	1.152680e+00	1.405232e-01	1.351033e+11	2.197959e+10	1.154058e+00	1.428831e-01	1.361322e+11	2.217111e+10	1.312548e-02	2.505680e-02	1.198641e-02	4.618978e-02	4.208010e-03	4.656701e-02	1.139071e-03	4.570671e-02	1.243515e-02	2.454852e-02	-1.460619e+10	2.599255e+09	-1.457942e+10	2.625747e+09	9.217387e+05	2.831813e+07	-2.676839e+07	1.121733e+08	-1.354295e+11	2.205530e+10
2.915502e+02	2.076208e-02	1.152256e+00	1.458359e-01	1.529471e+10	2.666581e+09	1.165428e+00	1.498758e-01	7.020883e+08	1.197058e+08	1.149197e+00	1.437600e-01	1.526699e+10	2.711907e+09	1.161360e+00	1.719047e-01	7.012607e+08	1.304895e+08	1.151948e+00	1.399640e-01	1.197189e+11	1.990332e+10	1.153036e+00	1.423622e-01	1.207155e+11	2.015130e+10	1.151635e+00	1.404243e-01	1.349859e+11	2.195812e+10	1.152981e+00	1.427672e-01	1.360102e+11	2.214723e+10	1.317220e-02	2.489410e-02	1.216342e-02	4.546872e-02	4.068049e-03	4.592808e-02	1.008776e-03	4.511903e-02	1.244733e-02	2.439117e-02	-1.459262e+10	2.596204e+09	-1.456573e+10	2.622489e+09	8.276029e+05	2.793935e+07	-2.688838e+07	1.103153e+08	-1.353081e+11	2.203157e+10
2.915552e+02	2.076191e-02	1.151145e+00	1.456749e-01	1.528051e+10	2.663463e+09	1.164364e+00	1.498644e-01	7.014593e+08	1.195409e+08	1.148096e+00	1.436533e-01	1.525277e+10	2.708325e+09	1.160436e+00	1.711109e-01	7.007259e+08	1.301283e+08	1.150909e+00	1.398688e-01	1.196157e+11	1.988574e+10	1.151964e+00	1.422534e-01	1.206078e+11	2.013035e+10	1.150591e+00	1.403269e-01	1.348685e+11	2.193679e+10	1.151905e+00	1.426528e-01	1.358883e+11	2.212348e+10	1.321891e-02	2.473522e-02	1.234043e-02	4.474994e-02	3.928088e-03	4.529691e-02	8.784815e-04	4.453929e-02	1.245951e-02	2.423834e-02	-1.457905e+10	2.593164e+09	-1.455204e+10	2.619241e+09	7.334671e+05	2.756260e+07	-2.700837e+07	1.084860e+08	-1.351868e+11	2.200796e+10
