Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.829073e+02	2.106541e-02	1.029074e-02	1.086535e-03	7.652768e+08	1.028042e+08	8.144089e-03	7.185388e-03	3.509655e+07	4.812367e+06	1.021607e-02	2.036059e-03	7.667510e+08	1.125204e+08	1.142511e-02	5.334356e-03	3.661894e+07	2.621494e+06	9.850023e-03	1.466769e-03	5.942149e+09	2.168101e+08	1.020787e-02	1.509386e-03	6.011489e+09	2.244514e+08	9.900655e-03	1.412939e-03	6.708900e+09	2.486964e+08	1.021672e-02	1.428939e-03	6.776766e+09	2.581145e+08	-2.146649e-03	6.871010e-03	1.209046e-03	5.423055e-03	-3.281026e-03	9.346490e-03	-3.355698e-03	9.212946e-03	-2.072632e-03	6.529908e-03	-7.301802e+08	1.028574e+08	-7.301321e+08	1.128942e+08	-1.522384e+06	4.797192e+06	-4.814956e+04	3.208222e+07	-6.741669e+09	2.566480e+08
2.829123e+02	2.106523e-02	1.034654e-02	1.122272e-03	7.660616e+08	1.030189e+08	8.230664e-03	7.255716e-03	3.514647e+07	4.858461e+06	1.027277e-02	2.045697e-03	7.674902e+08	1.127577e+08	1.142523e-02	5.363514e-03	3.662243e+07	2.636273e+06	9.899770e-03	1.489901e-03	5.947440e+09	2.197338e+08	1.025989e-02	1.524003e-03	6.016991e+09	2.265797e+08	9.951283e-03	1.432156e-03	6.714931e+09	2.518603e+08	1.026912e-02	1.444442e-03	6.783053e+09	2.606126e+08	-2.115876e-03	6.953790e-03	1.152463e-03	5.460150e-03	-3.194566e-03	9.421823e-03	-3.268341e-03	9.287716e-03	-2.038456e-03	6.604179e-03	-7.309151e+08	1.030573e+08	-7.308677e+08	1.131503e+08	-1.475963e+06	4.857112e+06	-4.735643e+04	3.242886e+07	-6.747907e+09	2.591446e+08
2.829173e+02	2.106505e-02	1.040234e-02	1.158895e-03	7.668463e+08	1.032368e+08	8.317239e-03	7.326683e-03	3.519638e+07	4.904940e+06	1.032947e-02	2.055768e-03	7.682293e+08	1.129962e+08	1.142535e-02	5.393588e-03	3.662592e+07	2.651693e+06	9.949518e-03	1.513666e-03	5.952732e+09	2.226841e+08	1.031192e-02	1.539006e-03	6.022494e+09	2.287280e+08	1.000191e-02	1.452051e-03	6.720961e+09	2.550520e+08	1.032152e-02	1.460393e-03	6.789340e+09	2.631345e+08	-2.085103e-03	7.037694e-03	1.095879e-03	5.498510e-03	-3.108106e-03	9.498556e-03	-3.180984e-03	9.364340e-03	-2.004279e-03	6.679307e-03	-7.316499e+08	1.032607e+08	-7.316034e+08	1.134075e+08	-1.429542e+06	4.917707e+06	-4.656330e+04	3.277735e+07	-6.754144e+09	2.616653e+08
2.829223e+02	2.106487e-02	1.045815e-02	1.196323e-03	7.676311e+08	1.034580e+08	8.403815e-03	7.398272e-03	3.524629e+07	4.951794e+06	1.038617e-02	2.066266e-03	7.689684e+08	1.132358e+08	1.142546e-02	5.424564e-03	3.662941e+07	2.667742e+06	9.999265e-03	1.538033e-03	5.958023e+09	2.256602e+08	1.036394e-02	1.554385e-03	6.027996e+09	2.308958e+08	1.005254e-02	1.472597e-03	6.726992e+09	2.582703e+08	1.037392e-02	1.476777e-03	6.795627e+09	2.656795e+08	-2.054329e-03	7.122681e-03	1.039296e-03	5.538107e-03	-3.021646e-03	9.576656e-03	-3.093628e-03	9.442772e-03	-1.970103e-03	6.755264e-03	-7.323848e+08	1.034675e+08	-7.323390e+08	1.136659e+08	-1.383120e+06	4.978953e+06	-4.577017e+04	3.312763e+07	-6.760381e+09	2.642092e+08
2.829273e+02	2.106469e-02	1.051395e-02	1.234483e-03	7.684159e+08	1.036824e+08	8.490390e-03	7.470465e-03	3.529620e+07	4.999013e+06	1.044286e-02	2.077183e-03	7.697076e+08	1.134765e+08	1.142558e-02	5.456426e-03	3.663290e+07	2.684409e+06	1.004901e-02	1.562975e-03	5.963315e+09	2.286609e+08	1.041596e-02	1.570127e-03	6.033498e+09	2.330826e+08	1.010317e-02	1.493767e-03	6.733023e+09	2.615142e+08	1.042632e-02	1.493580e-03	6.801914e+09	2.682470e+08	-2.023556e-03	7.208714e-03	9.827125e-04	5.578916e-03	-2.935186e-03	9.656089e-03	-3.006271e-03	9.522968e-03	-1.935926e-03	6.832022e-03	-7.331197e+08	1.036777e+08	-7.330747e+08	1.139254e+08	-1.336699e+06	5.040825e+06	-4.497704e+04	3.347966e+07	-6.766618e+09	2.667757e+08
2.829323e+02	2.106451e-02	1.056975e-02	1.273308e-03	7.692006e+08	1.039099e+08	8.576965e-03	7.543243e-03	3.534611e+07	5.046585e+06	1.049956e-02	2.088514e-03	7.704467e+08	1.137184e+08	1.142569e-02	5.489159e-03	3.663639e+07	2.701683e+06	1.009876e-02	1.588465e-03	5.968606e+09	2.316853e+08	1.046798e-02	1.586224e-03	6.039000e+09	2.352878e+08	1.015379e-02	1.515535e-03	6.739053e+09	2.647829e+08	1.047872e-02	1.510789e-03	6.808201e+09	2.708364e+08	-1.992783e-03	7.295756e-03	9.261290e-04	5.620910e-03	-2.848726e-03	9.736824e-03	-2.918914e-03	9.604885e-03	-1.901750e-03	6.909553e-03	-7.338545e+08	1.038912e+08	-7.338103e+08	1.141859e+08	-1.290278e+06	5.103301e+06	-4.418391e+04	3.383336e+07	-6.772855e+09	2.693642e+08
2.829373e+02	2.106432e-02	1.062555e-02	1.312740e-03	7.699854e+08	1.041407e+08	8.663540e-03	7.616592e-03	3.539602e+07	5.094501e+06	1.055626e-02	2.100251e-03	7.711859e+08	1.139613e+08	1.142581e-02	5.522747e-03	3.663988e+07	2.719552e+06	1.014851e-02	1.614476e-03	5.973898e+09	2.347326e+08	1.052001e-02	1.602662e-03	6.044503e+09	2.375109e+08	1.020442e-02	1.537876e-03	6.745084e+09	2.680754e+08	1.053111e-02	1.528388e-03	6.814488e+09	2.734469e+08	-1.962009e-03	7.383770e-03	8.695456e-04	5.664064e-03	-2.762266e-03	9.818828e-03	-2.831557e-03	9.688478e-03	-1.867574e-03	6.987833e-03	-7.345894e+08	1.041081e+08	-7.345460e+08	1.144476e+08	-1.243856e+06	5.166359e+06	-4.339078e+04	3.418870e+07	-6.779092e+09	2.719740e+08
2.829423e+02	2.106414e-02	1.068135e-02	1.352726e-03	7.707702e+08	1.043746e+08	8.750116e-03	7.690493e-03	3.544594e+07	5.142752e+06	1.061296e-02	2.112388e-03	7.719250e+08	1.142054e+08	1.142592e-02	5.557175e-03	3.664337e+07	2.738005e+06	1.019826e-02	1.640985e-03	5.979189e+09	2.378017e+08	1.057203e-02	1.619434e-03	6.050005e+09	2.397514e+08	1.025505e-02	1.560764e-03	6.751114e+09	2.713908e+08	1.058351e-02	1.546366e-03	6.820775e+09	2.760781e+08	-1.931236e-03	7.472722e-03	8.129621e-04	5.708350e-03	-2.675806e-03	9.902069e-03	-2.744201e-03	9.773704e-03	-1.833397e-03	7.066837e-03	-7.353242e+08	1.043284e+08	-7.352816e+08	1.147103e+08	-1.197435e+06	5.229977e+06	-4.259765e+04	3.454562e+07	-6.785329e+09	2.746045e+08
2.829473e+02	2.106396e-02	1.073716e-02	1.393218e-03	7.715550e+08	1.046117e+08	8.836691e-03	7.764932e-03	3.549585e+07	5.191328e+06	1.066966e-02	2.124918e-03	7.726642e+08	1.144505e+08	1.142604e-02	5.592427e-03	3.664686e+07	2.757029e+06	1.024800e-02	1.667966e-03	5.984481e+09	2.408919e+08	1.062405e-02	1.636527e-03	6.055507e+09	2.420088e+08	1.030568e-02	1.584177e-03	6.757145e+09	2.747284e+08	1.063591e-02	1.564708e-03	6.827062e+09	2.787293e+08	-1.900463e-03	7.562580e-03	7.563786e-04	5.753742e-03	-2.589346e-03	9.986517e-03	-2.656844e-03	9.860521e-03	-1.799221e-03	7.146540e-03	-7.360591e+08	1.045520e+08	-7.360173e+08	1.149742e+08	-1.151014e+06	5.294137e+06	-4.180452e+04	3.490407e+07	-6.791566e+09	2.772552e+08
2.829523e+02	2.106378e-02	1.079296e-02	1.434173e-03	7.723397e+08	1.048518e+08	8.923266e-03	7.839893e-03	3.554576e+07	5.240219e+06	1.072636e-02	2.137834e-03	7.734033e+08	1.146968e+08	1.142615e-02	5.628488e-03	3.665035e+07	2.776613e+06	1.029775e-02	1.695399e-03	5.989772e+09	2.440025e+08	1.067607e-02	1.653932e-03	6.061009e+09	2.442827e+08	1.035630e-02	1.608090e-03	6.763176e+09	2.780872e+08	1.068831e-02	1.583403e-03	6.833349e+09	2.813999e+08	-1.869690e-03	7.653311e-03	6.997951e-04	5.800215e-03	-2.502886e-03	1.007214e-02	-2.569487e-03	9.948888e-03	-1.765045e-03	7.226919e-03	-7.367940e+08	1.047789e+08	-7.367529e+08	1.152391e+08	-1.104592e+06	5.358817e+06	-4.101139e+04	3.526400e+07	-6.797803e+09	2.799254e+08
2.829573e+02	2.106360e-02	1.084876e-02	1.475553e-03	7.731245e+08	1.050951e+08	9.009842e-03	7.915362e-03	3.559567e+07	5.289418e+06	1.078306e-02	2.151129e-03	7.741424e+08	1.149441e+08	1.142627e-02	5.665343e-03	3.665384e+07	2.796746e+06	1.034750e-02	1.723260e-03	5.995064e+09	2.471325e+08	1.072810e-02	1.671639e-03	6.066512e+09	2.465727e+08	1.040693e-02	1.632483e-03	6.769206e+09	2.814667e+08	1.074071e-02	1.602438e-03	6.839636e+09	2.840895e+08	-1.838916e-03	7.744885e-03	6.432117e-04	5.847743e-03	-2.416426e-03	1.015891e-02	-2.482131e-03	1.003876e-02	-1.730868e-03	7.307952e-03	-7.375288e+08	1.050090e+08	-7.374886e+08	1.155050e+08	-1.058171e+06	5.424001e+06	-4.021826e+04	3.562538e+07	-6.804041e+09	2.826146e+08
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	9.096417e-03	7.991323e-03	3.564558e+07	5.338916e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	1.142638e-02	5.702975e-03	3.665733e+07	2.817414e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	-1.808143e-03	7.837272e-03	5.866282e-04	5.896300e-03	-2.329966e-03	1.024680e-02	-2.394774e-03	1.013011e-02	-1.696692e-03	7.389618e-03	-7.382637e+08	1.052424e+08	-7.382242e+08	1.157720e+08	-1.011750e+06	5.489668e+06	-3.942513e+04	3.598815e+07	-6.810278e+09	2.853223e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	9.182992e-03	8.067763e-03	3.569549e+07	5.388704e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	1.142650e-02	5.741370e-03	3.666082e+07	2.838608e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	-1.777370e-03	7.930443e-03	5.300447e-04	5.945861e-03	-2.243506e-03	1.033578e-02	-2.307417e-03	1.022288e-02	-1.662515e-03	7.471896e-03	-7.389985e+08	1.054791e+08	-7.389599e+08	1.160401e+08	-9.653283e+05	5.555804e+06	-3.863200e+04	3.635228e+07	-6.816515e+09	2.880480e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	9.269567e-03	8.144669e-03	3.574541e+07	5.438775e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	1.142661e-02	5.780513e-03	3.666431e+07	2.860315e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	-1.746597e-03	8.024372e-03	4.734613e-04	5.996401e-03	-2.157047e-03	1.042581e-02	-2.220060e-03	1.031704e-02	-1.628339e-03	7.554765e-03	-7.397334e+08	1.057189e+08	-7.396955e+08	1.163092e+08	-9.189069e+05	5.622390e+06	-3.783887e+04	3.671773e+07	-6.822752e+09	2.907911e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	9.356143e-03	8.222027e-03	3.579532e+07	5.489121e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	1.142673e-02	5.820388e-03	3.666780e+07	2.882523e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	-1.715823e-03	8.119032e-03	4.168778e-04	6.047896e-03	-2.070587e-03	1.051688e-02	-2.132704e-03	1.041256e-02	-1.594163e-03	7.638207e-03	-7.404683e+08	1.059620e+08	-7.404312e+08	1.165794e+08	-8.724856e+05	5.689412e+06	-3.704574e+04	3.708445e+07	-6.828989e+09	2.935511e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	9.442718e-03	8.299825e-03	3.584523e+07	5.539734e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	1.142684e-02	5.860980e-03	3.667129e+07	2.905221e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	-1.685050e-03	8.214398e-03	3.602943e-04	6.100321e-03	-1.984127e-03	1.060896e-02	-2.045347e-03	1.050939e-02	-1.559986e-03	7.722203e-03	-7.412031e+08	1.062082e+08	-7.411668e+08	1.168505e+08	-8.260643e+05	5.756853e+06	-3.625261e+04	3.745241e+07	-6.835226e+09	2.963277e+08
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	9.529293e-03	8.378050e-03	3.589514e+07	5.590607e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	1.142696e-02	5.902276e-03	3.667478e+07	2.928398e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	-1.654277e-03	8.310446e-03	3.037108e-04	6.153653e-03	-1.897667e-03	1.070202e-02	-1.957990e-03	1.060750e-02	-1.525810e-03	7.806736e-03	-7.419380e+08	1.064576e+08	-7.419025e+08	1.171227e+08	-7.796429e+05	5.824700e+06	-3.545948e+04	3.782157e+07	-6.841463e+09	2.991202e+08
2.829924e+02	2.106233e-02	1.123937e-02	1.774569e-03	7.786179e+08	1.068826e+08	9.615868e-03	8.456691e-03	3.594505e+07	5.641733e+06	1.117995e-02	2.254224e-03	7.793164e+08	1.167051e+08	1.142708e-02	5.944259e-03	3.667827e+07	2.952043e+06	1.069573e-02	1.928709e-03	6.032104e+09	2.695315e+08	1.109226e-02	1.803290e-03	6.105027e+09	2.630148e+08	1.076132e-02	1.814981e-03	6.811421e+09	3.056406e+08	1.110750e-02	1.744240e-03	6.883645e+09	3.034033e+08	-1.623504e-03	8.407152e-03	2.471274e-04	6.207868e-03	-1.811207e-03	1.079604e-02	-1.870634e-03	1.070685e-02	-1.491633e-03	7.891787e-03	-7.426728e+08	1.067100e+08	-7.426382e+08	1.173959e+08	-7.332216e+05	5.892939e+06	-3.466635e+04	3.819190e+07	-6.847700e+09	3.019283e+08
2.829974e+02	2.106214e-02	1.129519e-02	1.818341e-03	7.794029e+08	1.071499e+08	9.703378e-03	8.534749e-03	3.599560e+07	5.692506e+06	1.123694e-02	2.269673e-03	7.800601e+08	1.169594e+08	1.142756e-02	5.986503e-03	3.668201e+07	2.975878e+06	1.074565e-02	1.959216e-03	6.037416e+09	2.727925e+08	1.114447e-02	1.822840e-03	6.110552e+09	2.654027e+08	1.081214e-02	1.842326e-03	6.817476e+09	3.091563e+08	1.116007e-02	1.765389e-03	6.889955e+09	3.062166e+08	-1.591810e-03	8.503499e-03	1.906199e-04	6.262921e-03	-1.724178e-03	1.089087e-02	-1.782432e-03	1.080684e-02	-1.456695e-03	7.976678e-03	-7.434073e+08	1.069654e+08	-7.433781e+08	1.176690e+08	-6.864078e+05	5.961414e+06	-2.920283e+04	3.855310e+07	-6.853960e+09	3.047425e+08
2.830024e+02	2.106196e-02	1.135147e-02	1.862372e-03	7.801951e+08	1.074234e+08	9.822597e-03	8.580169e-03	3.606783e+07	5.723514e+06	1.130373e-02	2.264382e-03	7.809562e+08	1.171707e+08	1.144043e-02	6.015448e-03	3.669411e+07	2.991176e+06	1.080140e-02	1.985799e-03	6.043408e+09	2.760383e+08	1.120324e-02	1.834210e-03	6.116849e+09	2.673084e+08	1.086924e-02	1.863761e-03	6.824365e+09	3.125652e+08	1.121849e-02	1.780046e-03	6.897044e+09	3.087346e+08	-1.528874e-03	8.567128e-03	1.366935e-04	6.318035e-03	-1.617830e-03	1.098278e-02	-1.665570e-03	1.088892e-02	-1.395894e-03	8.039895e-03	-7.441273e+08	1.072166e+08	-7.442621e+08	1.179056e+08	-6.262740e+05	6.025677e+06	1.347899e+05	3.856926e+07	-6.860976e+09	3.072816e+08
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	9.939556e-03	8.626370e-03	3.613859e+07	5.755584e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	1.145342e-02	6.045175e-03	3.670629e+07	3.006983e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	-1.472935e-03	8.630126e-03	7.747844e-05	6.371841e-03	-1.513868e-03	1.107596e-02	-1.550416e-03	1.097293e-02	-1.339624e-03	8.104118e-03	-7.449194e+08	1.074802e+08	-7.452266e+08	1.181600e+08	-5.676963e+05	6.091274e+06	3.071711e+05	3.859250e+07	-6.868285e+09	3.101711e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	1.005285e-02	8.672941e-03	3.620696e+07	5.788739e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	1.146662e-02	6.075707e-03	3.671860e+07	3.023326e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	-1.428349e-03	8.691287e-03	9.683481e-06	6.423031e-03	-1.413776e-03	1.117038e-02	-1.438035e-03	1.105883e-02	-1.290706e-03	8.169317e-03	-7.458286e+08	1.077639e+08	-7.463218e+08	1.184433e+08	-5.116431e+05	6.158515e+06	4.931614e+05	3.862380e+07	-6.876070e+09	3.136074e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	1.016691e-02	8.721189e-03	3.627571e+07	5.822890e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	1.148164e-02	6.107303e-03	3.673185e+07	3.040361e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	-1.383392e-03	8.754006e-03	-5.657870e-05	6.474691e-03	-1.314732e-03	1.126572e-02	-1.326816e-03	1.114618e-02	-1.241407e-03	8.235643e-03	-7.467424e+08	1.080591e+08	-7.474195e+08	1.187355e+08	-4.561364e+05	6.226356e+06	6.771916e+05	3.866038e+07	-6.883892e+09	3.171587e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	1.026039e-02	8.743072e-03	3.633335e+07	5.831793e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	1.155220e-02	6.125202e-03	3.677206e+07	3.047276e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	-1.377317e-03	8.776968e-03	-6.915325e-05	6.483961e-03	-1.291817e-03	1.132421e-02	-1.308166e-03	1.118858e-02	-1.231371e-03	8.259176e-03	-7.478670e+08	1.084571e+08	-7.485286e+08	1.190167e+08	-4.387105e+05	6.265538e+06	6.615749e+05	3.841770e+07	-6.893528e+09	3.208653e+08
2.830274e+02	2.106105e-02	1.173791e-02	2.024934e-03	7.855150e+08	1.091786e+08	1.035939e-02	8.662047e-03	3.639503e+07	5.767803e+06	1.171469e-02	2.238863e-03	7.865848e+08	1.184964e+08	1.162926e-02	6.136311e-03	3.681522e+07	3.042325e+06	1.116300e-02	2.130648e-03	6.081186e+09	2.946053e+08	1.157481e-02	1.917600e-03	6.155796e+09	2.802405e+08	1.123664e-02	1.999039e-03	6.867771e+09	3.343391e+08	1.159155e-02	1.876865e-03	6.941311e+09	3.259029e+08	-1.378514e-03	8.680714e-03	-8.543236e-05	6.477028e-03	-1.269864e-03	1.127938e-02	-1.293084e-03	1.113210e-02	-1.232159e-03	8.162368e-03	-7.491200e+08	1.088533e+08	-7.497695e+08	1.192582e+08	-4.201880e+05	6.225861e+06	6.495252e+05	3.803108e+07	-6.904916e+09	3.245023e+08
2.830324e+02	2.106087e-02	1.183933e-02	2.029624e-03	7.868435e+08	1.095774e+08	1.046737e-02	8.558942e-03	3.646217e+07	5.691137e+06	1.181137e-02	2.231321e-03	7.879061e+08	1.187079e+08	1.170593e-02	6.132474e-03	3.685836e+07	3.027654e+06	1.127196e-02	2.146447e-03	6.092224e+09	2.979993e+08	1.167570e-02	1.928988e-03	6.166059e+09	2.828698e+08	1.134410e-02	2.016753e-03	6.880130e+09	3.384859e+08	1.169251e-02	1.888926e-03	6.952902e+09	3.294704e+08	-1.371964e-03	8.561066e-03	-1.054350e-04	6.455142e-03	-1.238563e-03	1.118554e-02	-1.266532e-03	1.102281e-02	-1.225144e-03	8.044239e-03	-7.503813e+08	1.092374e+08	-7.510477e+08	1.194417e+08	-3.961799e+05	6.152960e+06	6.664439e+05	3.762569e+07	-6.916440e+09	3.280596e+08
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	1.057534e-02	8.457260e-03	3.652932e+07	5.615187e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.178260e-02	6.129307e-03	3.690149e+07	3.013382e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	-1.365415e-03	8.442204e-03	-1.254376e-04	6.434025e-03	-1.207261e-03	1.109293e-02	-1.239979e-03	1.091493e-02	-1.218129e-03	7.926862e-03	-7.516426e+08	1.096235e+08	-7.523260e+08	1.196308e+08	-3.721717e+05	6.080759e+06	6.833625e+05	3.722085e+07	-6.927964e+09	3.316417e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	1.068332e-02	8.357053e-03	3.659646e+07	5.539983e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.185928e-02	6.126812e-03	3.694463e+07	2.999517e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	-1.358865e-03	8.324164e-03	-1.454403e-04	6.413685e-03	-1.175960e-03	1.100159e-02	-1.213427e-03	1.080848e-02	-1.211114e-03	7.810270e-03	-7.529039e+08	1.100116e+08	-7.536042e+08	1.198254e+08	-3.481636e+05	6.009283e+06	7.002812e+05	3.681659e+07	-6.939488e+09	3.352478e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	1.079129e-02	8.258373e-03	3.666360e+07	5.465555e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.193595e-02	6.124990e-03	3.698776e+07	2.986064e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	-1.352315e-03	8.206981e-03	-1.654429e-04	6.394128e-03	-1.144658e-03	1.091155e-02	-1.186875e-03	1.070351e-02	-1.204099e-03	7.694499e-03	-7.541652e+08	1.104015e+08	-7.548824e+08	1.200257e+08	-3.241554e+05	5.938557e+06	7.171999e+05	3.641292e+07	-6.951013e+09	3.388772e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	1.089926e-02	8.161276e-03	3.673075e+07	5.391936e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.201262e-02	6.123841e-03	3.703090e+07	2.973027e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	-1.345765e-03	8.090691e-03	-1.854455e-04	6.375362e-03	-1.113357e-03	1.082285e-02	-1.160322e-03	1.060007e-02	-1.197083e-03	7.579586e-03	-7.554265e+08	1.107934e+08	-7.561606e+08	1.202315e+08	-3.001473e+05	5.868609e+06	7.341186e+05	3.600986e+07	-6.962537e+09	3.425290e+08
