Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.891394e+02	2.084451e-02	1.004529e+00	9.117573e-02	1.340015e+10	1.949343e+09	1.012541e+00	8.779740e-02	6.359904e+08	1.050203e+08	1.004433e+00	8.881010e-02	1.340326e+10	1.962693e+09	1.022164e+00	8.947774e-02	6.406802e+08	1.109745e+08	1.006613e+00	8.568814e-02	1.055840e+11	1.737684e+10	1.010001e+00	8.546449e-02	1.067122e+11	1.754308e+10	1.006371e+00	8.606462e-02	1.189873e+11	1.869750e+10	1.009385e+00	8.615560e-02	1.201124e+11	1.885496e+10	8.011539e-03	2.023635e-02	1.773143e-02	2.410083e-02	-9.623422e-03	3.515623e-02	-9.719897e-03	3.488898e-02	3.155886e-03	1.990111e-02	-1.276416e+10	1.893021e+09	-1.276258e+10	1.907461e+09	-4.689862e+06	2.123750e+07	-1.576017e+06	9.194834e+07	-1.194764e+11	1.875240e+10
2.891444e+02	2.084434e-02	1.000251e+00	9.093435e-02	1.334513e+10	1.936541e+09	1.008908e+00	8.734124e-02	6.339176e+08	1.051599e+08	1.000076e+00	8.856277e-02	1.334759e+10	1.952239e+09	1.018056e+00	8.960362e-02	6.383076e+08	1.110899e+08	1.002410e+00	8.545093e-02	1.051806e+11	1.739318e+10	1.005672e+00	8.516874e-02	1.062918e+11	1.754851e+10	1.002149e+00	8.582651e-02	1.185282e+11	1.870806e+10	1.005059e+00	8.586595e-02	1.196369e+11	1.885380e+10	8.656930e-03	2.058482e-02	1.798046e-02	2.389062e-02	-9.148071e-03	3.543244e-02	-9.323528e-03	3.503515e-02	3.848603e-03	2.027590e-02	-1.271121e+10	1.879797e+09	-1.270928e+10	1.896484e+09	-4.389922e+06	2.155868e+07	-1.932050e+06	9.108447e+07	-1.190030e+11	1.875107e+10
2.891494e+02	2.084417e-02	9.959724e-01	9.086265e-02	1.329010e+10	1.924878e+09	1.005275e+00	8.702140e-02	6.318449e+08	1.053295e+08	9.957180e-01	8.846496e-02	1.329191e+10	1.942754e+09	1.013948e+00	8.987168e-02	6.359349e+08	1.112370e+08	9.982060e-01	8.538033e-02	1.047772e+11	1.741545e+10	1.001343e+00	8.502933e-02	1.058714e+11	1.755964e+10	9.979281e-01	8.575282e-02	1.180691e+11	1.872576e+10	1.000733e+00	8.573402e-02	1.191615e+11	1.885967e+10	9.302321e-03	2.101668e-02	1.822948e-02	2.371379e-02	-8.672720e-03	3.578380e-02	-8.927160e-03	3.526811e-02	4.541321e-03	2.071446e-02	-1.265826e+10	1.867658e+09	-1.265597e+10	1.886416e+09	-4.089982e+06	2.192508e+07	-2.288082e+06	9.042728e+07	-1.185296e+11	1.875675e+10
2.891544e+02	2.084399e-02	9.916939e-01	9.096103e-02	1.323508e+10	1.914375e+09	1.001642e+00	8.683939e-02	6.297722e+08	1.055291e+08	9.913605e-01	8.851717e-02	1.323623e+10	1.934252e+09	1.009839e+00	9.028063e-02	6.335622e+08	1.114157e+08	9.940023e-01	8.547675e-02	1.043738e+11	1.744360e+10	9.970147e-01	8.504704e-02	1.054509e+11	1.757644e+10	9.937067e-01	8.584396e-02	1.176100e+11	1.875058e+10	9.964076e-01	8.576052e-02	1.186860e+11	1.887258e+10	9.947712e-03	2.152691e-02	1.847850e-02	2.357107e-02	-8.197369e-03	3.620813e-02	-8.530791e-03	3.558615e-02	5.234039e-03	2.121284e-02	-1.260531e+10	1.856625e+09	-1.260266e+10	1.877273e+09	-3.790043e+06	2.233446e+07	-2.644115e+06	8.998130e+07	-1.180563e+11	1.876945e+10
2.891594e+02	2.084382e-02	9.874154e-01	9.122893e-02	1.318006e+10	1.905052e+09	9.980086e-01	8.679607e-02	6.276994e+08	1.057583e+08	9.870031e-01	8.871914e-02	1.318055e+10	1.926744e+09	1.005731e+00	9.082857e-02	6.311896e+08	1.116258e+08	9.897986e-01	8.573961e-02	1.039704e+11	1.747762e+10	9.926860e-01	8.522178e-02	1.050305e+11	1.759890e+10	9.894853e-01	8.609942e-02	1.171509e+11	1.878250e+10	9.920818e-01	8.594533e-02	1.182106e+11	1.889251e+10	1.059310e-02	2.211009e-02	1.872752e-02	2.346311e-02	-7.722018e-03	3.670288e-02	-8.134422e-03	3.598701e-02	5.926757e-03	2.176692e-02	-1.255236e+10	1.846718e+09	-1.254936e+10	1.869068e+09	-3.490103e+06	2.278451e+07	-3.000148e+06	8.974970e+07	-1.175829e+11	1.878914e+10
2.891644e+02	2.084365e-02	9.831369e-01	9.166487e-02	1.312503e+10	1.896924e+09	9.943755e-01	8.689166e-02	6.256267e+08	1.060172e+08	9.826456e-01	8.906983e-02	1.312487e+10	1.920244e+09	1.001622e+00	9.151302e-02	6.288169e+08	1.118673e+08	9.855950e-01	8.616740e-02	1.035670e+11	1.751747e+10	9.883572e-01	8.555256e-02	1.046101e+11	1.762700e+10	9.852638e-01	8.651772e-02	1.166918e+11	1.882147e+10	9.877560e-01	8.628741e-02	1.177351e+11	1.891943e+10	1.123849e-02	2.276062e-02	1.897655e-02	2.339037e-02	-7.246667e-03	3.726526e-02	-7.738054e-03	3.646796e-02	6.619475e-03	2.237257e-02	-1.249941e+10	1.837956e+09	-1.249605e+10	1.861812e+09	-3.190163e+06	2.327287e+07	-3.356180e+06	8.973412e+07	-1.171095e+11	1.881580e+10
2.891694e+02	2.084348e-02	9.788584e-01	9.226647e-02	1.307001e+10	1.890009e+09	9.907424e-01	8.712568e-02	6.235540e+08	1.063054e+08	9.782881e-01	8.956752e-02	1.306919e+10	1.914761e+09	9.975136e-01	9.233093e-02	6.264442e+08	1.121399e+08	9.813913e-01	8.675768e-02	1.031636e+11	1.756311e+10	9.840285e-01	8.603761e-02	1.041897e+11	1.766071e+10	9.810424e-01	8.709654e-02	1.162327e+11	1.886746e+10	9.834301e-01	8.678490e-02	1.172597e+11	1.895333e+10	1.188389e-02	2.347288e-02	1.922557e-02	2.335319e-02	-6.771316e-03	3.789226e-02	-7.341685e-03	3.702588e-02	7.312193e-03	2.302573e-02	-1.244646e+10	1.830355e+09	-1.244274e+10	1.855519e+09	-2.890223e+06	2.379719e+07	-3.712213e+06	8.993467e+07	-1.166361e+11	1.884941e+10
2.891744e+02	2.084330e-02	9.745798e-01	9.303052e-02	1.301499e+10	1.884319e+09	9.871093e-01	8.749704e-02	6.214813e+08	1.066226e+08	9.739306e-01	9.020976e-02	1.301351e+10	1.910304e+09	9.934052e-01	9.327880e-02	6.240715e+08	1.124433e+08	9.771876e-01	8.750716e-02	1.027601e+11	1.761450e+10	9.796998e-01	8.667432e-02	1.037692e+11	1.770000e+10	9.768210e-01	8.783269e-02	1.157736e+11	1.892041e+10	9.791043e-01	8.743517e-02	1.167842e+11	1.899415e+10	1.252928e-02	2.424144e-02	1.947459e-02	2.335173e-02	-6.295965e-03	3.858072e-02	-6.945317e-03	3.765736e-02	8.004911e-03	2.372245e-02	-1.239351e+10	1.823929e+09	-1.238944e+10	1.850197e+09	-2.590284e+06	2.435513e+07	-4.068246e+06	9.034993e+07	-1.161627e+11	1.888992e+10
2.891794e+02	2.084313e-02	9.703013e-01	9.395304e-02	1.295996e+10	1.879866e+09	9.834761e-01	8.800400e-02	6.194085e+08	1.069688e+08	9.695731e-01	9.099349e-02	1.295783e+10	1.906881e+09	9.892967e-01	9.435270e-02	6.216989e+08	1.127774e+08	9.729839e-01	8.841179e-02	1.023567e+11	1.767158e+10	9.753710e-01	8.745939e-02	1.033488e+11	1.774483e+10	9.725996e-01	8.872226e-02	1.153145e+11	1.898026e+10	9.747784e-01	8.823482e-02	1.163087e+11	1.904185e+10	1.317467e-02	2.506113e-02	1.972361e-02	2.338601e-02	-5.820614e-03	3.932741e-02	-6.548948e-03	3.835875e-02	8.697629e-03	2.445904e-02	-1.234056e+10	1.818691e+09	-1.233613e+10	1.845854e+09	-2.290344e+06	2.494445e+07	-4.424279e+06	9.097694e+07	-1.156894e+11	1.893729e+10
2.891844e+02	2.084296e-02	9.660228e-01	9.502944e-02	1.290494e+10	1.876657e+09	9.798430e-01	8.864422e-02	6.173358e+08	1.073434e+08	9.652156e-01	9.191509e-02	1.290215e+10	1.904496e+09	9.851882e-01	9.554839e-02	6.193262e+08	1.131418e+08	9.687802e-01	8.946687e-02	1.019533e+11	1.773430e+10	9.710423e-01	8.838886e-02	1.029284e+11	1.779516e+10	9.683782e-01	8.976069e-02	1.148554e+11	1.904696e+10	9.704526e-01	8.917984e-02	1.158333e+11	1.909640e+10	1.382006e-02	2.592709e-02	1.997264e-02	2.345586e-02	-5.345263e-03	4.012909e-02	-6.152580e-03	3.912631e-02	9.390347e-03	2.523198e-02	-1.228760e+10	1.814651e+09	-1.228282e+10	1.842498e+09	-1.990404e+06	2.556298e+07	-4.780311e+06	9.181137e+07	-1.152160e+11	1.899147e+10
2.891894e+02	2.084279e-02	9.617443e-01	9.625453e-02	1.284992e+10	1.874701e+09	9.762099e-01	8.941485e-02	6.152631e+08	1.077464e+08	9.608581e-01	9.297047e-02	1.284647e+10	1.903154e+09	9.810797e-01	9.686135e-02	6.169535e+08	1.135362e+08	9.645765e-01	9.066714e-02	1.015499e+11	1.780260e+10	9.667136e-01	8.945823e-02	1.025079e+11	1.785095e+10	9.641568e-01	9.094288e-02	1.143964e+11	1.912042e+10	9.661268e-01	9.026566e-02	1.153578e+11	1.915771e+10	1.446545e-02	2.683484e-02	2.022166e-02	2.356098e-02	-4.869911e-03	4.098253e-02	-5.756211e-03	3.995620e-02	1.008306e-02	2.603805e-02	-1.223465e+10	1.811818e+09	-1.222952e+10	1.840134e+09	-1.690464e+06	2.620864e+07	-5.136344e+06	9.284764e+07	-1.147426e+11	1.905241e+10
2.891944e+02	2.084261e-02	9.574658e-01	9.762274e-02	1.279489e+10	1.874000e+09	9.725768e-01	9.031254e-02	6.131903e+08	1.081773e+08	9.565006e-01	9.415513e-02	1.279079e+10	1.902857e+09	9.769713e-01	9.828690e-02	6.145809e+08	1.139604e+08	9.603729e-01	9.200692e-02	1.011465e+11	1.787642e+10	9.623849e-01	9.066255e-02	1.020875e+11	1.791213e+10	9.599354e-01	9.226329e-02	1.139373e+11	1.920057e+10	9.618009e-01	9.148727e-02	1.148824e+11	1.922574e+10	1.511084e-02	2.778029e-02	2.047068e-02	2.370088e-02	-4.394560e-03	4.188457e-02	-5.359843e-03	4.084465e-02	1.077578e-02	2.687427e-02	-1.218170e+10	1.810196e+09	-1.217621e+10	1.838766e+09	-1.390525e+06	2.687948e+07	-5.492377e+06	9.407906e+07	-1.142692e+11	1.912003e+10
2.891995e+02	2.084244e-02	9.534374e-01	9.886083e-02	1.274376e+10	1.876808e+09	9.691556e-01	9.108615e-02	6.112643e+08	1.086588e+08	9.523878e-01	9.519207e-02	1.273892e+10	1.905727e+09	9.731087e-01	9.947830e-02	6.123804e+08	1.144194e+08	9.564181e-01	9.320060e-02	1.007722e+11	1.796170e+10	9.583075e-01	9.171382e-02	1.016967e+11	1.798489e+10	9.559625e-01	9.343734e-02	1.135111e+11	1.929547e+10	9.577263e-01	9.255860e-02	1.144404e+11	1.930885e+10	1.571804e-02	2.876063e-02	2.072096e-02	2.387326e-02	-3.953205e-03	4.280668e-02	-5.002917e-03	4.175787e-02	1.142915e-02	2.774204e-02	-1.213250e+10	1.812000e+09	-1.212653e+10	1.840485e+09	-1.116126e+06	2.756119e+07	-5.960592e+06	9.551042e+07	-1.138292e+11	1.920270e+10
2.892045e+02	2.084227e-02	9.498904e-01	9.986161e-02	1.270006e+10	1.886297e+09	9.662660e-01	9.165759e-02	6.097012e+08	1.093003e+08	9.487447e-01	9.598239e-02	1.269429e+10	1.914867e+09	9.692669e-01	9.985076e-02	6.102077e+08	1.146260e+08	9.528740e-01	9.410309e-02	1.004458e+11	1.806342e+10	9.546524e-01	9.247067e-02	1.013554e+11	1.807531e+10	9.524070e-01	9.432542e-02	1.131401e+11	1.941275e+10	9.540808e-01	9.334380e-02	1.140554e+11	1.941597e+10	1.637544e-02	2.968317e-02	2.052218e-02	2.327968e-02	-3.000900e-03	4.270550e-02	-4.146739e-03	4.180613e-02	1.218511e-02	2.841187e-02	-1.209036e+10	1.820194e+09	-1.208408e+10	1.848753e+09	-5.065349e+05	2.751833e+07	-6.278781e+06	9.752746e+07	-1.134458e+11	1.930917e+10
2.892095e+02	2.084209e-02	9.463458e-01	1.010207e-01	1.265640e+10	1.897078e+09	9.633822e-01	9.237208e-02	6.081418e+08	1.099718e+08	9.451039e-01	9.692074e-02	1.264970e+10	1.925109e+09	9.654139e-01	1.003554e-01	6.080276e+08	1.148597e+08	9.493302e-01	9.516509e-02	1.001195e+11	1.817081e+10	9.509978e-01	9.338284e-02	1.010142e+11	1.817134e+10	9.488521e-01	9.537158e-02	1.127692e+11	1.953686e+10	9.504361e-01	9.428461e-02	1.136706e+11	1.952996e+10	1.703615e-02	3.062995e-02	2.031001e-02	2.268042e-02	-2.031816e-03	4.261636e-02	-3.273868e-03	4.188404e-02	1.294599e-02	2.910043e-02	-1.204826e+10	1.829644e+09	-1.204167e+10	1.858087e+09	1.142179e+05	2.747851e+07	-6.587159e+06	9.971371e+07	-1.130624e+11	1.942250e+10
2.892145e+02	2.084192e-02	9.428012e-01	1.023316e-01	1.261274e+10	1.909078e+09	9.604983e-01	9.322463e-02	6.065825e+08	1.106700e+08	9.414631e-01	9.800139e-02	1.260511e+10	1.936382e+09	9.615609e-01	1.010020e-01	6.058475e+08	1.151290e+08	9.457864e-01	9.638114e-02	9.979318e+10	1.828375e+10	9.473432e-01	9.444547e-02	1.006730e+11	1.827282e+10	9.452972e-01	9.657035e-02	1.123983e+11	1.966760e+10	9.467913e-01	9.537595e-02	1.132857e+11	1.965061e+10	1.769685e-02	3.160118e-02	2.009785e-02	2.210030e-02	-1.062732e-03	4.256992e-02	-2.400997e-03	4.201710e-02	1.370687e-02	2.981278e-02	-1.200616e+10	1.840283e+09	-1.199926e+10	1.868407e+09	7.349706e+05	2.746343e+07	-6.895537e+06	1.020474e+08	-1.126791e+11	1.954245e+10
2.892195e+02	2.084175e-02	9.398218e-01	1.031811e-01	1.257771e+10	1.925537e+09	9.581438e-01	9.347019e-02	6.053905e+08	1.113880e+08	9.383975e-01	9.854786e-02	1.256930e+10	1.951588e+09	9.582750e-01	1.010775e-01	6.040558e+08	1.154172e+08	9.427787e-01	9.715158e-02	9.952896e+10	1.840919e+10	9.442318e-01	9.503896e-02	1.003951e+11	1.838668e+10	9.422831e-01	9.731325e-02	1.120982e+11	1.981460e+10	9.436922e-01	9.599934e-02	1.129728e+11	1.978787e+10	1.832172e-02	3.259950e-02	1.987753e-02	2.154518e-02	-1.313067e-04	4.254642e-02	-1.555814e-03	4.219212e-02	1.445141e-02	3.054122e-02	-1.197232e+10	1.855342e+09	-1.196525e+10	1.882608e+09	1.334753e+06	2.747155e+07	-7.073302e+06	1.044387e+08	-1.123674e+11	1.967900e+10
2.892245e+02	2.084158e-02	9.375928e-01	1.024135e-01	1.255220e+10	1.932353e+09	9.561832e-01	9.249528e-02	6.044045e+08	1.117711e+08	9.361414e-01	9.775646e-02	1.254360e+10	1.958598e+09	9.556235e-01	1.001010e-01	6.025852e+08	1.152867e+08	9.405619e-01	9.643830e-02	9.933538e+10	1.845965e+10	9.419171e-01	9.428415e-02	1.001897e+11	1.843271e+10	9.400623e-01	9.659167e-02	1.118790e+11	1.987547e+10	9.413862e-01	9.524218e-02	1.127419e+11	1.984501e+10	1.859021e-02	3.239748e-02	1.948214e-02	2.097432e-02	5.595736e-04	4.187955e-02	-8.919310e-04	4.156608e-02	1.479690e-02	3.033321e-02	-1.194779e+10	1.861544e+09	-1.194101e+10	1.889294e+09	1.819283e+06	2.718889e+07	-6.782702e+06	1.039585e+08	-1.121375e+11	1.973575e+10
2.892295e+02	2.084140e-02	9.355158e-01	1.008889e-01	1.252836e+10	1.933271e+09	9.542797e-01	9.101330e-02	6.033576e+08	1.115671e+08	9.341595e-01	9.642979e-02	1.252082e+10	1.959756e+09	9.535171e-01	9.888535e-02	6.014046e+08	1.150374e+08	9.386457e-01	9.513206e-02	9.915993e+10	1.844056e+10	9.399087e-01	9.300384e-02	1.000042e+11	1.841576e+10	9.381389e-01	9.528427e-02	1.116807e+11	1.985874e+10	9.393718e-01	9.393404e-02	1.125325e+11	1.982964e+10	1.876371e-02	3.154459e-02	1.935760e-02	2.060722e-02	7.625835e-04	4.091220e-02	-5.938943e-04	4.060225e-02	1.490784e-02	2.959020e-02	-1.192501e+10	1.862361e+09	-1.191942e+10	1.890741e+09	1.952971e+06	2.637136e+07	-5.588042e+06	1.017895e+08	-1.119292e+11	1.972048e+10
2.892345e+02	2.084123e-02	9.334356e-01	9.938087e-02	1.250449e+10	1.934457e+09	9.523665e-01	8.954609e-02	6.023037e+08	1.113656e+08	9.321755e-01	9.512054e-02	1.249803e+10	1.961149e+09	9.514160e-01	9.770009e-02	6.002277e+08	1.148039e+08	9.367274e-01	9.384295e-02	9.898423e+10	1.842262e+10	9.378987e-01	9.174242e-02	9.981844e+10	1.840004e+10	9.362134e-01	9.399403e-02	1.114822e+11	1.984342e+10	9.373556e-01	9.264453e-02	1.123229e+11	1.981578e+10	1.893071e-02	3.070101e-02	1.924057e-02	2.029798e-02	9.503782e-04	3.999710e-02	-3.098625e-04	3.970153e-02	1.501080e-02	2.885292e-02	-1.190219e+10	1.863436e+09	-1.189780e+10	1.892414e+09	2.075998e+06	2.557241e+07	-4.390223e+06	9.975847e+07	-1.117206e+11	1.970671e+10
2.892395e+02	2.084106e-02	9.313554e-01	9.789202e-02	1.248062e+10	1.935895e+09	9.504533e-01	8.810098e-02	6.012498e+08	1.111755e+08	9.301915e-01	9.383036e-02	1.247523e+10	1.962765e+09	9.493150e-01	9.654319e-02	5.990507e+08	1.145824e+08	9.348091e-01	9.257267e-02	9.880853e+10	1.840605e+10	9.358887e-01	9.050137e-02	9.963270e+10	1.838573e+10	9.342878e-01	9.272265e-02	1.112837e+11	1.982974e+10	9.353394e-01	9.137522e-02	1.121133e+11	1.980360e+10	1.909771e-02	2.986972e-02	1.912354e-02	2.004406e-02	1.138173e-03	3.913954e-02	-2.583074e-05	3.886693e-02	1.511376e-02	2.812734e-02	-1.187937e+10	1.864750e+09	-1.187618e+10	1.894297e+09	2.199025e+06	2.480377e+07	-3.192404e+06	9.787714e+07	-1.115121e+11	1.969461e+10
2.892445e+02	2.084089e-02	9.292751e-01	9.642319e-02	1.245675e+10	1.937583e+09	9.485400e-01	8.667907e-02	6.001959e+08	1.109968e+08	9.282075e-01	9.256004e-02	1.245243e+10	1.964604e+09	9.472140e-01	9.541570e-02	5.978738e+08	1.143729e+08	9.328908e-01	9.132201e-02	9.863283e+10	1.839087e+10	9.338786e-01	8.928155e-02	9.944697e+10	1.837284e+10	9.323623e-01	9.147091e-02	1.110853e+11	1.981771e+10	9.333232e-01	9.012696e-02	1.119037e+11	1.979312e+10	1.926471e-02	2.905177e-02	1.900651e-02	1.984759e-02	1.325968e-03	3.834338e-02	2.582010e-04	3.810282e-02	1.521671e-02	2.741440e-02	-1.185656e+10	1.866305e+09	-1.185456e+10	1.896388e+09	2.322052e+06	2.406835e+07	-1.994585e+06	9.615428e+07	-1.113035e+11	1.968421e+10
2.892495e+02	2.084071e-02	9.271949e-01	9.497530e-02	1.243288e+10	1.939520e+09	9.466268e-01	8.528154e-02	5.991420e+08	1.108296e+08	9.262235e-01	9.131041e-02	1.242964e+10	1.966664e+09	9.451130e-01	9.431867e-02	5.966969e+08	1.141756e+08	9.309725e-01	9.009178e-02	9.845714e+10	1.837708e+10	9.318686e-01	8.808383e-02	9.926123e+10	1.836136e+10	9.304368e-01	9.023964e-02	1.108868e+11	1.980732e+10	9.313070e-01	8.890064e-02	1.116941e+11	1.978433e+10	1.943171e-02	2.824834e-02	1.888948e-02	1.971028e-02	1.513762e-03	3.761253e-02	5.422328e-04	3.741351e-02	1.531967e-02	2.671511e-02	-1.183374e+10	1.868098e+09	-1.183294e+10	1.898686e+09	2.445079e+06	2.336928e+07	-7.967660e+05	9.459854e+07	-1.110950e+11	1.967549e+10
2.892545e+02	2.084054e-02	9.251147e-01	9.354933e-02	1.240901e+10	1.941707e+09	9.447136e-01	8.390960e-02	5.980881e+08	1.106740e+08	9.242395e-01	9.008234e-02	1.240684e+10	1.968946e+09	9.430119e-01	9.325317e-02	5.955200e+08	1.139904e+08	9.290542e-01	8.888282e-02	9.828144e+10	1.836468e+10	9.298585e-01	8.690914e-02	9.907549e+10	1.835131e+10	9.285113e-01	8.902967e-02	1.106883e+11	1.979858e+10	9.292909e-01	8.769719e-02	1.114845e+11	1.977724e+10	1.959871e-02	2.746069e-02	1.877245e-02	1.963337e-02	1.701557e-03	3.695086e-02	8.262646e-04	3.680319e-02	1.542263e-02	2.603056e-02	-1.181092e+10	1.870131e+09	-1.181132e+10	1.901192e+09	2.568107e+06	2.270991e+07	4.010530e+05	9.321828e+07	-1.108864e+11	1.966847e+10
2.892595e+02	2.084037e-02	9.230345e-01	9.214629e-02	1.238514e+10	1.944142e+09	9.428003e-01	8.256452e-02	5.970342e+08	1.105299e+08	9.222555e-01	8.887672e-02	1.238405e+10	1.971447e+09	9.409109e-01	9.222030e-02	5.943430e+08	1.138175e+08	9.271359e-01	8.769603e-02	9.810574e+10	1.835367e+10	9.278485e-01	8.575842e-02	9.888976e+10	1.834268e+10	9.265857e-01	8.784190e-02	1.104898e+11	1.979150e+10	9.272747e-01	8.651755e-02	1.112749e+11	1.977186e+10	1.976571e-02	2.669022e-02	1.865542e-02	1.961758e-02	1.889352e-03	3.636215e-02	1.110296e-03	3.627586e-02	1.552558e-02	2.536195e-02	-1.178810e+10	1.872401e+09	-1.178970e+10	1.903905e+09	2.691134e+06	2.209381e+07	1.598872e+06	9.202141e+07	-1.106779e+11	1.966313e+10
2.892645e+02	2.084020e-02	9.209542e-01	9.076726e-02	1.236127e+10	1.946824e+09	9.408871e-01	8.124764e-02	5.959803e+08	1.103975e+08	9.202715e-01	8.769447e-02	1.236125e+10	1.974169e+09	9.388099e-01	9.122117e-02	5.931661e+08	1.136569e+08	9.252176e-01	8.653231e-02	9.793004e+10	1.834406e+10	9.258384e-01	8.463265e-02	9.870402e+10	1.833547e+10	9.246602e-01	8.667722e-02	1.102913e+11	1.978606e+10	9.252585e-01	8.536272e-02	1.110653e+11	1.976817e+10	1.993271e-02	2.593847e-02	1.853838e-02	1.966305e-02	2.077146e-03	3.584999e-02	1.394328e-03	3.583518e-02	1.562854e-02	2.471058e-02	-1.176529e+10	1.874908e+09	-1.176808e+10	1.906822e+09	2.814161e+06	2.152468e+07	2.796691e+06	9.101516e+07	-1.104693e+11	1.965949e+10
2.892695e+02	2.084002e-02	9.188740e-01	8.941333e-02	1.233740e+10	1.949752e+09	9.389739e-01	7.996035e-02	5.949264e+08	1.102768e+08	9.182875e-01	8.653655e-02	1.233845e+10	1.977109e+09	9.367089e-01	9.025689e-02	5.919892e+08	1.135087e+08	9.232993e-01	8.539260e-02	9.775435e+10	1.833585e+10	9.238284e-01	8.353283e-02	9.851828e+10	1.832969e+10	9.227347e-01	8.553660e-02	1.100928e+11	1.978228e+10	9.232423e-01	8.423371e-02	1.108557e+11	1.976619e+10	2.009971e-02	2.520710e-02	1.842135e-02	1.976936e-02	2.264941e-03	3.541770e-02	1.678360e-03	3.548439e-02	1.573150e-02	2.407784e-02	-1.174247e+10	1.877652e+09	-1.174646e+10	1.909945e+09	2.937188e+06	2.100636e+07	3.994510e+06	9.020590e+07	-1.102608e+11	1.965754e+10
2.892745e+02	2.083985e-02	9.167938e-01	8.808567e-02	1.231353e+10	1.952925e+09	9.370606e-01	7.870411e-02	5.938725e+08	1.101678e+08	9.163035e-01	8.540395e-02	1.231566e+10	1.980266e+09	9.346078e-01	8.932859e-02	5.908123e+08	1.133728e+08	9.213809e-01	8.427788e-02	9.757865e+10	1.832904e+10	9.218183e-01	8.246000e-02	9.833255e+10	1.832534e+10	9.208092e-01	8.442099e-02	1.098943e+11	1.978016e+10	9.212261e-01	8.313157e-02	1.106461e+11	1.976591e+10	2.026671e-02	2.449794e-02	1.830432e-02	1.993553e-02	2.452736e-03	3.506824e-02	1.962392e-03	3.522615e-02	1.583445e-02	2.346525e-02	-1.171965e+10	1.880630e+09	-1.172485e+10	1.913271e+09	3.060215e+06	2.054267e+07	5.192329e+06	8.959898e+07	-1.100522e+11	1.965729e+10
2.892795e+02	2.083968e-02	9.147135e-01	8.678548e-02	1.228966e+10	1.956343e+09	9.351474e-01	7.748041e-02	5.928186e+08	1.100706e+08	9.143195e-01	8.429770e-02	1.229286e+10	1.983640e+09	9.325068e-01	8.843741e-02	5.896353e+08	1.132494e+08	9.194626e-01	8.318916e-02	9.740295e+10	1.832363e+10	9.198083e-01	8.141524e-02	9.814681e+10	1.832242e+10	9.188836e-01	8.333142e-02	1.096958e+11	1.977970e+10	9.192099e-01	8.205740e-02	1.104365e+11	1.976733e+10	2.043371e-02	2.381297e-02	1.818729e-02	2.016009e-02	2.640530e-03	3.480410e-02	2.246424e-03	3.506253e-02	1.593741e-02	2.287441e-02	-1.169684e+10	1.883842e+09	-1.170323e+10	1.916799e+09	3.183242e+06	2.013740e+07	6.390148e+06	8.919853e+07	-1.098436e+11	1.965874e+10
2.892845e+02	2.083950e-02	9.126333e-01	8.551402e-02	1.226578e+10	1.960003e+09	9.332342e-01	7.629084e-02	5.917647e+08	1.099851e+08	9.123356e-01	8.321883e-02	1.227007e+10	1.987230e+09	9.304058e-01	8.758448e-02	5.884584e+08	1.131385e+08	9.175443e-01	8.212746e-02	9.722726e+10	1.831963e+10	9.177982e-01	8.039963e-02	9.796108e+10	1.832093e+10	9.169581e-01	8.226890e-02	1.094973e+11	1.978089e+10	9.171937e-01	8.101229e-02	1.102268e+11	1.977046e+10	2.060071e-02	2.315435e-02	1.807026e-02	2.044111e-02	2.828325e-03	3.462723e-02	2.530455e-03	3.499485e-02	1.604037e-02	2.230706e-02	-1.167402e+10	1.887287e+09	-1.168161e+10	1.920528e+09	3.306269e+06	1.979414e+07	7.587967e+06	8.900733e+07	-1.096351e+11	1.966188e+10
2.892895e+02	2.083933e-02	9.105531e-01	8.427258e-02	1.224191e+10	1.963904e+09	9.313209e-01	7.513701e-02	5.907108e+08	1.099115e+08	9.103516e-01	8.216844e-02	1.224727e+10	1.991033e+09	9.283047e-01	8.677093e-02	5.872815e+08	1.130400e+08	9.156260e-01	8.109386e-02	9.705156e+10	1.831703e+10	9.157882e-01	7.941429e-02	9.777534e+10	1.832087e+10	9.150326e-01	8.123450e-02	1.092988e+11	1.978373e+10	9.151775e-01	7.999740e-02	1.100172e+11	1.977529e+10	2.076771e-02	2.252439e-02	1.795323e-02	2.077630e-02	3.016120e-03	3.453898e-02	2.814487e-03	3.502365e-02	1.614332e-02	2.176504e-02	-1.165120e+10	1.890963e+09	-1.165999e+10	1.924458e+09	3.429296e+06	1.951616e+07	8.785786e+06	8.902673e+07	-1.094265e+11	1.966671e+10
