Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.890644e+02	2.084711e-02	1.068707e+00	1.126189e-01	1.422550e+10	2.260875e+09	1.066100e+00	1.052983e-01	6.719290e+08	1.057498e+08	1.069795e+00	1.083137e-01	1.423845e+10	2.223408e+09	1.066323e+00	1.076085e-01	6.692830e+08	1.124366e+08	1.069669e+00	1.066557e-01	1.116353e+11	1.783852e+10	1.074932e+00	1.061594e-01	1.130187e+11	1.813466e+10	1.069692e+00	1.068413e-01	1.258737e+11	1.938534e+10	1.074273e+00	1.069227e-01	1.272442e+11	1.969846e+10	-2.606772e-03	1.799206e-02	-3.472513e-03	2.110282e-02	-2.225209e-04	2.222012e-02	8.657412e-04	2.246986e-02	-8.172329e-03	1.805474e-02	-1.355357e+10	2.197228e+09	-1.356917e+10	2.159210e+09	2.646032e+06	1.855348e+07	1.559948e+07	1.187054e+08	-1.265722e+11	1.959417e+10
2.890694e+02	2.084693e-02	1.064429e+00	1.103414e-01	1.417048e+10	2.234085e+09	1.061663e+00	1.025577e-01	6.694012e+08	1.054157e+08	1.065438e+00	1.062528e-01	1.418277e+10	2.200665e+09	1.062326e+00	1.043168e-01	6.669869e+08	1.118135e+08	1.065465e+00	1.044358e-01	1.112318e+11	1.776747e+10	1.070603e+00	1.040109e-01	1.125982e+11	1.805715e+10	1.065471e+00	1.046417e-01	1.254146e+11	1.929174e+10	1.069947e+00	1.047609e-01	1.267687e+11	1.959599e+10	-2.765754e-03	1.750253e-02	-3.112162e-03	2.101139e-02	-6.628718e-04	2.137409e-02	3.464078e-04	2.138916e-02	-8.283984e-03	1.725737e-02	-1.350108e+10	2.171415e+09	-1.351579e+10	2.137284e+09	2.414385e+06	1.813318e+07	1.471186e+07	1.159411e+08	-1.260993e+11	1.949208e+10
2.890744e+02	2.084676e-02	1.060150e+00	1.081590e-01	1.411545e+10	2.208036e+09	1.057225e+00	9.992863e-02	6.668735e+08	1.051293e+08	1.061080e+00	1.042786e-01	1.412710e+10	2.178599e+09	1.058329e+00	1.010968e-01	6.646908e+08	1.112313e+08	1.061261e+00	1.023072e-01	1.108284e+11	1.770198e+10	1.066274e+00	1.019483e-01	1.121778e+11	1.798486e+10	1.061249e+00	1.025329e-01	1.249555e+11	1.920466e+10	1.065621e+00	1.026860e-01	1.262933e+11	1.949979e+10	-2.924736e-03	1.703386e-02	-2.751810e-03	2.102899e-02	-1.103223e-03	2.067286e-02	-1.729257e-04	2.041177e-02	-8.395639e-03	1.648200e-02	-1.344858e+10	2.146291e+09	-1.346240e+10	2.115988e+09	2.182738e+06	1.775623e+07	1.382424e+07	1.132484e+08	-1.256264e+11	1.939621e+10
2.890794e+02	2.084659e-02	1.055872e+00	1.060774e-01	1.406043e+10	2.182755e+09	1.052788e+00	9.742031e-02	6.643458e+08	1.048909e+08	1.056723e+00	1.023960e-01	1.407142e+10	2.157229e+09	1.054332e+00	9.795571e-02	6.623947e+08	1.106904e+08	1.057058e+00	1.002758e-01	1.104250e+11	1.764209e+10	1.061946e+00	9.997694e-02	1.117574e+11	1.791785e+10	1.057028e+00	1.005205e-01	1.244964e+11	1.912419e+10	1.061295e+00	1.007034e-01	1.258178e+11	1.940996e+10	-3.083717e-03	1.658782e-02	-2.391459e-03	2.115535e-02	-1.543574e-03	2.013155e-02	-6.922591e-04	1.955318e-02	-8.507295e-03	1.573189e-02	-1.339608e+10	2.121881e+09	-1.340902e+10	2.095338e+09	1.951091e+06	1.742544e+07	1.293662e+07	1.106326e+08	-1.251534e+11	1.930666e+10
2.890844e+02	2.084641e-02	1.051593e+00	1.041028e-01	1.400541e+10	2.158271e+09	1.048351e+00	9.504224e-02	6.618180e+08	1.047008e+08	1.052365e+00	1.006102e-01	1.401574e+10	2.136577e+09	1.050334e+00	9.490129e-02	6.600986e+08	1.101916e+08	1.052854e+00	9.834750e-02	1.100216e+11	1.758788e+10	1.057617e+00	9.810228e-02	1.113369e+11	1.785618e+10	1.052806e+00	9.861057e-02	1.240373e+11	1.905039e+10	1.056969e+00	9.881866e-02	1.253423e+11	1.932657e+10	-3.242699e-03	1.616628e-02	-2.031107e-03	2.138855e-02	-1.983925e-03	1.976330e-02	-1.211593e-03	1.882966e-02	-8.618950e-03	1.501082e-02	-1.334359e+10	2.098209e+09	-1.335564e+10	2.075356e+09	1.719444e+06	1.714349e+07	1.204900e+07	1.080992e+08	-1.246805e+11	1.922351e+10
2.890894e+02	2.084624e-02	1.047315e+00	1.022414e-01	1.395038e+10	2.134609e+09	1.043913e+00	9.280444e-02	6.592903e+08	1.045592e+08	1.048008e+00	9.892645e-02	1.396006e+10	2.116664e+09	1.046337e+00	9.194219e-02	6.578025e+08	1.097355e+08	1.048650e+00	9.652857e-02	1.096182e+11	1.753938e+10	1.053288e+00	9.632998e-02	1.109165e+11	1.779991e+10	1.048585e+00	9.680907e-02	1.235782e+11	1.898337e+10	1.052644e+00	9.703741e-02	1.248669e+11	1.924973e+10	-3.401681e-03	1.577122e-02	-1.670756e-03	2.172513e-02	-2.424275e-03	1.957790e-02	-1.730926e-03	1.825727e-02	-8.730605e-03	1.432317e-02	-1.329109e+10	2.075300e+09	-1.330225e+10	2.056061e+09	1.487797e+06	1.691283e+07	1.116138e+07	1.056542e+08	-1.242076e+11	1.914686e+10
2.890944e+02	2.084607e-02	1.043036e+00	1.004993e-01	1.389536e+10	2.111798e+09	1.039476e+00	9.071728e-02	6.567626e+08	1.044665e+08	1.043650e+00	9.735001e-02	1.390438e+10	2.097510e+09	1.042340e+00	8.908791e-02	6.555064e+08	1.093224e+08	1.044447e+00	9.482527e-02	1.092148e+11	1.749665e+10	1.048959e+00	9.466579e-02	1.104961e+11	1.774909e+10	1.044364e+00	9.512219e-02	1.231191e+11	1.892318e+10	1.048318e+00	9.536548e-02	1.243914e+11	1.917949e+10	-3.560663e-03	1.540467e-02	-1.310404e-03	2.216039e-02	-2.864626e-03	1.958052e-02	-2.250260e-03	1.785055e-02	-8.842260e-03	1.367400e-02	-1.323860e+10	2.053181e+09	-1.324887e+10	2.037471e+09	1.256150e+06	1.673556e+07	1.027376e+07	1.033038e+08	-1.237347e+11	1.907677e+10
2.890994e+02	2.084590e-02	1.038758e+00	9.888308e-02	1.384034e+10	2.089865e+09	1.035038e+00	8.879140e-02	6.542348e+08	1.044227e+08	1.039293e+00	9.588620e-02	1.384870e+10	2.079137e+09	1.038343e+00	8.634883e-02	6.532103e+08	1.089531e+08	1.040243e+00	9.324394e-02	1.088114e+11	1.745974e+10	1.044631e+00	9.311551e-02	1.100757e+11	1.770377e+10	1.040142e+00	9.355614e-02	1.226600e+11	1.886989e+10	1.043992e+00	9.380873e-02	1.239160e+11	1.911595e+10	-3.719645e-03	1.506870e-02	-9.500526e-04	2.268866e-02	-3.304977e-03	1.977110e-02	-2.769593e-03	1.762098e-02	-8.953915e-03	1.306903e-02	-1.318610e+10	2.031877e+09	-1.319549e+10	2.019607e+09	1.024503e+06	1.661341e+07	9.386142e+06	1.010547e+08	-1.232617e+11	1.901333e+10
2.891044e+02	2.084572e-02	1.034479e+00	9.739882e-02	1.378531e+10	2.068839e+09	1.030601e+00	8.703749e-02	6.517071e+08	1.044278e+08	1.034935e+00	9.454023e-02	1.379302e+10	2.061565e+09	1.034346e+00	8.373628e-02	6.509142e+08	1.086278e+08	1.036039e+00	9.179089e-02	1.084079e+11	1.742867e+10	1.040302e+00	9.168490e-02	1.096552e+11	1.766399e+10	1.035921e+00	9.211707e-02	1.222009e+11	1.882356e+10	1.039666e+00	9.237298e-02	1.234405e+11	1.905916e+10	-3.878627e-03	1.476541e-02	-5.897011e-04	2.330360e-02	-3.745328e-03	2.014430e-02	-3.288926e-03	1.757550e-02	-9.065570e-03	1.251468e-02	-1.313361e+10	2.011413e+09	-1.314210e+10	2.002487e+09	7.928561e+05	1.654758e+07	8.498522e+06	9.891370e+07	-1.227888e+11	1.895659e+10
2.891094e+02	2.084555e-02	1.030201e+00	9.605268e-02	1.373029e+10	2.048747e+09	1.026163e+00	8.546614e-02	6.491794e+08	1.044820e+08	1.030578e+00	9.331721e-02	1.373734e+10	2.044816e+09	1.030349e+00	8.126245e-02	6.486182e+08	1.083470e+08	1.031835e+00	9.047229e-02	1.080045e+11	1.740348e+10	1.035973e+00	9.037967e-02	1.092348e+11	1.762978e+10	1.031699e+00	9.081102e-02	1.217419e+11	1.878424e+10	1.035340e+00	9.106394e-02	1.229651e+11	1.900918e+10	-4.037609e-03	1.449685e-02	-2.293496e-04	2.399856e-02	-4.185679e-03	2.069025e-02	-3.808260e-03	1.771553e-02	-9.177225e-03	1.201795e-02	-1.308111e+10	1.991817e+09	-1.308872e+10	1.986132e+09	5.612091e+05	1.653876e+07	7.610903e+06	9.688804e+07	-1.223159e+11	1.890662e+10
2.891144e+02	2.084538e-02	1.025922e+00	9.485056e-02	1.367527e+10	2.029618e+09	1.021726e+00	8.408760e-02	6.466516e+08	1.045850e+08	1.026220e+00	9.222203e-02	1.368166e+10	2.028909e+09	1.026352e+00	7.894039e-02	6.463221e+08	1.081110e+08	1.027632e+00	8.929411e-02	1.076011e+11	1.738420e+10	1.031644e+00	8.920531e-02	1.088144e+11	1.760118e+10	1.027478e+00	8.964380e-02	1.212828e+11	1.875198e+10	1.031014e+00	8.988716e-02	1.224896e+11	1.896608e+10	-4.196591e-03	1.426498e-02	1.310019e-04	2.476680e-02	-4.626030e-03	2.139572e-02	-4.327593e-03	1.803675e-02	-9.288880e-03	1.158627e-02	-1.302862e+10	1.973113e+09	-1.303534e+10	1.970560e+09	3.295622e+05	1.658704e+07	6.723283e+06	9.498507e+07	-1.218430e+11	1.886347e+10
2.891194e+02	2.084520e-02	1.021644e+00	9.379798e-02	1.362024e+10	2.011478e+09	1.017288e+00	8.291147e-02	6.441239e+08	1.047368e+08	1.021863e+00	9.125930e-02	1.362598e+10	2.013865e+09	1.022354e+00	7.678386e-02	6.440260e+08	1.079202e+08	1.023428e+00	8.826196e-02	1.071977e+11	1.737084e+10	1.027316e+00	8.816704e-02	1.083939e+11	1.757821e+10	1.023257e+00	8.862091e-02	1.208237e+11	1.872681e+10	1.026689e+00	8.884788e-02	1.220142e+11	1.892988e+10	-4.355573e-03	1.407161e-02	4.913534e-04	2.560173e-02	-5.066381e-03	2.224553e-02	-4.846927e-03	1.852974e-02	-9.400535e-03	1.122712e-02	-1.297612e+10	1.955327e+09	-1.298195e+10	1.955790e+09	9.791521e+04	1.669191e+07	5.835664e+06	9.321232e+07	-1.213701e+11	1.882719e+10
2.891244e+02	2.084503e-02	1.017365e+00	9.290004e-02	1.356522e+10	1.994354e+09	1.012851e+00	8.194648e-02	6.415961e+08	1.049371e+08	1.017505e+00	9.043324e-02	1.357030e+10	1.999703e+09	1.018357e+00	7.480718e-02	6.417299e+08	1.077747e+08	1.019224e+00	8.738103e-02	1.067943e+11	1.736342e+10	1.022987e+00	8.726974e-02	1.079735e+11	1.756091e+10	1.019035e+00	8.774738e-02	1.203646e+11	1.870876e+10	1.022363e+00	8.795100e-02	1.215387e+11	1.890065e+10	-4.514555e-03	1.391835e-02	8.517050e-04	2.649704e-02	-5.506732e-03	2.322386e-02	-5.366260e-03	1.918126e-02	-9.512190e-03	1.094767e-02	-1.292362e+10	1.938485e+09	-1.292857e+10	1.941840e+09	-1.337317e+05	1.685233e+07	4.948045e+06	9.157735e+07	-1.208971e+11	1.879782e+10
2.891294e+02	2.084486e-02	1.013086e+00	9.216124e-02	1.351020e+10	1.978274e+09	1.008413e+00	8.120015e-02	6.390684e+08	1.051856e+08	1.013148e+00	8.974763e-02	1.351462e+10	1.986441e+09	1.014360e+00	7.302496e-02	6.394338e+08	1.076748e+08	1.015021e+00	8.665592e-02	1.063909e+11	1.736195e+10	1.018658e+00	8.651778e-02	1.075531e+11	1.754927e+10	1.014814e+00	8.702772e-02	1.199055e+11	1.869785e+10	1.018037e+00	8.720089e-02	1.210633e+11	1.887840e+10	-4.673537e-03	1.380653e-02	1.212056e-03	2.744682e-02	-5.947083e-03	2.431520e-02	-5.885594e-03	1.997581e-02	-9.623845e-03	1.075411e-02	-1.287113e+10	1.922611e+09	-1.287519e+10	1.928728e+09	-3.653787e+05	1.706673e+07	4.060425e+06	9.008765e+07	-1.204242e+11	1.877539e+10
2.891344e+02	2.084469e-02	1.008808e+00	9.158544e-02	1.345517e+10	1.963262e+09	1.003976e+00	8.067854e-02	6.365407e+08	1.054821e+08	1.008791e+00	8.920570e-02	1.345894e+10	1.974099e+09	1.010363e+00	7.145175e-02	6.371377e+08	1.076206e+08	1.010817e+00	8.609057e-02	1.059875e+11	1.736642e+10	1.014330e+00	8.591497e-02	1.071327e+11	1.754333e+10	1.010592e+00	8.646577e-02	1.194464e+11	1.869410e+10	1.013711e+00	8.660138e-02	1.205878e+11	1.886317e+10	-4.832519e-03	1.373717e-02	1.572408e-03	2.844561e-02	-6.387434e-03	2.550503e-02	-6.404927e-03	2.089707e-02	-9.735500e-03	1.065113e-02	-1.281863e+10	1.907729e+09	-1.282181e+10	1.916471e+09	-5.970257e+05	1.733309e+07	3.172806e+06	8.875055e+07	-1.199513e+11	1.875993e+10
2.891394e+02	2.084451e-02	1.004529e+00	9.117573e-02	1.340015e+10	1.949343e+09	9.995380e-01	8.038605e-02	6.340129e+08	1.058261e+08	1.004433e+00	8.881010e-02	1.340326e+10	1.962693e+09	1.006366e+00	7.010163e-02	6.348416e+08	1.076121e+08	1.006613e+00	8.568814e-02	1.055840e+11	1.737684e+10	1.010001e+00	8.546449e-02	1.067122e+11	1.754308e+10	1.006371e+00	8.606462e-02	1.189873e+11	1.869750e+10	1.009385e+00	8.615560e-02	1.201124e+11	1.885496e+10	-4.991501e-03	1.371091e-02	1.932759e-03	2.948845e-02	-6.827785e-03	2.678024e-02	-6.924261e-03	2.192908e-02	-9.847155e-03	1.064137e-02	-1.276614e+10	1.893863e+09	-1.276842e+10	1.905086e+09	-8.286726e+05	1.764908e+07	2.285186e+06	8.757303e+07	-1.194784e+11	1.875144e+10
2.891444e+02	2.084434e-02	1.000251e+00	9.093435e-02	1.334513e+10	1.936541e+09	9.951005e-01	8.032516e-02	6.314852e+08	1.062172e+08	1.000076e+00	8.856277e-02	1.334759e+10	1.952239e+09	1.002369e+00	6.898770e-02	6.325455e+08	1.076494e+08	1.002410e+00	8.545093e-02	1.051806e+11	1.739318e+10	1.005672e+00	8.516874e-02	1.062918e+11	1.754851e+10	1.002149e+00	8.582651e-02	1.185282e+11	1.870806e+10	1.005059e+00	8.586595e-02	1.196369e+11	1.885380e+10	-5.150483e-03	1.372799e-02	2.293111e-03	3.057082e-02	-7.268136e-03	2.812922e-02	-7.443594e-03	2.305698e-02	-9.958810e-03	1.072508e-02	-1.271364e+10	1.881036e+09	-1.271504e+10	1.894588e+09	-1.060320e+06	1.801208e+07	1.397567e+06	8.656161e+07	-1.190054e+11	1.874995e+10
2.891494e+02	2.084417e-02	9.959724e-01	9.086265e-02	1.329010e+10	1.924878e+09	9.906630e-01	8.049640e-02	6.289575e+08	1.066548e+08	9.957180e-01	8.846496e-02	1.329191e+10	1.942754e+09	9.983716e-01	6.812153e-02	6.302494e+08	1.077324e+08	9.982060e-01	8.538033e-02	1.047772e+11	1.741545e+10	1.001343e+00	8.502933e-02	1.058714e+11	1.755964e+10	9.979281e-01	8.575282e-02	1.180691e+11	1.872576e+10	1.000733e+00	8.573402e-02	1.191615e+11	1.885967e+10	-5.309465e-03	1.378826e-02	2.653462e-03	3.168866e-02	-7.708487e-03	2.954186e-02	-7.962928e-03	2.426739e-02	-1.007046e-02	1.090010e-02	-1.266115e+10	1.869268e+09	-1.266166e+10	1.884992e+09	-1.291967e+06	1.841931e+07	5.099474e+05	8.572217e+07	-1.185325e+11	1.875546e+10
2.891544e+02	2.084399e-02	9.916939e-01	9.096103e-02	1.323508e+10	1.914375e+09	9.862255e-01	8.089831e-02	6.264297e+08	1.071383e+08	9.913605e-01	8.851717e-02	1.323623e+10	1.934252e+09	9.943744e-01	6.751267e-02	6.279533e+08	1.078610e+08	9.940023e-01	8.547675e-02	1.043738e+11	1.744360e+10	9.970147e-01	8.504704e-02	1.054509e+11	1.757644e+10	9.937067e-01	8.584396e-02	1.176100e+11	1.875058e+10	9.964076e-01	8.576052e-02	1.186860e+11	1.887258e+10	-5.468447e-03	1.389116e-02	3.013814e-03	3.283837e-02	-8.148838e-03	3.100946e-02	-8.482261e-03	2.554860e-02	-1.018212e-02	1.116214e-02	-1.260865e+10	1.858581e+09	-1.260827e+10	1.876312e+09	-1.523613e+06	1.886790e+07	-3.776721e+05	8.505979e+07	-1.180596e+11	1.876795e+10
2.891594e+02	2.084382e-02	9.874154e-01	9.122893e-02	1.318006e+10	1.905052e+09	9.817880e-01	8.152746e-02	6.239020e+08	1.076672e+08	9.870031e-01	8.871914e-02	1.318055e+10	1.926744e+09	9.903773e-01	6.716812e-02	6.256573e+08	1.080350e+08	9.897986e-01	8.573961e-02	1.039704e+11	1.747762e+10	9.926860e-01	8.522178e-02	1.050305e+11	1.759890e+10	9.894853e-01	8.609942e-02	1.171509e+11	1.878250e+10	9.920818e-01	8.594533e-02	1.182106e+11	1.889251e+10	-5.627429e-03	1.403574e-02	3.374166e-03	3.401670e-02	-8.589188e-03	3.252459e-02	-9.001595e-03	2.689048e-02	-1.029377e-02	1.150526e-02	-1.255615e+10	1.848991e+09	-1.255489e+10	1.868562e+09	-1.755260e+06	1.935499e+07	-1.265292e+06	8.457864e+07	-1.175867e+11	1.878742e+10
2.891644e+02	2.084365e-02	9.831369e-01	9.166487e-02	1.312503e+10	1.896924e+09	9.773505e-01	8.237865e-02	6.213743e+08	1.082408e+08	9.826456e-01	8.906983e-02	1.312487e+10	1.920244e+09	9.863801e-01	6.709195e-02	6.233612e+08	1.082542e+08	9.855950e-01	8.616740e-02	1.035670e+11	1.751747e+10	9.883572e-01	8.555256e-02	1.046101e+11	1.762700e+10	9.852638e-01	8.651772e-02	1.166918e+11	1.882147e+10	9.877560e-01	8.628741e-02	1.177351e+11	1.891943e+10	-5.786411e-03	1.422074e-02	3.734517e-03	3.522078e-02	-9.029539e-03	3.408090e-02	-9.520928e-03	2.828441e-02	-1.040543e-02	1.192246e-02	-1.250366e+10	1.840518e+09	-1.250151e+10	1.861751e+09	-1.986907e+06	1.987774e+07	-2.152911e+06	8.428182e+07	-1.171137e+11	1.881384e+10
2.891694e+02	2.084348e-02	9.788584e-01	9.226647e-02	1.307001e+10	1.890009e+09	9.729130e-01	8.344509e-02	6.188465e+08	1.088584e+08	9.782881e-01	8.956752e-02	1.306919e+10	1.914761e+09	9.823830e-01	6.728506e-02	6.210651e+08	1.085185e+08	9.813913e-01	8.675768e-02	1.031636e+11	1.756311e+10	9.840285e-01	8.603761e-02	1.041897e+11	1.766071e+10	9.810424e-01	8.709654e-02	1.162327e+11	1.886746e+10	9.834301e-01	8.678490e-02	1.172597e+11	1.895333e+10	-5.945393e-03	1.444460e-02	4.094869e-03	3.644807e-02	-9.469890e-03	3.567301e-02	-1.004026e-02	2.972306e-02	-1.051709e-02	1.240626e-02	-1.245116e+10	1.833176e+09	-1.244812e+10	1.855892e+09	-2.218554e+06	2.043341e+07	-3.040530e+06	8.417129e+07	-1.166408e+11	1.884718e+10
2.891744e+02	2.084330e-02	9.745798e-01	9.303052e-02	1.301499e+10	1.884319e+09	9.684756e-01	8.471865e-02	6.163188e+08	1.095192e+08	9.739306e-01	9.020976e-02	1.301351e+10	1.910304e+09	9.783858e-01	6.774517e-02	6.187690e+08	1.088273e+08	9.771876e-01	8.750716e-02	1.027601e+11	1.761450e+10	9.796998e-01	8.667432e-02	1.037692e+11	1.770000e+10	9.768210e-01	8.783269e-02	1.157736e+11	1.892041e+10	9.791043e-01	8.743517e-02	1.167842e+11	1.899415e+10	-6.104375e-03	1.470555e-02	4.455220e-03	3.769630e-02	-9.910241e-03	3.729634e-02	-1.055959e-02	3.120024e-02	-1.062874e-02	1.294921e-02	-1.239867e+10	1.826978e+09	-1.239474e+10	1.850992e+09	-2.450201e+06	2.101939e+07	-3.928150e+06	8.424777e+07	-1.161679e+11	1.888740e+10
2.891794e+02	2.084313e-02	9.703013e-01	9.395304e-02	1.295996e+10	1.879866e+09	9.640381e-01	8.619015e-02	6.137910e+08	1.102225e+08	9.695731e-01	9.099349e-02	1.295783e+10	1.906881e+09	9.743887e-01	6.846687e-02	6.164729e+08	1.091804e+08	9.729839e-01	8.841179e-02	1.023567e+11	1.767158e+10	9.753710e-01	8.745939e-02	1.033488e+11	1.774483e+10	9.725996e-01	8.872226e-02	1.153145e+11	1.898026e+10	9.747784e-01	8.823482e-02	1.163087e+11	1.904185e+10	-6.263356e-03	1.500165e-02	4.815572e-03	3.896344e-02	-1.035059e-02	3.894697e-02	-1.107893e-02	3.271074e-02	-1.074040e-02	1.354419e-02	-1.234617e+10	1.821937e+09	-1.234136e+10	1.847059e+09	-2.681848e+06	2.163323e+07	-4.815769e+06	8.451076e+07	-1.156950e+11	1.893447e+10
2.891844e+02	2.084296e-02	9.660228e-01	9.502944e-02	1.290494e+10	1.876657e+09	9.596006e-01	8.784964e-02	6.112633e+08	1.109674e+08	9.652156e-01	9.191509e-02	1.290215e+10	1.904496e+09	9.703915e-01	6.944203e-02	6.141768e+08	1.095773e+08	9.687802e-01	8.946687e-02	1.019533e+11	1.773430e+10	9.710423e-01	8.838886e-02	1.029284e+11	1.779516e+10	9.683782e-01	8.976069e-02	1.148554e+11	1.904696e+10	9.704526e-01	8.917984e-02	1.158333e+11	1.909640e+10	-6.422338e-03	1.533087e-02	5.175923e-03	4.024773e-02	-1.079094e-02	4.062159e-02	-1.159826e-02	3.425014e-02	-1.085205e-02	1.418465e-02	-1.229368e+10	1.818062e+09	-1.228797e+10	1.844100e+09	-2.913495e+06	2.227261e+07	-5.703389e+06	8.495852e+07	-1.152220e+11	1.898834e+10
2.891894e+02	2.084279e-02	9.617443e-01	9.625453e-02	1.284992e+10	1.874701e+09	9.551631e-01	8.968669e-02	6.087356e+08	1.117531e+08	9.608581e-01	9.297047e-02	1.284647e+10	1.903154e+09	9.663944e-01	7.066014e-02	6.118807e+08	1.100175e+08	9.645765e-01	9.066714e-02	1.015499e+11	1.780260e+10	9.667136e-01	8.945823e-02	1.025079e+11	1.785095e+10	9.641568e-01	9.094288e-02	1.143964e+11	1.912042e+10	9.661268e-01	9.026566e-02	1.153578e+11	1.915771e+10	-6.581320e-03	1.569112e-02	5.536275e-03	4.154756e-02	-1.123129e-02	4.231733e-02	-1.211760e-02	3.581473e-02	-1.096371e-02	1.486473e-02	-1.224118e+10	1.815361e+09	-1.223459e+10	1.842120e+09	-3.145142e+06	2.293540e+07	-6.591008e+06	8.558816e+07	-1.147491e+11	1.904893e+10
2.891944e+02	2.084261e-02	9.574658e-01	9.762274e-02	1.279489e+10	1.874000e+09	9.507256e-01	9.169062e-02	6.062078e+08	1.125788e+08	9.565006e-01	9.415513e-02	1.279079e+10	1.902857e+09	9.623972e-01	7.210890e-02	6.095846e+08	1.105005e+08	9.603729e-01	9.200692e-02	1.011465e+11	1.787642e+10	9.623849e-01	9.066255e-02	1.020875e+11	1.791213e+10	9.599354e-01	9.226329e-02	1.139373e+11	1.920057e+10	9.618009e-01	9.148727e-02	1.148824e+11	1.922574e+10	-6.740302e-03	1.608031e-02	5.896626e-03	4.286152e-02	-1.167164e-02	4.403177e-02	-1.263693e-02	3.740133e-02	-1.107536e-02	1.557922e-02	-1.218869e+10	1.813839e+09	-1.218121e+10	1.841121e+09	-3.376789e+06	2.361964e+07	-7.478628e+06	8.639570e+07	-1.142762e+11	1.911620e+10
2.891995e+02	2.084244e-02	9.534374e-01	9.886083e-02	1.274376e+10	1.876808e+09	9.465019e-01	9.363443e-02	6.038288e+08	1.134668e+08	9.523878e-01	9.519207e-02	1.273892e+10	1.905727e+09	9.586402e-01	7.347326e-02	6.074584e+08	1.110801e+08	9.564181e-01	9.320060e-02	1.007722e+11	1.796170e+10	9.583075e-01	9.171382e-02	1.016967e+11	1.798489e+10	9.559625e-01	9.343734e-02	1.135111e+11	1.929547e+10	9.577263e-01	9.255860e-02	1.144404e+11	1.930885e+10	-6.935502e-03	1.647226e-02	6.252475e-03	4.418697e-02	-1.213826e-02	4.576418e-02	-1.318798e-02	3.900942e-02	-1.122439e-02	1.630356e-02	-1.213993e+10	1.815701e+09	-1.213146e+10	1.843130e+09	-3.629659e+06	2.433900e+07	-8.474111e+06	8.742769e+07	-1.138366e+11	1.919849e+10
2.892045e+02	2.084227e-02	9.498904e-01	9.986161e-02	1.270006e+10	1.886297e+09	9.427953e-01	9.549561e-02	6.018056e+08	1.145318e+08	9.487447e-01	9.598239e-02	1.269429e+10	1.914867e+09	9.552356e-01	7.455378e-02	6.055829e+08	1.117661e+08	9.528740e-01	9.410309e-02	1.004458e+11	1.806342e+10	9.546524e-01	9.247067e-02	1.013554e+11	1.807531e+10	9.524070e-01	9.432542e-02	1.131401e+11	1.941275e+10	9.540808e-01	9.334380e-02	1.140554e+11	1.941597e+10	-7.095214e-03	1.685473e-02	6.490936e-03	4.551657e-02	-1.244031e-02	4.744776e-02	-1.358615e-02	4.062759e-02	-1.128554e-02	1.689298e-02	-1.209826e+10	1.823913e+09	-1.208871e+10	1.851232e+09	-3.777271e+06	2.506929e+07	-9.549503e+06	8.887430e+07	-1.134536e+11	1.930458e+10
2.892095e+02	2.084209e-02	9.463458e-01	1.010207e-01	1.265640e+10	1.897078e+09	9.390938e-01	9.753258e-02	5.997859e+08	1.156365e+08	9.451039e-01	9.692074e-02	1.264970e+10	1.925109e+09	9.518300e-01	7.586859e-02	6.037067e+08	1.124910e+08	9.493302e-01	9.516509e-02	1.001195e+11	1.817081e+10	9.509978e-01	9.338284e-02	1.010142e+11	1.817134e+10	9.488521e-01	9.537158e-02	1.127692e+11	1.953686e+10	9.504361e-01	9.428461e-02	1.136706e+11	1.952996e+10	-7.252143e-03	1.727077e-02	6.726132e-03	4.685465e-02	-1.273622e-02	4.914635e-02	-1.397827e-02	4.226103e-02	-1.134230e-02	1.752818e-02	-1.205661e+10	1.833349e+09	-1.204599e+10	1.860383e+09	-3.920746e+06	2.581297e+07	-1.062211e+07	9.047226e+07	-1.130708e+11	1.941752e+10
