Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.895446e+02	2.083054e-02	8.335585e-01	5.752710e-02	1.136666e+10	2.278384e+09	8.497726e-01	6.248906e-02	5.387184e+08	1.079230e+08	8.334129e-01	5.734651e-02	1.136897e+10	2.288704e+09	8.519234e-01	6.819734e-02	5.332618e+08	1.070774e+08	8.415816e-01	5.903367e-02	9.009959e+10	1.841261e+10	8.397638e-01	5.941554e-02	9.056995e+10	1.843643e+10	8.407076e-01	5.881048e-02	1.014686e+11	2.025891e+10	8.390882e-01	5.918522e-02	1.019366e+11	2.028679e+10	1.621407e-02	2.818329e-02	1.851054e-02	2.313609e-02	-2.150845e-03	4.182616e-02	-2.296468e-03	4.224003e-02	1.068438e-02	2.906693e-02	-1.082794e+10	2.195739e+09	-1.083570e+10	2.208528e+09	5.456538e+06	1.603738e+07	7.759193e+06	5.402671e+07	-1.013979e+11	2.017977e+10
2.895496e+02	2.083037e-02	8.325995e-01	5.754455e-02	1.135577e+10	2.284568e+09	8.489398e-01	6.198567e-02	5.382147e+08	1.077995e+08	8.323614e-01	5.737494e-02	1.135691e+10	2.295015e+09	8.512214e-01	6.892565e-02	5.328382e+08	1.071305e+08	8.405755e-01	5.910988e-02	8.999924e+10	1.841213e+10	8.387708e-01	5.949276e-02	9.046945e+10	1.843381e+10	8.396980e-01	5.887650e-02	1.013562e+11	2.026629e+10	8.380990e-01	5.925383e-02	1.018252e+11	2.029265e+10	1.634031e-02	2.794395e-02	1.885999e-02	2.423657e-02	-2.281611e-03	4.293901e-02	-2.519687e-03	4.319582e-02	1.084081e-02	2.895813e-02	-1.081755e+10	2.201910e+09	-1.082408e+10	2.214613e+09	5.376553e+06	1.667070e+07	6.524410e+06	5.338630e+07	-1.012870e+11	2.018576e+10
2.895546e+02	2.083020e-02	8.316404e-01	5.759543e-02	1.134487e+10	2.290870e+09	8.481070e-01	6.151868e-02	5.377111e+08	1.076838e+08	8.313099e-01	5.744352e-02	1.134486e+10	2.301467e+09	8.505194e-01	6.970235e-02	5.324146e+08	1.071977e+08	8.395695e-01	5.921998e-02	8.989889e+10	1.841294e+10	8.377778e-01	5.960381e-02	9.036896e+10	1.843252e+10	8.386885e-01	5.897701e-02	1.012437e+11	2.027515e+10	8.371097e-01	5.935615e-02	1.017138e+11	2.030000e+10	1.646654e-02	2.773761e-02	1.920945e-02	2.536142e-02	-2.412377e-03	4.408644e-02	-2.742905e-03	4.420310e-02	1.099723e-02	2.887387e-02	-1.080716e+10	2.208192e+09	-1.081245e+10	2.220829e+09	5.296568e+06	1.733251e+07	5.289627e+06	5.311362e+07	-1.011761e+11	2.019324e+10
2.895596e+02	2.083002e-02	8.306814e-01	5.767966e-02	1.133397e+10	2.297287e+09	8.472742e-01	6.108890e-02	5.372075e+08	1.075756e+08	8.302584e-01	5.755210e-02	1.133281e+10	2.308060e+09	8.498173e-01	7.052583e-02	5.319909e+08	1.072791e+08	8.385634e-01	5.936376e-02	8.979854e+10	1.841506e+10	8.367848e-01	5.974850e-02	9.026846e+10	1.843257e+10	8.376790e-01	5.911182e-02	1.011313e+11	2.028548e+10	8.361205e-01	5.949202e-02	1.016024e+11	2.030884e+10	1.659277e-02	2.756500e-02	1.955890e-02	2.650754e-02	-2.543143e-03	4.526580e-02	-2.966124e-03	4.525844e-02	1.115366e-02	2.881437e-02	-1.079676e+10	2.214583e+09	-1.080082e+10	2.227177e+09	5.216584e+06	1.801966e+07	4.054844e+06	5.321435e+07	-1.010652e+11	2.020220e+10
2.895646e+02	2.082985e-02	8.297223e-01	5.779709e-02	1.132307e+10	2.303820e+09	8.464414e-01	6.069714e-02	5.367039e+08	1.074752e+08	8.292069e-01	5.770046e-02	1.132076e+10	2.314792e+09	8.491153e-01	7.139448e-02	5.315673e+08	1.073745e+08	8.375574e-01	5.954100e-02	8.969818e+10	1.841847e+10	8.357918e-01	5.992659e-02	9.016797e+10	1.843396e+10	8.366695e-01	5.928071e-02	1.010189e+11	2.029729e+10	8.351313e-01	5.966119e-02	1.014910e+11	2.031916e+10	1.671901e-02	2.742676e-02	1.990835e-02	2.767228e-02	-2.673909e-03	4.647468e-02	-3.189342e-03	4.635856e-02	1.131009e-02	2.877978e-02	-1.078637e+10	2.221082e+09	-1.078919e+10	2.233654e+09	5.136599e+06	1.872936e+07	2.820061e+06	5.368637e+07	-1.009543e+11	2.021264e+10
2.895696e+02	2.082968e-02	8.287633e-01	5.794752e-02	1.131218e+10	2.310466e+09	8.456086e-01	6.034414e-02	5.362002e+08	1.073825e+08	8.281554e-01	5.788828e-02	1.130871e+10	2.321662e+09	8.484132e-01	7.230666e-02	5.311436e+08	1.074839e+08	8.365513e-01	5.975138e-02	8.959783e+10	1.842318e+10	8.347987e-01	6.013778e-02	9.006748e+10	1.843668e+10	8.356599e-01	5.948338e-02	1.009065e+11	2.031057e+10	8.341420e-01	5.986339e-02	1.013796e+11	2.033097e+10	1.684524e-02	2.732341e-02	2.025781e-02	2.885341e-02	-2.804675e-03	4.771081e-02	-3.412561e-03	4.750034e-02	1.146651e-02	2.877020e-02	-1.077598e+10	2.227688e+09	-1.077756e+10	2.240259e+09	5.056614e+06	1.945915e+07	1.585278e+06	5.452004e+07	-1.008434e+11	2.022455e+10
2.895746e+02	2.082951e-02	8.278043e-01	5.813069e-02	1.130128e+10	2.317226e+09	8.447757e-01	6.003057e-02	5.356966e+08	1.072975e+08	8.271039e-01	5.811520e-02	1.129665e+10	2.328668e+09	8.477112e-01	7.326076e-02	5.307200e+08	1.076074e+08	8.355453e-01	5.999457e-02	8.949748e+10	1.842919e+10	8.338057e-01	6.038171e-02	8.996698e+10	1.844073e+10	8.346504e-01	5.971948e-02	1.007941e+11	2.032533e+10	8.331528e-01	6.009829e-02	1.012682e+11	2.034426e+10	1.697148e-02	2.725535e-02	2.060726e-02	3.004897e-02	-2.935441e-03	4.897215e-02	-3.635779e-03	4.868086e-02	1.162294e-02	2.878565e-02	-1.076558e+10	2.234400e+09	-1.076593e+10	2.246992e+09	4.976630e+06	2.020684e+07	3.504949e+05	5.569912e+07	-1.007326e+11	2.023795e+10
2.895796e+02	2.082934e-02	8.268452e-01	5.834629e-02	1.129038e+10	2.324098e+09	8.439429e-01	5.975706e-02	5.351930e+08	1.072202e+08	8.260524e-01	5.838074e-02	1.128460e+10	2.335811e+09	8.470091e-01	7.425516e-02	5.302963e+08	1.077448e+08	8.345392e-01	6.027016e-02	8.939713e+10	1.843649e+10	8.328127e-01	6.065800e-02	8.986649e+10	1.844612e+10	8.336409e-01	5.998863e-02	1.006817e+11	2.034155e+10	8.321636e-01	6.036550e-02	1.011568e+11	2.035903e+10	1.709771e-02	2.722285e-02	2.095671e-02	3.125731e-02	-3.066207e-03	5.025679e-02	-3.858998e-03	4.989736e-02	1.177936e-02	2.882608e-02	-1.075519e+10	2.241218e+09	-1.075430e+10	2.253851e+09	4.896645e+06	2.097053e+07	-8.842881e+05	5.720226e+07	-1.006217e+11	2.025281e+10
2.895846e+02	2.082916e-02	8.258862e-01	5.859396e-02	1.127948e+10	2.331081e+09	8.431101e-01	5.952417e-02	5.346894e+08	1.071507e+08	8.250009e-01	5.868439e-02	1.127255e+10	2.343087e+09	8.463071e-01	7.528826e-02	5.298727e+08	1.078961e+08	8.335332e-01	6.057772e-02	8.929677e+10	1.844508e+10	8.318197e-01	6.096621e-02	8.976599e+10	1.845284e+10	8.326314e-01	6.029037e-02	1.005693e+11	2.035923e+10	8.311743e-01	6.066459e-02	1.010455e+11	2.037527e+10	1.722395e-02	2.722603e-02	2.130617e-02	3.247702e-02	-3.196973e-03	5.156300e-02	-4.082216e-03	5.114727e-02	1.193579e-02	2.889140e-02	-1.074479e+10	2.248140e+09	-1.074268e+10	2.260835e+09	4.816660e+06	2.174853e+07	-2.119071e+06	5.900470e+07	-1.005108e+11	2.026915e+10
2.895896e+02	2.082899e-02	8.249271e-01	5.887331e-02	1.126859e+10	2.338174e+09	8.422773e-01	5.933236e-02	5.341857e+08	1.070890e+08	8.239494e-01	5.902556e-02	1.126050e+10	2.350497e+09	8.456050e-01	7.635848e-02	5.294491e+08	1.080612e+08	8.325271e-01	6.091675e-02	8.919642e+10	1.845497e+10	8.308267e-01	6.130586e-02	8.966550e+10	1.846089e+10	8.316219e-01	6.062423e-02	1.004569e+11	2.037837e+10	8.301851e-01	6.099510e-02	1.009341e+11	2.039299e+10	1.735018e-02	2.726488e-02	2.165562e-02	3.370685e-02	-3.327739e-03	5.288916e-02	-4.305435e-03	5.242822e-02	1.209222e-02	2.898144e-02	-1.073440e+10	2.255166e+09	-1.073105e+10	2.267943e+09	4.736676e+06	2.253936e+07	-3.353854e+06	6.107995e+07	-1.003999e+11	2.028695e+10
2.895946e+02	2.082882e-02	8.239681e-01	5.918388e-02	1.125769e+10	2.345376e+09	8.414445e-01	5.918204e-02	5.336821e+08	1.070351e+08	8.228979e-01	5.940360e-02	1.124844e+10	2.358038e+09	8.449030e-01	7.746430e-02	5.290254e+08	1.082401e+08	8.315211e-01	6.128674e-02	8.909607e+10	1.846614e+10	8.298337e-01	6.167642e-02	8.956500e+10	1.847027e+10	8.306123e-01	6.098968e-02	1.003445e+11	2.039896e+10	8.291959e-01	6.135652e-02	1.008227e+11	2.041218e+10	1.747642e-02	2.733925e-02	2.200507e-02	3.494573e-02	-3.458505e-03	5.423383e-02	-4.528653e-03	5.373797e-02	1.224864e-02	2.909596e-02	-1.072401e+10	2.262294e+09	-1.071942e+10	2.275174e+09	4.656691e+06	2.334171e+07	-4.588637e+06	6.340122e+07	-1.002890e+11	2.030622e+10
2.895996e+02	2.082865e-02	8.230090e-01	5.952518e-02	1.124679e+10	2.352687e+09	8.406117e-01	5.907353e-02	5.331785e+08	1.069889e+08	8.218464e-01	5.981781e-02	1.123639e+10	2.365710e+09	8.442009e-01	7.860420e-02	5.286018e+08	1.084327e+08	8.305150e-01	6.168713e-02	8.899572e+10	1.847860e+10	8.288407e-01	6.207734e-02	8.946451e+10	1.848098e+10	8.296028e-01	6.138615e-02	1.002321e+11	2.042101e+10	8.282066e-01	6.174831e-02	1.007113e+11	2.043283e+10	1.760265e-02	2.744884e-02	2.235453e-02	3.619275e-02	-3.589270e-03	5.559566e-02	-4.751872e-03	5.507447e-02	1.240507e-02	2.923468e-02	-1.071361e+10	2.269523e+09	-1.070779e+10	2.282526e+09	4.576706e+06	2.415444e+07	-5.823420e+06	6.594254e+07	-1.001781e+11	2.032694e+10
2.896046e+02	2.082848e-02	8.219198e-01	5.975396e-02	1.123387e+10	2.357344e+09	8.396664e-01	5.888854e-02	5.325962e+08	1.068560e+08	8.206588e-01	6.010196e-02	1.122222e+10	2.370552e+09	8.433313e-01	7.962129e-02	5.280620e+08	1.084934e+08	8.293786e-01	6.196271e-02	8.888012e+10	1.847453e+10	8.277223e-01	6.236064e-02	8.934926e+10	1.847581e+10	8.284622e-01	6.165719e-02	1.001023e+11	2.042333e+10	8.270914e-01	6.202297e-02	1.005831e+11	2.043461e+10	1.774649e-02	2.759099e-02	2.267252e-02	3.744643e-02	-3.664950e-03	5.696196e-02	-4.926028e-03	5.643209e-02	1.257491e-02	2.939252e-02	-1.070127e+10	2.274213e+09	-1.069416e+10	2.287219e+09	4.534132e+06	2.496516e+07	-7.113399e+06	6.860503e+07	-1.000505e+11	2.032889e+10
2.896096e+02	2.082830e-02	8.207502e-01	5.991296e-02	1.121969e+10	2.360332e+09	8.386535e-01	5.865911e-02	5.319664e+08	1.066686e+08	8.193876e-01	6.030421e-02	1.120675e+10	2.373609e+09	8.423608e-01	8.056054e-02	5.274522e+08	1.084720e+08	8.281619e-01	6.215963e-02	8.875512e+10	1.846002e+10	8.265269e-01	6.257010e-02	8.922494e+10	1.846065e+10	8.272410e-01	6.184914e-02	9.996188e+10	2.041320e+10	8.258988e-01	6.222416e-02	1.004446e+11	2.042453e+10	1.790337e-02	2.776773e-02	2.297313e-02	3.870422e-02	-3.707239e-03	5.833483e-02	-5.069765e-03	5.781075e-02	1.275471e-02	2.957213e-02	-1.068773e+10	2.277305e+09	-1.067930e+10	2.290235e+09	4.514224e+06	2.577727e+07	-8.426947e+06	7.137908e+07	-9.991266e+10	2.031902e+10
2.896146e+02	2.082813e-02	8.199778e-01	5.979202e-02	1.121144e+10	2.365823e+09	8.381909e-01	5.822151e-02	5.316988e+08	1.065871e+08	8.186053e-01	6.011721e-02	1.119856e+10	2.379410e+09	8.421753e-01	8.067512e-02	5.273649e+08	1.084714e+08	8.273864e-01	6.202549e-02	8.867978e+10	1.845615e+10	8.257662e-01	6.245199e-02	8.914990e+10	1.845607e+10	8.264665e-01	6.170212e-02	9.987834e+10	2.041659e+10	8.251366e-01	6.210283e-02	1.003613e+11	2.042786e+10	1.821312e-02	2.808997e-02	2.356997e-02	3.969489e-02	-3.984379e-03	5.947627e-02	-5.356854e-03	5.907436e-02	1.305431e-02	2.987387e-02	-1.067975e+10	2.282760e+09	-1.067120e+10	2.295881e+09	4.333958e+06	2.643195e+07	-8.549191e+06	7.314752e+07	-9.982964e+10	2.032247e+10
2.896196e+02	2.082796e-02	8.192047e-01	5.971229e-02	1.120318e+10	2.371465e+09	8.377299e-01	5.783558e-02	5.314324e+08	1.065166e+08	8.178223e-01	5.997762e-02	1.119036e+10	2.385381e+09	8.419888e-01	8.085917e-02	5.272769e+08	1.084912e+08	8.266100e-01	6.193251e-02	8.860432e+10	1.845384e+10	8.250046e-01	6.237393e-02	8.907475e+10	1.845306e+10	8.256912e-01	6.159688e-02	9.979469e+10	2.042177e+10	8.243735e-01	6.202162e-02	1.002779e+11	2.043295e+10	1.852522e-02	2.843668e-02	2.416647e-02	4.071100e-02	-4.258885e-03	6.064409e-02	-5.641244e-03	6.036653e-02	1.335639e-02	3.019108e-02	-1.067175e+10	2.288354e+09	-1.066308e+10	2.301683e+09	4.155480e+06	2.710636e+07	-8.668679e+06	7.508485e+07	-9.974650e+10	2.032768e+10
2.896246e+02	2.082779e-02	8.184102e-01	5.965560e-02	1.119445e+10	2.375725e+09	8.372923e-01	5.783490e-02	5.312485e+08	1.067705e+08	8.170619e-01	5.987277e-02	1.118218e+10	2.389848e+09	8.414521e-01	8.013394e-02	5.270488e+08	1.085582e+08	8.257997e-01	6.185165e-02	8.852967e+10	1.846290e+10	8.242087e-01	6.231641e-02	8.900083e+10	1.846351e+10	8.248880e-01	6.150899e-02	9.971185e+10	2.043653e+10	8.235772e-01	6.196286e-02	1.001953e+11	2.044985e+10	1.888215e-02	2.825154e-02	2.439023e-02	4.050292e-02	-4.159786e-03	6.045634e-02	-5.508082e-03	6.022194e-02	1.371517e-02	2.992721e-02	-1.066320e+10	2.292207e+09	-1.065514e+10	2.306029e+09	4.199748e+06	2.709823e+07	-8.063900e+06	7.607694e+07	-9.966403e+10	2.034430e+10
2.896296e+02	2.082761e-02	8.176906e-01	5.962022e-02	1.118666e+10	2.379655e+09	8.366971e-01	5.815556e-02	5.310312e+08	1.072810e+08	8.164796e-01	5.976300e-02	1.117601e+10	2.392930e+09	8.407933e-01	7.879014e-02	5.267964e+08	1.086470e+08	8.251185e-01	6.180602e-02	8.847354e+10	1.849291e+10	8.235301e-01	6.229488e-02	8.894515e+10	1.849717e+10	8.242179e-01	6.145557e-02	9.964955e+10	2.047119e+10	8.228934e-01	6.194045e-02	1.001318e+11	2.048923e+10	1.900647e-02	2.798235e-02	2.431372e-02	3.950026e-02	-4.096266e-03	5.953788e-02	-5.307247e-03	5.924754e-02	1.380368e-02	2.954442e-02	-1.065563e+10	2.295493e+09	-1.064921e+10	2.308851e+09	4.234763e+06	2.669427e+07	-6.416856e+06	7.527175e+07	-9.960077e+10	2.038314e+10
2.896346e+02	2.082744e-02	8.169710e-01	5.963095e-02	1.117887e+10	2.383756e+09	8.361018e-01	5.854583e-02	5.308138e+08	1.078027e+08	8.158973e-01	5.970162e-02	1.116983e+10	2.396195e+09	8.401345e-01	7.751239e-02	5.265441e+08	1.087594e+08	8.244374e-01	6.180348e-02	8.841741e+10	1.852444e+10	8.228515e-01	6.231473e-02	8.888946e+10	1.853231e+10	8.235477e-01	6.144580e-02	9.958725e+10	2.050760e+10	8.222096e-01	6.195993e-02	1.000683e+11	2.053027e+10	1.913080e-02	2.773114e-02	2.423721e-02	3.852288e-02	-4.032746e-03	5.863654e-02	-5.106413e-03	5.828972e-02	1.389219e-02	2.917577e-02	-1.064806e+10	2.298938e+09	-1.064329e+10	2.311838e+09	4.269778e+06	2.630453e+07	-4.769813e+06	7.453952e+07	-9.953752e+10	2.042364e+10
2.896396e+02	2.082727e-02	8.161832e-01	5.959910e-02	1.117008e+10	2.386887e+09	8.353422e-01	5.869128e-02	5.304894e+08	1.082212e+08	8.152468e-01	5.960502e-02	1.116265e+10	2.398528e+09	8.394075e-01	7.625312e-02	5.262480e+08	1.088648e+08	8.236667e-01	6.172610e-02	8.835132e+10	1.854810e+10	8.220773e-01	6.224957e-02	8.882305e+10	1.855874e+10	8.227907e-01	6.136590e-02	9.951397e+10	2.053496e+10	8.214334e-01	6.189934e-02	9.999311e+10	2.056139e+10	1.915900e-02	2.737729e-02	2.416076e-02	3.757274e-02	-4.065347e-03	5.766118e-02	-5.001765e-03	5.726397e-02	1.390882e-02	2.874589e-02	-1.063959e+10	2.301532e+09	-1.063640e+10	2.313915e+09	4.241369e+06	2.583380e+07	-3.189508e+06	7.389112e+07	-9.946263e+10	2.045431e+10
2.896446e+02	2.082710e-02	8.153512e-01	5.955851e-02	1.116063e+10	2.389472e+09	8.344760e-01	5.870942e-02	5.300954e+08	1.085795e+08	8.145520e-01	5.950593e-02	1.115481e+10	2.400344e+09	8.386363e-01	7.503399e-02	5.259236e+08	1.089749e+08	8.228380e-01	6.161865e-02	8.827876e+10	1.856738e+10	8.212411e-01	6.214731e-02	8.874967e+10	1.858025e+10	8.219772e-01	6.125920e-02	9.943357e+10	2.055729e+10	8.205972e-01	6.180494e-02	9.991028e+10	2.058689e+10	1.912483e-02	2.695845e-02	2.408435e-02	3.665196e-02	-4.160301e-03	5.663936e-02	-4.959512e-03	5.619663e-02	1.387881e-02	2.827799e-02	-1.063053e+10	2.303647e+09	-1.062888e+10	2.315482e+09	4.171818e+06	2.531065e+07	-1.652497e+06	7.333239e+07	-9.938020e+10	2.047942e+10
2.896496e+02	2.082693e-02	8.145192e-01	5.956746e-02	1.115118e+10	2.392252e+09	8.336098e-01	5.880525e-02	5.297015e+08	1.089521e+08	8.138572e-01	5.945971e-02	1.114696e+10	2.402372e+09	8.378651e-01	7.389169e-02	5.255992e+08	1.091096e+08	8.220094e-01	6.155866e-02	8.820619e+10	1.858842e+10	8.204048e-01	6.209095e-02	8.867630e+10	1.860351e+10	8.211637e-01	6.120055e-02	9.935316e+10	2.058164e+10	8.197610e-01	6.175685e-02	9.982746e+10	2.061436e+10	1.909067e-02	2.655241e-02	2.400793e-02	3.576283e-02	-4.255255e-03	5.563007e-02	-4.917260e-03	5.514275e-02	1.384881e-02	2.782083e-02	-1.062148e+10	2.305944e+09	-1.062137e+10	2.317240e+09	4.102267e+06	2.479635e+07	-1.154849e+05	7.286133e+07	-9.929778e+10	2.050649e+10
2.896546e+02	2.082675e-02	8.136871e-01	5.962591e-02	1.114173e+10	2.395227e+09	8.327437e-01	5.897840e-02	5.293075e+08	1.093387e+08	8.131623e-01	5.946648e-02	1.113912e+10	2.404612e+09	8.370939e-01	7.282985e-02	5.252748e+08	1.092688e+08	8.211807e-01	6.154626e-02	8.813363e+10	1.861123e+10	8.195686e-01	6.208060e-02	8.860293e+10	1.862850e+10	8.203502e-01	6.119010e-02	9.927276e+10	2.060799e+10	8.189249e-01	6.175516e-02	9.974464e+10	2.064378e+10	1.905651e-02	2.615978e-02	2.393152e-02	3.490777e-02	-4.350210e-03	5.463400e-02	-4.875007e-03	5.410311e-02	1.381880e-02	2.737496e-02	-1.061243e+10	2.308421e+09	-1.061385e+10	2.319191e+09	4.032716e+06	2.429148e+07	1.421527e+06	7.247965e+07	-9.921535e+10	2.053549e+10
2.896596e+02	2.082658e-02	8.128551e-01	5.973372e-02	1.113228e+10	2.398397e+09	8.318775e-01	5.922818e-02	5.289136e+08	1.097393e+08	8.124675e-01	5.952623e-02	1.113128e+10	2.407064e+09	8.363226e-01	7.185201e-02	5.249504e+08	1.094526e+08	8.203521e-01	6.158148e-02	8.806107e+10	1.863579e+10	8.187323e-01	6.211631e-02	8.852955e+10	1.865522e+10	8.195367e-01	6.122785e-02	9.919236e+10	2.063634e+10	8.180887e-01	6.179989e-02	9.966182e+10	2.067514e+10	1.902235e-02	2.578116e-02	2.385510e-02	3.408934e-02	-4.445164e-03	5.365188e-02	-4.832755e-03	5.307855e-02	1.378879e-02	2.694093e-02	-1.060337e+10	2.311079e+09	-1.060633e+10	2.321333e+09	3.963164e+06	2.379663e+07	2.958539e+06	7.218876e+07	-9.913292e+10	2.056642e+10
2.896646e+02	2.082641e-02	8.120231e-01	5.989063e-02	1.112284e+10	2.401761e+09	8.310113e-01	5.955362e-02	5.285197e+08	1.101537e+08	8.117727e-01	5.963879e-02	1.112344e+10	2.409726e+09	8.355514e-01	7.096167e-02	5.246261e+08	1.096606e+08	8.195234e-01	6.166424e-02	8.798851e+10	1.866210e+10	8.178961e-01	6.219797e-02	8.845618e+10	1.868366e+10	8.187232e-01	6.131374e-02	9.911196e+10	2.066668e+10	8.172525e-01	6.189093e-02	9.957900e+10	2.070844e+10	1.898818e-02	2.541717e-02	2.377869e-02	3.331023e-02	-4.540118e-03	5.268450e-02	-4.790502e-03	5.206996e-02	1.375879e-02	2.651932e-02	-1.059432e+10	2.313916e+09	-1.059881e+10	2.323666e+09	3.893613e+06	2.331244e+07	4.495551e+06	7.198976e+07	-9.905049e+10	2.059928e+10
2.896696e+02	2.082624e-02	8.111911e-01	6.009625e-02	1.111339e+10	2.405318e+09	8.301451e-01	5.995351e-02	5.281257e+08	1.105817e+08	8.110779e-01	5.980387e-02	1.111560e+10	2.412599e+09	8.347802e-01	7.016214e-02	5.243017e+08	1.098929e+08	8.186947e-01	6.179435e-02	8.791595e+10	1.869014e+10	8.170599e-01	6.232542e-02	8.838280e+10	1.871380e+10	8.179097e-01	6.144754e-02	9.903155e+10	2.069899e+10	8.164163e-01	6.202807e-02	9.949618e+10	2.074366e+10	1.895402e-02	2.506847e-02	2.370227e-02	3.257328e-02	-4.635072e-03	5.173267e-02	-4.748250e-03	5.107827e-02	1.372878e-02	2.611075e-02	-1.058526e+10	2.316931e+09	-1.059130e+10	2.326189e+09	3.824062e+06	2.283960e+07	6.032562e+06	7.188342e+07	-9.896806e+10	2.063405e+10
2.896746e+02	2.082607e-02	8.103591e-01	6.035008e-02	1.110394e+10	2.409066e+09	8.292789e-01	6.042636e-02	5.277318e+08	1.110232e+08	8.103831e-01	6.002104e-02	1.110776e+10	2.415681e+09	8.340089e-01	6.945657e-02	5.239773e+08	1.101491e+08	8.178661e-01	6.197151e-02	8.784339e+10	1.871992e+10	8.162236e-01	6.249838e-02	8.830943e+10	1.874565e+10	8.170962e-01	6.162896e-02	9.895115e+10	2.073328e+10	8.155801e-01	6.221102e-02	9.941336e+10	2.078081e+10	1.891986e-02	2.473569e-02	2.362586e-02	3.188141e-02	-4.730027e-03	5.079729e-02	-4.705997e-03	5.010451e-02	1.369877e-02	2.571582e-02	-1.057621e+10	2.320125e+09	-1.058378e+10	2.328902e+09	3.754511e+06	2.237881e+07	7.569574e+06	7.187015e+07	-9.888564e+10	2.067072e+10
2.896796e+02	2.082589e-02	8.095270e-01	6.065152e-02	1.109449e+10	2.413006e+09	8.284128e-01	6.097047e-02	5.273378e+08	1.114781e+08	8.096883e-01	6.028972e-02	1.109991e+10	2.418971e+09	8.332377e-01	6.884784e-02	5.236529e+08	1.104293e+08	8.170374e-01	6.219532e-02	8.777083e+10	1.875143e+10	8.153874e-01	6.271646e-02	8.823606e+10	1.877920e+10	8.162827e-01	6.185757e-02	9.887075e+10	2.076952e+10	8.147440e-01	6.243937e-02	9.933054e+10	2.081986e+10	1.888570e-02	2.441949e-02	2.354944e-02	3.123760e-02	-4.824981e-03	4.987927e-02	-4.663745e-03	4.914973e-02	1.366877e-02	2.533518e-02	-1.056715e+10	2.323496e+09	-1.057626e+10	2.331804e+09	3.684960e+06	2.193083e+07	9.106586e+06	7.194999e+07	-9.880321e+10	2.070929e+10
2.896846e+02	2.082572e-02	8.086950e-01	6.099986e-02	1.108504e+10	2.417136e+09	8.275466e-01	6.158395e-02	5.269439e+08	1.119461e+08	8.089935e-01	6.060924e-02	1.109207e+10	2.422470e+09	8.324665e-01	6.833855e-02	5.233285e+08	1.107331e+08	8.162087e-01	6.246528e-02	8.769827e+10	1.878465e+10	8.145511e-01	6.297920e-02	8.816268e+10	1.881443e+10	8.154692e-01	6.213285e-02	9.879035e+10	2.080772e+10	8.139078e-01	6.271262e-02	9.924771e+10	2.086081e+10	1.885154e-02	2.412052e-02	2.347303e-02	3.064490e-02	-4.919935e-03	4.897958e-02	-4.621492e-03	4.821506e-02	1.363876e-02	2.496948e-02	-1.055810e+10	2.327044e+09	-1.056874e+10	2.334894e+09	3.615409e+06	2.149648e+07	1.064360e+07	7.212265e+07	-9.872078e+10	2.074975e+10
2.896896e+02	2.082555e-02	8.078630e-01	6.139431e-02	1.107559e+10	2.421456e+09	8.266804e-01	6.226476e-02	5.265499e+08	1.124272e+08	8.082987e-01	6.097880e-02	1.108423e+10	2.426175e+09	8.316953e-01	6.793092e-02	5.230041e+08	1.110604e+08	8.153801e-01	6.278079e-02	8.762571e+10	1.881957e+10	8.137149e-01	6.328605e-02	8.808931e+10	1.885133e+10	8.146557e-01	6.245418e-02	9.870994e+10	2.084786e+10	8.130716e-01	6.303019e-02	9.916489e+10	2.090364e+10	1.881737e-02	2.383942e-02	2.339661e-02	3.010631e-02	-5.014889e-03	4.809926e-02	-4.579240e-03	4.730169e-02	1.360876e-02	2.461938e-02	-1.054905e+10	2.330768e+09	-1.056123e+10	2.338172e+09	3.545857e+06	2.107659e+07	1.218061e+07	7.238746e+07	-9.863835e+10	2.079207e+10
2.896946e+02	2.082538e-02	8.070310e-01	6.183397e-02	1.106615e+10	2.425964e+09	8.258142e-01	6.301071e-02	5.261560e+08	1.129210e+08	8.076038e-01	6.139749e-02	1.107639e+10	2.430086e+09	8.309240e-01	6.762680e-02	5.226797e+08	1.114110e+08	8.145514e-01	6.314117e-02	8.755314e+10	1.885620e+10	8.128786e-01	6.363636e-02	8.801594e+10	1.888990e+10	8.138422e-01	6.282087e-02	9.862954e+10	2.088992e+10	8.122354e-01	6.339142e-02	9.908207e+10	2.094834e+10	1.878321e-02	2.357683e-02	2.332020e-02	2.962480e-02	-5.109844e-03	4.723939e-02	-4.536987e-03	4.641088e-02	1.357875e-02	2.428557e-02	-1.053999e+10	2.334667e+09	-1.055371e+10	2.341636e+09	3.476306e+06	2.067204e+07	1.371762e+07	7.274340e+07	-9.855592e+10	2.083626e+10
