Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.843478e+02	2.101337e-02	1.039449e-01	1.962174e-02	1.949293e+09	3.043387e+08	1.117321e-01	1.822805e-02	9.329788e+07	1.246806e+07	1.031709e-01	1.915218e-02	1.945097e+09	3.054380e+08	1.126472e-01	2.418085e-02	9.480869e+07	1.437305e+07	1.070378e-01	2.057413e-02	1.554505e+10	2.079329e+09	1.057622e-01	2.014075e-02	1.552623e+10	2.033536e+09	1.066016e-01	2.038676e-02	1.749015e+10	2.270589e+09	1.055523e-01	2.006774e-02	1.747552e+10	2.232329e+09	7.787279e-03	6.297034e-03	9.476282e-03	6.030908e-03	-9.150487e-04	9.916367e-03	-1.689004e-03	9.968274e-03	6.179776e-03	6.571956e-03	-1.855995e+09	2.999570e+08	-1.850289e+09	2.974104e+08	-1.510794e+06	6.441127e+06	-5.706041e+06	2.611326e+07	-1.738223e+10	2.221187e+09
2.843528e+02	2.101319e-02	1.057603e-01	1.977793e-02	1.972681e+09	3.107435e+08	1.130561e-01	1.831411e-02	9.405430e+07	1.251834e+07	1.048604e-01	1.930960e-02	1.966868e+09	3.115620e+08	1.141997e-01	2.464899e-02	9.569919e+07	1.466540e+07	1.089132e-01	2.075395e-02	1.572808e+10	2.096070e+09	1.075350e-01	2.029712e-02	1.569971e+10	2.044551e+09	1.084558e-01	2.056122e-02	1.769495e+10	2.293300e+09	1.073303e-01	2.022406e-02	1.767239e+10	2.249251e+09	7.295892e-03	6.111366e-03	9.339359e-03	6.297815e-03	-1.143597e-03	1.004092e-02	-2.043467e-03	9.962553e-03	5.725792e-03	6.486073e-03	-1.878627e+09	3.060606e+08	-1.871169e+09	3.032225e+08	-1.644880e+06	6.459468e+06	-7.457943e+06	2.507537e+07	-1.757834e+10	2.237990e+09
2.843578e+02	2.101301e-02	1.075757e-01	1.995733e-02	1.996070e+09	3.173303e+08	1.143802e-01	1.845578e-02	9.481072e+07	1.259658e+07	1.065499e-01	1.949497e-02	1.988639e+09	3.178990e+08	1.157523e-01	2.513567e-02	9.658970e+07	1.497045e+07	1.107887e-01	2.095519e-02	1.591112e+10	2.114676e+09	1.093078e-01	2.047463e-02	1.587319e+10	2.057275e+09	1.103099e-01	2.075769e-02	1.789976e+10	2.318214e+09	1.091083e-01	2.040160e-02	1.786926e+10	2.268206e+09	6.804506e-03	5.967217e-03	9.202435e-03	6.631904e-03	-1.372145e-03	1.023605e-02	-2.397929e-03	1.005674e-02	5.271808e-03	6.436027e-03	-1.901259e+09	3.123275e+08	-1.892049e+09	3.092459e+08	-1.778967e+06	6.514947e+06	-9.209844e+06	2.436599e+07	-1.777444e+10	2.256802e+09
2.843628e+02	2.101283e-02	1.093911e-01	2.015932e-02	2.019458e+09	3.240881e+08	1.157042e-01	1.865179e-02	9.556714e+07	1.270226e+07	1.082394e-01	1.970751e-02	2.010409e+09	3.244367e+08	1.173049e-01	2.563983e-02	9.748020e+07	1.528744e+07	1.126642e-01	2.117724e-02	1.609415e+10	2.135097e+09	1.110806e-01	2.067274e-02	1.604666e+10	2.071677e+09	1.121641e-01	2.097558e-02	1.810456e+10	2.345261e+09	1.108863e-01	2.059979e-02	1.806612e+10	2.289141e+09	6.313119e-03	5.867648e-03	9.065511e-03	7.023596e-03	-1.600693e-03	1.049782e-02	-2.752392e-03	1.024807e-02	4.817824e-03	6.422655e-03	-1.923891e+09	3.187482e+08	-1.912929e+09	3.154685e+08	-1.913053e+06	6.606628e+06	-1.096175e+07	2.401425e+07	-1.797055e+10	2.277572e+09
2.843678e+02	2.101265e-02	1.112065e-01	2.038324e-02	2.042846e+09	3.310063e+08	1.170282e-01	1.890045e-02	9.632355e+07	1.283469e+07	1.099288e-01	1.994634e-02	2.032180e+09	3.311631e+08	1.188574e-01	2.616046e-02	9.837070e+07	1.561565e+07	1.145396e-01	2.141947e-02	1.627718e+10	2.157283e+09	1.128534e-01	2.089087e-02	1.622014e+10	2.087721e+09	1.140182e-01	2.121420e-02	1.830936e+10	2.374368e+09	1.126643e-01	2.081806e-02	1.826299e+10	2.312005e+09	5.821733e-03	5.814950e-03	8.928587e-03	7.463827e-03	-1.829241e-03	1.082139e-02	-3.106855e-03	1.053127e-02	4.363840e-03	6.446184e-03	-1.946523e+09	3.253136e+08	-1.933809e+09	3.218786e+08	-2.047140e+06	6.733032e+06	-1.271365e+07	2.403586e+07	-1.816666e+10	2.300247e+09
2.843728e+02	2.101247e-02	1.130219e-01	2.062837e-02	2.066235e+09	3.380752e+08	1.183522e-01	1.919970e-02	9.707997e+07	1.299306e+07	1.116183e-01	2.021053e-02	2.053951e+09	3.380670e+08	1.204100e-01	2.669660e-02	9.926121e+07	1.595439e+07	1.164151e-01	2.168118e-02	1.646021e+10	2.181180e+09	1.146262e-01	2.112839e-02	1.639362e+10	2.105370e+09	1.158724e-01	2.147288e-02	1.851416e+10	2.405461e+09	1.144423e-01	2.105578e-02	1.845985e+10	2.336739e+09	5.330346e-03	5.810396e-03	8.791664e-03	7.944532e-03	-2.057790e-03	1.120141e-02	-3.461318e-03	1.089916e-02	3.909856e-03	6.506216e-03	-1.969155e+09	3.320150e+08	-1.954689e+09	3.284655e+08	-2.181226e+06	6.892248e+06	-1.446555e+07	2.442982e+07	-1.836277e+10	2.324773e+09
2.843778e+02	2.101229e-02	1.148373e-01	2.089396e-02	2.089623e+09	3.452854e+08	1.196762e-01	1.954724e-02	9.783639e+07	1.317644e+07	1.133078e-01	2.049909e-02	2.075721e+09	3.451378e+08	1.219626e-01	2.724732e-02	1.001517e+08	1.630299e+07	1.182906e-01	2.196168e-02	1.664324e+10	2.206731e+09	1.163990e-01	2.138466e-02	1.656709e+10	2.124584e+09	1.177265e-01	2.175089e-02	1.871896e+10	2.438462e+09	1.162203e-01	2.131230e-02	1.865672e+10	2.363285e+09	4.838960e-03	5.854101e-03	8.654740e-03	8.458814e-03	-2.286338e-03	1.163235e-02	-3.815780e-03	1.134352e-02	3.455873e-03	6.601753e-03	-1.991787e+09	3.388444e+08	-1.975570e+09	3.352185e+08	-2.315313e+06	7.082065e+06	-1.621745e+07	2.517867e+07	-1.855888e+10	2.351090e+09
2.843828e+02	2.101211e-02	1.166527e-01	2.117925e-02	2.113012e+09	3.526284e+08	1.210002e-01	1.994053e-02	9.859280e+07	1.338379e+07	1.149973e-01	2.081103e-02	2.097492e+09	3.523653e+08	1.235151e-01	2.781178e-02	1.010422e+08	1.666085e+07	1.201660e-01	2.226027e-02	1.682627e+10	2.233881e+09	1.181718e-01	2.165901e-02	1.674057e+10	2.145320e+09	1.195807e-01	2.204750e-02	1.892376e+10	2.473297e+09	1.179983e-01	2.158694e-02	1.885358e+10	2.391584e+09	4.347573e-03	5.945000e-03	8.517816e-03	9.000918e-03	-2.514886e-03	1.210877e-02	-4.170243e-03	1.185574e-02	3.001889e-03	6.731285e-03	-2.014419e+09	3.457942e+08	-1.996450e+09	3.421279e+08	-2.449399e+06	7.300095e+06	-1.796935e+07	2.625204e+07	-1.875499e+10	2.379140e+09
2.843878e+02	2.101193e-02	1.184681e-01	2.148344e-02	2.136400e+09	3.600959e+08	1.223243e-01	2.037692e-02	9.934922e+07	1.361402e+07	1.166868e-01	2.114529e-02	2.119262e+09	3.597401e+08	1.250677e-01	2.838914e-02	1.019327e+08	1.702737e+07	1.220415e-01	2.257622e-02	1.700930e+10	2.262571e+09	1.199446e-01	2.195077e-02	1.691405e+10	2.167537e+09	1.214349e-01	2.236198e-02	1.912857e+10	2.509889e+09	1.197763e-01	2.187902e-02	1.905045e+10	2.421573e+09	3.856187e-03	6.080976e-03	8.380892e-03	9.566117e-03	-2.743434e-03	1.262553e-02	-4.524706e-03	1.242744e-02	2.547905e-03	6.892895e-03	-2.037051e+09	3.528573e+08	-2.017330e+09	3.491844e+08	-2.583485e+06	7.543893e+06	-1.972126e+07	2.761213e+07	-1.895110e+10	2.408862e+09
2.843928e+02	2.101175e-02	1.202835e-01	2.180575e-02	2.159789e+09	3.676804e+08	1.236483e-01	2.085371e-02	1.001056e+08	1.386599e+07	1.183763e-01	2.150085e-02	2.141033e+09	3.672535e+08	1.266203e-01	2.897863e-02	1.028232e+08	1.740202e+07	1.239170e-01	2.290882e-02	1.719233e+10	2.292744e+09	1.217174e-01	2.225924e-02	1.708752e+10	2.191187e+09	1.232890e-01	2.269359e-02	1.933337e+10	2.548161e+09	1.215543e-01	2.218786e-02	1.924731e+10	2.453190e+09	3.364800e-03	6.259093e-03	8.243969e-03	1.015055e-02	-2.971982e-03	1.317788e-02	-4.879169e-03	1.305081e-02	2.093921e-03	7.084388e-03	-2.059683e+09	3.600270e+08	-2.038210e+09	3.563793e+08	-2.717572e+06	7.811046e+06	-2.147316e+07	2.921891e+07	-1.914721e+10	2.440194e+09
2.843978e+02	2.101157e-02	1.221244e-01	2.215035e-02	2.183574e+09	3.758309e+08	1.250195e-01	2.137294e-02	1.008938e+08	1.416950e+07	1.200975e-01	2.187902e-02	2.163296e+09	3.753905e+08	1.282951e-01	2.953550e-02	1.037962e+08	1.779730e+07	1.258130e-01	2.326171e-02	1.737776e+10	2.327274e+09	1.235190e-01	2.258582e-02	1.726440e+10	2.219840e+09	1.251650e-01	2.304586e-02	1.954106e+10	2.591633e+09	1.233608e-01	2.251520e-02	1.944797e+10	2.490629e+09	2.895131e-03	6.468609e-03	8.197589e-03	1.064718e-02	-3.275529e-03	1.369165e-02	-5.302458e-03	1.366797e-02	1.658692e-03	7.303968e-03	-2.082680e+09	3.677122e+08	-2.059500e+09	3.641248e+08	-2.902408e+06	8.029984e+06	-2.318009e+07	3.096928e+07	-1.934708e+10	2.477298e+09
2.844028e+02	2.101139e-02	1.240528e-01	2.254585e-02	2.208700e+09	3.857112e+08	1.265821e-01	2.201869e-02	1.018096e+08	1.465935e+07	1.219212e-01	2.230705e-02	2.187132e+09	3.853922e+08	1.301203e-01	2.986585e-02	1.048709e+08	1.807614e+07	1.277796e-01	2.365903e-02	1.757134e+10	2.374090e+09	1.253997e-01	2.294583e-02	1.745051e+10	2.260916e+09	1.271153e-01	2.344356e-02	1.975847e+10	2.649871e+09	1.252473e-01	2.287805e-02	1.965920e+10	2.542853e+09	2.529404e-03	6.726942e-03	8.199104e-03	1.061128e-02	-3.538130e-03	1.373792e-02	-5.669701e-03	1.387321e-02	1.334838e-03	7.568710e-03	-2.106890e+09	3.769378e+08	-2.082262e+09	3.736366e+08	-3.061212e+06	7.862157e+06	-2.462836e+07	3.268487e+07	-1.955739e+10	2.528998e+09
2.844078e+02	2.101121e-02	1.260097e-01	2.297912e-02	2.234252e+09	3.962356e+08	1.282256e-01	2.278457e-02	1.027791e+08	1.526251e+07	1.237747e-01	2.277794e-02	2.211412e+09	3.960919e+08	1.318288e-01	3.009510e-02	1.058671e+08	1.823316e+07	1.297694e-01	2.408930e-02	1.776753e+10	2.426297e+09	1.272940e-01	2.333440e-02	1.763815e+10	2.306253e+09	1.290897e-01	2.387535e-02	1.997894e+10	2.714387e+09	1.271491e-01	2.327051e-02	1.987240e+10	2.600156e+09	2.215906e-03	7.072949e-03	8.054153e-03	1.031528e-02	-3.603236e-03	1.353979e-02	-5.838247e-03	1.385967e-02	1.076511e-03	7.902862e-03	-2.131473e+09	3.867186e+08	-2.105545e+09	3.839015e+08	-3.087958e+06	7.495083e+06	-2.592746e+07	3.452574e+07	-1.976962e+10	2.585672e+09
2.844128e+02	2.101103e-02	1.279666e-01	2.342957e-02	2.259803e+09	4.068385e+08	1.298690e-01	2.360410e-02	1.037486e+08	1.589150e+07	1.256282e-01	2.326971e-02	2.235692e+09	4.069012e+08	1.335374e-01	3.037742e-02	1.068633e+08	1.842986e+07	1.317593e-01	2.453510e-02	1.796372e+10	2.479925e+09	1.291882e-01	2.374085e-02	1.782579e+10	2.353360e+09	1.310641e-01	2.432324e-02	2.019942e+10	2.780420e+09	1.290508e-01	2.368069e-02	2.008559e+10	2.659309e+09	1.902408e-03	7.488595e-03	7.909201e-03	1.009440e-02	-3.668342e-03	1.343479e-02	-6.006793e-03	1.396446e-02	8.181845e-04	8.298886e-03	-2.156055e+09	3.965718e+08	-2.128828e+09	3.942621e+08	-3.114703e+06	7.175643e+06	-2.722655e+07	3.654564e+07	-1.998184e+10	2.644177e+09
2.844178e+02	2.101085e-02	1.300962e-01	2.373919e-02	2.287806e+09	4.167797e+08	1.317931e-01	2.412952e-02	1.048939e+08	1.636850e+07	1.276604e-01	2.365033e-02	2.262509e+09	4.173950e+08	1.354447e-01	3.060510e-02	1.079696e+08	1.858886e+07	1.339369e-01	2.482818e-02	1.817987e+10	2.522192e+09	1.312603e-01	2.401238e-02	1.803256e+10	2.391330e+09	1.332251e-01	2.462260e-02	2.044238e+10	2.834551e+09	1.311298e-01	2.395494e-02	2.032037e+10	2.708393e+09	1.696881e-03	7.857168e-03	7.784317e-03	9.904555e-03	-3.651595e-03	1.327634e-02	-6.087436e-03	1.406785e-02	6.632338e-04	8.642703e-03	-2.182912e+09	4.058838e+08	-2.154540e+09	4.043604e+08	-3.075712e+06	6.794462e+06	-2.837273e+07	3.889022e+07	-2.021547e+10	2.692751e+09
2.844228e+02	2.101067e-02	1.330372e-01	2.374913e-02	2.325363e+09	4.197846e+08	1.351911e-01	2.436742e-02	1.069132e+08	1.674152e+07	1.306699e-01	2.373862e-02	2.300750e+09	4.204211e+08	1.381320e-01	3.044395e-02	1.095352e+08	1.856072e+07	1.370337e-01	2.484238e-02	1.848999e+10	2.545525e+09	1.342170e-01	2.403867e-02	1.833091e+10	2.414528e+09	1.363123e-01	2.464504e-02	2.079074e+10	2.857545e+09	1.340847e-01	2.397900e-02	2.065627e+10	2.731250e+09	2.153881e-03	7.888733e-03	7.462028e-03	9.440159e-03	-2.940905e-03	1.252716e-02	-5.308147e-03	1.353291e-02	1.106328e-03	8.618884e-03	-2.218450e+09	4.088084e+08	-2.191215e+09	4.074183e+08	-2.622036e+06	6.251226e+06	-2.723459e+07	3.991128e+07	-2.054935e+10	2.715224e+09
2.844278e+02	2.101049e-02	1.363701e-01	2.357390e-02	2.367241e+09	4.178709e+08	1.393681e-01	2.471541e-02	1.093429e+08	1.694046e+07	1.341747e-01	2.372933e-02	2.344341e+09	4.182294e+08	1.410167e-01	2.998467e-02	1.112440e+08	1.845874e+07	1.405705e-01	2.474780e-02	1.884401e+10	2.549128e+09	1.376028e-01	2.397179e-02	1.867232e+10	2.418005e+09	1.398462e-01	2.456304e-02	2.118835e+10	2.852330e+09	1.374637e-01	2.389957e-02	2.103956e+10	2.726902e+09	2.998079e-03	7.454546e-03	6.841972e-03	8.830185e-03	-1.648531e-03	1.103095e-02	-3.843893e-03	1.210794e-02	1.904412e-03	8.120668e-03	-2.257898e+09	4.071000e+08	-2.233097e+09	4.055206e+08	-1.901076e+06	5.571442e+06	-2.480105e+07	4.040181e+07	-2.093022e+10	2.710659e+09
2.844328e+02	2.101031e-02	1.397029e-01	2.342714e-02	2.409119e+09	4.161781e+08	1.435452e-01	2.514468e-02	1.117726e+08	1.718182e+07	1.376795e-01	2.375097e-02	2.387932e+09	4.161837e+08	1.439014e-01	2.960291e-02	1.129527e+08	1.840750e+07	1.441073e-01	2.468260e-02	1.919803e+10	2.557036e+09	1.409887e-01	2.393427e-02	1.901374e+10	2.425845e+09	1.433801e-01	2.451054e-02	2.158596e+10	2.851500e+09	1.408427e-01	2.384934e-02	2.142286e+10	2.727120e+09	3.842277e-03	7.188234e-03	6.221915e-03	8.345407e-03	-3.561569e-04	9.607329e-03	-2.379638e-03	1.080738e-02	2.702497e-03	7.742155e-03	-2.297347e+09	4.055982e+08	-2.274979e+09	4.037508e+08	-1.180116e+06	4.956255e+06	-2.236751e+07	4.120906e+07	-2.131109e+10	2.710633e+09
2.844378e+02	2.101013e-02	1.430358e-01	2.330939e-02	2.450998e+09	4.147088e+08	1.477223e-01	2.565114e-02	1.142023e+08	1.746385e+07	1.411842e-01	2.380346e-02	2.431523e+09	4.142862e+08	1.467861e-01	2.930169e-02	1.146615e+08	1.840740e+07	1.476441e-01	2.464700e-02	1.955205e+10	2.569209e+09	1.443746e-01	2.392623e-02	1.935516e+10	2.438008e+09	1.469140e-01	2.448774e-02	2.198357e+10	2.855058e+09	1.442217e-01	2.382848e-02	2.180616e+10	2.731902e+09	4.686475e-03	7.108691e-03	5.601859e-03	8.008594e-03	9.362171e-04	8.293746e-03	-9.153837e-04	9.681516e-03	3.500581e-03	7.501486e-03	-2.336796e+09	4.043055e+08	-2.316862e+09	4.021108e+08	-4.591560e+05	4.432644e+06	-1.993398e+07	4.231492e+07	-2.169195e+10	2.715148e+09
2.844428e+02	2.100995e-02	1.463687e-01	2.322108e-02	2.492876e+09	4.134654e+08	1.518994e-01	2.623034e-02	1.166320e+08	1.778462e+07	1.446890e-01	2.388658e-02	2.475114e+09	4.125389e+08	1.496708e-01	2.908353e-02	1.163702e+08	1.845846e+07	1.511809e-01	2.464115e-02	1.990607e+10	2.585588e+09	1.477604e-01	2.394771e-02	1.969657e+10	2.454427e+09	1.504478e-01	2.449472e-02	2.238118e+10	2.862987e+09	1.476007e-01	2.383707e-02	2.218945e+10	2.741225e+09	5.530673e-03	7.222089e-03	4.981803e-03	7.838841e-03	2.228591e-03	7.151107e-03	5.488707e-04	8.797661e-03	4.298665e-03	7.412100e-03	-2.376244e+09	4.032237e+08	-2.358744e+09	4.006021e+08	2.618040e+05	4.036406e+06	-1.750044e+07	4.369672e+07	-2.207282e+10	2.724181e+09
2.844478e+02	2.100977e-02	1.497016e-01	2.316256e-02	2.534755e+09	4.124500e+08	1.560764e-01	2.687756e-02	1.190617e+08	1.814206e+07	1.481937e-01	2.400003e-02	2.518705e+09	4.109438e+08	1.525555e-01	2.895029e-02	1.180790e+08	1.856025e+07	1.547177e-01	2.466505e-02	2.026009e+10	2.606092e+09	1.511463e-01	2.399863e-02	2.003799e+10	2.475020e+09	1.539817e-01	2.453146e-02	2.277879e+10	2.875252e+09	1.509797e-01	2.387508e-02	2.257275e+10	2.755043e+09	6.374871e-03	7.519705e-03	4.361746e-03	7.846997e-03	3.520965e-03	6.273522e-03	2.013125e-03	8.234124e-03	5.096750e-03	7.479423e-03	-2.415693e+09	4.023547e+08	-2.400626e+09	3.992261e+08	9.827640e+05	3.807517e+06	-1.506691e+07	4.532923e+07	-2.245368e+10	2.737686e+09
2.844528e+02	2.100959e-02	1.530344e-01	2.313405e-02	2.576633e+09	4.116642e+08	1.602535e-01	2.758801e-02	1.214914e+08	1.853405e+07	1.516985e-01	2.414337e-02	2.562296e+09	4.095027e+08	1.554402e-01	2.890316e-02	1.197877e+08	1.871194e+07	1.582545e-01	2.471863e-02	2.061410e+10	2.630626e+09	1.545322e-01	2.407880e-02	2.037941e+10	2.499682e+09	1.575156e-01	2.459782e-02	2.317640e+10	2.891797e+09	1.543587e-01	2.394237e-02	2.295604e+10	2.773289e+09	7.219069e-03	7.980957e-03	3.741690e-03	8.032521e-03	4.813339e-03	5.782949e-03	3.477379e-03	8.058389e-03	5.894834e-03	7.699346e-03	-2.455142e+09	4.016997e+08	-2.442508e+09	3.979844e+08	1.703724e+06	3.776527e+06	-1.263337e+07	4.718643e+07	-2.283455e+10	2.755599e+09
2.844578e+02	2.100942e-02	1.563673e-01	2.313566e-02	2.618512e+09	4.111094e+08	1.644306e-01	2.835696e-02	1.239211e+08	1.895846e+07	1.552032e-01	2.431608e-02	2.605887e+09	4.082171e+08	1.583249e-01	2.894255e-02	1.214965e+08	1.891233e+07	1.617913e-01	2.480169e-02	2.096812e+10	2.659077e+09	1.579180e-01	2.418792e-02	2.072083e+10	2.528295e+09	1.610495e-01	2.469356e-02	2.357401e+10	2.912550e+09	1.577376e-01	2.403869e-02	2.333934e+10	2.795875e+09	8.063267e-03	8.579492e-03	3.121634e-03	8.383647e-03	6.105713e-03	5.778802e-03	4.941634e-03	8.295138e-03	6.692918e-03	8.059386e-03	-2.494590e+09	4.012598e+08	-2.484391e+09	3.968780e+08	2.424684e+06	3.948101e+06	-1.019984e+07	4.924291e+07	-2.321542e+10	2.777834e+09
2.844628e+02	2.100924e-02	1.597002e-01	2.316738e-02	2.660390e+09	4.107865e+08	1.686076e-01	2.917976e-02	1.263508e+08	1.941316e+07	1.587080e-01	2.451753e-02	2.649478e+09	4.070885e+08	1.612096e-01	2.906811e-02	1.232052e+08	1.915989e+07	1.653281e-01	2.491393e-02	2.132214e+10	2.691322e+09	1.613039e-01	2.432562e-02	2.106224e+10	2.560726e+09	1.645834e-01	2.481835e-02	2.397162e+10	2.937421e+09	1.611166e-01	2.416370e-02	2.372263e+10	2.822698e+09	8.907465e-03	9.288812e-03	2.501577e-03	8.880752e-03	7.398087e-03	6.262050e-03	6.405888e-03	8.911558e-03	7.491003e-03	8.541843e-03	-2.534039e+09	4.010358e+08	-2.526273e+09	3.959083e+08	3.145644e+06	4.298048e+06	-7.766303e+06	5.147479e+07	-2.359628e+10	2.804288e+09
2.844678e+02	2.100906e-02	1.630331e-01	2.322910e-02	2.702268e+09	4.106960e+08	1.727847e-01	3.005201e-02	1.287805e+08	1.989606e+07	1.622127e-01	2.474703e-02	2.693069e+09	4.061183e+08	1.640943e-01	2.927873e-02	1.249140e+08	1.945283e+07	1.688649e-01	2.505497e-02	2.167616e+10	2.727226e+09	1.646898e-01	2.449141e-02	2.140366e+10	2.596832e+09	1.681173e-01	2.497174e-02	2.436923e+10	2.966307e+09	1.644956e-01	2.431696e-02	2.410593e+10	2.853639e+09	9.751663e-03	1.008557e-02	1.881521e-03	9.500951e-03	8.690461e-03	7.134327e-03	7.870143e-03	9.836528e-03	8.289087e-03	9.127326e-03	-2.573488e+09	4.010280e+08	-2.568155e+09	3.950760e+08	3.866604e+06	4.787410e+06	-5.332767e+06	5.386028e+07	-2.397715e+10	2.834843e+09
2.844729e+02	2.100888e-02	1.663659e-01	2.332057e-02	2.744147e+09	4.108381e+08	1.769618e-01	3.096951e-02	1.312103e+08	2.040518e+07	1.657175e-01	2.500380e-02	2.736660e+09	4.053076e+08	1.669790e-01	2.957261e-02	1.266227e+08	1.978912e+07	1.724017e-01	2.522431e-02	2.203018e+10	2.766647e+09	1.680756e-01	2.468472e-02	2.174508e+10	2.636462e+09	1.716512e-01	2.515322e-02	2.476684e+10	2.999091e+09	1.678746e-01	2.449792e-02	2.448922e+10	2.888564e+09	1.059586e-02	1.095069e-02	1.261465e-03	1.022186e-02	9.982835e-03	8.273490e-03	9.334397e-03	1.099243e-02	9.087171e-03	9.797382e-03	-2.612937e+09	4.012364e+08	-2.610037e+09	3.943823e+08	4.587564e+06	5.378265e+06	-2.899232e+06	5.637987e+07	-2.435801e+10	2.869368e+09
2.844779e+02	2.100870e-02	1.696988e-01	2.344144e-02	2.786025e+09	4.112126e+08	1.811389e-01	3.192837e-02	1.336400e+08	2.093859e+07	1.692222e-01	2.528701e-02	2.780251e+09	4.046573e+08	1.698637e-01	2.994727e-02	1.283314e+08	2.016660e+07	1.759385e-01	2.542141e-02	2.238420e+10	2.809437e+09	1.714615e-01	2.490491e-02	2.208649e+10	2.679460e+09	1.751851e-01	2.536217e-02	2.516445e+10	3.035648e+09	1.712536e-01	2.470600e-02	2.487252e+10	2.927331e+09	1.144006e-02	1.186924e-02	6.414084e-04	1.102375e-02	1.127521e-02	9.584848e-03	1.079865e-02	1.231441e-02	9.885256e-03	1.053589e-02	-2.652385e+09	4.016607e+08	-2.651920e+09	3.938277e+08	5.308524e+06	6.040907e+06	-4.656966e+05	5.901639e+07	-2.473888e+10	2.907721e+09
2.844829e+02	2.100852e-02	1.730317e-01	2.359126e-02	2.827904e+09	4.118187e+08	1.853159e-01	3.292498e-02	1.360697e+08	2.149449e+07	1.727270e-01	2.559579e-02	2.823842e+09	4.041682e+08	1.727484e-01	3.039975e-02	1.300402e+08	2.058301e+07	1.794753e-01	2.564560e-02	2.273822e+10	2.855443e+09	1.748473e-01	2.515128e-02	2.242791e+10	2.725667e+09	1.787190e-01	2.559794e-02	2.556206e+10	3.075843e+09	1.746326e-01	2.494049e-02	2.525581e+10	2.969790e+09	1.228426e-02	1.282975e-02	2.135209e-05	1.189023e-02	1.256758e-02	1.100703e-02	1.226291e-02	1.375466e-02	1.068334e-02	1.132946e-02	-2.691834e+09	4.023002e+08	-2.693802e+09	3.934128e+08	6.029484e+06	6.754238e+06	1.967839e+06	6.175487e+07	-2.511974e+10	2.949754e+09
2.844879e+02	2.100834e-02	1.763646e-01	2.376950e-02	2.869782e+09	4.126556e+08	1.894930e-01	3.395602e-02	1.384994e+08	2.207117e+07	1.762318e-01	2.592921e-02	2.867433e+09	4.038409e+08	1.756331e-01	3.092661e-02	1.317489e+08	2.103602e+07	1.830121e-01	2.589620e-02	2.309223e+10	2.904514e+09	1.782332e-01	2.542307e-02	2.276933e+10	2.774921e+09	1.822529e-01	2.585978e-02	2.595967e+10	3.119535e+09	1.780116e-01	2.520068e-02	2.563911e+10	3.015785e+09	1.312845e-02	1.382347e-02	-5.987042e-04	1.280821e-02	1.385996e-02	1.250226e-02	1.372716e-02	1.527978e-02	1.148142e-02	1.216734e-02	-2.731283e+09	4.031538e+08	-2.735684e+09	3.931382e+08	6.750444e+06	7.503818e+06	4.401374e+06	6.458233e+07	-2.550061e+10	2.995312e+09
2.844929e+02	2.100816e-02	1.796974e-01	2.397550e-02	2.911661e+09	4.137218e+08	1.936701e-01	3.501844e-02	1.409291e+08	2.266706e+07	1.797365e-01	2.628635e-02	2.911024e+09	4.036759e+08	1.785178e-01	3.152414e-02	1.334577e+08	2.152334e+07	1.865489e-01	2.617244e-02	2.344625e+10	2.956496e+09	1.816191e-01	2.571946e-02	2.311075e+10	2.827064e+09	1.857867e-01	2.614691e-02	2.635728e+10	3.166579e+09	1.813906e-01	2.548577e-02	2.602241e+10	3.065157e+09	1.397265e-02	1.484374e-02	-1.218761e-03	1.376739e-02	1.515233e-02	1.404725e-02	1.519141e-02	1.686675e-02	1.227951e-02	1.304098e-02	-2.770731e+09	4.042203e+08	-2.777566e+09	3.930040e+08	7.471404e+06	8.279807e+06	6.834909e+06	6.748761e+07	-2.588148e+10	3.044235e+09
2.844979e+02	2.100798e-02	1.830819e-01	2.421328e-02	2.954341e+09	4.161274e+08	1.979295e-01	3.612252e-02	1.434140e+08	2.333434e+07	1.833129e-01	2.665752e-02	2.955729e+09	4.050239e+08	1.813863e-01	3.217290e-02	1.351555e+08	2.202522e+07	1.901631e-01	2.647100e-02	2.380933e+10	3.021014e+09	1.850728e-01	2.603520e-02	2.346014e+10	2.890277e+09	1.893974e-01	2.645509e-02	2.676506e+10	3.228649e+09	1.848355e-01	2.579178e-02	2.641448e+10	3.127846e+09	1.484760e-02	1.589224e-02	-1.926689e-03	1.455565e-02	1.654322e-02	1.546840e-02	1.677429e-02	1.830287e-02	1.309397e-02	1.395185e-02	-2.810927e+09	4.065159e+08	-2.820574e+09	3.943108e+08	8.258533e+06	8.983218e+06	9.646800e+06	6.992967e+07	-2.627107e+10	3.106408e+09
