Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.802964e+02	2.116124e-02	-1.793681e-03	1.743848e-03	6.107829e+08	9.401387e+07	-3.499199e-03	5.007686e-03	2.761724e+07	3.303681e+06	-2.230384e-03	1.646064e-03	6.091049e+08	9.670371e+07	-3.756517e-03	5.788242e-03	2.863921e+07	3.291951e+06	-1.941754e-03	1.582306e-03	4.754508e+09	1.981267e+08	-2.220235e-03	1.451411e-03	4.752533e+09	1.848413e+08	-1.975978e-03	1.579158e-03	5.363613e+09	2.651160e+08	-2.174720e-03	1.469155e-03	5.363316e+09	2.566022e+08	-1.705518e-03	5.432265e-03	-1.526133e-03	5.414004e-03	2.573165e-04	7.101680e-03	-1.793857e-04	7.226638e-03	-1.324479e-03	5.215618e-03	-5.831656e+08	9.394312e+07	-5.804657e+08	9.488776e+07	-1.021965e+06	4.889914e+06	-2.699980e+06	1.678920e+07	-5.335699e+09	2.560933e+08
2.803014e+02	2.116106e-02	-1.790121e-03	1.742259e-03	6.108238e+08	9.416920e+07	-3.516320e-03	5.005089e-03	2.760303e+07	3.297796e+06	-2.232682e-03	1.651166e-03	6.090500e+08	9.683949e+07	-3.776026e-03	5.834346e-03	2.862422e+07	3.307562e+06	-1.932514e-03	1.585110e-03	4.755319e+09	1.988115e+08	-2.213379e-03	1.453358e-03	4.753058e+09	1.855783e+08	-1.967988e-03	1.582090e-03	5.364369e+09	2.659510e+08	-2.168153e-03	1.470218e-03	5.363882e+09	2.574491e+08	-1.726199e-03	5.430722e-03	-1.543344e-03	5.456647e-03	2.597051e-04	7.085872e-03	-1.828560e-04	7.225422e-03	-1.348167e-03	5.217111e-03	-5.832208e+08	9.409986e+07	-5.804258e+08	9.502761e+07	-1.021191e+06	4.880627e+06	-2.794993e+06	1.700342e+07	-5.336279e+09	2.569370e+08
2.803064e+02	2.116087e-02	-1.786560e-03	1.740907e-03	6.108647e+08	9.432497e+07	-3.533440e-03	5.004362e-03	2.758881e+07	3.292808e+06	-2.234980e-03	1.656588e-03	6.089951e+08	9.697594e+07	-3.795535e-03	5.881416e-03	2.860923e+07	3.324017e+06	-1.923275e-03	1.588013e-03	4.756131e+09	1.995002e+08	-2.206522e-03	1.455519e-03	4.753583e+09	1.863222e+08	-1.959998e-03	1.585130e-03	5.365126e+09	2.667900e+08	-2.161585e-03	1.471458e-03	5.364448e+09	2.583011e+08	-1.746880e-03	5.431235e-03	-1.560554e-03	5.500106e-03	2.620936e-04	7.071197e-03	-1.863263e-04	7.225546e-03	-1.371855e-03	5.220505e-03	-5.832759e+08	9.425717e+07	-5.803859e+08	9.516794e+07	-1.020416e+06	4.871948e+06	-2.890005e+06	1.722106e+07	-5.336859e+09	2.577859e+08
2.803114e+02	2.116069e-02	-1.782999e-03	1.739792e-03	6.109057e+08	9.448118e+07	-3.550560e-03	5.005504e-03	2.757459e+07	3.288721e+06	-2.237279e-03	1.662326e-03	6.089403e+08	9.711304e+07	-3.815044e-03	5.929427e-03	2.859424e+07	3.341303e+06	-1.914035e-03	1.591014e-03	4.756943e+09	2.001928e+08	-2.199665e-03	1.457893e-03	4.754108e+09	1.870729e+08	-1.952009e-03	1.588277e-03	5.365883e+09	2.676331e+08	-2.155018e-03	1.472873e-03	5.365013e+09	2.591581e+08	-1.767561e-03	5.433802e-03	-1.577765e-03	5.544362e-03	2.644822e-04	7.057664e-03	-1.897966e-04	7.227011e-03	-1.395543e-03	5.225797e-03	-5.833311e+08	9.441506e+07	-5.803460e+08	9.530875e+07	-1.019642e+06	4.863882e+06	-2.985017e+06	1.744200e+07	-5.337439e+09	2.586399e+08
2.803164e+02	2.116050e-02	-1.779439e-03	1.738915e-03	6.109466e+08	9.463783e+07	-3.567681e-03	5.008514e-03	2.756038e+07	3.285539e+06	-2.239577e-03	1.668378e-03	6.088854e+08	9.725079e+07	-3.834553e-03	5.978359e-03	2.857925e+07	3.359409e+06	-1.904795e-03	1.594114e-03	4.757754e+09	2.008894e+08	-2.192808e-03	1.460479e-03	4.754633e+09	1.878303e+08	-1.944019e-03	1.591531e-03	5.366639e+09	2.684802e+08	-2.148450e-03	1.474463e-03	5.365579e+09	2.600201e+08	-1.788242e-03	5.438422e-03	-1.594976e-03	5.589396e-03	2.668708e-04	7.045279e-03	-1.932669e-04	7.229814e-03	-1.419231e-03	5.232981e-03	-5.833862e+08	9.457353e+07	-5.803062e+08	9.545003e+07	-1.018868e+06	4.856432e+06	-3.080029e+06	1.766612e+07	-5.338019e+09	2.594989e+08
2.803214e+02	2.116032e-02	-1.775878e-03	1.738276e-03	6.109875e+08	9.479490e+07	-3.584801e-03	5.013388e-03	2.754616e+07	3.283263e+06	-2.241875e-03	1.674741e-03	6.088306e+08	9.738918e+07	-3.854062e-03	6.028187e-03	2.856426e+07	3.378321e+06	-1.895556e-03	1.597310e-03	4.758566e+09	2.015898e+08	-2.185952e-03	1.463276e-03	4.755157e+09	1.885943e+08	-1.936029e-03	1.594892e-03	5.367396e+09	2.693312e+08	-2.141883e-03	1.476227e-03	5.366145e+09	2.608870e+08	-1.808923e-03	5.445088e-03	-1.612186e-03	5.635189e-03	2.692593e-04	7.034047e-03	-1.967372e-04	7.233956e-03	-1.442919e-03	5.242048e-03	-5.834413e+08	9.473257e+07	-5.802663e+08	9.559180e+07	-1.018093e+06	4.849600e+06	-3.175042e+06	1.789328e+07	-5.338599e+09	2.603631e+08
2.803264e+02	2.116013e-02	-1.772317e-03	1.737876e-03	6.110284e+08	9.495240e+07	-3.601922e-03	5.020123e-03	2.753194e+07	3.281896e+06	-2.244173e-03	1.681410e-03	6.087757e+08	9.752822e+07	-3.873571e-03	6.078891e-03	2.854927e+07	3.398025e+06	-1.886316e-03	1.600603e-03	4.759377e+09	2.022940e+08	-2.179095e-03	1.466283e-03	4.755682e+09	1.893649e+08	-1.928039e-03	1.598358e-03	5.368153e+09	2.701862e+08	-2.135315e-03	1.478165e-03	5.366711e+09	2.617587e+08	-1.829604e-03	5.453793e-03	-1.629397e-03	5.681723e-03	2.716479e-04	7.023974e-03	-2.002075e-04	7.239432e-03	-1.466606e-03	5.252990e-03	-5.834965e+08	9.489217e+07	-5.802264e+08	9.573403e+07	-1.017319e+06	4.843389e+06	-3.270054e+06	1.812339e+07	-5.339179e+09	2.612321e+08
2.803314e+02	2.115995e-02	-1.768757e-03	1.737714e-03	6.110694e+08	9.511034e+07	-3.619042e-03	5.028709e-03	2.751773e+07	3.281439e+06	-2.246471e-03	1.688382e-03	6.087208e+08	9.766791e+07	-3.893080e-03	6.130449e-03	2.853427e+07	3.418507e+06	-1.877077e-03	1.603993e-03	4.760189e+09	2.030019e+08	-2.172238e-03	1.469498e-03	4.756207e+09	1.901420e+08	-1.920050e-03	1.601929e-03	5.368909e+09	2.710451e+08	-2.128748e-03	1.480276e-03	5.367276e+09	2.626352e+08	-1.850285e-03	5.464527e-03	-1.646608e-03	5.728980e-03	2.740364e-04	7.015066e-03	-2.036778e-04	7.246242e-03	-1.490294e-03	5.265794e-03	-5.835516e+08	9.505234e+07	-5.801866e+08	9.587674e+07	-1.016545e+06	4.837801e+06	-3.365066e+06	1.835633e+07	-5.339759e+09	2.621062e+08
2.803365e+02	2.115976e-02	-1.765196e-03	1.737791e-03	6.111103e+08	9.526869e+07	-3.636162e-03	5.039137e-03	2.750351e+07	3.281893e+06	-2.248769e-03	1.695653e-03	6.086660e+08	9.780823e+07	-3.912588e-03	6.182838e-03	2.851928e+07	3.439755e+06	-1.867837e-03	1.607478e-03	4.761000e+09	2.037136e+08	-2.165382e-03	1.472920e-03	4.756732e+09	1.909254e+08	-1.912060e-03	1.605605e-03	5.369666e+09	2.719079e+08	-2.122180e-03	1.482560e-03	5.367842e+09	2.635165e+08	-1.870966e-03	5.477280e-03	-1.663819e-03	5.776942e-03	2.764250e-04	7.007326e-03	-2.071480e-04	7.254380e-03	-1.513982e-03	5.280447e-03	-5.836068e+08	9.521308e+07	-5.801467e+08	9.601992e+07	-1.015770e+06	4.832838e+06	-3.460078e+06	1.859198e+07	-5.340339e+09	2.629851e+08
2.803415e+02	2.115958e-02	-1.761635e-03	1.738106e-03	6.111512e+08	9.542747e+07	-3.653283e-03	5.051397e-03	2.748930e+07	3.283257e+06	-2.251068e-03	1.703220e-03	6.086111e+08	9.794919e+07	-3.932097e-03	6.236039e-03	2.850429e+07	3.461753e+06	-1.858597e-03	1.611058e-03	4.761812e+09	2.044290e+08	-2.158525e-03	1.476548e-03	4.757257e+09	1.917152e+08	-1.904070e-03	1.609384e-03	5.370423e+09	2.727745e+08	-2.115613e-03	1.485016e-03	5.368408e+09	2.644025e+08	-1.891647e-03	5.492035e-03	-1.681029e-03	5.825592e-03	2.788135e-04	7.000759e-03	-2.106183e-04	7.263842e-03	-1.537670e-03	5.296934e-03	-5.836619e+08	9.537437e+07	-5.801068e+08	9.616356e+07	-1.014996e+06	4.828504e+06	-3.555091e+06	1.883026e+07	-5.340919e+09	2.638689e+08
2.803465e+02	2.115939e-02	-1.758075e-03	1.738661e-03	6.111921e+08	9.558667e+07	-3.670403e-03	5.065474e-03	2.747508e+07	3.285529e+06	-2.253366e-03	1.711078e-03	6.085562e+08	9.809078e+07	-3.951606e-03	6.290030e-03	2.848930e+07	3.484488e+06	-1.849358e-03	1.614732e-03	4.762623e+09	2.051480e+08	-2.151668e-03	1.480380e-03	4.757781e+09	1.925112e+08	-1.896080e-03	1.613266e-03	5.371179e+09	2.736448e+08	-2.109045e-03	1.487642e-03	5.368974e+09	2.652932e+08	-1.912328e-03	5.508778e-03	-1.698240e-03	5.874912e-03	2.812021e-04	6.995368e-03	-2.140886e-04	7.274623e-03	-1.561358e-03	5.315237e-03	-5.837170e+08	9.553622e+07	-5.800669e+08	9.630767e+07	-1.014222e+06	4.824798e+06	-3.650103e+06	1.907106e+07	-5.341499e+09	2.647574e+08
2.803515e+02	2.115921e-02	-1.754514e-03	1.739453e-03	6.112331e+08	9.574629e+07	-3.687523e-03	5.081355e-03	2.746086e+07	3.288709e+06	-2.255664e-03	1.719223e-03	6.085014e+08	9.823301e+07	-3.971115e-03	6.344792e-03	2.847431e+07	3.507945e+06	-1.840118e-03	1.618499e-03	4.763435e+09	2.058707e+08	-2.144812e-03	1.484414e-03	4.758306e+09	1.933134e+08	-1.888090e-03	1.617250e-03	5.371936e+09	2.745189e+08	-2.102478e-03	1.490438e-03	5.369539e+09	2.661885e+08	-1.933009e-03	5.527490e-03	-1.715451e-03	5.924886e-03	2.835906e-04	6.991155e-03	-2.175589e-04	7.286717e-03	-1.585046e-03	5.335337e-03	-5.837722e+08	9.569862e+07	-5.800271e+08	9.645224e+07	-1.013447e+06	4.821722e+06	-3.745115e+06	1.931429e+07	-5.342078e+09	2.656507e+08
2.803565e+02	2.115902e-02	-1.750953e-03	1.740483e-03	6.112740e+08	9.590633e+07	-3.704644e-03	5.099020e-03	2.744665e+07	3.292792e+06	-2.257962e-03	1.727652e-03	6.084465e+08	9.837586e+07	-3.990624e-03	6.400305e-03	2.845932e+07	3.532110e+06	-1.830878e-03	1.622360e-03	4.764246e+09	2.065969e+08	-2.137955e-03	1.488650e-03	4.758831e+09	1.941217e+08	-1.880101e-03	1.621335e-03	5.372693e+09	2.753968e+08	-2.095910e-03	1.493403e-03	5.370105e+09	2.670884e+08	-1.953690e-03	5.548151e-03	-1.732662e-03	5.975498e-03	2.859792e-04	6.988123e-03	-2.210292e-04	7.300118e-03	-1.608734e-03	5.357216e-03	-5.838273e+08	9.586158e+07	-5.799872e+08	9.659728e+07	-1.012673e+06	4.819279e+06	-3.840128e+06	1.955985e+07	-5.342658e+09	2.665487e+08
2.803615e+02	2.115883e-02	-1.747393e-03	1.741751e-03	6.113149e+08	9.606678e+07	-3.721764e-03	5.118453e-03	2.743243e+07	3.297777e+06	-2.260260e-03	1.736361e-03	6.083917e+08	9.851933e+07	-4.010133e-03	6.456548e-03	2.844433e+07	3.556968e+06	-1.821639e-03	1.626313e-03	4.765058e+09	2.073266e+08	-2.131098e-03	1.493084e-03	4.759356e+09	1.949360e+08	-1.872111e-03	1.625521e-03	5.373449e+09	2.762783e+08	-2.089343e-03	1.496536e-03	5.370671e+09	2.679928e+08	-1.974371e-03	5.570740e-03	-1.749872e-03	6.026731e-03	2.883678e-04	6.986273e-03	-2.244995e-04	7.314818e-03	-1.632422e-03	5.380850e-03	-5.838825e+08	9.602508e+07	-5.799473e+08	9.674277e+07	-1.011899e+06	4.817468e+06	-3.935140e+06	1.980767e+07	-5.343238e+09	2.674513e+08
2.803665e+02	2.115865e-02	-1.743832e-03	1.743256e-03	6.113558e+08	9.622765e+07	-3.738885e-03	5.139634e-03	2.741821e+07	3.303659e+06	-2.262559e-03	1.745344e-03	6.083368e+08	9.866344e+07	-4.029642e-03	6.513504e-03	2.842934e+07	3.582505e+06	-1.812399e-03	1.630358e-03	4.765869e+09	2.080599e+08	-2.124242e-03	1.497716e-03	4.759881e+09	1.957562e+08	-1.864121e-03	1.629806e-03	5.374206e+09	2.771634e+08	-2.082775e-03	1.499835e-03	5.371237e+09	2.689017e+08	-1.995052e-03	5.595234e-03	-1.767083e-03	6.078569e-03	2.907563e-04	6.985606e-03	-2.279698e-04	7.330810e-03	-1.656110e-03	5.406217e-03	-5.839376e+08	9.618913e+07	-5.799075e+08	9.688872e+07	-1.011124e+06	4.816291e+06	-4.030152e+06	2.005765e+07	-5.343818e+09	2.683585e+08
2.803715e+02	2.115846e-02	-1.740271e-03	1.744998e-03	6.113968e+08	9.638892e+07	-3.756005e-03	5.162540e-03	2.740400e+07	3.310433e+06	-2.264857e-03	1.754599e-03	6.082819e+08	9.880816e+07	-4.049151e-03	6.571154e-03	2.841435e+07	3.608707e+06	-1.803160e-03	1.634493e-03	4.766681e+09	2.087966e+08	-2.117385e-03	1.502544e-03	4.760405e+09	1.965822e+08	-1.856131e-03	1.634191e-03	5.374963e+09	2.780522e+08	-2.076208e-03	1.503301e-03	5.371802e+09	2.698150e+08	-2.015733e-03	5.621607e-03	-1.784294e-03	6.130998e-03	2.931449e-04	6.986123e-03	-2.314401e-04	7.348085e-03	-1.679797e-03	5.433293e-03	-5.839927e+08	9.635373e+07	-5.798676e+08	9.703512e+07	-1.010350e+06	4.815747e+06	-4.125164e+06	2.030972e+07	-5.344398e+09	2.692703e+08
2.803765e+02	2.115828e-02	-1.736711e-03	1.746975e-03	6.114377e+08	9.655061e+07	-3.773125e-03	5.187149e-03	2.738978e+07	3.318094e+06	-2.267155e-03	1.764120e-03	6.082271e+08	9.895349e+07	-4.068660e-03	6.629480e-03	2.839936e+07	3.635559e+06	-1.793920e-03	1.638719e-03	4.767492e+09	2.095367e+08	-2.110528e-03	1.507565e-03	4.760930e+09	1.974141e+08	-1.848141e-03	1.638673e-03	5.375719e+09	2.789445e+08	-2.069640e-03	1.506931e-03	5.372368e+09	2.707327e+08	-2.036414e-03	5.649833e-03	-1.801505e-03	6.184002e-03	2.955334e-04	6.987823e-03	-2.349104e-04	7.366635e-03	-1.703485e-03	5.462052e-03	-5.840479e+08	9.651886e+07	-5.798277e+08	9.718198e+07	-1.009576e+06	4.815838e+06	-4.220177e+06	2.056380e+07	-5.344978e+09	2.701866e+08
2.803815e+02	2.115809e-02	-1.733150e-03	1.749187e-03	6.114786e+08	9.671270e+07	-3.790246e-03	5.213437e-03	2.737556e+07	3.326635e+06	-2.269453e-03	1.773903e-03	6.081722e+08	9.909945e+07	-4.088169e-03	6.688463e-03	2.838437e+07	3.663047e+06	-1.784680e-03	1.643035e-03	4.768304e+09	2.102802e+08	-2.103671e-03	1.512779e-03	4.761455e+09	1.982517e+08	-1.840152e-03	1.643253e-03	5.376476e+09	2.798404e+08	-2.063073e-03	1.510724e-03	5.372934e+09	2.716548e+08	-2.057095e-03	5.679884e-03	-1.818715e-03	6.237567e-03	2.979220e-04	6.990705e-03	-2.383807e-04	7.386449e-03	-1.727173e-03	5.492468e-03	-5.841030e+08	9.668453e+07	-5.797878e+08	9.732929e+07	-1.008802e+06	4.816563e+06	-4.315189e+06	2.081981e+07	-5.345558e+09	2.711073e+08
2.803865e+02	2.115791e-02	-1.729589e-03	1.751633e-03	6.115195e+08	9.687519e+07	-3.807366e-03	5.241378e-03	2.736135e+07	3.336050e+06	-2.271751e-03	1.783945e-03	6.081173e+08	9.924601e+07	-4.107678e-03	6.748087e-03	2.836937e+07	3.691156e+06	-1.775441e-03	1.647439e-03	4.769115e+09	2.110271e+08	-2.096815e-03	1.518182e-03	4.761980e+09	1.990949e+08	-1.832162e-03	1.647930e-03	5.377233e+09	2.807397e+08	-2.056505e-03	1.514680e-03	5.373500e+09	2.725811e+08	-2.077776e-03	5.711732e-03	-1.835926e-03	6.291678e-03	3.003105e-04	6.994769e-03	-2.418510e-04	7.407517e-03	-1.750861e-03	5.524513e-03	-5.841582e+08	9.685074e+07	-5.797480e+08	9.747704e+07	-1.008027e+06	4.817922e+06	-4.410201e+06	2.107769e+07	-5.346138e+09	2.720325e+08
2.803915e+02	2.115772e-02	-1.726029e-03	1.754312e-03	6.115605e+08	9.703809e+07	-3.824486e-03	5.270947e-03	2.734713e+07	3.346331e+06	-2.274049e-03	1.794240e-03	6.080625e+08	9.939318e+07	-4.127187e-03	6.808336e-03	2.835438e+07	3.719873e+06	-1.766201e-03	1.651932e-03	4.769927e+09	2.117773e+08	-2.089958e-03	1.523772e-03	4.762505e+09	1.999437e+08	-1.824172e-03	1.652703e-03	5.377989e+09	2.816426e+08	-2.049938e-03	1.518796e-03	5.374065e+09	2.735117e+08	-2.098457e-03	5.745347e-03	-1.853137e-03	6.346322e-03	3.026991e-04	7.000011e-03	-2.453213e-04	7.429829e-03	-1.774549e-03	5.558159e-03	-5.842133e+08	9.701747e+07	-5.797081e+08	9.762524e+07	-1.007253e+06	4.819913e+06	-4.505213e+06	2.133737e+07	-5.346718e+09	2.729620e+08
2.803965e+02	2.115754e-02	-1.722468e-03	1.757223e-03	6.116014e+08	9.720139e+07	-3.841607e-03	5.302115e-03	2.733291e+07	3.357471e+06	-2.276348e-03	1.804785e-03	6.080076e+08	9.954096e+07	-4.146696e-03	6.869192e-03	2.833939e+07	3.749183e+06	-1.756962e-03	1.656512e-03	4.770738e+09	2.125308e+08	-2.083101e-03	1.529549e-03	4.763029e+09	2.007980e+08	-1.816182e-03	1.657570e-03	5.378746e+09	2.825489e+08	-2.043370e-03	1.523073e-03	5.374631e+09	2.744466e+08	-2.119139e-03	5.780698e-03	-1.870348e-03	6.401484e-03	3.050877e-04	7.006429e-03	-2.487916e-04	7.453374e-03	-1.798237e-03	5.593378e-03	-5.842685e+08	9.718474e+07	-5.796682e+08	9.777389e+07	-1.006479e+06	4.822538e+06	-4.600226e+06	2.159878e+07	-5.347298e+09	2.738958e+08
2.804015e+02	2.115735e-02	-1.718907e-03	1.760365e-03	6.116423e+08	9.736509e+07	-3.858727e-03	5.334856e-03	2.731870e+07	3.369461e+06	-2.278646e-03	1.815574e-03	6.079528e+08	9.968935e+07	-4.166205e-03	6.930639e-03	2.832440e+07	3.779074e+06	-1.747722e-03	1.661178e-03	4.771550e+09	2.132875e+08	-2.076245e-03	1.535509e-03	4.763554e+09	2.016577e+08	-1.808193e-03	1.662532e-03	5.379503e+09	2.834586e+08	-2.036803e-03	1.527507e-03	5.375197e+09	2.753856e+08	-2.139820e-03	5.817753e-03	-1.887558e-03	6.457152e-03	3.074762e-04	7.014021e-03	-2.522619e-04	7.478140e-03	-1.821925e-03	5.630139e-03	-5.843236e+08	9.735253e+07	-5.796284e+08	9.792298e+07	-1.005704e+06	4.825794e+06	-4.695238e+06	2.186187e+07	-5.347878e+09	2.748340e+08
2.804065e+02	2.115717e-02	-1.715347e-03	1.763736e-03	6.116832e+08	9.752918e+07	-3.875848e-03	5.369140e-03	2.730448e+07	3.382291e+06	-2.280944e-03	1.826605e-03	6.078979e+08	9.983833e+07	-4.185713e-03	6.992662e-03	2.830941e+07	3.809530e+06	-1.738482e-03	1.665931e-03	4.772361e+09	2.140474e+08	-2.069388e-03	1.541651e-03	4.764079e+09	2.025228e+08	-1.800203e-03	1.667586e-03	5.380259e+09	2.843717e+08	-2.030235e-03	1.532099e-03	5.375762e+09	2.763287e+08	-2.160501e-03	5.856480e-03	-1.904769e-03	6.513312e-03	3.098648e-04	7.022781e-03	-2.557322e-04	7.504114e-03	-1.845613e-03	5.668413e-03	-5.843787e+08	9.752085e+07	-5.795885e+08	9.807251e+07	-1.004930e+06	4.829680e+06	-4.790250e+06	2.212656e+07	-5.348458e+09	2.757763e+08
2.804115e+02	2.115698e-02	-1.711786e-03	1.767336e-03	6.117242e+08	9.769367e+07	-3.892968e-03	5.404937e-03	2.729026e+07	3.395954e+06	-2.283242e-03	1.837871e-03	6.078430e+08	9.998792e+07	-4.205222e-03	7.055246e-03	2.829442e+07	3.840539e+06	-1.729243e-03	1.670769e-03	4.773173e+09	2.148105e+08	-2.062531e-03	1.547972e-03	4.764604e+09	2.033931e+08	-1.792213e-03	1.672734e-03	5.381016e+09	2.852881e+08	-2.023668e-03	1.536846e-03	5.376328e+09	2.772759e+08	-2.181182e-03	5.896846e-03	-1.921980e-03	6.569952e-03	3.122533e-04	7.032706e-03	-2.592025e-04	7.531285e-03	-1.869300e-03	5.708170e-03	-5.844339e+08	9.768968e+07	-5.795486e+08	9.822248e+07	-1.004156e+06	4.834194e+06	-4.885263e+06	2.239281e+07	-5.349038e+09	2.767229e+08
2.804165e+02	2.115680e-02	-1.708225e-03	1.771163e-03	6.117651e+08	9.785855e+07	-3.910088e-03	5.442219e-03	2.727605e+07	3.410437e+06	-2.285540e-03	1.849370e-03	6.077882e+08	1.001381e+08	-4.224731e-03	7.118376e-03	2.827943e+07	3.872088e+06	-1.720003e-03	1.675691e-03	4.773985e+09	2.155768e+08	-2.055675e-03	1.554470e-03	4.765129e+09	2.042687e+08	-1.784223e-03	1.677972e-03	5.381773e+09	2.862078e+08	-2.017100e-03	1.541747e-03	5.376894e+09	2.782272e+08	-2.201863e-03	5.938818e-03	-1.939191e-03	6.627060e-03	3.146419e-04	7.043792e-03	-2.626727e-04	7.559640e-03	-1.892988e-03	5.749378e-03	-5.844890e+08	9.785904e+07	-5.795087e+08	9.837289e+07	-1.003381e+06	4.839336e+06	-4.980275e+06	2.266056e+07	-5.349618e+09	2.776736e+08
2.804215e+02	2.115661e-02	-1.704665e-03	1.775215e-03	6.118060e+08	9.802382e+07	-3.927209e-03	5.480954e-03	2.726183e+07	3.425731e+06	-2.287839e-03	1.861096e-03	6.077333e+08	1.002889e+08	-4.244240e-03	7.182038e-03	2.826444e+07	3.904163e+06	-1.710763e-03	1.680698e-03	4.774796e+09	2.163461e+08	-2.048818e-03	1.561143e-03	4.765653e+09	2.051495e+08	-1.776233e-03	1.683302e-03	5.382529e+09	2.871308e+08	-2.010533e-03	1.546800e-03	5.377460e+09	2.791825e+08	-2.222544e-03	5.982361e-03	-1.956401e-03	6.684623e-03	3.170304e-04	7.056031e-03	-2.661430e-04	7.589164e-03	-1.916676e-03	5.792006e-03	-5.845442e+08	9.802891e+07	-5.794689e+08	9.852372e+07	-1.002607e+06	4.845102e+06	-5.075287e+06	2.292976e+07	-5.350198e+09	2.786285e+08
2.804265e+02	2.115643e-02	-1.701104e-03	1.779491e-03	6.118469e+08	9.818948e+07	-3.944329e-03	5.521112e-03	2.724761e+07	3.441826e+06	-2.290137e-03	1.873046e-03	6.076785e+08	1.004402e+08	-4.263749e-03	7.246217e-03	2.824945e+07	3.936751e+06	-1.701524e-03	1.685787e-03	4.775608e+09	2.171186e+08	-2.041961e-03	1.567989e-03	4.766178e+09	2.060353e+08	-1.768244e-03	1.688721e-03	5.383286e+09	2.880570e+08	-2.003965e-03	1.552005e-03	5.378025e+09	2.801417e+08	-2.243225e-03	6.027442e-03	-1.973612e-03	6.742630e-03	3.194190e-04	7.069419e-03	-2.696133e-04	7.619845e-03	-1.940364e-03	5.836025e-03	-5.845993e+08	9.819929e+07	-5.794290e+08	9.867500e+07	-1.001833e+06	4.851491e+06	-5.170299e+06	2.320035e+07	-5.350778e+09	2.795873e+08
2.804315e+02	2.115624e-02	-1.697543e-03	1.783989e-03	6.118879e+08	9.835552e+07	-3.961450e-03	5.562663e-03	2.723340e+07	3.458710e+06	-2.292435e-03	1.885215e-03	6.076236e+08	1.005922e+08	-4.283258e-03	7.310900e-03	2.823446e+07	3.969840e+06	-1.692284e-03	1.690958e-03	4.776419e+09	2.178941e+08	-2.035104e-03	1.575005e-03	4.766703e+09	2.069262e+08	-1.760254e-03	1.694229e-03	5.384043e+09	2.889865e+08	-1.997398e-03	1.557359e-03	5.378591e+09	2.811049e+08	-2.263906e-03	6.074027e-03	-1.990823e-03	6.801069e-03	3.218075e-04	7.083949e-03	-2.730836e-04	7.651669e-03	-1.964052e-03	5.881401e-03	-5.846544e+08	9.837019e+07	-5.793891e+08	9.882670e+07	-1.001058e+06	4.858500e+06	-5.265312e+06	2.347229e+07	-5.351358e+09	2.805503e+08
2.804365e+02	2.115606e-02	-1.693983e-03	1.788708e-03	6.119288e+08	9.852195e+07	-3.978570e-03	5.605574e-03	2.721918e+07	3.476371e+06	-2.294733e-03	1.897599e-03	6.075687e+08	1.007447e+08	-4.302767e-03	7.376073e-03	2.821947e+07	4.003418e+06	-1.683045e-03	1.696211e-03	4.777231e+09	2.186726e+08	-2.028248e-03	1.582189e-03	4.767228e+09	2.078220e+08	-1.752264e-03	1.699826e-03	5.384799e+09	2.899192e+08	-1.990830e-03	1.562862e-03	5.379157e+09	2.820719e+08	-2.284587e-03	6.122081e-03	-2.008034e-03	6.859930e-03	3.241961e-04	7.099614e-03	-2.765539e-04	7.684622e-03	-1.987740e-03	5.928105e-03	-5.847096e+08	9.854159e+07	-5.793493e+08	9.897883e+07	-1.000284e+06	4.866127e+06	-5.360324e+06	2.374554e+07	-5.351938e+09	2.815172e+08
2.804415e+02	2.115587e-02	-1.690422e-03	1.793645e-03	6.119697e+08	9.868877e+07	-3.995690e-03	5.649817e-03	2.720497e+07	3.494797e+06	-2.297031e-03	1.910194e-03	6.075139e+08	1.008978e+08	-4.322276e-03	7.441725e-03	2.820448e+07	4.037472e+06	-1.673805e-03	1.701545e-03	4.778042e+09	2.194541e+08	-2.021391e-03	1.589540e-03	4.767753e+09	2.087228e+08	-1.744274e-03	1.705510e-03	5.385556e+09	2.908550e+08	-1.984263e-03	1.568510e-03	5.379723e+09	2.830428e+08	-2.305268e-03	6.171570e-03	-2.025244e-03	6.919202e-03	3.265847e-04	7.116407e-03	-2.800242e-04	7.718688e-03	-2.011428e-03	5.976104e-03	-5.847647e+08	9.871350e+07	-5.793094e+08	9.913139e+07	-9.995098e+05	4.874369e+06	-5.455336e+06	2.402004e+07	-5.352518e+09	2.824880e+08
