Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.796257e-01	8.659826e-02	4.924410e+08	1.088273e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.950480e-01	8.101194e-02	4.961769e+08	9.340245e+07	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	2.051419e-03	2.051860e-02	1.902006e-02	3.716372e-02	-1.542227e-02	5.527643e-02	-1.696864e-02	5.541344e-02	-2.215804e-03	1.944627e-02	-1.010550e+10	1.984544e+09	-1.008656e+10	2.018809e+09	-3.735924e+06	2.484229e+07	-1.894358e+07	7.581045e+07	-9.466985e+10	1.938578e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.802370e-01	8.657382e-02	4.927181e+08	1.085478e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.956498e-01	8.142774e-02	4.964802e+08	9.331497e+07	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	2.212475e-03	2.059074e-02	1.913395e-02	3.698110e-02	-1.541277e-02	5.512297e-02	-1.692147e-02	5.520829e-02	-2.058437e-03	1.955501e-02	-1.010991e+10	1.980630e+09	-1.009137e+10	2.014917e+09	-3.762103e+06	2.469958e+07	-1.853767e+07	7.510339e+07	-9.470850e+10	1.934208e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.808482e-01	8.655960e-02	4.929952e+08	1.082694e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.962516e-01	8.184997e-02	4.967835e+08	9.322936e+07	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	2.373532e-03	2.066728e-02	1.924784e-02	3.680108e-02	-1.540328e-02	5.497421e-02	-1.687431e-02	5.500762e-02	-1.901069e-03	1.966846e-02	-1.011432e+10	1.976741e+09	-1.009619e+10	2.011057e+09	-3.788282e+06	2.455971e+07	-1.813177e+07	7.441909e+07	-9.474714e+10	1.929858e+10
2.902648e+02	2.080582e-02	7.789250e-01	8.051219e-02	1.061201e+10	2.054689e+09	7.814595e-01	8.655563e-02	4.932724e+08	1.079922e+08	7.774916e-01	8.242351e-02	1.059810e+10	2.077780e+09	7.968533e-01	8.227854e-02	4.970868e+08	9.314561e+07	7.869554e-01	8.063333e-02	8.437192e+10	1.759999e+10	7.837624e-01	8.185794e-02	8.466707e+10	1.769048e+10	7.858939e-01	8.087849e-02	9.497003e+10	1.927562e+10	7.832033e-01	8.169765e-02	9.527907e+10	1.936240e+10	2.534589e-03	2.074817e-02	1.936172e-02	3.662372e-02	-1.539378e-02	5.483019e-02	-1.682714e-02	5.481149e-02	-1.743702e-03	1.978654e-02	-1.011874e+10	1.972878e+09	-1.010101e+10	2.007228e+09	-3.814461e+06	2.442273e+07	-1.772586e+07	7.375819e+07	-9.478579e+10	1.925528e+10
2.902698e+02	2.080565e-02	7.793752e-01	8.057043e-02	1.061670e+10	2.050556e+09	7.820708e-01	8.656190e-02	4.935495e+08	1.077161e+08	7.779795e-01	8.251134e-02	1.060322e+10	2.073783e+09	7.974551e-01	8.271335e-02	4.973901e+08	9.306374e+07	7.874390e-01	8.070271e-02	8.440882e+10	1.756162e+10	7.842170e-01	8.194625e-02	8.470130e+10	1.765240e+10	7.863781e-01	8.094968e-02	9.501206e+10	1.923193e+10	7.836572e-01	8.178196e-02	9.531799e+10	1.931903e+10	2.695646e-03	2.083338e-02	1.947561e-02	3.644903e-02	-1.538429e-02	5.469095e-02	-1.677997e-02	5.461995e-02	-1.586334e-03	1.990918e-02	-1.012315e+10	1.969040e+09	-1.010583e+10	2.003430e+09	-3.840640e+06	2.428869e+07	-1.731995e+07	7.312131e+07	-9.482444e+10	1.921219e+10
2.902748e+02	2.080548e-02	7.798254e-01	8.063612e-02	1.062139e+10	2.046450e+09	7.826821e-01	8.657840e-02	4.938266e+08	1.074412e+08	7.784674e-01	8.260764e-02	1.060834e+10	2.069819e+09	7.980569e-01	8.315430e-02	4.976935e+08	9.298375e+07	7.879227e-01	8.078029e-02	8.444572e+10	1.752342e+10	7.846715e-01	8.204249e-02	8.473554e+10	1.761450e+10	7.868623e-01	8.102907e-02	9.505408e+10	1.918845e+10	7.841111e-01	8.187415e-02	9.535692e+10	1.927586e+10	2.856703e-03	2.092284e-02	1.958950e-02	3.627707e-02	-1.537480e-02	5.455652e-02	-1.673280e-02	5.443304e-02	-1.428967e-03	2.003628e-02	-1.012756e+10	1.965228e+09	-1.011065e+10	1.999665e+09	-3.866818e+06	2.415764e+07	-1.691404e+07	7.250909e+07	-9.486309e+10	1.916930e+10
2.902798e+02	2.080531e-02	7.802757e-01	8.070922e-02	1.062608e+10	2.042371e+09	7.832934e-01	8.660514e-02	4.941038e+08	1.071675e+08	7.789553e-01	8.271239e-02	1.061346e+10	2.065887e+09	7.986587e-01	8.360130e-02	4.979968e+08	9.290563e+07	7.884064e-01	8.086603e-02	8.448263e+10	1.748541e+10	7.851261e-01	8.214665e-02	8.476978e+10	1.757678e+10	7.873465e-01	8.111665e-02	9.509610e+10	1.914518e+10	7.845650e-01	8.197417e-02	9.539585e+10	1.923290e+10	3.017759e-03	2.101649e-02	1.970339e-02	3.610787e-02	-1.536530e-02	5.442694e-02	-1.668563e-02	5.425081e-02	-1.271599e-03	2.016777e-02	-1.013198e+10	1.961441e+09	-1.011547e+10	1.995931e+09	-3.892997e+06	2.402962e+07	-1.650813e+07	7.192217e+07	-9.490174e+10	1.912661e+10
2.902848e+02	2.080514e-02	7.807259e-01	8.078972e-02	1.063077e+10	2.038319e+09	7.839047e-01	8.664210e-02	4.943809e+08	1.068949e+08	7.794432e-01	8.282555e-02	1.061859e+10	2.061989e+09	7.992605e-01	8.405424e-02	4.983001e+08	9.282941e+07	7.888901e-01	8.095992e-02	8.451953e+10	1.744757e+10	7.855807e-01	8.225869e-02	8.480401e+10	1.753924e+10	7.878307e-01	8.121238e-02	9.513813e+10	1.910212e+10	7.850190e-01	8.208201e-02	9.543477e+10	1.919015e+10	3.178816e-03	2.111429e-02	1.981728e-02	3.594147e-02	-1.535581e-02	5.430225e-02	-1.663846e-02	5.407331e-02	-1.114232e-03	2.030355e-02	-1.013639e+10	1.957681e+09	-1.012029e+10	1.992229e+09	-3.919176e+06	2.390469e+07	-1.610222e+07	7.136115e+07	-9.494039e+10	1.908413e+10
2.902898e+02	2.080497e-02	7.811761e-01	8.087759e-02	1.063546e+10	2.034294e+09	7.845160e-01	8.668927e-02	4.946581e+08	1.066236e+08	7.799312e-01	8.294708e-02	1.062371e+10	2.058125e+09	7.998623e-01	8.451302e-02	4.986034e+08	9.275508e+07	7.893737e-01	8.106192e-02	8.455643e+10	1.740992e+10	7.860352e-01	8.237858e-02	8.483825e+10	1.750188e+10	7.883149e-01	8.131624e-02	9.518015e+10	1.905928e+10	7.854729e-01	8.219763e-02	9.547370e+10	1.914761e+10	3.339873e-03	2.121618e-02	1.993117e-02	3.577791e-02	-1.534631e-02	5.418248e-02	-1.659129e-02	5.390059e-02	-9.568643e-04	2.044354e-02	-1.014080e+10	1.953947e+09	-1.012511e+10	1.988559e+09	-3.945355e+06	2.378289e+07	-1.569631e+07	7.082667e+07	-9.497904e+10	1.904186e+10
2.902948e+02	2.080479e-02	7.816264e-01	8.097282e-02	1.064015e+10	2.030298e+09	7.851273e-01	8.674664e-02	4.949352e+08	1.063534e+08	7.804191e-01	8.307696e-02	1.062883e+10	2.054294e+09	8.004641e-01	8.497757e-02	4.989067e+08	9.268264e+07	7.898574e-01	8.117200e-02	8.459333e+10	1.737245e+10	7.864898e-01	8.250629e-02	8.487249e+10	1.746471e+10	7.887991e-01	8.142820e-02	9.522218e+10	1.901665e+10	7.859268e-01	8.232100e-02	9.551263e+10	1.910528e+10	3.500930e-03	2.132209e-02	2.004505e-02	3.561723e-02	-1.533682e-02	5.406765e-02	-1.654413e-02	5.373269e-02	-7.994968e-04	2.058766e-02	-1.014521e+10	1.950239e+09	-1.012992e+10	1.984922e+09	-3.971534e+06	2.366428e+07	-1.529040e+07	7.031932e+07	-9.501769e+10	1.899980e+10
2.902998e+02	2.080462e-02	7.820766e-01	8.107538e-02	1.064484e+10	2.026329e+09	7.857386e-01	8.681418e-02	4.952123e+08	1.060844e+08	7.809070e-01	8.321514e-02	1.063395e+10	2.050497e+09	8.010659e-01	8.544778e-02	4.992100e+08	9.261210e+07	7.903411e-01	8.129014e-02	8.463024e+10	1.733517e+10	7.869443e-01	8.264177e-02	8.490672e+10	1.742772e+10	7.892833e-01	8.154822e-02	9.526420e+10	1.897424e+10	7.863807e-01	8.245208e-02	9.555155e+10	1.906316e+10	3.661987e-03	2.143197e-02	2.015894e-02	3.545947e-02	-1.532733e-02	5.395781e-02	-1.649696e-02	5.356965e-02	-6.421294e-04	2.073581e-02	-1.014963e+10	1.946557e+09	-1.013474e+10	1.981317e+09	-3.997713e+06	2.354889e+07	-1.488450e+07	6.983970e+07	-9.505634e+10	1.895795e+10
2.903048e+02	2.080445e-02	7.825268e-01	8.118523e-02	1.064953e+10	2.022388e+09	7.863499e-01	8.689186e-02	4.954895e+08	1.058167e+08	7.813949e-01	8.336157e-02	1.063907e+10	2.046734e+09	8.016677e-01	8.592355e-02	4.995133e+08	9.254347e+07	7.908248e-01	8.141629e-02	8.466714e+10	1.729807e+10	7.873989e-01	8.278500e-02	8.494096e+10	1.739092e+10	7.897675e-01	8.167626e-02	9.530622e+10	1.893204e+10	7.868346e-01	8.259084e-02	9.559048e+10	1.902125e+10	3.823044e-03	2.154576e-02	2.027283e-02	3.530466e-02	-1.531783e-02	5.385299e-02	-1.644979e-02	5.341153e-02	-4.847619e-04	2.088793e-02	-1.015404e+10	1.942902e+09	-1.013956e+10	1.977746e+09	-4.023892e+06	2.343679e+07	-1.447859e+07	6.938838e+07	-9.509499e+10	1.891631e+10
2.903098e+02	2.080428e-02	7.829771e-01	8.130236e-02	1.065422e+10	2.018475e+09	7.869612e-01	8.697967e-02	4.957666e+08	1.055502e+08	7.818828e-01	8.351623e-02	1.064420e+10	2.043005e+09	8.022695e-01	8.640481e-02	4.998167e+08	9.247675e+07	7.913084e-01	8.155042e-02	8.470404e+10	1.726116e+10	7.878535e-01	8.293592e-02	8.497519e+10	1.735431e+10	7.902517e-01	8.181229e-02	9.534825e+10	1.889007e+10	7.872886e-01	8.273724e-02	9.562940e+10	1.897956e+10	3.984100e-03	2.166340e-02	2.038672e-02	3.515285e-02	-1.530834e-02	5.375320e-02	-1.640262e-02	5.325837e-02	-3.273944e-04	2.104390e-02	-1.015845e+10	1.939274e+09	-1.014438e+10	1.974207e+09	-4.050071e+06	2.332800e+07	-1.407268e+07	6.896591e+07	-9.513364e+10	1.887488e+10
2.903148e+02	2.080411e-02	7.834273e-01	8.142672e-02	1.065891e+10	2.014591e+09	7.875724e-01	8.707758e-02	4.960437e+08	1.052849e+08	7.823707e-01	8.367905e-02	1.064932e+10	2.039310e+09	8.028713e-01	8.689145e-02	5.001200e+08	9.241195e+07	7.917921e-01	8.169249e-02	8.474094e+10	1.722444e+10	7.883080e-01	8.309451e-02	8.500943e+10	1.731789e+10	7.907359e-01	8.195628e-02	9.539027e+10	1.884831e+10	7.877425e-01	8.289124e-02	9.566833e+10	1.893808e+10	4.145157e-03	2.178481e-02	2.050061e-02	3.500407e-02	-1.529884e-02	5.365848e-02	-1.635545e-02	5.311020e-02	-1.700270e-04	2.120366e-02	-1.016287e+10	1.935672e+09	-1.014920e+10	1.970701e+09	-4.076249e+06	2.322259e+07	-1.366677e+07	6.857284e+07	-9.517229e+10	1.883367e+10
2.903198e+02	2.080394e-02	7.838775e-01	8.155829e-02	1.066360e+10	2.010735e+09	7.881837e-01	8.718554e-02	4.963209e+08	1.050209e+08	7.828586e-01	8.385000e-02	1.065444e+10	2.035650e+09	8.034731e-01	8.738338e-02	5.004233e+08	9.234906e+07	7.922758e-01	8.184246e-02	8.477784e+10	1.718791e+10	7.887626e-01	8.326071e-02	8.504367e+10	1.728166e+10	7.912201e-01	8.210817e-02	9.543230e+10	1.880678e+10	7.881964e-01	8.305279e-02	9.570726e+10	1.889683e+10	4.306214e-03	2.190995e-02	2.061450e-02	3.485837e-02	-1.528935e-02	5.356887e-02	-1.630828e-02	5.296708e-02	-1.265950e-05	2.136712e-02	-1.016728e+10	1.932098e+09	-1.015402e+10	1.967229e+09	-4.102428e+06	2.312060e+07	-1.326086e+07	6.820966e+07	-9.521094e+10	1.879267e+10
2.903248e+02	2.080377e-02	7.843278e-01	8.169702e-02	1.066829e+10	2.006907e+09	7.887950e-01	8.730352e-02	4.965980e+08	1.047581e+08	7.833465e-01	8.402902e-02	1.065956e+10	2.032025e+09	8.040749e-01	8.788052e-02	5.007266e+08	9.228809e+07	7.927595e-01	8.200029e-02	8.481475e+10	1.715157e+10	7.892171e-01	8.343448e-02	8.507790e+10	1.724562e+10	7.917043e-01	8.226792e-02	9.547432e+10	1.876547e+10	7.886503e-01	8.322185e-02	9.574618e+10	1.885579e+10	4.467271e-03	2.203874e-02	2.072839e-02	3.471578e-02	-1.527986e-02	5.348437e-02	-1.626112e-02	5.282903e-02	1.447080e-04	2.153419e-02	-1.017169e+10	1.928550e+09	-1.015884e+10	1.963790e+09	-4.128607e+06	2.302207e+07	-1.285495e+07	6.787686e+07	-9.524959e+10	1.875190e+10
2.903298e+02	2.080360e-02	7.847780e-01	8.184289e-02	1.067298e+10	2.003109e+09	7.894063e-01	8.743148e-02	4.968751e+08	1.044966e+08	7.838344e-01	8.421606e-02	1.066469e+10	2.028435e+09	8.046767e-01	8.838279e-02	5.010299e+08	9.222905e+07	7.932431e-01	8.216592e-02	8.485165e+10	1.711542e+10	7.896717e-01	8.361577e-02	8.511214e+10	1.720977e+10	7.921886e-01	8.243550e-02	9.551635e+10	1.872439e+10	7.891043e-01	8.339838e-02	9.578511e+10	1.881497e+10	4.628328e-03	2.217113e-02	2.084227e-02	3.457634e-02	-1.527036e-02	5.340502e-02	-1.621395e-02	5.269611e-02	3.020754e-04	2.170480e-02	-1.017610e+10	1.925031e+09	-1.016366e+10	1.960384e+09	-4.154786e+06	2.292705e+07	-1.244904e+07	6.757489e+07	-9.528824e+10	1.871134e+10
2.903348e+02	2.080343e-02	7.852282e-01	8.199586e-02	1.067767e+10	1.999339e+09	7.900176e-01	8.756938e-02	4.971523e+08	1.042364e+08	7.843223e-01	8.441107e-02	1.066981e+10	2.024880e+09	8.052785e-01	8.889008e-02	5.013332e+08	9.217193e+07	7.937268e-01	8.233932e-02	8.488855e+10	1.707947e+10	7.901263e-01	8.380453e-02	8.514638e+10	1.717411e+10	7.926728e-01	8.261084e-02	9.555837e+10	1.868354e+10	7.895582e-01	8.358233e-02	9.582404e+10	1.877437e+10	4.789385e-03	2.230704e-02	2.095616e-02	3.444009e-02	-1.526087e-02	5.333085e-02	-1.616678e-02	5.256835e-02	4.594429e-04	2.187884e-02	-1.018052e+10	1.921538e+09	-1.016847e+10	1.957013e+09	-4.180965e+06	2.283558e+07	-1.204313e+07	6.730416e+07	-9.532689e+10	1.867100e+10
2.903398e+02	2.080325e-02	7.856785e-01	8.215588e-02	1.068236e+10	1.995599e+09	7.906289e-01	8.771716e-02	4.974294e+08	1.039775e+08	7.848102e-01	8.461400e-02	1.067493e+10	2.021360e+09	8.058803e-01	8.940232e-02	5.016365e+08	9.211675e+07	7.942105e-01	8.252042e-02	8.492545e+10	1.704371e+10	7.905808e-01	8.400072e-02	8.518061e+10	1.713865e+10	7.931570e-01	8.279390e-02	9.560039e+10	1.864291e+10	7.900121e-01	8.377365e-02	9.586296e+10	1.873399e+10	4.950441e-03	2.244643e-02	2.107005e-02	3.430707e-02	-1.525137e-02	5.326186e-02	-1.611961e-02	5.244578e-02	6.168104e-04	2.205626e-02	-1.018493e+10	1.918073e+09	-1.017329e+10	1.953675e+09	-4.207144e+06	2.274771e+07	-1.163722e+07	6.706505e+07	-9.536554e+10	1.863088e+10
2.903448e+02	2.080308e-02	7.861287e-01	8.232291e-02	1.068705e+10	1.991888e+09	7.912402e-01	8.787479e-02	4.977065e+08	1.037198e+08	7.852982e-01	8.482478e-02	1.068005e+10	2.017876e+09	8.064821e-01	8.991942e-02	5.019398e+08	9.206351e+07	7.946942e-01	8.270920e-02	8.496236e+10	1.700814e+10	7.910354e-01	8.420428e-02	8.521485e+10	1.710339e+10	7.936412e-01	8.298464e-02	9.564242e+10	1.860252e+10	7.904660e-01	8.397229e-02	9.590189e+10	1.869384e+10	5.111498e-03	2.258921e-02	2.118394e-02	3.417731e-02	-1.524188e-02	5.319809e-02	-1.607244e-02	5.232845e-02	7.741778e-04	2.223696e-02	-1.018934e+10	1.914636e+09	-1.017811e+10	1.950372e+09	-4.233323e+06	2.266347e+07	-1.123132e+07	6.685790e+07	-9.540418e+10	1.859099e+10
2.903498e+02	2.080291e-02	7.865789e-01	8.249692e-02	1.069174e+10	1.988206e+09	7.918515e-01	8.804220e-02	4.979837e+08	1.034635e+08	7.857861e-01	8.504336e-02	1.068517e+10	2.014427e+09	8.070839e-01	9.044131e-02	5.022432e+08	9.201221e+07	7.951778e-01	8.290558e-02	8.499926e+10	1.697277e+10	7.914899e-01	8.441516e-02	8.524909e+10	1.706832e+10	7.941254e-01	8.318299e-02	9.568444e+10	1.856235e+10	7.909200e-01	8.417820e-02	9.594081e+10	1.865392e+10	5.272555e-03	2.273533e-02	2.129783e-02	3.405085e-02	-1.523239e-02	5.313955e-02	-1.602527e-02	5.221639e-02	9.315453e-04	2.242086e-02	-1.019376e+10	1.911227e+09	-1.018293e+10	1.947103e+09	-4.259502e+06	2.258291e+07	-1.082541e+07	6.668301e+07	-9.544283e+10	1.855133e+10
2.903548e+02	2.080274e-02	7.870292e-01	8.267786e-02	1.069643e+10	1.984554e+09	7.924628e-01	8.821934e-02	4.982608e+08	1.032085e+08	7.862740e-01	8.526968e-02	1.069030e+10	2.011015e+09	8.076857e-01	9.096789e-02	5.025465e+08	9.196284e+07	7.956615e-01	8.310952e-02	8.503616e+10	1.693760e+10	7.919445e-01	8.463330e-02	8.528332e+10	1.703346e+10	7.946096e-01	8.338890e-02	9.572647e+10	1.852242e+10	7.913739e-01	8.439132e-02	9.597974e+10	1.861422e+10	5.433612e-03	2.288472e-02	2.141172e-02	3.392773e-02	-1.522289e-02	5.308625e-02	-1.597810e-02	5.210963e-02	1.088913e-03	2.260790e-02	-1.019817e+10	1.907846e+09	-1.018775e+10	1.943869e+09	-4.285680e+06	2.250607e+07	-1.041950e+07	6.654063e+07	-9.548148e+10	1.851188e+10
2.903598e+02	2.080257e-02	7.874794e-01	8.286568e-02	1.070112e+10	1.980932e+09	7.930741e-01	8.840616e-02	4.985379e+08	1.029548e+08	7.867619e-01	8.550368e-02	1.069542e+10	2.007638e+09	8.082875e-01	9.149908e-02	5.028498e+08	9.191543e+07	7.961452e-01	8.332096e-02	8.507306e+10	1.690264e+10	7.923991e-01	8.485864e-02	8.531756e+10	1.699879e+10	7.950938e-01	8.360233e-02	9.576849e+10	1.848272e+10	7.918278e-01	8.461160e-02	9.601867e+10	1.857475e+10	5.594669e-03	2.303732e-02	2.152560e-02	3.380799e-02	-1.521340e-02	5.303822e-02	-1.593094e-02	5.200822e-02	1.246280e-03	2.279798e-02	-1.020258e+10	1.904493e+09	-1.019257e+10	1.940669e+09	-4.311859e+06	2.243298e+07	-1.001359e+07	6.643097e+07	-9.552013e+10	1.847267e+10
2.903648e+02	2.080240e-02	7.879297e-01	8.306033e-02	1.070581e+10	1.977339e+09	7.936854e-01	8.860259e-02	4.988151e+08	1.027024e+08	7.872498e-01	8.574529e-02	1.070054e+10	2.004297e+09	8.088893e-01	9.203481e-02	5.031531e+08	9.186996e+07	7.966289e-01	8.353984e-02	8.510996e+10	1.686787e+10	7.928536e-01	8.509114e-02	8.535180e+10	1.696432e+10	7.955780e-01	8.382320e-02	9.581051e+10	1.844326e+10	7.922817e-01	8.483899e-02	9.605759e+10	1.853552e+10	5.755725e-03	2.319306e-02	2.163949e-02	3.369166e-02	-1.520390e-02	5.299547e-02	-1.588377e-02	5.191216e-02	1.403648e-03	2.299104e-02	-1.020699e+10	1.901169e+09	-1.019739e+10	1.937504e+09	-4.338038e+06	2.236368e+07	-9.607681e+06	6.635420e+07	-9.555878e+10	1.843369e+10
2.903698e+02	2.080223e-02	7.883799e-01	8.326177e-02	1.071050e+10	1.973777e+09	7.942967e-01	8.880856e-02	4.990922e+08	1.024514e+08	7.877377e-01	8.599445e-02	1.070566e+10	2.000993e+09	8.094911e-01	9.257500e-02	5.034564e+08	9.182645e+07	7.971125e-01	8.376611e-02	8.514687e+10	1.683330e+10	7.933082e-01	8.533073e-02	8.538603e+10	1.693006e+10	7.960622e-01	8.405146e-02	9.585254e+10	1.840403e+10	7.927357e-01	8.507342e-02	9.609652e+10	1.849651e+10	5.916782e-03	2.335189e-02	2.175338e-02	3.357878e-02	-1.519441e-02	5.295801e-02	-1.583660e-02	5.182151e-02	1.561015e-03	2.318700e-02	-1.021141e+10	1.897873e+09	-1.020221e+10	1.934374e+09	-4.364217e+06	2.229821e+07	-9.201772e+06	6.631042e+07	-9.559743e+10	1.839494e+10
2.903748e+02	2.080206e-02	7.888301e-01	8.346995e-02	1.071519e+10	1.970245e+09	7.949079e-01	8.902402e-02	4.993693e+08	1.022017e+08	7.882256e-01	8.625109e-02	1.071078e+10	1.997726e+09	8.100929e-01	9.311956e-02	5.037597e+08	9.178489e+07	7.975962e-01	8.399971e-02	8.518377e+10	1.679894e+10	7.937627e-01	8.557735e-02	8.542027e+10	1.689600e+10	7.965464e-01	8.428705e-02	9.589456e+10	1.836505e+10	7.931896e-01	8.531484e-02	9.613545e+10	1.845774e+10	6.077839e-03	2.351374e-02	2.186727e-02	3.346938e-02	-1.518492e-02	5.292585e-02	-1.578943e-02	5.173628e-02	1.718383e-03	2.338578e-02	-1.021582e+10	1.894605e+09	-1.020702e+10	1.931280e+09	-4.390396e+06	2.223660e+07	-8.795863e+06	6.629970e+07	-9.563608e+10	1.835641e+10
2.903799e+02	2.080189e-02	7.892804e-01	8.368482e-02	1.071988e+10	1.966744e+09	7.955192e-01	8.924888e-02	4.996465e+08	1.019534e+08	7.887135e-01	8.651516e-02	1.071591e+10	1.994495e+09	8.106947e-01	9.366843e-02	5.040630e+08	9.174529e+07	7.980799e-01	8.424057e-02	8.522067e+10	1.676478e+10	7.942173e-01	8.583094e-02	8.545451e+10	1.686214e+10	7.970306e-01	8.452992e-02	9.593659e+10	1.832631e+10	7.936435e-01	8.556320e-02	9.617437e+10	1.841920e+10	6.238896e-03	2.367855e-02	2.198116e-02	3.336350e-02	-1.517542e-02	5.289900e-02	-1.574226e-02	5.165651e-02	1.875750e-03	2.358733e-02	-1.022023e+10	1.891367e+09	-1.021184e+10	1.928220e+09	-4.416575e+06	2.217889e+07	-8.389954e+06	6.632206e+07	-9.567473e+10	1.831813e+10
2.903849e+02	2.080172e-02	7.897306e-01	8.390633e-02	1.072457e+10	1.963273e+09	7.961305e-01	8.948309e-02	4.999236e+08	1.017065e+08	7.892014e-01	8.678657e-02	1.072103e+10	1.991302e+09	8.112965e-01	9.422153e-02	5.043664e+08	9.170764e+07	7.985636e-01	8.448863e-02	8.525757e+10	1.673083e+10	7.946719e-01	8.609144e-02	8.548874e+10	1.682849e+10	7.975148e-01	8.477999e-02	9.597861e+10	1.828780e+10	7.940974e-01	8.581842e-02	9.621330e+10	1.838090e+10	6.399953e-03	2.384626e-02	2.209505e-02	3.326116e-02	-1.516593e-02	5.287747e-02	-1.569509e-02	5.158221e-02	2.033118e-03	2.379155e-02	-1.022465e+10	1.888157e+09	-1.021666e+10	1.925197e+09	-4.442754e+06	2.212509e+07	-7.984046e+06	6.637747e+07	-9.571338e+10	1.828008e+10
2.903899e+02	2.080154e-02	7.901808e-01	8.413442e-02	1.072926e+10	1.959833e+09	7.967418e-01	8.972657e-02	5.002007e+08	1.014609e+08	7.896893e-01	8.706527e-02	1.072615e+10	1.988145e+09	8.118983e-01	9.477878e-02	5.046697e+08	9.167196e+07	7.990472e-01	8.474383e-02	8.529447e+10	1.669708e+10	7.951264e-01	8.635879e-02	8.552298e+10	1.679505e+10	7.979990e-01	8.503720e-02	9.602063e+10	1.824954e+10	7.945514e-01	8.608045e-02	9.625222e+10	1.834283e+10	6.561010e-03	2.401680e-02	2.220893e-02	3.316241e-02	-1.515643e-02	5.286127e-02	-1.564792e-02	5.151341e-02	2.190485e-03	2.399840e-02	-1.022906e+10	1.884977e+09	-1.022148e+10	1.922209e+09	-4.468932e+06	2.207525e+07	-7.578137e+06	6.646584e+07	-9.575203e+10	1.824226e+10
2.903949e+02	2.080137e-02	7.906311e-01	8.436904e-02	1.073395e+10	1.956424e+09	7.973531e-01	8.997924e-02	5.004779e+08	1.012167e+08	7.901773e-01	8.735117e-02	1.073127e+10	1.985026e+09	8.125001e-01	9.534011e-02	5.049730e+08	9.163825e+07	7.995309e-01	8.500611e-02	8.533138e+10	1.666354e+10	7.955810e-01	8.663292e-02	8.555721e+10	1.676182e+10	7.984832e-01	8.530149e-02	9.606266e+10	1.821153e+10	7.950053e-01	8.634923e-02	9.629115e+10	1.830501e+10	6.722066e-03	2.419012e-02	2.232282e-02	3.306727e-02	-1.514694e-02	5.285041e-02	-1.560076e-02	5.145014e-02	2.347853e-03	2.420780e-02	-1.023347e+10	1.881826e+09	-1.022630e+10	1.919257e+09	-4.495111e+06	2.202939e+07	-7.172228e+06	6.658704e+07	-9.579068e+10	1.820468e+10
