Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.872288e+02	2.091105e-02	1.021155e+00	1.523981e-01	1.368119e+10	2.902816e+09	1.012024e+00	1.541124e-01	6.607349e+08	1.494756e+08	1.021865e+00	1.522466e-01	1.370695e+10	2.968967e+09	1.025344e+00	1.634424e-01	6.643343e+08	1.596820e+08	1.027274e+00	1.528820e-01	1.082503e+11	2.381989e+10	1.029051e+00	1.536098e-01	1.092258e+11	2.398036e+10	1.026654e+00	1.527970e-01	1.219572e+11	2.631110e+10	1.028178e+00	1.534383e-01	1.229071e+11	2.640567e+10	-9.131188e-03	1.487234e-02	3.478334e-03	3.021084e-02	-1.332004e-02	2.981454e-02	-1.260952e-02	3.387150e-02	-1.615416e-02	1.381306e-02	-1.302046e+10	2.783423e+09	-1.304261e+10	2.839080e+09	-3.599397e+06	2.270186e+07	2.215534e+07	1.719150e+08	-1.222463e+11	2.625732e+10
2.872338e+02	2.091087e-02	1.016941e+00	1.491457e-01	1.362826e+10	2.872061e+09	1.008389e+00	1.505051e-01	6.585564e+08	1.482546e+08	1.017748e+00	1.490696e-01	1.365490e+10	2.937656e+09	1.021336e+00	1.598806e-01	6.619310e+08	1.583751e+08	1.023205e+00	1.495947e-01	1.078515e+11	2.361660e+10	1.024893e+00	1.502927e-01	1.088153e+11	2.377388e+10	1.022579e+00	1.495245e-01	1.215064e+11	2.607559e+10	1.024013e+00	1.501305e-01	1.224436e+11	2.616804e+10	-8.551422e-03	1.418630e-02	3.587535e-03	2.976208e-02	-1.294659e-02	2.912725e-02	-1.213896e-02	3.270902e-02	-1.562342e-02	1.324969e-02	-1.296970e+10	2.754123e+09	-1.299297e+10	2.809089e+09	-3.374625e+06	2.212480e+07	2.326841e+07	1.674047e+08	-1.217851e+11	2.602090e+10
2.872388e+02	2.091070e-02	1.012902e+00	1.459408e-01	1.357792e+10	2.843916e+09	1.004821e+00	1.469348e-01	6.564243e+08	1.470866e+08	1.013791e+00	1.459398e-01	1.360521e+10	2.908721e+09	1.017482e+00	1.563900e-01	6.596324e+08	1.571467e+08	1.019304e+00	1.463474e-01	1.074715e+11	2.342688e+10	1.020898e+00	1.470177e-01	1.084232e+11	2.358091e+10	1.018672e+00	1.462930e-01	1.210767e+11	2.585628e+10	1.020012e+00	1.468654e-01	1.220011e+11	2.594671e+10	-8.081079e-03	1.336434e-02	3.691804e-03	2.934356e-02	-1.266102e-02	2.847982e-02	-1.177288e-02	3.156692e-02	-1.519064e-02	1.255023e-02	-1.292149e+10	2.727370e+09	-1.294558e+10	2.781382e+09	-3.208160e+06	2.151404e+07	2.408332e+07	1.627575e+08	-1.213447e+11	2.580073e+10
2.872438e+02	2.091052e-02	1.008864e+00	1.427448e-01	1.352758e+10	2.816084e+09	1.001253e+00	1.433780e-01	6.542922e+08	1.459365e+08	1.009833e+00	1.428183e-01	1.355553e+10	2.880075e+09	1.013629e+00	1.529220e-01	6.573339e+08	1.559357e+08	1.015402e+00	1.431096e-01	1.070915e+11	2.323948e+10	1.016904e+00	1.437517e-01	1.080310e+11	2.339024e+10	1.014765e+00	1.430707e-01	1.206470e+11	2.563962e+10	1.016011e+00	1.436092e-01	1.215586e+11	2.572803e+10	-7.610735e-03	1.257952e-02	3.796073e-03	2.895922e-02	-1.237545e-02	2.788724e-02	-1.140681e-02	3.047293e-02	-1.475786e-02	1.189660e-02	-1.287329e+10	2.700914e+09	-1.289819e+10	2.753944e+09	-3.041695e+06	2.092500e+07	2.489823e+07	1.581234e+08	-1.209043e+11	2.558318e+10
2.872488e+02	2.091035e-02	1.004826e+00	1.395582e-01	1.347725e+10	2.788573e+09	9.976856e-01	1.398356e-01	6.521600e+08	1.448047e+08	1.005875e+00	1.397057e-01	1.350584e+10	2.851724e+09	1.009776e+00	1.494781e-01	6.550353e+08	1.547426e+08	1.011501e+00	1.398819e-01	1.067115e+11	2.305445e+10	1.012909e+00	1.404952e-01	1.076388e+11	2.320193e+10	1.010857e+00	1.398585e-01	1.202173e+11	2.542566e+10	1.012011e+00	1.403626e-01	1.211160e+11	2.551205e+10	-7.140391e-03	1.183925e-02	3.900342e-03	2.861043e-02	-1.208988e-02	2.735307e-02	-1.104073e-02	2.943240e-02	-1.432508e-02	1.129678e-02	-1.282509e+10	2.674766e+09	-1.285080e+10	2.726784e+09	-2.875230e+06	2.035955e+07	2.571313e+07	1.535035e+08	-1.204639e+11	2.536832e+10
2.872538e+02	2.091017e-02	1.000788e+00	1.363817e-01	1.342691e+10	2.761395e+09	9.941178e-01	1.363089e-01	6.500279e+08	1.436916e+08	1.001918e+00	1.366025e-01	1.345615e+10	2.823678e+09	1.005922e+00	1.460602e-01	6.527367e+08	1.535677e+08	1.007599e+00	1.366650e-01	1.063315e+11	2.287186e+10	1.008915e+00	1.372489e-01	1.072466e+11	2.301603e+10	1.006950e+00	1.366569e-01	1.197876e+11	2.521447e+10	1.008010e+00	1.371261e-01	1.206735e+11	2.529885e+10	-6.670047e-03	1.115239e-02	4.004611e-03	2.829851e-02	-1.180431e-02	2.688080e-02	-1.067466e-02	2.845121e-02	-1.389230e-02	1.075975e-02	-1.277688e+10	2.648934e+09	-1.280341e+10	2.699910e+09	-2.708766e+06	1.981973e+07	2.652804e+07	1.488991e+08	-1.200235e+11	2.515623e+10
2.872588e+02	2.091000e-02	9.967497e-01	1.332160e-01	1.337658e+10	2.734558e+09	9.905500e-01	1.327989e-01	6.478958e+08	1.425977e+08	9.979601e-01	1.335094e-01	1.340646e+10	2.795947e+09	1.002069e+00	1.426699e-01	6.504381e+08	1.524115e+08	1.003698e+00	1.334598e-01	1.059515e+11	2.269177e+10	1.004920e+00	1.340135e-01	1.068544e+11	2.283260e+10	1.003042e+00	1.334668e-01	1.193579e+11	2.500613e+10	1.004010e+00	1.339006e-01	1.202310e+11	2.508851e+10	-6.199704e-03	1.052940e-02	4.108879e-03	2.802469e-02	-1.151874e-02	2.647372e-02	-1.030858e-02	2.753570e-02	-1.345952e-02	1.029536e-02	-1.272868e+10	2.623428e+09	-1.275603e+10	2.673330e+09	-2.542301e+06	1.930767e+07	2.734294e+07	1.443117e+08	-1.195831e+11	2.494697e+10
2.872638e+02	2.090982e-02	9.927116e-01	1.300620e-01	1.332624e+10	2.708073e+09	9.869822e-01	1.293072e-01	6.457637e+08	1.415234e+08	9.940024e-01	1.304272e-01	1.335678e+10	2.768539e+09	9.982154e-01	1.393094e-01	6.481395e+08	1.512743e+08	9.997967e-01	1.302671e-01	1.055714e+11	2.251424e+10	1.000926e+00	1.307899e-01	1.064622e+11	2.265170e+10	9.991346e-01	1.302890e-01	1.189282e+11	2.480072e+10	1.000009e+00	1.306868e-01	1.197884e+11	2.488108e+10	-5.729360e-03	9.982250e-03	4.213148e-03	2.779010e-02	-1.123317e-02	2.613490e-02	-9.942508e-03	2.669263e-02	-1.302674e-02	9.913818e-03	-1.268048e+10	2.598257e+09	-1.270864e+10	2.647054e+09	-2.375836e+06	1.882565e+07	2.815785e+07	1.397430e+08	-1.191427e+11	2.474062e+10
2.872688e+02	2.090964e-02	9.886734e-01	1.269204e-01	1.327591e+10	2.681951e+09	9.834144e-01	1.258352e-01	6.436315e+08	1.404691e+08	9.900447e-01	1.273566e-01	1.330709e+10	2.741465e+09	9.943621e-01	1.359808e-01	6.458409e+08	1.501567e+08	9.958953e-01	1.270878e-01	1.051914e+11	2.233932e+10	9.969311e-01	1.275790e-01	1.060700e+11	2.247340e+10	9.952271e-01	1.271245e-01	1.184985e+11	2.459829e+10	9.960084e-01	1.274857e-01	1.193459e+11	2.467665e+10	-5.259016e-03	9.524016e-03	4.317417e-03	2.759574e-02	-1.094760e-02	2.586701e-02	-9.576433e-03	2.592906e-02	-1.259395e-02	9.624976e-03	-1.263227e+10	2.573430e+09	-1.266125e+10	2.621091e+09	-2.209371e+06	1.837602e+07	2.897275e+07	1.351949e+08	-1.187023e+11	2.453725e+10
2.872738e+02	2.090947e-02	9.846353e-01	1.237922e-01	1.322557e+10	2.656201e+09	9.798466e-01	1.223845e-01	6.414994e+08	1.394354e+08	9.860871e-01	1.242985e-01	1.325740e+10	2.714734e+09	9.905087e-01	1.326865e-01	6.435423e+08	1.490591e+08	9.919939e-01	1.239230e-01	1.048114e+11	2.216708e+10	9.929366e-01	1.243818e-01	1.056778e+11	2.229776e+10	9.913196e-01	1.239741e-01	1.180688e+11	2.439892e+10	9.920078e-01	1.242982e-01	1.189034e+11	2.447530e+10	-4.788672e-03	9.168043e-03	4.421686e-03	2.744245e-02	-1.066203e-02	2.567227e-02	-9.210358e-03	2.525221e-02	-1.216117e-02	9.437353e-03	-1.258407e+10	2.548960e+09	-1.261386e+10	2.595449e+09	-2.042907e+06	1.796123e+07	2.978766e+07	1.306695e+08	-1.182619e+11	2.433693e+10
2.872788e+02	2.090929e-02	9.805971e-01	1.206785e-01	1.317524e+10	2.630835e+09	9.762788e-01	1.189572e-01	6.393673e+08	1.384227e+08	9.821294e-01	1.212538e-01	1.320772e+10	2.688356e+09	9.866553e-01	1.294293e-01	6.412437e+08	1.479818e+08	9.880925e-01	1.207738e-01	1.044314e+11	2.199758e+10	9.889421e-01	1.211993e-01	1.052856e+11	2.212483e+10	9.874121e-01	1.208392e-01	1.176391e+11	2.420270e+10	9.880073e-01	1.211254e-01	1.184609e+11	2.427709e+10	-4.318329e-03	8.926571e-03	4.525955e-03	2.733094e-02	-1.037646e-02	2.555236e-02	-8.844283e-03	2.466922e-02	-1.172839e-02	9.357039e-03	-1.253587e+10	2.524854e+09	-1.256647e+10	2.570140e+09	-1.876442e+06	1.758374e+07	3.060256e+07	1.261693e+08	-1.178215e+11	2.413973e+10
2.872838e+02	2.090912e-02	9.765590e-01	1.175804e-01	1.312490e+10	2.605865e+09	9.727110e-01	1.155551e-01	6.372352e+08	1.374314e+08	9.781718e-01	1.182236e-01	1.315803e+10	2.662342e+09	9.828019e-01	1.262118e-01	6.389451e+08	1.469255e+08	9.841911e-01	1.176414e-01	1.040514e+11	2.183088e+10	9.849475e-01	1.180326e-01	1.048934e+11	2.195468e+10	9.835046e-01	1.177208e-01	1.172094e+11	2.400970e+10	9.840067e-01	1.179684e-01	1.180183e+11	2.408210e+10	-3.847985e-03	8.809022e-03	4.630224e-03	2.726171e-02	-1.009089e-02	2.550833e-02	-8.478208e-03	2.418687e-02	-1.129561e-02	9.386789e-03	-1.248766e+10	2.501125e+09	-1.251908e+10	2.545171e+09	-1.709977e+06	1.724599e+07	3.141747e+07	1.216970e+08	-1.173811e+11	2.394575e+10
2.872888e+02	2.090894e-02	9.725208e-01	1.144992e-01	1.307457e+10	2.581301e+09	9.691432e-01	1.121807e-01	6.351030e+08	1.364620e+08	9.742141e-01	1.152090e-01	1.310834e+10	2.636704e+09	9.789485e-01	1.230374e-01	6.366466e+08	1.458904e+08	9.802898e-01	1.145273e-01	1.036714e+11	2.166706e+10	9.809530e-01	1.148832e-01	1.045012e+11	2.178739e+10	9.795971e-01	1.146204e-01	1.167797e+11	2.381999e+10	9.800061e-01	1.148287e-01	1.175758e+11	2.389042e+10	-3.377641e-03	8.820353e-03	4.734493e-03	2.723509e-02	-9.805321e-03	2.554057e-02	-8.112134e-03	2.381129e-02	-1.086283e-02	9.525573e-03	-1.243946e+10	2.477782e+09	-1.247169e+10	2.520555e+09	-1.543512e+06	1.695036e+07	3.223238e+07	1.172559e+08	-1.169407e+11	2.375505e+10
2.872938e+02	2.090877e-02	9.684827e-01	1.114363e-01	1.302423e+10	2.557155e+09	9.655753e-01	1.088364e-01	6.329709e+08	1.355149e+08	9.702565e-01	1.122113e-01	1.305865e+10	2.611451e+09	9.750952e-01	1.199093e-01	6.343480e+08	1.448771e+08	9.763884e-01	1.114330e-01	1.032913e+11	2.150617e+10	9.769584e-01	1.117525e-01	1.041090e+11	2.162301e+10	9.756896e-01	1.115394e-01	1.163500e+11	2.363366e+10	9.760055e-01	1.117076e-01	1.171333e+11	2.370213e+10	-2.907297e-03	8.960073e-03	4.838762e-03	2.725121e-02	-9.519751e-03	2.564880e-02	-7.746059e-03	2.354757e-02	-1.043005e-02	9.768743e-03	-1.239126e+10	2.454838e+09	-1.242431e+10	2.496300e+09	-1.377048e+06	1.669909e+07	3.304728e+07	1.128497e+08	-1.165003e+11	2.356772e+10
2.872988e+02	2.090859e-02	9.644445e-01	1.083932e-01	1.297389e+10	2.533439e+09	9.620075e-01	1.055252e-01	6.308388e+08	1.345908e+08	9.662988e-01	1.092319e-01	1.300897e+10	2.586595e+09	9.712418e-01	1.168313e-01	6.320494e+08	1.438861e+08	9.724870e-01	1.083601e-01	1.029113e+11	2.134828e+10	9.729639e-01	1.086422e-01	1.037168e+11	2.146161e+10	9.717821e-01	1.084795e-01	1.159203e+11	2.345078e+10	9.720049e-01	1.086067e-01	1.166907e+11	2.351730e+10	-2.436953e-03	9.222350e-03	4.943031e-03	2.730998e-02	-9.234182e-03	2.583206e-02	-7.379984e-03	2.339951e-02	-9.997270e-03	1.010877e-02	-1.234305e+10	2.432302e+09	-1.237692e+10	2.472419e+09	-1.210583e+06	1.649421e+07	3.386219e+07	1.084825e+08	-1.160599e+11	2.338383e+10
2.873038e+02	2.090842e-02	9.604064e-01	1.053717e-01	1.292356e+10	2.510166e+09	9.584397e-01	1.022503e-01	6.287067e+08	1.336899e+08	9.623412e-01	1.062722e-01	1.295928e+10	2.562149e+09	9.673884e-01	1.138074e-01	6.297508e+08	1.429177e+08	9.685856e-01	1.053107e-01	1.025313e+11	2.119346e+10	9.689694e-01	1.055539e-01	1.033247e+11	2.130326e+10	9.678746e-01	1.054425e-01	1.154906e+11	2.327144e+10	9.680043e-01	1.055278e-01	1.162482e+11	2.333602e+10	-1.966610e-03	9.597140e-03	5.047300e-03	2.741113e-02	-8.948612e-03	2.608877e-02	-7.013909e-03	2.336930e-02	-9.564489e-03	1.053628e-02	-1.229485e+10	2.410187e+09	-1.232953e+10	2.448921e+09	-1.044118e+06	1.633746e+07	3.467709e+07	1.041594e+08	-1.156195e+11	2.320347e+10
2.873088e+02	2.090824e-02	9.563682e-01	1.023736e-01	1.287322e+10	2.487348e+09	9.548719e-01	9.901533e-02	6.265745e+08	1.328129e+08	9.583835e-01	1.033341e-01	1.290959e+10	2.538122e+09	9.635350e-01	1.108422e-01	6.274522e+08	1.419725e+08	9.646843e-01	1.022866e-01	1.021513e+11	2.104178e+10	9.649748e-01	1.024897e-01	1.029325e+11	2.114803e+10	9.639672e-01	1.024305e-01	1.150609e+11	2.309572e+10	9.640037e-01	1.024730e-01	1.158057e+11	2.315836e+10	-1.496266e-03	1.007189e-02	5.151569e-03	2.755420e-02	-8.663042e-03	2.641679e-02	-6.647834e-03	2.345740e-02	-9.131709e-03	1.104112e-02	-1.224665e+10	2.388504e+09	-1.228214e+10	2.425817e+09	-8.776533e+05	1.623023e+07	3.549200e+07	9.988598e+07	-1.151791e+11	2.302672e+10
2.873138e+02	2.090806e-02	9.523301e-01	9.940111e-02	1.282289e+10	2.464998e+09	9.513041e-01	9.582422e-02	6.244424e+08	1.319601e+08	9.544259e-01	1.004193e-01	1.285991e+10	2.514529e+09	9.596816e-01	1.079404e-01	6.251536e+08	1.410509e+08	9.607829e-01	9.929030e-02	1.017713e+11	2.089330e+10	9.609803e-01	9.945179e-02	1.025403e+11	2.099598e+10	9.600597e-01	9.944567e-02	1.146312e+11	2.292371e+10	9.600031e-01	9.944438e-02	1.153632e+11	2.298443e+10	-1.025922e-03	1.063322e-02	5.255838e-03	2.773854e-02	-8.377473e-03	2.681351e-02	-6.281760e-03	2.366248e-02	-8.698928e-03	1.161320e-02	-1.219844e+10	2.367266e+09	-1.223475e+10	2.403120e+09	-7.111885e+05	1.617352e+07	3.630690e+07	9.566897e+07	-1.147387e+11	2.285367e+10
2.873188e+02	2.090789e-02	9.482919e-01	9.645657e-02	1.277255e+10	2.443127e+09	9.477363e-01	9.268158e-02	6.223103e+08	1.311320e+08	9.504682e-01	9.753002e-02	1.281022e+10	2.491380e+09	9.558283e-01	1.051072e-01	6.228550e+08	1.401534e+08	9.568815e-01	9.632435e-02	1.013913e+11	2.074810e+10	9.569858e-01	9.644274e-02	1.021481e+11	2.084719e+10	9.561522e-01	9.649064e-02	1.142015e+11	2.275548e+10	9.560025e-01	9.644446e-02	1.149206e+11	2.281429e+10	-5.555785e-04	1.126821e-02	5.360107e-03	2.796332e-02	-8.091903e-03	2.727591e-02	-5.915685e-03	2.398155e-02	-8.266147e-03	1.224311e-02	-1.215024e+10	2.346484e+09	-1.218736e+10	2.380841e+09	-5.447237e+05	1.616785e+07	3.712181e+07	9.151613e+07	-1.142983e+11	2.268439e+10
2.873238e+02	2.090771e-02	9.442537e-01	9.354262e-02	1.272222e+10	2.421750e+09	9.441685e-01	8.959248e-02	6.201782e+08	1.303292e+08	9.465106e-01	9.466856e-02	1.276053e+10	2.468689e+09	9.519749e-01	1.023485e-01	6.205564e+08	1.392804e+08	9.529801e-01	9.339166e-02	1.010112e+11	2.060624e+10	9.529912e-01	9.346527e-02	1.017559e+11	2.070173e+10	9.522447e-01	9.356820e-02	1.137718e+11	2.259112e+10	9.520019e-01	9.347600e-02	1.144781e+11	2.264805e+10	-8.523472e-05	1.196512e-02	5.464376e-03	2.822760e-02	-7.806334e-03	2.780074e-02	-5.549610e-03	2.441013e-02	-7.833366e-03	1.292239e-02	-1.210204e+10	2.326170e+09	-1.213998e+10	2.358991e+09	-3.782590e+05	1.621328e+07	3.793672e+07	8.743663e+07	-1.138579e+11	2.251898e+10
2.873288e+02	2.090754e-02	9.402156e-01	9.066220e-02	1.267188e+10	2.400880e+09	9.406007e-01	8.656267e-02	6.180460e+08	1.295521e+08	9.425529e-01	9.183751e-02	1.271084e+10	2.446467e+09	9.481215e-01	9.967028e-02	6.182578e+08	1.384325e+08	9.490787e-01	9.049544e-02	1.006312e+11	2.046779e+10	9.489967e-01	9.052252e-02	1.013637e+11	2.055967e+10	9.483372e-01	9.068148e-02	1.133421e+11	2.243073e+10	9.480013e-01	9.054209e-02	1.140356e+11	2.248577e+10	3.851090e-04	1.271377e-02	5.568645e-03	2.853025e-02	-7.520764e-03	2.838452e-02	-5.183535e-03	2.494258e-02	-7.400586e-03	1.364366e-02	-1.205383e+10	2.306337e+09	-1.209259e+10	2.337583e+09	-2.117942e+05	1.630938e+07	3.875162e+07	8.344122e+07	-1.134175e+11	2.235752e+10
2.873338e+02	2.090736e-02	9.361774e-01	8.781863e-02	1.262155e+10	2.380530e+09	9.370329e-01	8.359859e-02	6.159139e+08	1.288011e+08	9.385952e-01	8.903979e-02	1.266116e+10	2.424729e+09	9.442681e-01	9.707930e-02	6.159593e+08	1.376101e+08	9.451774e-01	8.763932e-02	1.002512e+11	2.033282e+10	9.450022e-01	8.761798e-02	1.009715e+11	2.042107e+10	9.444297e-01	8.783402e-02	1.129124e+11	2.227437e+10	9.440007e-01	8.764621e-02	1.135930e+11	2.232755e+10	8.554528e-04	1.350558e-02	5.672914e-03	2.887009e-02	-7.235194e-03	2.902369e-02	-4.817460e-03	2.557242e-02	-6.967805e-03	1.440063e-02	-1.200563e+10	2.286997e+09	-1.204520e+10	2.316629e+09	-4.532944e+04	1.645526e+07	3.956653e+07	7.954256e+07	-1.129771e+11	2.220010e+10
2.873388e+02	2.090719e-02	9.321393e-01	8.501558e-02	1.257121e+10	2.360712e+09	9.334651e-01	8.070748e-02	6.137818e+08	1.280767e+08	9.346376e-01	8.627863e-02	1.261147e+10	2.403487e+09	9.404147e-01	9.458271e-02	6.136607e+08	1.368135e+08	9.412760e-01	8.482734e-02	9.987119e+10	2.020141e+10	9.410076e-01	8.475558e-02	1.005793e+11	2.028602e+10	9.405222e-01	8.502976e-02	1.124827e+11	2.212214e+10	9.400001e-01	8.479224e-02	1.131505e+11	2.217348e+10	1.325797e-03	1.433338e-02	5.777183e-03	2.924582e-02	-6.949625e-03	2.971469e-02	-4.451386e-03	2.629264e-02	-6.535024e-03	1.518794e-02	-1.195743e+10	2.268164e+09	-1.199781e+10	2.296142e+09	1.211353e+05	1.664961e+07	4.038143e+07	7.575561e+07	-1.125367e+11	2.204680e+10
2.873438e+02	2.090701e-02	9.281011e-01	8.225722e-02	1.252087e+10	2.341442e+09	9.298973e-01	7.789748e-02	6.116497e+08	1.273794e+08	9.306799e-01	8.355765e-02	1.256178e+10	2.382755e+09	9.365614e-01	9.218819e-02	6.113621e+08	1.360434e+08	9.373746e-01	8.206404e-02	9.949117e+10	2.007362e+10	9.370131e-01	8.193973e-02	1.001871e+11	2.015457e+10	9.366147e-01	8.227311e-02	1.120530e+11	2.197413e+10	9.359995e-01	8.198457e-02	1.127080e+11	2.202364e+10	1.796140e-03	1.519130e-02	5.881451e-03	2.965606e-02	-6.664055e-03	3.045399e-02	-4.085311e-03	2.709605e-02	-6.102243e-03	1.600113e-02	-1.190922e+10	2.249849e+09	-1.195042e+10	2.276133e+09	2.876001e+05	1.689076e+07	4.119634e+07	7.209796e+07	-1.120963e+11	2.189770e+10
2.873488e+02	2.090684e-02	9.240630e-01	7.954818e-02	1.247054e+10	2.322732e+09	9.263294e-01	7.517766e-02	6.095176e+08	1.267096e+08	9.267223e-01	8.088092e-02	1.251210e+10	2.362545e+09	9.327080e-01	8.990388e-02	6.090635e+08	1.353002e+08	9.334732e-01	7.935452e-02	9.911116e+10	1.994951e+10	9.330185e-01	7.917541e-02	9.979492e+10	2.002681e+10	9.327073e-01	7.956902e-02	1.116232e+11	2.183041e+10	9.319989e-01	7.922811e-02	1.122655e+11	2.187812e+10	2.266484e-03	1.607451e-02	5.985720e-03	3.009941e-02	-6.378486e-03	3.123815e-02	-3.719236e-03	2.797546e-02	-5.669463e-03	1.683645e-02	-1.186102e+10	2.232065e+09	-1.190303e+10	2.256616e+09	4.540649e+05	1.717675e+07	4.201124e+07	6.859030e+07	-1.116560e+11	2.175291e+10
2.873538e+02	2.090666e-02	9.200248e-01	7.689368e-02	1.242020e+10	2.304596e+09	9.227616e-01	7.255819e-02	6.073854e+08	1.260678e+08	9.227646e-01	7.825296e-02	1.246241e+10	2.342872e+09	9.288546e-01	8.773839e-02	6.067649e+08	1.345842e+08	9.295719e-01	7.670446e-02	9.873114e+10	1.982917e+10	9.290240e-01	7.646820e-02	9.940272e+10	1.990280e+10	9.287998e-01	7.692304e-02	1.111935e+11	2.169108e+10	9.279984e-01	7.652841e-02	1.118229e+11	2.173701e+10	2.736828e-03	1.697906e-02	6.089989e-03	3.057444e-02	-6.092916e-03	3.206389e-02	-3.353161e-03	2.892396e-02	-5.236682e-03	1.769076e-02	-1.181282e+10	2.214826e+09	-1.185564e+10	2.237603e+09	6.205296e+05	1.750536e+07	4.282615e+07	6.525682e+07	-1.112156e+11	2.161249e+10
2.873588e+02	2.090649e-02	9.159867e-01	7.429957e-02	1.236987e+10	2.287048e+09	9.191938e-01	7.005031e-02	6.052533e+08	1.254543e+08	9.188070e-01	7.567887e-02	1.241272e+10	2.323749e+09	9.250012e-01	8.570074e-02	6.044663e+08	1.338959e+08	9.256705e-01	7.412024e-02	9.835112e+10	1.971266e+10	9.250295e-01	7.382438e-02	9.901053e+10	1.978261e+10	9.248923e-01	7.434138e-02	1.107638e+11	2.155622e+10	9.239978e-01	7.389168e-02	1.113804e+11	2.160039e+10	3.207172e-03	1.790173e-02	6.194258e-03	3.107967e-02	-5.807346e-03	3.292807e-02	-2.987086e-03	2.993497e-02	-4.803901e-03	1.856144e-02	-1.176461e+10	2.198144e+09	-1.180826e+10	2.219108e+09	7.869944e+05	1.787426e+07	4.364105e+07	6.212558e+07	-1.107752e+11	2.147655e+10
2.873638e+02	2.090631e-02	9.119485e-01	7.177239e-02	1.231953e+10	2.270102e+09	9.156260e-01	6.766644e-02	6.031212e+08	1.248697e+08	9.148493e-01	7.316433e-02	1.236304e+10	2.305189e+09	9.211479e-01	8.380025e-02	6.021677e+08	1.332359e+08	9.217691e-01	7.160900e-02	9.797111e+10	1.960005e+10	9.210349e-01	7.125101e-02	9.861834e+10	1.966631e+10	9.209848e-01	7.183095e-02	1.103341e+11	2.142592e+10	9.199972e-01	7.132491e-02	1.109379e+11	2.146835e+10	3.677515e-03	1.883985e-02	6.298527e-03	3.161368e-02	-5.521777e-03	3.382776e-02	-2.621012e-03	3.100239e-02	-4.371120e-03	1.944628e-02	-1.171641e+10	2.182031e+09	-1.176087e+10	2.201144e+09	9.534591e+05	1.828100e+07	4.445596e+07	5.922864e+07	-1.103348e+11	2.134516e+10
2.873688e+02	2.090614e-02	9.079104e-01	6.931946e-02	1.226920e+10	2.253770e+09	9.120582e-01	6.542012e-02	6.009891e+08	1.243142e+08	9.108917e-01	7.071569e-02	1.231335e+10	2.287207e+09	9.172945e-01	8.204646e-02	5.998691e+08	1.326044e+08	9.178677e-01	6.917869e-02	9.759109e+10	1.949140e+10	9.170404e-01	6.875601e-02	9.822615e+10	1.955398e+10	9.170773e-01	6.939951e-02	1.099044e+11	2.130025e+10	9.159966e-01	6.883592e-02	1.104953e+11	2.134097e+10	4.147859e-03	1.979121e-02	6.402796e-03	3.217502e-02	-5.236207e-03	3.476019e-02	-2.254937e-03	3.212058e-02	-3.938339e-03	2.034345e-02	-1.166821e+10	2.166501e+09	-1.171348e+10	2.183723e+09	1.119924e+06	1.872311e+07	4.527087e+07	5.660201e+07	-1.098944e+11	2.121840e+10
2.873738e+02	2.090596e-02	9.038722e-01	6.694895e-02	1.221886e+10	2.238067e+09	9.084904e-01	6.332601e-02	5.988569e+08	1.237884e+08	9.069340e-01	6.834003e-02	1.226366e+10	2.269816e+09	9.134411e-01	8.044894e-02	5.975705e+08	1.320018e+08	9.139664e-01	6.683812e-02	9.721107e+10	1.938679e+10	9.130459e-01	6.634820e-02	9.783395e+10	1.944568e+10	9.131698e-01	6.705564e-02	1.094747e+11	2.117931e+10	9.119960e-01	6.643346e-02	1.100528e+11	2.121834e+10	4.618203e-03	2.075401e-02	6.507065e-03	3.276229e-02	-4.950638e-03	3.572280e-02	-1.888862e-03	3.328443e-02	-3.505559e-03	2.125138e-02	-1.162000e+10	2.151567e+09	-1.166609e+10	2.166859e+09	1.286389e+06	1.919816e+07	4.608577e+07	5.428492e+07	-1.094540e+11	2.109637e+10
