Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.920604e+02	2.074486e-02	1.050173e+00	1.283898e-01	1.399503e+10	2.387458e+09	1.030680e+00	1.200995e-01	6.484178e+08	1.198359e+08	1.048984e+00	1.291549e-01	1.397821e+10	2.378079e+09	1.047877e+00	1.579350e-01	6.534311e+08	1.165169e+08	1.056917e+00	1.279935e-01	1.103511e+11	1.871157e+10	1.055091e+00	1.284391e-01	1.109517e+11	1.862937e+10	1.056096e+00	1.280705e-01	1.243293e+11	2.042228e+10	1.054558e+00	1.283692e-01	1.249467e+11	2.038362e+10	-1.949246e-02	4.053834e-02	-1.107136e-03	5.177719e-02	-1.719604e-02	5.324325e-02	-1.838533e-02	5.387058e-02	-2.387746e-02	3.783299e-02	-1.334661e+10	2.315880e+09	-1.332478e+10	2.308848e+09	-5.013237e+06	1.829026e+07	-2.183305e+07	1.630764e+08	-1.242983e+11	2.026711e+10
2.920654e+02	2.074469e-02	1.050312e+00	1.271782e-01	1.399712e+10	2.379965e+09	1.031246e+00	1.187534e-01	6.487597e+08	1.194980e+08	1.049202e+00	1.278926e-01	1.398134e+10	2.370460e+09	1.048284e+00	1.564437e-01	6.537262e+08	1.162651e+08	1.057075e+00	1.267674e-01	1.103739e+11	1.868465e+10	1.055265e+00	1.272222e-01	1.109770e+11	1.860602e+10	1.056260e+00	1.268412e-01	1.243553e+11	2.038660e+10	1.054728e+00	1.271537e-01	1.249741e+11	2.035115e+10	-1.906669e-02	4.009402e-02	-9.176504e-04	5.120989e-02	-1.703810e-02	5.276731e-02	-1.814904e-02	5.344493e-02	-2.348208e-02	3.738277e-02	-1.334836e+10	2.308766e+09	-1.332761e+10	2.301569e+09	-4.966431e+06	1.811877e+07	-2.075185e+07	1.612424e+08	-1.243253e+11	2.023494e+10
2.920704e+02	2.074452e-02	1.050452e+00	1.259713e-01	1.399921e+10	2.372567e+09	1.031811e+00	1.174115e-01	6.491016e+08	1.191644e+08	1.049419e+00	1.266349e-01	1.398447e+10	2.362939e+09	1.048691e+00	1.549568e-01	6.540213e+08	1.160192e+08	1.057233e+00	1.255460e-01	1.103968e+11	1.865847e+10	1.055439e+00	1.260099e-01	1.110022e+11	1.858343e+10	1.056423e+00	1.256167e-01	1.243812e+11	2.035180e+10	1.054897e+00	1.259429e-01	1.250014e+11	2.031955e+10	-1.864091e-02	3.965428e-02	-7.281644e-04	5.064372e-02	-1.688015e-02	5.229331e-02	-1.791275e-02	5.302114e-02	-2.308670e-02	3.693747e-02	-1.335011e+10	2.301741e+09	-1.333045e+10	2.294382e+09	-4.919625e+06	1.794985e+07	-1.967064e+07	1.594216e+08	-1.243523e+11	2.020365e+10
2.920754e+02	2.074435e-02	1.050591e+00	1.247694e-01	1.400131e+10	2.365265e+09	1.032376e+00	1.160739e-01	6.494435e+08	1.188350e+08	1.049637e+00	1.253819e-01	1.398759e+10	2.355519e+09	1.049098e+00	1.534741e-01	6.543164e+08	1.157790e+08	1.057391e+00	1.243295e-01	1.104196e+11	1.863305e+10	1.055613e+00	1.248023e-01	1.110274e+11	1.856160e+10	1.056587e+00	1.243969e-01	1.244072e+11	2.031789e+10	1.055067e+00	1.247367e-01	1.250287e+11	2.028883e+10	-1.821514e-02	3.921925e-02	-5.386783e-04	5.007870e-02	-1.672220e-02	5.182130e-02	-1.767646e-02	5.259925e-02	-2.269132e-02	3.649725e-02	-1.335187e+10	2.294807e+09	-1.333328e+10	2.287289e+09	-4.872819e+06	1.778358e+07	-1.858944e+07	1.576146e+08	-1.243793e+11	2.017324e+10
2.920804e+02	2.074418e-02	1.050730e+00	1.235725e-01	1.400340e+10	2.358059e+09	1.032941e+00	1.147408e-01	6.497854e+08	1.185099e+08	1.049855e+00	1.241336e-01	1.399072e+10	2.348199e+09	1.049505e+00	1.519960e-01	6.546115e+08	1.155447e+08	1.057549e+00	1.231179e-01	1.104424e+11	1.860839e+10	1.055787e+00	1.235995e-01	1.110527e+11	1.854053e+10	1.056751e+00	1.231821e-01	1.244332e+11	2.028486e+10	1.055237e+00	1.235354e-01	1.250561e+11	2.025900e+10	-1.778936e-02	3.878911e-02	-3.491923e-04	4.951488e-02	-1.656425e-02	5.135133e-02	-1.744017e-02	5.217931e-02	-2.229594e-02	3.606230e-02	-1.335362e+10	2.287965e+09	-1.333611e+10	2.280290e+09	-4.826013e+06	1.762002e+07	-1.750823e+07	1.558218e+08	-1.244063e+11	2.014371e+10
2.920854e+02	2.074401e-02	1.050870e+00	1.223809e-01	1.400550e+10	2.350951e+09	1.033506e+00	1.134123e-01	6.501273e+08	1.181892e+08	1.050072e+00	1.228903e-01	1.399385e+10	2.340980e+09	1.049913e+00	1.505226e-01	6.549066e+08	1.153163e+08	1.057708e+00	1.219115e-01	1.104653e+11	1.858449e+10	1.055960e+00	1.224017e-01	1.110779e+11	1.852023e+10	1.056915e+00	1.219724e-01	1.244591e+11	2.025272e+10	1.055407e+00	1.223392e-01	1.250834e+11	2.023006e+10	-1.736359e-02	3.836401e-02	-1.597063e-04	4.895230e-02	-1.640631e-02	5.088345e-02	-1.720388e-02	5.176136e-02	-2.190055e-02	3.563283e-02	-1.335537e+10	2.281215e+09	-1.333895e+10	2.273386e+09	-4.779208e+06	1.745926e+07	-1.642703e+07	1.540437e+08	-1.244333e+11	2.011507e+10
2.920904e+02	2.074385e-02	1.051009e+00	1.211946e-01	1.400759e+10	2.343942e+09	1.034071e+00	1.120887e-01	6.504692e+08	1.178729e+08	1.050290e+00	1.216521e-01	1.399698e+10	2.333864e+09	1.050320e+00	1.490539e-01	6.552017e+08	1.150937e+08	1.057866e+00	1.207104e-01	1.104881e+11	1.856135e+10	1.056134e+00	1.212090e-01	1.111032e+11	1.850069e+10	1.057078e+00	1.207679e-01	1.244851e+11	2.022148e+10	1.055577e+00	1.211481e-01	1.251107e+11	2.020202e+10	-1.693781e-02	3.794413e-02	2.977975e-05	4.839100e-02	-1.624836e-02	5.041773e-02	-1.696760e-02	5.134546e-02	-2.150517e-02	3.520903e-02	-1.335712e+10	2.274558e+09	-1.334178e+10	2.266578e+09	-4.732402e+06	1.730138e+07	-1.534582e+07	1.522809e+08	-1.244603e+11	2.008732e+10
2.920954e+02	2.074368e-02	1.051149e+00	1.200138e-01	1.400969e+10	2.337032e+09	1.034637e+00	1.107700e-01	6.508111e+08	1.175610e+08	1.050508e+00	1.204191e-01	1.400011e+10	2.326851e+09	1.050727e+00	1.475902e-01	6.554968e+08	1.148772e+08	1.058024e+00	1.195147e-01	1.105110e+11	1.853897e+10	1.056308e+00	1.200216e-01	1.111284e+11	1.848192e+10	1.057242e+00	1.195689e-01	1.245111e+11	2.019114e+10	1.055746e+00	1.199623e-01	1.251381e+11	2.017487e+10	-1.651204e-02	3.752964e-02	2.192658e-04	4.783103e-02	-1.609041e-02	4.995423e-02	-1.673131e-02	5.093165e-02	-2.110979e-02	3.479110e-02	-1.335888e+10	2.267995e+09	-1.334461e+10	2.259867e+09	-4.685596e+06	1.714644e+07	-1.426462e+07	1.505339e+08	-1.244873e+11	2.006046e+10
2.921004e+02	2.074351e-02	1.051288e+00	1.188387e-01	1.401178e+10	2.330222e+09	1.035202e+00	1.094565e-01	6.511530e+08	1.172536e+08	1.050726e+00	1.191916e-01	1.400324e+10	2.319943e+09	1.051134e+00	1.461315e-01	6.557918e+08	1.146666e+08	1.058182e+00	1.183246e-01	1.105338e+11	1.851737e+10	1.056482e+00	1.188397e-01	1.111536e+11	1.846393e+10	1.057406e+00	1.183754e-01	1.245370e+11	2.016170e+10	1.055916e+00	1.187819e-01	1.251654e+11	2.014863e+10	-1.608626e-02	3.712072e-02	4.087518e-04	4.727243e-02	-1.593247e-02	4.949300e-02	-1.649502e-02	5.051999e-02	-2.071441e-02	3.437927e-02	-1.336063e+10	2.261527e+09	-1.334745e+10	2.253253e+09	-4.638790e+06	1.699454e+07	-1.318342e+07	1.488032e+08	-1.245142e+11	2.003450e+10
2.921054e+02	2.074334e-02	1.051427e+00	1.176695e-01	1.401388e+10	2.323513e+09	1.035767e+00	1.081483e-01	6.514949e+08	1.169506e+08	1.050943e+00	1.179696e-01	1.400637e+10	2.313140e+09	1.051541e+00	1.446780e-01	6.560869e+08	1.144620e+08	1.058340e+00	1.171403e-01	1.105566e+11	1.849654e+10	1.056656e+00	1.176633e-01	1.111789e+11	1.844670e+10	1.057570e+00	1.171877e-01	1.245630e+11	2.013317e+10	1.056086e+00	1.176072e-01	1.251927e+11	2.012329e+10	-1.566049e-02	3.671755e-02	5.982378e-04	4.671525e-02	-1.577452e-02	4.903412e-02	-1.625873e-02	5.011052e-02	-2.031903e-02	3.397374e-02	-1.336238e+10	2.255155e+09	-1.335028e+10	2.246738e+09	-4.591984e+06	1.684576e+07	-1.210221e+07	1.470894e+08	-1.245412e+11	2.000944e+10
2.921104e+02	2.074317e-02	1.051567e+00	1.165063e-01	1.401597e+10	2.316906e+09	1.036332e+00	1.068457e-01	6.518368e+08	1.166522e+08	1.051161e+00	1.167534e-01	1.400950e+10	2.306443e+09	1.051949e+00	1.432300e-01	6.563820e+08	1.142635e+08	1.058499e+00	1.159620e-01	1.105795e+11	1.847648e+10	1.056829e+00	1.164927e-01	1.112041e+11	1.843026e+10	1.057733e+00	1.160059e-01	1.245890e+11	2.010556e+10	1.056256e+00	1.164384e-01	1.252201e+11	2.009886e+10	-1.523471e-02	3.632034e-02	7.877239e-04	4.615954e-02	-1.561657e-02	4.857764e-02	-1.602244e-02	4.970331e-02	-1.992365e-02	3.357476e-02	-1.336413e+10	2.248879e+09	-1.335312e+10	2.240323e+09	-4.545179e+06	1.670017e+07	-1.102101e+07	1.453931e+08	-1.245682e+11	1.998529e+10
2.921154e+02	2.074300e-02	1.051706e+00	1.153493e-01	1.401806e+10	2.310402e+09	1.036897e+00	1.055488e-01	6.521787e+08	1.163584e+08	1.051379e+00	1.155432e-01	1.401262e+10	2.299854e+09	1.052356e+00	1.417875e-01	6.566771e+08	1.140710e+08	1.058657e+00	1.147898e-01	1.106023e+11	1.845720e+10	1.057003e+00	1.153281e-01	1.112293e+11	1.841459e+10	1.057897e+00	1.148302e-01	1.246149e+11	2.007885e+10	1.056425e+00	1.152754e-01	1.252474e+11	2.007534e+10	-1.480894e-02	3.592927e-02	9.772099e-04	4.560536e-02	-1.545862e-02	4.812364e-02	-1.578615e-02	4.929841e-02	-1.952827e-02	3.318256e-02	-1.336589e+10	2.242700e+09	-1.335595e+10	2.234007e+09	-4.498373e+06	1.655786e+07	-9.939801e+06	1.437150e+08	-1.245952e+11	1.996204e+10
2.921204e+02	2.074283e-02	1.051845e+00	1.141987e-01	1.402016e+10	2.304002e+09	1.037462e+00	1.042579e-01	6.525207e+08	1.160691e+08	1.051596e+00	1.143390e-01	1.401575e+10	2.293372e+09	1.052763e+00	1.403507e-01	6.569722e+08	1.138847e+08	1.058815e+00	1.136240e-01	1.106252e+11	1.843869e+10	1.057177e+00	1.141696e-01	1.112546e+11	1.839971e+10	1.058061e+00	1.136608e-01	1.246409e+11	2.005307e+10	1.056595e+00	1.141187e-01	1.252747e+11	2.005274e+10	-1.438316e-02	3.554455e-02	1.166696e-03	4.505277e-02	-1.530068e-02	4.767219e-02	-1.554986e-02	4.889587e-02	-1.913289e-02	3.279738e-02	-1.336764e+10	2.236620e+09	-1.335878e+10	2.227793e+09	-4.451567e+06	1.641893e+07	-8.858596e+06	1.420557e+08	-1.246222e+11	1.993971e+10
2.921254e+02	2.074267e-02	1.051985e+00	1.130547e-01	1.402225e+10	2.297707e+09	1.038027e+00	1.029731e-01	6.528626e+08	1.157845e+08	1.051814e+00	1.131412e-01	1.401888e+10	2.287000e+09	1.053170e+00	1.389198e-01	6.572673e+08	1.137045e+08	1.058973e+00	1.124647e-01	1.106480e+11	1.842097e+10	1.057351e+00	1.130174e-01	1.112798e+11	1.838560e+10	1.058225e+00	1.124980e-01	1.246669e+11	2.002821e+10	1.056765e+00	1.129683e-01	1.253021e+11	2.003105e+10	-1.395739e-02	3.516639e-02	1.356182e-03	4.450182e-02	-1.514273e-02	4.722336e-02	-1.531357e-02	4.849576e-02	-1.873750e-02	3.241947e-02	-1.336939e+10	2.230638e+09	-1.336162e+10	2.221681e+09	-4.404761e+06	1.628344e+07	-7.777392e+06	1.404158e+08	-1.246492e+11	1.991829e+10
2.921304e+02	2.074250e-02	1.052124e+00	1.119175e-01	1.402435e+10	2.291517e+09	1.038593e+00	1.016948e-01	6.532045e+08	1.155046e+08	1.052032e+00	1.119500e-01	1.402201e+10	2.280737e+09	1.053577e+00	1.374950e-01	6.575624e+08	1.135304e+08	1.059131e+00	1.113121e-01	1.106708e+11	1.840403e+10	1.057525e+00	1.118718e-01	1.113051e+11	1.837228e+10	1.058388e+00	1.113418e-01	1.246928e+11	2.000428e+10	1.056935e+00	1.118245e-01	1.253294e+11	2.001029e+10	-1.353161e-02	3.479500e-02	1.545668e-03	4.395258e-02	-1.498478e-02	4.677723e-02	-1.507728e-02	4.809813e-02	-1.834212e-02	3.204908e-02	-1.337114e+10	2.224756e+09	-1.336445e+10	2.215671e+09	-4.357956e+06	1.615150e+07	-6.696187e+06	1.387960e+08	-1.246762e+11	1.989779e+10
2.921354e+02	2.074233e-02	1.052264e+00	1.107873e-01	1.402644e+10	2.285433e+09	1.039158e+00	1.004232e-01	6.535464e+08	1.152293e+08	1.052250e+00	1.107655e-01	1.402514e+10	2.274585e+09	1.053985e+00	1.360764e-01	6.578575e+08	1.133626e+08	1.059290e+00	1.101665e-01	1.106937e+11	1.838788e+10	1.057698e+00	1.107328e-01	1.113303e+11	1.835975e+10	1.058552e+00	1.101925e-01	1.247188e+11	1.998128e+10	1.057105e+00	1.106874e-01	1.253567e+11	1.999045e+10	-1.310584e-02	3.443060e-02	1.735154e-03	4.340510e-02	-1.482684e-02	4.633387e-02	-1.484100e-02	4.770305e-02	-1.794674e-02	3.168649e-02	-1.337290e+10	2.218974e+09	-1.336728e+10	2.209765e+09	-4.311150e+06	1.602319e+07	-5.614982e+06	1.371971e+08	-1.247032e+11	1.987821e+10
2.921404e+02	2.074216e-02	1.052403e+00	1.096644e-01	1.402854e+10	2.279457e+09	1.039723e+00	9.915842e-02	6.538883e+08	1.149588e+08	1.052467e+00	1.095879e-01	1.402827e+10	2.268545e+09	1.054392e+00	1.346644e-01	6.581526e+08	1.132010e+08	1.059448e+00	1.090280e-01	1.107165e+11	1.837252e+10	1.057872e+00	1.096008e-01	1.113555e+11	1.834800e+10	1.058716e+00	1.090504e-01	1.247448e+11	1.995921e+10	1.057274e+00	1.095573e-01	1.253841e+11	1.997154e+10	-1.268006e-02	3.407341e-02	1.924640e-03	4.285946e-02	-1.466889e-02	4.589337e-02	-1.460471e-02	4.731058e-02	-1.755136e-02	3.133197e-02	-1.337465e+10	2.213294e+09	-1.337012e+10	2.203964e+09	-4.264344e+06	1.589859e+07	-4.533777e+06	1.356197e+08	-1.247302e+11	1.985955e+10
2.921454e+02	2.074199e-02	1.052542e+00	1.085489e-01	1.403063e+10	2.273588e+09	1.040288e+00	9.790086e-02	6.542302e+08	1.146931e+08	1.052685e+00	1.084175e-01	1.403140e+10	2.262618e+09	1.054799e+00	1.332590e-01	6.584477e+08	1.130456e+08	1.059606e+00	1.078969e-01	1.107393e+11	1.835794e+10	1.058046e+00	1.084759e-01	1.113808e+11	1.833704e+10	1.058880e+00	1.079156e-01	1.247707e+11	1.993808e+10	1.057444e+00	1.084343e-01	1.254114e+11	1.995356e+10	-1.225429e-02	3.372367e-02	2.114126e-03	4.231574e-02	-1.451094e-02	4.545581e-02	-1.436842e-02	4.692079e-02	-1.715598e-02	3.098578e-02	-1.337640e+10	2.207716e+09	-1.337295e+10	2.198268e+09	-4.217538e+06	1.577780e+07	-3.452573e+06	1.340647e+08	-1.247572e+11	1.984182e+10
2.921505e+02	2.074182e-02	1.052682e+00	1.074411e-01	1.403273e+10	2.267829e+09	1.040853e+00	9.665078e-02	6.545721e+08	1.144321e+08	1.052903e+00	1.072546e-01	1.403453e+10	2.256804e+09	1.055206e+00	1.318605e-01	6.587428e+08	1.128966e+08	1.059764e+00	1.067735e-01	1.107622e+11	1.834416e+10	1.058220e+00	1.073584e-01	1.114060e+11	1.832687e+10	1.059043e+00	1.067884e-01	1.247967e+11	1.991788e+10	1.057614e+00	1.073188e-01	1.254387e+11	1.993651e+10	-1.182852e-02	3.338161e-02	2.303612e-03	4.177399e-02	-1.435299e-02	4.502126e-02	-1.413213e-02	4.653374e-02	-1.676060e-02	3.064821e-02	-1.337815e+10	2.202240e+09	-1.337578e+10	2.192678e+09	-4.170732e+06	1.566090e+07	-2.371368e+06	1.325329e+08	-1.247842e+11	1.982501e+10
2.921555e+02	2.074166e-02	1.052821e+00	1.063412e-01	1.403482e+10	2.262179e+09	1.041418e+00	9.540845e-02	6.549140e+08	1.141760e+08	1.053120e+00	1.060993e-01	1.403766e+10	2.251105e+09	1.055613e+00	1.304691e-01	6.590379e+08	1.127538e+08	1.059922e+00	1.056579e-01	1.107850e+11	1.833117e+10	1.058394e+00	1.062484e-01	1.114313e+11	1.831750e+10	1.059207e+00	1.056690e-01	1.248227e+11	1.989863e+10	1.057784e+00	1.062109e-01	1.254661e+11	1.992040e+10	-1.140274e-02	3.304746e-02	2.493098e-03	4.123431e-02	-1.419505e-02	4.458983e-02	-1.389584e-02	4.614951e-02	-1.636522e-02	3.031955e-02	-1.337991e+10	2.196868e+09	-1.337862e+10	2.187195e+09	-4.123927e+06	1.554798e+07	-1.290163e+06	1.310250e+08	-1.248111e+11	1.980914e+10
2.921605e+02	2.074149e-02	1.052961e+00	1.052495e-01	1.403691e+10	2.256639e+09	1.041984e+00	9.417420e-02	6.552559e+08	1.139248e+08	1.053338e+00	1.049519e-01	1.404078e+10	2.245521e+09	1.056021e+00	1.290851e-01	6.593330e+08	1.126173e+08	1.060080e+00	1.045505e-01	1.108079e+11	1.831898e+10	1.058567e+00	1.051464e-01	1.114565e+11	1.830891e+10	1.059371e+00	1.045577e-01	1.248486e+11	1.988032e+10	1.057953e+00	1.051109e-01	1.254934e+11	1.990522e+10	-1.097697e-02	3.272147e-02	2.682584e-03	4.069677e-02	-1.403710e-02	4.416161e-02	-1.365955e-02	4.576816e-02	-1.596984e-02	3.000010e-02	-1.338166e+10	2.191600e+09	-1.338145e+10	2.181820e+09	-4.077121e+06	1.543913e+07	-2.089584e+05	1.295418e+08	-1.248381e+11	1.979419e+10
2.921655e+02	2.074132e-02	1.053100e+00	1.041662e-01	1.403901e+10	2.251211e+09	1.042549e+00	9.294833e-02	6.555978e+08	1.136785e+08	1.053556e+00	1.038128e-01	1.404391e+10	2.240053e+09	1.056428e+00	1.277086e-01	6.596281e+08	1.124872e+08	1.060239e+00	1.034514e-01	1.108307e+11	1.830758e+10	1.058741e+00	1.040524e-01	1.114817e+11	1.830112e+10	1.059535e+00	1.034548e-01	1.248746e+11	1.986296e+10	1.058123e+00	1.040190e-01	1.255207e+11	1.989098e+10	-1.055119e-02	3.240389e-02	2.872070e-03	4.016146e-02	-1.387915e-02	4.373668e-02	-1.342326e-02	4.538976e-02	-1.557446e-02	2.969015e-02	-1.338341e+10	2.186438e+09	-1.338429e+10	2.176553e+09	-4.030315e+06	1.533443e+07	8.722463e+05	1.280843e+08	-1.248651e+11	1.978019e+10
2.921705e+02	2.074115e-02	1.053239e+00	1.030916e-01	1.404110e+10	2.245895e+09	1.043114e+00	9.173119e-02	6.559397e+08	1.134371e+08	1.053774e+00	1.026820e-01	1.404704e+10	2.234702e+09	1.056835e+00	1.263400e-01	6.599232e+08	1.123635e+08	1.060397e+00	1.023610e-01	1.108535e+11	1.829699e+10	1.058915e+00	1.029667e-01	1.115070e+11	1.829413e+10	1.059698e+00	1.023605e-01	1.249006e+11	1.984655e+10	1.058293e+00	1.029355e-01	1.255481e+11	1.987768e+10	-1.012542e-02	3.209496e-02	3.061556e-03	3.962846e-02	-1.372121e-02	4.331514e-02	-1.318697e-02	4.501440e-02	-1.517907e-02	2.938999e-02	-1.338516e+10	2.181381e+09	-1.338712e+10	2.171396e+09	-3.983509e+06	1.523398e+07	1.953451e+06	1.266533e+08	-1.248921e+11	1.976711e+10
2.921755e+02	2.074098e-02	1.053379e+00	1.020260e-01	1.404320e+10	2.240692e+09	1.043679e+00	9.052313e-02	6.562816e+08	1.132006e+08	1.053991e+00	1.015601e-01	1.405017e+10	2.229468e+09	1.057242e+00	1.249795e-01	6.602183e+08	1.122462e+08	1.060555e+00	1.012796e-01	1.108764e+11	1.828719e+10	1.059089e+00	1.018897e-01	1.115322e+11	1.828793e+10	1.059862e+00	1.012750e-01	1.249265e+11	1.983109e+10	1.058463e+00	1.018607e-01	1.255754e+11	1.986533e+10	-9.699641e-03	3.179493e-02	3.251042e-03	3.909789e-02	-1.356326e-02	4.289710e-02	-1.295068e-02	4.464214e-02	-1.478369e-02	2.909994e-02	-1.338692e+10	2.176431e+09	-1.338995e+10	2.166348e+09	-3.936703e+06	1.513784e+07	3.034656e+06	1.252498e+08	-1.249191e+11	1.975498e+10
2.921805e+02	2.074081e-02	1.053518e+00	1.009696e-01	1.404529e+10	2.235603e+09	1.044244e+00	8.932452e-02	6.566235e+08	1.129692e+08	1.054209e+00	1.004471e-01	1.405330e+10	2.224354e+09	1.057650e+00	1.236273e-01	6.605134e+08	1.121353e+08	1.060713e+00	1.002073e-01	1.108992e+11	1.827819e+10	1.059263e+00	1.008215e-01	1.115574e+11	1.828253e+10	1.060026e+00	1.001988e-01	1.249525e+11	1.981658e+10	1.058632e+00	1.007948e-01	1.256027e+11	1.985392e+10	-9.273866e-03	3.150407e-02	3.440528e-03	3.856983e-02	-1.340531e-02	4.248266e-02	-1.271440e-02	4.427308e-02	-1.438831e-02	2.882030e-02	-1.338867e+10	2.171588e+09	-1.339279e+10	2.161412e+09	-3.889898e+06	1.504612e+07	4.115860e+06	1.238746e+08	-1.249461e+11	1.974379e+10
2.921855e+02	2.074065e-02	1.053657e+00	9.992275e-02	1.404739e+10	2.230628e+09	1.044809e+00	8.813574e-02	6.569654e+08	1.127428e+08	1.054427e+00	9.934348e-02	1.405643e+10	2.219359e+09	1.058057e+00	1.222837e-01	6.608085e+08	1.120308e+08	1.060871e+00	9.914461e-02	1.109221e+11	1.827000e+10	1.059437e+00	9.976253e-02	1.115827e+11	1.827792e+10	1.060190e+00	9.913204e-02	1.249785e+11	1.980303e+10	1.058802e+00	9.973813e-02	1.256301e+11	1.984345e+10	-8.848091e-03	3.122263e-02	3.630014e-03	3.804438e-02	-1.324736e-02	4.207192e-02	-1.247811e-02	4.390727e-02	-1.399293e-02	2.855138e-02	-1.339042e+10	2.166853e+09	-1.339562e+10	2.156587e+09	-3.843092e+06	1.495888e+07	5.197065e+06	1.225287e+08	-1.249731e+11	1.973354e+10
2.921905e+02	2.074048e-02	1.053797e+00	9.888578e-02	1.404948e+10	2.225769e+09	1.045374e+00	8.695720e-02	6.573073e+08	1.125214e+08	1.054644e+00	9.824951e-02	1.405956e+10	2.214484e+09	1.058464e+00	1.209491e-01	6.611036e+08	1.119327e+08	1.061030e+00	9.809172e-02	1.109449e+11	1.826261e+10	1.059610e+00	9.871302e-02	1.116079e+11	1.827411e+10	1.060353e+00	9.807506e-02	1.250044e+11	1.979044e+10	1.058972e+00	9.869098e-02	1.256574e+11	1.983394e+10	-8.422316e-03	3.095086e-02	3.819500e-03	3.752167e-02	-1.308942e-02	4.166499e-02	-1.224182e-02	4.354482e-02	-1.359755e-02	2.829347e-02	-1.339217e+10	2.162227e+09	-1.339845e+10	2.151875e+09	-3.796286e+06	1.487621e+07	6.278270e+06	1.212132e+08	-1.250001e+11	1.972423e+10
2.921955e+02	2.074031e-02	1.053936e+00	9.785897e-02	1.405158e+10	2.221026e+09	1.045940e+00	8.578932e-02	6.576492e+08	1.123051e+08	1.054862e+00	9.716551e-02	1.406269e+10	2.209730e+09	1.058871e+00	1.196237e-01	6.613987e+08	1.118411e+08	1.061188e+00	9.704898e-02	1.109677e+11	1.825602e+10	1.059784e+00	9.767329e-02	1.116332e+11	1.827111e+10	1.060517e+00	9.702820e-02	1.250304e+11	1.977881e+10	1.059142e+00	9.765365e-02	1.256847e+11	1.982537e+10	-7.996542e-03	3.068902e-02	4.008986e-03	3.700180e-02	-1.293147e-02	4.126199e-02	-1.200553e-02	4.318580e-02	-1.320217e-02	2.804689e-02	-1.339393e+10	2.157710e+09	-1.340129e+10	2.147275e+09	-3.749480e+06	1.479819e+07	7.359475e+06	1.199289e+08	-1.250271e+11	1.971587e+10
2.922005e+02	2.074014e-02	1.054076e+00	9.684264e-02	1.405367e+10	2.216399e+09	1.046505e+00	8.463253e-02	6.579911e+08	1.120940e+08	1.055080e+00	9.609182e-02	1.406581e+10	2.205098e+09	1.059278e+00	1.183078e-01	6.616938e+08	1.117561e+08	1.061346e+00	9.601673e-02	1.109906e+11	1.825024e+10	1.059958e+00	9.664365e-02	1.116584e+11	1.826890e+10	1.060681e+00	9.599178e-02	1.250564e+11	1.976814e+10	1.059312e+00	9.662646e-02	1.257121e+11	1.981776e+10	-7.570767e-03	3.043737e-02	4.198472e-03	3.648490e-02	-1.277352e-02	4.086304e-02	-1.176924e-02	4.283030e-02	-1.280679e-02	2.781193e-02	-1.339568e+10	2.153303e+09	-1.340412e+10	2.142790e+09	-3.702674e+06	1.472488e+07	8.440679e+06	1.186769e+08	-1.250541e+11	1.970846e+10
2.922055e+02	2.073997e-02	1.054215e+00	9.583714e-02	1.405576e+10	2.211890e+09	1.047070e+00	8.348731e-02	6.583330e+08	1.118880e+08	1.055298e+00	9.502880e-02	1.406894e+10	2.200589e+09	1.059686e+00	1.170018e-01	6.619889e+08	1.116775e+08	1.061504e+00	9.499531e-02	1.110134e+11	1.824526e+10	1.060132e+00	9.562442e-02	1.116836e+11	1.826749e+10	1.060845e+00	9.496615e-02	1.250823e+11	1.975844e+10	1.059481e+00	9.560974e-02	1.257394e+11	1.981109e+10	-7.144992e-03	3.019616e-02	4.387958e-03	3.597109e-02	-1.261557e-02	4.046824e-02	-1.153295e-02	4.247841e-02	-1.241141e-02	2.758890e-02	-1.339743e+10	2.149007e+09	-1.340696e+10	2.138419e+09	-3.655869e+06	1.465636e+07	9.521884e+06	1.174583e+08	-1.250811e+11	1.970199e+10
