Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.828773e+02	2.106651e-02	9.955928e-03	8.964946e-04	7.605682e+08	1.015858e+08	9.291265e-03	5.893908e-03	3.580718e+07	3.243758e+06	9.875876e-03	1.987647e-03	7.623162e+08	1.111207e+08	1.032713e-02	5.758394e-03	3.601505e+07	3.164126e+06	9.551538e-03	1.343024e-03	5.910400e+09	1.998943e+08	9.895735e-03	1.430439e-03	5.978476e+09	2.121365e+08	9.596890e-03	1.313477e-03	6.672716e+09	2.303569e+08	9.902328e-03	1.346160e-03	6.739044e+09	2.436664e+08	-6.646609e-04	5.735418e-03	4.512565e-04	6.188081e-03	-1.035867e-03	5.564731e-03	-1.115918e-03	6.070623e-03	-6.110613e-04	5.784741e-03	-7.247610e+08	1.031001e+08	-7.263011e+08	1.135307e+08	-2.078642e+05	3.512092e+06	1.540140e+06	3.029834e+07	-6.703237e+09	2.439198e+08
2.828823e+02	2.106632e-02	1.001173e-02	9.246584e-04	7.613529e+08	1.017805e+08	9.285581e-03	5.916613e-03	3.581256e+07	3.241663e+06	9.932575e-03	1.994567e-03	7.630553e+08	1.113511e+08	1.030009e-02	5.829050e-03	3.600738e+07	3.215047e+06	9.601285e-03	1.361691e-03	5.915692e+09	2.026328e+08	9.947758e-03	1.442497e-03	5.983978e+09	2.141317e+08	9.647518e-03	1.328023e-03	6.678747e+09	2.333307e+08	9.954727e-03	1.358662e-03	6.745331e+09	2.460063e+08	-7.261471e-04	5.759473e-03	3.675193e-04	6.283131e-03	-1.014513e-03	5.643382e-03	-1.093667e-03	6.152190e-03	-6.691444e-04	5.801168e-03	-7.255404e+08	1.032892e+08	-7.270479e+08	1.138043e+08	-1.948167e+05	3.533830e+06	1.507560e+06	3.062209e+07	-6.709518e+09	2.462381e+08
2.828873e+02	2.106614e-02	1.006753e-02	9.544062e-04	7.621377e+08	1.019786e+08	9.279897e-03	5.940904e-03	3.581793e+07	3.240339e+06	9.989274e-03	2.001953e-03	7.637944e+08	1.115826e+08	1.027306e-02	5.901545e-03	3.599970e+07	3.266884e+06	9.651033e-03	1.381187e-03	5.920983e+09	2.054054e+08	9.999780e-03	1.455010e-03	5.989480e+09	2.161507e+08	9.698145e-03	1.343421e-03	6.684778e+09	2.363393e+08	1.000713e-02	1.371702e-03	6.751618e+09	2.483745e+08	-7.876333e-04	5.784345e-03	2.837821e-04	6.380187e-03	-9.931588e-04	5.724058e-03	-1.071416e-03	6.235766e-03	-7.272274e-04	5.818647e-03	-7.263198e+08	1.034813e+08	-7.277948e+08	1.140793e+08	-1.817693e+05	3.557377e+06	1.474979e+06	3.094829e+07	-6.715800e+09	2.485840e+08
2.828923e+02	2.106596e-02	1.012333e-02	9.855947e-04	7.629225e+08	1.021800e+08	9.274213e-03	5.966762e-03	3.582331e+07	3.239786e+06	1.004597e-02	2.009801e-03	7.645336e+08	1.118153e+08	1.024602e-02	5.975812e-03	3.599203e+07	3.319592e+06	9.700780e-03	1.401476e-03	5.926274e+09	2.082107e+08	1.005180e-02	1.467967e-03	5.994982e+09	2.181928e+08	9.748773e-03	1.359640e-03	6.690808e+09	2.393814e+08	1.005952e-02	1.385265e-03	6.757905e+09	2.507701e+08	-8.491195e-04	5.810024e-03	2.000450e-04	6.479159e-03	-9.718046e-04	5.806676e-03	-1.049165e-03	6.321273e-03	-7.853105e-04	5.837166e-03	-7.270992e+08	1.036764e+08	-7.285416e+08	1.143556e+08	-1.687218e+05	3.582698e+06	1.442398e+06	3.127686e+07	-6.722082e+09	2.509567e+08
2.828973e+02	2.106578e-02	1.017914e-02	1.018091e-03	7.637072e+08	1.023847e+08	9.268529e-03	5.994167e-03	3.582869e+07	3.240004e+06	1.010267e-02	2.018105e-03	7.652727e+08	1.120492e+08	1.021898e-02	6.051785e-03	3.598436e+07	3.373132e+06	9.750528e-03	1.422525e-03	5.931566e+09	2.110474e+08	1.010383e-02	1.481356e-03	6.000485e+09	2.202574e+08	9.799400e-03	1.376652e-03	6.696839e+09	2.424558e+08	1.011192e-02	1.399336e-03	6.764192e+09	2.531925e+08	-9.106057e-04	5.836498e-03	1.163078e-04	6.579961e-03	-9.504504e-04	5.891154e-03	-1.026914e-03	6.408633e-03	-8.433935e-04	5.856718e-03	-7.278786e+08	1.038743e+08	-7.292884e+08	1.146334e+08	-1.556743e+05	3.609755e+06	1.409817e+06	3.160772e+07	-6.728363e+09	2.533554e+08
2.829023e+02	2.106560e-02	1.023494e-02	1.051775e-03	7.644920e+08	1.025928e+08	9.262844e-03	6.023097e-03	3.583406e+07	3.240993e+06	1.015937e-02	2.026859e-03	7.660119e+08	1.122842e+08	1.019194e-02	6.129402e-03	3.597669e+07	3.427464e+06	9.800275e-03	1.444300e-03	5.936857e+09	2.139143e+08	1.015585e-02	1.495166e-03	6.005987e+09	2.223438e+08	9.850028e-03	1.394428e-03	6.702870e+09	2.455611e+08	1.016432e-02	1.413899e-03	6.770479e+09	2.556409e+08	-9.720919e-04	5.863757e-03	3.257060e-05	6.682510e-03	-9.290962e-04	5.977413e-03	-1.004663e-03	6.497772e-03	-9.014766e-04	5.877291e-03	-7.286580e+08	1.040752e+08	-7.300352e+08	1.149124e+08	-1.426269e+05	3.638511e+06	1.377237e+06	3.194081e+07	-6.734645e+09	2.557795e+08
2.829073e+02	2.106541e-02	1.029074e-02	1.086535e-03	7.652768e+08	1.028042e+08	9.257160e-03	6.053530e-03	3.583944e+07	3.242753e+06	1.021607e-02	2.036059e-03	7.667510e+08	1.125204e+08	1.016490e-02	6.208601e-03	3.596902e+07	3.482552e+06	9.850023e-03	1.466769e-03	5.942149e+09	2.168101e+08	1.020787e-02	1.509386e-03	6.011489e+09	2.244514e+08	9.900655e-03	1.412939e-03	6.708900e+09	2.486964e+08	1.021672e-02	1.428939e-03	6.776766e+09	2.581145e+08	-1.033578e-03	5.891790e-03	-5.116657e-05	6.786727e-03	-9.077420e-04	6.065376e-03	-9.824124e-04	6.588616e-03	-9.595597e-04	5.898875e-03	-7.294374e+08	1.042789e+08	-7.307820e+08	1.151929e+08	-1.295794e+05	3.668925e+06	1.344656e+06	3.227606e+07	-6.740927e+09	2.582282e+08
2.829123e+02	2.106523e-02	1.034654e-02	1.122272e-03	7.660616e+08	1.030189e+08	9.251476e-03	6.085445e-03	3.584482e+07	3.245282e+06	1.027277e-02	2.045697e-03	7.674902e+08	1.127577e+08	1.013786e-02	6.289322e-03	3.596135e+07	3.538359e+06	9.899770e-03	1.489901e-03	5.947440e+09	2.197338e+08	1.025989e-02	1.524003e-03	6.016991e+09	2.265797e+08	9.951283e-03	1.432156e-03	6.714931e+09	2.518603e+08	1.026912e-02	1.444442e-03	6.783053e+09	2.606126e+08	-1.095064e-03	5.920586e-03	-1.349038e-04	6.892535e-03	-8.863878e-04	6.154972e-03	-9.601614e-04	6.681097e-03	-1.017643e-03	5.921459e-03	-7.302168e+08	1.044855e+08	-7.315288e+08	1.154746e+08	-1.165320e+05	3.700955e+06	1.312075e+06	3.261340e+07	-6.747208e+09	2.607008e+08
2.829173e+02	2.106505e-02	1.040234e-02	1.158895e-03	7.668463e+08	1.032368e+08	9.245792e-03	6.118817e-03	3.585019e+07	3.248579e+06	1.032947e-02	2.055768e-03	7.682293e+08	1.129962e+08	1.011083e-02	6.371506e-03	3.595368e+07	3.594853e+06	9.949518e-03	1.513666e-03	5.952732e+09	2.226841e+08	1.031192e-02	1.539006e-03	6.022494e+09	2.287280e+08	1.000191e-02	1.452051e-03	6.720961e+09	2.550520e+08	1.032152e-02	1.460393e-03	6.789340e+09	2.631345e+08	-1.156551e-03	5.950134e-03	-2.186409e-04	6.999864e-03	-8.650336e-04	6.246130e-03	-9.379104e-04	6.775147e-03	-1.075726e-03	5.945031e-03	-7.309961e+08	1.046949e+08	-7.322756e+08	1.157577e+08	-1.034845e+05	3.734561e+06	1.279494e+06	3.295276e+07	-6.753490e+09	2.631967e+08
2.829223e+02	2.106487e-02	1.045815e-02	1.196323e-03	7.676311e+08	1.034580e+08	9.240108e-03	6.153624e-03	3.585557e+07	3.252641e+06	1.038617e-02	2.066266e-03	7.689684e+08	1.132358e+08	1.008379e-02	6.455099e-03	3.594601e+07	3.652002e+06	9.999265e-03	1.538033e-03	5.958023e+09	2.256602e+08	1.036394e-02	1.554385e-03	6.027996e+09	2.308958e+08	1.005254e-02	1.472597e-03	6.726992e+09	2.582703e+08	1.037392e-02	1.476777e-03	6.795627e+09	2.656795e+08	-1.218037e-03	5.980423e-03	-3.023781e-04	7.108643e-03	-8.436794e-04	6.338782e-03	-9.156595e-04	6.870702e-03	-1.133809e-03	5.969580e-03	-7.317755e+08	1.049072e+08	-7.330225e+08	1.160422e+08	-9.043703e+04	3.769701e+06	1.246914e+06	3.329409e+07	-6.759772e+09	2.657151e+08
2.829273e+02	2.106469e-02	1.051395e-02	1.234483e-03	7.684159e+08	1.036824e+08	9.234423e-03	6.189840e-03	3.586094e+07	3.257464e+06	1.044286e-02	2.077183e-03	7.697076e+08	1.134765e+08	1.005675e-02	6.540046e-03	3.593833e+07	3.709775e+06	1.004901e-02	1.562975e-03	5.963315e+09	2.286609e+08	1.041596e-02	1.570127e-03	6.033498e+09	2.330826e+08	1.010317e-02	1.493767e-03	6.733023e+09	2.615142e+08	1.042632e-02	1.493580e-03	6.801914e+09	2.682470e+08	-1.279523e-03	6.011442e-03	-3.861153e-04	7.218808e-03	-8.223252e-04	6.432863e-03	-8.934085e-04	6.967701e-03	-1.191892e-03	5.995093e-03	-7.325549e+08	1.051223e+08	-7.337693e+08	1.163279e+08	-7.738957e+04	3.806331e+06	1.214333e+06	3.363732e+07	-6.766053e+09	2.682555e+08
2.829323e+02	2.106451e-02	1.056975e-02	1.273308e-03	7.692006e+08	1.039099e+08	9.228739e-03	6.227442e-03	3.586632e+07	3.263047e+06	1.049956e-02	2.088514e-03	7.704467e+08	1.137184e+08	1.002971e-02	6.626295e-03	3.593066e+07	3.768144e+06	1.009876e-02	1.588465e-03	5.968606e+09	2.316853e+08	1.046798e-02	1.586224e-03	6.039000e+09	2.352878e+08	1.015379e-02	1.515535e-03	6.739053e+09	2.647829e+08	1.047872e-02	1.510789e-03	6.808201e+09	2.708364e+08	-1.341009e-03	6.043178e-03	-4.698525e-04	7.330295e-03	-8.009710e-04	6.528313e-03	-8.711575e-04	7.066083e-03	-1.249975e-03	6.021559e-03	-7.333343e+08	1.053402e+08	-7.345161e+08	1.166149e+08	-6.434211e+04	3.844410e+06	1.181752e+06	3.398240e+07	-6.772335e+09	2.708173e+08
2.829373e+02	2.106432e-02	1.062555e-02	1.312740e-03	7.699854e+08	1.041407e+08	9.223055e-03	6.266404e-03	3.587170e+07	3.269385e+06	1.055626e-02	2.100251e-03	7.711859e+08	1.139613e+08	1.000267e-02	6.713796e-03	3.592299e+07	3.827081e+06	1.014851e-02	1.614476e-03	5.973898e+09	2.347326e+08	1.052001e-02	1.602662e-03	6.044503e+09	2.375109e+08	1.020442e-02	1.537876e-03	6.745084e+09	2.680754e+08	1.053111e-02	1.528388e-03	6.814488e+09	2.734469e+08	-1.402495e-03	6.075622e-03	-5.535896e-04	7.443046e-03	-7.796168e-04	6.625072e-03	-8.489065e-04	7.165792e-03	-1.308058e-03	6.048964e-03	-7.341137e+08	1.055608e+08	-7.352629e+08	1.169032e+08	-5.129465e+04	3.883894e+06	1.149171e+06	3.432927e+07	-6.778616e+09	2.733998e+08
2.829423e+02	2.106414e-02	1.068135e-02	1.352726e-03	7.707702e+08	1.043746e+08	9.217371e-03	6.306702e-03	3.587707e+07	3.276473e+06	1.061296e-02	2.112388e-03	7.719250e+08	1.142054e+08	9.975634e-03	6.802501e-03	3.591532e+07	3.886560e+06	1.019826e-02	1.640985e-03	5.979189e+09	2.378017e+08	1.057203e-02	1.619434e-03	6.050005e+09	2.397514e+08	1.025505e-02	1.560764e-03	6.751114e+09	2.713908e+08	1.058351e-02	1.546366e-03	6.820775e+09	2.760781e+08	-1.463982e-03	6.108762e-03	-6.373268e-04	7.557004e-03	-7.582627e-04	6.723083e-03	-8.266555e-04	7.266773e-03	-1.366141e-03	6.077297e-03	-7.348931e+08	1.057843e+08	-7.360097e+08	1.171928e+08	-3.824719e+04	3.924742e+06	1.116591e+06	3.467788e+07	-6.784898e+09	2.760024e+08
2.829473e+02	2.106396e-02	1.073716e-02	1.393218e-03	7.715550e+08	1.046117e+08	9.211687e-03	6.348309e-03	3.588245e+07	3.284308e+06	1.066966e-02	2.124918e-03	7.726642e+08	1.144505e+08	9.948596e-03	6.892362e-03	3.590765e+07	3.946558e+06	1.024800e-02	1.667966e-03	5.984481e+09	2.408919e+08	1.062405e-02	1.636527e-03	6.055507e+09	2.420088e+08	1.030568e-02	1.584177e-03	6.757145e+09	2.747284e+08	1.063591e-02	1.564708e-03	6.827062e+09	2.787293e+08	-1.525468e-03	6.142586e-03	-7.210640e-04	7.672116e-03	-7.369085e-04	6.822292e-03	-8.044045e-04	7.368973e-03	-1.424224e-03	6.106544e-03	-7.356725e+08	1.060104e+08	-7.367565e+08	1.174837e+08	-2.519973e+04	3.966911e+06	1.084010e+06	3.502817e+07	-6.791180e+09	2.786246e+08
2.829523e+02	2.106378e-02	1.079296e-02	1.434173e-03	7.723397e+08	1.048518e+08	9.206003e-03	6.391200e-03	3.588782e+07	3.292882e+06	1.072636e-02	2.137834e-03	7.734033e+08	1.146968e+08	9.921557e-03	6.983336e-03	3.589998e+07	4.007051e+06	1.029775e-02	1.695399e-03	5.989772e+09	2.440025e+08	1.067607e-02	1.653932e-03	6.061009e+09	2.442827e+08	1.035630e-02	1.608090e-03	6.763176e+09	2.780872e+08	1.068831e-02	1.583403e-03	6.833349e+09	2.813999e+08	-1.586954e-03	6.177084e-03	-8.048012e-04	7.788329e-03	-7.155543e-04	6.922648e-03	-7.821535e-04	7.472344e-03	-1.482307e-03	6.136692e-03	-7.364519e+08	1.062393e+08	-7.375033e+08	1.177758e+08	-1.215226e+04	4.010359e+06	1.051429e+06	3.538010e+07	-6.797461e+09	2.812659e+08
2.829573e+02	2.106360e-02	1.084876e-02	1.475553e-03	7.731245e+08	1.050951e+08	9.200318e-03	6.435350e-03	3.589320e+07	3.302191e+06	1.078306e-02	2.151129e-03	7.741424e+08	1.149441e+08	9.894519e-03	7.075380e-03	3.589231e+07	4.068016e+06	1.034750e-02	1.723260e-03	5.995064e+09	2.471325e+08	1.072810e-02	1.671639e-03	6.066512e+09	2.465727e+08	1.040693e-02	1.632483e-03	6.769206e+09	2.814667e+08	1.074071e-02	1.602438e-03	6.839636e+09	2.840895e+08	-1.648440e-03	6.212244e-03	-8.885384e-04	7.905595e-03	-6.942001e-04	7.024102e-03	-7.599026e-04	7.576836e-03	-1.540390e-03	6.167728e-03	-7.372313e+08	1.064709e+08	-7.382501e+08	1.180692e+08	8.951966e+02	4.055045e+06	1.018848e+06	3.573361e+07	-6.803743e+09	2.839257e+08
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	9.194634e-03	6.480732e-03	3.589858e+07	3.312229e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	9.867480e-03	7.168452e-03	3.588464e+07	4.129433e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	-1.709926e-03	6.248054e-03	-9.722755e-04	8.023869e-03	-6.728459e-04	7.126606e-03	-7.376516e-04	7.682404e-03	-1.598473e-03	6.199639e-03	-7.380107e+08	1.067052e+08	-7.389970e+08	1.183638e+08	1.394266e+04	4.100930e+06	9.862677e+05	3.608867e+07	-6.810025e+09	2.866035e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	9.188950e-03	6.527322e-03	3.590395e+07	3.322989e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	9.840442e-03	7.262513e-03	3.587697e+07	4.191281e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	-1.771413e-03	6.284505e-03	-1.056013e-03	8.143106e-03	-6.514917e-04	7.230117e-03	-7.154006e-04	7.789005e-03	-1.656556e-03	6.232411e-03	-7.387901e+08	1.069422e+08	-7.397438e+08	1.186597e+08	2.699012e+04	4.147972e+06	9.536869e+05	3.644522e+07	-6.816306e+09	2.892988e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	9.183266e-03	6.575093e-03	3.590933e+07	3.334463e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	9.813404e-03	7.357525e-03	3.586929e+07	4.253543e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	-1.832899e-03	6.321584e-03	-1.139750e-03	8.263265e-03	-6.301375e-04	7.334591e-03	-6.931496e-04	7.896596e-03	-1.714639e-03	6.266031e-03	-7.395695e+08	1.071818e+08	-7.404906e+08	1.189568e+08	4.003758e+04	4.196134e+06	9.211061e+05	3.680322e+07	-6.822588e+09	2.920111e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	9.177582e-03	6.624019e-03	3.591471e+07	3.346645e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	9.786365e-03	7.453451e-03	3.586162e+07	4.316200e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	-1.894385e-03	6.359281e-03	-1.223487e-03	8.384306e-03	-6.087833e-04	7.439988e-03	-6.708986e-04	8.005138e-03	-1.772722e-03	6.300484e-03	-7.403489e+08	1.074241e+08	-7.412374e+08	1.192551e+08	5.308504e+04	4.245377e+06	8.885254e+05	3.716263e+07	-6.828870e+09	2.947399e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	9.171898e-03	6.674076e-03	3.592008e+07	3.359527e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	9.759327e-03	7.550257e-03	3.585395e+07	4.379235e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	-1.955871e-03	6.397585e-03	-1.307224e-03	8.506191e-03	-5.874291e-04	7.546269e-03	-6.486476e-04	8.114592e-03	-1.830805e-03	6.335759e-03	-7.411283e+08	1.076689e+08	-7.419842e+08	1.195546e+08	6.613250e+04	4.295663e+06	8.559446e+05	3.752341e+07	-6.835151e+09	2.974848e+08
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	9.166213e-03	6.725239e-03	3.592546e+07	3.373100e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	9.732289e-03	7.647909e-03	3.584628e+07	4.442633e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	-2.017357e-03	6.436484e-03	-1.390961e-03	8.628885e-03	-5.660749e-04	7.653398e-03	-6.263967e-04	8.224923e-03	-1.888889e-03	6.371840e-03	-7.419077e+08	1.079164e+08	-7.427310e+08	1.198553e+08	7.917997e+04	4.346958e+06	8.233639e+05	3.788552e+07	-6.841433e+09	3.002454e+08
2.829924e+02	2.106233e-02	1.123937e-02	1.774569e-03	7.786179e+08	1.068826e+08	9.160529e-03	6.777481e-03	3.593083e+07	3.387357e+06	1.117995e-02	2.254224e-03	7.793164e+08	1.167051e+08	9.705250e-03	7.746375e-03	3.583861e+07	4.506377e+06	1.069573e-02	1.928709e-03	6.032104e+09	2.695315e+08	1.109226e-02	1.803290e-03	6.105027e+09	2.630148e+08	1.076132e-02	1.814981e-03	6.811421e+09	3.056406e+08	1.110750e-02	1.744240e-03	6.883645e+09	3.034033e+08	-2.078844e-03	6.475969e-03	-1.474699e-03	8.752353e-03	-5.447207e-04	7.761339e-03	-6.041457e-04	8.336094e-03	-1.946972e-03	6.408714e-03	-7.426871e+08	1.081665e+08	-7.434778e+08	1.201572e+08	9.222743e+04	4.399224e+06	7.907831e+05	3.824892e+07	-6.847715e+09	3.030212e+08
2.829974e+02	2.106214e-02	1.129519e-02	1.818341e-03	7.794029e+08	1.071499e+08	9.155358e-03	6.830501e-03	3.593656e+07	3.401863e+06	1.123694e-02	2.269673e-03	7.800601e+08	1.169594e+08	9.678767e-03	7.845152e-03	3.583131e+07	4.570117e+06	1.074565e-02	1.959216e-03	6.037416e+09	2.727925e+08	1.114447e-02	1.822840e-03	6.110552e+09	2.654027e+08	1.081214e-02	1.842326e-03	6.817476e+09	3.091563e+08	1.116007e-02	1.765389e-03	6.889955e+09	3.062166e+08	-2.139831e-03	6.515733e-03	-1.558170e-03	8.876511e-03	-5.234090e-04	7.870043e-03	-5.816620e-04	8.448015e-03	-2.004714e-03	6.446284e-03	-7.434663e+08	1.084190e+08	-7.442288e+08	1.204592e+08	1.052449e+05	4.452430e+06	7.624504e+05	3.860448e+07	-6.854019e+09	3.058025e+08
2.830024e+02	2.106196e-02	1.135147e-02	1.862372e-03	7.801951e+08	1.074234e+08	9.167589e-03	6.875527e-03	3.595405e+07	3.402904e+06	1.130373e-02	2.264382e-03	7.809562e+08	1.171707e+08	9.671130e-03	7.929001e-03	3.583680e+07	4.623037e+06	1.080140e-02	1.985799e-03	6.043408e+09	2.760383e+08	1.120324e-02	1.834210e-03	6.116849e+09	2.673084e+08	1.086924e-02	1.863761e-03	6.824365e+09	3.125652e+08	1.121849e-02	1.780046e-03	6.897044e+09	3.087346e+08	-2.183883e-03	6.546308e-03	-1.632605e-03	8.999650e-03	-5.035405e-04	7.978944e-03	-5.512784e-04	8.558823e-03	-2.050901e-03	6.481924e-03	-7.442411e+08	1.086720e+08	-7.451194e+08	1.207278e+08	1.172462e+05	4.506554e+06	8.783106e+05	3.865444e+07	-6.861090e+09	3.083026e+08
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	9.183069e-03	6.920842e-03	3.597371e+07	3.403063e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	9.673785e-03	8.021994e-03	3.584912e+07	4.680711e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	-2.229423e-03	6.578666e-03	-1.702161e-03	9.126923e-03	-4.907161e-04	8.096605e-03	-5.272626e-04	8.677320e-03	-2.096110e-03	6.517850e-03	-7.450843e+08	1.089382e+08	-7.460838e+08	1.210121e+08	1.245938e+05	4.567756e+06	9.994617e+05	3.870996e+07	-6.868450e+09	3.111510e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	9.203821e-03	6.965627e-03	3.599690e+07	3.401087e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	9.693141e-03	8.129156e-03	3.587251e+07	4.745793e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	-2.277377e-03	6.613177e-03	-1.763800e-03	9.260373e-03	-4.893199e-04	8.227748e-03	-5.135776e-04	8.807508e-03	-2.139732e-03	6.553570e-03	-7.460387e+08	1.092259e+08	-7.471679e+08	1.213215e+08	1.243915e+05	4.639698e+06	1.129196e+06	3.877131e+07	-6.876280e+09	3.145430e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	9.225016e-03	7.012669e-03	3.602032e+07	3.400541e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	9.715390e-03	8.235897e-03	3.589739e+07	4.810717e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	-2.325290e-03	6.648733e-03	-1.822834e-03	9.392187e-03	-4.903736e-04	8.356093e-03	-5.024563e-04	8.935074e-03	-2.183303e-03	6.590418e-03	-7.469978e+08	1.095247e+08	-7.482540e+08	1.216386e+08	1.229345e+05	4.711116e+06	1.256263e+06	3.883728e+07	-6.884148e+09	3.180500e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	9.316695e-03	6.942644e-03	3.607632e+07	3.365667e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	9.822153e-03	8.261514e-03	3.596365e+07	4.835829e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	-2.321009e-03	6.568454e-03	-1.799205e-03	9.424151e-03	-5.054580e-04	8.403935e-03	-5.218047e-04	8.987526e-03	-2.175062e-03	6.516168e-03	-7.481241e+08	1.099195e+08	-7.493370e+08	1.219294e+08	1.126643e+05	4.748744e+06	1.212950e+06	3.864602e+07	-6.893785e+09	3.217586e+08
