Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.924405e+02	2.073207e-02	1.060766e+00	6.890929e-02	1.415420e+10	2.142118e+09	1.069408e+00	8.043375e-02	6.630470e+08	1.201599e+08	1.065530e+00	6.609025e-02	1.421600e+10	2.136842e+09	1.093830e+00	7.483752e-02	6.743517e+08	1.146301e+08	1.068939e+00	6.766012e-02	1.120868e+11	1.891040e+10	1.068301e+00	6.761883e-02	1.128698e+11	1.908466e+10	1.068541e+00	6.743128e-02	1.263028e+11	2.038544e+10	1.067461e+00	6.777207e-02	1.270240e+11	2.056023e+10	8.642353e-03	2.249919e-02	2.829981e-02	2.558817e-02	-2.442214e-02	2.751624e-02	-1.965745e-02	2.968683e-02	1.947433e-03	2.021436e-02	-1.349116e+10	2.075969e+09	-1.354165e+10	2.065281e+09	-1.130471e+07	1.968627e+07	5.048980e+07	1.290531e+08	-1.263610e+11	2.044315e+10
2.924456e+02	2.073190e-02	1.060905e+00	6.894530e-02	1.415630e+10	2.143761e+09	1.069319e+00	8.067306e-02	6.630568e+08	1.204880e+08	1.065748e+00	6.612625e-02	1.421913e+10	2.138737e+09	1.094154e+00	7.507317e-02	6.745643e+08	1.147841e+08	1.069097e+00	6.770373e-02	1.121096e+11	1.894298e+10	1.068474e+00	6.762936e-02	1.128951e+11	1.912001e+10	1.068705e+00	6.747260e-02	1.263288e+11	2.042109e+10	1.067630e+00	6.778617e-02	1.270514e+11	2.059792e+10	8.413410e-03	2.297350e-02	2.840619e-02	2.580996e-02	-2.483580e-02	2.787568e-02	-1.999278e-02	3.016940e-02	1.688096e-03	2.066498e-02	-1.349324e+10	2.077365e+09	-1.354456e+10	2.066868e+09	-1.150745e+07	2.002099e+07	5.132146e+07	1.304909e+08	-1.263883e+11	2.048054e+10
2.924506e+02	2.073174e-02	1.061045e+00	6.901128e-02	1.415839e+10	2.145534e+09	1.069229e+00	8.093995e-02	6.630667e+08	1.208204e+08	1.065966e+00	6.619496e-02	1.422226e+10	2.140766e+09	1.094478e+00	7.533856e-02	6.747769e+08	1.149429e+08	1.069256e+00	6.777822e-02	1.121325e+11	1.897628e+10	1.068648e+00	6.767027e-02	1.129203e+11	1.915605e+10	1.068869e+00	6.754495e-02	1.263547e+11	2.045761e+10	1.067800e+00	6.783059e-02	1.270787e+11	2.063645e+10	8.184467e-03	2.344872e-02	2.851257e-02	2.603883e-02	-2.524947e-02	2.824544e-02	-2.032811e-02	3.066191e-02	1.428759e-03	2.111759e-02	-1.349533e+10	2.078884e+09	-1.354748e+10	2.068583e+09	-1.171019e+07	2.035709e+07	5.215312e+07	1.319612e+08	-1.264156e+11	2.051877e+10
2.924556e+02	2.073157e-02	1.061184e+00	6.910716e-02	1.416049e+10	2.147436e+09	1.069140e+00	8.123413e-02	6.630765e+08	1.211570e+08	1.066184e+00	6.629627e-02	1.422538e+10	2.142929e+09	1.094803e+00	7.563340e-02	6.749895e+08	1.151067e+08	1.069414e+00	6.788348e-02	1.121553e+11	1.901030e+10	1.068822e+00	6.774152e-02	1.129456e+11	1.919279e+10	1.069032e+00	6.764825e-02	1.263807e+11	2.049500e+10	1.067970e+00	6.790525e-02	1.271060e+11	2.067583e+10	7.955525e-03	2.392480e-02	2.861896e-02	2.627460e-02	-2.566314e-02	2.862513e-02	-2.066343e-02	3.116390e-02	1.169423e-03	2.157207e-02	-1.349741e+10	2.080526e+09	-1.355040e+10	2.070425e+09	-1.191293e+07	2.069450e+07	5.298478e+07	1.334631e+08	-1.264430e+11	2.055785e+10
2.924606e+02	2.073140e-02	1.061323e+00	6.923281e-02	1.416258e+10	2.149467e+09	1.069050e+00	8.155532e-02	6.630864e+08	1.214978e+08	1.066401e+00	6.643004e-02	1.422851e+10	2.145225e+09	1.095127e+00	7.595734e-02	6.752020e+08	1.152752e+08	1.069572e+00	6.801936e-02	1.121782e+11	1.904503e+10	1.068996e+00	6.784301e-02	1.129708e+11	1.923021e+10	1.069196e+00	6.778236e-02	1.264067e+11	2.053325e+10	1.068140e+00	6.801008e-02	1.271334e+11	2.071604e+10	7.726582e-03	2.440168e-02	2.872534e-02	2.651708e-02	-2.607680e-02	2.901435e-02	-2.099876e-02	3.167492e-02	9.100863e-04	2.202830e-02	-1.349950e+10	2.082291e+09	-1.355331e+10	2.072395e+09	-1.211567e+07	2.103315e+07	5.381644e+07	1.349955e+08	-1.264703e+11	2.059776e+10
2.924656e+02	2.073123e-02	1.061463e+00	6.938807e-02	1.416468e+10	2.151627e+09	1.068960e+00	8.190320e-02	6.630962e+08	1.218428e+08	1.066619e+00	6.659607e-02	1.423164e+10	2.147655e+09	1.095451e+00	7.631001e-02	6.754146e+08	1.154486e+08	1.069730e+00	6.818569e-02	1.122010e+11	1.908047e+10	1.069170e+00	6.797461e-02	1.129960e+11	1.926833e+10	1.069360e+00	6.794709e-02	1.264326e+11	2.057237e+10	1.068310e+00	6.814491e-02	1.271607e+11	2.075709e+10	7.497639e-03	2.487933e-02	2.883172e-02	2.676609e-02	-2.649047e-02	2.941272e-02	-2.133408e-02	3.219454e-02	6.507498e-04	2.248618e-02	-1.350158e+10	2.084178e+09	-1.355623e+10	2.074491e+09	-1.231841e+07	2.137299e+07	5.464810e+07	1.365573e+08	-1.264976e+11	2.063850e+10
2.924706e+02	2.073106e-02	1.061602e+00	6.957274e-02	1.416677e+10	2.153916e+09	1.068871e+00	8.227742e-02	6.631061e+08	1.221918e+08	1.066837e+00	6.679412e-02	1.423477e+10	2.150218e+09	1.095775e+00	7.669101e-02	6.756272e+08	1.156267e+08	1.069888e+00	6.838224e-02	1.122238e+11	1.911661e+10	1.069343e+00	6.813613e-02	1.130213e+11	1.930712e+10	1.069524e+00	6.814222e-02	1.264586e+11	2.061234e+10	1.068479e+00	6.830958e-02	1.271880e+11	2.079896e+10	7.268696e-03	2.535769e-02	2.893810e-02	2.702144e-02	-2.690414e-02	2.981989e-02	-2.166941e-02	3.272234e-02	3.914132e-04	2.294561e-02	-1.350367e+10	2.086188e+09	-1.355914e+10	2.076713e+09	-1.252114e+07	2.171396e+07	5.547976e+07	1.381476e+08	-1.265249e+11	2.068006e+10
2.924756e+02	2.073090e-02	1.061742e+00	6.978658e-02	1.416886e+10	2.156333e+09	1.068781e+00	8.267763e-02	6.631159e+08	1.225449e+08	1.067055e+00	6.702391e-02	1.423790e+10	2.152912e+09	1.096099e+00	7.709992e-02	6.758398e+08	1.158096e+08	1.070046e+00	6.860875e-02	1.122467e+11	1.915346e+10	1.069517e+00	6.832737e-02	1.130465e+11	1.934659e+10	1.069687e+00	6.836749e-02	1.264846e+11	2.065316e+10	1.068649e+00	6.850388e-02	1.272154e+11	2.084166e+10	7.039753e-03	2.583672e-02	2.904449e-02	2.728297e-02	-2.731781e-02	3.023548e-02	-2.200474e-02	3.325795e-02	1.320767e-04	2.340649e-02	-1.350575e+10	2.088319e+09	-1.356206e+10	2.079062e+09	-1.272388e+07	2.205602e+07	5.631142e+07	1.397654e+08	-1.265523e+11	2.072244e+10
2.924806e+02	2.073073e-02	1.061881e+00	7.002934e-02	1.417096e+10	2.158877e+09	1.068692e+00	8.310345e-02	6.631257e+08	1.229021e+08	1.067272e+00	6.728512e-02	1.424103e+10	2.155739e+09	1.096423e+00	7.753630e-02	6.760524e+08	1.159972e+08	1.070205e+00	6.886492e-02	1.122695e+11	1.919100e+10	1.069691e+00	6.854808e-02	1.130718e+11	1.938673e+10	1.069851e+00	6.862260e-02	1.265106e+11	2.069483e+10	1.068819e+00	6.872754e-02	1.272427e+11	2.088518e+10	6.810810e-03	2.631640e-02	2.915087e-02	2.755049e-02	-2.773147e-02	3.065917e-02	-2.234006e-02	3.380098e-02	-1.272599e-04	2.386874e-02	-1.350784e+10	2.090571e+09	-1.356498e+10	2.081535e+09	-1.292662e+07	2.239910e+07	5.714308e+07	1.414097e+08	-1.265796e+11	2.076564e+10
2.924856e+02	2.073056e-02	1.062020e+00	7.030070e-02	1.417305e+10	2.161548e+09	1.068602e+00	8.355450e-02	6.631356e+08	1.232633e+08	1.067490e+00	6.757737e-02	1.424416e+10	2.158697e+09	1.096747e+00	7.799969e-02	6.762649e+08	1.161896e+08	1.070363e+00	6.915044e-02	1.122924e+11	1.922924e+10	1.069865e+00	6.879797e-02	1.130970e+11	1.942754e+10	1.070015e+00	6.890722e-02	1.265365e+11	2.073733e+10	1.068989e+00	6.898029e-02	1.272700e+11	2.092950e+10	6.581868e-03	2.679668e-02	2.925725e-02	2.782384e-02	-2.814514e-02	3.109061e-02	-2.267539e-02	3.435108e-02	-3.865964e-04	2.433228e-02	-1.350992e+10	2.092945e+09	-1.356789e+10	2.084134e+09	-1.312936e+07	2.274316e+07	5.797474e+07	1.430797e+08	-1.266069e+11	2.080965e+10
2.924906e+02	2.073039e-02	1.062160e+00	7.060035e-02	1.417515e+10	2.164346e+09	1.068513e+00	8.403036e-02	6.631454e+08	1.236284e+08	1.067708e+00	6.790027e-02	1.424729e+10	2.161785e+09	1.097071e+00	7.848961e-02	6.764775e+08	1.163866e+08	1.070521e+00	6.946493e-02	1.123152e+11	1.926816e+10	1.070039e+00	6.907673e-02	1.131222e+11	1.946902e+10	1.070179e+00	6.922099e-02	1.265625e+11	2.078067e+10	1.069158e+00	6.926180e-02	1.272974e+11	2.097464e+10	6.352925e-03	2.727753e-02	2.936364e-02	2.810284e-02	-2.855881e-02	3.152950e-02	-2.301071e-02	3.490793e-02	-6.459330e-04	2.479705e-02	-1.351200e+10	2.095439e+09	-1.357081e+10	2.086858e+09	-1.333210e+07	2.308817e+07	5.880640e+07	1.447744e+08	-1.266342e+11	2.085446e+10
2.924956e+02	2.073023e-02	1.062352e+00	7.086145e-02	1.417806e+10	2.167872e+09	1.068456e+00	8.449396e-02	6.631773e+08	1.240014e+08	1.067960e+00	6.821017e-02	1.425095e+10	2.165421e+09	1.097449e+00	7.891779e-02	6.767264e+08	1.165914e+08	1.070723e+00	6.975101e-02	1.123432e+11	1.930970e+10	1.070253e+00	6.933204e-02	1.131523e+11	1.951296e+10	1.070385e+00	6.950815e-02	1.265942e+11	2.082727e+10	1.069371e+00	6.951805e-02	1.273303e+11	2.102297e+10	6.104076e-03	2.776272e-02	2.948875e-02	2.835778e-02	-2.899330e-02	3.195291e-02	-2.338467e-02	3.542819e-02	-9.150457e-04	2.526565e-02	-1.351488e+10	2.098649e+09	-1.357423e+10	2.090106e+09	-1.354905e+07	2.342685e+07	5.934665e+07	1.463120e+08	-1.266672e+11	2.090246e+10
2.925006e+02	2.073006e-02	1.062626e+00	7.103292e-02	1.418225e+10	2.172392e+09	1.068439e+00	8.490198e-02	6.632367e+08	1.243729e+08	1.068261e+00	6.846733e-02	1.425539e+10	2.169666e+09	1.097902e+00	7.920331e-02	6.770270e+08	1.167947e+08	1.070994e+00	6.996393e-02	1.123792e+11	1.935441e+10	1.070530e+00	6.952082e-02	1.131896e+11	1.955966e+10	1.070658e+00	6.972454e-02	1.266346e+11	2.087780e+10	1.069647e+00	6.970503e-02	1.273719e+11	2.107500e+10	5.813486e-03	2.824328e-02	2.964047e-02	2.856128e-02	-2.946285e-02	3.234553e-02	-2.382698e-02	3.588334e-02	-1.207547e-03	2.572968e-02	-1.351902e+10	2.102855e+09	-1.357836e+10	2.093946e+09	-1.379027e+07	2.375433e+07	5.934670e+07	1.475398e+08	-1.267086e+11	2.095417e+10
2.925056e+02	2.072989e-02	1.062828e+00	7.116980e-02	1.418537e+10	2.175439e+09	1.068265e+00	8.514007e-02	6.631904e+08	1.246218e+08	1.068457e+00	6.864607e-02	1.425825e+10	2.171619e+09	1.098195e+00	7.929405e-02	6.772241e+08	1.168830e+08	1.071192e+00	7.014144e-02	1.124070e+11	1.939138e+10	1.070720e+00	6.965660e-02	1.132172e+11	1.959674e+10	1.070854e+00	6.990088e-02	1.266653e+11	2.091831e+10	1.069838e+00	6.984127e-02	1.274025e+11	2.111557e+10	5.437080e-03	2.859948e-02	2.973751e-02	2.869645e-02	-2.993006e-02	3.274534e-02	-2.430043e-02	3.634439e-02	-1.573087e-03	2.608590e-02	-1.352218e+10	2.105762e+09	-1.358103e+10	2.095661e+09	-1.403362e+07	2.408179e+07	5.884814e+07	1.483922e+08	-1.267393e+11	2.099453e+10
2.925106e+02	2.072972e-02	1.063030e+00	7.133693e-02	1.418849e+10	2.178623e+09	1.068090e+00	8.540373e-02	6.631442e+08	1.248751e+08	1.068653e+00	6.885705e-02	1.426112e+10	2.173713e+09	1.098488e+00	7.941508e-02	6.774212e+08	1.169767e+08	1.071390e+00	7.034955e-02	1.124349e+11	1.942911e+10	1.070909e+00	6.982291e-02	1.132447e+11	1.963455e+10	1.071051e+00	7.010800e-02	1.266960e+11	2.095972e+10	1.070029e+00	7.000798e-02	1.274332e+11	2.115703e+10	5.060674e-03	2.895726e-02	2.983454e-02	2.883890e-02	-3.039727e-02	3.315253e-02	-2.477387e-02	3.681240e-02	-1.938627e-03	2.644420e-02	-1.352535e+10	2.108798e+09	-1.358370e+10	2.097509e+09	-1.427697e+07	2.441040e+07	5.834958e+07	1.492797e+08	-1.267700e+11	2.103579e+10
2.925156e+02	2.072955e-02	1.063203e+00	7.152199e-02	1.419126e+10	2.181931e+09	1.067896e+00	8.569328e-02	6.630874e+08	1.251407e+08	1.068818e+00	6.908479e-02	1.426360e+10	2.175934e+09	1.098741e+00	7.954591e-02	6.775983e+08	1.170865e+08	1.071557e+00	7.057254e-02	1.124601e+11	1.946924e+10	1.071069e+00	7.000505e-02	1.132696e+11	1.967478e+10	1.071216e+00	7.033017e-02	1.267237e+11	2.100379e+10	1.070190e+00	7.019081e-02	1.274608e+11	2.120115e+10	4.692524e-03	2.930743e-02	2.992371e-02	2.898639e-02	-3.084596e-02	3.354265e-02	-2.523119e-02	3.726969e-02	-2.294509e-03	2.679183e-02	-1.352817e+10	2.111937e+09	-1.358600e+10	2.099467e+09	-1.451083e+07	2.472803e+07	5.783184e+07	1.502047e+08	-1.267977e+11	2.107968e+10
2.925206e+02	2.072939e-02	1.062982e+00	7.160484e-02	1.418907e+10	2.184822e+09	1.067648e+00	8.586093e-02	6.630140e+08	1.254382e+08	1.068643e+00	6.924380e-02	1.426178e+10	2.177803e+09	1.098434e+00	7.947380e-02	6.774792e+08	1.173082e+08	1.071355e+00	7.068302e-02	1.124513e+11	1.951950e+10	1.070880e+00	7.010514e-02	1.132620e+11	1.972473e+10	1.071016e+00	7.044599e-02	1.267131e+11	2.105823e+10	1.069997e+00	7.029032e-02	1.274511e+11	2.125545e+10	4.665902e-03	2.911800e-02	2.979064e-02	2.910579e-02	-3.078616e-02	3.352169e-02	-2.512474e-02	3.713075e-02	-2.349726e-03	2.664935e-02	-1.352606e+10	2.114394e+09	-1.358430e+10	2.100992e+09	-1.446520e+07	2.472040e+07	5.824416e+07	1.489965e+08	-1.267881e+11	2.113366e+10
2.925256e+02	2.072922e-02	1.062721e+00	7.164540e-02	1.418672e+10	2.189758e+09	1.067359e+00	8.597328e-02	6.629111e+08	1.256878e+08	1.068370e+00	6.932842e-02	1.425909e+10	2.181890e+09	1.098041e+00	7.941976e-02	6.773039e+08	1.174902e+08	1.071122e+00	7.075156e-02	1.124392e+11	1.956544e+10	1.070627e+00	7.017428e-02	1.132472e+11	1.976788e+10	1.070780e+00	7.051745e-02	1.266983e+11	2.110972e+10	1.069744e+00	7.035758e-02	1.274339e+11	2.130500e+10	4.638229e-03	2.882294e-02	2.967140e-02	2.921479e-02	-3.068216e-02	3.347088e-02	-2.503317e-02	3.691687e-02	-2.384790e-03	2.643061e-02	-1.352381e+10	2.118884e+09	-1.358179e+10	2.104753e+09	-1.439277e+07	2.465867e+07	5.797475e+07	1.472182e+08	-1.267710e+11	2.118291e+10
2.925306e+02	2.072905e-02	1.062450e+00	7.169589e-02	1.418428e+10	2.194873e+09	1.067065e+00	8.609510e-02	6.628047e+08	1.259352e+08	1.068076e+00	6.941259e-02	1.425619e+10	2.186192e+09	1.097634e+00	7.937329e-02	6.771190e+08	1.176635e+08	1.070880e+00	7.082833e-02	1.124259e+11	1.961055e+10	1.070361e+00	7.024963e-02	1.132308e+11	1.980982e+10	1.070533e+00	7.059634e-02	1.266821e+11	2.116045e+10	1.069477e+00	7.043142e-02	1.274151e+11	2.135354e+10	4.615097e-03	2.853349e-02	2.955807e-02	2.932430e-02	-3.056935e-02	3.343033e-02	-2.494297e-02	3.671321e-02	-2.412098e-03	2.621880e-02	-1.352147e+10	2.123560e+09	-1.357907e+10	2.108739e+09	-1.431422e+07	2.459988e+07	5.759467e+07	1.454301e+08	-1.267523e+11	2.123117e+10
2.925356e+02	2.072888e-02	1.062327e+00	7.147744e-02	1.418348e+10	2.197667e+09	1.066940e+00	8.594036e-02	6.627754e+08	1.260537e+08	1.067892e+00	6.930581e-02	1.425450e+10	2.188833e+09	1.097312e+00	7.921481e-02	6.769725e+08	1.177737e+08	1.070764e+00	7.067789e-02	1.124225e+11	1.963855e+10	1.070219e+00	7.009946e-02	1.132241e+11	1.983493e+10	1.070410e+00	7.045252e-02	1.266770e+11	2.119178e+10	1.069337e+00	7.027411e-02	1.274076e+11	2.138217e+10	4.613128e-03	2.824314e-02	2.941993e-02	2.942608e-02	-3.037220e-02	3.332079e-02	-2.480681e-02	3.649310e-02	-2.397016e-03	2.599482e-02	-1.352070e+10	2.126106e+09	-1.357753e+10	2.111167e+09	-1.419704e+07	2.452494e+07	5.682622e+07	1.433680e+08	-1.267448e+11	2.125964e+10
2.925406e+02	2.072871e-02	1.062286e+00	7.111032e-02	1.418359e+10	2.199191e+09	1.066909e+00	8.563060e-02	6.627888e+08	1.261009e+08	1.067769e+00	6.909384e-02	1.425349e+10	2.190562e+09	1.097037e+00	7.899639e-02	6.768473e+08	1.178496e+08	1.070718e+00	7.040232e-02	1.124244e+11	1.965715e+10	1.070145e+00	6.982496e-02	1.132228e+11	1.985079e+10	1.070355e+00	7.018603e-02	1.266779e+11	2.121247e+10	1.069268e+00	6.998931e-02	1.274064e+11	2.139985e+10	4.622893e-03	2.795437e-02	2.926804e-02	2.952481e-02	-3.012828e-02	3.317490e-02	-2.464515e-02	3.626735e-02	-2.358435e-03	2.576524e-02	-1.352080e+10	2.127488e+09	-1.357665e+10	2.112739e+09	-1.405846e+07	2.444243e+07	5.584245e+07	1.411566e+08	-1.267436e+11	2.127725e+10
2.925456e+02	2.072855e-02	1.062246e+00	7.075055e-02	1.418371e+10	2.200761e+09	1.066878e+00	8.532402e-02	6.628022e+08	1.261487e+08	1.067646e+00	6.888745e-02	1.425248e+10	2.192321e+09	1.096763e+00	7.878608e-02	6.767221e+08	1.179273e+08	1.070672e+00	7.013370e-02	1.124263e+11	1.967597e+10	1.070071e+00	6.955676e-02	1.132214e+11	1.986687e+10	1.070301e+00	6.992635e-02	1.266788e+11	2.123342e+10	1.069198e+00	6.971095e-02	1.274051e+11	2.141780e+10	4.632658e-03	2.767102e-02	2.911615e-02	2.962597e-02	-2.988436e-02	3.303534e-02	-2.448350e-02	3.605047e-02	-2.319853e-03	2.554008e-02	-1.352090e+10	2.128917e+09	-1.357576e+10	2.114339e+09	-1.391987e+07	2.436371e+07	5.485869e+07	1.389625e+08	-1.267423e+11	2.129512e+10
2.925506e+02	2.072838e-02	1.062205e+00	7.039824e-02	1.418382e+10	2.202379e+09	1.066847e+00	8.502066e-02	6.628156e+08	1.261973e+08	1.067523e+00	6.868669e-02	1.425147e+10	2.194110e+09	1.096488e+00	7.858395e-02	6.765969e+08	1.180070e+08	1.070626e+00	6.987213e-02	1.124282e+11	1.969503e+10	1.069998e+00	6.929494e-02	1.132201e+11	1.988315e+10	1.070246e+00	6.967354e-02	1.266797e+11	2.125463e+10	1.069128e+00	6.943910e-02	1.274039e+11	2.143601e+10	4.642423e-03	2.739327e-02	2.896426e-02	2.972952e-02	-2.964044e-02	3.290218e-02	-2.432184e-02	3.584263e-02	-2.281271e-03	2.531947e-02	-1.352101e+10	2.130392e+09	-1.357488e+10	2.115966e+09	-1.378128e+07	2.428883e+07	5.387492e+07	1.367866e+08	-1.267411e+11	2.131325e+10
2.925556e+02	2.072821e-02	1.062164e+00	7.005349e-02	1.418393e+10	2.204044e+09	1.066816e+00	8.472056e-02	6.628290e+08	1.262467e+08	1.067400e+00	6.849160e-02	1.425047e+10	2.195928e+09	1.096213e+00	7.839007e-02	6.764717e+08	1.180884e+08	1.070579e+00	6.961768e-02	1.124302e+11	1.971432e+10	1.069924e+00	6.903959e-02	1.132187e+11	1.989965e+10	1.070192e+00	6.942768e-02	1.266806e+11	2.127611e+10	1.069059e+00	6.917383e-02	1.274027e+11	2.145448e+10	4.652188e-03	2.712128e-02	2.881237e-02	2.983544e-02	-2.939652e-02	3.277552e-02	-2.416019e-02	3.564398e-02	-2.242690e-03	2.510352e-02	-1.352111e+10	2.131915e+09	-1.357400e+10	2.117621e+09	-1.364269e+07	2.421781e+07	5.289115e+07	1.346296e+08	-1.267398e+11	2.133165e+10
2.925606e+02	2.072804e-02	1.062123e+00	6.971643e-02	1.418405e+10	2.205755e+09	1.066785e+00	8.442373e-02	6.628424e+08	1.262967e+08	1.067277e+00	6.830225e-02	1.424946e+10	2.197776e+09	1.095938e+00	7.820449e-02	6.763465e+08	1.181718e+08	1.070533e+00	6.937042e-02	1.124321e+11	1.973383e+10	1.069850e+00	6.879076e-02	1.132174e+11	1.991635e+10	1.070137e+00	6.918885e-02	1.266816e+11	2.129786e+10	1.068989e+00	6.891523e-02	1.274014e+11	2.147321e+10	4.661953e-03	2.685524e-02	2.866048e-02	2.994371e-02	-2.915261e-02	3.265542e-02	-2.399853e-02	3.545468e-02	-2.204108e-03	2.489235e-02	-1.352121e+10	2.133484e+09	-1.357311e+10	2.119303e+09	-1.350410e+07	2.415069e+07	5.190739e+07	1.324926e+08	-1.267386e+11	2.135030e+10
2.925656e+02	2.072788e-02	1.062082e+00	6.938716e-02	1.418416e+10	2.207514e+09	1.066754e+00	8.413023e-02	6.628558e+08	1.263475e+08	1.067154e+00	6.811867e-02	1.424845e+10	2.199654e+09	1.095663e+00	7.802727e-02	6.762213e+08	1.182570e+08	1.070487e+00	6.913045e-02	1.124340e+11	1.975357e+10	1.069777e+00	6.854853e-02	1.132160e+11	1.993327e+10	1.070083e+00	6.895712e-02	1.266825e+11	2.131987e+10	1.068920e+00	6.866336e-02	1.274002e+11	2.149220e+10	4.671718e-03	2.659531e-02	2.850859e-02	3.005430e-02	-2.890869e-02	3.254196e-02	-2.383688e-02	3.527488e-02	-2.165526e-03	2.468609e-02	-1.352131e+10	2.135099e+09	-1.357223e+10	2.121013e+09	-1.336552e+07	2.408751e+07	5.092362e+07	1.303765e+08	-1.267373e+11	2.136921e+10
2.925706e+02	2.072771e-02	1.062042e+00	6.906579e-02	1.418427e+10	2.209319e+09	1.066723e+00	8.384009e-02	6.628692e+08	1.263990e+08	1.067031e+00	6.794091e-02	1.424744e+10	2.201561e+09	1.095388e+00	7.785847e-02	6.760961e+08	1.183440e+08	1.070441e+00	6.889782e-02	1.124360e+11	1.977354e+10	1.069703e+00	6.831298e-02	1.132147e+11	1.995039e+10	1.070029e+00	6.873256e-02	1.266834e+11	2.134214e+10	1.068850e+00	6.841831e-02	1.273990e+11	2.151146e+10	4.681483e-03	2.634169e-02	2.835670e-02	3.016718e-02	-2.866477e-02	3.243521e-02	-2.367522e-02	3.510473e-02	-2.126945e-03	2.448487e-02	-1.352141e+10	2.136761e+09	-1.357134e+10	2.122751e+09	-1.322693e+07	2.402829e+07	4.993986e+07	1.282823e+08	-1.267361e+11	2.138839e+10
2.925756e+02	2.072754e-02	1.062001e+00	6.875244e-02	1.418439e+10	2.211171e+09	1.066692e+00	8.355334e-02	6.628826e+08	1.264513e+08	1.066908e+00	6.776901e-02	1.424643e+10	2.203497e+09	1.095113e+00	7.769814e-02	6.759709e+08	1.184329e+08	1.070395e+00	6.867262e-02	1.124379e+11	1.979373e+10	1.069629e+00	6.808416e-02	1.132133e+11	1.996773e+10	1.069974e+00	6.851525e-02	1.266843e+11	2.136467e+10	1.068780e+00	6.818015e-02	1.273977e+11	2.153096e+10	4.691248e-03	2.609455e-02	2.820481e-02	3.028234e-02	-2.842085e-02	3.233523e-02	-2.351357e-02	3.494437e-02	-2.088363e-03	2.428880e-02	-1.352151e+10	2.138469e+09	-1.357046e+10	2.124515e+09	-1.308834e+07	2.397307e+07	4.895609e+07	1.262112e+08	-1.267348e+11	2.140782e+10
2.925806e+02	2.072737e-02	1.061960e+00	6.844721e-02	1.418450e+10	2.213069e+09	1.066661e+00	8.327001e-02	6.628960e+08	1.265042e+08	1.066785e+00	6.760303e-02	1.424542e+10	2.205463e+09	1.094838e+00	7.754635e-02	6.758458e+08	1.185236e+08	1.070348e+00	6.845493e-02	1.124398e+11	1.981415e+10	1.069556e+00	6.786215e-02	1.132120e+11	1.998527e+10	1.069920e+00	6.830524e-02	1.266852e+11	2.138747e+10	1.068711e+00	6.794894e-02	1.273965e+11	2.155073e+10	4.701012e-03	2.585408e-02	2.805292e-02	3.039973e-02	-2.817693e-02	3.224208e-02	-2.335191e-02	3.479393e-02	-2.049781e-03	2.409801e-02	-1.352161e+10	2.140224e+09	-1.356958e+10	2.126307e+09	-1.294975e+07	2.392187e+07	4.797233e+07	1.241642e+08	-1.267336e+11	2.142751e+10
2.925856e+02	2.072721e-02	1.061919e+00	6.815022e-02	1.418461e+10	2.215014e+09	1.066630e+00	8.299015e-02	6.629094e+08	1.265579e+08	1.066662e+00	6.744301e-02	1.424441e+10	2.207457e+09	1.094563e+00	7.740313e-02	6.757206e+08	1.186162e+08	1.070302e+00	6.824480e-02	1.124417e+11	1.983479e+10	1.069482e+00	6.764701e-02	1.132107e+11	2.000302e+10	1.069865e+00	6.810262e-02	1.266862e+11	2.141052e+10	1.068641e+00	6.772477e-02	1.273953e+11	2.157076e+10	4.710777e-03	2.562048e-02	2.790103e-02	3.051935e-02	-2.793302e-02	3.215584e-02	-2.319026e-02	3.465353e-02	-2.011200e-03	2.391263e-02	-1.352171e+10	2.142025e+09	-1.356869e+10	2.128126e+09	-1.281116e+07	2.387472e+07	4.698856e+07	1.221427e+08	-1.267324e+11	2.144746e+10
