Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.799363e+02	2.117461e-02	-2.004350e-03	1.844842e-03	6.083323e+08	9.007654e+07	-3.195157e-03	2.991489e-03	2.712703e+07	3.021230e+06	-2.169257e-03	1.761177e-03	6.113045e+08	9.237321e+07	-1.348843e-03	8.336108e-03	2.809299e+07	4.184813e+06	-2.393463e-03	1.402677e-03	4.713519e+09	1.598126e+08	-2.561938e-03	1.449848e-03	4.724310e+09	1.539657e+08	-2.372244e-03	1.415982e-03	5.324823e+09	2.260343e+08	-2.502553e-03	1.451838e-03	5.332642e+09	2.220823e+08	-1.190807e-03	3.324042e-03	8.204131e-04	8.592391e-03	-1.846314e-03	6.679111e-03	-2.011221e-03	6.864015e-03	-6.926036e-04	3.445347e-03	-5.812053e+08	8.980945e+07	-5.832115e+08	9.302192e+07	-9.659602e+05	3.863947e+06	2.006274e+06	1.525713e+07	-5.305515e+09	2.212872e+08
2.799413e+02	2.117443e-02	-2.002863e-03	1.864796e-03	6.083580e+08	8.984526e+07	-3.204231e-03	3.029555e-03	2.712302e+07	3.027470e+06	-2.164995e-03	1.768151e-03	6.113620e+08	9.224625e+07	-1.345707e-03	8.405861e-03	2.809651e+07	4.216316e+06	-2.397448e-03	1.414055e-03	4.713260e+09	1.601658e+08	-2.564535e-03	1.464077e-03	4.724250e+09	1.540782e+08	-2.375319e-03	1.427000e-03	5.324622e+09	2.259409e+08	-2.504904e-03	1.466244e-03	5.332608e+09	2.218044e+08	-1.201369e-03	3.353770e-03	8.192878e-04	8.647189e-03	-1.858524e-03	6.712348e-03	-2.020657e-03	6.890513e-03	-6.993273e-04	3.499840e-03	-5.812350e+08	8.958595e+07	-5.832655e+08	9.291200e+07	-9.734901e+05	3.890663e+06	2.030537e+06	1.530259e+07	-5.305485e+09	2.210322e+08
2.799463e+02	2.117424e-02	-2.001375e-03	1.884989e-03	6.083837e+08	8.961472e+07	-3.213305e-03	3.071568e-03	2.711901e+07	3.034820e+06	-2.160733e-03	1.775319e-03	6.114195e+08	9.211980e+07	-1.342571e-03	8.476343e-03	2.810003e+07	4.248410e+06	-2.401433e-03	1.425474e-03	4.713001e+09	1.605294e+08	-2.567133e-03	1.478359e-03	4.724190e+09	1.542057e+08	-2.378395e-03	1.438063e-03	5.324421e+09	2.258579e+08	-2.507254e-03	1.480708e-03	5.332574e+09	2.215406e+08	-1.211931e-03	3.387340e-03	8.181624e-04	8.702553e-03	-1.870735e-03	6.749541e-03	-2.030094e-03	6.920898e-03	-7.060509e-04	3.557758e-03	-5.812647e+08	8.936326e+07	-5.833195e+08	9.280239e+07	-9.810199e+05	3.919462e+06	2.054801e+06	1.535034e+07	-5.305455e+09	2.207916e+08
2.799513e+02	2.117405e-02	-1.999887e-03	1.905414e-03	6.084094e+08	8.938494e+07	-3.222380e-03	3.117369e-03	2.711500e+07	3.043272e+06	-2.156472e-03	1.782679e-03	6.114770e+08	9.199387e+07	-1.339434e-03	8.547535e-03	2.810355e+07	4.281080e+06	-2.405418e-03	1.436934e-03	4.712743e+09	1.609036e+08	-2.569730e-03	1.492692e-03	4.724130e+09	1.543480e+08	-2.381471e-03	1.449172e-03	5.324219e+09	2.257853e+08	-2.509605e-03	1.495228e-03	5.332539e+09	2.212908e+08	-1.222492e-03	3.424638e-03	8.170371e-04	8.758471e-03	-1.882945e-03	6.790625e-03	-2.039530e-03	6.955119e-03	-7.127746e-04	3.618938e-03	-5.812944e+08	8.914137e+07	-5.833735e+08	9.269309e+07	-9.885498e+05	3.950298e+06	2.079064e+06	1.540036e+07	-5.305424e+09	2.205655e+08
2.799563e+02	2.117387e-02	-1.998400e-03	1.926062e-03	6.084351e+08	8.915592e+07	-3.231454e-03	3.166794e-03	2.711099e+07	3.052815e+06	-2.152210e-03	1.790229e-03	6.115345e+08	9.186846e+07	-1.336298e-03	8.619420e-03	2.810707e+07	4.314314e+06	-2.409403e-03	1.448434e-03	4.712484e+09	1.612881e+08	-2.572327e-03	1.507074e-03	4.724070e+09	1.545053e+08	-2.384546e-03	1.460323e-03	5.324018e+09	2.257232e+08	-2.511955e-03	1.509804e-03	5.332505e+09	2.210551e+08	-1.233054e-03	3.465543e-03	8.159117e-04	8.814934e-03	-1.895155e-03	6.835530e-03	-2.048967e-03	6.993120e-03	-7.194983e-04	3.683216e-03	-5.813241e+08	8.892030e+07	-5.834274e+08	9.258411e+07	-9.960796e+05	3.983125e+06	2.103328e+06	1.545264e+07	-5.305394e+09	2.203538e+08
2.799613e+02	2.117368e-02	-1.996912e-03	1.946927e-03	6.084608e+08	8.892767e+07	-3.240528e-03	3.219675e-03	2.710699e+07	3.063441e+06	-2.147949e-03	1.797965e-03	6.115920e+08	9.174356e+07	-1.333162e-03	8.691980e-03	2.811059e+07	4.348098e+06	-2.413388e-03	1.459972e-03	4.712225e+09	1.616830e+08	-2.574924e-03	1.521505e-03	4.724010e+09	1.546773e+08	-2.387622e-03	1.471518e-03	5.323817e+09	2.256715e+08	-2.514306e-03	1.524432e-03	5.332471e+09	2.208335e+08	-1.243616e-03	3.509930e-03	8.147863e-04	8.871930e-03	-1.907366e-03	6.884181e-03	-2.058403e-03	7.034839e-03	-7.262219e-04	3.750433e-03	-5.813538e+08	8.870004e+07	-5.834814e+08	9.247544e+07	-1.003609e+06	4.017893e+06	2.127591e+06	1.550714e+07	-5.305364e+09	2.201567e+08
2.799663e+02	2.117350e-02	-1.995424e-03	1.968002e-03	6.084865e+08	8.870020e+07	-3.249602e-03	3.275846e-03	2.710298e+07	3.075138e+06	-2.143687e-03	1.805886e-03	6.116495e+08	9.161918e+07	-1.330026e-03	8.765199e-03	2.811412e+07	4.382421e+06	-2.417373e-03	1.471549e-03	4.711966e+09	1.620881e+08	-2.577521e-03	1.535982e-03	4.723950e+09	1.548642e+08	-2.390698e-03	1.482754e-03	5.323615e+09	2.256303e+08	-2.516656e-03	1.539113e-03	5.332436e+09	2.206262e+08	-1.254178e-03	3.557669e-03	8.136610e-04	8.929449e-03	-1.919576e-03	6.936499e-03	-2.067840e-03	7.080211e-03	-7.329456e-04	3.820434e-03	-5.813835e+08	8.848062e+07	-5.835354e+08	9.236708e+07	-1.011139e+06	4.054552e+06	2.151855e+06	1.556384e+07	-5.305333e+09	2.199741e+08
2.799713e+02	2.117331e-02	-1.993936e-03	1.989280e-03	6.085122e+08	8.847350e+07	-3.258676e-03	3.335140e-03	2.709897e+07	3.087894e+06	-2.139426e-03	1.813990e-03	6.117070e+08	9.149533e+07	-1.326889e-03	8.839060e-03	2.811764e+07	4.417268e+06	-2.421358e-03	1.483162e-03	4.711707e+09	1.625034e+08	-2.580118e-03	1.550504e-03	4.723890e+09	1.550657e+08	-2.393773e-03	1.494030e-03	5.323414e+09	2.255995e+08	-2.519007e-03	1.553845e-03	5.332402e+09	2.204331e+08	-1.264740e-03	3.608626e-03	8.125356e-04	8.987482e-03	-1.931787e-03	6.992402e-03	-2.077276e-03	7.129166e-03	-7.396692e-04	3.893069e-03	-5.814132e+08	8.826202e+07	-5.835893e+08	9.225905e+07	-1.018669e+06	4.093052e+06	2.176118e+06	1.562273e+07	-5.305303e+09	2.198062e+08
2.799763e+02	2.117312e-02	-1.992449e-03	2.010754e-03	6.085379e+08	8.824758e+07	-3.267750e-03	3.397394e-03	2.709496e+07	3.101695e+06	-2.135164e-03	1.822273e-03	6.117645e+08	9.137200e+07	-1.323753e-03	8.913547e-03	2.812116e+07	4.452629e+06	-2.425343e-03	1.494812e-03	4.711448e+09	1.629287e+08	-2.582715e-03	1.565071e-03	4.723830e+09	1.552820e+08	-2.396849e-03	1.505347e-03	5.323212e+09	2.255792e+08	-2.521357e-03	1.568625e-03	5.332368e+09	2.202542e+08	-1.275302e-03	3.662668e-03	8.114103e-04	9.046018e-03	-1.943997e-03	7.051805e-03	-2.086713e-03	7.181630e-03	-7.463929e-04	3.968193e-03	-5.814429e+08	8.804427e+07	-5.836433e+08	9.215133e+07	-1.026199e+06	4.133342e+06	2.200382e+06	1.568377e+07	-5.305273e+09	2.196528e+08
2.799813e+02	2.117294e-02	-1.990961e-03	2.032419e-03	6.085636e+08	8.802246e+07	-3.276825e-03	3.462447e-03	2.709095e+07	3.116528e+06	-2.130902e-03	1.830734e-03	6.118219e+08	9.124920e+07	-1.320617e-03	8.988645e-03	2.812468e+07	4.488490e+06	-2.429328e-03	1.506497e-03	4.711189e+09	1.633641e+08	-2.585313e-03	1.579681e-03	4.723770e+09	1.555128e+08	-2.399925e-03	1.516702e-03	5.323011e+09	2.255694e+08	-2.523708e-03	1.583453e-03	5.332333e+09	2.200897e+08	-1.285864e-03	3.719659e-03	8.102849e-04	9.105048e-03	-1.956207e-03	7.114620e-03	-2.096150e-03	7.237528e-03	-7.531166e-04	4.045668e-03	-5.814726e+08	8.782736e+07	-5.836973e+08	9.204393e+07	-1.033729e+06	4.175369e+06	2.224645e+06	1.574694e+07	-5.305243e+09	2.195142e+08
2.799863e+02	2.117275e-02	-1.989473e-03	2.054269e-03	6.085893e+08	8.779813e+07	-3.285899e-03	3.530146e-03	2.708695e+07	3.132378e+06	-2.126641e-03	1.839369e-03	6.118794e+08	9.112692e+07	-1.317481e-03	9.064338e-03	2.812820e+07	4.524841e+06	-2.433313e-03	1.518216e-03	4.710930e+09	1.638095e+08	-2.587910e-03	1.594332e-03	4.723710e+09	1.557582e+08	-2.403000e-03	1.528096e-03	5.322810e+09	2.255701e+08	-2.526058e-03	1.598328e-03	5.332299e+09	2.199395e+08	-1.296425e-03	3.779466e-03	8.091596e-04	9.164562e-03	-1.968418e-03	7.180758e-03	-2.105586e-03	7.296780e-03	-7.598402e-04	4.125361e-03	-5.815023e+08	8.761130e+07	-5.837512e+08	9.193685e+07	-1.041259e+06	4.219082e+06	2.248909e+06	1.581222e+07	-5.305212e+09	2.193902e+08
2.799913e+02	2.117257e-02	-1.987986e-03	2.076297e-03	6.086150e+08	8.757461e+07	-3.294973e-03	3.600341e-03	2.708294e+07	3.149230e+06	-2.122379e-03	1.848177e-03	6.119369e+08	9.100518e+07	-1.314344e-03	9.140612e-03	2.813173e+07	4.561668e+06	-2.437298e-03	1.529969e-03	4.710671e+09	1.642647e+08	-2.590507e-03	1.609024e-03	4.723650e+09	1.560180e+08	-2.406076e-03	1.539527e-03	5.322608e+09	2.255812e+08	-2.528409e-03	1.613247e-03	5.332265e+09	2.198036e+08	-1.306987e-03	3.841958e-03	8.080342e-04	9.224551e-03	-1.980628e-03	7.250127e-03	-2.115023e-03	7.359306e-03	-7.665639e-04	4.207147e-03	-5.815320e+08	8.739610e+07	-5.838052e+08	9.183009e+07	-1.048789e+06	4.264428e+06	2.273172e+06	1.587957e+07	-5.305182e+09	2.192810e+08
2.799963e+02	2.117238e-02	-1.987728e-03	2.096440e-03	6.086215e+08	8.733784e+07	-3.305613e-03	3.671124e-03	2.707787e+07	3.165664e+06	-2.118302e-03	1.857026e-03	6.119916e+08	9.088326e+07	-1.311178e-03	9.217460e-03	2.813527e+07	4.598957e+06	-2.441186e-03	1.541878e-03	4.710424e+09	1.647414e+08	-2.593020e-03	1.623829e-03	4.723600e+09	1.562949e+08	-2.409088e-03	1.551071e-03	5.322415e+09	2.256100e+08	-2.530828e-03	1.628140e-03	5.332221e+09	2.196777e+08	-1.317885e-03	3.906951e-03	8.071235e-04	9.285030e-03	-1.994435e-03	7.322242e-03	-2.125009e-03	7.425052e-03	-7.747842e-04	4.290040e-03	-5.815437e+08	8.716932e+07	-5.838563e+08	9.172290e+07	-1.057400e+06	4.310008e+06	2.312622e+06	1.591447e+07	-5.305143e+09	2.191827e+08
2.800013e+02	2.117220e-02	-1.991026e-03	2.110874e-03	6.085728e+08	8.706098e+07	-3.320777e-03	3.739137e-03	2.706973e+07	3.179020e+06	-2.114757e-03	1.865669e-03	6.120379e+08	9.075979e+07	-1.307923e-03	9.294883e-03	2.813887e+07	4.636684e+06	-2.444795e-03	1.554174e-03	4.710209e+09	1.652617e+08	-2.595289e-03	1.638883e-03	4.723578e+09	1.565940e+08	-2.411916e-03	1.562876e-03	5.322247e+09	2.256703e+08	-2.533448e-03	1.642873e-03	5.332151e+09	2.195532e+08	-1.329752e-03	3.974216e-03	8.068329e-04	9.346031e-03	-2.012854e-03	7.396248e-03	-2.136586e-03	7.493976e-03	-7.873294e-04	4.372351e-03	-5.815031e+08	8.690726e+07	-5.838990e+08	9.161386e+07	-1.069138e+06	4.353263e+06	2.395958e+06	1.585200e+07	-5.305082e+09	2.190881e+08
2.800063e+02	2.117201e-02	-1.994654e-03	2.125286e-03	6.085192e+08	8.678342e+07	-3.330654e-03	3.804079e-03	2.706510e+07	3.188502e+06	-2.112314e-03	1.872616e-03	6.120679e+08	9.062900e+07	-1.311630e-03	9.368646e-03	2.813793e+07	4.673003e+06	-2.448761e-03	1.565926e-03	4.709954e+09	1.657690e+08	-2.598198e-03	1.653001e-03	4.723484e+09	1.568462e+08	-2.415188e-03	1.573982e-03	5.322022e+09	2.257069e+08	-2.536671e-03	1.656755e-03	5.332004e+09	2.193891e+08	-1.335999e-03	4.035761e-03	8.006831e-04	9.405926e-03	-2.019023e-03	7.457602e-03	-2.136683e-03	7.553364e-03	-7.939822e-04	4.448172e-03	-5.814541e+08	8.664343e+07	-5.839299e+08	9.149974e+07	-1.072831e+06	4.386480e+06	2.475863e+06	1.578814e+07	-5.304939e+09	2.189501e+08
2.800113e+02	2.117182e-02	-1.999072e-03	2.139254e-03	6.084537e+08	8.650361e+07	-3.327928e-03	3.858788e-03	2.706880e+07	3.187414e+06	-2.112498e-03	1.875287e-03	6.120587e+08	9.047985e+07	-1.331926e-03	9.432933e-03	2.812615e+07	4.705288e+06	-2.453576e-03	1.576345e-03	4.709603e+09	1.662303e+08	-2.602632e-03	1.664842e-03	4.723218e+09	1.569631e+08	-2.419517e-03	1.583381e-03	5.321662e+09	2.256703e+08	-2.541334e-03	1.668552e-03	5.331671e+09	2.191079e+08	-1.328856e-03	4.080736e-03	7.805710e-04	9.462522e-03	-1.996001e-03	7.484809e-03	-2.109428e-03	7.585825e-03	-7.865934e-04	4.506323e-03	-5.813849e+08	8.637458e+07	-5.839325e+08	9.137302e+07	-1.057352e+06	4.393639e+06	2.547592e+06	1.571753e+07	-5.304603e+09	2.186852e+08
2.800163e+02	2.117164e-02	-1.999231e-03	2.149600e-03	6.084374e+08	8.627529e+07	-3.326415e-03	3.896956e-03	2.707249e+07	3.182734e+06	-2.110033e-03	1.875728e-03	6.120787e+08	9.036063e+07	-1.357093e-03	9.455184e-03	2.811358e+07	4.721841e+06	-2.455622e-03	1.584769e-03	4.709455e+09	1.668433e+08	-2.604128e-03	1.671431e-03	4.723153e+09	1.571353e+08	-2.421091e-03	1.590711e-03	5.321533e+09	2.258579e+08	-2.542893e-03	1.675634e-03	5.331590e+09	2.190103e+08	-1.327185e-03	4.107476e-03	7.529393e-04	9.473500e-03	-1.969322e-03	7.488991e-03	-2.080125e-03	7.591372e-03	-7.835217e-04	4.541044e-03	-5.813649e+08	8.615684e+07	-5.839651e+08	9.127385e+07	-1.041090e+06	4.394093e+06	2.600188e+06	1.563295e+07	-5.304518e+09	2.185985e+08
2.800213e+02	2.117145e-02	-1.989085e-03	2.148525e-03	6.085404e+08	8.622240e+07	-3.326337e-03	3.881074e-03	2.707716e+07	3.164804e+06	-2.104786e-03	1.869378e-03	6.121125e+08	9.033682e+07	-1.403523e-03	9.358377e-03	2.809351e+07	4.691549e+06	-2.448903e-03	1.586923e-03	4.709988e+09	1.677151e+08	-2.597230e-03	1.663228e-03	4.723683e+09	1.573742e+08	-2.414589e-03	1.591980e-03	5.322101e+09	2.266076e+08	-2.535760e-03	1.669329e-03	5.332223e+09	2.193746e+08	-1.337252e-03	4.078035e-03	7.012620e-04	9.357141e-03	-1.922813e-03	7.422112e-03	-2.038515e-03	7.516871e-03	-7.905772e-04	4.504129e-03	-5.814633e+08	8.611335e+07	-5.840190e+08	9.126137e+07	-1.016352e+06	4.368869e+06	2.555697e+06	1.546810e+07	-5.305146e+09	2.189586e+08
2.800263e+02	2.117127e-02	-1.985957e-03	2.138234e-03	6.085730e+08	8.633973e+07	-3.331619e-03	3.868123e-03	2.707845e+07	3.149257e+06	-2.106282e-03	1.858089e-03	6.120674e+08	9.042164e+07	-1.447660e-03	9.240484e-03	2.807454e+07	4.643310e+06	-2.440693e-03	1.585641e-03	4.710686e+09	1.682844e+08	-2.590497e-03	1.654612e-03	4.724194e+09	1.576189e+08	-2.407426e-03	1.590068e-03	5.322753e+09	2.272650e+08	-2.529366e-03	1.661924e-03	5.332767e+09	2.198699e+08	-1.345662e-03	4.048818e-03	6.586221e-04	9.221395e-03	-1.883959e-03	7.330486e-03	-2.004286e-03	7.412342e-03	-8.022529e-04	4.468594e-03	-5.814945e+08	8.624309e+07	-5.839929e+08	9.134462e+07	-9.960962e+05	4.330592e+06	2.498363e+06	1.528410e+07	-5.305688e+09	2.194498e+08
2.800313e+02	2.117108e-02	-1.982396e-03	2.126431e-03	6.086139e+08	8.646798e+07	-3.339677e-03	3.857792e-03	2.707796e+07	3.135728e+06	-2.108581e-03	1.846420e-03	6.120126e+08	9.051792e+07	-1.485210e-03	9.113814e-03	2.805977e+07	4.588175e+06	-2.431453e-03	1.582819e-03	4.711497e+09	1.686871e+08	-2.583640e-03	1.646007e-03	4.724718e+09	1.578595e+08	-2.399436e-03	1.586861e-03	5.323509e+09	2.278153e+08	-2.522799e-03	1.654398e-03	5.333332e+09	2.203626e+08	-1.357281e-03	4.020261e-03	6.233697e-04	9.077555e-03	-1.854467e-03	7.226366e-03	-1.980652e-03	7.293235e-03	-8.168781e-04	4.434501e-03	-5.815359e+08	8.638445e+07	-5.839528e+08	9.143902e+07	-9.818071e+05	4.286175e+06	2.416865e+06	1.511041e+07	-5.306254e+09	2.199378e+08
2.800363e+02	2.117090e-02	-1.978836e-03	2.114758e-03	6.086548e+08	8.659678e+07	-3.347735e-03	3.848198e-03	2.707748e+07	3.122446e+06	-2.110879e-03	1.834980e-03	6.119577e+08	9.061500e+07	-1.522761e-03	8.987718e-03	2.804500e+07	4.533190e+06	-2.422214e-03	1.580096e-03	4.712309e+09	1.690963e+08	-2.576784e-03	1.637550e-03	4.725243e+09	1.581114e+08	-2.391447e-03	1.583762e-03	5.324266e+09	2.283721e+08	-2.516231e-03	1.646995e-03	5.333898e+09	2.208633e+08	-1.368899e-03	3.992464e-03	5.881173e-04	8.934255e-03	-1.824974e-03	7.123480e-03	-1.957018e-03	7.175477e-03	-8.315034e-04	4.401031e-03	-5.815773e+08	8.652638e+07	-5.839127e+08	9.153443e+07	-9.675180e+05	4.242300e+06	2.335368e+06	1.494288e+07	-5.306821e+09	2.204340e+08
2.800414e+02	2.117071e-02	-1.975275e-03	2.103217e-03	6.086957e+08	8.672615e+07	-3.355792e-03	3.839347e-03	2.707700e+07	3.109412e+06	-2.113177e-03	1.823773e-03	6.119028e+08	9.071289e+07	-1.560311e-03	8.862222e-03	2.803023e+07	4.478360e+06	-2.412974e-03	1.577473e-03	4.713120e+09	1.695119e+08	-2.569927e-03	1.629243e-03	4.725768e+09	1.583743e+08	-2.383457e-03	1.580770e-03	5.325023e+09	2.289353e+08	-2.509664e-03	1.639717e-03	5.334464e+09	2.213720e+08	-1.380518e-03	3.965442e-03	5.528649e-04	8.791520e-03	-1.795481e-03	7.021882e-03	-1.933384e-03	7.059137e-03	-8.461286e-04	4.368198e-03	-5.816187e+08	8.666888e+07	-5.838726e+08	9.163084e+07	-9.532289e+05	4.198985e+06	2.253870e+06	1.478172e+07	-5.307387e+09	2.209383e+08
2.800464e+02	2.117052e-02	-1.971714e-03	2.091812e-03	6.087366e+08	8.685608e+07	-3.363850e-03	3.831243e-03	2.707652e+07	3.096631e+06	-2.115475e-03	1.812804e-03	6.118480e+08	9.081157e+07	-1.597862e-03	8.737351e-03	2.801546e+07	4.423690e+06	-2.403735e-03	1.574950e-03	4.713932e+09	1.699339e+08	-2.563070e-03	1.621087e-03	4.726293e+09	1.586484e+08	-2.375467e-03	1.577887e-03	5.325779e+09	2.295050e+08	-2.503096e-03	1.632566e-03	5.335030e+09	2.218887e+08	-1.392136e-03	3.939212e-03	5.176125e-04	8.649377e-03	-1.765988e-03	6.921630e-03	-1.909750e-03	6.944285e-03	-8.607539e-04	4.336016e-03	-5.816601e+08	8.681195e+07	-5.838325e+08	9.172826e+07	-9.389398e+05	4.156246e+06	2.172373e+06	1.462714e+07	-5.307953e+09	2.214509e+08
2.800514e+02	2.117034e-02	-1.968154e-03	2.080543e-03	6.087776e+08	8.698657e+07	-3.371908e-03	3.823892e-03	2.707603e+07	3.084104e+06	-2.117773e-03	1.802076e-03	6.117931e+08	9.091105e+07	-1.635412e-03	8.613133e-03	2.800068e+07	4.369186e+06	-2.394495e-03	1.572529e-03	4.714743e+09	1.703623e+08	-2.556213e-03	1.613086e-03	4.726818e+09	1.589334e+08	-2.367477e-03	1.575113e-03	5.326536e+09	2.300810e+08	-2.496529e-03	1.625544e-03	5.335595e+09	2.224133e+08	-1.403754e-03	3.913790e-03	4.823601e-04	8.507858e-03	-1.736495e-03	6.822783e-03	-1.886115e-03	6.830998e-03	-8.753791e-04	4.304501e-03	-5.817015e+08	8.695557e+07	-5.837924e+08	9.182667e+07	-9.246508e+05	4.114101e+06	2.090875e+06	1.447936e+07	-5.308519e+09	2.219715e+08
2.800564e+02	2.117015e-02	-1.964593e-03	2.069413e-03	6.088185e+08	8.711762e+07	-3.379966e-03	3.817298e-03	2.707555e+07	3.071836e+06	-2.120071e-03	1.791595e-03	6.117382e+08	9.101132e+07	-1.672963e-03	8.489595e-03	2.798591e+07	4.314856e+06	-2.385255e-03	1.570208e-03	4.715555e+09	1.707970e+08	-2.549357e-03	1.605241e-03	4.727342e+09	1.592294e+08	-2.359487e-03	1.572449e-03	5.327293e+09	2.306633e+08	-2.489961e-03	1.618652e-03	5.336161e+09	2.229457e+08	-1.415373e-03	3.889192e-03	4.471077e-04	8.366993e-03	-1.707002e-03	6.725403e-03	-1.862481e-03	6.719354e-03	-8.900044e-04	4.273667e-03	-5.817430e+08	8.709976e+07	-5.837523e+08	9.192608e+07	-9.103617e+05	4.072569e+06	2.009378e+06	1.433857e+07	-5.309085e+09	2.225001e+08
2.800614e+02	2.116997e-02	-1.961032e-03	2.058425e-03	6.088594e+08	8.724922e+07	-3.388023e-03	3.811465e-03	2.707507e+07	3.059829e+06	-2.122370e-03	1.781364e-03	6.116834e+08	9.111238e+07	-1.710514e-03	8.366768e-03	2.797114e+07	4.260705e+06	-2.376016e-03	1.567990e-03	4.716366e+09	1.712379e+08	-2.542500e-03	1.597555e-03	4.727867e+09	1.595363e+08	-2.351498e-03	1.569895e-03	5.328049e+09	2.312518e+08	-2.483394e-03	1.611891e-03	5.336727e+09	2.234859e+08	-1.426991e-03	3.865432e-03	4.118553e-04	8.226816e-03	-1.677509e-03	6.629554e-03	-1.838847e-03	6.609436e-03	-9.046296e-04	4.243528e-03	-5.817844e+08	8.724450e+07	-5.837122e+08	9.202647e+07	-8.960726e+05	4.031670e+06	1.927880e+06	1.420499e+07	-5.309652e+09	2.230367e+08
2.800664e+02	2.116978e-02	-1.957472e-03	2.047580e-03	6.089003e+08	8.738137e+07	-3.396081e-03	3.806396e-03	2.707458e+07	3.048086e+06	-2.124668e-03	1.771387e-03	6.116285e+08	9.121423e+07	-1.748064e-03	8.244685e-03	2.795637e+07	4.206741e+06	-2.366776e-03	1.565874e-03	4.717178e+09	1.716851e+08	-2.535643e-03	1.590030e-03	4.728392e+09	1.598540e+08	-2.343508e-03	1.567451e-03	5.328806e+09	2.318466e+08	-2.476826e-03	1.605264e-03	5.337292e+09	2.240339e+08	-1.438610e-03	3.842528e-03	3.766030e-04	8.087362e-03	-1.648017e-03	6.535303e-03	-1.815213e-03	6.501331e-03	-9.192548e-04	4.214100e-03	-5.818258e+08	8.738979e+07	-5.836722e+08	9.212786e+07	-8.817835e+05	3.991421e+06	1.846383e+06	1.407883e+07	-5.310218e+09	2.235811e+08
2.800714e+02	2.116959e-02	-1.953911e-03	2.036881e-03	6.089413e+08	8.751407e+07	-3.404139e-03	3.802094e-03	2.707410e+07	3.036611e+06	-2.126966e-03	1.761670e-03	6.115737e+08	9.131686e+07	-1.785615e-03	8.123377e-03	2.794160e+07	4.152970e+06	-2.357536e-03	1.563860e-03	4.717989e+09	1.721384e+08	-2.528787e-03	1.582669e-03	4.728917e+09	1.601825e+08	-2.335518e-03	1.565119e-03	5.329563e+09	2.324475e+08	-2.470259e-03	1.598773e-03	5.337858e+09	2.245895e+08	-1.450228e-03	3.820494e-03	3.413506e-04	7.948671e-03	-1.618524e-03	6.442722e-03	-1.791579e-03	6.395133e-03	-9.338801e-04	4.185397e-03	-5.818672e+08	8.753564e+07	-5.836321e+08	9.223023e+07	-8.674944e+05	3.951844e+06	1.764885e+06	1.396028e+07	-5.310784e+09	2.241335e+08
2.800764e+02	2.116941e-02	-1.950350e-03	2.026330e-03	6.089822e+08	8.764732e+07	-3.412196e-03	3.798563e-03	2.707362e+07	3.025407e+06	-2.129264e-03	1.752217e-03	6.115188e+08	9.142028e+07	-1.823165e-03	8.002882e-03	2.792682e+07	4.099400e+06	-2.348297e-03	1.561950e-03	4.718801e+09	1.725978e+08	-2.521930e-03	1.575474e-03	4.729442e+09	1.605216e+08	-2.327528e-03	1.562899e-03	5.330319e+09	2.330546e+08	-2.463691e-03	1.592418e-03	5.338424e+09	2.251527e+08	-1.461846e-03	3.799345e-03	3.060982e-04	7.810782e-03	-1.589031e-03	6.351882e-03	-1.767945e-03	6.290937e-03	-9.485053e-04	4.157435e-03	-5.819086e+08	8.768203e+07	-5.835920e+08	9.233358e+07	-8.532053e+05	3.912958e+06	1.683388e+06	1.384955e+07	-5.311350e+09	2.246936e+08
2.800814e+02	2.116922e-02	-1.946790e-03	2.015930e-03	6.090231e+08	8.778110e+07	-3.420254e-03	3.795803e-03	2.707314e+07	3.014476e+06	-2.131562e-03	1.743031e-03	6.114639e+08	9.152448e+07	-1.860716e-03	7.883235e-03	2.791205e+07	4.046040e+06	-2.339057e-03	1.560142e-03	4.719612e+09	1.730633e+08	-2.515073e-03	1.568446e-03	4.729967e+09	1.608714e+08	-2.319539e-03	1.560791e-03	5.331076e+09	2.336677e+08	-2.457123e-03	1.586202e-03	5.338990e+09	2.257235e+08	-1.473465e-03	3.779096e-03	2.708458e-04	7.673739e-03	-1.559538e-03	6.262860e-03	-1.744311e-03	6.188845e-03	-9.631306e-04	4.130229e-03	-5.819500e+08	8.782897e+07	-5.835519e+08	9.243791e+07	-8.389163e+05	3.874785e+06	1.601890e+06	1.374681e+07	-5.311917e+09	2.252615e+08
