Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922855e+02	2.073728e-02	1.056445e+00	8.153467e-02	1.408928e+10	2.156270e+09	1.086886e+00	1.053862e-01	6.608597e+08	1.096739e+08	1.058781e+00	7.980564e-02	1.411900e+10	2.145687e+09	1.047114e+00	7.738966e-02	6.448832e+08	1.131795e+08	1.064035e+00	8.044848e-02	1.113788e+11	1.827547e+10	1.062913e+00	8.104232e-02	1.120875e+11	1.835344e+10	1.063465e+00	8.034688e-02	1.254978e+11	1.973491e+10	1.062198e+00	8.107529e-02	1.261767e+11	1.983423e+10	3.044073e-02	3.575129e-02	-1.166690e-02	2.465560e-02	3.977154e-02	4.566365e-02	4.210763e-02	4.736309e-02	2.468802e-02	3.376123e-02	-1.342842e+10	2.098355e+09	-1.347412e+10	2.076510e+09	1.597654e+07	2.609379e+07	4.570469e+07	1.150994e+08	-1.255158e+11	1.972786e+10
2.922905e+02	2.073711e-02	1.056584e+00	8.077460e-02	1.409137e+10	2.153857e+09	1.087005e+00	1.043149e-01	6.610223e+08	1.099067e+08	1.058999e+00	7.898996e-02	1.412213e+10	2.143365e+09	1.047041e+00	7.663227e-02	6.449207e+08	1.134030e+08	1.064193e+00	7.967462e-02	1.114017e+11	1.828421e+10	1.063086e+00	8.026083e-02	1.121127e+11	1.836556e+10	1.063628e+00	7.956825e-02	1.255238e+11	1.974168e+10	1.062367e+00	8.029727e-02	1.262041e+11	1.984377e+10	3.042071e-02	3.560065e-02	-1.195780e-02	2.477590e-02	3.996408e-02	4.553117e-02	4.237852e-02	4.718251e-02	2.463760e-02	3.360689e-02	-1.343035e+10	2.095896e+09	-1.347721e+10	2.074011e+09	1.610165e+07	2.612377e+07	4.686420e+07	1.146494e+08	-1.255430e+11	1.973717e+10
2.922955e+02	2.073695e-02	1.056724e+00	8.003317e-02	1.409346e+10	2.151571e+09	1.087125e+00	1.032626e-01	6.611849e+08	1.101453e+08	1.059217e+00	7.819348e-02	1.412526e+10	2.141176e+09	1.046968e+00	7.589546e-02	6.449581e+08	1.136304e+08	1.064352e+00	7.891969e-02	1.114245e+11	1.829375e+10	1.063260e+00	7.949753e-02	1.121379e+11	1.837846e+10	1.063792e+00	7.880855e-02	1.255498e+11	1.974943e+10	1.062537e+00	7.953749e-02	1.262314e+11	1.985427e+10	3.040069e-02	3.546076e-02	-1.224871e-02	2.490353e-02	4.015662e-02	4.540560e-02	4.264940e-02	4.701028e-02	2.458719e-02	3.346221e-02	-1.343228e+10	2.093558e+09	-1.348031e+10	2.071638e+09	1.622676e+07	2.615713e+07	4.802370e+07	1.142482e+08	-1.255702e+11	1.974742e+10
2.923005e+02	2.073678e-02	1.056863e+00	7.931092e-02	1.409556e+10	2.149414e+09	1.087244e+00	1.022302e-01	6.613475e+08	1.103897e+08	1.059434e+00	7.741678e-02	1.412839e+10	2.139121e+09	1.046895e+00	7.517983e-02	6.449956e+08	1.138615e+08	1.064510e+00	7.818427e-02	1.114473e+11	1.830409e+10	1.063434e+00	7.875293e-02	1.121632e+11	1.839215e+10	1.063956e+00	7.806834e-02	1.255757e+11	1.975813e+10	1.062707e+00	7.879647e-02	1.262587e+11	1.986571e+10	3.038067e-02	3.533175e-02	-1.253961e-02	2.503838e-02	4.034917e-02	4.528700e-02	4.292028e-02	4.684648e-02	2.453677e-02	3.332733e-02	-1.343421e+10	2.091339e+09	-1.348340e+10	2.069393e+09	1.635187e+07	2.619386e+07	4.918321e+07	1.138964e+08	-1.255974e+11	1.975862e+10
2.923055e+02	2.073661e-02	1.057003e+00	7.860836e-02	1.409765e+10	2.147386e+09	1.087363e+00	1.012181e-01	6.615101e+08	1.106398e+08	1.059652e+00	7.666047e-02	1.413152e+10	2.137200e+09	1.046822e+00	7.448599e-02	6.450331e+08	1.140965e+08	1.064668e+00	7.746889e-02	1.114702e+11	1.831523e+10	1.063608e+00	7.802759e-02	1.121884e+11	1.840663e+10	1.064120e+00	7.734817e-02	1.256017e+11	1.976781e+10	1.062877e+00	7.807475e-02	1.262860e+11	1.987809e+10	3.036064e-02	3.521373e-02	-1.283052e-02	2.518034e-02	4.054171e-02	4.517543e-02	4.319116e-02	4.669121e-02	2.448635e-02	3.320236e-02	-1.343614e+10	2.089241e+09	-1.348649e+10	2.067276e+09	1.647697e+07	2.623394e+07	5.034272e+07	1.135945e+08	-1.256245e+11	1.977075e+10
2.923105e+02	2.073644e-02	1.057142e+00	7.792604e-02	1.409975e+10	2.145487e+09	1.087483e+00	1.002270e-01	6.616727e+08	1.108956e+08	1.059870e+00	7.592516e-02	1.413465e+10	2.135414e+09	1.046748e+00	7.381456e-02	6.450706e+08	1.143352e+08	1.064826e+00	7.677412e-02	1.114930e+11	1.832716e+10	1.063782e+00	7.732204e-02	1.122136e+11	1.842188e+10	1.064283e+00	7.664862e-02	1.256277e+11	1.977844e+10	1.063047e+00	7.737288e-02	1.263134e+11	1.989142e+10	3.034062e-02	3.510683e-02	-1.312142e-02	2.532929e-02	4.073425e-02	4.507093e-02	4.346205e-02	4.654456e-02	2.443594e-02	3.308742e-02	-1.343808e+10	2.087263e+09	-1.348958e+10	2.065287e+09	1.660208e+07	2.627735e+07	5.150222e+07	1.133428e+08	-1.256517e+11	1.978383e+10
2.923155e+02	2.073627e-02	1.057281e+00	7.726447e-02	1.410184e+10	2.143718e+09	1.087602e+00	9.925744e-02	6.618353e+08	1.111571e+08	1.060087e+00	7.521145e-02	1.413778e+10	2.133763e+09	1.046675e+00	7.316615e-02	6.451081e+08	1.145776e+08	1.064984e+00	7.610052e-02	1.115159e+11	1.833990e+10	1.063955e+00	7.663682e-02	1.122389e+11	1.843791e+10	1.064447e+00	7.597024e-02	1.256536e+11	1.979004e+10	1.063216e+00	7.669139e-02	1.263407e+11	1.990569e+10	3.032060e-02	3.501114e-02	-1.341233e-02	2.548511e-02	4.092679e-02	4.497356e-02	4.373293e-02	4.640659e-02	2.438552e-02	3.298260e-02	-1.344001e+10	2.085406e+09	-1.349267e+10	2.063426e+09	1.672719e+07	2.632408e+07	5.266173e+07	1.131417e+08	-1.256789e+11	1.979784e+10
2.923205e+02	2.073610e-02	1.057421e+00	7.662422e-02	1.410394e+10	2.142079e+09	1.087721e+00	9.831017e-02	6.619979e+08	1.114241e+08	1.060305e+00	7.451998e-02	1.414091e+10	2.132247e+09	1.046602e+00	7.254139e-02	6.451456e+08	1.148238e+08	1.065143e+00	7.544867e-02	1.115387e+11	1.835342e+10	1.064129e+00	7.597249e-02	1.122641e+11	1.845473e+10	1.064611e+00	7.531362e-02	1.256796e+11	1.980260e+10	1.063386e+00	7.603084e-02	1.263680e+11	1.992090e+10	3.030058e-02	3.492675e-02	-1.370323e-02	2.564767e-02	4.111933e-02	4.488337e-02	4.400381e-02	4.627740e-02	2.433511e-02	3.288801e-02	-1.344194e+10	2.083671e+09	-1.349576e+10	2.061694e+09	1.685230e+07	2.637411e+07	5.382124e+07	1.129915e+08	-1.257060e+11	1.981278e+10
2.923255e+02	2.073594e-02	1.057560e+00	7.600580e-02	1.410603e+10	2.140569e+09	1.087841e+00	9.738580e-02	6.621605e+08	1.116968e+08	1.060523e+00	7.385137e-02	1.414404e+10	2.130867e+09	1.046529e+00	7.194088e-02	6.451831e+08	1.150736e+08	1.065301e+00	7.481912e-02	1.115615e+11	1.836774e+10	1.064303e+00	7.532960e-02	1.122894e+11	1.847231e+10	1.064775e+00	7.467932e-02	1.257056e+11	1.981612e+10	1.063556e+00	7.539177e-02	1.263954e+11	1.993704e+10	3.028055e-02	3.485375e-02	-1.399414e-02	2.581684e-02	4.131187e-02	4.480039e-02	4.427470e-02	4.615705e-02	2.428469e-02	3.280374e-02	-1.344387e+10	2.082057e+09	-1.349885e+10	2.060092e+09	1.697741e+07	2.642743e+07	5.498075e+07	1.128923e+08	-1.257332e+11	1.982865e+10
2.923305e+02	2.073577e-02	1.057699e+00	7.540977e-02	1.410813e+10	2.139191e+09	1.087960e+00	9.648498e-02	6.623231e+08	1.119750e+08	1.060741e+00	7.320624e-02	1.414716e+10	2.129623e+09	1.046456e+00	7.136525e-02	6.452206e+08	1.153272e+08	1.065459e+00	7.421245e-02	1.115844e+11	1.838285e+10	1.064477e+00	7.470870e-02	1.123146e+11	1.849067e+10	1.064939e+00	7.406792e-02	1.257315e+11	1.983059e+10	1.063726e+00	7.477473e-02	1.264227e+11	1.995412e+10	3.026053e-02	3.479220e-02	-1.428504e-02	2.599250e-02	4.150441e-02	4.472466e-02	4.454558e-02	4.604562e-02	2.423427e-02	3.272986e-02	-1.344580e+10	2.080566e+09	-1.350195e+10	2.058619e+09	1.710251e+07	2.648400e+07	5.614025e+07	1.128442e+08	-1.257604e+11	1.984545e+10
2.923355e+02	2.073560e-02	1.057839e+00	7.483665e-02	1.411022e+10	2.137943e+09	1.088080e+00	9.560838e-02	6.624857e+08	1.122587e+08	1.060958e+00	7.258522e-02	1.415029e+10	2.128515e+09	1.046382e+00	7.081508e-02	6.452580e+08	1.155843e+08	1.065617e+00	7.362923e-02	1.116072e+11	1.839875e+10	1.064651e+00	7.411035e-02	1.123398e+11	1.850980e+10	1.065102e+00	7.347999e-02	1.257575e+11	1.984602e+10	1.063895e+00	7.418029e-02	1.264500e+11	1.997213e+10	3.024051e-02	3.474218e-02	-1.457595e-02	2.617451e-02	4.169695e-02	4.465623e-02	4.481646e-02	4.594316e-02	2.418386e-02	3.266644e-02	-1.344774e+10	2.079196e+09	-1.350504e+10	2.057276e+09	1.722762e+07	2.654382e+07	5.729976e+07	1.128475e+08	-1.257876e+11	1.986318e+10
2.923405e+02	2.073543e-02	1.057978e+00	7.428697e-02	1.411231e+10	2.136825e+09	1.088199e+00	9.475666e-02	6.626483e+08	1.125478e+08	1.061176e+00	7.198893e-02	1.415342e+10	2.127544e+09	1.046309e+00	7.029100e-02	6.452955e+08	1.158451e+08	1.065775e+00	7.307001e-02	1.116300e+11	1.841544e+10	1.064824e+00	7.353509e-02	1.123651e+11	1.852970e+10	1.065266e+00	7.291611e-02	1.257835e+11	1.986240e+10	1.064065e+00	7.360897e-02	1.264774e+11	1.999107e+10	3.022049e-02	3.470372e-02	-1.486685e-02	2.636275e-02	4.188949e-02	4.459513e-02	4.508734e-02	4.584975e-02	2.413344e-02	3.261355e-02	-1.344967e+10	2.077950e+09	-1.350813e+10	2.056063e+09	1.735273e+07	2.660686e+07	5.845927e+07	1.129020e+08	-1.258147e+11	1.988184e+10
2.923455e+02	2.073526e-02	1.058118e+00	7.376127e-02	1.411441e+10	2.135839e+09	1.088318e+00	9.393052e-02	6.628109e+08	1.128423e+08	1.061394e+00	7.141799e-02	1.415655e+10	2.126709e+09	1.046236e+00	6.979357e-02	6.453330e+08	1.161095e+08	1.065934e+00	7.253534e-02	1.116529e+11	1.843291e+10	1.064998e+00	7.298348e-02	1.123903e+11	1.855037e+10	1.065430e+00	7.237682e-02	1.258094e+11	1.987973e+10	1.064235e+00	7.306133e-02	1.265047e+11	2.001094e+10	3.020046e-02	3.467687e-02	-1.515776e-02	2.655707e-02	4.208203e-02	4.454138e-02	4.535823e-02	4.576543e-02	2.408303e-02	3.257123e-02	-1.345160e+10	2.076825e+09	-1.351122e+10	2.054980e+09	1.747784e+07	2.667309e+07	5.961877e+07	1.130076e+08	-1.258419e+11	1.990141e+10
2.923505e+02	2.073510e-02	1.058257e+00	7.326004e-02	1.411650e+10	2.134985e+09	1.088438e+00	9.313063e-02	6.629735e+08	1.131422e+08	1.061612e+00	7.087302e-02	1.415968e+10	2.126010e+09	1.046163e+00	6.932338e-02	6.453705e+08	1.163775e+08	1.066092e+00	7.202579e-02	1.116757e+11	1.845116e+10	1.065172e+00	7.245605e-02	1.124156e+11	1.857180e+10	1.065594e+00	7.186269e-02	1.258354e+11	1.989801e+10	1.064405e+00	7.253790e-02	1.265320e+11	2.003173e+10	3.018044e-02	3.466165e-02	-1.544866e-02	2.675735e-02	4.227458e-02	4.449502e-02	4.562911e-02	4.569025e-02	2.403261e-02	3.253954e-02	-1.345353e+10	2.075824e+09	-1.351431e+10	2.054028e+09	1.760295e+07	2.674249e+07	6.077828e+07	1.131643e+08	-1.258691e+11	1.992191e+10
2.923555e+02	2.073493e-02	1.058396e+00	7.278381e-02	1.411860e+10	2.134262e+09	1.088557e+00	9.235766e-02	6.631361e+08	1.134474e+08	1.061829e+00	7.035462e-02	1.416281e+10	2.125449e+09	1.046090e+00	6.888099e-02	6.454080e+08	1.166490e+08	1.066250e+00	7.154188e-02	1.116986e+11	1.847019e+10	1.065346e+00	7.195333e-02	1.124408e+11	1.859399e+10	1.065757e+00	7.137425e-02	1.258614e+11	1.991723e+10	1.064575e+00	7.203921e-02	1.265594e+11	2.005344e+10	3.016042e-02	3.465809e-02	-1.573957e-02	2.696346e-02	4.246712e-02	4.445606e-02	4.589999e-02	4.562426e-02	2.398219e-02	3.251849e-02	-1.345546e+10	2.074946e+09	-1.351740e+10	2.053206e+09	1.772805e+07	2.681505e+07	6.193779e+07	1.133718e+08	-1.258962e+11	1.994332e+10
2.923605e+02	2.073476e-02	1.058536e+00	7.233307e-02	1.412069e+10	2.133670e+09	1.088676e+00	9.161231e-02	6.632987e+08	1.137580e+08	1.062047e+00	6.986338e-02	1.416594e+10	2.125024e+09	1.046017e+00	6.846693e-02	6.454455e+08	1.169241e+08	1.066408e+00	7.108413e-02	1.117214e+11	1.849000e+10	1.065520e+00	7.147585e-02	1.124660e+11	1.861693e+10	1.065921e+00	7.091204e-02	1.258873e+11	1.993739e+10	1.064744e+00	7.156577e-02	1.265867e+11	2.007608e+10	3.014040e-02	3.466617e-02	-1.603047e-02	2.717526e-02	4.265966e-02	4.442454e-02	4.617087e-02	4.556751e-02	2.393178e-02	3.250812e-02	-1.345739e+10	2.074191e+09	-1.352049e+10	2.052515e+09	1.785316e+07	2.689072e+07	6.309730e+07	1.136298e+08	-1.259234e+11	1.996565e+10
2.923655e+02	2.073459e-02	1.058675e+00	7.190828e-02	1.412279e+10	2.133210e+09	1.088796e+00	9.089525e-02	6.634613e+08	1.140737e+08	1.062265e+00	6.939988e-02	1.416907e+10	2.124737e+09	1.045943e+00	6.808171e-02	6.454830e+08	1.172026e+08	1.066566e+00	7.065306e-02	1.117442e+11	1.851058e+10	1.065693e+00	7.102411e-02	1.124913e+11	1.864063e+10	1.066085e+00	7.047658e-02	1.259133e+11	1.995850e+10	1.064914e+00	7.111810e-02	1.266140e+11	2.009962e+10	3.012037e-02	3.468590e-02	-1.632138e-02	2.739262e-02	4.285220e-02	4.440045e-02	4.644176e-02	4.552002e-02	2.388136e-02	3.250842e-02	-1.345933e+10	2.073559e+09	-1.352358e+10	2.051955e+09	1.797827e+07	2.696950e+07	6.425680e+07	1.139381e+08	-1.259506e+11	1.998888e+10
2.923705e+02	2.073442e-02	1.058815e+00	7.150992e-02	1.412488e+10	2.132882e+09	1.088915e+00	9.020716e-02	6.636239e+08	1.143946e+08	1.062482e+00	6.896467e-02	1.417219e+10	2.124586e+09	1.045870e+00	6.772584e-02	6.455205e+08	1.174846e+08	1.066724e+00	7.024915e-02	1.117671e+11	1.853194e+10	1.065867e+00	7.059861e-02	1.125165e+11	1.866509e+10	1.066249e+00	7.006837e-02	1.259393e+11	1.998054e+10	1.065084e+00	7.069668e-02	1.266414e+11	2.012408e+10	3.010035e-02	3.471726e-02	-1.661228e-02	2.761541e-02	4.304474e-02	4.438382e-02	4.671264e-02	4.548182e-02	2.383095e-02	3.251941e-02	-1.346126e+10	2.073051e+09	-1.352668e+10	2.051526e+09	1.810338e+07	2.705134e+07	6.541631e+07	1.142961e+08	-1.259777e+11	2.001302e+10
2.923755e+02	2.073426e-02	1.058954e+00	7.113844e-02	1.412698e+10	2.132686e+09	1.089034e+00	8.954870e-02	6.637865e+08	1.147207e+08	1.062700e+00	6.855830e-02	1.417532e+10	2.124573e+09	1.045797e+00	6.739978e-02	6.455580e+08	1.177701e+08	1.066883e+00	6.987288e-02	1.117899e+11	1.855407e+10	1.066041e+00	7.019983e-02	1.125417e+11	1.869029e+10	1.066412e+00	6.968787e-02	1.259652e+11	2.000351e+10	1.065254e+00	7.030198e-02	1.266687e+11	2.014945e+10	3.008033e-02	3.476021e-02	-1.690319e-02	2.784349e-02	4.323728e-02	4.437465e-02	4.698352e-02	4.545294e-02	2.378053e-02	3.254106e-02	-1.346319e+10	2.072666e+09	-1.352977e+10	2.051229e+09	1.822849e+07	2.713622e+07	6.657582e+07	1.147035e+08	-1.260049e+11	2.003807e+10
2.923805e+02	2.073409e-02	1.059093e+00	7.079424e-02	1.412907e+10	2.132621e+09	1.089154e+00	8.892053e-02	6.639491e+08	1.150519e+08	1.062918e+00	6.818128e-02	1.417845e+10	2.124697e+09	1.045724e+00	6.710395e-02	6.455954e+08	1.180590e+08	1.067041e+00	6.952470e-02	1.118128e+11	1.857696e+10	1.066215e+00	6.982822e-02	1.125670e+11	1.871624e+10	1.066576e+00	6.933556e-02	1.259912e+11	2.002741e+10	1.065423e+00	6.993445e-02	1.266960e+11	2.017572e+10	3.006031e-02	3.481471e-02	-1.719409e-02	2.807675e-02	4.342982e-02	4.437295e-02	4.725441e-02	4.543339e-02	2.373011e-02	3.257336e-02	-1.346512e+10	2.072405e+09	-1.353286e+10	2.051062e+09	1.835359e+07	2.722412e+07	6.773532e+07	1.151596e+08	-1.260321e+11	2.006402e+10
2.923855e+02	2.073392e-02	1.059233e+00	7.047774e-02	1.413116e+10	2.132689e+09	1.089273e+00	8.832330e-02	6.641117e+08	1.153882e+08	1.063136e+00	6.783410e-02	1.418158e+10	2.124958e+09	1.045651e+00	6.683877e-02	6.456329e+08	1.183513e+08	1.067199e+00	6.920502e-02	1.118356e+11	1.860062e+10	1.066389e+00	6.948422e-02	1.125922e+11	1.874294e+10	1.066740e+00	6.901186e-02	1.260172e+11	2.005224e+10	1.065593e+00	6.959453e-02	1.267234e+11	2.020290e+10	3.004028e-02	3.488070e-02	-1.748500e-02	2.831505e-02	4.362236e-02	4.437871e-02	4.752529e-02	4.542319e-02	2.367970e-02	3.261628e-02	-1.346705e+10	2.072268e+09	-1.353595e+10	2.051027e+09	1.847870e+07	2.731500e+07	6.889483e+07	1.156640e+08	-1.260593e+11	2.009086e+10
2.923905e+02	2.073375e-02	1.059372e+00	7.018931e-02	1.413326e+10	2.132889e+09	1.089392e+00	8.775764e-02	6.642743e+08	1.157295e+08	1.063353e+00	6.751722e-02	1.418471e+10	2.125356e+09	1.045577e+00	6.660459e-02	6.456704e+08	1.186469e+08	1.067357e+00	6.891426e-02	1.118584e+11	1.862504e+10	1.066563e+00	6.916824e-02	1.126175e+11	1.877037e+10	1.066904e+00	6.871717e-02	1.260431e+11	2.007799e+10	1.065763e+00	6.928262e-02	1.267507e+11	2.023097e+10	3.002026e-02	3.495813e-02	-1.777590e-02	2.855826e-02	4.381490e-02	4.439195e-02	4.779617e-02	4.542235e-02	2.362928e-02	3.266977e-02	-1.346899e+10	2.072254e+09	-1.353904e+10	2.051123e+09	1.860381e+07	2.740884e+07	7.005434e+07	1.162160e+08	-1.260864e+11	2.011860e+10
2.923955e+02	2.073358e-02	1.059511e+00	6.992929e-02	1.413535e+10	2.133220e+09	1.089512e+00	8.722416e-02	6.644368e+08	1.160757e+08	1.063571e+00	6.723107e-02	1.418784e+10	2.125891e+09	1.045504e+00	6.640176e-02	6.457079e+08	1.189460e+08	1.067515e+00	6.865276e-02	1.118813e+11	1.865021e+10	1.066736e+00	6.888067e-02	1.126427e+11	1.879854e+10	1.067067e+00	6.845187e-02	1.260691e+11	2.010466e+10	1.065933e+00	6.899910e-02	1.267780e+11	2.025994e+10	3.000024e-02	3.504691e-02	-1.806681e-02	2.880626e-02	4.400744e-02	4.441264e-02	4.806705e-02	4.543085e-02	2.357887e-02	3.273379e-02	-1.347092e+10	2.072364e+09	-1.354213e+10	2.051350e+09	1.872892e+07	2.750560e+07	7.121385e+07	1.168149e+08	-1.261136e+11	2.014723e+10
2.924005e+02	2.073342e-02	1.059651e+00	6.969801e-02	1.413745e+10	2.133683e+09	1.089631e+00	8.672347e-02	6.645994e+08	1.164269e+08	1.063789e+00	6.697604e-02	1.419097e+10	2.126562e+09	1.045431e+00	6.623054e-02	6.457454e+08	1.192483e+08	1.067674e+00	6.842088e-02	1.119041e+11	1.867615e+10	1.066910e+00	6.862186e-02	1.126679e+11	1.882744e+10	1.067231e+00	6.821630e-02	1.260951e+11	2.013225e+10	1.066102e+00	6.874432e-02	1.268054e+11	2.028980e+10	2.998022e-02	3.514696e-02	-1.835771e-02	2.905894e-02	4.419999e-02	4.444077e-02	4.833794e-02	4.544871e-02	2.352845e-02	3.280826e-02	-1.347285e+10	2.072598e+09	-1.354522e+10	2.051708e+09	1.885403e+07	2.760525e+07	7.237335e+07	1.174600e+08	-1.261408e+11	2.017674e+10
2.924055e+02	2.073325e-02	1.059790e+00	6.949574e-02	1.413954e+10	2.134278e+09	1.089751e+00	8.625612e-02	6.647620e+08	1.167830e+08	1.064006e+00	6.675249e-02	1.419410e+10	2.127371e+09	1.045358e+00	6.609120e-02	6.457829e+08	1.195539e+08	1.067832e+00	6.821891e-02	1.119269e+11	1.870283e+10	1.067084e+00	6.839214e-02	1.126932e+11	1.885708e+10	1.067395e+00	6.801078e-02	1.261210e+11	2.016074e+10	1.066272e+00	6.851861e-02	1.268327e+11	2.032054e+10	2.996020e-02	3.525819e-02	-1.864862e-02	2.931616e-02	4.439253e-02	4.447635e-02	4.860882e-02	4.547590e-02	2.347803e-02	3.289313e-02	-1.347478e+10	2.072956e+09	-1.354832e+10	2.052198e+09	1.897913e+07	2.770777e+07	7.353286e+07	1.181505e+08	-1.261679e+11	2.020713e+10
2.924105e+02	2.073308e-02	1.059930e+00	6.932275e-02	1.414164e+10	2.135005e+09	1.089870e+00	8.582267e-02	6.649246e+08	1.171439e+08	1.064224e+00	6.656074e-02	1.419723e+10	2.128316e+09	1.045285e+00	6.598393e-02	6.458204e+08	1.198629e+08	1.067990e+00	6.804711e-02	1.119498e+11	1.873026e+10	1.067258e+00	6.819181e-02	1.127184e+11	1.888744e+10	1.067559e+00	6.783557e-02	1.261470e+11	2.019015e+10	1.066442e+00	6.832225e-02	1.268600e+11	2.035217e+10	2.994017e-02	3.538048e-02	-1.893952e-02	2.957780e-02	4.458507e-02	4.451934e-02	4.887970e-02	4.551242e-02	2.342762e-02	3.298830e-02	-1.347671e+10	2.073437e+09	-1.355141e+10	2.052818e+09	1.910424e+07	2.781311e+07	7.469237e+07	1.188857e+08	-1.261951e+11	2.023841e+10
2.924155e+02	2.073291e-02	1.060069e+00	6.917926e-02	1.414373e+10	2.135863e+09	1.089989e+00	8.542362e-02	6.650872e+08	1.175096e+08	1.064442e+00	6.640106e-02	1.420035e+10	2.129397e+09	1.045212e+00	6.590889e-02	6.458579e+08	1.201750e+08	1.068148e+00	6.790572e-02	1.119726e+11	1.875844e+10	1.067432e+00	6.802112e-02	1.127437e+11	1.891852e+10	1.067722e+00	6.769091e-02	1.261730e+11	2.022046e+10	1.066612e+00	6.815549e-02	1.268874e+11	2.038467e+10	2.992015e-02	3.551373e-02	-1.923043e-02	2.984377e-02	4.477761e-02	4.456972e-02	4.915058e-02	4.555823e-02	2.337720e-02	3.309370e-02	-1.347865e+10	2.074041e+09	-1.355450e+10	2.053570e+09	1.922935e+07	2.792126e+07	7.585188e+07	1.196648e+08	-1.262223e+11	2.027055e+10
2.924205e+02	2.073274e-02	1.060208e+00	6.906544e-02	1.414583e+10	2.136852e+09	1.090109e+00	8.505947e-02	6.652498e+08	1.178800e+08	1.064660e+00	6.627369e-02	1.420348e+10	2.130615e+09	1.045138e+00	6.586618e-02	6.458953e+08	1.204904e+08	1.068306e+00	6.779493e-02	1.119955e+11	1.878736e+10	1.067605e+00	6.788030e-02	1.127689e+11	1.895033e+10	1.067886e+00	6.757699e-02	1.261989e+11	2.025167e+10	1.066782e+00	6.801855e-02	1.269147e+11	2.041805e+10	2.990013e-02	3.565780e-02	-1.952133e-02	3.011393e-02	4.497015e-02	4.462747e-02	4.942147e-02	4.561331e-02	2.332678e-02	3.320922e-02	-1.348058e+10	2.074769e+09	-1.355759e+10	2.054452e+09	1.935446e+07	2.803217e+07	7.701138e+07	1.204868e+08	-1.262494e+11	2.030357e+10
2.924255e+02	2.073258e-02	1.060348e+00	6.898144e-02	1.414792e+10	2.137972e+09	1.090228e+00	8.473066e-02	6.654124e+08	1.182552e+08	1.064877e+00	6.617880e-02	1.420661e+10	2.131969e+09	1.045065e+00	6.585588e-02	6.459328e+08	1.208090e+08	1.068465e+00	6.771489e-02	1.120183e+11	1.881702e+10	1.067779e+00	6.776953e-02	1.127941e+11	1.898285e+10	1.068050e+00	6.749398e-02	1.262249e+11	2.028378e+10	1.066951e+00	6.791162e-02	1.269420e+11	2.045230e+10	2.988011e-02	3.581258e-02	-1.981224e-02	3.038817e-02	4.516269e-02	4.469257e-02	4.969235e-02	4.567763e-02	2.327637e-02	3.333476e-02	-1.348251e+10	2.075620e+09	-1.356068e+10	2.055465e+09	1.947956e+07	2.814581e+07	7.817089e+07	1.213509e+08	-1.262766e+11	2.033745e+10
2.924305e+02	2.073241e-02	1.060487e+00	6.892738e-02	1.415001e+10	2.139224e+09	1.090347e+00	8.443762e-02	6.655750e+08	1.186350e+08	1.065095e+00	6.611655e-02	1.420974e+10	2.133458e+09	1.044992e+00	6.587799e-02	6.459703e+08	1.211307e+08	1.068623e+00	6.766570e-02	1.120411e+11	1.884742e+10	1.067953e+00	6.768897e-02	1.128194e+11	1.901608e+10	1.068214e+00	6.744198e-02	1.262509e+11	2.031678e+10	1.067121e+00	6.783484e-02	1.269694e+11	2.048742e+10	2.986008e-02	3.597792e-02	-2.010314e-02	3.066639e-02	4.535523e-02	4.476497e-02	4.996323e-02	4.575115e-02	2.322595e-02	3.347020e-02	-1.348444e+10	2.076594e+09	-1.356377e+10	2.056608e+09	1.960467e+07	2.826216e+07	7.933040e+07	1.222562e+08	-1.263038e+11	2.037220e+10
2.924355e+02	2.073224e-02	1.060626e+00	6.890332e-02	1.415211e+10	2.140606e+09	1.090467e+00	8.418070e-02	6.657376e+08	1.190195e+08	1.065313e+00	6.608702e-02	1.421287e+10	2.135082e+09	1.044919e+00	6.593249e-02	6.460078e+08	1.214556e+08	1.068781e+00	6.764743e-02	1.120640e+11	1.887855e+10	1.068127e+00	6.763871e-02	1.128446e+11	1.905002e+10	1.068377e+00	6.742108e-02	1.262768e+11	2.035067e+10	1.067291e+00	6.778830e-02	1.269967e+11	2.052340e+10	2.984006e-02	3.615368e-02	-2.039405e-02	3.094848e-02	4.554777e-02	4.484465e-02	5.023411e-02	4.583382e-02	2.317554e-02	3.361543e-02	-1.348637e+10	2.077692e+09	-1.356686e+10	2.057881e+09	1.972978e+07	2.838117e+07	8.048990e+07	1.232019e+08	-1.263310e+11	2.040780e+10
