Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.879740e+02	2.088497e-02	6.871867e-01	6.582894e-02	9.537171e+09	2.207265e+09	6.928693e-01	7.433217e-02	4.526137e+08	1.075091e+08	6.902803e-01	6.738362e-02	9.580664e+09	2.221509e+09	6.937190e-01	6.538624e-02	4.505789e+08	1.013812e+08	6.974345e-01	6.768492e-02	7.593199e+10	1.753170e+10	6.940087e-01	6.722952e-02	7.613570e+10	1.752713e+10	6.966141e-01	6.761431e-02	8.551265e+10	1.946026e+10	6.932478e-01	6.704637e-02	8.567287e+10	1.943537e+10	5.682613e-03	2.001120e-02	3.438702e-03	3.090011e-02	-8.496601e-04	4.149948e-02	2.243912e-03	4.310663e-02	-3.784970e-04	1.748811e-02	-9.084557e+09	2.116894e+09	-9.130085e+09	2.146200e+09	2.034763e+06	2.065003e+07	4.552780e+07	5.821956e+07	-8.522025e+10	1.932828e+10
2.879790e+02	2.088480e-02	6.874441e-01	6.605939e-02	9.540627e+09	2.209262e+09	6.932930e-01	7.457133e-02	4.529124e+08	1.077973e+08	6.906419e-01	6.762877e-02	9.585503e+09	2.224199e+09	6.940368e-01	6.609145e-02	4.508374e+08	1.018788e+08	6.977562e-01	6.794936e-02	7.597267e+10	1.758039e+10	6.943284e-01	6.750180e-02	7.617560e+10	1.757436e+10	6.969406e-01	6.787590e-02	8.555817e+10	1.951159e+10	6.935591e-01	6.731545e-02	8.571624e+10	1.948524e+10	5.848908e-03	2.060235e-02	3.394848e-03	3.168528e-02	-7.437408e-04	4.264828e-02	2.454060e-03	4.430091e-02	-2.660704e-04	1.805110e-02	-9.087715e+09	2.118465e+09	-9.134666e+09	2.148708e+09	2.075040e+06	2.128146e+07	4.695117e+07	5.917160e+07	-8.526332e+10	1.937787e+10
2.879840e+02	2.088462e-02	6.877015e-01	6.632082e-02	9.544084e+09	2.211437e+09	6.937167e-01	7.484647e-02	4.532111e+08	1.080958e+08	6.910035e-01	6.790298e-02	9.590343e+09	2.227056e+09	6.943545e-01	6.685593e-02	4.510958e+08	1.023920e+08	6.980779e-01	6.824351e-02	7.601334e+10	1.763040e+10	6.946480e-01	6.780429e-02	7.621551e+10	1.762295e+10	6.972672e-01	6.816712e-02	8.560368e+10	1.956443e+10	6.938704e-01	6.761483e-02	8.575960e+10	1.953669e+10	6.015202e-03	2.121045e-02	3.350995e-03	3.248728e-02	-6.378216e-04	4.381275e-02	2.664209e-03	4.551375e-02	-1.536438e-04	1.863181e-02	-9.090873e+09	2.120203e+09	-9.139247e+09	2.151366e+09	2.115318e+06	2.192179e+07	4.837455e+07	6.021755e+07	-8.530639e+10	1.942903e+10
2.879890e+02	2.088445e-02	6.879589e-01	6.661287e-02	9.547541e+09	2.213787e+09	6.941404e-01	7.515721e-02	4.535098e+08	1.084046e+08	6.913652e-01	6.820591e-02	9.595183e+09	2.230079e+09	6.946723e-01	6.767768e-02	4.513543e+08	1.029204e+08	6.983995e-01	6.856698e-02	7.605401e+10	1.768171e+10	6.949677e-01	6.813658e-02	7.625542e+10	1.767289e+10	6.975937e-01	6.848758e-02	8.564919e+10	1.961876e+10	6.941816e-01	6.794410e-02	8.580297e+10	1.958969e+10	6.181497e-03	2.183408e-02	3.307141e-03	3.330491e-02	-5.319023e-04	4.499166e-02	2.874357e-03	4.674371e-02	-4.121724e-05	1.922864e-02	-9.094031e+09	2.122107e+09	-9.143829e+09	2.154175e+09	2.155595e+06	2.257027e+07	4.979792e+07	6.135262e+07	-8.534945e+10	1.948173e+10
2.879940e+02	2.088427e-02	6.882163e-01	6.693514e-02	9.550997e+09	2.216313e+09	6.945641e-01	7.550310e-02	4.538086e+08	1.087235e+08	6.917268e-01	6.853718e-02	9.600023e+09	2.233267e+09	6.949901e-01	6.855463e-02	4.516127e+08	1.034639e+08	6.987212e-01	6.891936e-02	7.609468e+10	1.773433e+10	6.952873e-01	6.849825e-02	7.629533e+10	1.772418e+10	6.979202e-01	6.883689e-02	8.569470e+10	1.967457e+10	6.944929e-01	6.830282e-02	8.584633e+10	1.964424e+10	6.347791e-03	2.247194e-02	3.263287e-03	3.413703e-02	-4.259831e-04	4.618391e-02	3.084505e-03	4.798947e-02	7.120935e-05	1.984014e-02	-9.097189e+09	2.124177e+09	-9.148410e+09	2.157135e+09	2.195872e+06	2.322621e+07	5.122130e+07	6.257195e+07	-8.539252e+10	1.953596e+10
2.879990e+02	2.088410e-02	6.884348e-01	6.723943e-02	9.553849e+09	2.218174e+09	6.948560e-01	7.571176e-02	4.540146e+08	1.089377e+08	6.920394e-01	6.883791e-02	9.604100e+09	2.235571e+09	6.952454e-01	6.942680e-02	4.518270e+08	1.039749e+08	6.989999e-01	6.924665e-02	7.613032e+10	1.778240e+10	6.955654e-01	6.883886e-02	7.633035e+10	1.777127e+10	6.982030e-01	6.916042e-02	8.573442e+10	1.972491e+10	6.947629e-01	6.864084e-02	8.588420e+10	1.969383e+10	6.421180e-03	2.305738e-02	3.205970e-03	3.498945e-02	-3.893424e-04	4.733797e-02	3.215211e-03	4.919493e-02	9.306638e-05	2.039362e-02	-9.099834e+09	2.125702e+09	-9.152273e+09	2.159257e+09	2.187578e+06	2.384110e+07	5.243843e+07	6.382794e+07	-8.543018e+10	1.958536e+10
2.880040e+02	2.088392e-02	6.886158e-01	6.749569e-02	9.556087e+09	2.218978e+09	6.948378e-01	7.555831e-02	4.540032e+08	1.089000e+08	6.922789e-01	6.905750e-02	9.607019e+09	2.236178e+09	6.954363e-01	7.026650e-02	4.519932e+08	1.044289e+08	6.992172e-01	6.950501e-02	7.615865e+10	1.782153e+10	6.957624e-01	6.910511e-02	7.635578e+10	1.780836e+10	6.984231e-01	6.941348e-02	8.576567e+10	1.976450e+10	6.949569e-01	6.890797e-02	8.591187e+10	1.973213e+10	6.221969e-03	2.345078e-02	3.157387e-03	3.587100e-02	-5.985115e-04	4.836436e-02	3.064583e-03	5.026094e-02	-1.191242e-04	2.078311e-02	-9.102084e+09	2.126460e+09	-9.155026e+09	2.159764e+09	2.010059e+06	2.434368e+07	5.294237e+07	6.501357e+07	-8.545787e+10	1.962370e+10
2.880090e+02	2.088375e-02	6.888215e-01	6.779898e-02	9.558694e+09	2.220295e+09	6.948077e-01	7.542259e-02	4.539840e+08	1.088647e+08	6.925361e-01	6.931649e-02	9.610203e+09	2.237182e+09	6.956648e-01	7.118387e-02	4.521845e+08	1.049155e+08	6.994514e-01	6.980396e-02	7.618888e+10	1.786336e+10	6.959643e-01	6.940325e-02	7.638178e+10	1.784720e+10	6.986602e-01	6.970700e-02	8.579909e+10	1.980724e+10	6.951581e-01	6.920893e-02	8.594048e+10	1.977268e+10	5.986257e-03	2.382889e-02	3.128692e-03	3.676559e-02	-8.571026e-04	4.939633e-02	2.857566e-03	5.133454e-02	-3.503524e-04	2.117821e-02	-9.104709e+09	2.127732e+09	-9.158018e+09	2.160630e+09	1.799514e+06	2.485319e+07	5.330887e+07	6.628431e+07	-8.548649e+10	1.966429e+10
2.880141e+02	2.088357e-02	6.890272e-01	6.813557e-02	9.561300e+09	2.221813e+09	6.947777e-01	7.531379e-02	4.539648e+08	1.088373e+08	6.927934e-01	6.960498e-02	9.613386e+09	2.238361e+09	6.958934e-01	7.215546e-02	4.523758e+08	1.054183e+08	6.996857e-01	7.013317e-02	7.621912e+10	1.790660e+10	6.961662e-01	6.972971e-02	7.640777e+10	1.788737e+10	6.988974e-01	7.003070e-02	8.583250e+10	1.985158e+10	6.953593e-01	6.953873e-02	8.596908e+10	1.981479e+10	5.750546e-03	2.422561e-02	3.099998e-03	3.767110e-02	-1.115694e-03	5.045203e-02	2.650548e-03	5.243655e-02	-5.815806e-04	2.159152e-02	-9.107335e+09	2.129198e+09	-9.161010e+09	2.161654e+09	1.588970e+06	2.538006e+07	5.367538e+07	6.767079e+07	-8.551511e+10	1.970643e+10
2.880191e+02	2.088340e-02	6.891121e-01	6.851766e-02	9.562383e+09	2.223606e+09	6.945795e-01	7.517439e-02	4.538591e+08	1.088569e+08	6.929148e-01	6.991003e-02	9.614817e+09	2.239464e+09	6.960539e-01	7.319073e-02	4.525349e+08	1.059719e+08	6.997807e-01	7.049433e-02	7.623712e+10	1.795718e+10	6.962352e-01	7.009125e-02	7.642199e+10	1.793469e+10	6.989959e-01	7.038523e-02	8.585193e+10	1.990334e+10	6.954291e-01	6.990510e-02	8.598437e+10	1.986445e+10	5.467419e-03	2.455824e-02	3.139106e-03	3.854749e-02	-1.474389e-03	5.146929e-02	2.328314e-03	5.348517e-02	-8.496197e-04	2.196107e-02	-9.108523e+09	2.130895e+09	-9.162282e+09	2.162528e+09	1.324154e+06	2.588423e+07	5.375906e+07	6.862227e+07	-8.553051e+10	1.975607e+10
2.880241e+02	2.088323e-02	6.896772e-01	6.841546e-02	9.568732e+09	2.220615e+09	6.949045e-01	7.456221e-02	4.541157e+08	1.089513e+08	6.933260e-01	6.977532e-02	9.619327e+09	2.236502e+09	6.967235e-01	7.348706e-02	4.529974e+08	1.063497e+08	7.003395e-01	7.036403e-02	7.630462e+10	1.800040e+10	6.967491e-01	6.996545e-02	7.648418e+10	1.797390e+10	6.995391e-01	7.025755e-02	8.592395e+10	1.994245e+10	6.959481e-01	6.978436e-02	8.605291e+10	1.990028e+10	5.227331e-03	2.423962e-02	3.397547e-03	3.856509e-02	-1.819046e-03	5.089880e-02	1.829784e-03	5.295402e-02	-1.043659e-03	2.168647e-02	-9.114616e+09	2.127994e+09	-9.166329e+09	2.159218e+09	1.118292e+06	2.546773e+07	5.171319e+07	6.724313e+07	-8.559880e+10	1.979182e+10
2.880291e+02	2.088305e-02	6.904603e-01	6.823694e-02	9.577581e+09	2.216621e+09	6.955692e-01	7.383232e-02	4.545620e+08	1.090109e+08	6.939097e-01	6.957294e-02	9.625881e+09	2.233008e+09	6.975476e-01	7.360913e-02	4.535441e+08	1.066489e+08	7.011237e-01	7.014285e-02	7.639311e+10	1.803726e+10	6.974742e-01	6.975038e-02	7.656622e+10	1.800679e+10	7.003020e-01	7.004256e-02	8.601899e+10	1.997429e+10	6.966790e-01	6.957547e-02	8.614380e+10	1.992861e+10	5.108995e-03	2.368446e-02	3.637802e-03	3.835596e-02	-1.978306e-03	4.975479e-02	1.471193e-03	5.189688e-02	-1.109808e-03	2.117593e-02	-9.123019e+09	2.124198e+09	-9.172337e+09	2.155358e+09	1.017970e+06	2.474527e+07	4.931818e+07	6.581702e+07	-8.568924e+10	1.982010e+10
2.880341e+02	2.088288e-02	6.912434e-01	6.813263e-02	9.586430e+09	2.212971e+09	6.962340e-01	7.319698e-02	4.550084e+08	1.090943e+08	6.944935e-01	6.943800e-02	9.632435e+09	2.229836e+09	6.983716e-01	7.380007e-02	4.540907e+08	1.069640e+08	7.019080e-01	6.999570e-02	7.648160e+10	1.807689e+10	6.981992e-01	6.960440e-02	7.664826e+10	1.804229e+10	7.010649e-01	6.990096e-02	8.611403e+10	2.000930e+10	6.974100e-01	6.943615e-02	8.623469e+10	1.995997e+10	4.990660e-03	2.315174e-02	3.878058e-03	3.815499e-02	-2.137566e-03	4.862261e-02	1.112602e-03	5.084927e-02	-1.175957e-03	2.069332e-02	-9.131421e+09	2.120723e+09	-9.178344e+09	2.151799e+09	9.176491e+05	2.403145e+07	4.692317e+07	6.449715e+07	-8.577968e+10	1.985138e+10
2.880391e+02	2.088270e-02	6.920265e-01	6.810286e-02	9.595279e+09	2.209667e+09	6.968988e-01	7.265867e-02	4.554547e+08	1.092014e+08	6.950773e-01	6.937090e-02	9.638989e+09	2.226989e+09	6.991956e-01	7.405935e-02	4.546374e+08	1.072948e+08	7.026922e-01	6.992304e-02	7.657008e+10	1.811927e+10	6.989243e-01	6.952797e-02	7.673029e+10	1.808039e+10	7.018278e-01	6.983319e-02	8.620907e+10	2.004744e+10	6.981409e-01	6.936684e-02	8.632558e+10	1.999432e+10	4.872324e-03	2.264307e-02	4.118313e-03	3.796230e-02	-2.296827e-03	4.750309e-02	7.540112e-04	4.981178e-02	-1.242105e-03	2.024062e-02	-9.139824e+09	2.117572e+09	-9.184352e+09	2.148543e+09	8.173278e+05	2.332707e+07	4.452815e+07	6.329015e+07	-8.587012e+10	1.988565e+10
2.880441e+02	2.088253e-02	6.928096e-01	6.814773e-02	9.604128e+09	2.206710e+09	6.975635e-01	7.221958e-02	4.559011e+08	1.093320e+08	6.956611e-01	6.937182e-02	9.645543e+09	2.224467e+09	7.000196e-01	7.438625e-02	4.551841e+08	1.076413e+08	7.034765e-01	6.992511e-02	7.665857e+10	1.816439e+10	6.996494e-01	6.952130e-02	7.681233e+10	1.812108e+10	7.025906e-01	6.983946e-02	8.630411e+10	2.008872e+10	6.988718e-01	6.936774e-02	8.641646e+10	2.003167e+10	4.753989e-03	2.216008e-02	4.358569e-03	3.777802e-02	-2.456087e-03	4.639717e-02	3.954201e-04	4.878508e-02	-1.308254e-03	1.981989e-02	-9.148226e+09	2.114745e+09	-9.190359e+09	2.145591e+09	7.170065e+05	2.263302e+07	4.213314e+07	6.220260e+07	-8.596056e+10	1.992288e+10
2.880491e+02	2.088235e-02	6.935927e-01	6.826709e-02	9.612976e+09	2.204101e+09	6.982283e-01	7.188150e-02	4.563474e+08	1.094862e+08	6.962448e-01	6.944077e-02	9.652098e+09	2.222272e+09	7.008437e-01	7.477987e-02	4.557308e+08	1.080033e+08	7.042608e-01	7.000189e-02	7.674706e+10	1.821223e+10	7.003745e-01	6.958441e-02	7.689437e+10	1.816433e+10	7.033535e-01	6.991976e-02	8.639915e+10	2.013310e+10	6.996027e-01	6.943884e-02	8.650735e+10	2.007200e+10	4.635654e-03	2.170451e-02	4.598825e-03	3.760228e-02	-2.615348e-03	4.530583e-02	3.682908e-05	4.776984e-02	-1.374403e-03	1.943320e-02	-9.156629e+09	2.112244e+09	-9.196367e+09	2.142945e+09	6.166852e+05	2.195028e+07	3.973813e+07	6.124085e+07	-8.605100e+10	1.996307e+10
2.880541e+02	2.088218e-02	6.943758e-01	6.846055e-02	9.621825e+09	2.201842e+09	6.988931e-01	7.164589e-02	4.567938e+08	1.096638e+08	6.968286e-01	6.957754e-02	9.658652e+09	2.220405e+09	7.016677e-01	7.523919e-02	4.562774e+08	1.083806e+08	7.050450e-01	7.015314e-02	7.683554e+10	1.826276e+10	7.010996e-01	6.971712e-02	7.697641e+10	1.821012e+10	7.041164e-01	7.007383e-02	8.649419e+10	2.018057e+10	7.003336e-01	6.957994e-02	8.659824e+10	2.011527e+10	4.517318e-03	2.127810e-02	4.839080e-03	3.743519e-02	-2.774608e-03	4.423015e-02	-3.217620e-04	4.676682e-02	-1.440552e-03	1.908263e-02	-9.165031e+09	2.110070e+09	-9.202374e+09	2.140605e+09	5.163639e+05	2.127992e+07	3.734311e+07	6.041092e+07	-8.614144e+10	2.000619e+10
2.880591e+02	2.088200e-02	6.951589e-01	6.872749e-02	9.630674e+09	2.199934e+09	6.995578e-01	7.151373e-02	4.572402e+08	1.098647e+08	6.974124e-01	6.978174e-02	9.665206e+09	2.218866e+09	7.024917e-01	7.576300e-02	4.568241e+08	1.087731e+08	7.058293e-01	7.037838e-02	7.692403e+10	1.831596e+10	7.018246e-01	6.991903e-02	7.705845e+10	1.825845e+10	7.048793e-01	7.030118e-02	8.658924e+10	2.023111e+10	7.010645e-01	6.979061e-02	8.668912e+10	2.016149e+10	4.398983e-03	2.088265e-02	5.079336e-03	3.727687e-02	-2.933868e-03	4.317130e-02	-6.803530e-04	4.577683e-02	-1.506701e-03	1.877019e-02	-9.173434e+09	2.108224e+09	-9.208382e+09	2.138573e+09	4.160425e+05	2.062317e+07	3.494810e+07	5.971831e+07	-8.623188e+10	2.005223e+10
2.880641e+02	2.088183e-02	6.959420e-01	6.906705e-02	9.639523e+09	2.198377e+09	7.002226e-01	7.148562e-02	4.576865e+08	1.100888e+08	6.979961e-01	7.005277e-02	9.671760e+09	2.217656e+09	7.033157e-01	7.634997e-02	4.573708e+08	1.091805e+08	7.066135e-01	7.067691e-02	7.701252e+10	1.837181e+10	7.025497e-01	7.018954e-02	7.714049e+10	1.830928e+10	7.056422e-01	7.060110e-02	8.668428e+10	2.028468e+10	7.017954e-01	7.007021e-02	8.678001e+10	2.021063e+10	4.280647e-03	2.051994e-02	5.319591e-03	3.712744e-02	-3.093129e-03	4.213057e-02	-1.038944e-03	4.480071e-02	-1.572850e-03	1.849783e-02	-9.181836e+09	2.106707e+09	-9.214389e+09	2.136849e+09	3.157212e+05	1.998136e+07	3.255309e+07	5.916784e+07	-8.632232e+10	2.010117e+10
2.880691e+02	2.088166e-02	6.967251e-01	6.947818e-02	9.648372e+09	2.197173e+09	7.008874e-01	7.156168e-02	4.581329e+08	1.103359e+08	6.985799e-01	7.038987e-02	9.678314e+09	2.216775e+09	7.041398e-01	7.699866e-02	4.579175e+08	1.096028e+08	7.073978e-01	7.104780e-02	7.710101e+10	1.843028e+10	7.032748e-01	7.052787e-02	7.722252e+10	1.836259e+10	7.064051e-01	7.097269e-02	8.677932e+10	2.034128e+10	7.025264e-01	7.041793e-02	8.687090e+10	2.026265e+10	4.162312e-03	2.019174e-02	5.559847e-03	3.698699e-02	-3.252389e-03	4.110930e-02	-1.397535e-03	4.383941e-02	-1.638999e-03	1.826732e-02	-9.190239e+09	2.105520e+09	-9.220397e+09	2.135435e+09	2.153999e+05	1.935598e+07	3.015807e+07	5.876349e+07	-8.641276e+10	2.015298e+10
2.880741e+02	2.088148e-02	6.975082e-01	6.995960e-02	9.657221e+09	2.196322e+09	7.015521e-01	7.174156e-02	4.585792e+08	1.106059e+08	6.991637e-01	7.079209e-02	9.684868e+09	2.216225e+09	7.049638e-01	7.770753e-02	4.584641e+08	1.100398e+08	7.081820e-01	7.148992e-02	7.718949e+10	1.849136e+10	7.039999e-01	7.093304e-02	7.730456e+10	1.841837e+10	7.071680e-01	7.141481e-02	8.687436e+10	2.040087e+10	7.032573e-01	7.083277e-02	8.696179e+10	2.031756e+10	4.043977e-03	1.989976e-02	5.800102e-03	3.685565e-02	-3.411649e-03	4.010901e-02	-1.756126e-03	4.289391e-02	-1.705148e-03	1.808028e-02	-9.198641e+09	2.104663e+09	-9.226404e+09	2.134331e+09	1.150786e+05	1.874867e+07	2.776306e+07	5.850831e+07	-8.650321e+10	2.020764e+10
2.880791e+02	2.088131e-02	6.982913e-01	7.050988e-02	9.666070e+09	2.195825e+09	7.022169e-01	7.202450e-02	4.590256e+08	1.108987e+08	6.997475e-01	7.125833e-02	9.691423e+09	2.216005e+09	7.057878e-01	7.847494e-02	4.590108e+08	1.104912e+08	7.089663e-01	7.200196e-02	7.727798e+10	1.855501e+10	7.047249e-01	7.140391e-02	7.738660e+10	1.847660e+10	7.079309e-01	7.192617e-02	8.696940e+10	2.046343e+10	7.039882e-01	7.131356e-02	8.705267e+10	2.037531e+10	3.925641e-03	1.964562e-02	6.040358e-03	3.673349e-02	-3.570910e-03	3.913129e-02	-2.114717e-03	4.196529e-02	-1.771297e-03	1.793805e-02	-9.207044e+09	2.104136e+09	-9.232412e+09	2.133537e+09	1.475730e+04	1.816124e+07	2.536805e+07	5.840425e+07	-8.659365e+10	2.026513e+10
2.880841e+02	2.088113e-02	6.990744e-01	7.112742e-02	9.674918e+09	2.195681e+09	7.028817e-01	7.240929e-02	4.594719e+08	1.112140e+08	7.003312e-01	7.178734e-02	9.697977e+09	2.216115e+09	7.066118e-01	7.929919e-02	4.595575e+08	1.109570e+08	7.097506e-01	7.258245e-02	7.736647e+10	1.862120e+10	7.054500e-01	7.193920e-02	7.746864e+10	1.853724e+10	7.086938e-01	7.250530e-02	8.706444e+10	2.052893e+10	7.047191e-01	7.185896e-02	8.714356e+10	2.043589e+10	3.807306e-03	1.943079e-02	6.280613e-03	3.662062e-02	-3.730170e-03	3.817788e-02	-2.473308e-03	4.105470e-02	-1.837446e-03	1.784173e-02	-9.215446e+09	2.103940e+09	-9.238419e+09	2.133053e+09	-8.556401e+04	1.759569e+07	2.297304e+07	5.845210e+07	-8.668409e+10	2.032543e+10
2.880891e+02	2.088096e-02	6.998575e-01	7.181048e-02	9.683767e+09	2.195892e+09	7.035464e-01	7.289431e-02	4.599183e+08	1.115516e+08	7.009150e-01	7.237774e-02	9.704531e+09	2.216556e+09	7.074359e-01	8.017853e-02	4.601042e+08	1.114369e+08	7.105348e-01	7.322975e-02	7.745495e+10	1.868992e+10	7.061751e-01	7.253747e-02	7.755068e+10	1.860028e+10	7.094567e-01	7.315059e-02	8.715948e+10	2.059734e+10	7.054500e-01	7.246753e-02	8.723445e+10	2.049927e+10	3.688970e-03	1.925659e-02	6.520869e-03	3.651712e-02	-3.889431e-03	3.725064e-02	-2.831899e-03	4.016334e-02	-1.903594e-03	1.779204e-02	-9.223849e+09	2.104076e+09	-9.244427e+09	2.132881e+09	-1.858853e+05	1.705420e+07	2.057802e+07	5.865151e+07	-8.677453e+10	2.038851e+10
2.880941e+02	2.088078e-02	7.006406e-01	7.255722e-02	9.692616e+09	2.196456e+09	7.042112e-01	7.347758e-02	4.603646e+08	1.119114e+08	7.014988e-01	7.302804e-02	9.711085e+09	2.217326e+09	7.082599e-01	8.111118e-02	4.606508e+08	1.119307e+08	7.113191e-01	7.394210e-02	7.754344e+10	1.876113e+10	7.069002e-01	7.319720e-02	7.763272e+10	1.866569e+10	7.102196e-01	7.386032e-02	8.725453e+10	2.066863e+10	7.061809e-01	7.313768e-02	8.732533e+10	2.056543e+10	3.570635e-03	1.912414e-02	6.761124e-03	3.642306e-02	-4.048691e-03	3.635159e-02	-3.190490e-03	3.929255e-02	-1.969743e-03	1.778938e-02	-9.232251e+09	2.104542e+09	-9.250434e+09	2.133020e+09	-2.862066e+05	1.653912e+07	1.818301e+07	5.900094e+07	-8.686497e+10	2.045435e+10
2.880991e+02	2.088061e-02	7.014237e-01	7.336569e-02	9.701465e+09	2.197373e+09	7.048760e-01	7.415678e-02	4.608110e+08	1.122931e+08	7.020825e-01	7.373667e-02	9.717639e+09	2.218427e+09	7.090839e-01	8.209530e-02	4.611975e+08	1.124383e+08	7.121033e-01	7.471766e-02	7.763193e+10	1.883480e+10	7.076253e-01	7.391671e-02	7.771475e+10	1.873344e+10	7.109824e-01	7.463263e-02	8.734957e+10	2.074278e+10	7.069118e-01	7.386774e-02	8.741622e+10	2.063433e+10	3.452300e-03	1.903430e-02	7.001380e-03	3.633854e-02	-4.207951e-03	3.548285e-02	-3.549081e-03	3.844371e-02	-2.035892e-03	1.783378e-02	-9.240654e+09	2.105338e+09	-9.256442e+09	2.133469e+09	-3.865279e+05	1.605300e+07	1.578800e+07	5.949773e+07	-8.695541e+10	2.052291e+10
2.881041e+02	2.088044e-02	7.022068e-01	7.423387e-02	9.710314e+09	2.198643e+09	7.055407e-01	7.492930e-02	4.612573e+08	1.126965e+08	7.026663e-01	7.450195e-02	9.724193e+09	2.219856e+09	7.099079e-01	8.312908e-02	4.617442e+08	1.129595e+08	7.128876e-01	7.555447e-02	7.772042e+10	1.891091e+10	7.083503e-01	7.469431e-02	7.779679e+10	1.880352e+10	7.117453e-01	7.546561e-02	8.744461e+10	2.081975e+10	7.076428e-01	7.465595e-02	8.750711e+10	2.070596e+10	3.333964e-03	1.898768e-02	7.241635e-03	3.626360e-02	-4.367212e-03	3.464671e-02	-3.907672e-03	3.761830e-02	-2.102041e-03	1.792487e-02	-9.249056e+09	2.106465e+09	-9.262449e+09	2.134229e+09	-4.868492e+05	1.559855e+07	1.339298e+07	6.013825e+07	-8.704585e+10	2.059418e+10
2.881091e+02	2.088026e-02	7.029899e-01	7.515969e-02	9.719163e+09	2.200266e+09	7.062055e-01	7.579229e-02	4.617037e+08	1.131214e+08	7.032501e-01	7.532216e-02	9.730748e+09	2.221615e+09	7.107320e-01	8.421068e-02	4.622909e+08	1.134941e+08	7.136719e-01	7.645052e-02	7.780890e+10	1.898943e+10	7.090754e-01	7.552817e-02	7.787883e+10	1.887590e+10	7.125082e-01	7.635728e-02	8.753965e+10	2.089951e+10	7.083737e-01	7.550049e-02	8.759800e+10	2.078027e+10	3.215629e-03	1.898459e-02	7.481891e-03	3.619831e-02	-4.526472e-03	3.384560e-02	-4.266263e-03	3.681792e-02	-2.168190e-03	1.806197e-02	-9.257459e+09	2.107921e+09	-9.268457e+09	2.135300e+09	-5.871706e+05	1.517862e+07	1.099797e+07	6.091795e+07	-8.713629e+10	2.066811e+10
2.881141e+02	2.088009e-02	7.037730e-01	7.614106e-02	9.728011e+09	2.202240e+09	7.068702e-01	7.674269e-02	4.621501e+08	1.135675e+08	7.038338e-01	7.619553e-02	9.737302e+09	2.223701e+09	7.115560e-01	8.533830e-02	4.628375e+08	1.140419e+08	7.144561e-01	7.740376e-02	7.789739e+10	1.907032e+10	7.098005e-01	7.641648e-02	7.796087e+10	1.895054e+10	7.132711e-01	7.730560e-02	8.763469e+10	2.098203e+10	7.091046e-01	7.639950e-02	8.768888e+10	2.085726e+10	3.097293e-03	1.902507e-02	7.722146e-03	3.614272e-02	-4.685732e-03	3.308204e-02	-4.624854e-03	3.604421e-02	-2.234339e-03	1.824402e-02	-9.265861e+09	2.109707e+09	-9.274464e+09	2.136681e+09	-6.874919e+05	1.479613e+07	8.602956e+06	6.183158e+07	-8.722673e+10	2.074470e+10
2.881191e+02	2.087991e-02	7.045561e-01	7.717585e-02	9.736860e+09	2.204565e+09	7.075350e-01	7.777731e-02	4.625964e+08	1.140346e+08	7.044176e-01	7.712024e-02	9.743856e+09	2.226114e+09	7.123800e-01	8.651011e-02	4.633842e+08	1.146027e+08	7.152404e-01	7.841209e-02	7.798588e+10	1.915356e+10	7.105256e-01	7.735734e-02	7.804291e+10	1.902743e+10	7.140340e-01	7.830851e-02	8.772973e+10	2.106728e+10	7.098355e-01	7.735107e-02	8.777977e+10	2.093687e+10	2.978958e-03	1.910883e-02	7.962402e-03	3.609687e-02	-4.844993e-03	3.235870e-02	-4.983445e-03	3.529895e-02	-2.300488e-03	1.846970e-02	-9.274264e+09	2.111821e+09	-9.280472e+09	2.138371e+09	-7.878132e+05	1.445406e+07	6.207943e+06	6.287329e+07	-8.731718e+10	2.082390e+10
2.881241e+02	2.087974e-02	7.053392e-01	7.826194e-02	9.745709e+09	2.207240e+09	7.081998e-01	7.889282e-02	4.630428e+08	1.145225e+08	7.050014e-01	7.809448e-02	9.750410e+09	2.228853e+09	7.132040e-01	8.772437e-02	4.639309e+08	1.151763e+08	7.160246e-01	7.947343e-02	7.807437e+10	1.923911e+10	7.112506e-01	7.834887e-02	7.812494e+10	1.910653e+10	7.147969e-01	7.936395e-02	8.782477e+10	2.115522e+10	7.105664e-01	7.835328e-02	8.787066e+10	2.101910e+10	2.860623e-03	1.923530e-02	8.202657e-03	3.606082e-02	-5.004253e-03	3.167834e-02	-5.342036e-03	3.458395e-02	-2.366637e-03	1.873743e-02	-9.282666e+09	2.114262e+09	-9.286479e+09	2.140369e+09	-8.881345e+05	1.415535e+07	3.812930e+06	6.403683e+07	-8.740762e+10	2.090568e+10
