Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.906950e+02	2.079113e-02	8.649444e-01	1.015748e-01	1.164310e+10	1.972616e+09	8.827972e-01	1.145228e-01	5.514871e+08	9.159652e+07	8.648339e-01	1.054852e-01	1.164087e+10	1.989577e+09	8.617217e-01	8.824362e-02	5.398973e+08	9.560514e+07	8.749068e-01	1.025577e-01	9.232651e+10	1.593525e+10	8.696473e-01	1.041442e-01	9.246636e+10	1.598318e+10	8.737981e-01	1.028885e-01	1.039674e+11	1.739081e+10	8.691207e-01	1.038069e-01	1.041095e+11	1.744234e+10	1.785281e-02	2.595900e-02	-3.112320e-03	2.914663e-02	2.107559e-02	4.673012e-02	2.096513e-02	4.850124e-02	1.367657e-02	2.695966e-02	-1.109161e+10	1.918350e+09	-1.110097e+10	1.933334e+09	1.158975e+07	2.196484e+07	9.362423e+06	7.982852e+07	-1.035580e+11	1.735390e+10
2.907000e+02	2.079096e-02	8.668132e-01	1.019000e-01	1.166657e+10	1.975631e+09	8.841024e-01	1.146051e-01	5.522490e+08	9.165013e+07	8.666887e-01	1.057860e-01	1.166410e+10	1.992021e+09	8.636923e-01	8.851109e-02	5.410151e+08	9.560176e+07	8.767817e-01	1.028586e-01	9.250666e+10	1.593913e+10	8.715065e-01	1.044389e-01	9.264608e+10	1.598540e+10	8.756713e-01	1.031890e-01	1.041708e+11	1.739526e+10	8.709817e-01	1.041052e-01	1.043126e+11	1.744552e+10	1.728915e-02	2.570663e-02	-2.996494e-03	2.912592e-02	2.041014e-02	4.637224e-02	2.028564e-02	4.813535e-02	1.312071e-02	2.673320e-02	-1.111432e+10	1.921353e+09	-1.112309e+10	1.935890e+09	1.123384e+07	2.179487e+07	8.765422e+06	7.973964e+07	-1.037604e+11	1.735701e+10
2.907050e+02	2.079079e-02	8.686820e-01	1.022298e-01	1.169005e+10	1.978684e+09	8.854075e-01	1.146923e-01	5.530109e+08	9.170640e+07	8.685435e-01	1.060912e-01	1.168734e+10	1.994503e+09	8.656629e-01	8.878577e-02	5.421329e+08	9.560047e+07	8.786567e-01	1.031637e-01	9.268681e+10	1.594326e+10	8.733656e-01	1.047380e-01	9.282580e+10	1.598787e+10	8.775446e-01	1.034939e-01	1.043741e+11	1.740000e+10	8.728427e-01	1.044080e-01	1.045158e+11	1.744900e+10	1.672550e-02	2.545964e-02	-2.880668e-03	2.910808e-02	1.974470e-02	4.601630e-02	1.960616e-02	4.777089e-02	1.256485e-02	2.651107e-02	-1.113704e+10	1.924391e+09	-1.114521e+10	1.938481e+09	1.087793e+07	2.162576e+07	8.168421e+06	7.966722e+07	-1.039628e+11	1.736042e+10
2.907100e+02	2.079062e-02	8.705508e-01	1.025642e-01	1.171352e+10	1.981776e+09	8.867127e-01	1.147844e-01	5.537728e+08	9.176535e+07	8.703982e-01	1.064010e-01	1.171057e+10	1.997024e+09	8.676335e-01	8.906758e-02	5.432508e+08	9.560127e+07	8.805316e-01	1.034731e-01	9.286696e+10	1.594764e+10	8.752248e-01	1.050415e-01	9.300552e+10	1.599060e+10	8.794178e-01	1.038030e-01	1.045775e+11	1.740504e+10	8.747037e-01	1.047151e-01	1.047190e+11	1.745279e+10	1.616184e-02	2.521819e-02	-2.764842e-03	2.909312e-02	1.907925e-02	4.566236e-02	1.892668e-02	4.740787e-02	1.200899e-02	2.629336e-02	-1.115975e+10	1.927465e+09	-1.116732e+10	1.941108e+09	1.052202e+07	2.145755e+07	7.571420e+06	7.961131e+07	-1.041653e+11	1.736413e+10
2.907150e+02	2.079045e-02	8.724196e-01	1.029033e-01	1.173700e+10	1.984906e+09	8.880179e-01	1.148814e-01	5.545347e+08	9.182695e+07	8.722530e-01	1.067152e-01	1.173381e+10	1.999582e+09	8.696041e-01	8.935646e-02	5.443686e+08	9.560415e+07	8.824066e-01	1.037867e-01	9.304711e+10	1.595227e+10	8.770840e-01	1.053492e-01	9.318525e+10	1.599359e+10	8.812911e-01	1.041164e-01	1.047809e+11	1.741038e+10	8.765647e-01	1.050265e-01	1.049222e+11	1.745689e+10	1.559818e-02	2.498244e-02	-2.649016e-03	2.908106e-02	1.841380e-02	4.531045e-02	1.824719e-02	4.704634e-02	1.145313e-02	2.608021e-02	-1.118246e+10	1.930574e+09	-1.118944e+10	1.943771e+09	1.016611e+07	2.129025e+07	6.974419e+06	7.957194e+07	-1.043677e+11	1.736814e+10
2.907200e+02	2.079028e-02	8.742884e-01	1.032469e-01	1.176047e+10	1.988073e+09	8.893230e-01	1.149831e-01	5.552966e+08	9.189120e+07	8.741078e-01	1.070338e-01	1.175704e+10	2.002178e+09	8.715747e-01	8.965233e-02	5.454864e+08	9.560912e+07	8.842815e-01	1.041044e-01	9.322726e+10	1.595715e+10	8.789431e-01	1.056613e-01	9.336497e+10	1.599684e+10	8.831644e-01	1.044339e-01	1.049843e+11	1.741601e+10	8.784257e-01	1.053423e-01	1.051254e+11	1.746129e+10	1.503452e-02	2.475256e-02	-2.533190e-03	2.907188e-02	1.774836e-02	4.496064e-02	1.756771e-02	4.668633e-02	1.089727e-02	2.587171e-02	-1.120518e+10	1.933718e+09	-1.121155e+10	1.946468e+09	9.810204e+06	2.112389e+07	6.377418e+06	7.954915e+07	-1.045701e+11	1.737246e+10
2.907250e+02	2.079011e-02	8.761572e-01	1.035951e-01	1.178395e+10	1.991278e+09	8.906282e-01	1.150897e-01	5.560585e+08	9.195811e+07	8.759626e-01	1.073569e-01	1.178027e+10	2.004811e+09	8.735453e-01	8.995513e-02	5.466042e+08	9.561617e+07	8.861565e-01	1.044264e-01	9.340740e+10	1.596229e+10	8.808023e-01	1.059775e-01	9.354469e+10	1.600035e+10	8.850376e-01	1.047557e-01	1.051877e+11	1.742193e+10	8.802867e-01	1.056623e-01	1.053286e+11	1.746599e+10	1.447086e-02	2.452871e-02	-2.417364e-03	2.906560e-02	1.708291e-02	4.461295e-02	1.688822e-02	4.632787e-02	1.034141e-02	2.566798e-02	-1.122789e+10	1.936896e+09	-1.123367e+10	1.949201e+09	9.454295e+06	2.095848e+07	5.780417e+06	7.954293e+07	-1.047726e+11	1.737708e+10
2.907300e+02	2.078994e-02	8.780261e-01	1.039477e-01	1.180742e+10	1.994521e+09	8.919333e-01	1.152012e-01	5.568204e+08	9.202766e+07	8.778173e-01	1.076842e-01	1.180351e+10	2.007482e+09	8.755159e-01	9.026479e-02	5.477220e+08	9.562531e+07	8.880315e-01	1.047524e-01	9.358755e+10	1.596767e+10	8.826615e-01	1.062980e-01	9.372441e+10	1.600412e+10	8.869109e-01	1.050815e-01	1.053911e+11	1.742815e+10	8.821477e-01	1.059866e-01	1.055318e+11	1.747100e+10	1.390720e-02	2.431105e-02	-2.301538e-03	2.906221e-02	1.641746e-02	4.426746e-02	1.620874e-02	4.597100e-02	9.785550e-03	2.546913e-02	-1.125060e+10	1.940110e+09	-1.125579e+10	1.951969e+09	9.098386e+06	2.079406e+07	5.183416e+06	7.955330e+07	-1.049750e+11	1.738200e+10
2.907350e+02	2.078977e-02	8.798949e-01	1.043047e-01	1.183090e+10	1.997801e+09	8.932385e-01	1.153174e-01	5.575823e+08	9.209984e+07	8.796721e-01	1.080159e-01	1.182674e+10	2.010190e+09	8.774865e-01	9.058124e-02	5.488399e+08	9.563653e+07	8.899064e-01	1.050825e-01	9.376770e+10	1.597331e+10	8.845206e-01	1.066226e-01	9.390413e+10	1.600814e+10	8.887842e-01	1.054115e-01	1.055944e+11	1.743467e+10	8.840088e-01	1.063150e-01	1.057350e+11	1.747631e+10	1.334355e-02	2.409976e-02	-2.185712e-03	2.906172e-02	1.575202e-02	4.392420e-02	1.552925e-02	4.561575e-02	9.229690e-03	2.527528e-02	-1.127332e+10	1.943358e+09	-1.127790e+10	1.954771e+09	8.742477e+06	2.063064e+07	4.586415e+06	7.958025e+07	-1.051774e+11	1.738722e+10
2.907400e+02	2.078960e-02	8.817637e-01	1.046661e-01	1.185437e+10	2.001119e+09	8.945436e-01	1.154384e-01	5.583443e+08	9.217466e+07	8.815269e-01	1.083519e-01	1.184998e+10	2.012935e+09	8.794571e-01	9.090441e-02	5.499577e+08	9.564984e+07	8.917814e-01	1.054166e-01	9.394785e+10	1.597920e+10	8.863798e-01	1.069514e-01	9.408385e+10	1.601242e+10	8.906574e-01	1.057455e-01	1.057978e+11	1.744147e+10	8.858698e-01	1.066476e-01	1.059382e+11	1.748193e+10	1.277989e-02	2.389500e-02	-2.069886e-03	2.906413e-02	1.508657e-02	4.358323e-02	1.484977e-02	4.526218e-02	8.673829e-03	2.508655e-02	-1.129603e+10	1.946641e+09	-1.130002e+10	1.957608e+09	8.386567e+06	2.046825e+07	3.989413e+06	7.962377e+07	-1.053799e+11	1.739275e+10
2.907450e+02	2.078943e-02	8.836325e-01	1.050318e-01	1.187785e+10	2.004473e+09	8.958488e-01	1.155642e-01	5.591062e+08	9.225210e+07	8.833816e-01	1.086921e-01	1.187321e+10	2.015716e+09	8.814277e-01	9.123422e-02	5.510755e+08	9.566523e+07	8.936563e-01	1.057547e-01	9.412800e+10	1.598533e+10	8.882390e-01	1.072842e-01	9.426358e+10	1.601696e+10	8.925307e-01	1.060836e-01	1.060012e+11	1.744858e+10	8.877308e-01	1.069843e-01	1.061414e+11	1.748785e+10	1.221623e-02	2.369695e-02	-1.954060e-03	2.906943e-02	1.442113e-02	4.324460e-02	1.417029e-02	4.491031e-02	8.117969e-03	2.490305e-02	-1.131874e+10	1.949958e+09	-1.132213e+10	1.960479e+09	8.030658e+06	2.030692e+07	3.392412e+06	7.968382e+07	-1.055823e+11	1.739857e+10
2.907500e+02	2.078925e-02	8.855013e-01	1.054018e-01	1.190132e+10	2.007864e+09	8.971539e-01	1.156948e-01	5.598681e+08	9.233216e+07	8.852364e-01	1.090365e-01	1.189644e+10	2.018535e+09	8.833983e-01	9.157061e-02	5.521933e+08	9.568270e+07	8.955313e-01	1.060968e-01	9.430815e+10	1.599172e+10	8.900981e-01	1.076211e-01	9.444330e+10	1.602176e+10	8.944040e-01	1.064256e-01	1.062046e+11	1.745597e+10	8.895918e-01	1.073251e-01	1.063446e+11	1.749407e+10	1.165257e-02	2.350576e-02	-1.838234e-03	2.907763e-02	1.375568e-02	4.290838e-02	1.349080e-02	4.456018e-02	7.562108e-03	2.472490e-02	-1.134146e+10	1.953309e+09	-1.134425e+10	1.963385e+09	7.674749e+06	2.014666e+07	2.795411e+06	7.976037e+07	-1.057847e+11	1.740470e+10
2.907550e+02	2.078908e-02	8.873701e-01	1.057760e-01	1.192480e+10	2.011292e+09	8.984591e-01	1.158301e-01	5.606300e+08	9.241483e+07	8.870912e-01	1.093850e-01	1.191968e+10	2.021390e+09	8.853689e-01	9.191350e-02	5.533112e+08	9.570225e+07	8.974062e-01	1.064428e-01	9.448830e+10	1.599835e+10	8.919573e-01	1.079619e-01	9.462302e+10	1.602682e+10	8.962772e-01	1.067716e-01	1.064080e+11	1.746366e+10	8.914528e-01	1.076699e-01	1.065478e+11	1.750059e+10	1.108891e-02	2.332162e-02	-1.722408e-03	2.908872e-02	1.309023e-02	4.257461e-02	1.281132e-02	4.421184e-02	7.006248e-03	2.455222e-02	-1.136417e+10	1.956693e+09	-1.136637e+10	1.966325e+09	7.318840e+06	1.998751e+07	2.198410e+06	7.985337e+07	-1.059872e+11	1.741112e+10
2.907600e+02	2.078891e-02	8.892389e-01	1.061545e-01	1.194827e+10	2.014756e+09	8.997642e-01	1.159701e-01	5.613919e+08	9.250011e+07	8.889460e-01	1.097376e-01	1.194291e+10	2.024282e+09	8.873395e-01	9.226282e-02	5.544290e+08	9.572388e+07	8.992812e-01	1.067927e-01	9.466845e+10	1.600524e+10	8.938165e-01	1.083068e-01	9.480274e+10	1.603213e+10	8.981505e-01	1.071215e-01	1.066114e+11	1.747164e+10	8.933138e-01	1.080187e-01	1.067510e+11	1.750742e+10	1.052525e-02	2.314469e-02	-1.606582e-03	2.910270e-02	1.242479e-02	4.224335e-02	1.213183e-02	4.386533e-02	6.450388e-03	2.438512e-02	-1.138688e+10	1.960112e+09	-1.138848e+10	1.969299e+09	6.962931e+06	1.982949e+07	1.601409e+06	7.996277e+07	-1.061896e+11	1.741785e+10
2.907650e+02	2.078874e-02	8.911077e-01	1.065371e-01	1.197175e+10	2.018257e+09	9.010694e-01	1.161148e-01	5.621538e+08	9.258798e+07	8.908007e-01	1.100943e-01	1.196615e+10	2.027210e+09	8.893101e-01	9.261849e-02	5.555468e+08	9.574759e+07	9.011561e-01	1.071464e-01	9.484859e+10	1.601237e+10	8.956757e-01	1.086556e-01	9.498246e+10	1.603770e+10	9.000238e-01	1.074752e-01	1.068147e+11	1.747991e+10	8.951748e-01	1.083714e-01	1.069542e+11	1.751455e+10	9.961595e-03	2.297514e-02	-1.490756e-03	2.911956e-02	1.175934e-02	4.191467e-02	1.145235e-02	4.352070e-02	5.894527e-03	2.422371e-02	-1.140959e+10	1.963564e+09	-1.141060e+10	1.972307e+09	6.607022e+06	1.967263e+07	1.004408e+06	8.008849e+07	-1.063920e+11	1.742488e+10
2.907700e+02	2.078857e-02	8.929765e-01	1.069238e-01	1.199522e+10	2.021793e+09	9.023745e-01	1.162643e-01	5.629157e+08	9.267844e+07	8.926555e-01	1.104551e-01	1.198938e+10	2.030174e+09	8.912807e-01	9.298045e-02	5.566646e+08	9.577337e+07	9.030311e-01	1.075039e-01	9.502874e+10	1.601975e+10	8.975348e-01	1.090083e-01	9.516218e+10	1.604352e+10	9.018970e-01	1.078328e-01	1.070181e+11	1.748848e+10	8.970359e-01	1.087281e-01	1.071574e+11	1.752199e+10	9.397937e-03	2.281312e-02	-1.374930e-03	2.913930e-02	1.109389e-02	4.158863e-02	1.077286e-02	4.317798e-02	5.338667e-03	2.406811e-02	-1.143231e+10	1.967049e+09	-1.143272e+10	1.975348e+09	6.251113e+06	1.951696e+07	4.074071e+05	8.023046e+07	-1.065945e+11	1.743220e+10
2.907750e+02	2.078840e-02	8.948453e-01	1.073146e-01	1.201870e+10	2.025366e+09	9.036797e-01	1.164184e-01	5.636776e+08	9.277149e+07	8.945103e-01	1.108198e-01	1.201261e+10	2.033173e+09	8.932513e-01	9.334862e-02	5.577824e+08	9.580123e+07	9.049060e-01	1.078651e-01	9.520889e+10	1.602738e+10	8.993940e-01	1.093648e-01	9.534191e+10	1.604961e+10	9.037703e-01	1.081941e-01	1.072215e+11	1.749733e+10	8.988969e-01	1.090887e-01	1.073606e+11	1.752972e+10	8.834278e-03	2.265881e-02	-1.259104e-03	2.916192e-02	1.042845e-02	4.126528e-02	1.009338e-02	4.283723e-02	4.782806e-03	2.391844e-02	-1.145502e+10	1.970568e+09	-1.145483e+10	1.978423e+09	5.895204e+06	1.936250e+07	-1.895940e+05	8.038860e+07	-1.067969e+11	1.743983e+10
2.907800e+02	2.078823e-02	8.967141e-01	1.077093e-01	1.204217e+10	2.028974e+09	9.049848e-01	1.165771e-01	5.644395e+08	9.286711e+07	8.963650e-01	1.111885e-01	1.203585e+10	2.036209e+09	8.952219e-01	9.372293e-02	5.589003e+08	9.583116e+07	9.067810e-01	1.082301e-01	9.538904e+10	1.603526e+10	9.012532e-01	1.097251e-01	9.552163e+10	1.605594e+10	9.056436e-01	1.085593e-01	1.074249e+11	1.750648e+10	9.007579e-01	1.094530e-01	1.075638e+11	1.753776e+10	8.270620e-03	2.251235e-02	-1.143278e-03	2.918741e-02	9.762999e-03	4.094470e-02	9.413895e-03	4.249849e-02	4.226946e-03	2.377481e-02	-1.147773e+10	1.974119e+09	-1.147695e+10	1.981531e+09	5.539295e+06	1.920928e+07	-7.865951e+05	8.056281e+07	-1.069994e+11	1.744775e+10
2.907850e+02	2.078806e-02	8.985830e-01	1.081081e-01	1.206565e+10	2.032617e+09	9.062900e-01	1.167405e-01	5.652015e+08	9.296529e+07	8.982198e-01	1.115611e-01	1.205908e+10	2.039281e+09	8.971925e-01	9.410330e-02	5.600181e+08	9.586317e+07	9.086559e-01	1.085988e-01	9.556919e+10	1.604339e+10	9.031123e-01	1.100893e-01	9.570135e+10	1.606254e+10	9.075168e-01	1.089281e-01	1.076283e+11	1.751592e+10	9.026189e-01	1.098212e-01	1.077670e+11	1.754609e+10	7.706962e-03	2.237391e-02	-1.027452e-03	2.921575e-02	9.097553e-03	4.062694e-02	8.734411e-03	4.216180e-02	3.671086e-03	2.363732e-02	-1.150045e+10	1.977704e+09	-1.149906e+10	1.984673e+09	5.183386e+06	1.905734e+07	-1.383596e+06	8.075298e+07	-1.072018e+11	1.745598e+10
2.907900e+02	2.078789e-02	9.004518e-01	1.085108e-01	1.208912e+10	2.036296e+09	9.075951e-01	1.169086e-01	5.659634e+08	9.306604e+07	9.000746e-01	1.119376e-01	1.208232e+10	2.042387e+09	8.991631e-01	9.448967e-02	5.611359e+08	9.589724e+07	9.105309e-01	1.089711e-01	9.574934e+10	1.605176e+10	9.049715e-01	1.104571e-01	9.588107e+10	1.606939e+10	9.093901e-01	1.093006e-01	1.078317e+11	1.752564e+10	9.044799e-01	1.101932e-01	1.079702e+11	1.755473e+10	7.143303e-03	2.224364e-02	-9.116256e-04	2.924695e-02	8.432106e-03	4.031208e-02	8.054927e-03	4.182723e-02	3.115225e-03	2.350609e-02	-1.152316e+10	1.981321e+09	-1.152118e+10	1.987848e+09	4.827476e+06	1.890671e+07	-1.980597e+06	8.095900e+07	-1.074042e+11	1.746450e+10
2.907950e+02	2.078772e-02	9.023206e-01	1.089173e-01	1.211260e+10	2.040010e+09	9.089003e-01	1.170812e-01	5.667253e+08	9.316933e+07	9.019294e-01	1.123179e-01	1.210555e+10	2.045530e+09	9.011337e-01	9.488195e-02	5.622537e+08	9.593338e+07	9.124059e-01	1.093471e-01	9.592949e+10	1.606038e+10	9.068307e-01	1.108287e-01	9.606079e+10	1.607649e+10	9.112634e-01	1.096767e-01	1.080350e+11	1.753566e+10	9.063409e-01	1.105689e-01	1.081734e+11	1.756366e+10	6.579645e-03	2.212168e-02	-7.957996e-04	2.928098e-02	7.766660e-03	4.000018e-02	7.375443e-03	4.149482e-02	2.559365e-03	2.338121e-02	-1.154587e+10	1.984970e+09	-1.154330e+10	1.991055e+09	4.471567e+06	1.875741e+07	-2.577598e+06	8.118075e+07	-1.076067e+11	1.747332e+10
2.908000e+02	2.078755e-02	9.041894e-01	1.093278e-01	1.213607e+10	2.043759e+09	9.102055e-01	1.172584e-01	5.674872e+08	9.327517e+07	9.037841e-01	1.127020e-01	1.212878e+10	2.048707e+09	9.031043e-01	9.528007e-02	5.633715e+08	9.597158e+07	9.142808e-01	1.097266e-01	9.610964e+10	1.606925e+10	9.086898e-01	1.112040e-01	9.624051e+10	1.608385e+10	9.131366e-01	1.100565e-01	1.082384e+11	1.754596e+10	9.082019e-01	1.109482e-01	1.083766e+11	1.757290e+10	6.015987e-03	2.200816e-02	-6.799735e-04	2.931786e-02	7.101213e-03	3.969131e-02	6.695958e-03	4.116462e-02	2.003504e-03	2.326280e-02	-1.156859e+10	1.988652e+09	-1.156541e+10	1.994296e+09	4.115658e+06	1.860948e+07	-3.174599e+06	8.141811e+07	-1.078091e+11	1.748243e+10
2.908050e+02	2.078738e-02	9.060582e-01	1.097420e-01	1.215955e+10	2.047543e+09	9.115106e-01	1.174401e-01	5.682491e+08	9.338354e+07	9.056389e-01	1.130899e-01	1.215202e+10	2.051919e+09	9.050749e-01	9.568397e-02	5.644894e+08	9.601184e+07	9.161558e-01	1.101096e-01	9.628979e+10	1.607836e+10	9.105490e-01	1.115829e-01	9.642024e+10	1.609146e+10	9.150099e-01	1.104398e-01	1.084418e+11	1.755656e+10	9.100629e-01	1.113312e-01	1.085798e+11	1.758243e+10	5.452328e-03	2.190322e-02	-5.641475e-04	2.935755e-02	6.435767e-03	3.938555e-02	6.016474e-03	4.083669e-02	1.447644e-03	2.315095e-02	-1.159130e+10	1.992366e+09	-1.158753e+10	1.997569e+09	3.759749e+06	1.846295e+07	-3.771600e+06	8.167094e+07	-1.080115e+11	1.749184e+10
2.908100e+02	2.078721e-02	9.079270e-01	1.101599e-01	1.218302e+10	2.051361e+09	9.128158e-01	1.176264e-01	5.690110e+08	9.349443e+07	9.074937e-01	1.134815e-01	1.217525e+10	2.055166e+09	9.070455e-01	9.609357e-02	5.656072e+08	9.605417e+07	9.180307e-01	1.104962e-01	9.646993e+10	1.608771e+10	9.124082e-01	1.119653e-01	9.659996e+10	1.609933e+10	9.168832e-01	1.108266e-01	1.086452e+11	1.756744e+10	9.119240e-01	1.117178e-01	1.087830e+11	1.759227e+10	4.888670e-03	2.180698e-02	-4.483215e-04	2.940005e-02	5.770320e-03	3.908296e-02	5.336990e-03	4.051108e-02	8.917835e-04	2.304575e-02	-1.161401e+10	1.996112e+09	-1.160964e+10	2.000874e+09	3.403840e+06	1.831786e+07	-4.368602e+06	8.193908e+07	-1.082140e+11	1.750155e+10
2.908150e+02	2.078704e-02	9.097958e-01	1.105816e-01	1.220650e+10	2.055213e+09	9.141209e-01	1.178172e-01	5.697729e+08	9.360784e+07	9.093484e-01	1.138767e-01	1.219849e+10	2.058448e+09	9.090161e-01	9.650879e-02	5.667250e+08	9.609855e+07	9.199057e-01	1.108862e-01	9.665008e+10	1.609732e+10	9.142673e-01	1.123514e-01	9.677968e+10	1.610745e+10	9.187564e-01	1.112169e-01	1.088486e+11	1.757861e+10	9.137850e-01	1.121080e-01	1.089862e+11	1.760240e+10	4.325012e-03	2.171956e-02	-3.324954e-04	2.944535e-02	5.104873e-03	3.878363e-02	4.657505e-03	4.018785e-02	3.359231e-04	2.294731e-02	-1.163673e+10	1.999889e+09	-1.163176e+10	2.004212e+09	3.047931e+06	1.817424e+07	-4.965603e+06	8.222241e+07	-1.084164e+11	1.751155e+10
2.908200e+02	2.078687e-02	9.116646e-01	1.110070e-01	1.222997e+10	2.059100e+09	9.154261e-01	1.180125e-01	5.705348e+08	9.372375e+07	9.112032e-01	1.142757e-01	1.222172e+10	2.061765e+09	9.109867e-01	9.692957e-02	5.678428e+08	9.614498e+07	9.217806e-01	1.112797e-01	9.683023e+10	1.610716e+10	9.161265e-01	1.127409e-01	9.695940e+10	1.611583e+10	9.206297e-01	1.116107e-01	1.090519e+11	1.759006e+10	9.156460e-01	1.125018e-01	1.091894e+11	1.761282e+10	3.761353e-03	2.164106e-02	-2.166694e-04	2.949344e-02	4.439427e-03	3.848762e-02	3.978021e-03	3.986706e-02	-2.199373e-04	2.285570e-02	-1.165944e+10	2.003698e+09	-1.165388e+10	2.007582e+09	2.692022e+06	1.803212e+07	-5.562604e+06	8.252075e+07	-1.086188e+11	1.752185e+10
2.908250e+02	2.078670e-02	9.135334e-01	1.114360e-01	1.225345e+10	2.063020e+09	9.167312e-01	1.182122e-01	5.712967e+08	9.384216e+07	9.130580e-01	1.146782e-01	1.224495e+10	2.065115e+09	9.129573e-01	9.735583e-02	5.689606e+08	9.619346e+07	9.236556e-01	1.116765e-01	9.701038e+10	1.611725e+10	9.179857e-01	1.131340e-01	9.713912e+10	1.612445e+10	9.225030e-01	1.120079e-01	1.092553e+11	1.760181e+10	9.175070e-01	1.128990e-01	1.093926e+11	1.762355e+10	3.197695e-03	2.157159e-02	-1.008434e-04	2.954429e-02	3.773980e-03	3.819501e-02	3.298537e-03	3.954876e-02	-7.757977e-04	2.277101e-02	-1.168215e+10	2.007539e+09	-1.167599e+10	2.010983e+09	2.336113e+06	1.789155e+07	-6.159605e+06	8.283394e+07	-1.088213e+11	1.753245e+10
2.908300e+02	2.078653e-02	9.154022e-01	1.118685e-01	1.227693e+10	2.066975e+09	9.180364e-01	1.184164e-01	5.720587e+08	9.396306e+07	9.149128e-01	1.150843e-01	1.226819e+10	2.068500e+09	9.149278e-01	9.778750e-02	5.700785e+08	9.624400e+07	9.255305e-01	1.120767e-01	9.719053e+10	1.612759e+10	9.198449e-01	1.135305e-01	9.731884e+10	1.613333e+10	9.243762e-01	1.124085e-01	1.094587e+11	1.761383e+10	9.193680e-01	1.132997e-01	1.095958e+11	1.763457e+10	2.634037e-03	2.151122e-02	1.498268e-05	2.959791e-02	3.108534e-03	3.790589e-02	2.619052e-03	3.923301e-02	-1.331658e-03	2.269331e-02	-1.170487e+10	2.011411e+09	-1.169811e+10	2.014417e+09	1.980204e+06	1.775255e+07	-6.756606e+06	8.316183e+07	-1.090237e+11	1.754333e+10
2.908350e+02	2.078636e-02	9.172711e-01	1.123046e-01	1.230040e+10	2.070963e+09	9.193415e-01	1.186251e-01	5.728206e+08	9.408644e+07	9.167675e-01	1.154939e-01	1.229142e+10	2.071919e+09	9.168984e-01	9.822451e-02	5.711963e+08	9.629657e+07	9.274055e-01	1.124803e-01	9.737068e+10	1.613816e+10	9.217040e-01	1.139304e-01	9.749857e+10	1.614246e+10	9.262495e-01	1.128124e-01	1.096621e+11	1.762615e+10	9.212290e-01	1.137038e-01	1.097990e+11	1.764589e+10	2.070378e-03	2.146004e-02	1.308087e-04	2.965427e-02	2.443087e-03	3.762033e-02	1.939568e-03	3.891989e-02	-1.887519e-03	2.262268e-02	-1.172758e+10	2.015313e+09	-1.172023e+10	2.017882e+09	1.624295e+06	1.761516e+07	-7.353607e+06	8.350422e+07	-1.092261e+11	1.755452e+10
2.908400e+02	2.078619e-02	9.191399e-01	1.127443e-01	1.232388e+10	2.074984e+09	9.206467e-01	1.188381e-01	5.735825e+08	9.421228e+07	9.186223e-01	1.159070e-01	1.231466e+10	2.075372e+09	9.188690e-01	9.866679e-02	5.723141e+08	9.635119e+07	9.292804e-01	1.128871e-01	9.755083e+10	1.614898e+10	9.235632e-01	1.143337e-01	9.767829e+10	1.615185e+10	9.281228e-01	1.132197e-01	1.098655e+11	1.763874e+10	9.230900e-01	1.141114e-01	1.100022e+11	1.765750e+10	1.506720e-03	2.141812e-02	2.466348e-04	2.971335e-02	1.777641e-03	3.733842e-02	1.260084e-03	3.860944e-02	-2.443379e-03	2.255919e-02	-1.175029e+10	2.019247e+09	-1.174234e+10	2.021379e+09	1.268385e+06	1.747943e+07	-7.950608e+06	8.386096e+07	-1.094286e+11	1.756599e+10
2.908450e+02	2.078602e-02	9.210087e-01	1.131874e-01	1.234735e+10	2.079039e+09	9.219518e-01	1.190555e-01	5.743444e+08	9.434058e+07	9.204771e-01	1.163236e-01	1.233789e+10	2.078858e+09	9.208396e-01	9.911427e-02	5.734319e+08	9.640784e+07	9.311554e-01	1.132971e-01	9.773098e+10	1.616005e+10	9.254224e-01	1.147403e-01	9.785801e+10	1.616148e+10	9.299960e-01	1.136302e-01	1.100689e+11	1.765162e+10	9.249510e-01	1.145222e-01	1.102054e+11	1.766940e+10	9.430618e-04	2.138550e-02	3.624608e-04	2.977515e-02	1.112194e-03	3.706023e-02	5.805995e-04	3.830175e-02	-2.999239e-03	2.250289e-02	-1.177301e+10	2.023211e+09	-1.176446e+10	2.024907e+09	9.124763e+05	1.734539e+07	-8.547609e+06	8.423185e+07	-1.096310e+11	1.757776e+10
