Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.919154e+02	2.074975e-02	1.071156e+00	1.386688e-01	1.425800e+10	2.474617e+09	1.068653e+00	1.369250e-01	6.640208e+08	1.198551e+08	1.068803e+00	1.394771e-01	1.422840e+10	2.477360e+09	1.072288e+00	1.242172e-01	6.627520e+08	1.143932e+08	1.076152e+00	1.373053e-01	1.121872e+11	1.898073e+10	1.074786e+00	1.382477e-01	1.128497e+11	1.894938e+10	1.075386e+00	1.375119e-01	1.264156e+11	2.079642e+10	1.074403e+00	1.382608e-01	1.271077e+11	2.078660e+10	-2.503161e-03	3.417342e-02	3.485490e-03	2.973503e-02	-3.635002e-03	3.944015e-02	-5.988652e-03	3.513916e-02	-5.749445e-03	3.621870e-02	-1.359398e+10	2.395960e+09	-1.356565e+10	2.398679e+09	1.268791e+06	1.651471e+07	-2.833480e+07	1.236749e+08	-1.264437e+11	2.066823e+10
2.919204e+02	2.074958e-02	1.070045e+00	1.386384e-01	1.424380e+10	2.472528e+09	1.067364e+00	1.369594e-01	6.632922e+08	1.199839e+08	1.067701e+00	1.394692e-01	1.421418e+10	2.474562e+09	1.071392e+00	1.241297e-01	6.622353e+08	1.143847e+08	1.075114e+00	1.373305e-01	1.120840e+11	1.897343e+10	1.073714e+00	1.382468e-01	1.127420e+11	1.893782e+10	1.074342e+00	1.375323e-01	1.262982e+11	2.078638e+10	1.073326e+00	1.382550e-01	1.269858e+11	2.077355e+10	-2.681443e-03	3.438682e-02	3.690472e-03	3.003262e-02	-4.027931e-03	3.985406e-02	-6.371915e-03	3.536753e-02	-5.962267e-03	3.652471e-02	-1.358051e+10	2.393757e+09	-1.355194e+10	2.395869e+09	1.056886e+06	1.676453e+07	-2.857256e+07	1.255841e+08	-1.263225e+11	2.065505e+10
2.919254e+02	2.074941e-02	1.068934e+00	1.386100e-01	1.422960e+10	2.470455e+09	1.066075e+00	1.369982e-01	6.625636e+08	1.201143e+08	1.066600e+00	1.394627e-01	1.419995e+10	2.471776e+09	1.070496e+00	1.240454e-01	6.617186e+08	1.143776e+08	1.074076e+00	1.373573e-01	1.119808e+11	1.896627e+10	1.072642e+00	1.382473e-01	1.126342e+11	1.892640e+10	1.073297e+00	1.375544e-01	1.261808e+11	2.077651e+10	1.072250e+00	1.382507e-01	1.268638e+11	2.076067e+10	-2.859725e-03	3.460319e-02	3.895453e-03	3.033141e-02	-4.420861e-03	4.027160e-02	-6.755178e-03	3.559881e-02	-6.175088e-03	3.683390e-02	-1.356704e+10	2.391569e+09	-1.353823e+10	2.393070e+09	8.449802e+05	1.701655e+07	-2.881033e+07	1.275131e+08	-1.262012e+11	2.064203e+10
2.919304e+02	2.074924e-02	1.067823e+00	1.385834e-01	1.421540e+10	2.468397e+09	1.064785e+00	1.370416e-01	6.618350e+08	1.202463e+08	1.065499e+00	1.394576e-01	1.418572e+10	2.469002e+09	1.069599e+00	1.239644e-01	6.612019e+08	1.143718e+08	1.073038e+00	1.373859e-01	1.118777e+11	1.895926e+10	1.071570e+00	1.382494e-01	1.125265e+11	1.891512e+10	1.072252e+00	1.375781e-01	1.260634e+11	2.076680e+10	1.071173e+00	1.382480e-01	1.267419e+11	2.074794e+10	-3.038006e-03	3.482249e-02	4.100435e-03	3.063135e-02	-4.813790e-03	4.069264e-02	-7.138441e-03	3.583294e-02	-6.387910e-03	3.714620e-02	-1.355357e+10	2.389394e+09	-1.352452e+10	2.390282e+09	6.330747e+05	1.727070e+07	-2.904809e+07	1.294611e+08	-1.260800e+11	2.062917e+10
2.919354e+02	2.074907e-02	1.066712e+00	1.385587e-01	1.420120e+10	2.466355e+09	1.063496e+00	1.370894e-01	6.611063e+08	1.203799e+08	1.064398e+00	1.394538e-01	1.417149e+10	2.466241e+09	1.068703e+00	1.238866e-01	6.606852e+08	1.143673e+08	1.071999e+00	1.374161e-01	1.117745e+11	1.895240e+10	1.070498e+00	1.382530e-01	1.124187e+11	1.890398e+10	1.071208e+00	1.376034e-01	1.259460e+11	2.075725e+10	1.070097e+00	1.382468e-01	1.266199e+11	2.073537e+10	-3.216288e-03	3.504464e-02	4.305416e-03	3.093243e-02	-5.206719e-03	4.111709e-02	-7.521704e-03	3.606986e-02	-6.600731e-03	3.746154e-02	-1.354009e+10	2.387233e+09	-1.351081e+10	2.387505e+09	4.211691e+05	1.752687e+07	-2.928585e+07	1.314274e+08	-1.259588e+11	2.061647e+10
2.919404e+02	2.074890e-02	1.065601e+00	1.385360e-01	1.418700e+10	2.464329e+09	1.062207e+00	1.371416e-01	6.603777e+08	1.205151e+08	1.063296e+00	1.394515e-01	1.415727e+10	2.463492e+09	1.067807e+00	1.238120e-01	6.601685e+08	1.143642e+08	1.070961e+00	1.374479e-01	1.116713e+11	1.894570e+10	1.069426e+00	1.382581e-01	1.123110e+11	1.889298e+10	1.070163e+00	1.376303e-01	1.258286e+11	2.074788e+10	1.069020e+00	1.382472e-01	1.264980e+11	2.072296e+10	-3.394569e-03	3.526961e-02	4.510398e-03	3.123459e-02	-5.599648e-03	4.154484e-02	-7.904967e-03	3.630952e-02	-6.813553e-03	3.777984e-02	-1.352662e+10	2.385087e+09	-1.349710e+10	2.384739e+09	2.092636e+05	1.778498e+07	-2.952361e+07	1.334110e+08	-1.258376e+11	2.060393e+10
2.919454e+02	2.074873e-02	1.064490e+00	1.385151e-01	1.417280e+10	2.462318e+09	1.060918e+00	1.371984e-01	6.596491e+08	1.206518e+08	1.062195e+00	1.394506e-01	1.414304e+10	2.460755e+09	1.066910e+00	1.237408e-01	6.596517e+08	1.143624e+08	1.069923e+00	1.374815e-01	1.115681e+11	1.893914e+10	1.068354e+00	1.382648e-01	1.122032e+11	1.888212e+10	1.069119e+00	1.376589e-01	1.257112e+11	2.073867e+10	1.067944e+00	1.382490e-01	1.263760e+11	2.071072e+10	-3.572851e-03	3.549733e-02	4.715379e-03	3.153782e-02	-5.992577e-03	4.197578e-02	-8.288230e-03	3.655186e-02	-7.026374e-03	3.810102e-02	-1.351315e+10	2.382954e+09	-1.348339e+10	2.381985e+09	-2.641906e+03	1.804494e+07	-2.976138e+07	1.354112e+08	-1.257164e+11	2.059154e+10
2.919504e+02	2.074856e-02	1.063380e+00	1.384961e-01	1.415859e+10	2.460324e+09	1.059628e+00	1.372596e-01	6.589205e+08	1.207902e+08	1.061094e+00	1.394511e-01	1.412881e+10	2.458031e+09	1.066014e+00	1.236727e-01	6.591350e+08	1.143619e+08	1.068884e+00	1.375167e-01	1.114650e+11	1.893273e+10	1.067282e+00	1.382729e-01	1.120955e+11	1.887140e+10	1.068074e+00	1.376891e-01	1.255938e+11	2.072963e+10	1.066868e+00	1.382525e-01	1.262541e+11	2.069863e+10	-3.751133e-03	3.572776e-02	4.920361e-03	3.184209e-02	-6.385507e-03	4.240983e-02	-8.671493e-03	3.679684e-02	-7.239196e-03	3.842501e-02	-1.349967e+10	2.380835e+09	-1.346967e+10	2.379242e+09	-2.145474e+05	1.830667e+07	-2.999914e+07	1.374273e+08	-1.255951e+11	2.057932e+10
2.919554e+02	2.074840e-02	1.062269e+00	1.384790e-01	1.414439e+10	2.458345e+09	1.058339e+00	1.373253e-01	6.581919e+08	1.209301e+08	1.059992e+00	1.394530e-01	1.411458e+10	2.455320e+09	1.065118e+00	1.236080e-01	6.586183e+08	1.143627e+08	1.067846e+00	1.375535e-01	1.113618e+11	1.892648e+10	1.066211e+00	1.382826e-01	1.119877e+11	1.886082e+10	1.067030e+00	1.377210e-01	1.254764e+11	2.072075e+10	1.065791e+00	1.382574e-01	1.261321e+11	2.068671e+10	-3.929414e-03	3.596083e-02	5.125342e-03	3.214736e-02	-6.778436e-03	4.284688e-02	-9.054757e-03	3.704439e-02	-7.452017e-03	3.875174e-02	-1.348620e+10	2.378730e+09	-1.345596e+10	2.376510e+09	-4.264530e+05	1.857011e+07	-3.023690e+07	1.394585e+08	-1.254739e+11	2.056726e+10
2.919604e+02	2.074823e-02	1.061158e+00	1.384639e-01	1.413019e+10	2.456382e+09	1.057050e+00	1.373954e-01	6.574632e+08	1.210716e+08	1.058891e+00	1.394563e-01	1.410036e+10	2.452621e+09	1.064221e+00	1.235465e-01	6.581016e+08	1.143649e+08	1.066808e+00	1.375921e-01	1.112586e+11	1.892037e+10	1.065139e+00	1.382938e-01	1.118800e+11	1.885039e+10	1.065985e+00	1.377544e-01	1.253590e+11	2.071205e+10	1.064715e+00	1.382639e-01	1.260102e+11	2.067495e+10	-4.107696e-03	3.619651e-02	5.330324e-03	3.245360e-02	-7.171365e-03	4.328685e-02	-9.438020e-03	3.729448e-02	-7.664839e-03	3.908114e-02	-1.347273e+10	2.376640e+09	-1.344225e+10	2.373790e+09	-6.383585e+05	1.883517e+07	-3.047467e+07	1.415043e+08	-1.253527e+11	2.055535e+10
2.919654e+02	2.074806e-02	1.060047e+00	1.384506e-01	1.411599e+10	2.454435e+09	1.055761e+00	1.374699e-01	6.567346e+08	1.212146e+08	1.057790e+00	1.394609e-01	1.408613e+10	2.449934e+09	1.063325e+00	1.234883e-01	6.575849e+08	1.143684e+08	1.065769e+00	1.376322e-01	1.111554e+11	1.891442e+10	1.064067e+00	1.383065e-01	1.117722e+11	1.884010e+10	1.064941e+00	1.377895e-01	1.252416e+11	2.070351e+10	1.063638e+00	1.382720e-01	1.258882e+11	2.066335e+10	-4.285977e-03	3.643474e-02	5.535305e-03	3.276079e-02	-7.564294e-03	4.372964e-02	-9.821283e-03	3.754704e-02	-7.877660e-03	3.941314e-02	-1.345926e+10	2.374563e+09	-1.342854e+10	2.371081e+09	-8.502640e+05	1.910179e+07	-3.071243e+07	1.435641e+08	-1.252315e+11	2.054361e+10
2.919704e+02	2.074789e-02	1.058936e+00	1.384392e-01	1.410179e+10	2.452504e+09	1.054471e+00	1.375489e-01	6.560060e+08	1.213593e+08	1.056689e+00	1.394670e-01	1.407190e+10	2.447260e+09	1.062429e+00	1.234334e-01	6.570682e+08	1.143732e+08	1.064731e+00	1.376741e-01	1.110523e+11	1.890862e+10	1.062995e+00	1.383207e-01	1.116645e+11	1.882995e+10	1.063896e+00	1.378263e-01	1.251242e+11	2.069514e+10	1.062562e+00	1.382815e-01	1.257663e+11	2.065191e+10	-4.464259e-03	3.667546e-02	5.740287e-03	3.306890e-02	-7.957223e-03	4.417518e-02	-1.020455e-02	3.780203e-02	-8.090482e-03	3.974769e-02	-1.344578e+10	2.372501e+09	-1.341483e+10	2.368383e+09	-1.062170e+06	1.936991e+07	-3.095019e+07	1.456371e+08	-1.251102e+11	2.053203e+10
2.919754e+02	2.074772e-02	1.057825e+00	1.384298e-01	1.408759e+10	2.450590e+09	1.053182e+00	1.376323e-01	6.552774e+08	1.215054e+08	1.055587e+00	1.394745e-01	1.405768e+10	2.444599e+09	1.061532e+00	1.233817e-01	6.565515e+08	1.143793e+08	1.063693e+00	1.377176e-01	1.109491e+11	1.890297e+10	1.061923e+00	1.383365e-01	1.115567e+11	1.881994e+10	1.062852e+00	1.378646e-01	1.250068e+11	2.068693e+10	1.061486e+00	1.382926e-01	1.256443e+11	2.064063e+10	-4.642540e-03	3.691864e-02	5.945268e-03	3.337791e-02	-8.350153e-03	4.462338e-02	-1.058781e-02	3.805940e-02	-8.303303e-03	4.008471e-02	-1.343231e+10	2.370453e+09	-1.340112e+10	2.365697e+09	-1.274075e+06	1.963947e+07	-3.118796e+07	1.477229e+08	-1.249890e+11	2.052061e+10
2.919804e+02	2.074755e-02	1.056714e+00	1.384222e-01	1.407339e+10	2.448691e+09	1.051893e+00	1.377202e-01	6.545488e+08	1.216531e+08	1.054486e+00	1.394833e-01	1.404345e+10	2.441950e+09	1.060636e+00	1.233334e-01	6.560347e+08	1.143868e+08	1.062655e+00	1.377627e-01	1.108459e+11	1.889747e+10	1.060851e+00	1.383537e-01	1.114490e+11	1.881007e+10	1.061807e+00	1.379046e-01	1.248894e+11	2.067890e+10	1.060409e+00	1.383053e-01	1.255223e+11	2.062952e+10	-4.820822e-03	3.716422e-02	6.150250e-03	3.368779e-02	-8.743082e-03	4.507416e-02	-1.097107e-02	3.831910e-02	-8.516125e-03	4.042415e-02	-1.341884e+10	2.368419e+09	-1.338741e+10	2.363022e+09	-1.485981e+06	1.991040e+07	-3.142572e+07	1.498210e+08	-1.248678e+11	2.050935e+10
2.919854e+02	2.074738e-02	1.055603e+00	1.384166e-01	1.405918e+10	2.446808e+09	1.050604e+00	1.378124e-01	6.538201e+08	1.218024e+08	1.053385e+00	1.394936e-01	1.402922e+10	2.439315e+09	1.059740e+00	1.232884e-01	6.555180e+08	1.143956e+08	1.061616e+00	1.378095e-01	1.107427e+11	1.889212e+10	1.059779e+00	1.383725e-01	1.113412e+11	1.880035e+10	1.060763e+00	1.379462e-01	1.247720e+11	2.067103e+10	1.059333e+00	1.383195e-01	1.254004e+11	2.061857e+10	-4.999104e-03	3.741216e-02	6.355232e-03	3.399852e-02	-9.136011e-03	4.552744e-02	-1.135434e-02	3.858108e-02	-8.728946e-03	4.076594e-02	-1.340537e+10	2.366399e+09	-1.337370e+10	2.360359e+09	-1.697886e+06	2.018265e+07	-3.166348e+07	1.519307e+08	-1.247466e+11	2.049825e+10
2.919904e+02	2.074722e-02	1.054492e+00	1.384128e-01	1.404498e+10	2.444942e+09	1.049314e+00	1.379091e-01	6.530915e+08	1.219532e+08	1.052283e+00	1.395052e-01	1.401499e+10	2.436691e+09	1.058843e+00	1.232466e-01	6.550013e+08	1.144057e+08	1.060578e+00	1.378580e-01	1.106396e+11	1.888692e+10	1.058707e+00	1.383928e-01	1.112335e+11	1.879077e+10	1.059718e+00	1.379895e-01	1.246546e+11	2.066334e+10	1.058256e+00	1.383352e-01	1.252784e+11	2.060779e+10	-5.177385e-03	3.766240e-02	6.560213e-03	3.431007e-02	-9.528940e-03	4.598315e-02	-1.173760e-02	3.884531e-02	-8.941768e-03	4.111002e-02	-1.339189e+10	2.364394e+09	-1.335999e+10	2.357708e+09	-1.909792e+06	2.045618e+07	-3.190125e+07	1.540517e+08	-1.246253e+11	2.048732e+10
2.919954e+02	2.074705e-02	1.053381e+00	1.384110e-01	1.403078e+10	2.443092e+09	1.048025e+00	1.380102e-01	6.523629e+08	1.221055e+08	1.051182e+00	1.395183e-01	1.400077e+10	2.434081e+09	1.057947e+00	1.232082e-01	6.544846e+08	1.144171e+08	1.059540e+00	1.379081e-01	1.105364e+11	1.888188e+10	1.057635e+00	1.384146e-01	1.111257e+11	1.878133e+10	1.058674e+00	1.380343e-01	1.245372e+11	2.065581e+10	1.057180e+00	1.383525e-01	1.251565e+11	2.059717e+10	-5.355667e-03	3.791491e-02	6.765195e-03	3.462242e-02	-9.921869e-03	4.644122e-02	-1.212086e-02	3.911172e-02	-9.154589e-03	4.145634e-02	-1.337842e+10	2.362403e+09	-1.334628e+10	2.355068e+09	-2.121697e+06	2.073091e+07	-3.213901e+07	1.561835e+08	-1.245041e+11	2.047655e+10
2.920004e+02	2.074688e-02	1.052392e+00	1.383786e-01	1.401846e+10	2.443004e+09	1.046857e+00	1.380550e-01	6.517177e+08	1.222939e+08	1.050239e+00	1.394829e-01	1.398898e+10	2.433633e+09	1.057185e+00	1.230834e-01	6.540590e+08	1.144591e+08	1.058634e+00	1.379153e-01	1.104487e+11	1.888671e+10	1.056709e+00	1.383903e-01	1.110349e+11	1.878275e+10	1.057765e+00	1.380355e-01	1.244376e+11	2.066061e+10	1.056246e+00	1.383254e-01	1.250534e+11	2.059964e+10	-5.535060e-03	3.815349e-02	6.946126e-03	3.489102e-02	-1.032864e-02	4.690026e-02	-1.248119e-02	3.936974e-02	-9.389297e-03	4.179482e-02	-1.336674e+10	2.362110e+09	-1.333492e+10	2.354529e+09	-2.341288e+06	2.100196e+07	-3.182040e+07	1.578414e+08	-1.244017e+11	2.047883e+10
2.920054e+02	2.074671e-02	1.051514e+00	1.383613e-01	1.400782e+10	2.444823e+09	1.045751e+00	1.380941e-01	6.511156e+08	1.225105e+08	1.049448e+00	1.394596e-01	1.397948e+10	2.435640e+09	1.056454e+00	1.229207e-01	6.536541e+08	1.145003e+08	1.057845e+00	1.379323e-01	1.103741e+11	1.890274e+10	1.055913e+00	1.383768e-01	1.109592e+11	1.879709e+10	1.056976e+00	1.380468e-01	1.243535e+11	2.067939e+10	1.055441e+00	1.383098e-01	1.249670e+11	2.061745e+10	-5.763299e-03	3.836628e-02	7.006002e-03	3.503169e-02	-1.070273e-02	4.735339e-02	-1.276930e-02	3.959822e-02	-9.690030e-03	4.210148e-02	-1.335671e+10	2.363671e+09	-1.332582e+10	2.356416e+09	-2.538450e+06	2.127185e+07	-3.088690e+07	1.589689e+08	-1.243159e+11	2.049643e+10
2.920104e+02	2.074654e-02	1.050637e+00	1.383475e-01	1.399719e+10	2.446669e+09	1.044646e+00	1.381391e-01	6.505136e+08	1.227288e+08	1.048657e+00	1.394397e-01	1.396997e+10	2.437678e+09	1.055722e+00	1.227604e-01	6.532492e+08	1.145423e+08	1.057055e+00	1.379523e-01	1.102995e+11	1.891900e+10	1.055118e+00	1.383665e-01	1.108835e+11	1.881167e+10	1.056187e+00	1.380612e-01	1.242695e+11	2.069843e+10	1.054636e+00	1.382973e-01	1.248807e+11	2.063552e+10	-5.991538e-03	3.858059e-02	7.065879e-03	3.517610e-02	-1.107683e-02	4.780922e-02	-1.305742e-02	3.983163e-02	-9.990763e-03	4.240928e-02	-1.334668e+10	2.365258e+09	-1.331672e+10	2.358334e+09	-2.735612e+06	2.154338e+07	-2.995340e+07	1.601348e+08	-1.242301e+11	2.051429e+10
2.920154e+02	2.074637e-02	1.049760e+00	1.383372e-01	1.398656e+10	2.448543e+09	1.043540e+00	1.381899e-01	6.499116e+08	1.229488e+08	1.047865e+00	1.394233e-01	1.396047e+10	2.439747e+09	1.054991e+00	1.226027e-01	6.528443e+08	1.145852e+08	1.056265e+00	1.379754e-01	1.102249e+11	1.893548e+10	1.054323e+00	1.383593e-01	1.108078e+11	1.882648e+10	1.055398e+00	1.380787e-01	1.241854e+11	2.071773e+10	1.053831e+00	1.382880e-01	1.247943e+11	2.065388e+10	-6.219777e-03	3.879640e-02	7.125755e-03	3.532421e-02	-1.145092e-02	4.826766e-02	-1.334553e-02	4.006987e-02	-1.029150e-02	4.271820e-02	-1.333665e+10	2.366871e+09	-1.330763e+10	2.360282e+09	-2.932775e+06	2.181648e+07	-2.901990e+07	1.613381e+08	-1.241444e+11	2.053243e+10
2.920204e+02	2.074620e-02	1.049074e+00	1.382219e-01	1.397847e+10	2.450540e+09	1.042628e+00	1.381274e-01	6.494307e+08	1.231685e+08	1.047269e+00	1.393205e-01	1.395355e+10	2.442012e+09	1.054363e+00	1.223534e-01	6.525005e+08	1.145994e+08	1.055656e+00	1.379070e-01	1.101701e+11	1.895715e+10	1.053713e+00	1.382667e-01	1.107524e+11	1.884718e+10	1.054793e+00	1.380054e-01	1.241236e+11	2.074231e+10	1.053213e+00	1.381914e-01	1.247309e+11	2.067826e+10	-6.446898e-03	3.896939e-02	7.093721e-03	3.532187e-02	-1.173537e-02	4.868500e-02	-1.354062e-02	4.029335e-02	-1.058520e-02	4.298257e-02	-1.332904e+10	2.368639e+09	-1.330105e+10	2.362468e+09	-3.069888e+06	2.206065e+07	-2.799522e+07	1.623750e+08	-1.240814e+11	2.055660e+10
2.920254e+02	2.074604e-02	1.049197e+00	1.369942e-01	1.398036e+10	2.442491e+09	1.042832e+00	1.367114e-01	6.495752e+08	1.228185e+08	1.047460e+00	1.381067e-01	1.395631e+10	2.434098e+09	1.054505e+00	1.213315e-01	6.525805e+08	1.142405e+08	1.055809e+00	1.366972e-01	1.101912e+11	1.892080e+10	1.053875e+00	1.370748e-01	1.107751e+11	1.881373e+10	1.054950e+00	1.367955e-01	1.241475e+11	2.069622e+10	1.053370e+00	1.369957e-01	1.247554e+11	2.063521e+10	-6.364887e-03	3.877601e-02	7.045100e-03	3.482444e-02	-1.167231e-02	4.851585e-02	-1.340999e-02	4.014210e-02	-1.053713e-02	4.277816e-02	-1.333079e+10	2.361142e+09	-1.330372e+10	2.354994e+09	-3.005323e+06	2.196139e+07	-2.706591e+07	1.612977e+08	-1.241058e+11	2.051392e+10
2.920304e+02	2.074587e-02	1.049337e+00	1.357526e-01	1.398246e+10	2.434359e+09	1.043100e+00	1.353760e-01	6.497474e+08	1.224567e+08	1.047677e+00	1.368162e-01	1.395943e+10	2.425814e+09	1.054726e+00	1.203627e-01	6.527040e+08	1.138837e+08	1.055968e+00	1.354416e-01	1.102141e+11	1.888871e+10	1.054049e+00	1.358293e-01	1.108003e+11	1.878517e+10	1.055113e+00	1.355370e-01	1.241735e+11	2.065452e+10	1.053539e+00	1.357515e-01	1.247827e+11	2.059670e+10	-6.236374e-03	3.845265e-02	7.048774e-03	3.421136e-02	-1.162581e-02	4.828738e-02	-1.328515e-02	4.000223e-02	-1.043901e-02	4.239800e-02	-1.333271e+10	2.353550e+09	-1.330673e+10	2.347131e+09	-2.956510e+06	2.182721e+07	-2.598270e+07	1.594919e+08	-1.241330e+11	2.047578e+10
2.920354e+02	2.074570e-02	1.049476e+00	1.345150e-01	1.398455e+10	2.426315e+09	1.043368e+00	1.340456e-01	6.499197e+08	1.220996e+08	1.047895e+00	1.355295e-01	1.396256e+10	2.417623e+09	1.054948e+00	1.193998e-01	6.528274e+08	1.135301e+08	1.056126e+00	1.341900e-01	1.102369e+11	1.885735e+10	1.054222e+00	1.345876e-01	1.108255e+11	1.875735e+10	1.055277e+00	1.342824e-01	1.241995e+11	2.061367e+10	1.053709e+00	1.345110e-01	1.248101e+11	2.055904e+10	-6.107862e-03	3.813202e-02	7.052448e-03	3.360176e-02	-1.157932e-02	4.806132e-02	-1.316031e-02	3.986681e-02	-1.034089e-02	4.202057e-02	-1.333464e+10	2.346042e+09	-1.330973e+10	2.339358e+09	-2.907697e+06	2.169433e+07	-2.489949e+07	1.577008e+08	-1.241601e+11	2.043849e+10
2.920404e+02	2.074553e-02	1.049615e+00	1.332814e-01	1.398665e+10	2.418361e+09	1.043636e+00	1.327202e-01	6.500920e+08	1.217472e+08	1.048113e+00	1.342465e-01	1.396569e+10	2.409524e+09	1.055169e+00	1.184431e-01	6.529509e+08	1.131799e+08	1.056284e+00	1.329423e-01	1.102597e+11	1.882672e+10	1.054396e+00	1.333497e-01	1.108508e+11	1.873026e+10	1.055441e+00	1.330317e-01	1.242254e+11	2.057368e+10	1.053879e+00	1.332745e-01	1.248374e+11	2.052224e+10	-5.979350e-03	3.781417e-02	7.056123e-03	3.299582e-02	-1.153282e-02	4.783772e-02	-1.303547e-02	3.973588e-02	-1.024278e-02	4.164595e-02	-1.333656e+10	2.338620e+09	-1.331274e+10	2.331675e+09	-2.858884e+06	2.156277e+07	-2.381628e+07	1.559250e+08	-1.241873e+11	2.040204e+10
2.920454e+02	2.074536e-02	1.049755e+00	1.320520e-01	1.398874e+10	2.410497e+09	1.043904e+00	1.314002e-01	6.502643e+08	1.213996e+08	1.048331e+00	1.329674e-01	1.396882e+10	2.401519e+09	1.055390e+00	1.174927e-01	6.530743e+08	1.128330e+08	1.056442e+00	1.316987e-01	1.102826e+11	1.879683e+10	1.054570e+00	1.321158e-01	1.108760e+11	1.870392e+10	1.055605e+00	1.317850e-01	1.242514e+11	2.053453e+10	1.054049e+00	1.320419e-01	1.248647e+11	2.048629e+10	-5.850838e-03	3.749918e-02	7.059797e-03	3.239376e-02	-1.148632e-02	4.761660e-02	-1.291064e-02	3.960950e-02	-1.014466e-02	4.127421e-02	-1.333848e+10	2.331283e+09	-1.331575e+10	2.324083e+09	-2.810071e+06	2.143255e+07	-2.273307e+07	1.541651e+08	-1.242145e+11	2.036644e+10
2.920504e+02	2.074519e-02	1.049894e+00	1.308268e-01	1.399084e+10	2.402725e+09	1.044172e+00	1.300856e-01	6.504365e+08	1.210567e+08	1.048548e+00	1.316924e-01	1.397195e+10	2.393610e+09	1.055612e+00	1.165488e-01	6.531978e+08	1.124895e+08	1.056600e+00	1.304593e-01	1.103054e+11	1.876767e+10	1.054744e+00	1.308860e-01	1.109012e+11	1.867832e+10	1.055768e+00	1.305425e-01	1.242774e+11	2.049625e+10	1.054218e+00	1.308134e-01	1.248921e+11	2.045120e+10	-5.722326e-03	3.718711e-02	7.063472e-03	3.179579e-02	-1.143983e-02	4.739801e-02	-1.278580e-02	3.948769e-02	-1.004654e-02	4.090544e-02	-1.334040e+10	2.324033e+09	-1.331875e+10	2.316582e+09	-2.761258e+06	2.130370e+07	-2.164985e+07	1.524215e+08	-1.242416e+11	2.033171e+10
2.920554e+02	2.074502e-02	1.050034e+00	1.296060e-01	1.399293e+10	2.395045e+09	1.044440e+00	1.287765e-01	6.506088e+08	1.207187e+08	1.048766e+00	1.304215e-01	1.397508e+10	2.385796e+09	1.055833e+00	1.156114e-01	6.533212e+08	1.121493e+08	1.056758e+00	1.292242e-01	1.103283e+11	1.873925e+10	1.054918e+00	1.296604e-01	1.109265e+11	1.865347e+10	1.055932e+00	1.293043e-01	1.243033e+11	2.045883e+10	1.054388e+00	1.295891e-01	1.249194e+11	2.041698e+10	-5.593814e-03	3.687805e-02	7.067146e-03	3.120214e-02	-1.139333e-02	4.718196e-02	-1.266096e-02	3.937051e-02	-9.948420e-03	4.053972e-02	-1.334232e+10	2.316871e+09	-1.332176e+10	2.309175e+09	-2.712445e+06	2.117625e+07	-2.056664e+07	1.506949e+08	-1.242688e+11	2.029783e+10
2.920604e+02	2.074486e-02	1.050173e+00	1.283898e-01	1.399503e+10	2.387458e+09	1.044708e+00	1.274733e-01	6.507811e+08	1.203855e+08	1.048984e+00	1.291549e-01	1.397821e+10	2.378079e+09	1.056055e+00	1.146808e-01	6.534447e+08	1.118126e+08	1.056917e+00	1.279935e-01	1.103511e+11	1.871157e+10	1.055091e+00	1.284391e-01	1.109517e+11	1.862937e+10	1.056096e+00	1.280705e-01	1.243293e+11	2.042228e+10	1.054558e+00	1.283692e-01	1.249467e+11	2.038362e+10	-5.465301e-03	3.657207e-02	7.070820e-03	3.061308e-02	-1.134684e-02	4.696851e-02	-1.253612e-02	3.925800e-02	-9.850302e-03	4.017712e-02	-1.334425e+10	2.309797e+09	-1.332476e+10	2.301862e+09	-2.663632e+06	2.105021e+07	-1.948343e+07	1.489857e+08	-1.242959e+11	2.026482e+10
