Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.898197e+02	2.082108e-02	7.855374e-01	8.346306e-02	1.081931e+10	2.583715e+09	7.932840e-01	7.730996e-02	5.016631e+08	1.107890e+08	7.890556e-01	8.314302e-02	1.086223e+10	2.570110e+09	7.970587e-01	9.710362e-02	5.051259e+08	1.224766e+08	7.928397e-01	8.281585e-02	8.562338e+10	2.017564e+10	7.910060e-01	8.281464e-02	8.606801e+10	2.024865e+10	7.924884e-01	8.271970e-02	9.648563e+10	2.239220e+10	7.903964e-01	8.286872e-02	9.688733e+10	2.250744e+10	7.746659e-03	2.272553e-02	8.003131e-03	2.538080e-02	-3.774735e-03	3.976334e-02	-2.564700e-04	4.222523e-02	2.887567e-03	2.576657e-02	-1.031765e+10	2.494562e+09	-1.035711e+10	2.475205e+09	-3.462729e+06	2.108714e+07	3.945938e+07	1.062471e+08	-9.638568e+10	2.239816e+10
2.898247e+02	2.082091e-02	7.848657e-01	8.243650e-02	1.080906e+10	2.571113e+09	7.926171e-01	7.621157e-02	5.012646e+08	1.105182e+08	7.882655e-01	8.208740e-02	1.085044e+10	2.556958e+09	7.960787e-01	9.566251e-02	5.045775e+08	1.221721e+08	7.921426e-01	8.185539e-02	8.555288e+10	2.013215e+10	7.902953e-01	8.181278e-02	8.599592e+10	2.020408e+10	7.917790e-01	8.174983e-02	9.640333e+10	2.233517e+10	7.896898e-01	8.186551e-02	9.680498e+10	2.244923e+10	7.751419e-03	2.262408e-02	7.813156e-03	2.489866e-02	-3.461554e-03	3.908741e-02	-6.173547e-05	4.160858e-02	2.927291e-03	2.560349e-02	-1.030780e+10	2.482377e+09	-1.034586e+10	2.462528e+09	-3.312870e+06	2.055886e+07	3.805879e+07	1.040951e+08	-9.630373e+10	2.234023e+10
2.898297e+02	2.082074e-02	7.841390e-01	8.132903e-02	1.079796e+10	2.557933e+09	7.917603e-01	7.498263e-02	5.007792e+08	1.102753e+08	7.873581e-01	8.094583e-02	1.083722e+10	2.543982e+09	7.949057e-01	9.411595e-02	5.039070e+08	1.217860e+08	7.913875e-01	8.081511e-02	8.547433e+10	2.007752e+10	7.895430e-01	8.072807e-02	8.591700e+10	2.014753e+10	7.910049e-01	8.070092e-02	9.631157e+10	2.226710e+10	7.889402e-01	8.077971e-02	9.671497e+10	2.237856e+10	7.621372e-03	2.214332e-02	7.547618e-03	2.447232e-02	-3.145405e-03	3.822376e-02	7.375558e-05	4.074477e-02	2.820174e-03	2.503391e-02	-1.029718e+10	2.469633e+09	-1.033331e+10	2.450086e+09	-3.127711e+06	1.997311e+07	3.612911e+07	1.012970e+08	-9.621420e+10	2.226980e+10
2.898347e+02	2.082057e-02	7.834122e-01	8.027140e-02	1.078686e+10	2.545005e+09	7.909036e-01	7.378874e-02	5.002939e+08	1.100431e+08	7.864507e-01	7.985855e-02	1.082400e+10	2.531290e+09	7.937328e-01	9.262290e-02	5.032364e+08	1.214173e+08	7.906324e-01	7.982449e-02	8.539578e+10	2.002491e+10	7.887908e-01	7.969459e-02	8.583808e+10	2.009312e+10	7.902308e-01	7.970232e-02	9.621980e+10	2.220140e+10	7.881905e-01	7.974494e-02	9.662495e+10	2.231031e+10	7.491324e-03	2.167901e-02	7.282080e-03	2.406036e-02	-2.829256e-03	3.737822e-02	2.092466e-04	3.989265e-02	2.713056e-03	2.448055e-02	-1.028657e+10	2.457132e+09	-1.032077e+10	2.437912e+09	-2.942553e+06	1.939795e+07	3.419943e+07	9.861102e+07	-9.612466e+10	2.220179e+10
2.898397e+02	2.082039e-02	7.826855e-01	7.926561e-02	1.077576e+10	2.532334e+09	7.900468e-01	7.263162e-02	4.998085e+08	1.098214e+08	7.855433e-01	7.882779e-02	1.081078e+10	2.518886e+09	7.925599e-01	9.118600e-02	5.025659e+08	1.210663e+08	7.898773e-01	7.888538e-02	8.531723e+10	1.997436e+10	7.880386e-01	7.871434e-02	8.575917e+10	2.004086e+10	7.894567e-01	7.875597e-02	9.612803e+10	2.213806e+10	7.874408e-01	7.876323e-02	9.653493e+10	2.224451e+10	7.361277e-03	2.123223e-02	7.016541e-03	2.366351e-02	-2.513107e-03	3.655207e-02	3.447377e-04	3.905299e-02	2.605938e-03	2.394455e-02	-1.027595e+10	2.444878e+09	-1.030822e+10	2.426008e+09	-2.757394e+06	1.883435e+07	3.226975e+07	9.604653e+07	-9.603513e+10	2.213622e+10
2.898447e+02	2.082022e-02	7.819588e-01	7.831365e-02	1.076465e+10	2.519923e+09	7.891900e-01	7.151305e-02	4.993231e+08	1.096104e+08	7.846359e-01	7.785580e-02	1.079757e+10	2.506776e+09	7.913869e-01	8.980795e-02	5.018953e+08	1.207330e+08	7.891222e-01	7.799964e-02	8.523868e+10	1.992587e+10	7.872864e-01	7.778935e-02	8.568025e+10	1.999077e+10	7.886827e-01	7.786375e-02	9.603626e+10	2.207712e+10	7.866912e-01	7.783657e-02	9.644491e+10	2.218118e+10	7.231230e-03	2.080411e-02	6.751003e-03	2.328256e-02	-2.196958e-03	3.574665e-02	4.802287e-04	3.822661e-02	2.498821e-03	2.342709e-02	-1.026533e+10	2.432875e+09	-1.029567e+10	2.414378e+09	-2.572235e+06	1.828336e+07	3.034008e+07	9.361354e+07	-9.594560e+10	2.207310e+10
2.898497e+02	2.082005e-02	7.812320e-01	7.741750e-02	1.075355e+10	2.507777e+09	7.883332e-01	7.043488e-02	4.988377e+08	1.094102e+08	7.837285e-01	7.694481e-02	1.078435e+10	2.494963e+09	7.902140e-01	8.849148e-02	5.012248e+08	1.204177e+08	7.883672e-01	7.716912e-02	8.516013e+10	1.987945e+10	7.865341e-01	7.692161e-02	8.560134e+10	1.994288e+10	7.879086e-01	7.702756e-02	9.594450e+10	2.201860e+10	7.859415e-01	7.696696e-02	9.635489e+10	2.212034e+10	7.101183e-03	2.039583e-02	6.485465e-03	2.291829e-02	-1.880809e-03	3.496338e-02	6.157198e-04	3.741439e-02	2.391703e-03	2.292944e-02	-1.025471e+10	2.421126e+09	-1.028313e+10	2.403027e+09	-2.387076e+06	1.774617e+07	2.841040e+07	9.132255e+07	-9.585606e+10	2.201247e+10
2.898547e+02	2.081988e-02	7.805053e-01	7.657914e-02	1.074245e+10	2.495899e+09	7.874764e-01	6.939898e-02	4.983523e+08	1.092207e+08	7.828211e-01	7.609702e-02	1.077113e+10	2.483451e+09	7.890411e-01	8.723940e-02	5.005542e+08	1.201205e+08	7.876121e-01	7.639561e-02	8.508158e+10	1.983513e+10	7.857819e-01	7.611307e-02	8.552242e+10	1.989718e+10	7.871345e-01	7.624924e-02	9.585273e+10	2.196251e+10	7.851918e-01	7.615635e-02	9.626488e+10	2.206201e+10	6.971136e-03	2.000859e-02	6.219926e-03	2.257151e-02	-1.564660e-03	3.420380e-02	7.512108e-04	3.661728e-02	2.284585e-03	2.245290e-02	-1.024410e+10	2.409634e+09	-1.027058e+10	2.391959e+09	-2.201917e+06	1.722406e+07	2.648072e+07	8.918451e+07	-9.576653e+10	2.195435e+10
2.898597e+02	2.081971e-02	7.797785e-01	7.580047e-02	1.073135e+10	2.484293e+09	7.866196e-01	6.840728e-02	4.978669e+08	1.090421e+08	7.819138e-01	7.531454e-02	1.075791e+10	2.472245e+09	7.878681e-01	8.605450e-02	4.998837e+08	1.198414e+08	7.868570e-01	7.568086e-02	8.500303e+10	1.979292e+10	7.850297e-01	7.536564e-02	8.544351e+10	1.985371e+10	7.863604e-01	7.553057e-02	9.576096e+10	2.190887e+10	7.844422e-01	7.540665e-02	9.617486e+10	2.200621e+10	6.841088e-03	1.964364e-02	5.954388e-03	2.224305e-02	-1.248511e-03	3.346951e-02	8.867019e-04	3.583628e-02	2.177468e-03	2.199885e-02	-1.023348e+10	2.398405e+09	-1.025803e+10	2.381177e+09	-2.016759e+06	1.671846e+07	2.455104e+07	8.721067e+07	-9.567700e+10	2.189874e+10
2.898647e+02	2.081954e-02	7.790518e-01	7.508335e-02	1.072024e+10	2.472964e+09	7.857628e-01	6.746173e-02	4.973815e+08	1.088744e+08	7.810064e-01	7.459945e-02	1.074470e+10	2.461348e+09	7.866952e-01	8.493961e-02	4.992131e+08	1.195808e+08	7.861019e-01	7.502656e-02	8.492448e+10	1.975282e+10	7.842775e-01	7.468115e-02	8.536459e+10	1.981246e+10	7.855863e-01	7.487327e-02	9.566920e+10	2.185771e+10	7.836925e-01	7.471968e-02	9.608484e+10	2.195296e+10	6.711041e-03	1.930226e-02	5.688850e-03	2.193372e-02	-9.323621e-04	3.276222e-02	1.022193e-03	3.507246e-02	2.070350e-03	2.156872e-02	-1.022286e+10	2.387441e+09	-1.024548e+10	2.370685e+09	-1.831600e+06	1.623090e+07	2.262136e+07	8.541242e+07	-9.558746e+10	2.184567e+10
2.898697e+02	2.081936e-02	7.783250e-01	7.442956e-02	1.070914e+10	2.461914e+09	7.849060e-01	6.656429e-02	4.968961e+08	1.087177e+08	7.800990e-01	7.395369e-02	1.073148e+10	2.450766e+09	7.855223e-01	8.389751e-02	4.985426e+08	1.193385e+08	7.853468e-01	7.443429e-02	8.484593e+10	1.971486e+10	7.835252e-01	7.406136e-02	8.528568e+10	1.977347e+10	7.848122e-01	7.427898e-02	9.557743e+10	2.180903e+10	7.829428e-01	7.409719e-02	9.599482e+10	2.190228e+10	6.580994e-03	1.898570e-02	5.423311e-03	2.164435e-02	-6.162131e-04	3.208370e-02	1.157684e-03	3.432698e-02	1.963232e-03	2.116395e-02	-1.021225e+10	2.376745e+09	-1.023294e+10	2.360488e+09	-1.646441e+06	1.576305e+07	2.069169e+07	8.380106e+07	-9.549793e+10	2.179517e+10
2.898747e+02	2.081919e-02	7.775983e-01	7.384079e-02	1.069804e+10	2.451148e+09	7.840493e-01	6.571694e-02	4.964107e+08	1.085719e+08	7.791916e-01	7.337910e-02	1.071826e+10	2.440502e+09	7.843493e-01	8.293095e-02	4.978720e+08	1.191149e+08	7.845917e-01	7.390555e-02	8.476738e+10	1.967905e+10	7.827730e-01	7.350789e-02	8.520676e+10	1.973673e+10	7.840382e-01	7.374921e-02	9.548566e+10	2.176286e+10	7.821931e-01	7.354083e-02	9.590480e+10	2.185418e+10	6.450947e-03	1.869523e-02	5.157773e-03	2.137574e-02	-3.000641e-04	3.143583e-02	1.293175e-03	3.360106e-02	1.856115e-03	2.078604e-02	-1.020163e+10	2.366323e+09	-1.022039e+10	2.350589e+09	-1.461282e+06	1.531673e+07	1.876201e+07	8.238756e+07	-9.540840e+10	2.174724e+10
2.898797e+02	2.081902e-02	7.768716e-01	7.331860e-02	1.068694e+10	2.440669e+09	7.831925e-01	6.492163e-02	4.959253e+08	1.084372e+08	7.782842e-01	7.287735e-02	1.070504e+10	2.430560e+09	7.831764e-01	8.204259e-02	4.972015e+08	1.189099e+08	7.838366e-01	7.344171e-02	8.468883e+10	1.964539e+10	7.820208e-01	7.302225e-02	8.512785e+10	1.970227e+10	7.832641e-01	7.328537e-02	9.539389e+10	2.171920e+10	7.814435e-01	7.305209e-02	9.581478e+10	2.180869e+10	6.320899e-03	1.843208e-02	4.892235e-03	2.112868e-02	1.608493e-05	3.082054e-02	1.428666e-03	3.289599e-02	1.748997e-03	2.043647e-02	-1.019101e+10	2.356177e+09	-1.020784e+10	2.340992e+09	-1.276123e+06	1.489387e+07	1.683233e+07	8.118225e+07	-9.531887e+10	2.170191e+10
2.898847e+02	2.081885e-02	7.761448e-01	7.286442e-02	1.067583e+10	2.430481e+09	7.823357e-01	6.418030e-02	4.954399e+08	1.083136e+08	7.773768e-01	7.244997e-02	1.069183e+10	2.420944e+09	7.820034e-01	8.123501e-02	4.965309e+08	1.187236e+08	7.830815e-01	7.304401e-02	8.461028e+10	1.961390e+10	7.812685e-01	7.260581e-02	8.504893e+10	1.967010e+10	7.824900e-01	7.288871e-02	9.530213e+10	2.167809e+10	7.806938e-01	7.263235e-02	9.572477e+10	2.176582e+10	6.190852e-03	1.819744e-02	4.626696e-03	2.090395e-02	3.322340e-04	3.023981e-02	1.564157e-03	3.221313e-02	1.641879e-03	2.011671e-02	-1.018039e+10	2.346310e+09	-1.019530e+10	2.331700e+09	-1.090965e+06	1.449652e+07	1.490265e+07	8.019452e+07	-9.522933e+10	2.165918e+10
2.898897e+02	2.081868e-02	7.754181e-01	7.247952e-02	1.066473e+10	2.420588e+09	7.814789e-01	6.349484e-02	4.949546e+08	1.082011e+08	7.764694e-01	7.209827e-02	1.067861e+10	2.411657e+09	7.808305e-01	8.051063e-02	4.958604e+08	1.185563e+08	7.823264e-01	7.271352e-02	8.453173e+10	1.958459e+10	7.805163e-01	7.225977e-02	8.497002e+10	1.964022e+10	7.817159e-01	7.256033e-02	9.521036e+10	2.163952e+10	7.799441e-01	7.228281e-02	9.563475e+10	2.172559e+10	6.060805e-03	1.799243e-02	4.361158e-03	2.070227e-02	6.483830e-04	2.969567e-02	1.699648e-03	3.155394e-02	1.534762e-03	1.982821e-02	-1.016978e+10	2.336727e+09	-1.018275e+10	2.322717e+09	-9.058059e+05	1.412683e+07	1.297297e+07	7.943249e+07	-9.513980e+10	2.161909e+10
2.898947e+02	2.081851e-02	7.746913e-01	7.216503e-02	1.065363e+10	2.410993e+09	7.806221e-01	6.286708e-02	4.944692e+08	1.080998e+08	7.755620e-01	7.182337e-02	1.066539e+10	2.402705e+09	7.796576e-01	7.987171e-02	4.951898e+08	1.184079e+08	7.815713e-01	7.245118e-02	8.445318e+10	1.955747e+10	7.797641e-01	7.198513e-02	8.489110e+10	1.961265e+10	7.809418e-01	7.230117e-02	9.511859e+10	2.160352e+10	7.791945e-01	7.200449e-02	9.554473e+10	2.168800e+10	5.930758e-03	1.781806e-02	4.095620e-03	2.052431e-02	9.645320e-04	2.919018e-02	1.835139e-03	3.091992e-02	1.427644e-03	1.957236e-02	-1.015916e+10	2.327431e+09	-1.017020e+10	2.314048e+09	-7.206471e+05	1.378704e+07	1.104330e+07	7.890269e+07	-9.505027e+10	2.158163e+10
2.898997e+02	2.081833e-02	7.739646e-01	7.192186e-02	1.064253e+10	2.401700e+09	7.797653e-01	6.229877e-02	4.939838e+08	1.080097e+08	7.746546e-01	7.162615e-02	1.065217e+10	2.394090e+09	7.784846e-01	7.932033e-02	4.945193e+08	1.182784e+08	7.808162e-01	7.225772e-02	8.437463e+10	1.953254e+10	7.790119e-01	7.178271e-02	8.481218e+10	1.958739e+10	7.801677e-01	7.211198e-02	9.502683e+10	2.157010e+10	7.784448e-01	7.179821e-02	9.545471e+10	2.165308e+10	5.800710e-03	1.767525e-02	3.830081e-03	2.037070e-02	1.280681e-03	2.872536e-02	1.970630e-03	3.031266e-02	1.320526e-03	1.935045e-02	-1.014854e+10	2.318426e+09	-1.015766e+10	2.305694e+09	-5.354883e+05	1.347940e+07	9.113618e+06	7.860983e+07	-9.496073e+10	2.154683e+10
2.899047e+02	2.081816e-02	7.732379e-01	7.175073e-02	1.063142e+10	2.392712e+09	7.789085e-01	6.179153e-02	4.934984e+08	1.079307e+08	7.737472e-01	7.150725e-02	1.063896e+10	2.385817e+09	7.773117e-01	7.885831e-02	4.938487e+08	1.181681e+08	7.800612e-01	7.213370e-02	8.429608e+10	1.950982e+10	7.782596e-01	7.165314e-02	8.473327e+10	1.956446e+10	7.793937e-01	7.199329e-02	9.493506e+10	2.153927e+10	7.776951e-01	7.166461e-02	9.536469e+10	2.162084e+10	5.670663e-03	1.756476e-02	3.564543e-03	2.024200e-02	1.596830e-03	2.830323e-02	2.106121e-03	2.973379e-02	1.213409e-03	1.916365e-02	-1.013793e+10	2.309714e+09	-1.014511e+10	2.297661e+09	-3.503295e+05	1.320615e+07	7.183940e+06	7.855654e+07	-9.487120e+10	2.151470e+10
2.899097e+02	2.081799e-02	7.725111e-01	7.165217e-02	1.062032e+10	2.384034e+09	7.780517e-01	6.134690e-02	4.930130e+08	1.078631e+08	7.728398e-01	7.146706e-02	1.062574e+10	2.377888e+09	7.761388e-01	7.848725e-02	4.931782e+08	1.180769e+08	7.793061e-01	7.207948e-02	8.421753e+10	1.948932e+10	7.775074e-01	7.159679e-02	8.465435e+10	1.954387e+10	7.786196e-01	7.194547e-02	9.484329e+10	2.151103e+10	7.769455e-01	7.160408e-02	9.527468e+10	2.159129e+10	5.540616e-03	1.748720e-02	3.299005e-03	2.013868e-02	1.912979e-03	2.792571e-02	2.241612e-03	2.918500e-02	1.106291e-03	1.901301e-02	-1.012731e+10	2.301299e+09	-1.013256e+10	2.289951e+09	-1.651706e+05	1.296948e+07	5.254262e+06	7.874333e+07	-9.478167e+10	2.148525e+10
2.899147e+02	2.081782e-02	7.717844e-01	7.162648e-02	1.060922e+10	2.375668e+09	7.771950e-01	6.096623e-02	4.925276e+08	1.078067e+08	7.719324e-01	7.150573e-02	1.061252e+10	2.370307e+09	7.749658e-01	7.820842e-02	4.925076e+08	1.180048e+08	7.785510e-01	7.209520e-02	8.413898e+10	1.947104e+10	7.767552e-01	7.161386e-02	8.457544e+10	1.952561e+10	7.778455e-01	7.196866e-02	9.475152e+10	2.148541e+10	7.761958e-01	7.161682e-02	9.518466e+10	2.156444e+10	5.410569e-03	1.744302e-02	3.033467e-03	2.006113e-02	2.229128e-03	2.759465e-02	2.377103e-03	2.866803e-02	9.991734e-04	1.889938e-02	-1.011669e+10	2.293185e+09	-1.012002e+10	2.282567e+09	1.998815e+04	1.277141e+07	3.324584e+06	7.916848e+07	-9.469213e+10	2.145848e+10
2.899197e+02	2.081765e-02	7.710576e-01	7.167372e-02	1.059812e+10	2.367617e+09	7.763382e-01	6.065073e-02	4.920422e+08	1.077615e+08	7.710250e-01	7.162311e-02	1.059931e+10	2.363078e+09	7.737929e-01	7.802282e-02	4.918371e+08	1.179520e+08	7.777959e-01	7.218084e-02	8.406043e+10	1.945498e+10	7.760030e-01	7.170428e-02	8.449652e+10	1.950971e+10	7.770714e-01	7.206277e-02	9.465976e+10	2.146240e+10	7.754461e-01	7.170278e-02	9.509464e+10	2.154029e+10	5.280521e-03	1.743247e-02	2.767928e-03	2.000965e-02	2.545277e-03	2.731172e-02	2.512594e-03	2.818461e-02	8.920558e-04	1.882344e-02	-1.010607e+10	2.285374e+09	-1.010747e+10	2.275513e+09	2.051470e+05	1.261377e+07	1.394906e+06	7.982820e+07	-9.460260e+10	2.143442e+10
2.899247e+02	2.081748e-02	7.703309e-01	7.179376e-02	1.058701e+10	2.359885e+09	7.754814e-01	6.040143e-02	4.915568e+08	1.077277e+08	7.701176e-01	7.181882e-02	1.058609e+10	2.356203e+09	7.726200e-01	7.793112e-02	4.911665e+08	1.179184e+08	7.770408e-01	7.233614e-02	8.398188e+10	1.944115e+10	7.752507e-01	7.186778e-02	8.441761e+10	1.949616e+10	7.762973e-01	7.222755e-02	9.456799e+10	2.144203e+10	7.746964e-01	7.186170e-02	9.500462e+10	2.151887e+10	5.150474e-03	1.745561e-02	2.502390e-03	1.998445e-02	2.861426e-03	2.707845e-02	2.648085e-03	2.773652e-02	7.849381e-04	1.878564e-02	-1.009546e+10	2.277870e+09	-1.009492e+10	2.268792e+09	3.903058e+05	1.249808e+07	-5.347721e+05	8.071673e+07	-9.451307e+10	2.141307e+10
2.899297e+02	2.081730e-02	7.696042e-01	7.198623e-02	1.057591e+10	2.352475e+09	7.746246e-01	6.021914e-02	4.910714e+08	1.077052e+08	7.692102e-01	7.209223e-02	1.057287e+10	2.349687e+09	7.714470e-01	7.793365e-02	4.904960e+08	1.179040e+08	7.762857e-01	7.256064e-02	8.390333e+10	1.942957e+10	7.744985e-01	7.210386e-02	8.433869e+10	1.948496e+10	7.755233e-01	7.246250e-02	9.447622e+10	2.142429e+10	7.739468e-01	7.209309e-02	9.491460e+10	2.150017e+10	5.020427e-03	1.751230e-02	2.236852e-03	1.998562e-02	3.177575e-03	2.689612e-02	2.783576e-03	2.732547e-02	6.778205e-04	1.878622e-02	-1.008484e+10	2.270676e+09	-1.008238e+10	2.262406e+09	5.754646e+05	1.242551e+07	-2.464450e+06	8.182661e+07	-9.442353e+10	2.139443e+10
2.899347e+02	2.081713e-02	7.688774e-01	7.225056e-02	1.056481e+10	2.345390e+09	7.737678e-01	6.010448e-02	4.905860e+08	1.076940e+08	7.683028e-01	7.244246e-02	1.055965e+10	2.343531e+09	7.702741e-01	7.803039e-02	4.898254e+08	1.179089e+08	7.755306e-01	7.285372e-02	8.382478e+10	1.942022e+10	7.737463e-01	7.241181e-02	8.425978e+10	1.947613e+10	7.747492e-01	7.276695e-02	9.438446e+10	2.140919e+10	7.731971e-01	7.239627e-02	9.482459e+10	2.148421e+10	4.890380e-03	1.760223e-02	1.971313e-03	2.001317e-02	3.493724e-03	2.676576e-02	2.919068e-03	2.695318e-02	5.707028e-04	1.882517e-02	-1.007422e+10	2.263795e+09	-1.006983e+10	2.256359e+09	7.606234e+05	1.239684e+07	-4.394128e+06	8.314899e+07	-9.433400e+10	2.137853e+10
2.899397e+02	2.081696e-02	7.681507e-01	7.258596e-02	1.055371e+10	2.338634e+09	7.729110e-01	6.005783e-02	4.901006e+08	1.076941e+08	7.673954e-01	7.286839e-02	1.054644e+10	2.337739e+09	7.691011e-01	7.822101e-02	4.891549e+08	1.179331e+08	7.747755e-01	7.321455e-02	8.374623e+10	1.941312e+10	7.729941e-01	7.279071e-02	8.418086e+10	1.946967e+10	7.739751e-01	7.314003e-02	9.429269e+10	2.139674e+10	7.724474e-01	7.277034e-02	9.473457e+10	2.147099e+10	4.760332e-03	1.772488e-02	1.705775e-03	2.006697e-02	3.809873e-03	2.668815e-02	3.054559e-03	2.662127e-02	4.635852e-04	1.890225e-02	-1.006361e+10	2.257229e+09	-1.005728e+10	2.250654e+09	9.457822e+05	1.241234e+07	-6.323806e+06	8.467390e+07	-9.424447e+10	2.136535e+10
2.899447e+02	2.081679e-02	7.674239e-01	7.299145e-02	1.054260e+10	2.332208e+09	7.720542e-01	6.007935e-02	4.896153e+08	1.077055e+08	7.664880e-01	7.336871e-02	1.053322e+10	2.332314e+09	7.679282e-01	7.850481e-02	4.884843e+08	1.179765e+08	7.740204e-01	7.364213e-02	8.366768e+10	1.940827e+10	7.722418e-01	7.323948e-02	8.410195e+10	1.946557e+10	7.732010e-01	7.358069e-02	9.420092e+10	2.138695e+10	7.716978e-01	7.321420e-02	9.464455e+10	2.146052e+10	4.630285e-03	1.787959e-02	1.440237e-03	2.014682e-02	4.126022e-03	2.666375e-02	3.190050e-03	2.633125e-02	3.564675e-04	1.901701e-02	-1.005299e+10	2.250981e+09	-1.004473e+10	2.245292e+09	1.130941e+06	1.247188e+07	-8.253484e+06	8.639063e+07	-9.415493e+10	2.135491e+10
2.899497e+02	2.081662e-02	7.666972e-01	7.346586e-02	1.053150e+10	2.326115e+09	7.711974e-01	6.016897e-02	4.891299e+08	1.077283e+08	7.655806e-01	7.394191e-02	1.052000e+10	2.327257e+09	7.667553e-01	7.888078e-02	4.878138e+08	1.180391e+08	7.732653e-01	7.413531e-02	8.358913e+10	1.940566e+10	7.714896e-01	7.375683e-02	8.402303e+10	1.946384e+10	7.724269e-01	7.408773e-02	9.410915e+10	2.137980e+10	7.709481e-01	7.372661e-02	9.455453e+10	2.145279e+10	4.500238e-03	1.806553e-02	1.174698e-03	2.025242e-02	4.442171e-03	2.669269e-02	3.325541e-03	2.608454e-02	2.493499e-04	1.916875e-02	-1.004237e+10	2.245054e+09	-1.003219e+10	2.240276e+09	1.316100e+06	1.257481e+07	-1.018316e+07	8.828798e+07	-9.406540e+10	2.134720e+10
2.899547e+02	2.081645e-02	7.659705e-01	7.400788e-02	1.052040e+10	2.320359e+09	7.703406e-01	6.032639e-02	4.886445e+08	1.077624e+08	7.646732e-01	7.458631e-02	1.050678e+10	2.322572e+09	7.655823e-01	7.934763e-02	4.871432e+08	1.181209e+08	7.725103e-01	7.469279e-02	8.351059e+10	1.940531e+10	7.707374e-01	7.434132e-02	8.394411e+10	1.946448e+10	7.716528e-01	7.465979e-02	9.401739e+10	2.137532e+10	7.701984e-01	7.430613e-02	9.446451e+10	2.144782e+10	4.370191e-03	1.828174e-02	9.091598e-04	2.038335e-02	4.758320e-03	2.677481e-02	3.461032e-03	2.588236e-02	1.422322e-04	1.935662e-02	-1.003175e+10	2.239451e+09	-1.001964e+10	2.235609e+09	1.501259e+06	1.272008e+07	-1.211284e+07	9.035458e+07	-9.397587e+10	2.134225e+10
2.899597e+02	2.081627e-02	7.652437e-01	7.461603e-02	1.050930e+10	2.314941e+09	7.694839e-01	6.055107e-02	4.881591e+08	1.078077e+08	7.637658e-01	7.530009e-02	1.049357e+10	2.318261e+09	7.644094e-01	7.990375e-02	4.864727e+08	1.182218e+08	7.717552e-01	7.531314e-02	8.343204e+10	1.940720e+10	7.699852e-01	7.499140e-02	8.386520e+10	1.946750e+10	7.708788e-01	7.529540e-02	9.392562e+10	2.137350e+10	7.694488e-01	7.495122e-02	9.437450e+10	2.144560e+10	4.240143e-03	1.852717e-02	6.436215e-04	2.053915e-02	5.074469e-03	2.690963e-02	3.596523e-03	2.572577e-02	3.511454e-05	1.957957e-02	-1.002114e+10	2.234174e+09	-1.000709e+10	2.231293e+09	1.686417e+06	1.290627e+07	-1.404252e+07	9.257909e+07	-9.388634e+10	2.134003e+10
2.899647e+02	2.081610e-02	7.645170e-01	7.528871e-02	1.049819e+10	2.309865e+09	7.686271e-01	6.084227e-02	4.876737e+08	1.078644e+08	7.628584e-01	7.608128e-02	1.048035e+10	2.314326e+09	7.632365e-01	8.054730e-02	4.858021e+08	1.183419e+08	7.710001e-01	7.599482e-02	8.335349e+10	1.941135e+10	7.692329e-01	7.570537e-02	8.378628e+10	1.947288e+10	7.701047e-01	7.599296e-02	9.383385e+10	2.137434e+10	7.686991e-01	7.566020e-02	9.428448e+10	2.144614e+10	4.110096e-03	1.880067e-02	3.780832e-04	2.071924e-02	5.390618e-03	2.709634e-02	3.732014e-03	2.561561e-02	-7.200311e-05	1.983643e-02	-1.001052e+10	2.229225e+09	-9.994547e+09	2.227330e+09	1.871576e+06	1.313163e+07	-1.597220e+07	9.495042e+07	-9.379680e+10	2.134056e+10
2.899697e+02	2.081593e-02	7.637902e-01	7.602420e-02	1.048709e+10	2.305132e+09	7.677703e-01	6.119904e-02	4.871883e+08	1.079323e+08	7.619510e-01	7.692783e-02	1.046713e+10	2.310768e+09	7.620635e-01	8.127620e-02	4.851316e+08	1.184810e+08	7.702450e-01	7.673619e-02	8.327494e+10	1.941774e+10	7.684807e-01	7.648144e-02	8.370737e+10	1.948063e+10	7.693306e-01	7.675078e-02	9.374209e+10	2.137784e+10	7.679494e-01	7.643128e-02	9.419446e+10	2.144943e+10	3.980049e-03	1.910103e-02	1.125448e-04	2.092300e-02	5.706767e-03	2.733390e-02	3.867505e-03	2.555247e-02	-1.791208e-04	2.012588e-02	-9.999902e+09	2.224607e+09	-9.982000e+09	2.223722e+09	2.056735e+06	1.339419e+07	-1.790187e+07	9.745784e+07	-9.370727e+10	2.134384e+10
