Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.915152e+02	2.076327e-02	1.155316e+00	1.462246e-01	1.533355e+10	2.672434e+09	1.166357e+00	1.421564e-01	7.075739e+08	1.100426e+08	1.152320e+00	1.439769e-01	1.530746e+10	2.721528e+09	1.152712e+00	1.393163e-01	7.074195e+08	1.280056e+08	1.154863e+00	1.401015e-01	1.200019e+11	1.991795e+10	1.156008e+00	1.425667e-01	1.210082e+11	2.018024e+10	1.154571e+00	1.405744e-01	1.353094e+11	2.198264e+10	1.155963e+00	1.429906e-01	1.363417e+11	2.218100e+10	1.104089e-02	3.454561e-02	3.918767e-04	3.570574e-02	1.364540e-02	5.841471e-02	1.064901e-02	5.176828e-02	1.039391e-02	3.415917e-02	-1.462598e+10	2.599547e+09	-1.460004e+10	2.639939e+09	1.544169e+05	2.770951e+07	-2.593829e+07	1.212346e+08	-1.356341e+11	2.207353e+10
2.915202e+02	2.076310e-02	1.156540e+00	1.464567e-01	1.534812e+10	2.669906e+09	1.167485e+00	1.422070e-01	7.081908e+08	1.098476e+08	1.153491e+00	1.441431e-01	1.532145e+10	2.719188e+09	1.153869e+00	1.396799e-01	7.081049e+08	1.281988e+08	1.155993e+00	1.402730e-01	1.201100e+11	1.991176e+10	1.157186e+00	1.427444e-01	1.211217e+11	2.017410e+10	1.155705e+00	1.407455e-01	1.354315e+11	2.197258e+10	1.157146e+00	1.431751e-01	1.364699e+11	2.217030e+10	1.094471e-02	3.473692e-02	3.774871e-04	3.623121e-02	1.361671e-02	5.898233e-02	1.056722e-02	5.223063e-02	1.033898e-02	3.431660e-02	-1.463993e+10	2.597346e+09	-1.461335e+10	2.637707e+09	8.600017e+04	2.796820e+07	-2.658414e+07	1.224327e+08	-1.357617e+11	2.206302e+10
2.915252e+02	2.076293e-02	1.156966e+00	1.465899e-01	1.535334e+10	2.670606e+09	1.167718e+00	1.421820e-01	7.083125e+08	1.097061e+08	1.153903e+00	1.442531e-01	1.532642e+10	2.719275e+09	1.154378e+00	1.398368e-01	7.084154e+08	1.283128e+08	1.156379e+00	1.404064e-01	1.201494e+11	1.992548e+10	1.157599e+00	1.428675e-01	1.211642e+11	2.018699e+10	1.156094e+00	1.408763e-01	1.354759e+11	2.198625e+10	1.157561e+00	1.432997e-01	1.365176e+11	2.218333e+10	1.075197e-02	3.483588e-02	4.752496e-04	3.638389e-02	1.334001e-02	5.913633e-02	1.027672e-02	5.237744e-02	1.015650e-02	3.439218e-02	-1.464503e+10	2.598231e+09	-1.461800e+10	2.637765e+09	-1.028727e+05	2.798163e+07	-2.702442e+07	1.224679e+08	-1.358093e+11	2.207620e+10
2.915302e+02	2.076276e-02	1.156464e+00	1.464562e-01	1.534802e+10	2.675573e+09	1.167089e+00	1.419043e-01	7.079817e+08	1.097294e+08	1.153393e+00	1.441710e-01	1.532080e+10	2.723255e+09	1.154051e+00	1.397911e-01	7.082455e+08	1.283880e+08	1.155896e+00	1.403338e-01	1.201088e+11	1.995701e+10	1.157110e+00	1.427809e-01	1.211226e+11	2.021741e+10	1.155608e+00	1.408020e-01	1.354297e+11	2.202317e+10	1.157071e+00	1.432079e-01	1.364706e+11	2.222046e+10	1.062547e-02	3.484533e-02	6.583213e-04	3.612931e-02	1.303811e-02	5.886261e-02	9.967151e-03	5.225045e-02	1.001877e-02	3.436846e-02	-1.464004e+10	2.603110e+09	-1.461256e+10	2.641494e+09	-2.638027e+05	2.781183e+07	-2.748505e+07	1.210167e+08	-1.357626e+11	2.211328e+10
2.915352e+02	2.076259e-02	1.155589e+00	1.463284e-01	1.533731e+10	2.676009e+09	1.166210e+00	1.417075e-01	7.074859e+08	1.096633e+08	1.152501e+00	1.440874e-01	1.530968e+10	2.722708e+09	1.153362e+00	1.397490e-01	7.078369e+08	1.283158e+08	1.155062e+00	1.402592e-01	1.200284e+11	1.995686e+10	1.156252e+00	1.426967e-01	1.210388e+11	2.021486e+10	1.154769e+00	1.407256e-01	1.353381e+11	2.202294e+10	1.156210e+00	1.431189e-01	1.363761e+11	2.221926e+10	1.062112e-02	3.470516e-02	8.609866e-04	3.585994e-02	1.284841e-02	5.849401e-02	9.760138e-03	5.201282e-02	9.999875e-03	3.420329e-02	-1.462982e+10	2.603580e+09	-1.460184e+10	2.640881e+09	-3.510018e+05	2.758046e+07	-2.798941e+07	1.191513e+08	-1.356686e+11	2.211212e+10
2.915402e+02	2.076242e-02	1.154478e+00	1.461626e-01	1.532311e+10	2.672854e+09	1.165188e+00	1.415749e-01	7.068959e+08	1.095567e+08	1.151400e+00	1.439770e-01	1.529545e+10	2.719098e+09	1.152441e+00	1.396584e-01	7.072761e+08	1.281278e+08	1.154024e+00	1.401593e-01	1.199252e+11	1.993889e+10	1.155180e+00	1.425838e-01	1.209310e+11	2.019356e+10	1.153724e+00	1.406236e-01	1.352207e+11	2.200119e+10	1.155134e+00	1.430003e-01	1.362541e+11	2.219512e+10	1.070953e-02	3.434796e-02	1.041166e-03	3.558526e-02	1.274697e-02	5.799527e-02	9.668362e-03	5.157155e-02	1.005374e-02	3.387429e-02	-1.461621e+10	2.600522e+09	-1.458817e+10	2.637376e+09	-3.802063e+05	2.725150e+07	-2.804447e+07	1.168920e+08	-1.355472e+11	2.208805e+10
2.915452e+02	2.076225e-02	1.153367e+00	1.459984e-01	1.530891e+10	2.669711e+09	1.164165e+00	1.414467e-01	7.063059e+08	1.094525e+08	1.150298e+00	1.438678e-01	1.528122e+10	2.715498e+09	1.151520e+00	1.395706e-01	7.067153e+08	1.279406e+08	1.152986e+00	1.400608e-01	1.198221e+11	1.992104e+10	1.154108e+00	1.424723e-01	1.208233e+11	2.017237e+10	1.152680e+00	1.405232e-01	1.351033e+11	2.197959e+10	1.154058e+00	1.428831e-01	1.361322e+11	2.217111e+10	1.079793e-02	3.399575e-02	1.221345e-03	3.531251e-02	1.264553e-02	5.750121e-02	9.576585e-03	5.113618e-02	1.010760e-02	3.354964e-02	-1.460260e+10	2.597475e+09	-1.457450e+10	2.633879e+09	-4.094109e+05	2.692615e+07	-2.809953e+07	1.146549e+08	-1.354259e+11	2.206411e+10
2.915502e+02	2.076208e-02	1.152256e+00	1.458359e-01	1.529471e+10	2.666581e+09	1.163143e+00	1.413230e-01	7.057159e+08	1.093507e+08	1.149197e+00	1.437600e-01	1.526699e+10	2.711907e+09	1.150599e+00	1.394856e-01	7.061545e+08	1.277542e+08	1.151948e+00	1.399640e-01	1.197189e+11	1.990332e+10	1.153036e+00	1.423622e-01	1.207155e+11	2.015130e+10	1.151635e+00	1.404243e-01	1.349859e+11	2.195812e+10	1.152981e+00	1.427672e-01	1.360102e+11	2.214723e+10	1.088633e-02	3.364869e-02	1.401524e-03	3.504172e-02	1.254408e-02	5.701193e-02	9.484809e-03	5.070687e-02	1.016146e-02	3.322947e-02	-1.458899e+10	2.594439e+09	-1.456084e+10	2.630391e+09	-4.386154e+05	2.660456e+07	-2.815459e+07	1.124413e+08	-1.353045e+11	2.204030e+10
2.915552e+02	2.076191e-02	1.151145e+00	1.456749e-01	1.528051e+10	2.663463e+09	1.162120e+00	1.412038e-01	7.051259e+08	1.092513e+08	1.148096e+00	1.436533e-01	1.525277e+10	2.708325e+09	1.149677e+00	1.394034e-01	7.055937e+08	1.275687e+08	1.150909e+00	1.398688e-01	1.196157e+11	1.988574e+10	1.151964e+00	1.422534e-01	1.206078e+11	2.013035e+10	1.150591e+00	1.403269e-01	1.348685e+11	2.193679e+10	1.151905e+00	1.426528e-01	1.358883e+11	2.212348e+10	1.097474e-02	3.330694e-02	1.581703e-03	3.477294e-02	1.244264e-02	5.652756e-02	9.393033e-03	5.028377e-02	1.021533e-02	3.291391e-02	-1.457538e+10	2.591414e+09	-1.454717e+10	2.626911e+09	-4.678200e+05	2.628685e+07	-2.820965e+07	1.102527e+08	-1.351832e+11	2.201661e+10
2.915603e+02	2.076174e-02	1.150034e+00	1.455156e-01	1.526630e+10	2.660358e+09	1.161098e+00	1.410891e-01	7.045359e+08	1.091543e+08	1.146994e+00	1.435480e-01	1.523854e+10	2.704753e+09	1.148756e+00	1.393240e-01	7.050329e+08	1.273839e+08	1.149871e+00	1.397751e-01	1.195125e+11	1.986828e+10	1.150892e+00	1.421461e-01	1.205000e+11	2.010952e+10	1.149546e+00	1.402311e-01	1.347511e+11	2.191561e+10	1.150828e+00	1.425397e-01	1.357663e+11	2.209987e+10	1.106314e-02	3.297066e-02	1.761882e-03	3.450621e-02	1.234120e-02	5.604823e-02	9.301256e-03	4.986705e-02	1.026919e-02	3.260309e-02	-1.456177e+10	2.588400e+09	-1.453350e+10	2.623440e+09	-4.970245e+05	2.597317e+07	-2.826472e+07	1.080905e+08	-1.350618e+11	2.199306e+10
2.915653e+02	2.076157e-02	1.148923e+00	1.453579e-01	1.525210e+10	2.657265e+09	1.160075e+00	1.409788e-01	7.039459e+08	1.090597e+08	1.145893e+00	1.434440e-01	1.522431e+10	2.701190e+09	1.147835e+00	1.392473e-01	7.044721e+08	1.272000e+08	1.148833e+00	1.396830e-01	1.194094e+11	1.985096e+10	1.149820e+00	1.420402e-01	1.203923e+11	2.008880e+10	1.148502e+00	1.401368e-01	1.346337e+11	2.189457e+10	1.149752e+00	1.424281e-01	1.356444e+11	2.207639e+10	1.115154e-02	3.264003e-02	1.942061e-03	3.424159e-02	1.223976e-02	5.557406e-02	9.209480e-03	4.945685e-02	1.032305e-02	3.229715e-02	-1.454816e+10	2.585398e+09	-1.451984e+10	2.619978e+09	-5.262291e+05	2.566366e+07	-2.831978e+07	1.059564e+08	-1.349404e+11	2.196964e+10
2.915703e+02	2.076140e-02	1.147812e+00	1.452019e-01	1.523790e+10	2.654185e+09	1.159052e+00	1.408731e-01	7.033559e+08	1.089675e+08	1.144792e+00	1.433412e-01	1.521008e+10	2.697636e+09	1.146914e+00	1.391735e-01	7.039113e+08	1.270168e+08	1.147794e+00	1.395925e-01	1.193062e+11	1.983376e+10	1.148748e+00	1.419356e-01	1.202845e+11	2.006819e+10	1.147457e+00	1.400441e-01	1.345163e+11	2.187367e+10	1.148676e+00	1.423179e-01	1.355224e+11	2.205304e+10	1.123994e-02	3.231522e-02	2.122240e-03	3.397912e-02	1.213831e-02	5.510520e-02	9.117704e-03	4.905335e-02	1.037691e-02	3.199623e-02	-1.453454e+10	2.582407e+09	-1.450617e+10	2.616524e+09	-5.554336e+05	2.535848e+07	-2.837484e+07	1.038521e+08	-1.348191e+11	2.194635e+10
2.915753e+02	2.076123e-02	1.146701e+00	1.450475e-01	1.522370e+10	2.651118e+09	1.158030e+00	1.407719e-01	7.027659e+08	1.088778e+08	1.143691e+00	1.432397e-01	1.519586e+10	2.694092e+09	1.145993e+00	1.391025e-01	7.033505e+08	1.268345e+08	1.146756e+00	1.395036e-01	1.192030e+11	1.981670e+10	1.147676e+00	1.418325e-01	1.201768e+11	2.004771e+10	1.146413e+00	1.399529e-01	1.343989e+11	2.185291e+10	1.147599e+00	1.422091e-01	1.354005e+11	2.202983e+10	1.132835e-02	3.199640e-02	2.302419e-03	3.371885e-02	1.203687e-02	5.464178e-02	9.025927e-03	4.865671e-02	1.043078e-02	3.170047e-02	-1.452093e+10	2.579427e+09	-1.449250e+10	2.613079e+09	-5.846381e+05	2.505779e+07	-2.842990e+07	1.017795e+08	-1.346977e+11	2.192320e+10
2.915803e+02	2.076107e-02	1.145590e+00	1.448948e-01	1.520950e+10	2.648063e+09	1.157007e+00	1.406752e-01	7.021759e+08	1.087906e+08	1.142589e+00	1.431395e-01	1.518163e+10	2.690557e+09	1.145072e+00	1.390344e-01	7.027897e+08	1.266531e+08	1.145718e+00	1.394162e-01	1.190999e+11	1.979977e+10	1.146604e+00	1.417308e-01	1.200690e+11	2.002734e+10	1.145368e+00	1.398632e-01	1.342815e+11	2.183229e+10	1.146523e+00	1.421016e-01	1.352785e+11	2.200675e+10	1.141675e-02	3.168376e-02	2.482598e-03	3.346084e-02	1.193543e-02	5.418394e-02	8.934151e-03	4.826710e-02	1.048464e-02	3.141002e-02	-1.450732e+10	2.576459e+09	-1.447884e+10	2.609643e+09	-6.138427e+05	2.476175e+07	-2.848497e+07	9.974043e+07	-1.345763e+11	2.190017e+10
2.915853e+02	2.076090e-02	1.144480e+00	1.447437e-01	1.519530e+10	2.645021e+09	1.155985e+00	1.405831e-01	7.015859e+08	1.087057e+08	1.141488e+00	1.430406e-01	1.516740e+10	2.687032e+09	1.144151e+00	1.389690e-01	7.022289e+08	1.264724e+08	1.144680e+00	1.393305e-01	1.189967e+11	1.978296e+10	1.145532e+00	1.416305e-01	1.199613e+11	2.000710e+10	1.144324e+00	1.397752e-01	1.341641e+11	2.181182e+10	1.145446e+00	1.419957e-01	1.351566e+11	2.198380e+10	1.150515e-02	3.137748e-02	2.662777e-03	3.320514e-02	1.183399e-02	5.373182e-02	8.842375e-03	4.788470e-02	1.053850e-02	3.112503e-02	-1.449371e+10	2.573502e+09	-1.446517e+10	2.606216e+09	-6.430472e+05	2.447053e+07	-2.854003e+07	9.773714e+07	-1.344550e+11	2.187728e+10
2.915903e+02	2.076073e-02	1.143369e+00	1.445943e-01	1.518110e+10	2.641992e+09	1.154962e+00	1.404956e-01	7.009959e+08	1.086233e+08	1.140387e+00	1.429430e-01	1.515318e+10	2.683517e+09	1.143230e+00	1.389065e-01	7.016681e+08	1.262926e+08	1.143641e+00	1.392464e-01	1.188935e+11	1.976630e+10	1.144461e+00	1.415316e-01	1.198535e+11	1.998697e+10	1.143279e+00	1.396887e-01	1.340467e+11	2.179149e+10	1.144370e+00	1.418911e-01	1.350346e+11	2.196099e+10	1.159355e-02	3.107775e-02	2.842956e-03	3.295179e-02	1.173254e-02	5.328556e-02	8.750598e-03	4.750967e-02	1.059237e-02	3.084565e-02	-1.448010e+10	2.570556e+09	-1.445151e+10	2.602797e+09	-6.722518e+05	2.418431e+07	-2.859509e+07	9.577182e+07	-1.343336e+11	2.185452e+10
2.915953e+02	2.076056e-02	1.142258e+00	1.444466e-01	1.516689e+10	2.638975e+09	1.153940e+00	1.404126e-01	7.004059e+08	1.085434e+08	1.139285e+00	1.428467e-01	1.513895e+10	2.680010e+09	1.142309e+00	1.388468e-01	7.011074e+08	1.261137e+08	1.142603e+00	1.391638e-01	1.187903e+11	1.974976e+10	1.143389e+00	1.414341e-01	1.197458e+11	1.996696e+10	1.142235e+00	1.396037e-01	1.339293e+11	2.177131e+10	1.143293e+00	1.417879e-01	1.349127e+11	2.193832e+10	1.168196e-02	3.078476e-02	3.023135e-03	3.270086e-02	1.163110e-02	5.284532e-02	8.658822e-03	4.714219e-02	1.064623e-02	3.057202e-02	-1.446649e+10	2.567622e+09	-1.443784e+10	2.599387e+09	-7.014563e+05	2.390325e+07	-2.865015e+07	9.384686e+07	-1.342123e+11	2.183190e+10
2.916003e+02	2.076039e-02	1.141147e+00	1.443006e-01	1.515269e+10	2.635972e+09	1.152917e+00	1.403341e-01	6.998159e+08	1.084659e+08	1.138184e+00	1.427517e-01	1.512472e+10	2.676514e+09	1.141387e+00	1.387899e-01	7.005466e+08	1.259356e+08	1.141565e+00	1.390829e-01	1.186872e+11	1.973336e+10	1.142317e+00	1.413381e-01	1.196380e+11	1.994706e+10	1.141190e+00	1.395203e-01	1.338119e+11	2.175127e+10	1.142217e+00	1.416862e-01	1.347907e+11	2.191578e+10	1.177036e-02	3.049870e-02	3.203314e-03	3.245241e-02	1.152966e-02	5.241125e-02	8.567046e-03	4.678244e-02	1.070009e-02	3.030432e-02	-1.445288e+10	2.564699e+09	-1.442417e+10	2.595986e+09	-7.306609e+05	2.362755e+07	-2.870521e+07	9.196480e+07	-1.340909e+11	2.180941e+10
2.916053e+02	2.076022e-02	1.140036e+00	1.441562e-01	1.513849e+10	2.632981e+09	1.151895e+00	1.402603e-01	6.992259e+08	1.083909e+08	1.137083e+00	1.426579e-01	1.511049e+10	2.673027e+09	1.140466e+00	1.387358e-01	6.999858e+08	1.257583e+08	1.140526e+00	1.390036e-01	1.185840e+11	1.971709e+10	1.141245e+00	1.412434e-01	1.195303e+11	1.992729e+10	1.140146e+00	1.394385e-01	1.336945e+11	2.173137e+10	1.141141e+00	1.415859e-01	1.346687e+11	2.189337e+10	1.185876e-02	3.021978e-02	3.383493e-03	3.220648e-02	1.142822e-02	5.198349e-02	8.475269e-03	4.643061e-02	1.075395e-02	3.004269e-02	-1.443927e+10	2.561788e+09	-1.441051e+10	2.592594e+09	-7.598654e+05	2.335740e+07	-2.876028e+07	9.012831e+07	-1.339695e+11	2.178705e+10
2.916103e+02	2.076005e-02	1.138925e+00	1.440135e-01	1.512429e+10	2.630004e+09	1.150872e+00	1.401910e-01	6.986359e+08	1.083184e+08	1.135982e+00	1.425655e-01	1.509627e+10	2.669550e+09	1.139545e+00	1.386846e-01	6.994250e+08	1.255819e+08	1.139488e+00	1.389259e-01	1.184808e+11	1.970095e+10	1.140173e+00	1.411502e-01	1.194225e+11	1.990764e+10	1.139101e+00	1.393583e-01	1.335771e+11	2.171163e+10	1.140064e+00	1.414871e-01	1.345468e+11	2.187110e+10	1.194717e-02	2.994818e-02	3.563672e-03	3.196314e-02	1.132677e-02	5.156222e-02	8.383493e-03	4.608686e-02	1.080782e-02	2.978729e-02	-1.442565e+10	2.558889e+09	-1.439684e+10	2.589211e+09	-7.890700e+05	2.309299e+07	-2.881534e+07	8.834025e+07	-1.338482e+11	2.176483e+10
2.916153e+02	2.075988e-02	1.137814e+00	1.438725e-01	1.511009e+10	2.627039e+09	1.149849e+00	1.401263e-01	6.980459e+08	1.082483e+08	1.134880e+00	1.424744e-01	1.508204e+10	2.666083e+09	1.138624e+00	1.386363e-01	6.988642e+08	1.254064e+08	1.138450e+00	1.388498e-01	1.183776e+11	1.968495e+10	1.139101e+00	1.410584e-01	1.193148e+11	1.988811e+10	1.138057e+00	1.392796e-01	1.334597e+11	2.169202e+10	1.138988e+00	1.413896e-01	1.344248e+11	2.184897e+10	1.203557e-02	2.968412e-02	3.743852e-03	3.172244e-02	1.122533e-02	5.114758e-02	8.291717e-03	4.575139e-02	1.086168e-02	2.953830e-02	-1.441204e+10	2.556001e+09	-1.438317e+10	2.585837e+09	-8.182745e+05	2.283453e+07	-2.887040e+07	8.660362e+07	-1.337268e+11	2.174275e+10
2.916203e+02	2.075971e-02	1.136703e+00	1.437332e-01	1.509589e+10	2.624088e+09	1.148827e+00	1.400662e-01	6.974559e+08	1.081807e+08	1.133779e+00	1.423846e-01	1.506781e+10	2.662625e+09	1.137703e+00	1.385907e-01	6.983034e+08	1.252317e+08	1.137412e+00	1.387753e-01	1.182745e+11	1.966908e+10	1.138029e+00	1.409681e-01	1.192070e+11	1.986870e+10	1.137012e+00	1.392025e-01	1.333423e+11	2.167257e+10	1.137911e+00	1.412936e-01	1.343029e+11	2.182698e+10	1.212397e-02	2.942779e-02	3.924031e-03	3.148445e-02	1.112389e-02	5.073975e-02	8.199940e-03	4.542438e-02	1.091554e-02	2.929586e-02	-1.439843e+10	2.553125e+09	-1.436951e+10	2.582472e+09	-8.474791e+05	2.258221e+07	-2.892546e+07	8.492156e+07	-1.336054e+11	2.172080e+10
2.916253e+02	2.075954e-02	1.135592e+00	1.435956e-01	1.508169e+10	2.621149e+09	1.147804e+00	1.400107e-01	6.968659e+08	1.081156e+08	1.132678e+00	1.422962e-01	1.505358e+10	2.659178e+09	1.136782e+00	1.385481e-01	6.977426e+08	1.250578e+08	1.136373e+00	1.387025e-01	1.181713e+11	1.965334e+10	1.136957e+00	1.408791e-01	1.190993e+11	1.984941e+10	1.135968e+00	1.391270e-01	1.332249e+11	2.165325e+10	1.136835e+00	1.411991e-01	1.341809e+11	2.180512e+10	1.221237e-02	2.917939e-02	4.104210e-03	3.124924e-02	1.102245e-02	5.033888e-02	8.108164e-03	4.510600e-02	1.096941e-02	2.906015e-02	-1.438482e+10	2.550260e+09	-1.435584e+10	2.579116e+09	-8.766836e+05	2.233624e+07	-2.898053e+07	8.329738e+07	-1.334841e+11	2.169898e+10
2.916303e+02	2.075937e-02	1.134481e+00	1.434597e-01	1.506748e+10	2.618224e+09	1.146782e+00	1.399599e-01	6.962759e+08	1.080530e+08	1.131576e+00	1.422090e-01	1.503936e+10	2.655740e+09	1.135861e+00	1.385082e-01	6.971818e+08	1.248848e+08	1.135335e+00	1.386312e-01	1.180681e+11	1.963774e+10	1.135885e+00	1.407917e-01	1.189915e+11	1.983024e+10	1.134923e+00	1.390531e-01	1.331075e+11	2.163409e+10	1.135758e+00	1.411060e-01	1.340590e+11	2.178341e+10	1.230078e-02	2.893914e-02	4.284389e-03	3.101685e-02	1.092100e-02	4.994515e-02	8.016388e-03	4.479645e-02	1.102327e-02	2.883133e-02	-1.437121e+10	2.547408e+09	-1.434217e+10	2.575770e+09	-9.058882e+05	2.209683e+07	-2.903559e+07	8.173454e+07	-1.333627e+11	2.167731e+10
2.916353e+02	2.075920e-02	1.133370e+00	1.433256e-01	1.505328e+10	2.615312e+09	1.145759e+00	1.399136e-01	6.956859e+08	1.079928e+08	1.130475e+00	1.421232e-01	1.502513e+10	2.652312e+09	1.134940e+00	1.384713e-01	6.966210e+08	1.247127e+08	1.134297e+00	1.385616e-01	1.179649e+11	1.962228e+10	1.134813e+00	1.407056e-01	1.188838e+11	1.981120e+10	1.133879e+00	1.389807e-01	1.329901e+11	2.161507e+10	1.134682e+00	1.410143e-01	1.339370e+11	2.176183e+10	1.238918e-02	2.870724e-02	4.464568e-03	3.078736e-02	1.081956e-02	4.955872e-02	7.924611e-03	4.449591e-02	1.107713e-02	2.860957e-02	-1.435760e+10	2.544567e+09	-1.432851e+10	2.572432e+09	-9.350927e+05	2.186421e+07	-2.909065e+07	8.023662e+07	-1.332414e+11	2.165577e+10
2.916403e+02	2.075904e-02	1.132259e+00	1.431931e-01	1.503908e+10	2.612413e+09	1.144737e+00	1.398720e-01	6.950959e+08	1.079352e+08	1.129374e+00	1.420386e-01	1.501090e+10	2.648894e+09	1.134019e+00	1.384371e-01	6.960602e+08	1.245415e+08	1.133258e+00	1.384936e-01	1.178618e+11	1.960695e+10	1.133741e+00	1.406210e-01	1.187760e+11	1.979227e+10	1.132834e+00	1.389100e-01	1.328727e+11	2.159621e+10	1.133606e+00	1.409241e-01	1.338151e+11	2.174039e+10	1.247758e-02	2.848389e-02	4.644747e-03	3.056083e-02	1.071812e-02	4.917976e-02	7.832835e-03	4.420457e-02	1.113099e-02	2.839502e-02	-1.434399e+10	2.541738e+09	-1.431484e+10	2.569103e+09	-9.642973e+05	2.163859e+07	-2.914571e+07	7.880732e+07	-1.331200e+11	2.163436e+10
2.916453e+02	2.075887e-02	1.131148e+00	1.430624e-01	1.502488e+10	2.609527e+09	1.143714e+00	1.398349e-01	6.945059e+08	1.078801e+08	1.128272e+00	1.419554e-01	1.499668e+10	2.645486e+09	1.133097e+00	1.384059e-01	6.954994e+08	1.243712e+08	1.132220e+00	1.384272e-01	1.177586e+11	1.959175e+10	1.132669e+00	1.405379e-01	1.186683e+11	1.977347e+10	1.131790e+00	1.388408e-01	1.327553e+11	2.157749e+10	1.132529e+00	1.408354e-01	1.336931e+11	2.171909e+10	1.256598e-02	2.826929e-02	4.824926e-03	3.033733e-02	1.061668e-02	4.880846e-02	7.741059e-03	4.392260e-02	1.118486e-02	2.818786e-02	-1.433037e+10	2.538921e+09	-1.430117e+10	2.565784e+09	-9.935018e+05	2.142019e+07	-2.920077e+07	7.745044e+07	-1.329986e+11	2.161310e+10
2.916503e+02	2.075870e-02	1.130037e+00	1.429333e-01	1.501068e+10	2.606655e+09	1.142692e+00	1.398025e-01	6.939159e+08	1.078275e+08	1.127171e+00	1.418735e-01	1.498245e+10	2.642088e+09	1.132176e+00	1.383775e-01	6.949386e+08	1.242017e+08	1.131182e+00	1.383625e-01	1.176554e+11	1.957670e+10	1.131598e+00	1.404561e-01	1.185605e+11	1.975479e+10	1.130745e+00	1.387732e-01	1.326379e+11	2.155891e+10	1.131453e+00	1.407481e-01	1.335712e+11	2.169792e+10	1.265439e-02	2.806365e-02	5.005105e-03	3.011693e-02	1.051523e-02	4.844499e-02	7.649282e-03	4.365019e-02	1.123872e-02	2.798826e-02	-1.431676e+10	2.536115e+09	-1.428751e+10	2.562474e+09	-1.022706e+06	2.120923e+07	-2.925584e+07	7.616985e+07	-1.328773e+11	2.159197e+10
2.916553e+02	2.075853e-02	1.128926e+00	1.428061e-01	1.499648e+10	2.603796e+09	1.141669e+00	1.397748e-01	6.933259e+08	1.077773e+08	1.126070e+00	1.417930e-01	1.496822e+10	2.638700e+09	1.131255e+00	1.383519e-01	6.943778e+08	1.240331e+08	1.130144e+00	1.382994e-01	1.175522e+11	1.956178e+10	1.130526e+00	1.403759e-01	1.184528e+11	1.973624e+10	1.129701e+00	1.387072e-01	1.325205e+11	2.154049e+10	1.130376e+00	1.406623e-01	1.334492e+11	2.167690e+10	1.274279e-02	2.786716e-02	5.185284e-03	2.989969e-02	1.041379e-02	4.808952e-02	7.557506e-03	4.338751e-02	1.129258e-02	2.779636e-02	-1.430315e+10	2.533322e+09	-1.427384e+10	2.559173e+09	-1.051911e+06	2.100594e+07	-2.931090e+07	7.496947e+07	-1.327559e+11	2.157099e+10
2.916603e+02	2.075836e-02	1.127815e+00	1.426805e-01	1.498228e+10	2.600950e+09	1.140646e+00	1.397516e-01	6.927359e+08	1.077297e+08	1.124969e+00	1.417138e-01	1.495399e+10	2.635322e+09	1.130334e+00	1.383292e-01	6.938170e+08	1.238654e+08	1.129105e+00	1.382379e-01	1.174491e+11	1.954699e+10	1.129454e+00	1.402971e-01	1.183450e+11	1.971781e+10	1.128656e+00	1.386428e-01	1.324031e+11	2.152222e+10	1.129300e+00	1.405779e-01	1.333273e+11	2.165602e+10	1.283119e-02	2.768001e-02	5.365463e-03	2.968568e-02	1.031235e-02	4.774223e-02	7.465730e-03	4.313475e-02	1.134645e-02	2.761234e-02	-1.428954e+10	2.530541e+09	-1.426018e+10	2.555881e+09	-1.081115e+06	2.081055e+07	-2.936596e+07	7.385319e+07	-1.326345e+11	2.155014e+10
2.916653e+02	2.075819e-02	1.126704e+00	1.425567e-01	1.496807e+10	2.598118e+09	1.139624e+00	1.397331e-01	6.921459e+08	1.076846e+08	1.123867e+00	1.416359e-01	1.493977e+10	2.631954e+09	1.129413e+00	1.383094e-01	6.932562e+08	1.236986e+08	1.128067e+00	1.381781e-01	1.173459e+11	1.953234e+10	1.128382e+00	1.402197e-01	1.182373e+11	1.969950e+10	1.127612e+00	1.385801e-01	1.322857e+11	2.150409e+10	1.128224e+00	1.404950e-01	1.332053e+11	2.163528e+10	1.291960e-02	2.750241e-02	5.545642e-03	2.947498e-02	1.021091e-02	4.740330e-02	7.373954e-03	4.289209e-02	1.140031e-02	2.743634e-02	-1.427593e+10	2.527771e+09	-1.424651e+10	2.552599e+09	-1.110320e+06	2.062327e+07	-2.942102e+07	7.282489e+07	-1.325132e+11	2.152943e+10
