Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.849580e+02	2.099150e-02	1.462676e+00	9.860274e-02	1.945305e+10	3.920237e+09	1.421639e+00	9.852184e-02	8.732726e+08	1.798004e+08	1.461395e+00	1.003232e-01	1.943061e+10	3.898902e+09	1.456998e+00	8.307921e-02	8.901408e+08	1.694708e+08	1.454734e+00	9.934802e-02	1.518370e+11	3.067708e+10	1.460649e+00	1.001691e-01	1.535185e+11	3.079343e+10	1.455557e+00	9.941438e-02	1.712676e+11	3.385766e+10	1.460884e+00	9.996305e-02	1.729715e+11	3.401320e+10	-4.103766e-02	6.036887e-02	-4.396902e-03	2.395436e-02	-3.535983e-02	5.677720e-02	-3.664076e-02	5.629950e-02	-3.924544e-02	5.926986e-02	-1.857977e+10	3.787930e+09	-1.854046e+10	3.778942e+09	-1.686815e+07	1.923676e+07	-3.931001e+07	1.237163e+08	-1.720983e+11	3.383632e+10
2.849630e+02	2.099132e-02	1.461076e+00	9.875399e-02	1.943880e+10	3.947750e+09	1.421374e+00	1.014667e-01	8.734407e+08	1.815611e+08	1.459092e+00	1.007738e-01	1.940761e+10	3.927570e+09	1.455092e+00	8.423629e-02	8.894041e+08	1.711064e+08	1.452650e+00	9.980358e-02	1.516797e+11	3.087463e+10	1.458638e+00	1.005419e-01	1.533686e+11	3.099855e+10	1.453450e+00	9.986863e-02	1.710873e+11	3.408933e+10	1.458917e+00	1.003101e-01	1.728074e+11	3.425329e+10	-3.970286e-02	5.789761e-02	-4.000707e-03	2.360355e-02	-3.371815e-02	5.479812e-02	-3.570216e-02	5.427780e-02	-3.754343e-02	5.696181e-02	-1.856535e+10	3.813849e+09	-1.851821e+10	3.805810e+09	-1.596345e+07	1.905709e+07	-4.714452e+07	1.228491e+08	-1.719340e+11	3.407465e+10
2.849680e+02	2.099114e-02	1.459477e+00	9.904690e-02	1.942454e+10	3.975524e+09	1.421109e+00	1.045715e-01	8.736087e+08	1.833436e+08	1.456790e+00	1.013494e-01	1.938462e+10	3.956432e+09	1.453185e+00	8.554765e-02	8.886675e+08	1.727443e+08	1.450566e+00	1.003614e-01	1.515225e+11	3.107298e+10	1.456626e+00	1.010218e-01	1.532188e+11	3.120451e+10	1.451344e+00	1.004275e-01	1.709071e+11	3.432193e+10	1.456950e+00	1.007680e-01	1.726433e+11	3.449437e+10	-3.836807e-02	5.570527e-02	-3.604513e-03	2.332754e-02	-3.207646e-02	5.309401e-02	-3.476356e-02	5.253642e-02	-3.584142e-02	5.491584e-02	-1.855093e+10	3.840029e+09	-1.849595e+10	3.832873e+09	-1.505874e+07	1.912515e+07	-5.497903e+07	1.228026e+08	-1.717697e+11	3.431398e+10
2.849730e+02	2.099096e-02	1.457877e+00	9.948021e-02	1.941029e+10	4.003555e+09	1.420844e+00	1.078224e-01	8.737768e+08	1.851473e+08	1.454487e+00	1.020479e-01	1.936163e+10	3.985486e+09	1.451279e+00	8.700632e-02	8.879308e+08	1.743844e+08	1.448482e+00	1.010198e-01	1.513652e+11	3.127213e+10	1.454615e+00	1.016072e-01	1.530689e+11	3.141130e+10	1.449237e+00	1.010891e-01	1.707268e+11	3.455543e+10	1.454983e+00	1.013353e-01	1.724792e+11	3.473644e+10	-3.703328e-02	5.382594e-02	-3.208319e-03	2.312902e-02	-3.043478e-02	5.169205e-02	-3.382496e-02	5.110404e-02	-3.413941e-02	5.316221e-02	-1.853651e+10	3.866467e+09	-1.847370e+10	3.860128e+09	-1.415403e+07	1.943833e+07	-6.281354e+07	1.235777e+08	-1.716054e+11	3.455429e+10
2.849780e+02	2.099078e-02	1.456277e+00	1.000521e-01	1.939604e+10	4.031836e+09	1.420579e+00	1.112065e-01	8.739448e+08	1.869714e+08	1.452184e+00	1.028669e-01	1.933864e+10	4.014727e+09	1.449372e+00	8.860502e-02	8.871942e+08	1.760268e+08	1.446399e+00	1.017768e-01	1.512079e+11	3.147205e+10	1.452604e+00	1.022964e-01	1.529191e+11	3.161889e+10	1.447131e+00	1.018516e-01	1.705466e+11	3.478982e+10	1.453016e+00	1.020100e-01	1.723151e+11	3.497945e+10	-3.569849e-02	5.229338e-02	-2.812124e-03	2.301000e-02	-2.879309e-02	5.061738e-02	-3.288636e-02	5.000722e-02	-3.243740e-02	5.173065e-02	-1.852209e+10	3.893155e+09	-1.845144e+10	3.887569e+09	-1.324933e+07	1.998510e+07	-7.064805e+07	1.251591e+08	-1.714412e+11	3.479556e+10
2.849830e+02	2.099060e-02	1.454678e+00	1.007602e-01	1.938178e+10	4.060363e+09	1.420314e+00	1.147121e-01	8.741129e+08	1.888154e+08	1.449882e+00	1.038035e-01	1.931565e+10	4.044150e+09	1.447466e+00	9.033631e-02	8.864575e+08	1.776713e+08	1.444315e+00	1.026303e-01	1.510507e+11	3.167272e+10	1.450592e+00	1.030873e-01	1.527692e+11	3.182727e+10	1.445024e+00	1.027126e-01	1.703663e+11	3.502509e+10	1.451050e+00	1.027901e-01	1.721510e+11	3.522340e+10	-3.436369e-02	5.113876e-02	-2.415930e-03	2.297171e-02	-2.715141e-02	4.989113e-02	-3.194776e-02	4.926836e-02	-3.073539e-02	5.064849e-02	-1.850767e+10	3.920090e+09	-1.842919e+10	3.915192e+09	-1.234462e+07	2.074701e+07	-7.848256e+07	1.275169e+08	-1.712769e+11	3.503776e+10
2.849880e+02	2.099042e-02	1.453078e+00	1.016017e-01	1.936753e+10	4.089131e+09	1.420049e+00	1.183284e-01	8.742809e+08	1.906788e+08	1.447579e+00	1.048545e-01	1.929265e+10	4.073752e+09	1.445559e+00	9.219274e-02	8.857209e+08	1.793179e+08	1.442231e+00	1.035778e-01	1.508934e+11	3.187415e+10	1.448581e+00	1.039775e-01	1.526194e+11	3.203643e+10	1.442918e+00	1.036698e-01	1.701861e+11	3.526120e+10	1.449083e+00	1.036732e-01	1.719869e+11	3.546827e+10	-3.302890e-02	5.038809e-02	-2.019735e-03	2.301456e-02	-2.550973e-02	4.952865e-02	-3.100916e-02	4.890370e-02	-2.903338e-02	4.993845e-02	-1.849325e+10	3.947265e+09	-1.840693e+10	3.942995e+09	-1.143991e+07	2.170142e+07	-8.631707e+07	1.306090e+08	-1.711126e+11	3.528089e+10
2.849930e+02	2.099025e-02	1.451479e+00	1.025732e-01	1.935328e+10	4.118134e+09	1.419785e+00	1.220455e-01	8.744490e+08	1.925610e+08	1.445276e+00	1.060165e-01	1.926966e+10	4.103529e+09	1.443653e+00	9.416689e-02	8.849842e+08	1.809665e+08	1.440148e+00	1.046168e-01	1.507361e+11	3.207630e+10	1.446570e+00	1.049645e-01	1.524695e+11	3.224635e+10	1.440811e+00	1.047205e-01	1.700058e+11	3.549816e+10	1.447116e+00	1.046567e-01	1.718228e+11	3.571403e+10	-3.169411e-02	5.005954e-02	-1.623541e-03	2.313808e-02	-2.386804e-02	4.953791e-02	-3.007056e-02	4.892161e-02	-2.733137e-02	4.961650e-02	-1.847883e+10	3.974677e+09	-1.838468e+10	3.970973e+09	-1.053521e+07	2.282417e+07	-9.415158e+07	1.343847e+08	-1.709483e+11	3.552491e+10
2.849980e+02	2.099007e-02	1.448733e+00	1.033640e-01	1.932120e+10	4.128897e+09	1.418813e+00	1.258240e-01	8.741402e+08	1.941734e+08	1.441991e+00	1.071655e-01	1.923141e+10	4.118561e+09	1.440612e+00	9.587244e-02	8.834859e+08	1.820599e+08	1.437153e+00	1.055954e-01	1.504724e+11	3.219831e+10	1.443606e+00	1.058828e-01	1.522077e+11	3.237188e+10	1.437786e+00	1.057162e-01	1.697038e+11	3.563866e+10	1.444174e+00	1.055600e-01	1.715289e+11	3.585609e+10	-2.991963e-02	4.996553e-02	-1.379777e-03	2.321691e-02	-2.179849e-02	4.968970e-02	-2.853985e-02	4.882388e-02	-2.536122e-02	4.961549e-02	-1.844706e+10	3.984203e+09	-1.834792e+10	3.984960e+09	-9.345723e+06	2.390155e+07	-9.913944e+07	1.331046e+08	-1.706547e+11	3.566548e+10
2.850030e+02	2.098989e-02	1.445046e+00	1.035655e-01	1.927484e+10	4.124670e+09	1.417113e+00	1.291091e-01	8.733529e+08	1.954389e+08	1.437764e+00	1.076208e-01	1.917890e+10	4.118248e+09	1.436736e+00	9.720105e-02	8.814347e+08	1.827564e+08	1.433350e+00	1.060129e-01	1.501163e+11	3.224221e+10	1.439780e+00	1.062108e-01	1.518466e+11	3.241362e+10	1.433935e+00	1.061356e-01	1.692952e+11	3.568439e+10	1.440360e+00	1.058727e-01	1.711214e+11	3.589791e+10	-2.793327e-02	5.026698e-02	-1.027943e-03	2.304078e-02	-1.962312e-02	5.007882e-02	-2.690532e-02	4.880104e-02	-2.324725e-02	5.000456e-02	-1.840149e+10	3.979210e+09	-1.829746e+10	3.984147e+09	-8.081713e+06	2.503986e+07	-1.040277e+08	1.298288e+08	-1.702480e+11	3.570617e+10
2.850080e+02	2.098971e-02	1.440952e+00	1.034458e-01	1.922241e+10	4.114227e+09	1.415050e+00	1.320904e-01	8.723306e+08	1.965335e+08	1.433085e+00	1.076162e-01	1.911966e+10	4.110485e+09	1.432530e+00	9.839786e-02	8.791664e+08	1.833130e+08	1.429176e+00	1.060788e-01	1.497185e+11	3.224994e+10	1.435553e+00	1.061677e-01	1.514401e+11	3.241607e+10	1.429705e+00	1.061906e-01	1.688381e+11	3.568597e+10	1.436145e+00	1.058193e-01	1.706625e+11	3.589346e+10	-2.590220e-02	5.101175e-02	-5.553902e-04	2.273378e-02	-1.747957e-02	5.079237e-02	-2.534680e-02	4.907279e-02	-2.109505e-02	5.079122e-02	-1.835008e+10	3.968251e+09	-1.824049e+10	3.976083e+09	-6.835803e+06	2.629865e+07	-1.095813e+08	1.269898e+08	-1.697901e+11	3.570079e+10
2.850130e+02	2.098953e-02	1.436858e+00	1.035006e-01	1.916997e+10	4.104626e+09	1.412987e+00	1.352165e-01	8.713083e+08	1.976693e+08	1.428406e+00	1.077384e-01	1.906042e+10	4.103362e+09	1.428323e+00	9.978155e-02	8.768982e+08	1.839073e+08	1.425002e+00	1.062658e-01	1.493207e+11	3.226192e+10	1.431326e+00	1.062503e-01	1.510335e+11	3.242299e+10	1.425475e+00	1.063674e-01	1.683811e+11	3.569254e+10	1.431930e+00	1.058965e-01	1.702035e+11	3.589440e+10	-2.387113e-02	5.215210e-02	-8.283701e-05	2.253331e-02	-1.533601e-02	5.185680e-02	-2.378828e-02	4.975459e-02	-1.894285e-02	5.193651e-02	-1.829866e+10	3.958099e+09	-1.818353e+10	3.968613e+09	-5.589893e+06	2.767889e+07	-1.151348e+08	1.256244e+08	-1.693322e+11	3.570077e+10
2.850180e+02	2.098935e-02	1.431953e+00	1.038177e-01	1.910644e+10	4.090536e+09	1.410479e+00	1.377795e-01	8.699682e+08	1.984660e+08	1.423103e+00	1.080512e-01	1.899262e+10	4.092572e+09	1.423493e+00	1.012016e-01	8.742511e+08	1.843918e+08	1.420162e+00	1.066735e-01	1.488559e+11	3.226289e+10	1.426444e+00	1.065724e-01	1.505607e+11	3.241959e+10	1.420584e+00	1.067612e-01	1.678485e+11	3.568416e+10	1.427042e+00	1.062163e-01	1.696672e+11	3.588096e+10	-2.147460e-02	5.304458e-02	3.902929e-04	2.247787e-02	-1.301464e-02	5.285772e-02	-2.186488e-02	5.022084e-02	-1.656276e-02	5.294593e-02	-1.823647e+10	3.943754e+09	-1.811837e+10	3.957629e+09	-4.282803e+06	2.894861e+07	-1.181077e+08	1.247645e+08	-1.687972e+11	3.568671e+10
2.850230e+02	2.098917e-02	1.423754e+00	1.060765e-01	1.900072e+10	4.081285e+09	1.404433e+00	1.394789e-01	8.666481e+08	1.992667e+08	1.415031e+00	1.096921e-01	1.888901e+10	4.083291e+09	1.416468e+00	1.035970e-01	8.703568e+08	1.851848e+08	1.412373e+00	1.087026e-01	1.481152e+11	3.236732e+10	1.418530e+00	1.084524e-01	1.498022e+11	3.252152e+10	1.412761e+00	1.087464e-01	1.670042e+11	3.578640e+10	1.419092e+00	1.081404e-01	1.688030e+11	3.598176e+10	-1.932126e-02	5.275924e-02	1.437131e-03	2.229545e-02	-1.203574e-02	5.292417e-02	-2.075838e-02	4.953282e-02	-1.465959e-02	5.294693e-02	-1.813407e+10	3.933316e+09	-1.801865e+10	3.947398e+09	-3.708655e+06	2.898801e+07	-1.154167e+08	1.193249e+08	-1.679363e+11	3.578667e+10
2.850280e+02	2.098899e-02	1.414213e+00	1.081522e-01	1.887740e+10	4.068727e+09	1.395345e+00	1.402013e-01	8.614506e+08	1.992500e+08	1.405774e+00	1.111331e-01	1.876947e+10	4.068853e+09	1.408130e+00	1.057779e-01	8.654986e+08	1.850892e+08	1.403423e+00	1.106127e-01	1.472356e+11	3.237283e+10	1.409407e+00	1.102123e-01	1.488980e+11	3.251976e+10	1.403774e+00	1.106086e-01	1.660050e+11	3.578602e+10	1.409921e+00	1.099388e-01	1.677754e+11	3.597444e+10	-1.886817e-02	5.226005e-02	2.355409e-03	2.167004e-02	-1.278465e-02	5.231574e-02	-2.122357e-02	4.863697e-02	-1.457636e-02	5.255139e-02	-1.801594e+10	3.919729e+09	-1.790398e+10	3.932111e+09	-4.047983e+06	2.796116e+07	-1.119685e+08	1.100663e+08	-1.669139e+11	3.577912e+10
2.850330e+02	2.098882e-02	1.404673e+00	1.104593e-01	1.875407e+10	4.057347e+09	1.386258e+00	1.410713e-01	8.562531e+08	1.992598e+08	1.396518e+00	1.127933e-01	1.864994e+10	4.055453e+09	1.399791e+00	1.080942e-01	8.606404e+08	1.850243e+08	1.394473e+00	1.127418e-01	1.463559e+11	3.238450e+10	1.400283e+00	1.122028e-01	1.479937e+11	3.252442e+10	1.394786e+00	1.126893e-01	1.650059e+11	3.579294e+10	1.400751e+00	1.119681e-01	1.667478e+11	3.597482e+10	-1.841508e-02	5.196703e-02	3.273687e-03	2.133036e-02	-1.353357e-02	5.198682e-02	-2.168876e-02	4.809992e-02	-1.449313e-02	5.233860e-02	-1.789782e+10	3.907299e+09	-1.778930e+10	3.917835e+09	-4.387310e+06	2.707061e+07	-1.085202e+08	1.013972e+08	-1.658916e+11	3.577925e+10
2.850380e+02	2.098864e-02	1.395132e+00	1.129834e-01	1.863075e+10	4.047155e+09	1.377170e+00	1.420862e-01	8.510556e+08	1.992961e+08	1.387261e+00	1.146630e-01	1.853041e+10	4.043102e+09	1.391453e+00	1.105374e-01	8.557822e+08	1.849901e+08	1.385523e+00	1.150778e-01	1.454763e+11	3.240232e+10	1.391159e+00	1.144119e-01	1.470895e+11	3.253550e+10	1.385798e+00	1.149765e-01	1.640067e+11	3.580717e+10	1.391580e+00	1.142160e-01	1.657202e+11	3.598289e+10	-1.796199e-02	5.188365e-02	4.191964e-03	2.129007e-02	-1.428248e-02	5.194271e-02	-2.215395e-02	4.793373e-02	-1.440990e-02	5.231080e-02	-1.777970e+10	3.896038e+09	-1.767462e+10	3.904580e+09	-4.726638e+06	2.633019e+07	-1.050720e+08	9.348200e+07	-1.648692e+11	3.578707e+10
2.850430e+02	2.098846e-02	1.385592e+00	1.157105e-01	1.850743e+10	4.038161e+09	1.368083e+00	1.432428e-01	8.458580e+08	1.993590e+08	1.378004e+00	1.167322e-01	1.841087e+10	4.031809e+09	1.383114e+00	1.130992e-01	8.509240e+08	1.849867e+08	1.376574e+00	1.176084e-01	1.445966e+11	3.242629e+10	1.382036e+00	1.168272e-01	1.461852e+11	3.255299e+10	1.376810e+00	1.174583e-01	1.630075e+11	3.582870e+10	1.382409e+00	1.166698e-01	1.646927e+11	3.599866e+10	-1.750890e-02	5.201093e-02	5.110242e-03	2.155086e-02	-1.503139e-02	5.218414e-02	-2.261915e-02	4.814224e-02	-1.432667e-02	5.246827e-02	-1.766157e+10	3.885955e+09	-1.755995e+10	3.892357e+09	-5.065965e+06	2.575286e+07	-1.016238e+08	8.652771e+07	-1.638468e+11	3.580258e+10
2.850480e+02	2.098828e-02	1.376051e+00	1.186264e-01	1.838411e+10	4.030372e+09	1.358995e+00	1.445379e-01	8.406605e+08	1.994484e+08	1.368747e+00	1.189905e-01	1.829134e+10	4.021584e+09	1.374776e+00	1.157718e-01	8.460658e+08	1.850139e+08	1.367624e+00	1.203212e-01	1.437170e+11	3.245638e+10	1.372912e+00	1.194362e-01	1.452810e+11	3.257688e+10	1.367823e+00	1.201225e-01	1.620083e+11	3.585751e+10	1.373239e+00	1.193168e-01	1.636651e+11	3.602210e+10	-1.705581e-02	5.234733e-02	6.028520e-03	2.210208e-02	-1.578030e-02	5.270718e-02	-2.308434e-02	4.872064e-02	-1.424344e-02	5.280936e-02	-1.754345e+10	3.877061e+09	-1.744527e+10	3.881176e+09	-5.405293e+06	2.534976e+07	-9.817554e+07	8.078291e+07	-1.628244e+11	3.582575e+10
2.850530e+02	2.098810e-02	1.366511e+00	1.217176e-01	1.826079e+10	4.023795e+09	1.349908e+00	1.459678e-01	8.354630e+08	1.995642e+08	1.359490e+00	1.214274e-01	1.817180e+10	4.012433e+09	1.366437e+00	1.185476e-01	8.412076e+08	1.850718e+08	1.358674e+00	1.232043e-01	1.428373e+11	3.249257e+10	1.363788e+00	1.222264e-01	1.443767e+11	3.260715e+10	1.358835e+00	1.229573e-01	1.610091e+11	3.589359e+10	1.364068e+00	1.221445e-01	1.626375e+11	3.605322e+10	-1.660273e-02	5.288886e-02	6.946798e-03	2.292277e-02	-1.652921e-02	5.350358e-02	-2.354953e-02	4.965601e-02	-1.416021e-02	5.333055e-02	-1.742532e+10	3.869362e+09	-1.733060e+10	3.871045e+09	-5.744620e+06	2.512927e+07	-9.472730e+07	7.652049e+07	-1.618020e+11	3.585658e+10
2.850580e+02	2.098792e-02	1.356970e+00	1.249712e-01	1.813747e+10	4.018437e+09	1.340821e+00	1.475284e-01	8.302654e+08	1.997065e+08	1.350234e+00	1.240323e-01	1.805227e+10	4.004366e+09	1.358099e+00	1.214197e-01	8.363494e+08	1.851604e+08	1.349724e+00	1.262460e-01	1.419576e+11	3.253486e+10	1.354665e+00	1.251857e-01	1.434725e+11	3.264379e+10	1.349847e+00	1.259513e-01	1.600099e+11	3.593692e+10	1.354898e+00	1.251407e-01	1.616099e+11	3.609198e+10	-1.614964e-02	5.362930e-02	7.865075e-03	2.398531e-02	-1.727812e-02	5.456136e-02	-2.401472e-02	5.092868e-02	-1.407699e-02	5.402662e-02	-1.730720e+10	3.862867e+09	-1.721592e+10	3.861973e+09	-6.083948e+06	2.509622e+07	-9.127907e+07	7.399706e+07	-1.607797e+11	3.589505e+10
2.850631e+02	2.098774e-02	1.347430e+00	1.283747e-01	1.801414e+10	4.014301e+09	1.331733e+00	1.492157e-01	8.250679e+08	1.998751e+08	1.340977e+00	1.267949e-01	1.793274e+10	3.997387e+09	1.349760e+00	1.243813e-01	8.314912e+08	1.852797e+08	1.340775e+00	1.294350e-01	1.410780e+11	3.258322e+10	1.345541e+00	1.283025e-01	1.425682e+11	3.268678e+10	1.340860e+00	1.290933e-01	1.590107e+11	3.598747e+10	1.345727e+00	1.282934e-01	1.605824e+11	3.613836e+10	-1.569655e-02	5.456057e-02	8.783353e-03	2.525917e-02	-1.802704e-02	5.586568e-02	-2.447991e-02	5.251414e-02	-1.399376e-02	5.489093e-02	-1.718908e+10	3.857581e+09	-1.710124e+10	3.853968e+09	-6.423275e+06	2.525133e+07	-8.783083e+07	7.339221e+07	-1.597573e+11	3.594112e+10
2.850681e+02	2.098756e-02	1.337889e+00	1.319166e-01	1.789082e+10	4.011393e+09	1.322646e+00	1.510255e-01	8.198704e+08	2.000700e+08	1.331720e+00	1.297050e-01	1.781320e+10	3.991504e+09	1.341422e+00	1.274262e-01	8.266330e+08	1.854295e+08	1.331825e+00	1.327609e-01	1.401983e+11	3.263761e+10	1.336417e+00	1.315655e-01	1.416640e+11	3.273609e+10	1.331872e+00	1.323727e-01	1.580115e+11	3.604520e+10	1.336556e+00	1.315915e-01	1.595548e+11	3.619234e+10	-1.524346e-02	5.567308e-02	9.701631e-03	2.671416e-02	-1.877595e-02	5.739974e-02	-2.494510e-02	5.438504e-02	-1.391053e-02	5.591566e-02	-1.707095e+10	3.853509e+09	-1.698657e+10	3.847035e+09	-6.762603e+06	2.559119e+07	-8.438259e+07	7.475253e+07	-1.587349e+11	3.599478e+10
2.850731e+02	2.098739e-02	1.328349e+00	1.355860e-01	1.776750e+10	4.009714e+09	1.313558e+00	1.529534e-01	8.146728e+08	2.002912e+08	1.322463e+00	1.327531e-01	1.769367e+10	3.986720e+09	1.333083e+00	1.305486e-01	8.217748e+08	1.856098e+08	1.322875e+00	1.362135e-01	1.393187e+11	3.269801e+10	1.327294e+00	1.349642e-01	1.407597e+11	3.279169e+10	1.322884e+00	1.357797e-01	1.570123e+11	3.611009e+10	1.327386e+00	1.350243e-01	1.585272e+11	3.625387e+10	-1.479037e-02	5.695622e-02	1.061991e-02	2.832237e-02	-1.952486e-02	5.914566e-02	-2.541029e-02	5.651303e-02	-1.382730e-02	5.709219e-02	-1.695283e+10	3.850655e+09	-1.687189e+10	3.841182e+09	-7.101930e+06	2.610858e+07	-8.093436e+07	7.797524e+07	-1.577125e+11	3.605599e+10
2.850781e+02	2.098721e-02	1.318808e+00	1.393729e-01	1.764418e+10	4.009266e+09	1.304471e+00	1.549950e-01	8.094753e+08	2.005385e+08	1.313207e+00	1.359298e-01	1.757413e+10	3.983040e+09	1.324745e+00	1.337430e-01	8.169166e+08	1.858205e+08	1.313925e+00	1.397834e-01	1.384390e+11	3.276439e+10	1.318170e+00	1.384885e-01	1.398554e+11	3.285356e+10	1.313897e+00	1.393048e-01	1.560131e+11	3.618210e+10	1.318215e+00	1.385818e-01	1.574996e+11	3.632293e+10	-1.433728e-02	5.839873e-02	1.153819e-02	3.005921e-02	-2.027377e-02	6.108528e-02	-2.587548e-02	5.887024e-02	-1.374407e-02	5.841134e-02	-1.683470e+10	3.849023e+09	-1.675722e+10	3.836412e+09	-7.441258e+06	2.679322e+07	-7.748612e+07	8.284327e+07	-1.566901e+11	3.612471e+10
2.850831e+02	2.098703e-02	1.309268e+00	1.432679e-01	1.752086e+10	4.010050e+09	1.295383e+00	1.571458e-01	8.042778e+08	2.008118e+08	1.303950e+00	1.392262e-01	1.745460e+10	3.980467e+09	1.316406e+00	1.370045e-01	8.120584e+08	1.860616e+08	1.304976e+00	1.434620e-01	1.375594e+11	3.283671e+10	1.309046e+00	1.421291e-01	1.389512e+11	3.292165e+10	1.304909e+00	1.429394e-01	1.550140e+11	3.626118e+10	1.309044e+00	1.422547e-01	1.564720e+11	3.639946e+10	-1.388419e-02	5.998913e-02	1.245646e-02	3.190370e-02	-2.102268e-02	6.320076e-02	-2.634067e-02	6.143029e-02	-1.366084e-02	5.986369e-02	-1.671658e+10	3.848612e+09	-1.664254e+10	3.832731e+09	-7.780585e+06	2.763268e+07	-7.403788e+07	8.908732e+07	-1.556678e+11	3.620090e+10
2.850881e+02	2.098685e-02	1.299727e+00	1.472625e-01	1.739754e+10	4.012064e+09	1.286296e+00	1.594015e-01	7.990802e+08	2.011111e+08	1.294693e+00	1.426342e-01	1.733507e+10	3.979003e+09	1.308068e+00	1.403282e-01	8.072002e+08	1.863328e+08	1.296026e+00	1.472411e-01	1.366797e+11	3.291493e+10	1.299923e+00	1.458774e-01	1.380469e+11	3.299592e+10	1.295921e+00	1.466752e-01	1.540148e+11	3.634729e+10	1.299874e+00	1.460342e-01	1.554445e+11	3.648343e+10	-1.343110e-02	6.171598e-02	1.337474e-02	3.383821e-02	-2.177160e-02	6.547507e-02	-2.680586e-02	6.416891e-02	-1.357761e-02	6.143978e-02	-1.659846e+10	3.849425e+09	-1.652786e+10	3.830140e+09	-8.119913e+06	2.861333e+07	-7.058965e+07	9.644048e+07	-1.546454e+11	3.628451e+10
2.850931e+02	2.098667e-02	1.290187e+00	1.513487e-01	1.727421e+10	4.015308e+09	1.277208e+00	1.617577e-01	7.938827e+08	2.014362e+08	1.285436e+00	1.461459e-01	1.721553e+10	3.978649e+09	1.299729e+00	1.437100e-01	8.023420e+08	1.866341e+08	1.287076e+00	1.511130e-01	1.358000e+11	3.299900e+10	1.290799e+00	1.497251e-01	1.371427e+11	3.307635e+10	1.286934e+00	1.505048e-01	1.530156e+11	3.644037e+10	1.290703e+00	1.499123e-01	1.544169e+11	3.657477e+10	-1.297802e-02	6.356816e-02	1.429302e-02	3.584820e-02	-2.252051e-02	6.789225e-02	-2.727105e-02	6.706423e-02	-1.349439e-02	6.313036e-02	-1.648033e+10	3.851459e+09	-1.641319e+10	3.828642e+09	-8.459241e+06	2.972121e+07	-6.714141e+07	1.046693e+08	-1.536230e+11	3.637548e+10
2.850981e+02	2.098649e-02	1.280646e+00	1.555194e-01	1.715089e+10	4.019777e+09	1.268121e+00	1.642100e-01	7.886852e+08	2.017870e+08	1.276179e+00	1.497540e-01	1.709600e+10	3.979405e+09	1.291390e+00	1.471458e-01	7.974838e+08	1.869652e+08	1.278126e+00	1.550710e-01	1.349204e+11	3.308889e+10	1.281675e+00	1.536649e-01	1.362384e+11	3.316287e+10	1.277946e+00	1.544212e-01	1.520164e+11	3.654039e+10	1.281532e+00	1.538815e-01	1.533893e+11	3.667344e+10	-1.252493e-02	6.553505e-02	1.521130e-02	3.792165e-02	-2.326942e-02	7.043758e-02	-2.773624e-02	7.009682e-02	-1.341116e-02	6.492648e-02	-1.636221e+10	3.854714e+09	-1.629851e+10	3.828239e+09	-8.798568e+06	3.094265e+07	-6.369317e+07	1.135835e+08	-1.526006e+11	3.647377e+10
2.851031e+02	2.098631e-02	1.271342e+00	1.597150e-01	1.703125e+10	4.028059e+09	1.259021e+00	1.667537e-01	7.834793e+08	2.021591e+08	1.267074e+00	1.534253e-01	1.697881e+10	3.983010e+09	1.283570e+00	1.504092e-01	7.929736e+08	1.874255e+08	1.269295e+00	1.590901e-01	1.340545e+11	3.319135e+10	1.272685e+00	1.576678e-01	1.353498e+11	3.326305e+10	1.269080e+00	1.583986e-01	1.510333e+11	3.665577e+10	1.272507e+00	1.579099e-01	1.523811e+11	3.678937e+10	-1.232109e-02	6.744790e-02	1.649676e-02	3.969985e-02	-2.454909e-02	7.257322e-02	-2.881786e-02	7.256575e-02	-1.348546e-02	6.673792e-02	-1.624777e+10	3.861797e+09	-1.618584e+10	3.830443e+09	-9.494277e+06	3.173086e+07	-6.193488e+07	1.208034e+08	-1.515976e+11	3.658931e+10
