Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.927957e+02	2.072017e-02	1.060206e+00	6.420526e-02	1.418938e+10	2.336642e+09	1.066594e+00	8.589964e-02	6.644204e+08	1.271288e+08	1.061494e+00	6.645361e-02	1.420204e+10	2.316456e+09	1.069836e+00	6.716916e-02	6.676932e+08	1.249972e+08	1.068361e+00	6.685620e-02	1.125228e+11	2.089477e+10	1.066387e+00	6.542593e-02	1.131541e+11	2.092845e+10	1.067579e+00	6.681495e-02	1.267248e+11	2.260174e+10	1.065718e+00	6.531134e-02	1.273435e+11	2.263387e+10	6.388334e-03	2.671126e-02	8.342350e-03	2.385852e-02	-3.241729e-03	3.764338e-02	-1.954016e-03	3.728001e-02	8.766589e-04	2.523923e-02	-1.352496e+10	2.251585e+09	-1.353435e+10	2.238380e+09	-3.272840e+06	1.571619e+07	9.388009e+06	6.080325e+07	-1.266791e+11	2.250757e+10
2.928007e+02	2.072000e-02	1.060165e+00	6.432744e-02	1.418950e+10	2.340437e+09	1.066465e+00	8.595806e-02	6.643540e+08	1.271315e+08	1.061371e+00	6.656865e-02	1.420104e+10	2.319622e+09	1.069848e+00	6.685260e-02	6.677229e+08	1.250261e+08	1.068315e+00	6.700404e-02	1.125247e+11	2.092436e+10	1.066314e+00	6.554106e-02	1.131528e+11	2.095456e+10	1.067525e+00	6.695973e-02	1.267257e+11	2.263512e+10	1.065648e+00	6.542703e-02	1.273422e+11	2.266421e+10	6.299528e-03	2.669715e-02	8.477409e-03	2.361828e-02	-3.383332e-03	3.763963e-02	-2.177881e-03	3.718998e-02	8.166694e-04	2.525645e-02	-1.352514e+10	2.255257e+09	-1.353331e+10	2.241413e+09	-3.368916e+06	1.570979e+07	8.169578e+06	6.111551e+07	-1.266779e+11	2.253792e+10
2.928057e+02	2.071983e-02	1.060125e+00	6.445955e-02	1.418961e+10	2.344272e+09	1.066335e+00	8.602328e-02	6.642877e+08	1.271356e+08	1.061248e+00	6.668992e-02	1.420003e+10	2.322814e+09	1.069860e+00	6.655238e-02	6.677527e+08	1.250572e+08	1.068269e+00	6.715996e-02	1.125266e+11	2.095414e+10	1.066240e+00	6.566382e-02	1.131514e+11	2.098086e+10	1.067470e+00	6.711233e-02	1.267267e+11	2.266872e+10	1.065578e+00	6.555060e-02	1.273410e+11	2.269477e+10	6.210722e-03	2.669604e-02	8.612468e-03	2.339463e-02	-3.524934e-03	3.764491e-02	-2.401746e-03	3.711499e-02	7.566798e-04	2.528546e-02	-1.352532e+10	2.258967e+09	-1.353227e+10	2.244470e+09	-3.464993e+06	1.570914e+07	6.951147e+06	6.154540e+07	-1.266767e+11	2.256848e+10
2.928107e+02	2.071967e-02	1.060084e+00	6.460151e-02	1.418972e+10	2.348145e+09	1.066206e+00	8.609528e-02	6.642213e+08	1.271410e+08	1.061125e+00	6.681739e-02	1.419902e+10	2.326030e+09	1.069872e+00	6.626873e-02	6.677824e+08	1.250906e+08	1.068223e+00	6.732390e-02	1.125286e+11	2.098411e+10	1.066166e+00	6.579417e-02	1.131501e+11	2.100734e+10	1.067416e+00	6.727272e-02	1.267276e+11	2.270254e+10	1.065509e+00	6.568200e-02	1.273398e+11	2.272556e+10	6.121915e-03	2.670794e-02	8.747527e-03	2.318805e-02	-3.666536e-03	3.765921e-02	-2.625612e-03	3.705513e-02	6.966903e-04	2.532622e-02	-1.352550e+10	2.262716e+09	-1.353123e+10	2.247549e+09	-3.561070e+06	1.571424e+07	5.732716e+06	6.209049e+07	-1.266756e+11	2.259927e+10
2.928157e+02	2.071950e-02	1.060043e+00	6.475326e-02	1.418984e+10	2.352058e+09	1.066076e+00	8.617404e-02	6.641550e+08	1.271478e+08	1.061002e+00	6.695104e-02	1.419801e+10	2.329271e+09	1.069884e+00	6.600186e-02	6.678122e+08	1.251263e+08	1.068177e+00	6.749580e-02	1.125305e+11	2.101427e+10	1.066093e+00	6.593206e-02	1.131487e+11	2.103400e+10	1.067361e+00	6.744083e-02	1.267285e+11	2.273657e+10	1.065439e+00	6.582118e-02	1.273385e+11	2.275656e+10	6.033109e-03	2.673282e-02	8.882586e-03	2.299899e-02	-3.808138e-03	3.768252e-02	-2.849477e-03	3.701049e-02	6.367007e-04	2.537867e-02	-1.352568e+10	2.266503e+09	-1.353020e+10	2.250652e+09	-3.657146e+06	1.572508e+07	4.514285e+06	6.274777e+07	-1.266744e+11	2.263027e+10
2.928207e+02	2.071933e-02	1.060002e+00	6.491475e-02	1.418995e+10	2.356009e+09	1.065946e+00	8.625955e-02	6.640887e+08	1.271559e+08	1.060879e+00	6.709082e-02	1.419700e+10	2.332537e+09	1.069896e+00	6.575197e-02	6.678419e+08	1.251642e+08	1.068130e+00	6.767560e-02	1.125324e+11	2.104461e+10	1.066019e+00	6.607745e-02	1.131474e+11	2.106084e+10	1.067307e+00	6.761660e-02	1.267294e+11	2.277082e+10	1.065370e+00	6.596810e-02	1.273373e+11	2.278778e+10	5.944303e-03	2.677067e-02	9.017645e-03	2.282790e-02	-3.949740e-03	3.771483e-02	-3.073342e-03	3.698111e-02	5.767112e-04	2.544274e-02	-1.352586e+10	2.270328e+09	-1.352916e+10	2.253778e+09	-3.753223e+06	1.574166e+07	3.295854e+06	6.351375e+07	-1.266732e+11	2.266149e+10
2.928257e+02	2.071916e-02	1.059961e+00	6.508588e-02	1.419007e+10	2.359998e+09	1.065817e+00	8.635179e-02	6.640223e+08	1.271653e+08	1.060756e+00	6.723669e-02	1.419599e+10	2.335827e+09	1.069908e+00	6.551927e-02	6.678716e+08	1.252044e+08	1.068084e+00	6.786324e-02	1.125343e+11	2.107515e+10	1.065945e+00	6.623029e-02	1.131460e+11	2.108785e+10	1.067253e+00	6.779999e-02	1.267303e+11	2.280529e+10	1.065300e+00	6.612270e-02	1.273361e+11	2.281921e+10	5.855497e-03	2.682141e-02	9.152704e-03	2.267518e-02	-4.091343e-03	3.775610e-02	-3.297207e-03	3.696704e-02	5.167216e-04	2.551834e-02	-1.352604e+10	2.274192e+09	-1.352812e+10	2.256926e+09	-3.849300e+06	1.576395e+07	2.077424e+06	6.438456e+07	-1.266721e+11	2.269293e+10
2.928307e+02	2.071900e-02	1.059921e+00	6.526660e-02	1.419018e+10	2.364026e+09	1.065687e+00	8.645073e-02	6.639560e+08	1.271760e+08	1.060633e+00	6.738861e-02	1.419498e+10	2.339143e+09	1.069920e+00	6.530393e-02	6.679014e+08	1.252469e+08	1.068038e+00	6.805864e-02	1.125363e+11	2.110587e+10	1.065871e+00	6.639052e-02	1.131447e+11	2.111504e+10	1.067198e+00	6.799091e-02	1.267313e+11	2.283997e+10	1.065230e+00	6.628492e-02	1.273348e+11	2.285087e+10	5.766691e-03	2.688497e-02	9.287763e-03	2.254120e-02	-4.232945e-03	3.780632e-02	-3.521072e-03	3.696828e-02	4.567321e-04	2.560537e-02	-1.352622e+10	2.278093e+09	-1.352708e+10	2.260097e+09	-3.945376e+06	1.579193e+07	8.589927e+05	6.535601e+07	-1.266709e+11	2.272459e+10
2.928357e+02	2.071883e-02	1.059880e+00	6.545681e-02	1.419029e+10	2.368092e+09	1.065558e+00	8.655635e-02	6.638897e+08	1.271881e+08	1.060509e+00	6.754655e-02	1.419397e+10	2.342482e+09	1.069932e+00	6.510613e-02	6.679311e+08	1.252917e+08	1.067992e+00	6.826176e-02	1.125382e+11	2.113677e+10	1.065798e+00	6.655809e-02	1.131433e+11	2.114241e+10	1.067144e+00	6.818932e-02	1.267322e+11	2.287486e+10	1.065161e+00	6.645472e-02	1.273336e+11	2.288274e+10	5.677884e-03	2.696127e-02	9.422822e-03	2.242631e-02	-4.374547e-03	3.786544e-02	-3.744938e-03	3.698484e-02	3.967426e-04	2.570372e-02	-1.352640e+10	2.282031e+09	-1.352604e+10	2.263291e+09	-4.041453e+06	1.582556e+07	-3.594382e+05	6.642368e+07	-1.266697e+11	2.275646e+10
2.928407e+02	2.071866e-02	1.059839e+00	6.565643e-02	1.419041e+10	2.372195e+09	1.065428e+00	8.666863e-02	6.638233e+08	1.272015e+08	1.060386e+00	6.771046e-02	1.419297e+10	2.345846e+09	1.069944e+00	6.492603e-02	6.679609e+08	1.253387e+08	1.067946e+00	6.847251e-02	1.125401e+11	2.116786e+10	1.065724e+00	6.673295e-02	1.131420e+11	2.116995e+10	1.067089e+00	6.839515e-02	1.267331e+11	2.290997e+10	1.065091e+00	6.663204e-02	1.273324e+11	2.291482e+10	5.589078e-03	2.705020e-02	9.557881e-03	2.233078e-02	-4.516149e-03	3.793343e-02	-3.968803e-03	3.701670e-02	3.367530e-04	2.581325e-02	-1.352658e+10	2.286007e+09	-1.352500e+10	2.266508e+09	-4.137530e+06	1.586483e+07	-1.577869e+06	6.758302e+07	-1.266686e+11	2.278855e+10
2.928457e+02	2.071849e-02	1.059798e+00	6.586539e-02	1.419052e+10	2.376336e+09	1.065298e+00	8.678755e-02	6.637570e+08	1.272162e+08	1.060263e+00	6.788029e-02	1.419196e+10	2.349234e+09	1.069956e+00	6.476377e-02	6.679906e+08	1.253879e+08	1.067899e+00	6.869082e-02	1.125421e+11	2.119914e+10	1.065650e+00	6.691504e-02	1.131406e+11	2.119767e+10	1.067035e+00	6.860832e-02	1.267340e+11	2.294528e+10	1.065022e+00	6.681681e-02	1.273311e+11	2.294712e+10	5.500272e-03	2.715164e-02	9.692940e-03	2.225489e-02	-4.657751e-03	3.801023e-02	-4.192668e-03	3.706382e-02	2.767635e-04	2.593383e-02	-1.352676e+10	2.290020e+09	-1.352396e+10	2.269746e+09	-4.233606e+06	1.590967e+07	-2.796300e+06	6.882938e+07	-1.266674e+11	2.282084e+10
2.928507e+02	2.071833e-02	1.059757e+00	6.608359e-02	1.419063e+10	2.380515e+09	1.065169e+00	8.691306e-02	6.636907e+08	1.272323e+08	1.060140e+00	6.805601e-02	1.419095e+10	2.352647e+09	1.069968e+00	6.461949e-02	6.680203e+08	1.254395e+08	1.067853e+00	6.891663e-02	1.125440e+11	2.123060e+10	1.065577e+00	6.710430e-02	1.131393e+11	2.122556e+10	1.066980e+00	6.882878e-02	1.267349e+11	2.298081e+10	1.064952e+00	6.700897e-02	1.273299e+11	2.297963e+10	5.411466e-03	2.726543e-02	9.827999e-03	2.219881e-02	-4.799353e-03	3.809580e-02	-4.416533e-03	3.712614e-02	2.167739e-04	2.606529e-02	-1.352694e+10	2.294070e+09	-1.352293e+10	2.273008e+09	-4.329683e+06	1.596005e+07	-4.014731e+06	7.015813e+07	-1.266662e+11	2.285335e+10
2.928557e+02	2.071816e-02	1.059717e+00	6.631094e-02	1.419075e+10	2.384731e+09	1.065039e+00	8.704516e-02	6.636243e+08	1.272496e+08	1.060017e+00	6.823757e-02	1.418994e+10	2.356083e+09	1.069980e+00	6.449331e-02	6.680501e+08	1.254932e+08	1.067807e+00	6.914986e-02	1.125459e+11	2.126224e+10	1.065503e+00	6.730067e-02	1.131380e+11	2.125362e+10	1.066926e+00	6.905644e-02	1.267359e+11	2.301655e+10	1.064882e+00	6.720846e-02	1.273287e+11	2.301235e+10	5.322659e-03	2.739144e-02	9.963058e-03	2.216272e-02	-4.940956e-03	3.819007e-02	-4.640399e-03	3.720358e-02	1.567844e-04	2.620749e-02	-1.352712e+10	2.298157e+09	-1.352189e+10	2.276291e+09	-4.425759e+06	1.601591e+07	-5.233162e+06	7.156469e+07	-1.266651e+11	2.288608e+10
2.928607e+02	2.071799e-02	1.059676e+00	6.654734e-02	1.419086e+10	2.388984e+09	1.064910e+00	8.718380e-02	6.635580e+08	1.272684e+08	1.059894e+00	6.842492e-02	1.418893e+10	2.359544e+09	1.069992e+00	6.438533e-02	6.680798e+08	1.255493e+08	1.067761e+00	6.939044e-02	1.125479e+11	2.129406e+10	1.065429e+00	6.750409e-02	1.131366e+11	2.128186e+10	1.066872e+00	6.929125e-02	1.267368e+11	2.305249e+10	1.064813e+00	6.741522e-02	1.273274e+11	2.304529e+10	5.233853e-03	2.752949e-02	1.009812e-02	2.214669e-02	-5.082558e-03	3.829298e-02	-4.864264e-03	3.729605e-02	9.679480e-05	2.636023e-02	-1.352730e+10	2.302280e+09	-1.352085e+10	2.279597e+09	-4.521836e+06	1.607720e+07	-6.451593e+06	7.304456e+07	-1.266639e+11	2.291901e+10
2.928657e+02	2.071782e-02	1.059635e+00	6.679271e-02	1.419097e+10	2.393274e+09	1.064780e+00	8.732895e-02	6.634916e+08	1.272884e+08	1.059771e+00	6.861801e-02	1.418792e+10	2.363028e+09	1.070004e+00	6.429565e-02	6.681096e+08	1.256075e+08	1.067715e+00	6.963829e-02	1.125498e+11	2.132606e+10	1.065356e+00	6.771449e-02	1.131353e+11	2.131027e+10	1.066817e+00	6.953313e-02	1.267377e+11	2.308865e+10	1.064743e+00	6.762918e-02	1.273262e+11	2.307843e+10	5.145047e-03	2.767940e-02	1.023318e-02	2.215079e-02	-5.224160e-03	3.840447e-02	-5.088129e-03	3.740344e-02	3.680525e-05	2.652335e-02	-1.352748e+10	2.306440e+09	-1.351981e+10	2.282924e+09	-4.617913e+06	1.614385e+07	-7.670023e+06	7.459337e+07	-1.266627e+11	2.295215e+10
2.928707e+02	2.071766e-02	1.059594e+00	6.704694e-02	1.419109e+10	2.397600e+09	1.064650e+00	8.748059e-02	6.634253e+08	1.273097e+08	1.059648e+00	6.881680e-02	1.418691e+10	2.366536e+09	1.070016e+00	6.422435e-02	6.681393e+08	1.256681e+08	1.067668e+00	6.989333e-02	1.125517e+11	2.135825e+10	1.065282e+00	6.793182e-02	1.131339e+11	2.133885e+10	1.066763e+00	6.978200e-02	1.267386e+11	2.312501e+10	1.064674e+00	6.785027e-02	1.273250e+11	2.311179e+10	5.056241e-03	2.784098e-02	1.036824e-02	2.217499e-02	-5.365762e-03	3.852445e-02	-5.311994e-03	3.752562e-02	-2.318430e-05	2.669664e-02	-1.352766e+10	2.310636e+09	-1.351877e+10	2.286274e+09	-4.713989e+06	1.621580e+07	-8.888454e+06	7.620692e+07	-1.266616e+11	2.298550e+10
2.928757e+02	2.071749e-02	1.059554e+00	6.730992e-02	1.419120e+10	2.401963e+09	1.064521e+00	8.763867e-02	6.633590e+08	1.273324e+08	1.059525e+00	6.902123e-02	1.418590e+10	2.370068e+09	1.070028e+00	6.417148e-02	6.681690e+08	1.257308e+08	1.067622e+00	7.015548e-02	1.125536e+11	2.139061e+10	1.065208e+00	6.815599e-02	1.131326e+11	2.136761e+10	1.066708e+00	7.003779e-02	1.267395e+11	2.316157e+10	1.064604e+00	6.807841e-02	1.273237e+11	2.314535e+10	4.967435e-03	2.801403e-02	1.050329e-02	2.221923e-02	-5.507364e-03	3.865284e-02	-5.535860e-03	3.766244e-02	-8.317385e-05	2.687992e-02	-1.352784e+10	2.314868e+09	-1.351773e+10	2.289646e+09	-4.810066e+06	1.629298e+07	-1.010689e+07	7.788120e+07	-1.266604e+11	2.301906e+10
2.928807e+02	2.071732e-02	1.059513e+00	6.758157e-02	1.419131e+10	2.406362e+09	1.064391e+00	8.780317e-02	6.632926e+08	1.273564e+08	1.059402e+00	6.923126e-02	1.418490e+10	2.373623e+09	1.070040e+00	6.413710e-02	6.681988e+08	1.257958e+08	1.067576e+00	7.042467e-02	1.125556e+11	2.142315e+10	1.065135e+00	6.838696e-02	1.131312e+11	2.139653e+10	1.066654e+00	7.030043e-02	1.267405e+11	2.319834e+10	1.064534e+00	6.831355e-02	1.273225e+11	2.317912e+10	4.878628e-03	2.819833e-02	1.063835e-02	2.228339e-02	-5.648967e-03	3.878957e-02	-5.759725e-03	3.781376e-02	-1.431634e-04	2.707298e-02	-1.352802e+10	2.319136e+09	-1.351669e+10	2.293039e+09	-4.906143e+06	1.637531e+07	-1.132532e+07	7.961235e+07	-1.266592e+11	2.305283e+10
2.928857e+02	2.071716e-02	1.059472e+00	6.786178e-02	1.419143e+10	2.410797e+09	1.064262e+00	8.797405e-02	6.632263e+08	1.273818e+08	1.059279e+00	6.944684e-02	1.418389e+10	2.377202e+09	1.070052e+00	6.412122e-02	6.682285e+08	1.258630e+08	1.067530e+00	7.070081e-02	1.125575e+11	2.145587e+10	1.065061e+00	6.862464e-02	1.131299e+11	2.142562e+10	1.066599e+00	7.056983e-02	1.267414e+11	2.323532e+10	1.064465e+00	6.855561e-02	1.273213e+11	2.321310e+10	4.789822e-03	2.839368e-02	1.077341e-02	2.236730e-02	-5.790569e-03	3.893455e-02	-5.983590e-03	3.797938e-02	-2.031529e-04	2.727561e-02	-1.352820e+10	2.323439e+09	-1.351566e+10	2.296454e+09	-5.002219e+06	1.646272e+07	-1.254375e+07	8.139677e+07	-1.266581e+11	2.308680e+10
2.928907e+02	2.071699e-02	1.059431e+00	6.815043e-02	1.419154e+10	2.415268e+09	1.064132e+00	8.815126e-02	6.631600e+08	1.274084e+08	1.059156e+00	6.966791e-02	1.418288e+10	2.380804e+09	1.070064e+00	6.412387e-02	6.682583e+08	1.259325e+08	1.067484e+00	7.098383e-02	1.125594e+11	2.148877e+10	1.064987e+00	6.886897e-02	1.131285e+11	2.145488e+10	1.066545e+00	7.084593e-02	1.267423e+11	2.327249e+10	1.064395e+00	6.880451e-02	1.273200e+11	2.324729e+10	4.701016e-03	2.859983e-02	1.090847e-02	2.247074e-02	-5.932171e-03	3.908768e-02	-6.207455e-03	3.815913e-02	-2.631425e-04	2.748761e-02	-1.352838e+10	2.327778e+09	-1.351462e+10	2.299890e+09	-5.098296e+06	1.655512e+07	-1.376218e+07	8.323102e+07	-1.266569e+11	2.312098e+10
2.928957e+02	2.071682e-02	1.059390e+00	6.844743e-02	1.419166e+10	2.419775e+09	1.064002e+00	8.833478e-02	6.630936e+08	1.274364e+08	1.059033e+00	6.989442e-02	1.418187e+10	2.384429e+09	1.070076e+00	6.414504e-02	6.682880e+08	1.260042e+08	1.067437e+00	7.127364e-02	1.125614e+11	2.152184e+10	1.064914e+00	6.911987e-02	1.131272e+11	2.148431e+10	1.066491e+00	7.112864e-02	1.267432e+11	2.330987e+10	1.064326e+00	6.906018e-02	1.273188e+11	2.328167e+10	4.612210e-03	2.881657e-02	1.104353e-02	2.259344e-02	-6.073773e-03	3.924887e-02	-6.431321e-03	3.835281e-02	-3.231320e-04	2.770875e-02	-1.352856e+10	2.332151e+09	-1.351358e+10	2.303349e+09	-5.194373e+06	1.665243e+07	-1.498061e+07	8.511188e+07	-1.266557e+11	2.315536e+10
2.929007e+02	2.071665e-02	1.059350e+00	6.875266e-02	1.419177e+10	2.424317e+09	1.063873e+00	8.852457e-02	6.630273e+08	1.274657e+08	1.058910e+00	7.012632e-02	1.418086e+10	2.388077e+09	1.070088e+00	6.418472e-02	6.683177e+08	1.260781e+08	1.067391e+00	7.157015e-02	1.125633e+11	2.155508e+10	1.064840e+00	6.937728e-02	1.131258e+11	2.151391e+10	1.066436e+00	7.141788e-02	1.267441e+11	2.334745e+10	1.064256e+00	6.932255e-02	1.273176e+11	2.331627e+10	4.523404e-03	2.904365e-02	1.117859e-02	2.273509e-02	-6.215375e-03	3.941802e-02	-6.655186e-03	3.856021e-02	-3.831216e-04	2.793882e-02	-1.352874e+10	2.336560e+09	-1.351254e+10	2.306828e+09	-5.290449e+06	1.675458e+07	-1.619904e+07	8.703633e+07	-1.266546e+11	2.318995e+10
2.929057e+02	2.071649e-02	1.059309e+00	6.906601e-02	1.419188e+10	2.428895e+09	1.063743e+00	8.872057e-02	6.629610e+08	1.274963e+08	1.058787e+00	7.036356e-02	1.417985e+10	2.391748e+09	1.070100e+00	6.424286e-02	6.683475e+08	1.261543e+08	1.067345e+00	7.187330e-02	1.125652e+11	2.158851e+10	1.064766e+00	6.964113e-02	1.131245e+11	2.154367e+10	1.066382e+00	7.171358e-02	1.267451e+11	2.338523e+10	1.064186e+00	6.959154e-02	1.273164e+11	2.335106e+10	4.434597e-03	2.928083e-02	1.131365e-02	2.289533e-02	-6.356977e-03	3.959502e-02	-6.879051e-03	3.878111e-02	-4.431111e-04	2.817759e-02	-1.352892e+10	2.341004e+09	-1.351150e+10	2.310329e+09	-5.386526e+06	1.686146e+07	-1.741747e+07	8.900154e+07	-1.266534e+11	2.322474e+10
2.929107e+02	2.071632e-02	1.059268e+00	6.938738e-02	1.419200e+10	2.433507e+09	1.063614e+00	8.892276e-02	6.628946e+08	1.275283e+08	1.058664e+00	7.060608e-02	1.417884e+10	2.395442e+09	1.070112e+00	6.431943e-02	6.683772e+08	1.262326e+08	1.067299e+00	7.218298e-02	1.125671e+11	2.162210e+10	1.064693e+00	6.991134e-02	1.131231e+11	2.157360e+10	1.066327e+00	7.201566e-02	1.267460e+11	2.342321e+10	1.064117e+00	6.986707e-02	1.273151e+11	2.338606e+10	4.345791e-03	2.952787e-02	1.144871e-02	2.307378e-02	-6.498580e-03	3.977978e-02	-7.102916e-03	3.901528e-02	-5.031007e-04	2.842486e-02	-1.352910e+10	2.345482e+09	-1.351046e+10	2.313851e+09	-5.482602e+06	1.697299e+07	-1.863590e+07	9.100487e+07	-1.266522e+11	2.325973e+10
2.929157e+02	2.071615e-02	1.059227e+00	6.971666e-02	1.419211e+10	2.438155e+09	1.063484e+00	8.913109e-02	6.628283e+08	1.275615e+08	1.058541e+00	7.085382e-02	1.417783e+10	2.399159e+09	1.070124e+00	6.441434e-02	6.684070e+08	1.263132e+08	1.067253e+00	7.249912e-02	1.125691e+11	2.165587e+10	1.064619e+00	7.018783e-02	1.131218e+11	2.160369e+10	1.066273e+00	7.232403e-02	1.267469e+11	2.346139e+10	1.064047e+00	7.014907e-02	1.273139e+11	2.342126e+10	4.256985e-03	2.978452e-02	1.158377e-02	2.327003e-02	-6.640182e-03	3.997219e-02	-7.326781e-03	3.926248e-02	-5.630902e-04	2.868041e-02	-1.352928e+10	2.349995e+09	-1.350942e+10	2.317394e+09	-5.578679e+06	1.708908e+07	-1.985433e+07	9.304386e+07	-1.266511e+11	2.329492e+10
2.929207e+02	2.071599e-02	1.059186e+00	7.005373e-02	1.419222e+10	2.442837e+09	1.063355e+00	8.934552e-02	6.627620e+08	1.275961e+08	1.058418e+00	7.110674e-02	1.417683e+10	2.402899e+09	1.070136e+00	6.452754e-02	6.684367e+08	1.263959e+08	1.067206e+00	7.282164e-02	1.125710e+11	2.168981e+10	1.064545e+00	7.047054e-02	1.131204e+11	2.163395e+10	1.066218e+00	7.263862e-02	1.267478e+11	2.349976e+10	1.063978e+00	7.043745e-02	1.273127e+11	2.345666e+10	4.168179e-03	3.005054e-02	1.171883e-02	2.348361e-02	-6.781784e-03	4.017213e-02	-7.550647e-03	3.952247e-02	-6.230798e-04	2.894400e-02	-1.352946e+10	2.354542e+09	-1.350839e+10	2.320958e+09	-5.674756e+06	1.720964e+07	-2.107276e+07	9.511621e+07	-1.266499e+11	2.333031e+10
2.929257e+02	2.071582e-02	1.059146e+00	7.039848e-02	1.419234e+10	2.447553e+09	1.063225e+00	8.956600e-02	6.626956e+08	1.276320e+08	1.058295e+00	7.136478e-02	1.417582e+10	2.406661e+09	1.070148e+00	6.465890e-02	6.684665e+08	1.264809e+08	1.067160e+00	7.315045e-02	1.125729e+11	2.172392e+10	1.064471e+00	7.075939e-02	1.131191e+11	2.166437e+10	1.066164e+00	7.295934e-02	1.267487e+11	2.353833e+10	1.063908e+00	7.073215e-02	1.273114e+11	2.349226e+10	4.079373e-03	3.032568e-02	1.185388e-02	2.371408e-02	-6.923386e-03	4.037949e-02	-7.774512e-03	3.979500e-02	-6.830693e-04	2.921543e-02	-1.352964e+10	2.359123e+09	-1.350735e+10	2.324543e+09	-5.770832e+06	1.733457e+07	-2.229119e+07	9.721980e+07	-1.266487e+11	2.336589e+10
2.929307e+02	2.071565e-02	1.059105e+00	7.075080e-02	1.419245e+10	2.452304e+09	1.063095e+00	8.979249e-02	6.626293e+08	1.276692e+08	1.058172e+00	7.162788e-02	1.417481e+10	2.410446e+09	1.070160e+00	6.480834e-02	6.684962e+08	1.265681e+08	1.067114e+00	7.348546e-02	1.125749e+11	2.175820e+10	1.064398e+00	7.105430e-02	1.131178e+11	2.169496e+10	1.066110e+00	7.328612e-02	1.267497e+11	2.357709e+10	1.063838e+00	7.103309e-02	1.273102e+11	2.352806e+10	3.990566e-03	3.060970e-02	1.198894e-02	2.396093e-02	-7.064988e-03	4.059416e-02	-7.998377e-03	4.007980e-02	-7.430589e-04	2.949447e-02	-1.352982e+10	2.363737e+09	-1.350631e+10	2.328149e+09	-5.866909e+06	1.746378e+07	-2.350962e+07	9.935263e+07	-1.266476e+11	2.340168e+10
2.929357e+02	2.071548e-02	1.059064e+00	7.111058e-02	1.419256e+10	2.457089e+09	1.062966e+00	9.002494e-02	6.625629e+08	1.277077e+08	1.058048e+00	7.189599e-02	1.417380e+10	2.414253e+09	1.070172e+00	6.497572e-02	6.685259e+08	1.266575e+08	1.067068e+00	7.382660e-02	1.125768e+11	2.179265e+10	1.064324e+00	7.135520e-02	1.131164e+11	2.172570e+10	1.066055e+00	7.361887e-02	1.267506e+11	2.361605e+10	1.063769e+00	7.134017e-02	1.273090e+11	2.356405e+10	3.901760e-03	3.090235e-02	1.212400e-02	2.422367e-02	-7.206590e-03	4.081603e-02	-8.222242e-03	4.037663e-02	-8.030484e-04	2.978092e-02	-1.353000e+10	2.368386e+09	-1.350527e+10	2.331775e+09	-5.962986e+06	1.759718e+07	-2.472806e+07	1.015129e+08	-1.266464e+11	2.343766e+10
2.929407e+02	2.071532e-02	1.059023e+00	7.147770e-02	1.419268e+10	2.461907e+09	1.062836e+00	9.026331e-02	6.624966e+08	1.277475e+08	1.057925e+00	7.216905e-02	1.417279e+10	2.418082e+09	1.070184e+00	6.516090e-02	6.685557e+08	1.267490e+08	1.067022e+00	7.417377e-02	1.125787e+11	2.182727e+10	1.064250e+00	7.166202e-02	1.131151e+11	2.175661e+10	1.066001e+00	7.395751e-02	1.267515e+11	2.365520e+10	1.063699e+00	7.165333e-02	1.273077e+11	2.360025e+10	3.812954e-03	3.120338e-02	1.225906e-02	2.450178e-02	-7.348193e-03	4.104498e-02	-8.446108e-03	4.068521e-02	-8.630380e-04	3.007457e-02	-1.353018e+10	2.373067e+09	-1.350423e+10	2.335422e+09	-6.059062e+06	1.773466e+07	-2.594649e+07	1.036988e+08	-1.266452e+11	2.347384e+10
