Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.909350e+02	2.078295e-02	9.546472e-01	1.217108e-01	1.276990e+10	2.157473e+09	9.506942e-01	1.469576e-01	5.856442e+08	1.005310e+08	9.538630e-01	1.243716e-01	1.275610e+10	2.147174e+09	9.363654e-01	1.175636e-01	5.826475e+08	9.729204e+07	9.649046e-01	1.211950e-01	1.009737e+11	1.639998e+10	9.588874e-01	1.225920e-01	1.010930e+11	1.637729e+10	9.637148e-01	1.215402e-01	1.137297e+11	1.793128e+10	9.584493e-01	1.224517e-01	1.138629e+11	1.793336e+10	-3.953163e-03	4.265342e-02	-1.749765e-02	1.753322e-02	1.432877e-02	4.057202e-02	1.354449e-02	4.465950e-02	-7.755099e-03	3.963046e-02	-1.218425e+10	2.099729e+09	-1.217345e+10	2.090858e+09	2.996724e+06	1.716751e+07	-1.080301e+07	9.040039e+07	-1.132773e+11	1.783656e+10
2.909400e+02	2.078278e-02	9.565161e-01	1.222124e-01	1.279338e+10	2.162121e+09	9.521083e-01	1.476049e-01	5.864392e+08	1.007054e+08	9.557177e-01	1.248471e-01	1.277933e+10	2.151268e+09	9.377575e-01	1.178782e-01	5.834312e+08	9.731685e+07	9.667795e-01	1.216605e-01	1.011538e+11	1.641554e+10	9.607466e-01	1.230556e-01	1.012727e+11	1.639160e+10	9.655881e-01	1.220065e-01	1.139331e+11	1.794942e+10	9.603103e-01	1.229198e-01	1.140661e+11	1.795074e+10	-4.407848e-03	4.303584e-02	-1.796039e-02	1.763166e-02	1.435085e-02	4.100327e-02	1.355254e-02	4.507603e-02	-8.201986e-03	3.998399e-02	-1.220694e+10	2.104403e+09	-1.219590e+10	2.094942e+09	3.008003e+06	1.743184e+07	-1.103282e+07	9.114789e+07	-1.134797e+11	1.785382e+10
2.909450e+02	2.078261e-02	9.583849e-01	1.227168e-01	1.281685e+10	2.166798e+09	9.535224e-01	1.482532e-01	5.872341e+08	1.008810e+08	9.575725e-01	1.253253e-01	1.280257e+10	2.155391e+09	9.391495e-01	1.181968e-01	5.842149e+08	9.734358e+07	9.686545e-01	1.221285e-01	1.013340e+11	1.643134e+10	9.626057e-01	1.235220e-01	1.014524e+11	1.640615e+10	9.674613e-01	1.224754e-01	1.141365e+11	1.796784e+10	9.621713e-01	1.233905e-01	1.142693e+11	1.796839e+10	-4.862533e-03	4.341967e-02	-1.842312e-02	1.773214e-02	1.437294e-02	4.143763e-02	1.356059e-02	4.549549e-02	-8.648873e-03	4.033884e-02	-1.222962e+10	2.109106e+09	-1.221835e+10	2.099053e+09	3.019282e+06	1.769780e+07	-1.126263e+07	9.190552e+07	-1.136821e+11	1.787136e+10
2.909500e+02	2.078244e-02	9.602537e-01	1.232238e-01	1.284033e+10	2.171505e+09	9.549366e-01	1.489027e-01	5.880291e+08	1.010577e+08	9.594273e-01	1.258063e-01	1.282580e+10	2.159545e+09	9.405415e-01	1.185196e-01	5.849986e+08	9.737221e+07	9.705294e-01	1.225990e-01	1.015141e+11	1.644736e+10	9.644649e-01	1.239910e-01	1.016322e+11	1.642094e+10	9.693346e-01	1.229469e-01	1.143399e+11	1.798652e+10	9.640323e-01	1.238639e-01	1.144725e+11	1.798633e+10	-5.317218e-03	4.380488e-02	-1.888586e-02	1.783463e-02	1.439503e-02	4.187501e-02	1.356864e-02	4.591781e-02	-9.095761e-03	4.069498e-02	-1.225230e+10	2.113836e+09	-1.224080e+10	2.103192e+09	3.030562e+06	1.796531e+07	-1.149245e+07	9.267302e+07	-1.138845e+11	1.788917e+10
2.909550e+02	2.078227e-02	9.621225e-01	1.237334e-01	1.286380e+10	2.176241e+09	9.563507e-01	1.495531e-01	5.888241e+08	1.012355e+08	9.612820e-01	1.262899e-01	1.284904e+10	2.163729e+09	9.419336e-01	1.188463e-01	5.857823e+08	9.740276e+07	9.724044e-01	1.230722e-01	1.016943e+11	1.646361e+10	9.663241e-01	1.244626e-01	1.018119e+11	1.643596e+10	9.712079e-01	1.234209e-01	1.145433e+11	1.800547e+10	9.658933e-01	1.243399e-01	1.146757e+11	1.800455e+10	-5.771904e-03	4.419144e-02	-1.934859e-02	1.793910e-02	1.441712e-02	4.231530e-02	1.357669e-02	4.634289e-02	-9.542648e-03	4.105238e-02	-1.227498e+10	2.118594e+09	-1.226326e+10	2.107358e+09	3.041841e+06	1.823431e+07	-1.172226e+07	9.345014e+07	-1.140869e+11	1.790727e+10
2.909600e+02	2.078210e-02	9.639913e-01	1.242457e-01	1.288728e+10	2.181005e+09	9.577648e-01	1.502047e-01	5.896191e+08	1.014145e+08	9.631368e-01	1.267763e-01	1.287227e+10	2.167942e+09	9.433256e-01	1.191771e-01	5.865660e+08	9.743521e+07	9.742793e-01	1.235478e-01	1.018744e+11	1.648009e+10	9.681833e-01	1.249369e-01	1.019916e+11	1.645123e+10	9.730811e-01	1.238975e-01	1.147467e+11	1.802469e+10	9.677543e-01	1.248185e-01	1.148789e+11	1.802304e+10	-6.226589e-03	4.457930e-02	-1.981133e-02	1.804550e-02	1.443921e-02	4.275842e-02	1.358474e-02	4.677067e-02	-9.989536e-03	4.141100e-02	-1.229766e+10	2.123379e+09	-1.228571e+10	2.111552e+09	3.053121e+06	1.850472e+07	-1.195207e+07	9.423666e+07	-1.142893e+11	1.792564e+10
2.909650e+02	2.078193e-02	9.658601e-01	1.247606e-01	1.291075e+10	2.185798e+09	9.591790e-01	1.508572e-01	5.904141e+08	1.015945e+08	9.649916e-01	1.272653e-01	1.289550e+10	2.172185e+09	9.447176e-01	1.195118e-01	5.873497e+08	9.746956e+07	9.761543e-01	1.240259e-01	1.020545e+11	1.649679e+10	9.700424e-01	1.254136e-01	1.021713e+11	1.646674e+10	9.749544e-01	1.243766e-01	1.149500e+11	1.804417e+10	9.696154e-01	1.252997e-01	1.150821e+11	1.804181e+10	-6.681274e-03	4.496844e-02	-2.027407e-02	1.815382e-02	1.446129e-02	4.320428e-02	1.359279e-02	4.720107e-02	-1.043642e-02	4.177082e-02	-1.232034e+10	2.128192e+09	-1.230816e+10	2.115772e+09	3.064400e+06	1.877650e+07	-1.218188e+07	9.503233e+07	-1.144917e+11	1.794429e+10
2.909701e+02	2.078176e-02	9.677289e-01	1.252780e-01	1.293423e+10	2.190619e+09	9.605931e-01	1.515108e-01	5.912090e+08	1.017757e+08	9.668464e-01	1.277569e-01	1.291874e+10	2.176457e+09	9.461097e-01	1.198505e-01	5.881334e+08	9.750582e+07	9.780292e-01	1.245065e-01	1.022347e+11	1.651373e+10	9.719016e-01	1.258930e-01	1.023511e+11	1.648248e+10	9.768277e-01	1.248582e-01	1.151534e+11	1.806392e+10	9.714764e-01	1.257834e-01	1.152853e+11	1.806086e+10	-7.135959e-03	4.535881e-02	-2.073680e-02	1.826401e-02	1.448338e-02	4.365281e-02	1.360085e-02	4.763402e-02	-1.088331e-02	4.213180e-02	-1.234302e+10	2.133031e+09	-1.233061e+10	2.120019e+09	3.075680e+06	1.904957e+07	-1.241170e+07	9.583693e+07	-1.146941e+11	1.796321e+10
2.909751e+02	2.078159e-02	9.695977e-01	1.257980e-01	1.295770e+10	2.195469e+09	9.620072e-01	1.521654e-01	5.920040e+08	1.019580e+08	9.687011e-01	1.282510e-01	1.294197e+10	2.180758e+09	9.475017e-01	1.201930e-01	5.889171e+08	9.754398e+07	9.799042e-01	1.249894e-01	1.024148e+11	1.653089e+10	9.737608e-01	1.263748e-01	1.025308e+11	1.649846e+10	9.787009e-01	1.253421e-01	1.153568e+11	1.808393e+10	9.733374e-01	1.262696e-01	1.154885e+11	1.808018e+10	-7.590645e-03	4.575040e-02	-2.119954e-02	1.837603e-02	1.450547e-02	4.410391e-02	1.360890e-02	4.806946e-02	-1.133020e-02	4.249391e-02	-1.236570e+10	2.137897e+09	-1.235306e+10	2.124293e+09	3.086959e+06	1.932389e+07	-1.264151e+07	9.665024e+07	-1.148965e+11	1.798241e+10
2.909801e+02	2.078142e-02	9.714665e-01	1.263204e-01	1.298118e+10	2.200346e+09	9.634213e-01	1.528209e-01	5.927990e+08	1.021414e+08	9.705559e-01	1.287478e-01	1.296521e+10	2.185089e+09	9.488937e-01	1.205394e-01	5.897008e+08	9.758404e+07	9.817791e-01	1.254748e-01	1.025950e+11	1.654827e+10	9.756199e-01	1.268591e-01	1.027105e+11	1.651467e+10	9.805742e-01	1.258285e-01	1.155602e+11	1.810421e+10	9.751984e-01	1.267583e-01	1.156917e+11	1.809978e+10	-8.045330e-03	4.614317e-02	-2.166227e-02	1.848987e-02	1.452756e-02	4.455750e-02	1.361695e-02	4.850731e-02	-1.177709e-02	4.285712e-02	-1.238838e+10	2.142791e+09	-1.237551e+10	2.128594e+09	3.098239e+06	1.959940e+07	-1.287132e+07	9.747203e+07	-1.150989e+11	1.800189e+10
2.909851e+02	2.078125e-02	9.733353e-01	1.268454e-01	1.300465e+10	2.205252e+09	9.648355e-01	1.534775e-01	5.935940e+08	1.023259e+08	9.724107e-01	1.292470e-01	1.298844e+10	2.189448e+09	9.502858e-01	1.208897e-01	5.904845e+08	9.762600e+07	9.836541e-01	1.259625e-01	1.027751e+11	1.656588e+10	9.774791e-01	1.273458e-01	1.028902e+11	1.653112e+10	9.824475e-01	1.263173e-01	1.157636e+11	1.812475e+10	9.770594e-01	1.272495e-01	1.158949e+11	1.811965e+10	-8.500015e-03	4.653708e-02	-2.212501e-02	1.860547e-02	1.454965e-02	4.501353e-02	1.362500e-02	4.894751e-02	-1.222397e-02	4.322141e-02	-1.241106e+10	2.147710e+09	-1.239796e+10	2.132921e+09	3.109518e+06	1.987605e+07	-1.310113e+07	9.830210e+07	-1.153013e+11	1.802163e+10
2.909901e+02	2.078108e-02	9.752042e-01	1.273727e-01	1.302813e+10	2.210185e+09	9.662496e-01	1.541350e-01	5.943889e+08	1.025114e+08	9.742654e-01	1.297487e-01	1.301167e+10	2.193836e+09	9.516778e-01	1.212438e-01	5.912682e+08	9.766985e+07	9.855291e-01	1.264526e-01	1.029553e+11	1.658372e+10	9.793383e-01	1.278350e-01	1.030699e+11	1.654780e+10	9.843207e-01	1.268085e-01	1.159670e+11	1.814555e+10	9.789204e-01	1.277430e-01	1.160981e+11	1.813979e+10	-8.954701e-03	4.693211e-02	-2.258774e-02	1.872282e-02	1.457174e-02	4.547190e-02	1.363305e-02	4.939000e-02	-1.267086e-02	4.358675e-02	-1.243374e+10	2.152656e+09	-1.242041e+10	2.137274e+09	3.120798e+06	2.015380e+07	-1.333094e+07	9.914024e+07	-1.155037e+11	1.804165e+10
2.909951e+02	2.078091e-02	9.770730e-01	1.279025e-01	1.305160e+10	2.215145e+09	9.676637e-01	1.547935e-01	5.951839e+08	1.026981e+08	9.761202e-01	1.302529e-01	1.303491e+10	2.198252e+09	9.530699e-01	1.216016e-01	5.920519e+08	9.771559e+07	9.874040e-01	1.269450e-01	1.031354e+11	1.660178e+10	9.811974e-01	1.283265e-01	1.032497e+11	1.656472e+10	9.861940e-01	1.273020e-01	1.161703e+11	1.816661e+10	9.807814e-01	1.282390e-01	1.163013e+11	1.816020e+10	-9.409386e-03	4.732824e-02	-2.305048e-02	1.884187e-02	1.459382e-02	4.593255e-02	1.364110e-02	4.983472e-02	-1.311775e-02	4.395311e-02	-1.245642e+10	2.157628e+09	-1.244286e+10	2.141653e+09	3.132077e+06	2.043260e+07	-1.356076e+07	9.998624e+07	-1.157061e+11	1.806194e+10
2.910001e+02	2.078074e-02	9.789186e-01	1.284337e-01	1.307472e+10	2.219666e+09	9.690968e-01	1.554510e-01	5.959919e+08	1.028972e+08	9.779697e-01	1.307599e-01	1.305806e+10	2.202597e+09	9.544642e-01	1.219630e-01	5.928372e+08	9.776470e+07	9.892549e-01	1.274396e-01	1.033128e+11	1.661713e+10	9.830361e-01	1.288202e-01	1.034270e+11	1.657934e+10	9.880454e-01	1.277979e-01	1.163708e+11	1.818476e+10	9.826216e-01	1.287369e-01	1.165017e+11	1.817780e+10	-9.821934e-03	4.770802e-02	-2.350557e-02	1.896195e-02	1.463256e-02	4.639352e-02	1.368364e-02	5.026918e-02	-1.352484e-02	4.430537e-02	-1.247872e+10	2.162145e+09	-1.246522e+10	2.145957e+09	3.154794e+06	2.071225e+07	-1.350159e+07	1.002439e+08	-1.159057e+11	1.807940e+10
2.910051e+02	2.078057e-02	9.807639e-01	1.289579e-01	1.309781e+10	2.223964e+09	9.705891e-01	1.560984e-01	5.968397e+08	1.031217e+08	9.798391e-01	1.312605e-01	1.308150e+10	2.207114e+09	9.559207e-01	1.222989e-01	5.936637e+08	9.782872e+07	9.911029e-01	1.279283e-01	1.034897e+11	1.663077e+10	9.848780e-01	1.293071e-01	1.036045e+11	1.659285e+10	9.898966e-01	1.282880e-01	1.165712e+11	1.820125e+10	9.844646e-01	1.292282e-01	1.167024e+11	1.819403e+10	-1.017495e-02	4.807408e-02	-2.391852e-02	1.906073e-02	1.466844e-02	4.684514e-02	1.374358e-02	5.068534e-02	-1.387551e-02	4.464647e-02	-1.250097e+10	2.166403e+09	-1.248784e+10	2.150405e+09	3.175952e+06	2.097942e+07	-1.313057e+07	9.987939e+07	-1.161055e+11	1.809544e+10
2.910101e+02	2.078040e-02	9.827546e-01	1.294334e-01	1.312308e+10	2.229731e+09	9.723162e-01	1.566915e-01	5.978425e+08	1.034212e+08	9.818620e-01	1.317085e-01	1.310723e+10	2.213154e+09	9.577346e-01	1.224669e-01	5.947272e+08	9.796421e+07	9.930861e-01	1.283700e-01	1.036818e+11	1.665156e+10	9.868695e-01	1.297431e-01	1.037991e+11	1.661444e+10	9.918851e-01	1.287302e-01	1.167890e+11	1.822667e+10	9.864567e-01	1.296687e-01	1.169222e+11	1.822016e+10	-1.043861e-02	4.845905e-02	-2.412749e-02	1.903783e-02	1.458155e-02	4.724210e-02	1.368888e-02	5.105844e-02	-1.414060e-02	4.500792e-02	-1.252523e+10	2.172017e+09	-1.251251e+10	2.156227e+09	3.115248e+06	2.116882e+07	-1.272420e+07	9.952051e+07	-1.163243e+11	1.812132e+10
2.910151e+02	2.078023e-02	9.847429e-01	1.299106e-01	1.314830e+10	2.235476e+09	9.740453e-01	1.572869e-01	5.988467e+08	1.037234e+08	9.838814e-01	1.321580e-01	1.313291e+10	2.219151e+09	9.595470e-01	1.226410e-01	5.957897e+08	9.810229e+07	9.950642e-01	1.288132e-01	1.038733e+11	1.667200e+10	9.888586e-01	1.301808e-01	1.039934e+11	1.663596e+10	9.938687e-01	1.291740e-01	1.170062e+11	1.825167e+10	9.884465e-01	1.301108e-01	1.171417e+11	1.824619e+10	-1.069770e-02	4.885003e-02	-2.433458e-02	1.903784e-02	1.449832e-02	4.764244e-02	1.363688e-02	5.143558e-02	-1.440117e-02	4.537540e-02	-1.254945e+10	2.177607e+09	-1.253712e+10	2.162006e+09	3.056982e+06	2.136168e+07	-1.233002e+07	9.915946e+07	-1.165428e+11	1.814709e+10
2.910201e+02	2.078006e-02	9.866773e-01	1.304541e-01	1.317282e+10	2.241622e+09	9.758492e-01	1.577759e-01	5.998906e+08	1.039676e+08	9.858335e-01	1.326848e-01	1.315770e+10	2.225574e+09	9.613186e-01	1.228751e-01	5.968301e+08	9.826856e+07	9.969729e-01	1.293230e-01	1.040580e+11	1.669585e+10	9.907959e-01	1.306837e-01	1.041827e+11	1.666248e+10	9.957831e-01	1.296859e-01	1.172157e+11	1.828071e+10	9.903842e-01	1.306184e-01	1.173556e+11	1.827784e+10	-1.082823e-02	4.912549e-02	-2.451508e-02	1.906894e-02	1.453063e-02	4.792395e-02	1.368686e-02	5.171253e-02	-1.453499e-02	4.563422e-02	-1.257293e+10	2.183597e+09	-1.256087e+10	2.168169e+09	3.060435e+06	2.148767e+07	-1.205660e+07	9.876767e+07	-1.167557e+11	1.817853e+10
2.910251e+02	2.077989e-02	9.883022e-01	1.307950e-01	1.319381e+10	2.248295e+09	9.777651e-01	1.580291e-01	6.010001e+08	1.041224e+08	9.874502e-01	1.329936e-01	1.317873e+10	2.232893e+09	9.631117e-01	1.233549e-01	5.978648e+08	9.841952e+07	9.985555e-01	1.296322e-01	1.042161e+11	1.673650e+10	9.924257e-01	1.310013e-01	1.043468e+11	1.670528e+10	9.973699e-01	1.299956e-01	1.173948e+11	1.832856e+10	9.920138e-01	1.309390e-01	1.175406e+11	1.832725e+10	-1.053723e-02	4.896533e-02	-2.433859e-02	1.862750e-02	1.465339e-02	4.767508e-02	1.380136e-02	5.137054e-02	-1.424871e-02	4.552052e-02	-1.259281e+10	2.189997e+09	-1.258087e+10	2.175105e+09	3.135249e+06	2.135562e+07	-1.194646e+07	9.768070e+07	-1.169396e+11	1.822777e+10
2.910301e+02	2.077972e-02	9.899944e-01	1.309059e-01	1.321552e+10	2.252304e+09	9.798279e-01	1.580308e-01	6.022117e+08	1.042128e+08	9.891211e-01	1.330701e-01	1.320033e+10	2.237624e+09	9.650667e-01	1.236373e-01	5.990057e+08	9.852501e+07	1.000139e+00	1.297019e-01	1.043759e+11	1.676481e+10	9.940832e-01	1.310800e-01	1.045155e+11	1.673637e+10	9.989629e-01	1.300670e-01	1.175762e+11	1.836144e+10	9.936751e-01	1.310218e-01	1.177310e+11	1.836187e+10	-1.016662e-02	4.867995e-02	-2.405452e-02	1.818586e-02	1.476121e-02	4.723278e-02	1.388790e-02	5.082835e-02	-1.384716e-02	4.529357e-02	-1.261330e+10	2.193802e+09	-1.260132e+10	2.179630e+09	3.205997e+06	2.108036e+07	-1.198058e+07	9.641948e+07	-1.171288e+11	1.826225e+10
2.910351e+02	2.077955e-02	9.917007e-01	1.310001e-01	1.323738e+10	2.256085e+09	9.819069e-01	1.580171e-01	6.034344e+08	1.043023e+08	9.908056e-01	1.331308e-01	1.322208e+10	2.242136e+09	9.670393e-01	1.239036e-01	6.001588e+08	9.863201e+07	1.001736e+00	1.297563e-01	1.045372e+11	1.679288e+10	9.957545e-01	1.311427e-01	1.046857e+11	1.676718e+10	1.000569e+00	1.301231e-01	1.177593e+11	1.839378e+10	9.953501e-01	1.310886e-01	1.179231e+11	1.839589e+10	-9.793909e-03	4.839671e-02	-2.376647e-02	1.775918e-02	1.486765e-02	4.679452e-02	1.397256e-02	5.028891e-02	-1.344320e-02	4.506919e-02	-1.263394e+10	2.197391e+09	-1.262192e+10	2.183946e+09	3.275609e+06	2.080799e+07	-1.202202e+07	9.517330e+07	-1.173197e+11	1.829614e+10
2.910401e+02	2.077938e-02	9.934070e-01	1.310958e-01	1.325925e+10	2.259880e+09	9.839860e-01	1.580050e-01	6.046570e+08	1.043929e+08	9.924901e-01	1.331927e-01	1.324384e+10	2.246659e+09	9.690118e-01	1.241753e-01	6.013118e+08	9.874168e+07	1.003333e+00	1.298119e-01	1.046985e+11	1.682106e+10	9.974258e-01	1.312066e-01	1.048560e+11	1.679811e+10	1.002175e+00	1.301803e-01	1.179423e+11	1.842625e+10	9.970252e-01	1.311566e-01	1.181152e+11	1.843005e+10	-9.421195e-03	4.811552e-02	-2.347841e-02	1.734514e-02	1.497410e-02	4.635999e-02	1.405722e-02	4.975185e-02	-1.303923e-02	4.484742e-02	-1.265459e+10	2.200992e+09	-1.264253e+10	2.188274e+09	3.345221e+06	2.053796e+07	-1.206346e+07	9.394336e+07	-1.175106e+11	1.833016e+10
2.910451e+02	2.077921e-02	9.951133e-01	1.311929e-01	1.328111e+10	2.263688e+09	9.860650e-01	1.579945e-01	6.058796e+08	1.044848e+08	9.941746e-01	1.332557e-01	1.326559e+10	2.251196e+09	9.709844e-01	1.244524e-01	6.024648e+08	9.885400e+07	1.004930e+00	1.298686e-01	1.048598e+11	1.684936e+10	9.990971e-01	1.312717e-01	1.050262e+11	1.682915e+10	1.003781e+00	1.302386e-01	1.181254e+11	1.845884e+10	9.987002e-01	1.312259e-01	1.183073e+11	1.846435e+10	-9.048481e-03	4.783642e-02	-2.319035e-02	1.694467e-02	1.508055e-02	4.592931e-02	1.414187e-02	4.921725e-02	-1.263526e-02	4.462829e-02	-1.267523e+10	2.204608e+09	-1.266313e+10	2.192613e+09	3.414833e+06	2.027037e+07	-1.210490e+07	9.273031e+07	-1.177015e+11	1.836433e+10
2.910501e+02	2.077904e-02	9.968196e-01	1.312915e-01	1.330298e+10	2.267511e+09	9.881440e-01	1.579856e-01	6.071023e+08	1.045779e+08	9.958591e-01	1.333199e-01	1.328734e+10	2.255745e+09	9.729570e-01	1.247347e-01	6.036178e+08	9.896895e+07	1.006527e+00	1.299264e-01	1.050211e+11	1.687776e+10	1.000768e+00	1.313381e-01	1.051965e+11	1.686032e+10	1.005387e+00	1.302981e-01	1.183084e+11	1.849157e+10	1.000375e+00	1.312965e-01	1.184995e+11	1.849879e+10	-8.675767e-03	4.755944e-02	-2.290229e-02	1.655875e-02	1.518700e-02	4.550256e-02	1.422653e-02	4.868520e-02	-1.223130e-02	4.441185e-02	-1.269587e+10	2.208236e+09	-1.268373e+10	2.196964e+09	3.484445e+06	2.000531e+07	-1.214633e+07	9.153483e+07	-1.178923e+11	1.839863e+10
2.910551e+02	2.077887e-02	9.985259e-01	1.313915e-01	1.332484e+10	2.271348e+09	9.902230e-01	1.579784e-01	6.083249e+08	1.046723e+08	9.975437e-01	1.333852e-01	1.330910e+10	2.260306e+09	9.749295e-01	1.250223e-01	6.047708e+08	9.908654e+07	1.008124e+00	1.299855e-01	1.051824e+11	1.690628e+10	1.002440e+00	1.314057e-01	1.053667e+11	1.689161e+10	1.006993e+00	1.303588e-01	1.184915e+11	1.852441e+10	1.002050e+00	1.313683e-01	1.186916e+11	1.853336e+10	-8.303053e-03	4.728461e-02	-2.261424e-02	1.618843e-02	1.529344e-02	4.507988e-02	1.431119e-02	4.815577e-02	-1.182733e-02	4.419814e-02	-1.271651e+10	2.211877e+09	-1.270433e+10	2.201325e+09	3.554057e+06	1.974290e+07	-1.218777e+07	9.035761e+07	-1.180832e+11	1.843306e+10
2.910601e+02	2.077870e-02	1.000232e+00	1.314929e-01	1.334671e+10	2.275199e+09	9.923020e-01	1.579727e-01	6.095475e+08	1.047678e+08	9.992282e-01	1.334516e-01	1.333085e+10	2.264880e+09	9.769021e-01	1.253152e-01	6.059239e+08	9.920676e+07	1.009721e+00	1.300457e-01	1.053437e+11	1.693490e+10	1.004111e+00	1.314745e-01	1.055370e+11	1.692301e+10	1.008599e+00	1.304206e-01	1.186745e+11	1.855739e+10	1.003725e+00	1.314413e-01	1.188837e+11	1.856807e+10	-7.930338e-03	4.701199e-02	-2.232618e-02	1.583480e-02	1.539989e-02	4.466137e-02	1.439584e-02	4.762905e-02	-1.142337e-02	4.398719e-02	-1.273715e+10	2.215532e+09	-1.272493e+10	2.205698e+09	3.623669e+06	1.948323e+07	-1.222921e+07	8.919937e+07	-1.182741e+11	1.846763e+10
2.910651e+02	2.077853e-02	1.001939e+00	1.315958e-01	1.336857e+10	2.279063e+09	9.943810e-01	1.579686e-01	6.107702e+08	1.048646e+08	1.000913e+00	1.335192e-01	1.335260e+10	2.269467e+09	9.788747e-01	1.256133e-01	6.070769e+08	9.932958e+07	1.011318e+00	1.301070e-01	1.055050e+11	1.696364e+10	1.005782e+00	1.315446e-01	1.057072e+11	1.695454e+10	1.010206e+00	1.304836e-01	1.188576e+11	1.859048e+10	1.005400e+00	1.315156e-01	1.190758e+11	1.860291e+10	-7.557624e-03	4.674160e-02	-2.203812e-02	1.549900e-02	1.550634e-02	4.424715e-02	1.448050e-02	4.710514e-02	-1.101940e-02	4.377905e-02	-1.275780e+10	2.219200e+09	-1.274553e+10	2.210082e+09	3.693281e+06	1.922642e+07	-1.227065e+07	8.806087e+07	-1.184650e+11	1.850233e+10
2.910701e+02	2.077836e-02	1.003645e+00	1.317001e-01	1.339043e+10	2.282941e+09	9.964601e-01	1.579662e-01	6.119928e+08	1.049626e+08	1.002597e+00	1.335880e-01	1.337436e+10	2.274065e+09	9.808472e-01	1.259165e-01	6.082299e+08	9.945501e+07	1.012915e+00	1.301696e-01	1.056663e+11	1.699248e+10	1.007454e+00	1.316159e-01	1.058775e+11	1.698617e+10	1.011812e+00	1.305477e-01	1.190407e+11	1.862370e+10	1.007075e+00	1.315912e-01	1.192679e+11	1.863788e+10	-7.184910e-03	4.647348e-02	-2.175006e-02	1.518221e-02	1.561279e-02	4.383735e-02	1.456516e-02	4.658413e-02	-1.061543e-02	4.357375e-02	-1.277844e+10	2.222880e+09	-1.276613e+10	2.214477e+09	3.762893e+06	1.897259e+07	-1.231209e+07	8.694287e+07	-1.186559e+11	1.853717e+10
2.910751e+02	2.077819e-02	1.005351e+00	1.318059e-01	1.341230e+10	2.286833e+09	9.985391e-01	1.579653e-01	6.132154e+08	1.050617e+08	1.004282e+00	1.336578e-01	1.339611e+10	2.278676e+09	9.828198e-01	1.262248e-01	6.093829e+08	9.958303e+07	1.014512e+00	1.302332e-01	1.058276e+11	1.702143e+10	1.009125e+00	1.316885e-01	1.060477e+11	1.701793e+10	1.013418e+00	1.306130e-01	1.192237e+11	1.865705e+10	1.008751e+00	1.316680e-01	1.194600e+11	1.867299e+10	-6.812196e-03	4.620768e-02	-2.146201e-02	1.488565e-02	1.571923e-02	4.343208e-02	1.464981e-02	4.606611e-02	-1.021147e-02	4.337134e-02	-1.279908e+10	2.226574e+09	-1.278673e+10	2.218882e+09	3.832505e+06	1.872185e+07	-1.235353e+07	8.584619e+07	-1.188468e+11	1.857213e+10
2.910801e+02	2.077802e-02	1.007057e+00	1.319130e-01	1.343416e+10	2.290738e+09	1.000618e+00	1.579661e-01	6.144381e+08	1.051621e+08	1.005966e+00	1.337288e-01	1.341786e+10	2.283298e+09	9.847924e-01	1.265383e-01	6.105360e+08	9.971363e+07	1.016109e+00	1.302981e-01	1.059889e+11	1.705049e+10	1.010796e+00	1.317622e-01	1.062180e+11	1.704980e+10	1.015024e+00	1.306794e-01	1.194068e+11	1.869051e+10	1.010426e+00	1.317461e-01	1.196522e+11	1.870823e+10	-6.439482e-03	4.594424e-02	-2.117395e-02	1.461055e-02	1.582568e-02	4.303148e-02	1.473447e-02	4.555120e-02	-9.807500e-03	4.317186e-02	-1.281972e+10	2.230280e+09	-1.280733e+10	2.223299e+09	3.902117e+06	1.847432e+07	-1.239497e+07	8.477164e+07	-1.190377e+11	1.860723e+10
