Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.890144e+02	2.084883e-02	1.107754e+00	1.343354e-01	1.473442e+10	2.554988e+09	1.090502e+00	1.382430e-01	7.005218e+08	1.321107e+08	1.109498e+00	1.285350e-01	1.475257e+10	2.485655e+09	1.106983e+00	1.170617e-01	7.119312e+08	1.304048e+08	1.107614e+00	1.279978e-01	1.153278e+11	1.889384e+10	1.114346e+00	1.272308e-01	1.168920e+11	1.922570e+10	1.107843e+00	1.280429e-01	1.300804e+11	2.071917e+10	1.113662e+00	1.280513e-01	1.316264e+11	2.109342e+10	-1.725238e-02	3.344590e-02	-2.515206e-03	3.288841e-02	-1.648101e-02	3.759067e-02	-1.473717e-02	3.706678e-02	-2.316059e-02	3.335056e-02	-1.403390e+10	2.471375e+09	-1.404063e+10	2.395971e+09	-1.140936e+07	2.307745e+07	6.740031e+06	1.320621e+08	-1.309259e+11	2.096400e+10
2.890194e+02	2.084866e-02	1.105069e+00	1.333979e-01	1.469807e+10	2.531322e+09	1.087747e+00	1.367615e-01	6.988348e+08	1.314370e+08	1.106790e+00	1.274972e-01	1.471608e+10	2.462028e+09	1.104144e+00	1.153334e-01	7.102487e+08	1.300148e+08	1.105085e+00	1.269953e-01	1.150694e+11	1.877625e+10	1.111662e+00	1.260972e-01	1.166184e+11	1.911243e+10	1.105292e+00	1.270353e-01	1.297854e+11	2.057530e+10	1.110980e+00	1.269415e-01	1.313164e+11	2.095205e+10	-1.732158e-02	3.391972e-02	-2.645383e-03	3.371056e-02	-1.639753e-02	3.857547e-02	-1.467620e-02	3.802639e-02	-2.323292e-02	3.366204e-02	-1.399924e+10	2.448970e+09	-1.400583e+10	2.373003e+09	-1.141390e+07	2.373379e+07	6.592151e+06	1.344592e+08	-1.306176e+11	2.082336e+10
2.890244e+02	2.084849e-02	1.102220e+00	1.323933e-01	1.465926e+10	2.504215e+09	1.084831e+00	1.352294e-01	6.970359e+08	1.306658e+08	1.103912e+00	1.263843e-01	1.467707e+10	2.434919e+09	1.101002e+00	1.133481e-01	7.083544e+08	1.293763e+08	1.102410e+00	1.259408e-01	1.147946e+11	1.864157e+10	1.108810e+00	1.248912e-01	1.163257e+11	1.897866e+10	1.102593e+00	1.259733e-01	1.294717e+11	2.041025e+10	1.108130e+00	1.257601e-01	1.309850e+11	2.078602e+10	-1.738809e-02	3.439554e-02	-2.910602e-03	3.445509e-02	-1.617031e-02	3.939429e-02	-1.447749e-02	3.882615e-02	-2.329842e-02	3.397693e-02	-1.396222e+10	2.423285e+09	-1.396871e+10	2.346902e+09	-1.131844e+07	2.425389e+07	6.490712e+06	1.368707e+08	-1.302879e+11	2.065818e+10
2.890294e+02	2.084832e-02	1.099012e+00	1.307536e-01	1.461602e+10	2.472261e+09	1.081763e+00	1.328369e-01	6.951481e+08	1.296613e+08	1.100593e+00	1.247695e-01	1.463273e+10	2.404827e+09	1.097661e+00	1.108043e-01	7.063349e+08	1.285161e+08	1.099326e+00	1.243135e-01	1.144848e+11	1.850226e+10	1.105517e+00	1.231859e-01	1.159934e+11	1.883705e+10	1.099481e+00	1.243473e-01	1.291175e+11	2.023719e+10	1.104846e+00	1.240648e-01	1.306094e+11	2.060861e+10	-1.724927e-02	3.448110e-02	-2.931774e-03	3.461429e-02	-1.589833e-02	3.939048e-02	-1.431749e-02	3.876335e-02	-2.308272e-02	3.390489e-02	-1.392088e+10	2.392890e+09	-1.392640e+10	2.318227e+09	-1.118683e+07	2.428337e+07	5.521135e+06	1.372835e+08	-1.299143e+11	2.048181e+10
2.890344e+02	2.084814e-02	1.094593e+00	1.279577e-01	1.455880e+10	2.438476e+09	1.078037e+00	1.292316e-01	6.929165e+08	1.285751e+08	1.096128e+00	1.222222e-01	1.457531e+10	2.375431e+09	1.093433e+00	1.080679e-01	7.037452e+08	1.274538e+08	1.095043e+00	1.215863e-01	1.140727e+11	1.838828e+10	1.101086e+00	1.205626e-01	1.155616e+11	1.871773e+10	1.095177e+00	1.216427e-01	1.286480e+11	2.009185e+10	1.100413e+00	1.214234e-01	1.301204e+11	2.045469e+10	-1.655501e-02	3.386534e-02	-2.694953e-03	3.372324e-02	-1.539560e-02	3.828088e-02	-1.386006e-02	3.751994e-02	-2.237578e-02	3.324792e-02	-1.386589e+10	2.360381e+09	-1.387156e+10	2.290098e+09	-1.082867e+07	2.382634e+07	5.673867e+06	1.339182e+08	-1.294275e+11	2.032895e+10
2.890394e+02	2.084797e-02	1.090140e+00	1.252387e-01	1.450120e+10	2.405574e+09	1.074249e+00	1.256990e-01	6.906392e+08	1.274923e+08	1.091618e+00	1.197513e-01	1.451737e+10	2.347021e+09	1.089130e+00	1.054419e-01	7.011014e+08	1.263931e+08	1.090715e+00	1.189367e-01	1.136555e+11	1.827658e+10	1.096609e+00	1.180157e-01	1.151246e+11	1.860038e+10	1.090828e+00	1.190155e-01	1.281728e+11	1.995014e+10	1.095936e+00	1.188585e-01	1.296258e+11	2.030423e+10	-1.589037e-02	3.326715e-02	-2.487494e-03	3.285256e-02	-1.488112e-02	3.720365e-02	-1.340287e-02	3.629955e-02	-2.168723e-02	3.261333e-02	-1.381056e+10	2.328698e+09	-1.381626e+10	2.262901e+09	-1.046214e+07	2.339950e+07	5.699484e+06	1.305359e+08	-1.289351e+11	2.017954e+10
2.890444e+02	2.084780e-02	1.085821e+00	1.225699e-01	1.444559e+10	2.374947e+09	1.070587e+00	1.222142e-01	6.884475e+08	1.264834e+08	1.087225e+00	1.173293e-01	1.446117e+10	2.320731e+09	1.084964e+00	1.028759e-01	6.985522e+08	1.254193e+08	1.086483e+00	1.163408e-01	1.132489e+11	1.817682e+10	1.092247e+00	1.155136e-01	1.147004e+11	1.849553e+10	1.086578e+00	1.164416e-01	1.277101e+11	1.982290e+10	1.091576e+00	1.163390e-01	1.291460e+11	2.016905e+10	-1.523418e-02	3.268789e-02	-2.261081e-03	3.199574e-02	-1.437729e-02	3.615729e-02	-1.297310e-02	3.509705e-02	-2.098904e-02	3.200587e-02	-1.375715e+10	2.299180e+09	-1.376262e+10	2.237706e+09	-1.010478e+07	2.300586e+07	5.472550e+06	1.271014e+08	-1.284575e+11	2.004535e+10
2.890494e+02	2.084762e-02	1.081543e+00	1.199663e-01	1.439057e+10	2.345443e+09	1.066962e+00	1.187817e-01	6.862809e+08	1.255185e+08	1.082868e+00	1.149685e-01	1.440549e+10	2.295487e+09	1.080839e+00	1.003861e-01	6.960310e+08	1.244949e+08	1.082280e+00	1.138088e-01	1.128455e+11	1.808427e+10	1.087918e+00	1.130703e-01	1.142799e+11	1.839783e+10	1.082356e+00	1.139312e-01	1.272510e+11	1.970424e+10	1.087250e+00	1.138789e-01	1.286705e+11	2.004251e+10	-1.458047e-02	3.213121e-02	-2.029085e-03	3.115365e-02	-1.387660e-02	3.514706e-02	-1.255139e-02	3.392210e-02	-2.028801e-02	3.142386e-02	-1.370429e+10	2.270723e+09	-1.370946e+10	2.213495e+09	-9.750122e+06	2.264488e+07	5.171234e+06	1.236911e+08	-1.279842e+11	1.991974e+10
2.890544e+02	2.084745e-02	1.077264e+00	1.174366e-01	1.433555e+10	2.316580e+09	1.063337e+00	1.154062e-01	6.841143e+08	1.245854e+08	1.078510e+00	1.126761e-01	1.434981e+10	2.270839e+09	1.076713e+00	9.798185e-02	6.935097e+08	1.236040e+08	1.078076e+00	1.113474e-01	1.124421e+11	1.799699e+10	1.083589e+00	1.106938e-01	1.138595e+11	1.830507e+10	1.078135e+00	1.114912e-01	1.267919e+11	1.959168e+10	1.082924e+00	1.114865e-01	1.281951e+11	1.992182e+10	-1.392677e-02	3.159937e-02	-1.797089e-03	3.032706e-02	-1.337591e-02	3.417695e-02	-1.212968e-02	3.278035e-02	-1.958698e-02	3.086744e-02	-1.365143e+10	2.242866e+09	-1.365630e+10	2.189841e+09	-9.395465e+06	2.231694e+07	4.869919e+06	1.203430e+08	-1.275110e+11	1.979997e+10
2.890594e+02	2.084728e-02	1.072986e+00	1.149857e-01	1.428052e+10	2.288382e+09	1.059713e+00	1.120928e-01	6.819477e+08	1.236849e+08	1.074153e+00	1.104563e-01	1.429413e+10	2.246806e+09	1.072588e+00	9.566951e-02	6.909885e+08	1.227473e+08	1.073872e+00	1.089613e-01	1.120387e+11	1.791505e+10	1.079260e+00	1.083887e-01	1.134391e+11	1.821733e+10	1.073913e+00	1.091262e-01	1.263328e+11	1.948535e+10	1.078599e+00	1.091662e-01	1.277196e+11	1.980711e+10	-1.327307e-02	3.109366e-02	-1.565093e-03	2.951727e-02	-1.287522e-02	3.325047e-02	-1.170797e-02	3.167538e-02	-1.888595e-02	3.033802e-02	-1.359858e+10	2.215631e+09	-1.360314e+10	2.166763e+09	-9.040808e+06	2.202352e+07	4.568603e+06	1.170625e+08	-1.270377e+11	1.968613e+10
2.890644e+02	2.084711e-02	1.068707e+00	1.126189e-01	1.422550e+10	2.260875e+09	1.056088e+00	1.088470e-01	6.797811e+08	1.228176e+08	1.069795e+00	1.083137e-01	1.423845e+10	2.223408e+09	1.068462e+00	9.345594e-02	6.884672e+08	1.219255e+08	1.069669e+00	1.066557e-01	1.116353e+11	1.783852e+10	1.074932e+00	1.061594e-01	1.130187e+11	1.813466e+10	1.069692e+00	1.068413e-01	1.258737e+11	1.938534e+10	1.074273e+00	1.069227e-01	1.272442e+11	1.969846e+10	-1.261936e-02	3.061535e-02	-1.333097e-03	2.872569e-02	-1.237453e-02	3.237137e-02	-1.128626e-02	3.061119e-02	-1.818492e-02	2.983704e-02	-1.354572e+10	2.189043e+09	-1.354998e+10	2.144279e+09	-8.686151e+06	2.176602e+07	4.267288e+06	1.138555e+08	-1.265644e+11	1.957833e+10
2.890694e+02	2.084693e-02	1.064429e+00	1.103414e-01	1.417048e+10	2.234085e+09	1.052463e+00	1.056753e-01	6.776145e+08	1.219844e+08	1.065438e+00	1.062528e-01	1.418277e+10	2.200665e+09	1.064337e+00	9.134831e-02	6.859460e+08	1.211394e+08	1.065465e+00	1.044358e-01	1.112318e+11	1.776747e+10	1.070603e+00	1.040109e-01	1.125982e+11	1.805715e+10	1.065471e+00	1.046417e-01	1.254146e+11	1.929174e+10	1.069947e+00	1.047609e-01	1.267687e+11	1.959599e+10	-1.196566e-02	3.016576e-02	-1.101102e-03	2.795386e-02	-1.187384e-02	3.154361e-02	-1.086455e-02	2.959218e-02	-1.748389e-02	2.936595e-02	-1.349286e+10	2.163123e+09	-1.349683e+10	2.122408e+09	-8.331493e+06	2.154572e+07	3.965973e+06	1.107282e+08	-1.260911e+11	1.947667e+10
2.890744e+02	2.084676e-02	1.060150e+00	1.081590e-01	1.411545e+10	2.208036e+09	1.048838e+00	1.025843e-01	6.754479e+08	1.211858e+08	1.061080e+00	1.042786e-01	1.412710e+10	2.178599e+09	1.060211e+00	8.935413e-02	6.834247e+08	1.203897e+08	1.061261e+00	1.023072e-01	1.108284e+11	1.770198e+10	1.066274e+00	1.019483e-01	1.121778e+11	1.798486e+10	1.061249e+00	1.025329e-01	1.249555e+11	1.920466e+10	1.065621e+00	1.026860e-01	1.262933e+11	1.949979e+10	-1.131195e-02	2.974619e-02	-8.691057e-04	2.720348e-02	-1.137315e-02	3.077133e-02	-1.044285e-02	2.862316e-02	-1.678285e-02	2.892622e-02	-1.344001e+10	2.137898e+09	-1.344367e+10	2.101169e+09	-7.976836e+06	2.136378e+07	3.664657e+06	1.076877e+08	-1.256178e+11	1.938125e+10
2.890794e+02	2.084659e-02	1.055872e+00	1.060774e-01	1.406043e+10	2.182755e+09	1.045213e+00	9.958176e-02	6.732813e+08	1.204226e+08	1.056723e+00	1.023960e-01	1.407142e+10	2.157229e+09	1.056086e+00	8.748115e-02	6.809035e+08	1.196770e+08	1.057058e+00	1.002758e-01	1.104250e+11	1.764209e+10	1.061946e+00	9.997694e-02	1.117574e+11	1.791785e+10	1.057028e+00	1.005205e-01	1.244964e+11	1.912419e+10	1.061295e+00	1.007034e-01	1.258178e+11	1.940996e+10	-1.065825e-02	2.935792e-02	-6.371098e-04	2.647637e-02	-1.087245e-02	3.005882e-02	-1.002114e-02	2.770939e-02	-1.608182e-02	2.851929e-02	-1.338715e+10	2.113391e+09	-1.339051e+10	2.080581e+09	-7.622179e+06	2.122117e+07	3.363342e+06	1.047415e+08	-1.251445e+11	1.929216e+10
2.890844e+02	2.084641e-02	1.051593e+00	1.041028e-01	1.400541e+10	2.158271e+09	1.041589e+00	9.667579e-02	6.711147e+08	1.196954e+08	1.052365e+00	1.006102e-01	1.401574e+10	2.136577e+09	1.051960e+00	8.573731e-02	6.783822e+08	1.190020e+08	1.052854e+00	9.834750e-02	1.100216e+11	1.758788e+10	1.057617e+00	9.810228e-02	1.113369e+11	1.785618e+10	1.052806e+00	9.861057e-02	1.240373e+11	1.905039e+10	1.056969e+00	9.881866e-02	1.253423e+11	1.932657e+10	-1.000455e-02	2.900221e-02	-4.051138e-04	2.577449e-02	-1.037176e-02	2.941041e-02	-9.599430e-03	2.685650e-02	-1.538079e-02	2.814659e-02	-1.333429e+10	2.089628e+09	-1.333735e+10	2.060664e+09	-7.267521e+06	2.111871e+07	3.062026e+06	1.018978e+08	-1.246712e+11	1.920949e+10
2.890894e+02	2.084624e-02	1.047315e+00	1.022414e-01	1.395038e+10	2.134609e+09	1.037964e+00	9.387538e-02	6.689481e+08	1.190049e+08	1.048008e+00	9.892645e-02	1.396006e+10	2.116664e+09	1.047835e+00	8.413065e-02	6.758610e+08	1.183653e+08	1.048650e+00	9.652857e-02	1.096182e+11	1.753938e+10	1.053288e+00	9.632998e-02	1.109165e+11	1.779991e+10	1.048585e+00	9.680907e-02	1.235782e+11	1.898337e+10	1.052644e+00	9.703741e-02	1.248669e+11	1.924973e+10	-9.350841e-03	2.868028e-02	-1.731179e-04	2.509997e-02	-9.871073e-03	2.883043e-02	-9.177722e-03	2.607047e-02	-1.467976e-02	2.780950e-02	-1.328144e+10	2.066635e+09	-1.328419e+10	2.041439e+09	-6.912864e+06	2.105697e+07	2.760711e+06	9.916548e+07	-1.241980e+11	1.913331e+10
2.890944e+02	2.084607e-02	1.043036e+00	1.004993e-01	1.389536e+10	2.111798e+09	1.034339e+00	9.119027e-02	6.667815e+08	1.183517e+08	1.043650e+00	9.735001e-02	1.390438e+10	2.097510e+09	1.043709e+00	8.266916e-02	6.733397e+08	1.177676e+08	1.044447e+00	9.482527e-02	1.092148e+11	1.749665e+10	1.048959e+00	9.466579e-02	1.104961e+11	1.774909e+10	1.044364e+00	9.512219e-02	1.231191e+11	1.892318e+10	1.048318e+00	9.536548e-02	1.243914e+11	1.917949e+10	-8.697137e-03	2.839327e-02	5.887798e-05	2.445506e-02	-9.370382e-03	2.832309e-02	-8.756014e-03	2.535752e-02	-1.397873e-02	2.750931e-02	-1.322858e+10	2.044437e+09	-1.323104e+10	2.022923e+09	-6.558207e+06	2.103631e+07	2.459395e+06	9.655388e+07	-1.237247e+11	1.906372e+10
2.890994e+02	2.084590e-02	1.038758e+00	9.888308e-02	1.384034e+10	2.089865e+09	1.030714e+00	8.863092e-02	6.646149e+08	1.177366e+08	1.039293e+00	9.588620e-02	1.384870e+10	2.079137e+09	1.039584e+00	8.136068e-02	6.708185e+08	1.172095e+08	1.040243e+00	9.324394e-02	1.088114e+11	1.745974e+10	1.044631e+00	9.311551e-02	1.100757e+11	1.770377e+10	1.040142e+00	9.355614e-02	1.226600e+11	1.886989e+10	1.043992e+00	9.380873e-02	1.239160e+11	1.911595e+10	-8.043433e-03	2.814225e-02	2.908739e-04	2.384217e-02	-8.869692e-03	2.789234e-02	-8.334305e-03	2.472397e-02	-1.327770e-02	2.724726e-02	-1.317572e+10	2.023061e+09	-1.317788e+10	2.005138e+09	-6.203550e+06	2.105685e+07	2.158080e+06	9.407311e+07	-1.232514e+11	1.900078e+10
2.891044e+02	2.084572e-02	1.034479e+00	9.739882e-02	1.378531e+10	2.068839e+09	1.027089e+00	8.620855e-02	6.624483e+08	1.171600e+08	1.034935e+00	9.454023e-02	1.379302e+10	2.061565e+09	1.035458e+00	8.021268e-02	6.682972e+08	1.166915e+08	1.036039e+00	9.179089e-02	1.084079e+11	1.742867e+10	1.040302e+00	9.168490e-02	1.096552e+11	1.766399e+10	1.035921e+00	9.211707e-02	1.222009e+11	1.882356e+10	1.039666e+00	9.237298e-02	1.234405e+11	1.905916e+10	-7.389729e-03	2.792820e-02	5.228698e-04	2.326383e-02	-8.369001e-03	2.754179e-02	-7.912597e-03	2.417606e-02	-1.257667e-02	2.702445e-02	-1.312287e+10	2.002533e+09	-1.312472e+10	1.988102e+09	-5.848892e+06	2.111848e+07	1.856765e+06	9.173379e+07	-1.227781e+11	1.894455e+10
2.891094e+02	2.084555e-02	1.030201e+00	9.605268e-02	1.373029e+10	2.048747e+09	1.023464e+00	8.393501e-02	6.602817e+08	1.166225e+08	1.030578e+00	9.331721e-02	1.373734e+10	2.044816e+09	1.031333e+00	7.923214e-02	6.657759e+08	1.162142e+08	1.031835e+00	9.047229e-02	1.080045e+11	1.740348e+10	1.035973e+00	9.037967e-02	1.092348e+11	1.762978e+10	1.031699e+00	9.081102e-02	1.217419e+11	1.878424e+10	1.035340e+00	9.106394e-02	1.229651e+11	1.900918e+10	-6.736024e-03	2.775195e-02	7.548657e-04	2.272267e-02	-7.868310e-03	2.727452e-02	-7.490889e-03	2.371974e-02	-1.187564e-02	2.684186e-02	-1.307001e+10	1.982880e+09	-1.307156e+10	1.971835e+09	-5.494235e+06	2.122084e+07	1.555449e+06	8.954699e+07	-1.223048e+11	1.889510e+10
2.891144e+02	2.084538e-02	1.025922e+00	9.485056e-02	1.367527e+10	2.029618e+09	1.019840e+00	8.182272e-02	6.581151e+08	1.161247e+08	1.026220e+00	9.222203e-02	1.368166e+10	2.028909e+09	1.027207e+00	7.842535e-02	6.632547e+08	1.157780e+08	1.027632e+00	8.929411e-02	1.076011e+11	1.738420e+10	1.031644e+00	8.920531e-02	1.088144e+11	1.760118e+10	1.027478e+00	8.964380e-02	1.212828e+11	1.875198e+10	1.031014e+00	8.988716e-02	1.224896e+11	1.896608e+10	-6.082320e-03	2.761426e-02	9.868616e-04	2.222143e-02	-7.367619e-03	2.709300e-02	-7.069181e-03	2.336036e-02	-1.117461e-02	2.670031e-02	-1.301715e+10	1.964128e+09	-1.301840e+10	1.956356e+09	-5.139578e+06	2.136333e+07	1.254134e+06	8.752415e+07	-1.218315e+11	1.885248e+10
2.891194e+02	2.084520e-02	1.021644e+00	9.379798e-02	1.362024e+10	2.011478e+09	1.016215e+00	7.988445e-02	6.559485e+08	1.156671e+08	1.021863e+00	9.125930e-02	1.362598e+10	2.013865e+09	1.023082e+00	7.779770e-02	6.607334e+08	1.153835e+08	1.023428e+00	8.826196e-02	1.071977e+11	1.737084e+10	1.027316e+00	8.816704e-02	1.083939e+11	1.757821e+10	1.023257e+00	8.862091e-02	1.208237e+11	1.872681e+10	1.026689e+00	8.884788e-02	1.220142e+11	1.892988e+10	-5.428616e-03	2.751567e-02	1.218858e-03	2.176284e-02	-6.866929e-03	2.699896e-02	-6.647473e-03	2.310245e-02	-1.047358e-02	2.660046e-02	-1.296429e+10	1.946302e+09	-1.296525e+10	1.941685e+09	-4.784920e+06	2.154517e+07	9.528183e+05	8.567688e+07	-1.213582e+11	1.881674e+10
2.891244e+02	2.084503e-02	1.017365e+00	9.290004e-02	1.356522e+10	1.994354e+09	1.012590e+00	7.813317e-02	6.537819e+08	1.152502e+08	1.017505e+00	9.043324e-02	1.357030e+10	1.999703e+09	1.018956e+00	7.735357e-02	6.582122e+08	1.150311e+08	1.019224e+00	8.738103e-02	1.067943e+11	1.736342e+10	1.022987e+00	8.726974e-02	1.079735e+11	1.756091e+10	1.019035e+00	8.774738e-02	1.203646e+11	1.870876e+10	1.022363e+00	8.795100e-02	1.215387e+11	1.890065e+10	-4.774912e-03	2.745664e-02	1.450853e-03	2.134967e-02	-6.366238e-03	2.699331e-02	-6.225764e-03	2.294944e-02	-9.772545e-03	2.654278e-02	-1.291144e+10	1.929428e+09	-1.291209e+10	1.927839e+09	-4.430263e+06	2.176536e+07	6.515028e+05	8.401677e+07	-1.208850e+11	1.878791e+10
2.891294e+02	2.084486e-02	1.013086e+00	9.216124e-02	1.351020e+10	1.978274e+09	1.008965e+00	7.658170e-02	6.516153e+08	1.148744e+08	1.013148e+00	8.974763e-02	1.351462e+10	1.986441e+09	1.014831e+00	7.709612e-02	6.556909e+08	1.147211e+08	1.015021e+00	8.665592e-02	1.063909e+11	1.736195e+10	1.018658e+00	8.651778e-02	1.075531e+11	1.754927e+10	1.014814e+00	8.702772e-02	1.199055e+11	1.869785e+10	1.018037e+00	8.720089e-02	1.210633e+11	1.887840e+10	-4.121208e-03	2.743739e-02	1.682849e-03	2.098459e-02	-5.865547e-03	2.707611e-02	-5.804056e-03	2.290342e-02	-9.071514e-03	2.652755e-02	-1.285858e+10	1.913532e+09	-1.285893e+10	1.914836e+09	-4.075606e+06	2.202276e+07	3.501874e+05	8.255511e+07	-1.204117e+11	1.876604e+10
2.891344e+02	2.084469e-02	1.008808e+00	9.158544e-02	1.345517e+10	1.963262e+09	1.005340e+00	7.524241e-02	6.494487e+08	1.145401e+08	1.008791e+00	8.920570e-02	1.345894e+10	1.974099e+09	1.010705e+00	7.702723e-02	6.531697e+08	1.144539e+08	1.010817e+00	8.609057e-02	1.059875e+11	1.736642e+10	1.014330e+00	8.591497e-02	1.071327e+11	1.754333e+10	1.010592e+00	8.646577e-02	1.194464e+11	1.869410e+10	1.013711e+00	8.660138e-02	1.205878e+11	1.886317e+10	-3.467504e-03	2.745803e-02	1.914845e-03	2.067016e-02	-5.364856e-03	2.724655e-02	-5.382348e-03	2.296504e-02	-8.370483e-03	2.655483e-02	-1.280572e+10	1.898639e+09	-1.280577e+10	1.902695e+09	-3.720948e+06	2.231608e+07	4.887198e+04	8.130260e+07	-1.199384e+11	1.875113e+10
2.891394e+02	2.084451e-02	1.004529e+00	9.117573e-02	1.340015e+10	1.949343e+09	1.001716e+00	7.412680e-02	6.472821e+08	1.142477e+08	1.004433e+00	8.881010e-02	1.340326e+10	1.962693e+09	1.006580e+00	7.714739e-02	6.506484e+08	1.142298e+08	1.006613e+00	8.568814e-02	1.055840e+11	1.737684e+10	1.010001e+00	8.546449e-02	1.067122e+11	1.754308e+10	1.006371e+00	8.606462e-02	1.189873e+11	1.869750e+10	1.009385e+00	8.615560e-02	1.201124e+11	1.885496e+10	-2.813799e-03	2.751845e-02	2.146841e-03	2.040871e-02	-4.864166e-03	2.750301e-02	-4.960640e-03	2.313344e-02	-7.669452e-03	2.662450e-02	-1.275287e+10	1.884771e+09	-1.275261e+10	1.891430e+09	-3.366291e+06	2.264393e+07	-2.524434e+05	8.026903e+07	-1.194651e+11	1.874321e+10
2.891444e+02	2.084434e-02	1.000251e+00	9.093435e-02	1.334513e+10	1.936541e+09	9.980908e-01	7.324508e-02	6.451155e+08	1.139975e+08	1.000076e+00	8.856277e-02	1.334759e+10	1.952239e+09	1.002454e+00	7.745573e-02	6.481272e+08	1.140490e+08	1.002410e+00	8.545093e-02	1.051806e+11	1.739318e+10	1.005672e+00	8.516874e-02	1.062918e+11	1.754851e+10	1.002149e+00	8.582651e-02	1.185282e+11	1.870806e+10	1.005059e+00	8.586595e-02	1.196369e+11	1.885380e+10	-2.160095e-03	2.761841e-02	2.378837e-03	2.020230e-02	-4.363475e-03	2.784310e-02	-4.538932e-03	2.340632e-02	-6.968421e-03	2.673623e-02	-1.270001e+10	1.871952e+09	-1.269946e+10	1.881059e+09	-3.011634e+06	2.300482e+07	-5.537589e+05	7.946295e+07	-1.189918e+11	1.874230e+10
2.891494e+02	2.084417e-02	9.959724e-01	9.086265e-02	1.329010e+10	1.924878e+09	9.944660e-01	7.260578e-02	6.429489e+08	1.137898e+08	9.957180e-01	8.846496e-02	1.329191e+10	1.942754e+09	9.983288e-01	7.795002e-02	6.456059e+08	1.139119e+08	9.982060e-01	8.538033e-02	1.047772e+11	1.741545e+10	1.001343e+00	8.502933e-02	1.058714e+11	1.755964e+10	9.979281e-01	8.575282e-02	1.180691e+11	1.872576e+10	1.000733e+00	8.573402e-02	1.191615e+11	1.885967e+10	-1.506391e-03	2.775747e-02	2.610833e-03	2.005263e-02	-3.862784e-03	2.826381e-02	-4.117223e-03	2.378007e-02	-6.267390e-03	2.688949e-02	-1.264715e+10	1.860203e+09	-1.264630e+10	1.871595e+09	-2.656977e+06	2.339723e+07	-8.550743e+05	7.889133e+07	-1.185185e+11	1.874838e+10
2.891544e+02	2.084399e-02	9.916939e-01	9.096103e-02	1.323508e+10	1.914375e+09	9.908412e-01	7.221534e-02	6.407823e+08	1.136248e+08	9.913605e-01	8.851717e-02	1.323623e+10	1.934252e+09	9.942033e-01	7.862675e-02	6.430847e+08	1.138184e+08	9.940023e-01	8.547675e-02	1.043738e+11	1.744360e+10	9.970147e-01	8.504704e-02	1.054509e+11	1.757644e+10	9.937067e-01	8.584396e-02	1.176100e+11	1.875058e+10	9.964076e-01	8.576052e-02	1.186860e+11	1.887258e+10	-8.526870e-04	2.793504e-02	2.842829e-03	1.996098e-02	-3.362093e-03	2.876160e-02	-3.695515e-03	2.425003e-02	-5.566359e-03	2.708358e-02	-1.259430e+10	1.849545e+09	-1.259314e+10	1.863053e+09	-2.302319e+06	2.381960e+07	-1.156390e+06	7.855929e+07	-1.180452e+11	1.876145e+10
2.891594e+02	2.084382e-02	9.874154e-01	9.122893e-02	1.318006e+10	1.905052e+09	9.872164e-01	7.207780e-02	6.386157e+08	1.135027e+08	9.870031e-01	8.871914e-02	1.318055e+10	1.926744e+09	9.900778e-01	7.948126e-02	6.405634e+08	1.137688e+08	9.897986e-01	8.573961e-02	1.039704e+11	1.747762e+10	9.926860e-01	8.522178e-02	1.050305e+11	1.759890e+10	9.894853e-01	8.609942e-02	1.171509e+11	1.878250e+10	9.920818e-01	8.594533e-02	1.182106e+11	1.889251e+10	-1.989828e-04	2.815041e-02	3.074825e-03	1.992815e-02	-2.861403e-03	2.933255e-02	-3.273807e-03	2.481075e-02	-4.865328e-03	2.731762e-02	-1.254144e+10	1.839997e+09	-1.253998e+10	1.855446e+09	-1.947662e+06	2.427037e+07	-1.457705e+06	7.846987e+07	-1.175720e+11	1.878150e+10
