Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.887893e+02	2.085663e-02	1.196084e+00	1.826748e-01	1.589952e+10	3.288283e+09	1.175801e+00	1.758504e-01	7.263427e+08	1.380914e+08	1.198392e+00	1.819287e-01	1.592372e+10	3.252150e+09	1.197606e+00	1.745428e-01	7.312585e+08	1.380243e+08	1.191219e+00	1.788753e-01	1.236691e+11	2.299522e+10	1.201725e+00	1.827650e-01	1.255744e+11	2.314778e+10	1.192104e+00	1.792470e-01	1.395928e+11	2.565864e+10	1.201081e+00	1.827014e-01	1.414739e+11	2.587659e+10	-2.028307e-02	2.017723e-02	-7.867100e-04	3.650895e-02	-2.180513e-02	3.748110e-02	-1.949636e-02	3.906142e-02	-2.528014e-02	2.161672e-02	-1.517318e+10	3.185484e+09	-1.519247e+10	3.144257e+09	-4.915819e+06	2.027721e+07	1.928791e+07	7.730640e+07	-1.407476e+11	2.574076e+10
2.887943e+02	2.085645e-02	1.197119e+00	1.831719e-01	1.591468e+10	3.304140e+09	1.176737e+00	1.764243e-01	7.269050e+08	1.384214e+08	1.199659e+00	1.823605e-01	1.594135e+10	3.265138e+09	1.198334e+00	1.749252e-01	7.317121e+08	1.383156e+08	1.192175e+00	1.793450e-01	1.237725e+11	2.307813e+10	1.202950e+00	1.833198e-01	1.257039e+11	2.323112e+10	1.193095e+00	1.797120e-01	1.397139e+11	2.575643e+10	1.202282e+00	1.832462e-01	1.416186e+11	2.597815e+10	-2.038164e-02	2.102609e-02	-1.326001e-03	3.692798e-02	-2.159664e-02	3.892080e-02	-1.905564e-02	4.066403e-02	-2.554544e-02	2.231786e-02	-1.518778e+10	3.200877e+09	-1.520964e+10	3.156836e+09	-4.807162e+06	2.091995e+07	2.185724e+07	8.203491e+07	-1.408917e+11	2.584205e+10
2.887993e+02	2.085628e-02	1.198153e+00	1.836793e-01	1.592984e+10	3.320053e+09	1.177673e+00	1.770123e-01	7.274672e+08	1.387580e+08	1.200926e+00	1.828028e-01	1.595897e+10	3.278198e+09	1.199061e+00	1.753257e-01	7.321657e+08	1.386153e+08	1.193130e+00	1.798232e-01	1.238760e+11	2.316167e+10	1.204174e+00	1.838831e-01	1.258334e+11	2.331513e+10	1.194087e+00	1.801857e-01	1.398350e+11	2.585492e+10	1.203484e+00	1.837995e-01	1.417632e+11	2.608043e+10	-2.048022e-02	2.196685e-02	-1.865292e-03	3.738890e-02	-2.138815e-02	4.044423e-02	-1.861492e-02	4.236481e-02	-2.581074e-02	2.308671e-02	-1.520238e+10	3.216328e+09	-1.522680e+10	3.169481e+09	-4.698505e+06	2.161767e+07	2.442658e+07	8.694837e+07	-1.410358e+11	2.594406e+10
2.888043e+02	2.085611e-02	1.199188e+00	1.841968e-01	1.594500e+10	3.336022e+09	1.178609e+00	1.776142e-01	7.280294e+08	1.391013e+08	1.202193e+00	1.832556e-01	1.597659e+10	3.291327e+09	1.199789e+00	1.757441e-01	7.326192e+08	1.389232e+08	1.194086e+00	1.803098e-01	1.239795e+11	2.324583e+10	1.205398e+00	1.844546e-01	1.259629e+11	2.339980e+10	1.195079e+00	1.806680e-01	1.399561e+11	2.595410e+10	1.204685e+00	1.843613e-01	1.419079e+11	2.618343e+10	-2.057879e-02	2.298825e-02	-2.404583e-03	3.789019e-02	-2.117966e-02	4.204227e-02	-1.817420e-02	4.415244e-02	-2.607605e-02	2.391674e-02	-1.521698e+10	3.231834e+09	-1.524397e+10	3.182192e+09	-4.589848e+06	2.236524e+07	2.699591e+07	9.201714e+07	-1.411799e+11	2.604678e+10
2.888093e+02	2.085593e-02	1.200223e+00	1.847245e-01	1.596017e+10	3.352046e+09	1.179545e+00	1.782301e-01	7.285916e+08	1.394511e+08	1.203460e+00	1.837188e-01	1.599422e+10	3.304526e+09	1.200517e+00	1.761802e-01	7.330728e+08	1.392393e+08	1.195041e+00	1.808048e-01	1.240830e+11	2.333062e+10	1.206622e+00	1.850344e-01	1.260924e+11	2.348514e+10	1.196070e+00	1.811589e-01	1.400772e+11	2.605398e+10	1.205887e+00	1.849314e-01	1.420526e+11	2.628714e+10	-2.067736e-02	2.408001e-02	-2.943874e-03	3.843026e-02	-2.097116e-02	4.370674e-02	-1.773348e-02	4.601678e-02	-2.634135e-02	2.480182e-02	-1.523158e+10	3.247395e+09	-1.526114e+10	3.194967e+09	-4.481191e+06	2.315782e+07	2.956525e+07	9.721693e+07	-1.413239e+11	2.615021e+10
2.888143e+02	2.085576e-02	1.200491e+00	1.845948e-01	1.596486e+10	3.358075e+09	1.179911e+00	1.785042e-01	7.288097e+08	1.396064e+08	1.203899e+00	1.836319e-01	1.600055e+10	3.308290e+09	1.200400e+00	1.754251e-01	7.330679e+08	1.392610e+08	1.195274e+00	1.806972e-01	1.241139e+11	2.336540e+10	1.207062e+00	1.850027e-01	1.261434e+11	2.352181e+10	1.196326e+00	1.810538e-01	1.401145e+11	2.609347e+10	1.206306e+00	1.848845e-01	1.421082e+11	2.633073e+10	-2.057997e-02	2.499829e-02	-3.499906e-03	3.896375e-02	-2.048834e-02	4.491658e-02	-1.708007e-02	4.737132e-02	-2.639495e-02	2.557973e-02	-1.523605e+10	3.253219e+09	-1.526748e+10	3.198712e+09	-4.258252e+06	2.382388e+07	3.143006e+07	1.016860e+08	-1.413794e+11	2.619372e+10
2.888193e+02	2.085559e-02	1.200089e+00	1.835750e-01	1.596224e+10	3.362194e+09	1.179325e+00	1.777214e-01	7.285771e+08	1.398905e+08	1.203458e+00	1.824151e-01	1.599748e+10	3.311302e+09	1.199820e+00	1.736230e-01	7.328527e+08	1.392005e+08	1.194812e+00	1.795654e-01	1.240892e+11	2.340043e+10	1.206598e+00	1.837231e-01	1.261227e+11	2.356937e+10	1.195864e+00	1.799118e-01	1.400867e+11	2.613354e+10	1.205852e+00	1.836367e-01	1.420850e+11	2.638263e+10	-2.076437e-02	2.588039e-02	-3.637646e-03	3.888286e-02	-2.049492e-02	4.535965e-02	-1.712673e-02	4.757011e-02	-2.652678e-02	2.635169e-02	-1.523366e+10	3.257003e+09	-1.526463e+10	3.201774e+09	-4.275619e+06	2.420380e+07	3.096220e+07	1.008562e+08	-1.413564e+11	2.624538e+10
2.888243e+02	2.085541e-02	1.199195e+00	1.825820e-01	1.595277e+10	3.362913e+09	1.178502e+00	1.771038e-01	7.281825e+08	1.401504e+08	1.202510e+00	1.812525e-01	1.598743e+10	3.311218e+09	1.198910e+00	1.719168e-01	7.324134e+08	1.390242e+08	1.193923e+00	1.784635e-01	1.240164e+11	2.340660e+10	1.205659e+00	1.825035e-01	1.260480e+11	2.358657e+10	1.194967e+00	1.788018e-01	1.400039e+11	2.614101e+10	1.204919e+00	1.824455e-01	1.420007e+11	2.640088e+10	-2.069301e-02	2.623527e-02	-3.600007e-03	3.876120e-02	-2.040803e-02	4.566897e-02	-1.709301e-02	4.767515e-02	-2.641689e-02	2.670838e-02	-1.522459e+10	3.257304e+09	-1.525501e+10	3.201869e+09	-4.230944e+06	2.439374e+07	3.042242e+07	9.931641e+07	-1.412725e+11	2.626335e+10
2.888293e+02	2.085524e-02	1.197991e+00	1.815134e-01	1.593868e+10	3.359189e+09	1.177628e+00	1.765151e-01	7.277537e+08	1.404043e+08	1.201258e+00	1.800112e-01	1.597283e+10	3.306684e+09	1.197802e+00	1.701732e-01	7.318432e+08	1.387467e+08	1.192760e+00	1.772999e-01	1.239129e+11	2.338695e+10	1.204432e+00	1.812235e-01	1.259407e+11	2.357645e+10	1.193794e+00	1.776283e-01	1.398857e+11	2.611757e+10	1.203697e+00	1.811922e-01	1.418794e+11	2.638670e+10	-2.036290e-02	2.613383e-02	-3.455733e-03	3.862285e-02	-2.017418e-02	4.591812e-02	-1.690717e-02	4.771582e-02	-2.606923e-02	2.671281e-02	-1.521093e+10	3.253153e+09	-1.524099e+10	3.197646e+09	-4.089574e+06	2.450303e+07	3.006419e+07	9.780256e+07	-1.411516e+11	2.624887e+10
2.888343e+02	2.085507e-02	1.196312e+00	1.802978e-01	1.591742e+10	3.347699e+09	1.176005e+00	1.754508e-01	7.268221e+08	1.400520e+08	1.199526e+00	1.786443e-01	1.595099e+10	3.294393e+09	1.196352e+00	1.683546e-01	7.310414e+08	1.382572e+08	1.191142e+00	1.759912e-01	1.237573e+11	2.331572e+10	1.202736e+00	1.798088e-01	1.257794e+11	2.351320e+10	1.192161e+00	1.763120e-01	1.397083e+11	2.603347e+10	1.202005e+00	1.798027e-01	1.416968e+11	2.631031e+10	-2.030742e-02	2.547490e-02	-3.174837e-03	3.847020e-02	-2.034682e-02	4.554634e-02	-1.713259e-02	4.722395e-02	-2.599975e-02	2.612503e-02	-1.519060e+10	3.241895e+09	-1.521995e+10	3.185940e+09	-4.219329e+06	2.419716e+07	2.935345e+07	9.657466e+07	-1.409700e+11	2.617275e+10
2.888393e+02	2.085489e-02	1.194462e+00	1.790367e-01	1.589357e+10	3.333493e+09	1.174111e+00	1.742258e-01	7.257088e+08	1.394884e+08	1.197622e+00	1.772404e-01	1.592654e+10	3.279408e+09	1.194777e+00	1.665154e-01	7.301559e+08	1.376967e+08	1.189358e+00	1.746372e-01	1.235831e+11	2.322671e+10	1.200869e+00	1.783527e-01	1.255986e+11	2.343171e+10	1.190363e+00	1.749514e-01	1.395096e+11	2.592841e+10	1.200142e+00	1.783713e-01	1.414922e+11	2.621249e+10	-2.035114e-02	2.461608e-02	-2.844590e-03	3.832561e-02	-2.066630e-02	4.497058e-02	-1.750656e-02	4.655639e-02	-2.603076e-02	2.532745e-02	-1.516787e+10	3.228153e+09	-1.519638e+10	3.171635e+09	-4.447020e+06	2.375285e+07	2.851537e+07	9.552979e+07	-1.407665e+11	2.607541e+10
2.888443e+02	2.085472e-02	1.192384e+00	1.777086e-01	1.586636e+10	3.316059e+09	1.171991e+00	1.729325e-01	7.244468e+08	1.388083e+08	1.195494e+00	1.757805e-01	1.589878e+10	3.261286e+09	1.193022e+00	1.646355e-01	7.291527e+08	1.370569e+08	1.187375e+00	1.732346e-01	1.233864e+11	2.311997e+10	1.198783e+00	1.768418e-01	1.253932e+11	2.333044e+10	1.188361e+00	1.735413e-01	1.392852e+11	2.580205e+10	1.198058e+00	1.768836e-01	1.412596e+11	2.609115e+10	-2.039359e-02	2.376845e-02	-2.472135e-03	3.819302e-02	-2.103161e-02	4.441128e-02	-1.792146e-02	4.590777e-02	-2.606762e-02	2.454263e-02	-1.514192e+10	3.211337e+09	-1.516963e+10	3.154298e+09	-4.705905e+06	2.331030e+07	2.771079e+07	9.457899e+07	-1.405351e+11	2.595466e+10
2.888493e+02	2.085455e-02	1.189903e+00	1.762469e-01	1.583320e+10	3.292702e+09	1.169470e+00	1.714962e-01	7.229216e+08	1.379087e+08	1.192973e+00	1.742049e-01	1.586519e+10	3.237373e+09	1.190948e+00	1.626764e-01	7.279416e+08	1.362699e+08	1.185036e+00	1.717323e-01	1.231503e+11	2.298033e+10	1.196308e+00	1.752191e-01	1.251442e+11	2.319247e+10	1.186001e+00	1.720298e-01	1.390155e+11	2.563614e+10	1.195585e+00	1.752817e-01	1.409773e+11	2.592620e+10	-2.043379e-02	2.293350e-02	-2.025025e-03	3.805921e-02	-2.147798e-02	4.384648e-02	-1.840876e-02	4.526374e-02	-2.611486e-02	2.376934e-02	-1.511028e+10	3.188883e+09	-1.513724e+10	3.131366e+09	-5.019967e+06	2.284672e+07	2.696549e+07	9.371828e+07	-1.402544e+11	2.579054e+10
2.888543e+02	2.085437e-02	1.187423e+00	1.747935e-01	1.580003e+10	3.269396e+09	1.166949e+00	1.700740e-01	7.213965e+08	1.370171e+08	1.190451e+00	1.726373e-01	1.583159e+10	3.213516e+09	1.188873e+00	1.607298e-01	7.267305e+08	1.354927e+08	1.182698e+00	1.702375e-01	1.229142e+11	2.284148e+10	1.193833e+00	1.736033e-01	1.248951e+11	2.305540e+10	1.183640e+00	1.705258e-01	1.387458e+11	2.547106e+10	1.193111e+00	1.736868e-01	1.406951e+11	2.576218e+10	-2.047398e-02	2.211216e-02	-1.577915e-03	3.793990e-02	-2.192436e-02	4.331429e-02	-1.889607e-02	4.464563e-02	-2.616210e-02	2.301442e-02	-1.507864e+10	3.166476e+09	-1.510486e+10	3.108484e+09	-5.334029e+06	2.240215e+07	2.622018e+07	9.297884e+07	-1.399737e+11	2.562733e+10
2.888593e+02	2.085420e-02	1.184942e+00	1.733487e-01	1.576687e+10	3.246143e+09	1.164428e+00	1.686661e-01	7.198713e+08	1.361335e+08	1.187929e+00	1.710780e-01	1.579800e+10	3.189717e+09	1.186798e+00	1.587961e-01	7.255193e+08	1.347255e+08	1.180360e+00	1.687504e-01	1.226781e+11	2.270344e+10	1.191358e+00	1.719946e-01	1.246461e+11	2.291923e+10	1.181280e+00	1.690296e-01	1.384761e+11	2.530684e+10	1.190637e+00	1.720992e-01	1.404129e+11	2.559909e+10	-2.051417e-02	2.130599e-02	-1.130806e-03	3.783521e-02	-2.237073e-02	4.281594e-02	-1.938337e-02	4.405455e-02	-2.620934e-02	2.227976e-02	-1.504700e+10	3.144117e+09	-1.507248e+10	3.085652e+09	-5.648090e+06	2.197775e+07	2.547487e+07	9.236356e+07	-1.396931e+11	2.546505e+10
2.888643e+02	2.085403e-02	1.182461e+00	1.719126e-01	1.573371e+10	3.222943e+09	1.161907e+00	1.672729e-01	7.183461e+08	1.352581e+08	1.185407e+00	1.695271e-01	1.576440e+10	3.165976e+09	1.184724e+00	1.568758e-01	7.243082e+08	1.339683e+08	1.178022e+00	1.672712e-01	1.224420e+11	2.256621e+10	1.188883e+00	1.703934e-01	1.243970e+11	2.278399e+10	1.178919e+00	1.675413e-01	1.382064e+11	2.514348e+10	1.188163e+00	1.705191e-01	1.401307e+11	2.543695e+10	-2.055437e-02	2.051679e-02	-6.836957e-04	3.774526e-02	-2.281710e-02	4.235263e-02	-1.987067e-02	4.349160e-02	-2.625658e-02	2.156742e-02	-1.501536e+10	3.121808e+09	-1.504009e+10	3.062873e+09	-5.962152e+06	2.157471e+07	2.472957e+07	9.187495e+07	-1.394124e+11	2.530372e+10
2.888693e+02	2.085385e-02	1.179980e+00	1.704854e-01	1.570054e+10	3.199798e+09	1.159385e+00	1.658948e-01	7.168209e+08	1.343911e+08	1.182885e+00	1.679850e-01	1.573080e+10	3.142296e+09	1.182649e+00	1.549695e-01	7.230971e+08	1.332214e+08	1.175684e+00	1.658002e-01	1.222059e+11	2.242982e+10	1.186408e+00	1.687997e-01	1.241480e+11	2.264969e+10	1.176559e+00	1.660613e-01	1.379367e+11	2.498101e+10	1.185689e+00	1.689468e-01	1.398485e+11	2.527579e+10	-2.059456e-02	1.974659e-02	-2.365858e-04	3.767017e-02	-2.326348e-02	4.192550e-02	-2.035798e-02	4.295787e-02	-2.630382e-02	2.087968e-02	-1.498372e+10	3.099548e+09	-1.500771e+10	3.040148e+09	-6.276214e+06	2.119423e+07	2.398426e+07	9.151504e+07	-1.391317e+11	2.514336e+10
2.888743e+02	2.085368e-02	1.177499e+00	1.690675e-01	1.566738e+10	3.176710e+09	1.156864e+00	1.645322e-01	7.152957e+08	1.335327e+08	1.180364e+00	1.664519e-01	1.569721e+10	3.118677e+09	1.180574e+00	1.530776e-01	7.218860e+08	1.324850e+08	1.173345e+00	1.643374e-01	1.219697e+11	2.229428e+10	1.183933e+00	1.672138e-01	1.238989e+11	2.251634e+10	1.174198e+00	1.645896e-01	1.376669e+11	2.481944e+10	1.183215e+00	1.673823e-01	1.395663e+11	2.511563e+10	-2.063476e-02	1.899770e-02	2.105240e-04	3.761001e-02	-2.370985e-02	4.153569e-02	-2.084528e-02	4.245448e-02	-2.635106e-02	2.021907e-02	-1.495208e+10	3.077340e+09	-1.497532e+10	3.017477e+09	-6.590275e+06	2.083757e+07	2.323895e+07	9.128534e+07	-1.388510e+11	2.498398e+10
2.888793e+02	2.085351e-02	1.175018e+00	1.676589e-01	1.563421e+10	3.153678e+09	1.154343e+00	1.631853e-01	7.137705e+08	1.326830e+08	1.177842e+00	1.649280e-01	1.566361e+10	3.095121e+09	1.178500e+00	1.512007e-01	7.206749e+08	1.317592e+08	1.171007e+00	1.628833e-01	1.217336e+11	2.215960e+10	1.181458e+00	1.656359e-01	1.236499e+11	2.238398e+10	1.171838e+00	1.631266e-01	1.373972e+11	2.465879e+10	1.180742e+00	1.658260e-01	1.392841e+11	2.495647e+10	-2.067495e-02	1.827275e-02	6.576338e-04	3.756486e-02	-2.415623e-02	4.118425e-02	-2.133259e-02	4.198251e-02	-2.639830e-02	1.958831e-02	-1.492045e+10	3.055184e+09	-1.494294e+10	2.994863e+09	-6.904337e+06	2.050597e+07	2.249365e+07	9.118685e+07	-1.385703e+11	2.482561e+10
2.888843e+02	2.085333e-02	1.172537e+00	1.662601e-01	1.560105e+10	3.130705e+09	1.151822e+00	1.618548e-01	7.122453e+08	1.318421e+08	1.175320e+00	1.634135e-01	1.563002e+10	3.071630e+09	1.176425e+00	1.493394e-01	7.194637e+08	1.310442e+08	1.168669e+00	1.614379e-01	1.214975e+11	2.202580e+10	1.178983e+00	1.640662e-01	1.234009e+11	2.225260e+10	1.169477e+00	1.616725e-01	1.371275e+11	2.449908e+10	1.178268e+00	1.642781e-01	1.390019e+11	2.479834e+10	-2.071514e-02	1.757469e-02	1.104744e-03	3.753478e-02	-2.460260e-02	4.087217e-02	-2.181989e-02	4.154303e-02	-2.644554e-02	1.899039e-02	-1.488881e+10	3.033081e+09	-1.491056e+10	2.972305e+09	-7.218398e+06	2.020065e+07	2.174834e+07	9.121998e+07	-1.382896e+11	2.466827e+10
2.888893e+02	2.085316e-02	1.170057e+00	1.648711e-01	1.556789e+10	3.107792e+09	1.149301e+00	1.605408e-01	7.107202e+08	1.310104e+08	1.172798e+00	1.619088e-01	1.559642e+10	3.048204e+09	1.174350e+00	1.474943e-01	7.182526e+08	1.303402e+08	1.166331e+00	1.600016e-01	1.212614e+11	2.189290e+10	1.176508e+00	1.625050e-01	1.231518e+11	2.212224e+10	1.167117e+00	1.602274e-01	1.368578e+11	2.434032e+10	1.175794e+00	1.627388e-01	1.387197e+11	2.464127e+10	-2.075534e-02	1.690686e-02	1.551854e-03	3.751980e-02	-2.504898e-02	4.060035e-02	-2.230719e-02	4.113709e-02	-2.649278e-02	1.842851e-02	-1.485717e+10	3.011034e+09	-1.487817e+10	2.949806e+09	-7.532460e+06	1.992283e+07	2.100303e+07	9.138460e+07	-1.380090e+11	2.451196e+10
2.888943e+02	2.085299e-02	1.167576e+00	1.634923e-01	1.553472e+10	3.084941e+09	1.146780e+00	1.592439e-01	7.091950e+08	1.301879e+08	1.170276e+00	1.604142e-01	1.556283e+10	3.024845e+09	1.172276e+00	1.456658e-01	7.170415e+08	1.296473e+08	1.163993e+00	1.585745e-01	1.210253e+11	2.176091e+10	1.174033e+00	1.609526e-01	1.229028e+11	2.199290e+10	1.164756e+00	1.587918e-01	1.365881e+11	2.418254e+10	1.173320e+00	1.612084e-01	1.384375e+11	2.448526e+10	-2.079553e-02	1.627298e-02	1.998963e-03	3.751994e-02	-2.549535e-02	4.036962e-02	-2.279450e-02	4.076569e-02	-2.654002e-02	1.790604e-02	-1.482553e+10	2.989042e+09	-1.484579e+10	2.927367e+09	-7.846522e+06	1.967366e+07	2.025773e+07	9.167999e+07	-1.377283e+11	2.435673e+10
2.888994e+02	2.085281e-02	1.165095e+00	1.621240e-01	1.550156e+10	3.062151e+09	1.144259e+00	1.579645e-01	7.076698e+08	1.293748e+08	1.167755e+00	1.589298e-01	1.552923e+10	3.001556e+09	1.170201e+00	1.438548e-01	7.158304e+08	1.289658e+08	1.161654e+00	1.571570e-01	1.207892e+11	2.162984e+10	1.171558e+00	1.594091e-01	1.226537e+11	2.186462e+10	1.162396e+00	1.573657e-01	1.363184e+11	2.402576e+10	1.170846e+00	1.596871e-01	1.381553e+11	2.433035e+10	-2.083572e-02	1.567717e-02	2.446073e-03	3.753520e-02	-2.594173e-02	4.018067e-02	-2.328180e-02	4.042978e-02	-2.658726e-02	1.742656e-02	-1.479389e+10	2.967107e+09	-1.481340e+10	2.904989e+09	-8.160583e+06	1.945426e+07	1.951242e+07	9.210490e+07	-1.374476e+11	2.420257e+10
2.889044e+02	2.085264e-02	1.162614e+00	1.607663e-01	1.546839e+10	3.039426e+09	1.141738e+00	1.567030e-01	7.061446e+08	1.285712e+08	1.165233e+00	1.574560e-01	1.549564e+10	2.978337e+09	1.168126e+00	1.420619e-01	7.146192e+08	1.282958e+08	1.159316e+00	1.557493e-01	1.205530e+11	2.149973e+10	1.169083e+00	1.578749e-01	1.224047e+11	2.173739e+10	1.160035e+00	1.559495e-01	1.360487e+11	2.386999e+10	1.168373e+00	1.581751e-01	1.378731e+11	2.417655e+10	-2.087592e-02	1.512392e-02	2.893183e-03	3.756556e-02	-2.638810e-02	4.003411e-02	-2.376910e-02	4.013025e-02	-2.663450e-02	1.699368e-02	-1.476225e+10	2.945231e+09	-1.478102e+10	2.882673e+09	-8.474645e+06	1.926564e+07	1.876711e+07	9.265755e+07	-1.371669e+11	2.404952e+10
2.889094e+02	2.085247e-02	1.160133e+00	1.594196e-01	1.543523e+10	3.016766e+09	1.139217e+00	1.554598e-01	7.046194e+08	1.277775e+08	1.162711e+00	1.559931e-01	1.546204e+10	2.955190e+09	1.166051e+00	1.402877e-01	7.134081e+08	1.276375e+08	1.156978e+00	1.543516e-01	1.203169e+11	2.137058e+10	1.166608e+00	1.563502e-01	1.221556e+11	2.161125e+10	1.157675e+00	1.545435e-01	1.357790e+11	2.371526e+10	1.165899e+00	1.566729e-01	1.375909e+11	2.402388e+10	-2.091611e-02	1.461807e-02	3.340293e-03	3.761099e-02	-2.683448e-02	3.993039e-02	-2.425641e-02	3.986792e-02	-2.668174e-02	1.661105e-02	-1.473061e+10	2.923414e+09	-1.474863e+10	2.860422e+09	-8.788707e+06	1.910871e+07	1.802181e+07	9.333566e+07	-1.368862e+11	2.389760e+10
2.889144e+02	2.085230e-02	1.157652e+00	1.580841e-01	1.540206e+10	2.994173e+09	1.136696e+00	1.542354e-01	7.030942e+08	1.269937e+08	1.160189e+00	1.545414e-01	1.542845e+10	2.932117e+09	1.163977e+00	1.385330e-01	7.121970e+08	1.269911e+08	1.154640e+00	1.529643e-01	1.200808e+11	2.124241e+10	1.164133e+00	1.548353e-01	1.219066e+11	2.148622e+10	1.155314e+00	1.531479e-01	1.355092e+11	2.356158e+10	1.163425e+00	1.551805e-01	1.373087e+11	2.387236e+10	-2.095631e-02	1.416471e-02	3.787403e-03	3.767142e-02	-2.728085e-02	3.986985e-02	-2.474371e-02	3.964353e-02	-2.672898e-02	1.628223e-02	-1.469897e+10	2.901658e+09	-1.471625e+10	2.838237e+09	-9.102768e+06	1.898426e+07	1.727650e+07	9.413653e+07	-1.366056e+11	2.374682e+10
2.889194e+02	2.085212e-02	1.155171e+00	1.567602e-01	1.536890e+10	2.971649e+09	1.134175e+00	1.530302e-01	7.015690e+08	1.262200e+08	1.157667e+00	1.531013e-01	1.539485e+10	2.909120e+09	1.161902e+00	1.367985e-01	7.109859e+08	1.263567e+08	1.152302e+00	1.515876e-01	1.198447e+11	2.111524e+10	1.161658e+00	1.533305e-01	1.216576e+11	2.136231e+10	1.152954e+00	1.517630e-01	1.352395e+11	2.340897e+10	1.160951e+00	1.536984e-01	1.370265e+11	2.372203e+10	-2.099650e-02	1.376901e-02	4.234513e-03	3.774679e-02	-2.772723e-02	3.985269e-02	-2.523101e-02	3.945773e-02	-2.677622e-02	1.601051e-02	-1.466733e+10	2.879965e+09	-1.468387e+10	2.816118e+09	-9.416830e+06	1.889293e+07	1.653119e+07	9.505705e+07	-1.363249e+11	2.359722e+10
2.889244e+02	2.085195e-02	1.152691e+00	1.554481e-01	1.533574e+10	2.949194e+09	1.131654e+00	1.518447e-01	7.000438e+08	1.254567e+08	1.155146e+00	1.516730e-01	1.536126e+10	2.886200e+09	1.159827e+00	1.350851e-01	7.097747e+08	1.257346e+08	1.149964e+00	1.502218e-01	1.196086e+11	2.098909e+10	1.159183e+00	1.518360e-01	1.214085e+11	2.123954e+10	1.150593e+00	1.503891e-01	1.349698e+11	2.325747e+10	1.158477e+00	1.522269e-01	1.367443e+11	2.357289e+10	-2.103669e-02	1.343607e-02	4.681622e-03	3.783701e-02	-2.817360e-02	3.987896e-02	-2.571832e-02	3.931106e-02	-2.682346e-02	1.579886e-02	-1.463570e+10	2.858336e+09	-1.465148e+10	2.794069e+09	-9.730892e+06	1.883519e+07	1.578588e+07	9.609378e+07	-1.360442e+11	2.344881e+10
2.889294e+02	2.085178e-02	1.150210e+00	1.541481e-01	1.530257e+10	2.926811e+09	1.129133e+00	1.506793e-01	6.985187e+08	1.247039e+08	1.152624e+00	1.502568e-01	1.532766e+10	2.863359e+09	1.157753e+00	1.333934e-01	7.085636e+08	1.251249e+08	1.147625e+00	1.488672e-01	1.193725e+11	2.086397e+10	1.156708e+00	1.503523e-01	1.211595e+11	2.111793e+10	1.148233e+00	1.490266e-01	1.347001e+11	2.310708e+10	1.156003e+00	1.507661e-01	1.364620e+11	2.342498e+10	-2.107689e-02	1.317065e-02	5.128732e-03	3.794198e-02	-2.861997e-02	3.994858e-02	-2.620562e-02	3.920396e-02	-2.687070e-02	1.564970e-02	-1.460406e+10	2.836772e+09	-1.461910e+10	2.772090e+09	-1.004495e+07	1.881137e+07	1.504058e+07	9.724301e+07	-1.357635e+11	2.330161e+10
2.889344e+02	2.085160e-02	1.147729e+00	1.528605e-01	1.526941e+10	2.904501e+09	1.126612e+00	1.495346e-01	6.969935e+08	1.239618e+08	1.150102e+00	1.488533e-01	1.529407e+10	2.840600e+09	1.155678e+00	1.317244e-01	7.073525e+08	1.245278e+08	1.145287e+00	1.475241e-01	1.191363e+11	2.073991e+10	1.154233e+00	1.488796e-01	1.209104e+11	2.099750e+10	1.145872e+00	1.476756e-01	1.344304e+11	2.295783e+10	1.153530e+00	1.493165e-01	1.361798e+11	2.327831e+10	-2.111708e-02	1.297690e-02	5.575842e-03	3.806156e-02	-2.906635e-02	4.006133e-02	-2.669292e-02	3.913677e-02	-2.691794e-02	1.556483e-02	-1.457242e+10	2.815275e+09	-1.458671e+10	2.750183e+09	-1.035901e+07	1.882158e+07	1.429527e+07	9.850080e+07	-1.354828e+11	2.315565e+10
