Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900898e+02	2.081182e-02	7.631667e-01	8.314846e-02	1.044786e+10	2.215132e+09	7.705665e-01	8.454715e-02	4.945441e+08	1.077863e+08	7.604148e-01	8.472423e-02	1.041883e+10	2.236928e+09	7.642005e-01	7.438973e-02	4.911287e+08	1.089837e+08	7.700267e-01	8.336550e-02	8.308035e+10	1.904717e+10	7.678528e-01	8.381505e-02	8.346879e+10	1.912777e+10	7.689467e-01	8.356010e-02	9.349919e+10	2.092614e+10	7.673159e-01	8.374129e-02	9.391665e+10	2.099907e+10	7.399804e-03	3.046085e-02	3.785729e-03	2.790216e-02	6.366032e-03	4.398983e-02	3.614078e-03	4.442002e-02	3.250638e-03	3.006713e-02	-9.953316e+09	2.138511e+09	-9.927697e+09	2.147870e+09	3.415397e+06	2.696089e+07	-2.561906e+07	1.063232e+08	-9.342211e+10	2.089437e+10
2.900948e+02	2.081164e-02	7.636170e-01	8.295080e-02	1.045255e+10	2.210153e+09	7.711217e-01	8.426697e-02	4.948348e+08	1.075856e+08	7.609027e-01	8.451715e-02	1.042395e+10	2.231899e+09	7.646735e-01	7.425468e-02	4.913531e+08	1.087753e+08	7.705104e-01	8.315252e-02	8.311725e+10	1.900322e+10	7.683074e-01	8.362587e-02	8.350303e+10	1.908410e+10	7.694309e-01	8.334814e-02	9.354121e+10	2.087597e+10	7.677698e-01	8.355120e-02	9.395557e+10	2.094935e+10	7.504760e-03	3.017149e-02	3.770799e-03	2.758898e-02	6.448244e-03	4.342830e-02	3.733964e-03	4.384122e-02	3.351906e-03	2.976008e-02	-9.957715e+09	2.133756e+09	-9.932595e+09	2.143194e+09	3.481745e+06	2.660836e+07	-2.512063e+07	1.050682e+08	-9.346074e+10	2.084483e+10
2.900998e+02	2.081147e-02	7.640672e-01	8.275995e-02	1.045724e+10	2.205195e+09	7.716769e-01	8.399050e-02	4.951256e+08	1.073856e+08	7.613906e-01	8.431796e-02	1.042907e+10	2.226895e+09	7.651465e-01	7.412858e-02	4.915775e+08	1.085681e+08	7.709941e-01	8.294703e-02	8.315415e+10	1.895942e+10	7.687619e-01	8.344417e-02	8.353726e+10	1.904057e+10	7.699151e-01	8.314369e-02	9.358324e+10	2.082596e+10	7.682238e-01	8.336848e-02	9.399450e+10	2.089980e+10	7.609717e-03	2.988438e-02	3.755870e-03	2.727717e-02	6.530455e-03	4.286869e-02	3.853850e-03	4.326367e-02	3.453173e-03	2.945574e-02	-9.962114e+09	2.129022e+09	-9.937493e+09	2.138545e+09	3.548093e+06	2.625651e+07	-2.462219e+07	1.038206e+08	-9.349938e+10	2.079545e+10
2.901048e+02	2.081130e-02	7.645174e-01	8.257597e-02	1.046193e+10	2.200260e+09	7.722321e-01	8.371778e-02	4.954163e+08	1.071864e+08	7.618785e-01	8.412671e-02	1.043419e+10	2.221919e+09	7.656194e-01	7.401147e-02	4.918019e+08	1.083621e+08	7.714778e-01	8.274908e-02	8.319105e+10	1.891576e+10	7.692165e-01	8.326999e-02	8.357150e+10	1.899718e+10	7.703993e-01	8.294682e-02	9.362526e+10	2.077611e+10	7.686777e-01	8.319319e-02	9.403343e+10	2.085040e+10	7.714674e-03	2.959956e-02	3.740940e-03	2.696680e-02	6.612667e-03	4.231108e-02	3.973735e-03	4.268741e-02	3.554440e-03	2.915420e-02	-9.966513e+09	2.124309e+09	-9.942390e+09	2.133922e+09	3.614441e+06	2.590536e+07	-2.412375e+07	1.025804e+08	-9.353801e+10	2.074623e+10
2.901098e+02	2.081113e-02	7.649677e-01	8.239890e-02	1.046662e+10	2.195346e+09	7.727873e-01	8.344884e-02	4.957071e+08	1.069880e+08	7.623664e-01	8.394345e-02	1.043931e+10	2.216969e+09	7.660924e-01	7.390339e-02	4.920263e+08	1.081572e+08	7.719614e-01	8.255873e-02	8.322795e+10	1.887225e+10	7.696710e-01	8.310338e-02	8.360574e+10	1.895394e+10	7.708835e-01	8.275758e-02	9.366728e+10	2.072643e+10	7.691316e-01	8.302537e-02	9.407235e+10	2.080117e+10	7.819630e-03	2.931711e-02	3.726011e-03	2.665790e-02	6.694878e-03	4.175555e-02	4.093621e-03	4.211252e-02	3.655708e-03	2.885556e-02	-9.970913e+09	2.119617e+09	-9.947288e+09	2.129326e+09	3.680789e+06	2.555496e+07	-2.362532e+07	1.013481e+08	-9.357665e+10	2.069718e+10
2.901148e+02	2.081096e-02	7.654179e-01	8.222878e-02	1.047131e+10	2.190454e+09	7.733425e-01	8.318372e-02	4.959978e+08	1.067905e+08	7.628543e-01	8.376823e-02	1.044444e+10	2.212046e+09	7.665654e-01	7.380439e-02	4.922507e+08	1.079535e+08	7.724451e-01	8.237604e-02	8.326486e+10	1.882888e+10	7.701256e-01	8.294438e-02	8.363997e+10	1.891084e+10	7.713677e-01	8.257602e-02	9.370931e+10	2.067692e+10	7.695855e-01	8.286507e-02	9.411128e+10	2.075210e+10	7.924587e-03	2.903710e-02	3.711082e-03	2.635053e-02	6.777090e-03	4.120219e-02	4.213507e-03	4.153903e-02	3.756975e-03	2.855990e-02	-9.975312e+09	2.114947e+09	-9.952186e+09	2.124756e+09	3.747137e+06	2.520531e+07	-2.312688e+07	1.001239e+08	-9.361528e+10	2.064828e+10
2.901198e+02	2.081079e-02	7.658681e-01	8.206566e-02	1.047600e+10	2.185585e+09	7.738977e-01	8.292246e-02	4.962886e+08	1.065938e+08	7.633422e-01	8.360112e-02	1.044956e+10	2.207150e+09	7.670384e-01	7.371450e-02	4.924751e+08	1.077510e+08	7.729288e-01	8.220105e-02	8.330176e+10	1.878565e+10	7.705802e-01	8.279303e-02	8.367421e+10	1.886789e+10	7.718520e-01	8.240219e-02	9.375133e+10	2.062758e+10	7.700395e-01	8.271234e-02	9.415021e+10	2.070320e+10	8.029544e-03	2.875959e-02	3.696152e-03	2.604474e-02	6.859301e-03	4.065107e-02	4.333393e-03	4.096701e-02	3.858242e-03	2.826732e-02	-9.979711e+09	2.110299e+09	-9.957083e+09	2.120214e+09	3.813485e+06	2.485647e+07	-2.262845e+07	9.890800e+07	-9.365392e+10	2.059956e+10
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.744529e-01	8.266509e-02	4.965793e+08	1.063978e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.675114e-01	7.363376e-02	4.926994e+08	1.075497e+08	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	8.134500e-03	2.848466e-02	3.681223e-03	2.574059e-02	6.941513e-03	4.010230e-02	4.453279e-03	4.039652e-02	3.959509e-03	2.797791e-02	-9.984110e+09	2.105672e+09	-9.961981e+09	2.115698e+09	3.879833e+06	2.450847e+07	-2.213001e+07	9.770085e+07	-9.369256e+10	2.055100e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.750081e-01	8.241166e-02	4.968700e+08	1.062027e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.679843e-01	7.356219e-02	4.929238e+08	1.073496e+08	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	8.239457e-03	2.821240e-02	3.666294e-03	2.543814e-02	7.023725e-03	3.955597e-02	4.573165e-03	3.982763e-02	4.060777e-03	2.769177e-02	-9.988510e+09	2.101068e+09	-9.966879e+09	2.111209e+09	3.946181e+06	2.416133e+07	-2.163158e+07	9.650274e+07	-9.373119e+10	2.050260e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.755632e-01	8.216219e-02	4.971608e+08	1.060085e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.684573e-01	7.349982e-02	4.931482e+08	1.071507e+08	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	8.344414e-03	2.794286e-02	3.651364e-03	2.513745e-02	7.105936e-03	3.901219e-02	4.693051e-03	3.926040e-02	4.162044e-03	2.740900e-02	-9.992909e+09	2.096486e+09	-9.971776e+09	2.106748e+09	4.012530e+06	2.381510e+07	-2.113314e+07	9.531399e+07	-9.376983e+10	2.045438e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.761184e-01	8.191673e-02	4.974515e+08	1.058151e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.689303e-01	7.344669e-02	4.933726e+08	1.069530e+08	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	8.449370e-03	2.767614e-02	3.636435e-03	2.483859e-02	7.188148e-03	3.847106e-02	4.812937e-03	3.869492e-02	4.263311e-03	2.712972e-02	-9.997308e+09	2.091926e+09	-9.976674e+09	2.102314e+09	4.078878e+06	2.346982e+07	-2.063470e+07	9.413498e+07	-9.380846e+10	2.040632e+10
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.766736e-01	8.167531e-02	4.977423e+08	1.056225e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.694033e-01	7.340279e-02	4.935970e+08	1.067565e+08	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	8.554327e-03	2.741232e-02	3.621506e-03	2.454161e-02	7.270359e-03	3.793269e-02	4.932823e-03	3.813125e-02	4.364579e-03	2.685402e-02	-1.000171e+10	2.087388e+09	-9.981572e+09	2.097909e+09	4.145226e+06	2.312553e+07	-2.013627e+07	9.296606e+07	-9.384710e+10	2.035843e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.772288e-01	8.143796e-02	4.980330e+08	1.054307e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.698763e-01	7.336816e-02	4.938214e+08	1.065612e+08	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	8.659283e-03	2.715148e-02	3.606576e-03	2.424660e-02	7.352571e-03	3.739721e-02	5.052709e-03	3.756948e-02	4.465846e-03	2.658202e-02	-1.000611e+10	2.082873e+09	-9.986469e+09	2.093531e+09	4.211574e+06	2.278228e+07	-1.963783e+07	9.180762e+07	-9.388573e+10	2.031072e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.777840e-01	8.120472e-02	4.983238e+08	1.052398e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.703492e-01	7.334281e-02	4.940458e+08	1.063672e+08	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	8.764240e-03	2.689370e-02	3.591647e-03	2.395362e-02	7.434782e-03	3.686474e-02	5.172595e-03	3.700970e-02	4.567113e-03	2.631384e-02	-1.001051e+10	2.078381e+09	-9.991367e+09	2.089181e+09	4.277922e+06	2.244011e+07	-1.913940e+07	9.066007e+07	-9.392437e+10	2.026318e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.783392e-01	8.097563e-02	4.986145e+08	1.050498e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.708222e-01	7.332674e-02	4.942702e+08	1.061744e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	8.869197e-03	2.663908e-02	3.576718e-03	2.366274e-02	7.516994e-03	3.633541e-02	5.292481e-03	3.645199e-02	4.668381e-03	2.604959e-02	-1.001491e+10	2.073911e+09	-9.996265e+09	2.084859e+09	4.344270e+06	2.209907e+07	-1.864096e+07	8.952382e+07	-9.396301e+10	2.021581e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.788944e-01	8.075072e-02	4.989052e+08	1.048606e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.712952e-01	7.331996e-02	4.944946e+08	1.059829e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	8.974153e-03	2.638771e-02	3.561788e-03	2.337405e-02	7.599205e-03	3.580937e-02	5.412367e-03	3.589646e-02	4.769648e-03	2.578940e-02	-1.001930e+10	2.069465e+09	-1.000116e+10	2.080566e+09	4.410618e+06	2.175922e+07	-1.814253e+07	8.839931e+07	-9.400164e+10	2.016862e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.794496e-01	8.053003e-02	4.991960e+08	1.046723e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.717682e-01	7.332247e-02	4.947190e+08	1.057926e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	9.079110e-03	2.613968e-02	3.546859e-03	2.308763e-02	7.681417e-03	3.528675e-02	5.532253e-03	3.534320e-02	4.870915e-03	2.553338e-02	-1.002370e+10	2.065042e+09	-1.000606e+10	2.076301e+09	4.476966e+06	2.142061e+07	-1.764409e+07	8.728699e+07	-9.404028e+10	2.012161e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.800048e-01	8.031359e-02	4.994867e+08	1.044848e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.722412e-01	7.333428e-02	4.949434e+08	1.056036e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	9.184067e-03	2.589509e-02	3.531930e-03	2.280357e-02	7.763628e-03	3.476772e-02	5.652139e-03	3.479233e-02	4.972182e-03	2.528167e-02	-1.002810e+10	2.060642e+09	-1.001096e+10	2.072066e+09	4.543314e+06	2.108331e+07	-1.714565e+07	8.618733e+07	-9.407891e+10	2.007477e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.805600e-01	8.010144e-02	4.997775e+08	1.042982e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.727141e-01	7.335538e-02	4.951678e+08	1.054158e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	9.289023e-03	2.565404e-02	3.517000e-03	2.252195e-02	7.845840e-03	3.425244e-02	5.772024e-03	3.424396e-02	5.073450e-03	2.503439e-02	-1.003250e+10	2.056265e+09	-1.001586e+10	2.067859e+09	4.609662e+06	2.074737e+07	-1.664722e+07	8.510084e+07	-9.411755e+10	2.002812e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.811152e-01	7.989361e-02	5.000682e+08	1.041125e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.731871e-01	7.338575e-02	4.953922e+08	1.052293e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	9.393980e-03	2.541662e-02	3.502071e-03	2.224286e-02	7.928051e-03	3.374108e-02	5.891910e-03	3.369821e-02	5.174717e-03	2.479167e-02	-1.003690e+10	2.051913e+09	-1.002075e+10	2.063681e+09	4.676010e+06	2.041287e+07	-1.614878e+07	8.402800e+07	-9.415618e+10	1.998164e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.816704e-01	7.969013e-02	5.003589e+08	1.039277e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.736601e-01	7.342540e-02	4.956166e+08	1.050441e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	9.498937e-03	2.518294e-02	3.487142e-03	2.196641e-02	8.010263e-03	3.323381e-02	6.011796e-03	3.315521e-02	5.275984e-03	2.455366e-02	-1.004130e+10	2.047583e+09	-1.002565e+10	2.059533e+09	4.742358e+06	2.007987e+07	-1.565035e+07	8.296937e+07	-9.419482e+10	1.993534e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.822255e-01	7.949104e-02	5.006497e+08	1.037437e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.741331e-01	7.347430e-02	4.958410e+08	1.048602e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	9.603893e-03	2.495310e-02	3.472212e-03	2.169269e-02	8.092474e-03	3.273084e-02	6.131682e-03	3.261510e-02	5.377252e-03	2.432050e-02	-1.004570e+10	2.043278e+09	-1.003055e+10	2.055414e+09	4.808706e+06	1.974846e+07	-1.515191e+07	8.192548e+07	-9.423346e+10	1.988923e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.827807e-01	7.929637e-02	5.009404e+08	1.035607e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.746061e-01	7.353243e-02	4.960654e+08	1.046776e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	9.708850e-03	2.472722e-02	3.457283e-03	2.142180e-02	8.174686e-03	3.223235e-02	6.251568e-03	3.207803e-02	5.478519e-03	2.409231e-02	-1.005010e+10	2.038997e+09	-1.003545e+10	2.051325e+09	4.875054e+06	1.941870e+07	-1.465348e+07	8.089691e+07	-9.427209e+10	1.984330e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.833359e-01	7.910615e-02	5.012312e+08	1.033785e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.750790e-01	7.359978e-02	4.962898e+08	1.044962e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	9.813807e-03	2.450539e-02	3.442354e-03	2.115387e-02	8.256897e-03	3.173857e-02	6.371454e-03	3.154415e-02	5.579786e-03	2.386924e-02	-1.005450e+10	2.034740e+09	-1.004034e+10	2.047266e+09	4.941402e+06	1.909070e+07	-1.415504e+07	7.988424e+07	-9.431073e+10	1.979756e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.838911e-01	7.892042e-02	5.015219e+08	1.031973e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.755520e-01	7.367632e-02	4.965142e+08	1.043162e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	9.918763e-03	2.428774e-02	3.427424e-03	2.088899e-02	8.339109e-03	3.124972e-02	6.491340e-03	3.101362e-02	5.681054e-03	2.365145e-02	-1.005890e+10	2.030508e+09	-1.004524e+10	2.043236e+09	5.007750e+06	1.876454e+07	-1.365660e+07	7.888810e+07	-9.434936e+10	1.975201e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.844463e-01	7.873921e-02	5.018127e+08	1.030169e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.760250e-01	7.376201e-02	4.967385e+08	1.041375e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	1.002372e-02	2.407438e-02	3.412495e-03	2.062729e-02	8.421320e-03	3.076602e-02	6.611226e-03	3.048662e-02	5.782321e-03	2.343907e-02	-1.006330e+10	2.026300e+09	-1.005014e+10	2.039237e+09	5.074098e+06	1.844032e+07	-1.315817e+07	7.790911e+07	-9.438800e+10	1.970664e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.850015e-01	7.856254e-02	5.021034e+08	1.028375e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.764980e-01	7.385684e-02	4.969629e+08	1.039601e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	1.012868e-02	2.386541e-02	3.397566e-03	2.036890e-02	8.503532e-03	3.028774e-02	6.731112e-03	2.996333e-02	5.883588e-03	2.323225e-02	-1.006770e+10	2.022117e+09	-1.005504e+10	2.035269e+09	5.140446e+06	1.811814e+07	-1.265973e+07	7.694794e+07	-9.442664e+10	1.966146e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.855567e-01	7.839046e-02	5.023941e+08	1.026589e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.769710e-01	7.396076e-02	4.971873e+08	1.037840e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	1.023363e-02	2.366096e-02	3.382636e-03	2.011393e-02	8.585743e-03	2.981512e-02	6.850998e-03	2.944396e-02	5.984855e-03	2.303115e-02	-1.007210e+10	2.017958e+09	-1.005993e+10	2.031330e+09	5.206794e+06	1.779811e+07	-1.216130e+07	7.600525e+07	-9.446527e+10	1.961648e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.861119e-01	7.822298e-02	5.026849e+08	1.024813e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.774439e-01	7.407373e-02	4.974117e+08	1.036093e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	1.033859e-02	2.346115e-02	3.367707e-03	1.986252e-02	8.667955e-03	2.934844e-02	6.970884e-03	2.892872e-02	6.086123e-03	2.283592e-02	-1.007649e+10	2.013825e+09	-1.006483e+10	2.027423e+09	5.273142e+06	1.748036e+07	-1.166286e+07	7.508174e+07	-9.450391e+10	1.957168e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.866671e-01	7.806015e-02	5.029756e+08	1.023046e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.779169e-01	7.419571e-02	4.976361e+08	1.034359e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	1.044355e-02	2.326609e-02	3.352778e-03	1.961481e-02	8.750166e-03	2.888800e-02	7.090770e-03	2.841782e-02	6.187390e-03	2.264670e-02	-1.008089e+10	2.009716e+09	-1.006973e+10	2.023547e+09	5.339490e+06	1.716500e+07	-1.116443e+07	7.417813e+07	-9.454254e+10	1.952708e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.872223e-01	7.790198e-02	5.032664e+08	1.021289e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.783899e-01	7.432667e-02	4.978605e+08	1.032639e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	1.054850e-02	2.307590e-02	3.337848e-03	1.937093e-02	8.832378e-03	2.843408e-02	7.210656e-03	2.791151e-02	6.288657e-03	2.246365e-02	-1.008529e+10	2.005633e+09	-1.007463e+10	2.019701e+09	5.405838e+06	1.685218e+07	-1.066599e+07	7.329515e+07	-9.458118e+10	1.948268e+10
