Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.916303e+02	2.075937e-02	1.134481e+00	1.434597e-01	1.506748e+10	2.618224e+09	1.124311e+00	1.403815e-01	7.023262e+08	1.167658e+08	1.131576e+00	1.422090e-01	1.503936e+10	2.655740e+09	1.150697e+00	1.430295e-01	7.165427e+08	1.226466e+08	1.135335e+00	1.386312e-01	1.180681e+11	1.963774e+10	1.135885e+00	1.407917e-01	1.189915e+11	1.983024e+10	1.134923e+00	1.390531e-01	1.331075e+11	2.163409e+10	1.135758e+00	1.411060e-01	1.340590e+11	2.178341e+10	-1.016986e-02	1.582033e-02	1.912034e-02	2.611287e-02	-2.638559e-02	3.249149e-02	-2.929020e-02	3.541991e-02	-1.144736e-02	1.551906e-02	-1.436516e+10	2.542308e+09	-1.432281e+10	2.583522e+09	-1.421645e+07	2.152994e+07	-4.234613e+07	9.542386e+07	-1.333567e+11	2.166853e+10
2.916353e+02	2.075920e-02	1.133370e+00	1.433256e-01	1.505328e+10	2.615312e+09	1.123215e+00	1.402455e-01	7.016635e+08	1.165984e+08	1.130475e+00	1.421232e-01	1.502513e+10	2.652312e+09	1.149341e+00	1.427356e-01	7.157307e+08	1.224505e+08	1.134297e+00	1.385616e-01	1.179649e+11	1.962228e+10	1.134813e+00	1.407056e-01	1.188838e+11	1.981120e+10	1.133879e+00	1.389807e-01	1.329901e+11	2.161507e+10	1.134682e+00	1.410143e-01	1.339370e+11	2.176183e+10	-1.015527e-02	1.555783e-02	1.886581e-02	2.576632e-02	-2.612613e-02	3.189834e-02	-2.902108e-02	3.478889e-02	-1.146732e-02	1.533355e-02	-1.435162e+10	2.539666e+09	-1.430940e+10	2.580089e+09	-1.406728e+07	2.125403e+07	-4.222282e+07	9.407762e+07	-1.332354e+11	2.164714e+10
2.916403e+02	2.075904e-02	1.132259e+00	1.431931e-01	1.503908e+10	2.612413e+09	1.122118e+00	1.401117e-01	7.010007e+08	1.164322e+08	1.129374e+00	1.420386e-01	1.501090e+10	2.648894e+09	1.147985e+00	1.424429e-01	7.149188e+08	1.222551e+08	1.133258e+00	1.384936e-01	1.178618e+11	1.960695e+10	1.133741e+00	1.406210e-01	1.187760e+11	1.979227e+10	1.132834e+00	1.389100e-01	1.328727e+11	2.159621e+10	1.133606e+00	1.409241e-01	1.338151e+11	2.174039e+10	-1.014068e-02	1.530250e-02	1.861128e-02	2.542321e-02	-2.586667e-02	3.131122e-02	-2.875195e-02	3.416335e-02	-1.148727e-02	1.515485e-02	-1.433808e+10	2.537036e+09	-1.429598e+10	2.576665e+09	-1.391811e+07	2.098500e+07	-4.209951e+07	9.279013e+07	-1.331141e+11	2.162589e+10
2.916453e+02	2.075887e-02	1.131148e+00	1.430624e-01	1.502488e+10	2.609527e+09	1.121022e+00	1.399799e-01	7.003379e+08	1.162670e+08	1.128272e+00	1.419554e-01	1.499668e+10	2.645486e+09	1.146629e+00	1.421515e-01	7.141068e+08	1.220602e+08	1.132220e+00	1.384272e-01	1.177586e+11	1.959175e+10	1.132669e+00	1.405379e-01	1.186683e+11	1.977347e+10	1.131790e+00	1.388408e-01	1.327553e+11	2.157749e+10	1.132529e+00	1.408354e-01	1.336931e+11	2.171909e+10	-1.012609e-02	1.505472e-02	1.835674e-02	2.508366e-02	-2.560722e-02	3.073048e-02	-2.848283e-02	3.354358e-02	-1.150722e-02	1.498322e-02	-1.432454e+10	2.534419e+09	-1.428257e+10	2.573251e+09	-1.376894e+07	2.072312e+07	-4.197620e+07	9.156388e+07	-1.329928e+11	2.160478e+10
2.916503e+02	2.075870e-02	1.130037e+00	1.429333e-01	1.501068e+10	2.606655e+09	1.119926e+00	1.398502e-01	6.996751e+08	1.161029e+08	1.127171e+00	1.418735e-01	1.498245e+10	2.642088e+09	1.145273e+00	1.418612e-01	7.132949e+08	1.218660e+08	1.131182e+00	1.383625e-01	1.176554e+11	1.957670e+10	1.131598e+00	1.404561e-01	1.185605e+11	1.975479e+10	1.130745e+00	1.387732e-01	1.326379e+11	2.155891e+10	1.131453e+00	1.407481e-01	1.335712e+11	2.169792e+10	-1.011150e-02	1.481485e-02	1.810221e-02	2.474784e-02	-2.534776e-02	3.015648e-02	-2.821371e-02	3.292993e-02	-1.152717e-02	1.481890e-02	-1.431101e+10	2.531815e+09	-1.426915e+10	2.569846e+09	-1.361977e+07	2.046867e+07	-4.185288e+07	9.040135e+07	-1.328715e+11	2.158381e+10
2.916553e+02	2.075853e-02	1.128926e+00	1.428061e-01	1.499648e+10	2.603796e+09	1.118829e+00	1.397226e-01	6.990124e+08	1.159398e+08	1.126070e+00	1.417930e-01	1.496822e+10	2.638700e+09	1.143917e+00	1.415722e-01	7.124830e+08	1.216724e+08	1.130144e+00	1.382994e-01	1.175522e+11	1.956178e+10	1.130526e+00	1.403759e-01	1.184528e+11	1.973624e+10	1.129701e+00	1.387072e-01	1.325205e+11	2.154049e+10	1.130376e+00	1.406623e-01	1.334492e+11	2.167690e+10	-1.009691e-02	1.458330e-02	1.784767e-02	2.441590e-02	-2.508830e-02	2.958963e-02	-2.794459e-02	3.232273e-02	-1.154712e-02	1.466213e-02	-1.429747e+10	2.529223e+09	-1.425574e+10	2.566451e+09	-1.347060e+07	2.022192e+07	-4.172957e+07	8.930503e+07	-1.327502e+11	2.156297e+10
2.916603e+02	2.075836e-02	1.127815e+00	1.426805e-01	1.498228e+10	2.600950e+09	1.117733e+00	1.395971e-01	6.983496e+08	1.157779e+08	1.124969e+00	1.417138e-01	1.495399e+10	2.635322e+09	1.142562e+00	1.412844e-01	7.116710e+08	1.214794e+08	1.129105e+00	1.382379e-01	1.174491e+11	1.954699e+10	1.129454e+00	1.402971e-01	1.183450e+11	1.971781e+10	1.128656e+00	1.386428e-01	1.324031e+11	2.152222e+10	1.129300e+00	1.405779e-01	1.333273e+11	2.165602e+10	-1.008232e-02	1.436045e-02	1.759314e-02	2.408799e-02	-2.482885e-02	2.903033e-02	-2.767546e-02	3.172236e-02	-1.156707e-02	1.451317e-02	-1.428393e+10	2.526643e+09	-1.424232e+10	2.563066e+09	-1.332143e+07	1.998316e+07	-4.160626e+07	8.827740e+07	-1.326289e+11	2.154228e+10
2.916653e+02	2.075819e-02	1.126704e+00	1.425567e-01	1.496807e+10	2.598118e+09	1.116637e+00	1.394738e-01	6.976868e+08	1.156171e+08	1.123867e+00	1.416359e-01	1.493977e+10	2.631954e+09	1.141206e+00	1.409979e-01	7.108591e+08	1.212871e+08	1.128067e+00	1.381781e-01	1.173459e+11	1.953234e+10	1.128382e+00	1.402197e-01	1.182373e+11	1.969950e+10	1.127612e+00	1.385801e-01	1.322857e+11	2.150409e+10	1.128224e+00	1.404950e-01	1.332053e+11	2.163528e+10	-1.006774e-02	1.414672e-02	1.733861e-02	2.376428e-02	-2.456939e-02	2.847904e-02	-2.740634e-02	3.112921e-02	-1.158702e-02	1.437224e-02	-1.427039e+10	2.524077e+09	-1.422891e+10	2.559690e+09	-1.317226e+07	1.975268e+07	-4.148295e+07	8.732086e+07	-1.325076e+11	2.152173e+10
2.916703e+02	2.075802e-02	1.125593e+00	1.424346e-01	1.495387e+10	2.595300e+09	1.115540e+00	1.393526e-01	6.970240e+08	1.154573e+08	1.122766e+00	1.415593e-01	1.492554e+10	2.628597e+09	1.139850e+00	1.407126e-01	7.100471e+08	1.210954e+08	1.127029e+00	1.381199e-01	1.172427e+11	1.951783e+10	1.127310e+00	1.401438e-01	1.181295e+11	1.968131e+10	1.126567e+00	1.385189e-01	1.321683e+11	2.148612e+10	1.127147e+00	1.404135e-01	1.330834e+11	2.161469e+10	-1.005315e-02	1.394254e-02	1.708407e-02	2.344494e-02	-2.430993e-02	2.793622e-02	-2.713722e-02	3.054370e-02	-1.160697e-02	1.423959e-02	-1.425685e+10	2.521523e+09	-1.421549e+10	2.556325e+09	-1.302309e+07	1.953077e+07	-4.135964e+07	8.643780e+07	-1.323863e+11	2.150131e+10
2.916753e+02	2.075785e-02	1.124482e+00	1.423143e-01	1.493967e+10	2.592495e+09	1.114444e+00	1.392335e-01	6.963612e+08	1.152987e+08	1.121665e+00	1.414841e-01	1.491131e+10	2.625249e+09	1.138494e+00	1.404286e-01	7.092352e+08	1.209043e+08	1.125990e+00	1.380634e-01	1.171395e+11	1.950346e+10	1.126238e+00	1.400694e-01	1.180218e+11	1.966325e+10	1.125523e+00	1.384593e-01	1.320509e+11	2.146829e+10	1.126071e+00	1.403335e-01	1.329614e+11	2.159423e+10	-1.003856e-02	1.374832e-02	1.682954e-02	2.313017e-02	-2.405048e-02	2.740238e-02	-2.686810e-02	2.996629e-02	-1.162693e-02	1.411546e-02	-1.424331e+10	2.518982e+09	-1.420208e+10	2.552969e+09	-1.287392e+07	1.931773e+07	-4.123632e+07	8.563047e+07	-1.322651e+11	2.148104e+10
2.916803e+02	2.075768e-02	1.123371e+00	1.421957e-01	1.492547e+10	2.589703e+09	1.113347e+00	1.391165e-01	6.956985e+08	1.151412e+08	1.120563e+00	1.414102e-01	1.489708e+10	2.621912e+09	1.137138e+00	1.401458e-01	7.084232e+08	1.207139e+08	1.124952e+00	1.380085e-01	1.170364e+11	1.948922e+10	1.125166e+00	1.399964e-01	1.179140e+11	1.964532e+10	1.124478e+00	1.384013e-01	1.319335e+11	2.145062e+10	1.124994e+00	1.402550e-01	1.328395e+11	2.157391e+10	-1.002397e-02	1.356450e-02	1.657501e-02	2.282014e-02	-2.379102e-02	2.687806e-02	-2.659897e-02	2.939744e-02	-1.164688e-02	1.400006e-02	-1.422977e+10	2.516454e+09	-1.418866e+10	2.549623e+09	-1.272475e+07	1.911386e+07	-4.111301e+07	8.490104e+07	-1.321438e+11	2.146091e+10
2.916853e+02	2.075751e-02	1.122260e+00	1.420789e-01	1.491127e+10	2.586925e+09	1.112251e+00	1.390017e-01	6.950357e+08	1.149848e+08	1.119462e+00	1.413376e-01	1.488286e+10	2.618585e+09	1.135783e+00	1.398643e-01	7.076113e+08	1.205241e+08	1.123914e+00	1.379552e-01	1.169332e+11	1.947513e+10	1.124094e+00	1.399249e-01	1.178063e+11	1.962751e+10	1.123434e+00	1.383449e-01	1.318161e+11	2.143310e+10	1.123918e+00	1.401780e-01	1.327175e+11	2.155374e+10	-1.000938e-02	1.339150e-02	1.632047e-02	2.251505e-02	-2.353156e-02	2.636382e-02	-2.632985e-02	2.883766e-02	-1.166683e-02	1.389363e-02	-1.421624e+10	2.513939e+09	-1.417524e+10	2.546287e+09	-1.257558e+07	1.891945e+07	-4.098970e+07	8.425154e+07	-1.320225e+11	2.144093e+10
2.916903e+02	2.075734e-02	1.121149e+00	1.419639e-01	1.489707e+10	2.584161e+09	1.111155e+00	1.388891e-01	6.943729e+08	1.148295e+08	1.118361e+00	1.412664e-01	1.486863e+10	2.615269e+09	1.134427e+00	1.395841e-01	7.067993e+08	1.203350e+08	1.122875e+00	1.379036e-01	1.168300e+11	1.946117e+10	1.123022e+00	1.398548e-01	1.176985e+11	1.960983e+10	1.122389e+00	1.382902e-01	1.316987e+11	2.141573e+10	1.122841e+00	1.401024e-01	1.325956e+11	2.153371e+10	-9.994792e-03	1.322975e-02	1.606594e-02	2.221511e-02	-2.327211e-02	2.586027e-02	-2.606073e-02	2.828749e-02	-1.168678e-02	1.379635e-02	-1.420270e+10	2.511436e+09	-1.416183e+10	2.542961e+09	-1.242640e+07	1.873479e+07	-4.086639e+07	8.368381e+07	-1.319012e+11	2.142108e+10
2.916953e+02	2.075718e-02	1.120038e+00	1.418506e-01	1.488287e+10	2.581410e+09	1.110058e+00	1.387786e-01	6.937101e+08	1.146754e+08	1.117260e+00	1.411966e-01	1.485440e+10	2.611963e+09	1.133071e+00	1.393051e-01	7.059874e+08	1.201465e+08	1.121837e+00	1.378536e-01	1.167268e+11	1.944735e+10	1.121950e+00	1.397863e-01	1.175908e+11	1.959227e+10	1.121345e+00	1.382370e-01	1.315813e+11	2.139851e+10	1.121765e+00	1.400284e-01	1.324736e+11	2.151383e+10	-9.980203e-03	1.307967e-02	1.581140e-02	2.192053e-02	-2.301265e-02	2.536803e-02	-2.579161e-02	2.774751e-02	-1.170673e-02	1.370844e-02	-1.418916e+10	2.508947e+09	-1.414841e+10	2.539645e+09	-1.227723e+07	1.856018e+07	-4.074307e+07	8.319955e+07	-1.317799e+11	2.140138e+10
2.917003e+02	2.075701e-02	1.118927e+00	1.417391e-01	1.486866e+10	2.578674e+09	1.108962e+00	1.386703e-01	6.930474e+08	1.145224e+08	1.116158e+00	1.411281e-01	1.484018e+10	2.608667e+09	1.131715e+00	1.390275e-01	7.051754e+08	1.199587e+08	1.120799e+00	1.378053e-01	1.166237e+11	1.943367e+10	1.120878e+00	1.397192e-01	1.174830e+11	1.957484e+10	1.120300e+00	1.381855e-01	1.314639e+11	2.138144e+10	1.120689e+00	1.399558e-01	1.323517e+11	2.149409e+10	-9.965615e-03	1.294165e-02	1.555687e-02	2.163152e-02	-2.275319e-02	2.488779e-02	-2.552248e-02	2.721832e-02	-1.172668e-02	1.363007e-02	-1.417562e+10	2.506471e+09	-1.413500e+10	2.536338e+09	-1.212806e+07	1.839590e+07	-4.061976e+07	8.280020e+07	-1.316586e+11	2.138182e+10
2.917053e+02	2.075684e-02	1.117817e+00	1.416293e-01	1.485446e+10	2.575951e+09	1.107866e+00	1.385641e-01	6.923846e+08	1.143705e+08	1.115057e+00	1.410609e-01	1.482595e+10	2.605381e+09	1.130359e+00	1.387511e-01	7.043635e+08	1.197715e+08	1.119761e+00	1.377587e-01	1.165205e+11	1.942012e+10	1.119806e+00	1.396535e-01	1.173753e+11	1.955754e+10	1.119255e+00	1.381355e-01	1.313465e+11	2.136453e+10	1.119612e+00	1.398847e-01	1.322297e+11	2.147449e+10	-9.951026e-03	1.281610e-02	1.530234e-02	2.134831e-02	-2.249374e-02	2.442025e-02	-2.525336e-02	2.670057e-02	-1.174663e-02	1.356141e-02	-1.416208e+10	2.504007e+09	-1.412158e+10	2.533042e+09	-1.197889e+07	1.824224e+07	-4.049645e+07	8.248702e+07	-1.315373e+11	2.136240e+10
2.917103e+02	2.075667e-02	1.116706e+00	1.415214e-01	1.484026e+10	2.573242e+09	1.106769e+00	1.384601e-01	6.917218e+08	1.142198e+08	1.113956e+00	1.409951e-01	1.481172e+10	2.602107e+09	1.129003e+00	1.384761e-01	7.035515e+08	1.195850e+08	1.118722e+00	1.377137e-01	1.164173e+11	1.940672e+10	1.118735e+00	1.395894e-01	1.172675e+11	1.954036e+10	1.118211e+00	1.380872e-01	1.312291e+11	2.134777e+10	1.118536e+00	1.398150e-01	1.321078e+11	2.145504e+10	-9.936437e-03	1.270337e-02	1.504780e-02	2.107115e-02	-2.223428e-02	2.396615e-02	-2.498424e-02	2.619492e-02	-1.176658e-02	1.350260e-02	-1.414854e+10	2.501557e+09	-1.410817e+10	2.529756e+09	-1.182972e+07	1.809946e+07	-4.037314e+07	8.226097e+07	-1.314160e+11	2.134313e+10
2.917153e+02	2.075650e-02	1.115595e+00	1.414152e-01	1.482606e+10	2.570546e+09	1.105673e+00	1.383582e-01	6.910590e+08	1.140702e+08	1.112854e+00	1.409306e-01	1.479749e+10	2.598842e+09	1.127648e+00	1.382024e-01	7.027396e+08	1.193991e+08	1.117684e+00	1.376703e-01	1.163141e+11	1.939346e+10	1.117663e+00	1.395267e-01	1.171598e+11	1.952331e+10	1.117166e+00	1.380405e-01	1.311117e+11	2.133116e+10	1.117459e+00	1.397469e-01	1.319858e+11	2.143573e+10	-9.921849e-03	1.260382e-02	1.479327e-02	2.080025e-02	-2.197483e-02	2.352627e-02	-2.471512e-02	2.570209e-02	-1.178653e-02	1.345378e-02	-1.413500e+10	2.499120e+09	-1.409475e+10	2.526481e+09	-1.168055e+07	1.796782e+07	-4.024982e+07	8.212278e+07	-1.312947e+11	2.132400e+10
2.917203e+02	2.075633e-02	1.114484e+00	1.413108e-01	1.481186e+10	2.567865e+09	1.104576e+00	1.382586e-01	6.903963e+08	1.139217e+08	1.111753e+00	1.408675e-01	1.478327e+10	2.595589e+09	1.126292e+00	1.379300e-01	7.019276e+08	1.192139e+08	1.116646e+00	1.376286e-01	1.162110e+11	1.938034e+10	1.116591e+00	1.394655e-01	1.170520e+11	1.950639e+10	1.116122e+00	1.379954e-01	1.309943e+11	2.131471e+10	1.116383e+00	1.396802e-01	1.318639e+11	2.141657e+10	-9.907260e-03	1.251776e-02	1.453874e-02	2.053589e-02	-2.171537e-02	2.310143e-02	-2.444599e-02	2.522285e-02	-1.180649e-02	1.341505e-02	-1.412146e+10	2.496696e+09	-1.408134e+10	2.523215e+09	-1.153138e+07	1.784756e+07	-4.012651e+07	8.207289e+07	-1.311735e+11	2.130502e+10
2.917253e+02	2.075616e-02	1.113373e+00	1.412082e-01	1.479766e+10	2.565198e+09	1.103480e+00	1.381611e-01	6.897335e+08	1.137744e+08	1.110652e+00	1.408057e-01	1.476904e+10	2.592345e+09	1.124936e+00	1.376590e-01	7.011157e+08	1.190294e+08	1.115607e+00	1.375886e-01	1.161078e+11	1.936736e+10	1.115519e+00	1.394057e-01	1.169443e+11	1.948959e+10	1.115077e+00	1.379520e-01	1.308769e+11	2.129841e+10	1.115307e+00	1.396151e-01	1.317419e+11	2.139755e+10	-9.892671e-03	1.244546e-02	1.428420e-02	2.027830e-02	-2.145591e-02	2.269247e-02	-2.417687e-02	2.475796e-02	-1.182644e-02	1.338650e-02	-1.410793e+10	2.494285e+09	-1.406792e+10	2.519959e+09	-1.138221e+07	1.773893e+07	-4.000320e+07	8.211147e+07	-1.310522e+11	2.128618e+10
2.917303e+02	2.075599e-02	1.112262e+00	1.411074e-01	1.478346e+10	2.562544e+09	1.102384e+00	1.380658e-01	6.890707e+08	1.136283e+08	1.109551e+00	1.407453e-01	1.475481e+10	2.589113e+09	1.123580e+00	1.373893e-01	7.003037e+08	1.188455e+08	1.114569e+00	1.375502e-01	1.160046e+11	1.935452e+10	1.114447e+00	1.393475e-01	1.168365e+11	1.947293e+10	1.114033e+00	1.379102e-01	1.307595e+11	2.128226e+10	1.114230e+00	1.395514e-01	1.316199e+11	2.137868e+10	-9.878083e-03	1.238718e-02	1.402967e-02	2.002776e-02	-2.119646e-02	2.230025e-02	-2.390775e-02	2.430827e-02	-1.184639e-02	1.336819e-02	-1.409439e+10	2.491888e+09	-1.405451e+10	2.516714e+09	-1.123304e+07	1.764214e+07	-3.987989e+07	8.223838e+07	-1.309309e+11	2.126749e+10
2.917353e+02	2.075582e-02	1.111151e+00	1.410084e-01	1.476925e+10	2.559905e+09	1.101287e+00	1.379728e-01	6.884079e+08	1.134833e+08	1.108449e+00	1.406863e-01	1.474058e+10	2.585891e+09	1.122224e+00	1.371209e-01	6.994918e+08	1.186623e+08	1.113531e+00	1.375135e-01	1.159015e+11	1.934182e+10	1.113375e+00	1.392907e-01	1.167288e+11	1.945639e+10	1.112988e+00	1.378700e-01	1.306420e+11	2.126627e+10	1.113154e+00	1.394892e-01	1.314980e+11	2.135996e+10	-9.863494e-03	1.234310e-02	1.377513e-02	1.978453e-02	-2.093700e-02	2.192569e-02	-2.363863e-02	2.387462e-02	-1.186634e-02	1.336017e-02	-1.408085e+10	2.489504e+09	-1.404109e+10	2.513479e+09	-1.108387e+07	1.755737e+07	-3.975657e+07	8.245323e+07	-1.308096e+11	2.124894e+10
2.917403e+02	2.075565e-02	1.110040e+00	1.409112e-01	1.475505e+10	2.557280e+09	1.100191e+00	1.378819e-01	6.877452e+08	1.133395e+08	1.107348e+00	1.406286e-01	1.472636e+10	2.582680e+09	1.120868e+00	1.368539e-01	6.986799e+08	1.184798e+08	1.112493e+00	1.374784e-01	1.157983e+11	1.932926e+10	1.112303e+00	1.392355e-01	1.166210e+11	1.943998e+10	1.111944e+00	1.378314e-01	1.305246e+11	2.125043e+10	1.112077e+00	1.394286e-01	1.313760e+11	2.134138e+10	-9.848905e-03	1.231339e-02	1.352060e-02	1.954888e-02	-2.067754e-02	2.156970e-02	-2.336950e-02	2.345791e-02	-1.188629e-02	1.336246e-02	-1.406731e+10	2.487133e+09	-1.402768e+10	2.510255e+09	-1.093470e+07	1.748481e+07	-3.963326e+07	8.275532e+07	-1.306883e+11	2.123054e+10
2.917453e+02	2.075549e-02	1.108929e+00	1.408158e-01	1.474085e+10	2.554669e+09	1.099095e+00	1.377932e-01	6.870824e+08	1.131968e+08	1.106247e+00	1.405722e-01	1.471213e+10	2.579480e+09	1.119513e+00	1.365883e-01	6.978679e+08	1.182980e+08	1.111454e+00	1.374451e-01	1.156951e+11	1.931684e+10	1.111231e+00	1.391817e-01	1.165132e+11	1.942370e+10	1.110899e+00	1.377944e-01	1.304072e+11	2.123475e+10	1.111001e+00	1.393694e-01	1.312541e+11	2.132295e+10	-9.834317e-03	1.229814e-02	1.326607e-02	1.932109e-02	-2.041809e-02	2.123322e-02	-2.310038e-02	2.305906e-02	-1.190624e-02	1.337505e-02	-1.405377e+10	2.484775e+09	-1.401426e+10	2.507041e+09	-1.078553e+07	1.742461e+07	-3.950995e+07	8.314371e+07	-1.305670e+11	2.121229e+10
2.917503e+02	2.075532e-02	1.107818e+00	1.407222e-01	1.472665e+10	2.552072e+09	1.097998e+00	1.377067e-01	6.864196e+08	1.130554e+08	1.105145e+00	1.405173e-01	1.469790e+10	2.576290e+09	1.118157e+00	1.363240e-01	6.970560e+08	1.181168e+08	1.110416e+00	1.374133e-01	1.155919e+11	1.930457e+10	1.110159e+00	1.391294e-01	1.164055e+11	1.940755e+10	1.109855e+00	1.377591e-01	1.302898e+11	2.121923e+10	1.109924e+00	1.393117e-01	1.311321e+11	2.130467e+10	-9.819728e-03	1.229741e-02	1.301153e-02	1.910145e-02	-2.015863e-02	2.091718e-02	-2.283126e-02	2.267900e-02	-1.192619e-02	1.339792e-02	-1.404023e+10	2.482431e+09	-1.400085e+10	2.503837e+09	-1.063636e+07	1.737689e+07	-3.938664e+07	8.361719e+07	-1.304457e+11	2.119418e+10
2.917553e+02	2.075515e-02	1.106707e+00	1.406304e-01	1.471245e+10	2.549490e+09	1.096902e+00	1.376224e-01	6.857568e+08	1.129151e+08	1.104044e+00	1.404637e-01	1.468368e+10	2.573111e+09	1.116801e+00	1.360611e-01	6.962440e+08	1.179364e+08	1.109378e+00	1.373833e-01	1.154888e+11	1.929244e+10	1.109087e+00	1.390786e-01	1.162977e+11	1.939154e+10	1.108810e+00	1.377254e-01	1.301724e+11	2.120386e+10	1.108848e+00	1.392555e-01	1.310102e+11	2.128653e+10	-9.805139e-03	1.231120e-02	1.275700e-02	1.889023e-02	-1.989917e-02	2.062252e-02	-2.256214e-02	2.231871e-02	-1.194614e-02	1.343100e-02	-1.402669e+10	2.480100e+09	-1.398743e+10	2.500643e+09	-1.048719e+07	1.734176e+07	-3.926332e+07	8.417433e+07	-1.303244e+11	2.117622e+10
2.917603e+02	2.075498e-02	1.105596e+00	1.405404e-01	1.469825e+10	2.546921e+09	1.095805e+00	1.375404e-01	6.850940e+08	1.127760e+08	1.102943e+00	1.404115e-01	1.466945e+10	2.569943e+09	1.115445e+00	1.357996e-01	6.954321e+08	1.177566e+08	1.108339e+00	1.373549e-01	1.153856e+11	1.928045e+10	1.108015e+00	1.390292e-01	1.161900e+11	1.937565e+10	1.107766e+00	1.376933e-01	1.300550e+11	2.118865e+10	1.107772e+00	1.392009e-01	1.308882e+11	2.126855e+10	-9.790551e-03	1.233946e-02	1.250246e-02	1.868772e-02	-1.963972e-02	2.035019e-02	-2.229301e-02	2.197914e-02	-1.196610e-02	1.347423e-02	-1.401316e+10	2.477783e+09	-1.397402e+10	2.497461e+09	-1.033802e+07	1.731930e+07	-3.914001e+07	8.481347e+07	-1.302031e+11	2.115841e+10
2.917653e+02	2.075481e-02	1.104485e+00	1.404523e-01	1.468405e+10	2.544367e+09	1.094709e+00	1.374605e-01	6.844313e+08	1.126381e+08	1.101841e+00	1.403606e-01	1.465522e+10	2.566787e+09	1.114089e+00	1.355395e-01	6.946201e+08	1.175775e+08	1.107301e+00	1.373282e-01	1.152824e+11	1.926860e+10	1.106943e+00	1.389814e-01	1.160822e+11	1.935989e+10	1.106721e+00	1.376629e-01	1.299376e+11	2.117360e+10	1.106695e+00	1.391477e-01	1.307663e+11	2.125071e+10	-9.775962e-03	1.238209e-02	1.224793e-02	1.849421e-02	-1.938026e-02	2.010107e-02	-2.202389e-02	2.166127e-02	-1.198605e-02	1.352750e-02	-1.399962e+10	2.475479e+09	-1.396060e+10	2.494288e+09	-1.018885e+07	1.730956e+07	-3.901670e+07	8.553279e+07	-1.300818e+11	2.114075e+10
2.917703e+02	2.075464e-02	1.103374e+00	1.403660e-01	1.466984e+10	2.541828e+09	1.093613e+00	1.373829e-01	6.837685e+08	1.125013e+08	1.100740e+00	1.403111e-01	1.464099e+10	2.563641e+09	1.112734e+00	1.352808e-01	6.938082e+08	1.173991e+08	1.106263e+00	1.373031e-01	1.151792e+11	1.925689e+10	1.105872e+00	1.389351e-01	1.159745e+11	1.934426e+10	1.105677e+00	1.376341e-01	1.298202e+11	2.115870e+10	1.105619e+00	1.390961e-01	1.306443e+11	2.123303e+10	-9.761373e-03	1.243895e-02	1.199340e-02	1.830999e-02	-1.912080e-02	1.987605e-02	-2.175477e-02	2.136608e-02	-1.200600e-02	1.359070e-02	-1.398608e+10	2.473188e+09	-1.394718e+10	2.491127e+09	-1.003968e+07	1.731255e+07	-3.889339e+07	8.633027e+07	-1.299606e+11	2.112323e+10
2.917753e+02	2.075447e-02	1.102263e+00	1.402815e-01	1.465564e+10	2.539302e+09	1.092516e+00	1.373075e-01	6.831057e+08	1.123658e+08	1.099639e+00	1.402630e-01	1.462677e+10	2.560506e+09	1.111378e+00	1.350236e-01	6.929962e+08	1.172214e+08	1.105225e+00	1.372798e-01	1.150761e+11	1.924533e+10	1.104800e+00	1.388903e-01	1.158667e+11	1.932876e+10	1.104632e+00	1.376069e-01	1.297028e+11	2.114396e+10	1.104542e+00	1.390459e-01	1.305224e+11	2.121549e+10	-9.746785e-03	1.250984e-02	1.173886e-02	1.813533e-02	-1.886135e-02	1.967595e-02	-2.148565e-02	2.109451e-02	-1.202595e-02	1.366370e-02	-1.397254e+10	2.470912e+09	-1.393377e+10	2.487976e+09	-9.890510e+06	1.732827e+07	-3.877008e+07	8.720378e+07	-1.298393e+11	2.110586e+10
